timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:03.188093,0.018162,0.321121,0.153424,0.403506
2026-03-31T00:23:03.190657,0.023925,0.316528,0.151344,0.412907
2026-03-31T00:23:03.190888,0.022994,0.319632,0.157976,0.409359
2026-03-31T00:23:03.193455,0.020904,0.312866,0.152736,0.410223
2026-03-31T00:23:03.196207,0.021973,0.312447,0.156692,0.408318
2026-03-31T00:23:03.199169,0.022984,0.310418,0.155265,0.406833
2026-03-31T00:23:03.199280,0.022881,0.313847,0.155285,0.399118
2026-03-31T00:23:03.201797,0.023018,0.319654,0.161739,0.389797
2026-03-31T00:23:03.204531,0.007108,0.319052,0.159272,0.404182
2026-03-31T00:23:03.207283,0.014949,0.321583,0.156370,0.406245
2026-03-31T00:23:03.209994,0.012785,0.322255,0.155514,0.409718
2026-03-31T00:23:03.210108,0.021030,0.321860,0.151941,0.404789
2026-03-31T00:23:03.212793,0.020796,0.322152,0.155718,0.398724
2026-03-31T00:23:03.215575,0.033862,0.323373,0.151516,0.411322
2026-03-31T00:23:03.218284,0.017950,0.318650,0.154253,0.406907
2026-03-31T00:23:03.218390,0.022962,0.322799,0.171729,0.410553
2026-03-31T00:23:03.221226,0.022979,0.322357,0.168165,0.411229
2026-03-31T00:23:03.224024,0.023975,0.327147,0.167695,0.406894
2026-03-31T00:23:03.226698,0.022031,0.325985,0.158848,0.402145
2026-03-31T00:23:03.229487,0.026981,0.322718,0.151865,0.406172
2026-03-31T00:23:03.229617,0.016079,0.320793,0.155735,0.406250
2026-03-31T00:23:03.232145,0.025897,0.323069,0.154701,0.406922
2026-03-31T00:23:03.237970,0.054142,0.317400,0.166451,0.398492
2026-03-31T00:23:03.238190,0.038167,0.325839,0.172597,0.399335
2026-03-31T00:23:03.240346,0.037963,0.324623,0.169228,0.402875
2026-03-31T00:23:03.240468,0.038964,0.324569,0.166164,0.406875
2026-03-31T00:23:03.243158,0.038932,0.332767,0.167955,0.401794
2026-03-31T00:23:03.245944,0.050911,0.339524,0.163195,0.406412
2026-03-31T00:23:03.248757,0.043133,0.327612,0.159278,0.402426
2026-03-31T00:23:03.248868,0.063767,0.325822,0.155505,0.406896
2026-03-31T00:23:03.251449,0.060225,0.326944,0.175228,0.399343
2026-03-31T00:23:03.254201,0.059780,0.329621,0.172391,0.399160
2026-03-31T00:23:03.257009,0.060826,0.324064,0.170219,0.400305
2026-03-31T00:23:03.259745,0.063919,0.322432,0.165207,0.397635
2026-03-31T00:23:03.259865,0.059290,0.325901,0.168017,0.399220
2026-03-31T00:23:03.262444,0.063839,0.330392,0.161969,0.399529
2026-03-31T00:23:03.265281,0.063925,0.329981,0.167449,0.399397
2026-03-31T00:23:03.268010,0.064127,0.328176,0.156410,0.398055
2026-03-31T00:23:03.268119,0.067711,0.332959,0.171220,0.396046
2026-03-31T00:23:03.270879,0.071285,0.329626,0.172053,0.396203
2026-03-31T00:23:03.273664,0.064127,0.321485,0.170514,0.394613
2026-03-31T00:23:03.276231,0.072677,0.332780,0.171928,0.393715
2026-03-31T00:23:03.279045,0.076280,0.327878,0.167354,0.399654
2026-03-31T00:23:03.279172,0.073967,0.328523,0.165919,0.392439
2026-03-31T00:23:03.281858,0.078828,0.332892,0.166250,0.389772
2026-03-31T00:23:03.287925,0.070054,0.325363,0.168276,0.394289
2026-03-31T00:23:03.288105,0.076651,0.333719,0.166371,0.388662
2026-03-31T00:23:03.288291,0.077333,0.326481,0.167756,0.391294
2026-03-31T00:23:03.290068,0.075954,0.330376,0.164089,0.391270
2026-03-31T00:23:03.292826,0.078195,0.324882,0.168033,0.388136
2026-03-31T00:23:03.295572,0.079844,0.331621,0.162597,0.387662
2026-03-31T00:23:03.298361,0.078731,0.334329,0.168591,0.387903
2026-03-31T00:23:03.298472,0.078273,0.328376,0.164366,0.383856
2026-03-31T00:23:03.301207,0.075331,0.324641,0.159964,0.389143
2026-03-31T00:23:03.303977,0.080462,0.333156,0.168044,0.377784
2026-03-31T00:23:03.306627,0.079760,0.326661,0.168712,0.378947
2026-03-31T00:23:03.309337,0.079743,0.334286,0.167304,0.376529
2026-03-31T00:23:03.309459,0.076792,0.332476,0.163584,0.375147
2026-03-31T00:23:03.312218,0.079041,0.329574,0.163504,0.367089
2026-03-31T00:23:03.314910,0.075736,0.330825,0.160697,0.378500
2026-03-31T00:23:03.317671,0.082064,0.334151,0.156000,0.377637
2026-03-31T00:23:03.317784,0.081030,0.328705,0.167808,0.375685
2026-03-31T00:23:03.320533,0.084628,0.324480,0.172736,0.372435
2026-03-31T00:23:03.323348,0.084824,0.330155,0.170369,0.373228
2026-03-31T00:23:03.325899,0.085491,0.334074,0.167914,0.389394
2026-03-31T00:23:03.328643,0.083109,0.336136,0.167117,0.374062
2026-03-31T00:23:03.328781,0.081729,0.333731,0.165458,0.351876
2026-03-31T00:23:03.331489,0.082946,0.334224,0.162416,0.372313
2026-03-31T00:23:03.337512,0.085937,0.330630,0.155214,0.368983
2026-03-31T00:23:03.337963,0.083032,0.335347,0.176191,0.368348
2026-03-31T00:23:03.338325,0.090057,0.333932,0.171515,0.369349
2026-03-31T00:23:03.339798,0.085016,0.331509,0.169731,0.367991
2026-03-31T00:23:03.342491,0.084876,0.334287,0.166047,0.369465
2026-03-31T00:23:03.345295,0.085580,0.333836,0.164128,0.364589
2026-03-31T00:23:03.347935,0.089611,0.334193,0.159126,0.369760
2026-03-31T00:23:03.348024,0.081363,0.335028,0.158651,0.366477
2026-03-31T00:23:03.350843,0.072849,0.334926,0.150912,0.366497
2026-03-31T00:23:03.353540,0.081113,0.337273,0.181673,0.355423
2026-03-31T00:23:03.356222,0.082851,0.337496,0.176679,0.359081
2026-03-31T00:23:03.356294,0.078739,0.336401,0.172455,0.360194
2026-03-31T00:23:03.359081,0.082449,0.341296,0.167408,0.357903
2026-03-31T00:23:03.361749,0.077864,0.338905,0.169350,0.356295
2026-03-31T00:23:03.364517,0.080020,0.338027,0.168121,0.348115
2026-03-31T00:23:03.367295,0.076928,0.341459,0.164308,0.356465
2026-03-31T00:23:03.367372,0.077906,0.338683,0.161307,0.359389
2026-03-31T00:23:03.370146,0.077029,0.339133,0.178833,0.351071
2026-03-31T00:23:03.372856,0.079589,0.340800,0.179225,0.349743
2026-03-31T00:23:03.375584,0.077261,0.340570,0.176631,0.347446
2026-03-31T00:23:03.378355,0.076855,0.338824,0.180720,0.346396
2026-03-31T00:23:03.378464,0.076036,0.337392,0.175679,0.340870
2026-03-31T00:23:03.381294,0.076509,0.342369,0.170837,0.346532
2026-03-31T00:23:03.385522,0.080256,0.341485,0.158306,0.346221
2026-03-31T00:23:03.386567,0.076881,0.342629,0.168165,0.348171
2026-03-31T00:23:03.386816,0.066174,0.340898,0.175450,0.338872
2026-03-31T00:23:03.389377,0.067782,0.325249,0.176671,0.332203
2026-03-31T00:23:03.392340,0.069714,0.341186,0.177749,0.338932
2026-03-31T00:23:03.395043,0.067103,0.342392,0.171677,0.344724
2026-03-31T00:23:03.397790,0.073154,0.344123,0.182531,0.334136
2026-03-31T00:23:03.397894,0.068257,0.346993,0.171592,0.334846
2026-03-31T00:23:03.400482,0.069029,0.327329,0.175434,0.343505
2026-03-31T00:23:03.403321,0.063832,0.344785,0.191777,0.331817
2026-03-31T00:23:03.405972,0.062278,0.344278,0.168508,0.327007
2026-03-31T00:23:03.406053,0.052115,0.351862,0.167085,0.325033
2026-03-31T00:23:03.408753,0.058289,0.346985,0.169267,0.331235
2026-03-31T00:23:03.411583,0.056268,0.340646,0.167176,0.336583
2026-03-31T00:23:03.414282,0.059857,0.347608,0.168534,0.324016
2026-03-31T00:23:03.416993,0.062067,0.362890,0.167556,0.324072
2026-03-31T00:23:03.417093,0.058821,0.340751,0.168498,0.324083
2026-03-31T00:23:03.419887,0.049108,0.347008,0.175900,0.319714
2026-03-31T00:23:03.422574,0.056049,0.343770,0.167961,0.317881
2026-03-31T00:23:03.425325,0.051777,0.347551,0.167188,0.317064
2026-03-31T00:23:03.425408,0.047175,0.345747,0.162555,0.313076
2026-03-31T00:23:03.428251,0.058090,0.344909,0.158856,0.318662
2026-03-31T00:23:03.431038,0.049085,0.350323,0.162154,0.316963
2026-03-31T00:23:03.436902,0.047772,0.344223,0.160604,0.316713
2026-03-31T00:23:03.437012,0.049978,0.343688,0.149399,0.324317
2026-03-31T00:23:03.437157,0.038988,0.346003,0.171863,0.306767
2026-03-31T00:23:03.439195,0.041200,0.355199,0.168108,0.324907
2026-03-31T00:23:03.441856,0.040886,0.347197,0.167981,0.308569
2026-03-31T00:23:03.444790,0.039922,0.344201,0.167555,0.310288
2026-03-31T00:23:03.447496,0.039231,0.369811,0.156282,0.303830
2026-03-31T00:23:03.447606,0.044145,0.343516,0.162420,0.304664
2026-03-31T00:23:03.450392,0.041108,0.344447,0.156777,0.301715
2026-03-31T00:23:03.453090,0.038995,0.344799,0.154787,0.304354
2026-03-31T00:23:03.455650,0.038052,0.349246,0.176042,0.297538
2026-03-31T00:23:03.455741,0.036126,0.345247,0.172678,0.297749
2026-03-31T00:23:03.458503,0.020861,0.343820,0.170372,0.297059
2026-03-31T00:23:03.461418,0.037093,0.347863,0.166805,0.295571
2026-03-31T00:23:03.464102,0.029170,0.349430,0.179325,0.295848
2026-03-31T00:23:03.466776,0.056321,0.347021,0.169664,0.295586
2026-03-31T00:23:03.466893,0.034205,0.345987,0.159099,0.296124
2026-03-31T00:23:03.469673,0.013091,0.345866,0.160450,0.294126
2026-03-31T00:23:03.472460,0.027972,0.342279,0.179301,0.296189
2026-03-31T00:23:03.474955,0.026853,0.349086,0.172872,0.287843
2026-03-31T00:23:03.475047,0.026899,0.346040,0.176792,0.284783
2026-03-31T00:23:03.477983,0.030772,0.348784,0.175450,0.287028
2026-03-31T00:23:03.480757,0.030184,0.347299,0.168194,0.287030
2026-03-31T00:23:03.485298,0.027167,0.345551,0.156405,0.283775
2026-03-31T00:23:03.486377,0.026040,0.334837,0.168598,0.284175
2026-03-31T00:23:03.487049,0.023089,0.347856,0.168514,0.275888
2026-03-31T00:23:03.488798,0.023910,0.349244,0.168257,0.273169
2026-03-31T00:23:03.491573,0.025078,0.346773,0.172805,0.274192
2026-03-31T00:23:03.494370,0.023755,0.348220,0.166097,0.276318
2026-03-31T00:23:03.494466,0.024089,0.351392,0.167229,0.275640
2026-03-31T00:23:03.497302,0.023075,0.347636,0.167415,0.279943
2026-03-31T00:23:03.499838,0.023114,0.348558,0.165547,0.273222
2026-03-31T00:23:03.502782,0.025038,0.347912,0.165873,0.272401
2026-03-31T00:23:03.505481,0.026972,0.346662,0.189732,0.271468
2026-03-31T00:23:03.505583,0.021042,0.347899,0.169093,0.269691
2026-03-31T00:23:03.508374,0.021013,0.345385,0.168254,0.271108
2026-03-31T00:23:03.511191,0.019058,0.349708,0.167693,0.270850
2026-03-31T00:23:03.513839,0.011949,0.346939,0.167407,0.270748
2026-03-31T00:23:03.516345,0.020881,0.346652,0.168270,0.272118
2026-03-31T00:23:03.516455,0.022109,0.346760,0.167697,0.267504
2026-03-31T00:23:03.519462,0.019128,0.347422,0.168648,0.267844
2026-03-31T00:23:03.522143,0.022998,0.348367,0.177318,0.259100
2026-03-31T00:23:03.524659,0.040223,0.346043,0.172945,0.258700
2026-03-31T00:23:03.524762,0.014987,0.345003,0.171785,0.258257
2026-03-31T00:23:03.527724,0.018021,0.331131,0.165146,0.264409
2026-03-31T00:23:03.530561,0.014946,0.329662,0.168644,0.271367
2026-03-31T00:23:03.532902,0.016042,0.343746,0.166461,0.248104
2026-03-31T00:23:03.536754,0.017005,0.364928,0.168325,0.258905
2026-03-31T00:23:03.536888,0.017020,0.343805,0.167456,0.258308
2026-03-31T00:23:03.538509,0.017106,0.352369,0.181250,0.254758
2026-03-31T00:23:03.541219,0.019970,0.348589,0.177278,0.257850
2026-03-31T00:23:03.544274,0.014917,0.343754,0.169127,0.251676
2026-03-31T00:23:03.544369,0.012961,0.344231,0.168756,0.254384
2026-03-31T00:23:03.546971,0.014091,0.343420,0.165169,0.254905
2026-03-31T00:23:03.550107,0.017002,0.341636,0.167213,0.254297
2026-03-31T00:23:03.552524,0.017058,0.343720,0.158669,0.256984
2026-03-31T00:23:03.555130,0.013075,0.340058,0.186246,0.247676
2026-03-31T00:23:03.555239,0.013028,0.341651,0.185590,0.245821
2026-03-31T00:23:03.558164,0.003959,0.337128,0.178733,0.246919
2026-03-31T00:23:03.560807,0.013047,0.338320,0.173299,0.248133
2026-03-31T00:23:03.563491,0.011015,0.337306,0.171954,0.244771
2026-03-31T00:23:03.563592,0.014861,0.330324,0.167663,0.240250
2026-03-31T00:23:03.566556,0.015051,0.341919,0.165247,0.248412
2026-03-31T00:23:03.569106,0.009999,0.340049,0.167916,0.246332
2026-03-31T00:23:03.571775,0.010016,0.336077,0.181707,0.242928
2026-03-31T00:23:03.574302,0.013010,0.332485,0.181520,0.245335
2026-03-31T00:23:03.574416,0.011993,0.333430,0.179267,0.244354
2026-03-31T00:23:03.577418,0.013018,0.333260,0.176693,0.241408
2026-03-31T00:23:03.580113,0.015064,0.325383,0.173671,0.248724
2026-03-31T00:23:03.582999,0.011926,0.335718,0.169866,0.240197
2026-03-31T00:23:03.587411,0.027254,0.335412,0.167501,0.241678
2026-03-31T00:23:03.587561,0.013067,0.335216,0.168624,0.240882
2026-03-31T00:23:03.588301,0.013005,0.334213,0.181594,0.238257
2026-03-31T00:23:03.590900,0.013046,0.325044,0.181204,0.238646
2026-03-31T00:23:03.593661,0.012944,0.334297,0.169205,0.235801
2026-03-31T00:23:03.593766,0.013045,0.330522,0.171324,0.233470
2026-03-31T00:23:03.596602,0.019059,0.331068,0.169114,0.225920
2026-03-31T00:23:03.599505,0.011010,0.331315,0.170783,0.235627
2026-03-31T00:23:03.602149,0.012981,0.335083,0.169889,0.231046
2026-03-31T00:23:03.604788,0.012961,0.333464,0.167240,0.230210
2026-03-31T00:23:03.604901,0.006114,0.330588,0.174498,0.224511
2026-03-31T00:23:03.607692,0.013006,0.329506,0.172529,0.230011
2026-03-31T00:23:03.610453,0.006000,0.328026,0.167412,0.226300
2026-03-31T00:23:03.613213,0.012122,0.330685,0.170524,0.230352
2026-03-31T00:23:03.613316,0.012135,0.332019,0.168208,0.220928
2026-03-31T00:23:03.616085,0.013089,0.329297,0.167144,0.222834
2026-03-31T00:23:03.618747,0.012886,0.329987,0.167355,0.224879
2026-03-31T00:23:03.621535,0.008920,0.332273,0.169923,0.226236
2026-03-31T00:23:03.624272,0.012823,0.329895,0.176477,0.216642
2026-03-31T00:23:03.624388,0.010125,0.331292,0.175555,0.219755
2026-03-31T00:23:03.627109,0.008847,0.326030,0.171537,0.219337
2026-03-31T00:23:03.629869,0.013002,0.329103,0.170056,0.218524
2026-03-31T00:23:03.632603,0.024790,0.326959,0.167531,0.217942
2026-03-31T00:23:03.632712,0.011000,0.331289,0.171349,0.216028
2026-03-31T00:23:03.637413,0.012912,0.326289,0.168468,0.216233
2026-03-31T00:23:03.637912,0.012047,0.322340,0.185310,0.210258
2026-03-31T00:23:03.640551,0.010076,0.324892,0.181879,0.210594
2026-03-31T00:23:03.643478,0.012060,0.322906,0.170526,0.205880
2026-03-31T00:23:03.643579,0.012945,0.322009,0.172110,0.220929
2026-03-31T00:23:03.646382,0.012806,0.323090,0.167943,0.211511
2026-03-31T00:23:03.649124,0.008066,0.321864,0.171180,0.208827
2026-03-31T00:23:03.651851,0.009982,0.323269,0.164534,0.211655
2026-03-31T00:23:03.654589,0.012088,0.321461,0.168279,0.209192
2026-03-31T00:23:03.654705,0.010006,0.319708,0.192859,0.205353
2026-03-31T00:23:03.657390,0.008988,0.319206,0.188626,0.206959
2026-03-31T00:23:03.660118,0.009918,0.321248,0.184052,0.205875
2026-03-31T00:23:03.662925,0.010086,0.321209,0.176467,0.201091
2026-03-31T00:23:03.663033,0.013052,0.317969,0.176268,0.211365
2026-03-31T00:23:03.665713,0.009897,0.320297,0.167355,0.205463
2026-03-31T00:23:03.668508,0.013017,0.319933,0.167128,0.206442
2026-03-31T00:23:03.671210,0.010081,0.316861,0.167722,0.208079
2026-03-31T00:23:03.673895,0.009917,0.314335,0.192752,0.198072
2026-03-31T00:23:03.674014,0.012935,0.312233,0.187786,0.201785
2026-03-31T00:23:03.676750,0.004202,0.309474,0.181656,0.200009
2026-03-31T00:23:03.679647,0.008926,0.312562,0.177253,0.197665
2026-03-31T00:23:03.682282,0.004977,0.311098,0.178294,0.197972
2026-03-31T00:23:03.682394,0.012933,0.314289,0.171513,0.201615
2026-03-31T00:23:03.685387,0.009261,0.309168,0.168262,0.197341
2026-03-31T00:23:03.687736,0.006004,0.311081,0.167162,0.197541
2026-03-31T00:23:03.690259,0.009941,0.303418,0.188804,0.190110
2026-03-31T00:23:03.692953,0.008009,0.302337,0.181310,0.189138
2026-03-31T00:23:03.693053,0.011979,0.302802,0.180400,0.199995
2026-03-31T00:23:03.696026,0.006880,0.305046,0.173672,0.193372
2026-03-31T00:23:03.698871,0.010150,0.306875,0.177385,0.188644
2026-03-31T00:23:03.701411,0.007003,0.301827,0.171860,0.189176
2026-03-31T00:23:03.701511,0.006112,0.305926,0.171682,0.189636
2026-03-31T00:23:03.704140,0.005073,0.297370,0.168511,0.189643
2026-03-31T00:23:03.706833,0.006951,0.296398,0.179951,0.185388
2026-03-31T00:23:03.709607,0.009042,0.321156,0.176771,0.185515
2026-03-31T00:23:03.712269,0.017101,0.298301,0.156977,0.181259
2026-03-31T00:23:03.712381,0.011165,0.293397,0.174585,0.181810
2026-03-31T00:23:03.715194,0.012909,0.297508,0.171345,0.181086
2026-03-31T00:23:03.717875,0.006001,0.295299,0.170231,0.189647
2026-03-31T00:23:03.720616,0.007039,0.296646,0.169859,0.185909
2026-03-31T00:23:03.723289,0.019026,0.287807,0.184014,0.184005
2026-03-31T00:23:03.723404,0.006998,0.288384,0.171488,0.179601
2026-03-31T00:23:03.726233,0.009989,0.285056,0.168093,0.178979
2026-03-31T00:23:03.728977,0.009967,0.288717,0.168675,0.176984
2026-03-31T00:23:03.731643,0.011909,0.281780,0.165779,0.182063
2026-03-31T00:23:03.731803,0.009018,0.281234,0.166358,0.182497
2026-03-31T00:23:03.738091,0.008961,0.284876,0.165007,0.178382
2026-03-31T00:23:03.738266,0.008134,0.283470,0.167031,0.167168
2026-03-31T00:23:03.740019,0.009184,0.273980,0.172065,0.172958
2026-03-31T00:23:03.742630,0.001982,0.273987,0.173320,0.175893
2026-03-31T00:23:03.742733,0.009882,0.278166,0.168394,0.171992
2026-03-31T00:23:03.745782,0.003926,0.274262,0.166258,0.172194
2026-03-31T00:23:03.748424,0.010029,0.280074,0.156682,0.171799
2026-03-31T00:23:03.751136,0.006040,0.271344,0.157729,0.169783
2026-03-31T00:23:03.751236,0.011008,0.273056,0.159409,0.169492
2026-03-31T00:23:03.753814,0.002875,0.270450,0.155391,0.170272
2026-03-31T00:23:03.756562,0.011957,0.270334,0.183854,0.167432
2026-03-31T00:23:03.759259,0.009031,0.269932,0.178198,0.168429
2026-03-31T00:23:03.762057,0.006862,0.269587,0.167444,0.163588
2026-03-31T00:23:03.762174,0.013081,0.269351,0.168007,0.163933
2026-03-31T00:23:03.764825,0.009962,0.267882,0.161691,0.167698
2026-03-31T00:23:03.767594,0.009935,0.271544,0.161725,0.161414
2026-03-31T00:23:03.770357,0.009841,0.264561,0.159133,0.163052
2026-03-31T00:23:03.770468,0.007137,0.264159,0.156019,0.164055
2026-03-31T00:23:03.773047,0.009120,0.258765,0.183714,0.154169
2026-03-31T00:23:03.775854,0.007939,0.259496,0.174242,0.152466
2026-03-31T00:23:03.778668,0.002934,0.257478,0.160882,0.152741
2026-03-31T00:23:03.781540,0.006992,0.257682,0.167758,0.155030
2026-03-31T00:23:03.781669,0.009031,0.256735,0.161619,0.153991
2026-03-31T00:23:03.788179,0.003936,0.255422,0.160369,0.152234
2026-03-31T00:23:03.788559,0.013004,0.249272,0.158386,0.151555
2026-03-31T00:23:03.789657,0.010952,0.246025,0.173197,0.143508
2026-03-31T00:23:03.792326,0.009034,0.249750,0.167536,0.142728
2026-03-31T00:23:03.792447,0.006010,0.249206,0.168245,0.141802
2026-03-31T00:23:03.795155,0.009127,0.247110,0.164980,0.133358
2026-03-31T00:23:03.797880,0.008968,0.246760,0.164689,0.139513
2026-03-31T00:23:03.800612,0.007016,0.250284,0.159279,0.141214
2026-03-31T00:23:03.800715,0.003874,0.244486,0.158483,0.138173
2026-03-31T00:23:03.803490,0.008071,0.245249,0.151255,0.141861
2026-03-31T00:23:03.806274,0.010044,0.236468,0.164040,0.131208
2026-03-31T00:23:03.808923,0.010009,0.234623,0.159770,0.132973
2026-03-31T00:23:03.811693,0.008982,0.234550,0.154296,0.127462
2026-03-31T00:23:03.811818,0.010925,0.233894,0.156481,0.130164
2026-03-31T00:23:03.814484,0.008943,0.230415,0.148651,0.130344
2026-03-31T00:23:03.817231,0.009995,0.234676,0.154338,0.130982
2026-03-31T00:23:03.820016,0.013057,0.234245,0.150425,0.131383
2026-03-31T00:23:03.820125,0.011989,0.244478,0.146768,0.137317
2026-03-31T00:23:03.822938,0.008034,0.226793,0.165488,0.119627
2026-03-31T00:23:03.825525,0.009888,0.225494,0.157234,0.122154
2026-03-31T00:23:03.828231,0.010097,0.223370,0.152209,0.120317
2026-03-31T00:23:03.830975,0.009115,0.227046,0.151364,0.127124
2026-03-31T00:23:03.831102,0.010017,0.227479,0.146473,0.124428
2026-03-31T00:23:03.838031,0.011987,0.216231,0.148178,0.120249
2026-03-31T00:23:03.838182,0.007912,0.224980,0.147670,0.129378
2026-03-31T00:23:03.839334,0.012881,0.222881,0.147460,0.121635
2026-03-31T00:23:03.839599,0.010063,0.218634,0.165305,0.115901
2026-03-31T00:23:03.842129,0.010008,0.215711,0.160550,0.118509
2026-03-31T00:23:03.844828,0.008944,0.219087,0.152258,0.107137
2026-03-31T00:23:03.847610,0.009839,0.218219,0.147569,0.123724
2026-03-31T00:23:03.850274,0.012903,0.214921,0.144583,0.116089
2026-03-31T00:23:03.850390,0.007982,0.213251,0.142423,0.117045
2026-03-31T00:23:03.853222,0.010069,0.215623,0.142488,0.117567
2026-03-31T00:23:03.855837,0.010974,0.214460,0.143650,0.120326
2026-03-31T00:23:03.858537,0.011114,0.211390,0.167390,0.117302
2026-03-31T00:23:03.861387,0.006965,0.213528,0.167679,0.121550
2026-03-31T00:23:03.861509,0.010901,0.210875,0.155495,0.117913
2026-03-31T00:23:03.864164,0.011120,0.210377,0.153197,0.116788
2026-03-31T00:23:03.866927,0.011041,0.207010,0.147086,0.117568
2026-03-31T00:23:03.869684,0.010016,0.205691,0.149504,0.117235
2026-03-31T00:23:03.869796,0.013010,0.207811,0.126291,0.116903
2026-03-31T00:23:03.872556,0.013011,0.204713,0.176538,0.122456
2026-03-31T00:23:03.875318,0.007059,0.208011,0.167549,0.118060
2026-03-31T00:23:03.877938,0.015819,0.208145,0.166761,0.121120
2026-03-31T00:23:03.880610,0.007965,0.206593,0.162547,0.120689
2026-03-31T00:23:03.880737,0.010029,0.209900,0.160958,0.118493
2026-03-31T00:23:03.887874,0.006921,0.197865,0.153203,0.123002
2026-03-31T00:23:03.888029,0.020186,0.198673,0.147293,0.120161
2026-03-31T00:23:03.889094,-0.000113,0.196599,0.148369,0.123293
2026-03-31T00:23:03.889257,0.010079,0.194264,0.167625,0.127086
2026-03-31T00:23:03.891737,0.008845,0.195207,0.168746,0.129761
2026-03-31T00:23:03.894555,0.007931,0.193214,0.164727,0.125986
2026-03-31T00:23:03.897429,0.009937,0.194573,0.162319,0.135118
2026-03-31T00:23:03.900000,0.006009,0.195114,0.154183,0.125575
2026-03-31T00:23:03.900112,-0.000077,0.194153,0.152700,0.132017
2026-03-31T00:23:03.902822,0.010028,0.191761,0.151188,0.129289
2026-03-31T00:23:03.905546,0.006976,0.193855,0.146312,0.129881
2026-03-31T00:23:03.908266,0.001076,0.185447,0.165940,0.131557
2026-03-31T00:23:03.908375,0.009931,0.186381,0.158215,0.134562
2026-03-31T00:23:03.911146,0.013085,0.189416,0.150760,0.127880
2026-03-31T00:23:03.913833,0.009116,0.189470,0.152740,0.133507
2026-03-31T00:23:03.916574,0.009958,0.186109,0.146205,0.136878
2026-03-31T00:23:03.919328,0.009873,0.188710,0.147551,0.134893
2026-03-31T00:23:03.919443,0.010852,0.184717,0.148940,0.139463
2026-03-31T00:23:03.922159,0.010005,0.185164,0.146262,0.134083
2026-03-31T00:23:03.924831,0.011015,0.180105,0.157289,0.130120
2026-03-31T00:23:03.927663,0.008050,0.179083,0.155543,0.133956
2026-03-31T00:23:03.930370,0.010041,0.180604,0.142383,0.135930
2026-03-31T00:23:03.930511,0.013005,0.178158,0.138700,0.135066
2026-03-31T00:23:03.937454,0.006108,0.176076,0.142799,0.133405
2026-03-31T00:23:03.937605,0.004039,0.175206,0.142870,0.137769
2026-03-31T00:23:03.938692,0.008928,0.176965,0.141290,0.137912
2026-03-31T00:23:03.938847,0.010006,0.176489,0.143385,0.137594
2026-03-31T00:23:03.941485,0.003075,0.168126,0.159424,0.140015
2026-03-31T00:23:03.944334,0.008152,0.172678,0.149443,0.164582
2026-03-31T00:23:03.947029,0.005996,0.167328,0.146257,0.141388
2026-03-31T00:23:03.949752,0.000066,0.165913,0.140301,0.140634
2026-03-31T00:23:03.949868,0.001008,0.167439,0.142416,0.141695
2026-03-31T00:23:03.952611,0.005003,0.167735,0.137862,0.141760
2026-03-31T00:23:03.955272,0.003983,0.169276,0.135851,0.142887
2026-03-31T00:23:03.958016,0.008890,0.167915,0.164493,0.145583
2026-03-31T00:23:03.958117,0.007888,0.144537,0.156899,0.165986
2026-03-31T00:23:03.960851,0.011917,0.161254,0.151179,0.142724
2026-03-31T00:23:03.963569,0.006042,0.159366,0.145291,0.146703
2026-03-31T00:23:03.966345,0.008074,0.160134,0.142408,0.152582
2026-03-31T00:23:03.969078,0.008018,0.156615,0.135390,0.147492
2026-03-31T00:23:03.969202,0.006027,0.147548,0.131334,0.156072
2026-03-31T00:23:03.971842,0.006019,0.156410,0.127537,0.151593
2026-03-31T00:23:03.974586,0.009834,0.150269,0.159614,0.152864
2026-03-31T00:23:03.977344,0.004858,0.147395,0.154588,0.155651
2026-03-31T00:23:03.977452,0.004009,0.142617,0.146892,0.153749
2026-03-31T00:23:03.980158,0.001915,0.144938,0.141977,0.156424
2026-03-31T00:23:03.982843,0.007009,0.144344,0.136144,0.167691
2026-03-31T00:23:03.987574,0.005016,0.142289,0.132644,0.155386
2026-03-31T00:23:03.988317,0.002033,0.141689,0.129471,0.153539
2026-03-31T00:23:03.988515,0.005176,0.138533,0.115935,0.156626
2026-03-31T00:23:03.991106,0.001090,0.134525,0.145585,0.153173
2026-03-31T00:23:03.993852,0.004040,0.131861,0.153311,0.159887
2026-03-31T00:23:03.996662,0.010021,0.121390,0.144393,0.157737
2026-03-31T00:23:03.999377,0.006982,0.132419,0.140395,0.155779
2026-03-31T00:23:03.999487,0.007930,0.128866,0.138380,0.159177
2026-03-31T00:23:04.002236,0.009988,0.129984,0.138453,0.160661
2026-03-31T00:23:04.004856,0.009003,0.132999,0.134875,0.161003
2026-03-31T00:23:04.007646,0.004130,0.126957,0.127857,0.155228
2026-03-31T00:23:04.007755,0.007007,0.122020,0.144415,0.160477
2026-03-31T00:23:04.010467,0.008210,0.121425,0.141520,0.157951
2026-03-31T00:23:04.013382,0.007015,0.120999,0.138439,0.162960
2026-03-31T00:23:04.016083,0.006986,0.140546,0.135363,0.160403
2026-03-31T00:23:04.018648,0.006986,0.117913,0.137105,0.161823
2026-03-31T00:23:04.018767,0.004995,0.116621,0.140395,0.166939
2026-03-31T00:23:04.021527,0.008932,0.131393,0.127254,0.159517
