timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:41.409669,0.003995,0.073880,0.215408,0.103488
2026-03-31T00:19:41.412460,0.014776,0.076563,0.211141,0.103267
2026-03-31T00:19:41.412595,0.010240,0.073980,0.206309,0.103014
2026-03-31T00:19:41.415281,0.008719,0.070603,0.198781,0.102922
2026-03-31T00:19:41.417994,0.009890,0.068745,0.245518,0.098780
2026-03-31T00:19:41.424242,0.005898,0.068860,0.235096,0.098798
2026-03-31T00:19:41.424492,0.007872,0.068226,0.219887,0.101979
2026-03-31T00:19:41.424645,0.001809,0.068063,0.217276,0.092739
2026-03-31T00:19:41.426192,0.008967,0.064134,0.205116,0.100947
2026-03-31T00:19:41.428957,0.009791,0.066751,0.197962,0.117529
2026-03-31T00:19:41.432082,0.010992,0.064437,0.193685,0.103186
2026-03-31T00:19:41.432232,0.004972,0.064358,0.230588,0.101018
2026-03-31T00:19:41.434555,0.008804,0.060363,0.222482,0.102100
2026-03-31T00:19:41.437360,0.009929,0.062583,0.216750,0.095766
2026-03-31T00:19:41.440066,0.006843,0.062652,0.206077,0.097847
2026-03-31T00:19:41.440171,0.007522,0.062597,0.192263,0.089402
2026-03-31T00:19:41.442818,0.009593,0.061575,0.187803,0.097849
2026-03-31T00:19:41.445686,-0.000068,0.062615,0.184324,0.098021
2026-03-31T00:19:41.448325,0.004584,0.064076,0.178050,0.090340
2026-03-31T00:19:41.451060,0.005974,0.052484,0.207096,0.099420
2026-03-31T00:19:41.451176,0.007909,0.053634,0.201718,0.098009
2026-03-31T00:19:41.453974,0.007944,0.053217,0.192813,0.095425
2026-03-31T00:19:41.456727,0.009947,0.052258,0.190200,0.101402
2026-03-31T00:19:41.459565,0.000119,0.051620,0.185230,0.095277
2026-03-31T00:19:41.459698,0.008643,0.054068,0.181799,0.098263
2026-03-31T00:19:41.462353,0.001730,0.052489,0.175177,0.097957
2026-03-31T00:19:41.465097,0.009902,0.051930,0.167932,0.093554
2026-03-31T00:19:41.467853,0.009817,0.050896,0.194011,0.097978
2026-03-31T00:19:41.474336,0.002144,0.050077,0.186190,0.094681
2026-03-31T00:19:41.474558,0.009184,0.044327,0.180561,0.101640
2026-03-31T00:19:41.474753,0.011807,0.051921,0.176681,0.099218
2026-03-31T00:19:41.475916,0.012321,0.045980,0.173484,0.095281
2026-03-31T00:19:41.478710,0.014875,0.049186,0.159734,0.101914
2026-03-31T00:19:41.481401,0.030014,0.051698,0.166835,0.100886
2026-03-31T00:19:41.481516,0.012022,0.046563,0.155131,0.095500
2026-03-31T00:19:41.484454,0.011806,0.048676,0.188385,0.095959
2026-03-31T00:19:41.487198,0.010924,0.043751,0.182145,0.095562
2026-03-31T00:19:41.490010,0.004960,0.042269,0.170532,0.089979
2026-03-31T00:19:41.490124,0.012842,0.044657,0.166735,0.098923
2026-03-31T00:19:41.493161,0.007806,0.047798,0.168188,0.093107
2026-03-31T00:19:41.495506,0.013751,0.042324,0.155169,0.093582
2026-03-31T00:19:41.498236,0.015219,0.038976,0.152194,0.092416
2026-03-31T00:19:41.501303,0.016119,0.043003,0.138707,0.097921
2026-03-31T00:19:41.501416,0.020034,0.038814,0.194419,0.100399
2026-03-31T00:19:41.503894,0.026461,0.039084,0.190994,0.098490
2026-03-31T00:19:41.506622,0.018691,0.043507,0.177500,0.100402
2026-03-31T00:19:41.509061,0.023107,0.039137,0.167644,0.103015
2026-03-31T00:19:41.509165,0.023136,0.039366,0.167856,0.097816
2026-03-31T00:19:41.512067,0.023270,0.038945,0.170429,0.096044
2026-03-31T00:19:41.514805,0.023669,0.036696,0.155498,0.108723
2026-03-31T00:19:41.517314,0.026092,0.034673,0.205278,0.099546
2026-03-31T00:19:41.524205,0.026410,0.033623,0.191809,0.103590
2026-03-31T00:19:41.524395,0.031125,0.036957,0.183899,0.103987
2026-03-31T00:19:41.524575,0.028275,0.035208,0.175138,0.095888
2026-03-31T00:19:41.525664,0.025908,0.032443,0.168305,0.103684
2026-03-31T00:19:41.528392,0.023041,0.030702,0.159618,0.102477
2026-03-31T00:19:41.528500,0.027263,0.034434,0.151769,0.102625
2026-03-31T00:19:41.531210,0.034059,0.037984,0.154607,0.104002
2026-03-31T00:19:41.534149,0.033997,0.030446,0.192399,0.109222
2026-03-31T00:19:41.536975,0.030979,0.020929,0.183683,0.106476
2026-03-31T00:19:41.539685,0.035710,0.031641,0.174668,0.106625
2026-03-31T00:19:41.539793,0.031288,0.030933,0.167820,0.107805
2026-03-31T00:19:41.542520,0.035816,0.029363,0.165820,0.103766
2026-03-31T00:19:41.545068,0.031454,0.026979,0.156148,0.110401
2026-03-31T00:19:41.547703,0.033738,0.026610,0.155598,0.103562
2026-03-31T00:19:41.550681,0.038752,0.027549,0.147323,0.104609
2026-03-31T00:19:41.550815,0.046477,0.026985,0.192443,0.115909
2026-03-31T00:19:41.553450,0.050144,0.022529,0.179734,0.099139
2026-03-31T00:19:41.556145,0.048837,0.022876,0.172702,0.111330
2026-03-31T00:19:41.558796,0.046839,0.026030,0.168566,0.113761
2026-03-31T00:19:41.558922,0.048882,0.025023,0.168463,0.112207
2026-03-31T00:19:41.561747,0.048254,0.022462,0.160396,0.114440
2026-03-31T00:19:41.564450,0.050417,0.023604,0.154437,0.116386
2026-03-31T00:19:41.567233,0.055698,0.026694,0.146843,0.114103
2026-03-31T00:19:41.572886,0.050440,0.019788,0.216276,0.117737
2026-03-31T00:19:41.573029,0.052640,0.022427,0.208370,0.115476
2026-03-31T00:19:41.573181,0.055531,0.020415,0.195605,0.114567
2026-03-31T00:19:41.575358,0.063366,0.019559,0.199314,0.118480
2026-03-31T00:19:41.578025,0.056184,0.022727,0.195201,0.117724
2026-03-31T00:19:41.578123,0.053524,0.019155,0.193624,0.117778
2026-03-31T00:19:41.580875,0.059875,0.018114,0.194750,0.117741
2026-03-31T00:19:41.583785,0.063921,0.018650,0.247129,0.124691
2026-03-31T00:19:41.586400,0.063646,0.017114,0.237393,0.124077
2026-03-31T00:19:41.589031,0.069521,0.018498,0.230053,0.120309
2026-03-31T00:19:41.589139,0.068388,0.018471,0.220554,0.122781
2026-03-31T00:19:41.591959,0.063996,0.016711,0.215899,0.126521
2026-03-31T00:19:41.594655,0.068741,0.013240,0.215370,0.120463
2026-03-31T00:19:41.597298,0.076500,0.016924,0.212591,0.130698
2026-03-31T00:19:41.597403,0.072770,0.018511,0.207474,0.120900
2026-03-31T00:19:41.600313,0.081177,0.012677,0.268045,0.126740
2026-03-31T00:19:41.603033,0.081390,0.017081,0.263252,0.129852
2026-03-31T00:19:41.605707,0.089347,0.014817,0.247352,0.123880
2026-03-31T00:19:41.608535,0.087855,0.013596,0.244741,0.127147
2026-03-31T00:19:41.608643,0.082698,0.012657,0.232927,0.137342
2026-03-31T00:19:41.611413,0.088107,0.013285,0.230727,0.129836
2026-03-31T00:19:41.614061,0.085127,0.012850,0.228014,0.127422
2026-03-31T00:19:41.616707,0.090643,0.013068,0.224295,0.127718
2026-03-31T00:19:41.623976,0.099388,0.014142,0.309484,0.132876
2026-03-31T00:19:41.624194,0.101670,0.012023,0.296131,0.139682
2026-03-31T00:19:41.624463,0.098525,0.026075,0.279701,0.129642
2026-03-31T00:19:41.625174,0.102339,0.011799,0.271653,0.118886
2026-03-31T00:19:41.627766,0.106440,0.010990,0.267352,0.137612
2026-03-31T00:19:41.627873,0.113935,0.013846,0.261237,0.139347
2026-03-31T00:19:41.630519,0.109888,0.009859,0.248318,0.139349
2026-03-31T00:19:41.633468,0.103433,0.012184,0.245323,0.137488
2026-03-31T00:19:41.636209,0.120060,0.005425,0.305888,0.141394
2026-03-31T00:19:41.638897,0.121614,0.011940,0.291326,0.142275
2026-03-31T00:19:41.639016,0.121799,0.007641,0.279520,0.142540
2026-03-31T00:19:41.641825,0.124601,0.009622,0.268794,0.144240
2026-03-31T00:19:41.644599,0.118975,0.007171,0.259570,0.145079
2026-03-31T00:19:41.647244,0.121943,-0.000047,0.253679,0.141495
2026-03-31T00:19:41.647343,0.117323,0.005864,0.245505,0.145564
2026-03-31T00:19:41.650111,0.127419,0.010150,0.253887,0.142252
2026-03-31T00:19:41.652840,0.135534,0.007253,0.304466,0.145649
2026-03-31T00:19:41.655492,0.133408,0.008934,0.287270,0.145383
2026-03-31T00:19:41.658356,0.136344,0.006501,0.274059,0.147121
2026-03-31T00:19:41.658472,0.134091,0.006677,0.272408,0.130327
2026-03-31T00:19:41.661132,0.140549,0.008285,0.261647,0.143514
2026-03-31T00:19:41.663804,0.136893,-0.000077,0.247427,0.141523
2026-03-31T00:19:41.666682,0.141144,0.005754,0.243668,0.146543
2026-03-31T00:19:41.666790,0.149762,0.005773,0.216971,0.151500
2026-03-31T00:19:41.672966,0.151897,0.006266,0.199403,0.156666
2026-03-31T00:19:41.673820,0.152301,0.005596,0.184529,0.154133
2026-03-31T00:19:41.674668,0.156208,0.006336,0.168405,0.148301
2026-03-31T00:19:41.677446,0.150939,0.007671,0.160030,0.154593
2026-03-31T00:19:41.677554,0.154214,0.005590,0.151129,0.150668
2026-03-31T00:19:41.680260,0.154809,0.008947,0.138832,0.154366
2026-03-31T00:19:41.683066,0.155658,0.004367,0.124630,0.149273
2026-03-31T00:19:41.685749,0.168321,0.004073,0.065544,0.156160
2026-03-31T00:19:41.688473,0.167632,0.005687,0.060043,0.156426
2026-03-31T00:19:41.688589,0.166910,0.000066,0.051565,0.155481
2026-03-31T00:19:41.691380,0.167543,-0.000043,0.043714,0.147435
2026-03-31T00:19:41.694100,0.158571,0.004942,0.038914,0.157116
2026-03-31T00:19:41.696795,0.174109,0.004843,0.035947,0.159081
2026-03-31T00:19:41.696907,0.169964,-0.000606,0.026796,0.151211
2026-03-31T00:19:41.699665,0.169528,0.001978,0.026974,0.160447
2026-03-31T00:19:41.702219,0.182100,0.000191,-0.000258,0.165352
2026-03-31T00:19:41.705138,0.181983,0.000364,0.000142,0.164659
2026-03-31T00:19:41.707724,0.182304,0.004966,-0.000099,0.155453
2026-03-31T00:19:41.707840,0.181469,0.000187,0.000120,0.162053
2026-03-31T00:19:41.710539,0.185898,0.000695,-0.000234,0.163173
2026-03-31T00:19:41.713392,0.184135,0.000503,-0.000147,0.165232
2026-03-31T00:19:41.716124,0.185656,-0.000045,0.000112,0.166250
2026-03-31T00:19:41.716247,0.188663,-0.000041,0.000185,0.168525
2026-03-31T00:19:41.718828,0.193674,-0.000833,-0.000553,0.167397
2026-03-31T00:19:41.723231,0.194577,0.000066,-0.000172,0.171454
2026-03-31T00:19:41.724416,0.199565,0.002125,0.000350,0.167839
2026-03-31T00:19:41.727038,0.198223,0.000235,0.000380,0.167265
2026-03-31T00:19:41.727139,0.195507,-0.000367,-0.000019,0.167575
2026-03-31T00:19:41.729802,0.199694,-0.000118,0.000254,0.167763
2026-03-31T00:19:41.732750,0.197404,-0.000004,-0.000003,0.167054
2026-03-31T00:19:41.735300,0.209834,-0.000450,-0.000427,0.173068
2026-03-31T00:19:41.735400,0.201043,-0.000586,-0.000394,0.174147
2026-03-31T00:19:41.738120,0.218325,-0.000461,-0.000466,0.171977
2026-03-31T00:19:41.740915,0.213522,0.000174,0.000040,0.172855
2026-03-31T00:19:41.743655,0.203018,0.000108,0.000206,0.174063
2026-03-31T00:19:41.746402,0.218280,0.000199,0.000097,0.175431
2026-03-31T00:19:41.746528,0.218847,-0.000081,-0.000006,0.171727
2026-03-31T00:19:41.749199,0.216817,0.000437,0.000305,0.174554
2026-03-31T00:19:41.752051,0.223421,0.000779,-0.000018,0.178731
2026-03-31T00:19:41.754641,0.230727,-0.000246,0.000226,0.175650
2026-03-31T00:19:41.757381,0.224526,0.000250,-0.000436,0.180373
2026-03-31T00:19:41.757497,0.223803,-0.000337,-0.000285,0.180150
2026-03-31T00:19:41.760298,0.223832,-0.000104,0.000297,0.180419
2026-03-31T00:19:41.762899,0.229244,0.000040,0.000314,0.180056
2026-03-31T00:19:41.765722,0.233323,0.000586,0.000354,0.180601
2026-03-31T00:19:41.765875,0.227240,0.000484,-0.000260,0.176639
2026-03-31T00:19:41.768664,0.241258,0.000674,-0.000204,0.185633
2026-03-31T00:19:41.774377,0.235295,0.008300,0.000365,0.192693
2026-03-31T00:19:41.774531,0.227273,0.000222,0.000135,0.180207
2026-03-31T00:19:41.776692,0.240006,-0.000689,0.000085,0.185328
2026-03-31T00:19:41.776804,0.242399,0.000148,0.000232,0.180305
2026-03-31T00:19:41.779546,0.245349,-0.000142,-0.000079,0.185317
2026-03-31T00:19:41.782387,0.244953,-0.000154,0.000144,0.183410
2026-03-31T00:19:41.785028,0.243132,0.006238,-0.000478,0.185327
2026-03-31T00:19:41.785127,0.247343,0.000278,-0.000137,0.199926
2026-03-31T00:19:41.787971,0.248248,-0.000677,-0.000098,0.184059
2026-03-31T00:19:41.790810,0.255345,-0.000075,-0.000143,0.194954
2026-03-31T00:19:41.793590,0.253789,-0.000056,0.000280,0.203015
2026-03-31T00:19:41.796157,0.250173,0.000606,-0.000118,0.193601
2026-03-31T00:19:41.796269,0.253581,-0.000473,-0.000148,0.192379
2026-03-31T00:19:41.798917,0.252004,0.000113,0.000174,0.194499
2026-03-31T00:19:41.801726,0.255591,-0.000379,-0.000140,0.193266
2026-03-31T00:19:41.804381,0.271268,0.000342,0.000170,0.196379
2026-03-31T00:19:41.804488,0.273077,0.000930,-0.000020,0.193793
2026-03-31T00:19:41.807196,0.271351,0.000227,0.000182,0.197814
2026-03-31T00:19:41.809853,0.273054,-0.000035,-0.000092,0.197258
2026-03-31T00:19:41.812716,0.272715,0.000033,0.000438,0.204072
2026-03-31T00:19:41.815461,0.268708,-0.000308,-0.000024,0.199712
2026-03-31T00:19:41.815585,0.269998,-0.000145,0.000152,0.200932
2026-03-31T00:19:41.818218,0.280129,0.000232,-0.000279,0.201906
2026-03-31T00:19:41.822201,0.282864,-0.000023,0.000112,0.204397
2026-03-31T00:19:41.823707,0.287976,0.000327,0.000180,0.201289
2026-03-31T00:19:41.826364,0.281288,0.003342,-0.000344,0.201388
2026-03-31T00:19:41.826474,0.288228,-0.000256,-0.000356,0.204361
2026-03-31T00:19:41.829303,0.288798,-0.000290,-0.000071,0.204640
2026-03-31T00:19:41.832368,0.287861,0.000726,0.000041,0.204411
2026-03-31T00:19:41.834692,0.287295,-0.000075,-0.000188,0.203902
2026-03-31T00:19:41.834789,0.296790,-0.000049,0.000045,0.210787
2026-03-31T00:19:41.837669,0.297899,-0.000296,-0.000031,0.210074
2026-03-31T00:19:41.840275,0.296190,0.000107,-0.000321,0.213530
2026-03-31T00:19:41.842981,0.296407,0.000424,-0.000290,0.213651
2026-03-31T00:19:41.845742,0.296693,-0.000024,0.000071,0.212077
2026-03-31T00:19:41.845857,0.300099,0.000347,0.000167,0.214798
2026-03-31T00:19:41.848648,0.302866,0.000057,-0.000177,0.206037
2026-03-31T00:19:41.851280,0.304256,0.000161,-0.000190,0.216119
2026-03-31T00:19:41.854087,0.313436,0.000147,0.000118,0.220787
2026-03-31T00:19:41.854193,0.311407,0.000290,-0.000295,0.218523
2026-03-31T00:19:41.856843,0.308121,0.000052,-0.000341,0.219756
2026-03-31T00:19:41.859606,0.311354,0.000611,-0.000009,0.218625
2026-03-31T00:19:41.862373,0.310267,0.000553,0.000101,0.219326
2026-03-31T00:19:41.865156,0.312578,-0.000064,-0.000055,0.210997
2026-03-31T00:19:41.865285,0.312094,0.000382,0.000293,0.217366
2026-03-31T00:19:41.867958,0.317903,0.000229,0.000307,0.223235
2026-03-31T00:19:41.874155,0.321469,0.008874,-0.000243,0.230476
2026-03-31T00:19:41.874428,0.317410,0.000112,-0.000183,0.224297
2026-03-31T00:19:41.874589,0.321734,-0.000517,-0.000134,0.228035
2026-03-31T00:19:41.876173,0.321267,-0.000076,-0.000029,0.227013
2026-03-31T00:19:41.878921,0.324168,-0.000075,-0.000157,0.225975
2026-03-31T00:19:41.881745,0.322047,-0.000050,0.000031,0.228631
2026-03-31T00:19:41.884452,0.321834,0.000690,-0.000239,0.225951
2026-03-31T00:19:41.884557,0.327320,-0.000066,0.000288,0.226999
2026-03-31T00:19:41.887290,0.333805,-0.000074,0.000289,0.235168
2026-03-31T00:19:41.889956,0.329981,0.000241,-0.000164,0.237446
2026-03-31T00:19:41.892789,0.336460,0.000534,-0.000098,0.238102
2026-03-31T00:19:41.895496,0.327544,0.001064,0.000453,0.231478
2026-03-31T00:19:41.895614,0.331277,-0.000461,0.000070,0.235536
2026-03-31T00:19:41.898296,0.336969,0.000496,-0.000236,0.240093
2026-03-31T00:19:41.901118,0.334250,0.000152,-0.000095,0.242864
2026-03-31T00:19:41.903847,0.347604,0.000633,0.000173,0.243298
2026-03-31T00:19:41.903957,0.347850,-0.000062,0.000075,0.243420
2026-03-31T00:19:41.906731,0.350359,0.000343,0.000261,0.245358
2026-03-31T00:19:41.909470,0.353165,-0.000846,0.000227,0.245017
2026-03-31T00:19:41.912094,0.349204,0.000264,0.000349,0.243389
2026-03-31T00:19:41.914744,0.352724,0.000359,0.000040,0.242585
2026-03-31T00:19:41.914869,0.362500,0.000803,0.000035,0.245546
2026-03-31T00:19:41.917671,0.353742,-0.000035,0.000081,0.245782
2026-03-31T00:19:41.921619,0.369229,-0.000195,0.000017,0.253683
2026-03-31T00:19:41.924506,0.365821,0.000078,-0.000447,0.247248
2026-03-31T00:19:41.924758,0.361784,0.000709,-0.000121,0.251603
2026-03-31T00:19:41.926160,0.370389,-0.000170,0.000154,0.244680
2026-03-31T00:19:41.928625,0.369174,0.000216,-0.000059,0.246243
2026-03-31T00:19:41.931338,0.370405,0.000021,-0.000134,0.246452
2026-03-31T00:19:41.934001,0.362778,-0.000549,-0.000266,0.246273
2026-03-31T00:19:41.934116,0.365747,0.000071,-0.000125,0.249173
2026-03-31T00:19:41.937015,0.370079,-0.000271,0.000145,0.254073
2026-03-31T00:19:41.939706,0.377472,0.000566,0.000073,0.255212
2026-03-31T00:19:41.942340,0.376367,0.000042,0.000049,0.254154
2026-03-31T00:19:41.942447,0.376067,-0.000774,-0.000066,0.255008
2026-03-31T00:19:41.945177,0.377822,0.000102,-0.000294,0.254947
2026-03-31T00:19:41.947904,0.377002,-0.000414,0.000353,0.254925
2026-03-31T00:19:41.950638,0.377560,-0.000470,0.000286,0.256318
2026-03-31T00:19:41.953368,0.380531,0.000579,0.000016,0.245263
2026-03-31T00:19:41.953477,0.375729,0.000185,0.000091,0.257400
2026-03-31T00:19:41.956195,0.388133,0.000352,-0.000157,0.257930
2026-03-31T00:19:41.958936,0.387127,-0.000602,0.000055,0.257010
2026-03-31T00:19:41.961672,0.388221,0.000150,-0.000298,0.256270
2026-03-31T00:19:41.964456,0.390471,-0.000471,-0.000096,0.258883
2026-03-31T00:19:41.964590,0.392863,-0.000340,0.000019,0.258431
2026-03-31T00:19:41.967283,0.394151,0.000759,0.000016,0.258524
2026-03-31T00:19:41.971597,0.397540,0.000381,0.000187,0.261126
2026-03-31T00:19:41.973799,0.392524,0.000374,0.000331,0.263947
2026-03-31T00:19:41.974122,0.398498,0.000401,0.000480,0.259287
2026-03-31T00:19:41.975554,0.399808,-0.000277,0.000114,0.264835
2026-03-31T00:19:41.978215,0.396312,-0.000144,0.000022,0.265515
2026-03-31T00:19:41.981008,0.399588,-0.000361,-0.000123,0.262908
2026-03-31T00:19:41.983799,0.389041,0.000446,0.000197,0.264804
2026-03-31T00:19:41.983905,0.402054,-0.000090,0.000307,0.267154
2026-03-31T00:19:41.986613,0.403485,-0.000165,0.000177,0.268024
2026-03-31T00:19:41.989279,0.404759,0.000048,0.000068,0.266881
2026-03-31T00:19:41.992112,0.402590,-0.000063,-0.000032,0.270200
2026-03-31T00:19:41.992217,0.403018,0.000304,0.000197,0.271020
2026-03-31T00:19:41.994857,0.423941,0.000079,-0.000211,0.270592
2026-03-31T00:19:41.997644,0.408365,-0.000279,0.000194,0.270217
2026-03-31T00:19:42.000397,0.407517,0.011342,0.000148,0.272070
2026-03-31T00:19:42.003057,0.413973,-0.000445,0.000268,0.266861
2026-03-31T00:19:42.003169,0.407567,0.000114,-0.000127,0.272160
2026-03-31T00:19:42.005891,0.414470,0.000382,0.000135,0.270273
2026-03-31T00:19:42.008588,0.409879,-0.000588,-0.000411,0.271805
2026-03-31T00:19:42.011366,0.413916,0.000586,0.000459,0.272185
2026-03-31T00:19:42.011487,0.410855,-0.000223,-0.000199,0.272166
2026-03-31T00:19:42.014160,0.410149,-0.000238,-0.000123,0.272159
2026-03-31T00:19:42.016935,0.413333,0.000188,-0.000422,0.273573
2026-03-31T00:19:42.024285,0.426021,0.000179,-0.000121,0.277307
2026-03-31T00:19:42.024487,0.424577,0.000262,-0.000078,0.300565
2026-03-31T00:19:42.024672,0.410805,-0.000338,-0.000496,0.275620
2026-03-31T00:19:42.025342,0.426103,-0.000206,0.000046,0.277112
2026-03-31T00:19:42.027907,0.412564,-0.000321,-0.000381,0.278698
2026-03-31T00:19:42.030648,0.422372,-0.000158,-0.000349,0.278984
2026-03-31T00:19:42.033562,0.426198,0.000224,0.000354,0.277769
2026-03-31T00:19:42.033684,0.424407,0.000887,0.000174,0.276990
2026-03-31T00:19:42.036381,0.425477,0.000518,0.000030,0.286357
2026-03-31T00:19:42.039014,0.438699,0.000438,0.000556,0.272278
2026-03-31T00:19:42.041830,0.435314,0.000388,-0.000114,0.276331
2026-03-31T00:19:42.041938,0.433767,-0.000919,0.000156,0.281978
2026-03-31T00:19:42.044609,0.431876,0.000090,0.000119,0.275751
2026-03-31T00:19:42.047289,0.434813,0.000553,0.000313,0.277381
2026-03-31T00:19:42.050060,0.435958,-0.000125,-0.000002,0.279756
2026-03-31T00:19:42.052801,0.436996,0.000023,0.000104,0.280289
2026-03-31T00:19:42.052915,0.442709,0.000098,0.000243,0.283120
2026-03-31T00:19:42.055581,0.445254,-0.000021,-0.000058,0.281923
2026-03-31T00:19:42.058368,0.444143,0.000075,0.000129,0.283518
2026-03-31T00:19:42.061003,0.445992,-0.000132,0.000402,0.283004
2026-03-31T00:19:42.061122,0.445480,0.008592,-0.000390,0.282529
2026-03-31T00:19:42.063828,0.449214,-0.000064,-0.000099,0.282858
2026-03-31T00:19:42.066773,0.443738,-0.000714,-0.000114,0.281594
2026-03-31T00:19:42.069285,0.443708,-0.000461,-0.000001,0.282188
2026-03-31T00:19:42.073989,0.452809,-0.000318,0.000134,0.283507
2026-03-31T00:19:42.074273,0.450588,-0.000048,-0.000123,0.283866
2026-03-31T00:19:42.075045,0.446656,0.000442,-0.000144,0.286229
2026-03-31T00:19:42.077593,0.449770,0.000026,-0.000086,0.282055
2026-03-31T00:19:42.080305,0.449163,0.000103,0.000235,0.279204
2026-03-31T00:19:42.080405,0.453425,-0.000652,0.000195,0.282902
2026-03-31T00:19:42.083338,0.450624,-0.000732,0.000025,0.285611
2026-03-31T00:19:42.085845,0.453350,0.000431,0.000096,0.282312
2026-03-31T00:19:42.088703,0.453506,-0.000152,-0.000008,0.285230
2026-03-31T00:19:42.091360,0.450081,0.000442,0.000162,0.290075
2026-03-31T00:19:42.091466,0.450582,0.000004,0.000058,0.284231
2026-03-31T00:19:42.094260,0.456042,0.000455,-0.000126,0.288095
2026-03-31T00:19:42.096904,0.474995,0.000269,-0.000297,0.286546
2026-03-31T00:19:42.099659,0.461497,-0.000497,-0.000022,0.289151
2026-03-31T00:19:42.102434,0.455549,0.000048,-0.000217,0.288895
2026-03-31T00:19:42.102540,0.453578,0.000187,-0.000055,0.286102
2026-03-31T00:19:42.105298,0.458680,-0.000721,0.000345,0.283363
2026-03-31T00:19:42.107989,0.457106,-0.000462,0.000342,0.282894
2026-03-31T00:19:42.110774,0.455933,0.000639,-0.000227,0.294326
2026-03-31T00:19:42.110899,0.454374,0.000298,0.000161,0.281946
2026-03-31T00:19:42.113667,0.459401,-0.000371,0.000015,0.280700
2026-03-31T00:19:42.116537,0.449346,-0.000153,-0.000203,0.289039
2026-03-31T00:19:42.119239,0.457854,-0.000293,0.000391,0.282756
2026-03-31T00:19:42.123918,0.452558,-0.000118,-0.000163,0.278176
2026-03-31T00:19:42.124214,0.461459,0.000064,-0.000104,0.283253
2026-03-31T00:19:42.124647,0.459366,-0.000236,0.000134,0.284926
2026-03-31T00:19:42.127258,0.458811,-0.000382,0.000294,0.283847
2026-03-31T00:19:42.130000,0.456717,-0.000658,-0.000158,0.283437
2026-03-31T00:19:42.130115,0.458020,0.000363,-0.000017,0.279997
2026-03-31T00:19:42.132814,0.456427,-0.000105,-0.000114,0.278913
2026-03-31T00:19:42.135540,0.444970,-0.000230,0.000173,0.287514
2026-03-31T00:19:42.138279,0.458291,-0.000100,-0.000169,0.283461
2026-03-31T00:19:42.141058,0.457898,0.005636,-0.000069,0.307839
2026-03-31T00:19:42.141175,0.458984,0.000234,0.000135,0.281517
2026-03-31T00:19:42.143881,0.463065,0.000137,0.000068,0.288548
2026-03-31T00:19:42.146541,0.441713,0.000030,0.000029,0.284331
2026-03-31T00:19:42.149306,0.464643,-0.000010,-0.000161,0.284910
2026-03-31T00:19:42.149417,0.463143,-0.000199,-0.000274,0.284974
2026-03-31T00:19:42.152213,0.457653,0.000260,0.000072,0.285495
2026-03-31T00:19:42.155004,0.462881,0.000925,0.000079,0.280123
2026-03-31T00:19:42.157654,0.458148,-0.000271,-0.000094,0.284085
2026-03-31T00:19:42.160496,0.458518,0.000184,-0.000059,0.279938
2026-03-31T00:19:42.160606,0.463279,0.000322,-0.000445,0.280174
2026-03-31T00:19:42.163311,0.459585,-0.000247,0.000388,0.279003
2026-03-31T00:19:42.166149,0.462332,0.000171,0.000082,0.282076
2026-03-31T00:19:42.168914,0.456713,0.000478,0.000012,0.279779
2026-03-31T00:19:42.171771,0.458136,-0.000590,-0.000094,0.278241
2026-03-31T00:19:42.173976,0.459723,-0.000030,-0.000067,0.282744
2026-03-31T00:19:42.174534,0.449456,0.000329,-0.000057,0.282420
2026-03-31T00:19:42.176952,0.457227,-0.000047,0.000252,0.277420
2026-03-31T00:19:42.179639,0.463095,-0.000048,0.000428,0.279259
2026-03-31T00:19:42.179735,0.457213,0.000040,-0.000263,0.277138
2026-03-31T00:19:42.182491,0.455251,-0.000179,-0.000233,0.275162
2026-03-31T00:19:42.185207,0.457300,0.000343,0.000113,0.274569
2026-03-31T00:19:42.187954,0.453955,-0.000126,0.000392,0.277126
2026-03-31T00:19:42.190721,0.455717,-0.000777,-0.000212,0.271573
2026-03-31T00:19:42.190854,0.456452,-0.000026,0.000389,0.272258
2026-03-31T00:19:42.193598,0.474591,0.000019,-0.000016,0.270096
2026-03-31T00:19:42.196318,0.459216,0.000071,-0.000429,0.271745
2026-03-31T00:19:42.198948,0.458592,0.000204,0.000329,0.273511
2026-03-31T00:19:42.199057,0.456134,0.000889,0.000317,0.272460
2026-03-31T00:19:42.201860,0.453141,0.000455,0.000008,0.272671
2026-03-31T00:19:42.204663,0.455565,0.000875,-0.000039,0.269913
2026-03-31T00:19:42.207422,0.457185,0.000032,0.000015,0.272122
2026-03-31T00:19:42.210244,0.455750,-0.000111,-0.000073,0.265123
2026-03-31T00:19:42.210351,0.455928,-0.000202,0.000301,0.272841
2026-03-31T00:19:42.213011,0.462518,-0.000108,0.000167,0.271246
2026-03-31T00:19:42.215623,0.459184,-0.000106,0.000156,0.272153
2026-03-31T00:19:42.218326,0.449737,0.000008,-0.000154,0.271775
2026-03-31T00:19:42.218451,0.458958,-0.000118,0.000201,0.270657
2026-03-31T00:19:42.224062,0.449820,-0.000492,0.000316,0.269441
2026-03-31T00:19:42.224299,0.459572,0.000455,0.000205,0.272045
2026-03-31T00:19:42.226614,0.454154,0.000019,-0.000185,0.269771
2026-03-31T00:19:42.229398,0.454971,0.000489,0.000216,0.269092
