timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:56.291813,0.823626,0.196563,0.000060,0.377653
2026-03-31T00:17:56.291870,0.834653,0.191911,-0.000044,0.377224
2026-03-31T00:17:56.291926,0.814729,0.201751,0.000024,0.354909
2026-03-31T00:17:56.291983,0.816037,0.184935,0.000028,0.351681
2026-03-31T00:17:56.292039,0.811838,0.202583,-0.000071,0.353151
2026-03-31T00:17:56.292096,0.808203,0.201531,0.000027,0.349126
2026-03-31T00:17:56.292153,0.806554,0.205290,-0.000079,0.347444
2026-03-31T00:17:56.292209,0.806433,0.205638,0.000027,0.348911
2026-03-31T00:17:56.292266,0.806465,0.206840,-0.000004,0.348164
2026-03-31T00:17:56.292323,0.802322,0.207920,0.000024,0.346230
2026-03-31T00:17:56.292379,0.787050,0.220728,-0.000002,0.321851
2026-03-31T00:17:56.292435,0.789948,0.218969,-0.000013,0.321772
2026-03-31T00:17:56.292491,0.789405,0.222538,-0.000024,0.319620
2026-03-31T00:17:56.292546,0.782348,0.223269,-0.000067,0.319350
2026-03-31T00:17:56.295116,0.784486,0.225952,0.000023,0.317499
2026-03-31T00:17:56.297739,0.778797,0.223576,0.000054,0.319314
2026-03-31T00:17:56.300464,0.775007,0.233516,-0.000021,0.306323
2026-03-31T00:17:56.300541,0.776738,0.224882,-0.000002,0.310327
2026-03-31T00:17:56.303214,0.761916,0.242161,-0.000009,0.286742
2026-03-31T00:17:56.306035,0.758446,0.243030,0.000106,0.292324
2026-03-31T00:17:56.308829,0.743927,0.243844,-0.000022,0.287722
2026-03-31T00:17:56.308994,0.762771,0.245652,-0.000158,0.287863
2026-03-31T00:17:56.311476,0.762476,0.245316,0.000112,0.286970
2026-03-31T00:17:56.314213,0.764515,0.245142,0.000000,0.283173
2026-03-31T00:17:56.317090,0.754177,0.246754,-0.000026,0.292924
2026-03-31T00:17:56.319709,0.732350,0.246872,0.000011,0.278609
2026-03-31T00:17:56.319776,0.735465,0.258036,-0.000028,0.263540
2026-03-31T00:17:56.322518,0.732906,0.259720,-0.000091,0.262770
2026-03-31T00:17:56.325347,0.738104,0.270504,0.000047,0.259954
2026-03-31T00:17:56.327976,0.724762,0.264846,0.000023,0.259053
2026-03-31T00:17:56.328030,0.733989,0.262389,-0.000039,0.260139
2026-03-31T00:17:56.330818,0.733471,0.267942,0.000041,0.258942
2026-03-31T00:17:56.333527,0.734616,0.265765,0.000032,0.253946
2026-03-31T00:17:56.336338,0.723029,0.278875,0.000019,0.240989
2026-03-31T00:17:56.339002,0.722186,0.285022,0.000078,0.242969
2026-03-31T00:17:56.339064,0.717406,0.280292,0.000069,0.244442
2026-03-31T00:17:56.341823,0.725279,0.283662,-0.000041,0.242321
2026-03-31T00:17:56.344556,0.716327,0.286145,0.000067,0.237421
2026-03-31T00:17:56.347312,0.710600,0.284277,0.001986,0.237828
2026-03-31T00:17:56.354320,0.713203,0.287114,-0.000043,0.235293
2026-03-31T00:17:56.354480,0.712723,0.286193,0.000048,0.234306
2026-03-31T00:17:56.354542,0.701461,0.300083,0.000020,0.223411
2026-03-31T00:17:56.356049,0.700966,0.305805,0.000058,0.225959
2026-03-31T00:17:56.358999,0.702261,0.302106,-0.000089,0.222249
2026-03-31T00:17:56.359182,0.697984,0.296687,0.000051,0.220343
2026-03-31T00:17:56.365174,0.702175,0.305890,-0.000068,0.222852
2026-03-31T00:17:56.365311,0.696536,0.297902,0.000052,0.221376
2026-03-31T00:17:56.369451,0.686782,0.308445,-0.000015,0.219269
2026-03-31T00:17:56.369927,0.693883,0.311507,0.000040,0.223233
2026-03-31T00:17:56.369998,0.674536,0.319056,-0.000105,0.217148
2026-03-31T00:17:56.373060,0.668329,0.320318,0.000014,0.213846
2026-03-31T00:17:56.375869,0.681437,0.322310,0.000123,0.215217
2026-03-31T00:17:56.377777,0.671038,0.322309,0.008152,0.215926
2026-03-31T00:17:56.378943,0.670356,0.326482,0.000023,0.214007
2026-03-31T00:17:56.380454,0.666930,0.336917,0.005982,0.213672
2026-03-31T00:17:56.383227,0.671433,0.324711,0.004909,0.210357
2026-03-31T00:17:56.385966,0.661225,0.327731,0.006958,0.214448
2026-03-31T00:17:56.388722,0.652188,0.338988,0.000106,0.210871
2026-03-31T00:17:56.388774,0.634220,0.343852,-0.000019,0.209902
2026-03-31T00:17:56.391576,0.636605,0.335503,-0.000041,0.212159
2026-03-31T00:17:56.394283,0.638844,0.346204,0.006064,0.208424
2026-03-31T00:17:56.397013,0.635103,0.346544,0.003936,0.209076
2026-03-31T00:17:56.397073,0.631111,0.347606,0.012929,0.208563
2026-03-31T00:17:56.399785,0.624550,0.350361,0.015084,0.203120
2026-03-31T00:17:56.402566,0.592234,0.363161,-0.000033,0.203056
2026-03-31T00:17:56.405456,0.591826,0.362598,-0.000045,0.207683
2026-03-31T00:17:56.408012,0.593201,0.366408,0.000001,0.206708
2026-03-31T00:17:56.408088,0.584157,0.368625,0.007004,0.206215
2026-03-31T00:17:56.410926,0.578113,0.371238,0.007021,0.205607
2026-03-31T00:17:56.413657,0.582342,0.372401,0.013025,0.206943
2026-03-31T00:17:56.416389,0.573150,0.374214,0.012941,0.201054
2026-03-31T00:17:56.419047,0.572771,0.374111,0.023996,0.204404
2026-03-31T00:17:56.419169,0.519027,0.389844,-0.000059,0.204006
2026-03-31T00:17:56.421958,0.531411,0.385801,0.000105,0.208770
2026-03-31T00:17:56.424663,0.530991,0.392589,0.000042,0.202021
2026-03-31T00:17:56.427442,0.522993,0.395720,-0.000063,0.209159
2026-03-31T00:17:56.427548,0.519493,0.375509,0.002058,0.205556
2026-03-31T00:17:56.433133,0.519076,0.394794,0.013008,0.208526
2026-03-31T00:17:56.433223,0.512184,0.394696,0.013898,0.204651
2026-03-31T00:17:56.436141,0.512349,0.390619,0.018007,0.209919
2026-03-31T00:17:56.438378,0.471970,0.413105,0.000039,0.214043
2026-03-31T00:17:56.438443,0.473118,0.438967,0.001878,0.210487
2026-03-31T00:17:56.441132,0.470189,0.413325,0.008057,0.211407
2026-03-31T00:17:56.444088,0.464535,0.411758,0.012985,0.212967
2026-03-31T00:17:56.446751,0.461428,0.412931,0.015060,0.215360
2026-03-31T00:17:56.446845,0.460613,0.426063,0.022775,0.213338
2026-03-31T00:17:56.449581,0.467717,0.426265,0.023090,0.216708
2026-03-31T00:17:56.452397,0.447796,0.423099,0.027817,0.217500
2026-03-31T00:17:56.454999,0.403021,0.441114,0.007017,0.223592
2026-03-31T00:17:56.457742,0.400892,0.441723,0.013978,0.219162
2026-03-31T00:17:56.457819,0.399470,0.441424,0.018986,0.248412
2026-03-31T00:17:56.460744,0.392239,0.451384,0.020038,0.220403
2026-03-31T00:17:56.463281,0.387600,0.449401,0.022882,0.223398
2026-03-31T00:17:56.466047,0.389411,0.443961,0.022002,0.230385
2026-03-31T00:17:56.466119,0.381262,0.457076,0.030904,0.205636
2026-03-31T00:17:56.468858,0.376002,0.451604,0.027104,0.216730
2026-03-31T00:17:56.471543,0.331301,0.466378,0.011924,0.234654
2026-03-31T00:17:56.474340,0.327440,0.468891,0.012948,0.234938
2026-03-31T00:17:56.477083,0.319276,0.469761,0.026959,0.235955
2026-03-31T00:17:56.477167,0.321490,0.470168,0.027005,0.248332
2026-03-31T00:17:56.479923,0.315652,0.471095,0.028906,0.238065
2026-03-31T00:17:56.482933,0.309146,0.469202,0.031042,0.241818
2026-03-31T00:17:56.485353,0.307797,0.479903,0.029951,0.237831
2026-03-31T00:17:56.488328,0.266377,0.490025,0.018814,0.248058
2026-03-31T00:17:56.488459,0.266228,0.491119,0.034882,0.246217
2026-03-31T00:17:56.491013,0.255507,0.499018,0.037914,0.269856
2026-03-31T00:17:56.493660,0.258016,0.497258,0.039054,0.265208
2026-03-31T00:17:56.496433,0.246009,0.498402,0.039194,0.254490
2026-03-31T00:17:56.496516,0.243977,0.502217,0.049974,0.244230
2026-03-31T00:17:56.499192,0.243417,0.503997,0.051872,0.251044
2026-03-31T00:17:56.501937,0.243562,0.503283,0.051683,0.253036
2026-03-31T00:17:56.504753,0.208860,0.523636,0.014920,0.263057
2026-03-31T00:17:56.507504,0.206743,0.523567,0.027922,0.263942
2026-03-31T00:17:56.507599,0.204839,0.542239,0.033027,0.271594
2026-03-31T00:17:56.510197,0.199001,0.524951,0.038868,0.268803
2026-03-31T00:17:56.513075,0.197501,0.529990,0.042966,0.267083
2026-03-31T00:17:56.515693,0.195795,0.529858,0.049963,0.246125
2026-03-31T00:17:56.515777,0.192178,0.534526,0.051280,0.278234
2026-03-31T00:17:56.518507,0.190441,0.531880,0.061026,0.270214
2026-03-31T00:17:56.521345,0.166711,0.546137,0.021109,0.289142
2026-03-31T00:17:56.523989,0.167058,0.551319,0.023114,0.283144
2026-03-31T00:17:56.526756,0.162525,0.541304,0.033213,0.279565
2026-03-31T00:17:56.526851,0.160368,0.553021,0.038889,0.285619
2026-03-31T00:17:56.529680,0.154229,0.552088,0.044083,0.283054
2026-03-31T00:17:56.532922,0.154812,0.560214,0.047865,0.286758
2026-03-31T00:17:56.534973,0.154617,0.557554,0.051863,0.291046
2026-03-31T00:17:56.535051,0.155654,0.550600,0.057137,0.287586
2026-03-31T00:17:56.537883,0.131018,0.568398,0.022031,0.300768
2026-03-31T00:17:56.540554,0.130701,0.575246,0.026875,0.303829
2026-03-31T00:17:56.543489,0.130800,0.577179,0.030995,0.297949
2026-03-31T00:17:56.546200,0.127558,0.578595,0.039092,0.306559
2026-03-31T00:17:56.546288,0.124259,0.578000,0.040257,0.305972
2026-03-31T00:17:56.548825,0.120468,0.584060,0.045931,0.307434
2026-03-31T00:17:56.551588,0.124690,0.577372,0.056162,0.311008
2026-03-31T00:17:56.554466,0.118102,0.580862,0.062171,0.310097
2026-03-31T00:17:56.557075,0.101286,0.596975,0.027100,0.321429
2026-03-31T00:17:56.557179,0.106175,0.597747,0.037993,0.323327
2026-03-31T00:17:56.559936,0.098989,0.594818,0.038861,0.320670
2026-03-31T00:17:56.562737,0.097859,0.601541,0.041996,0.324908
2026-03-31T00:17:56.565398,0.100661,0.602428,0.040273,0.322578
2026-03-31T00:17:56.565484,0.086972,0.602970,0.051727,0.324234
2026-03-31T00:17:56.568296,0.098575,0.604923,0.055182,0.330135
2026-03-31T00:17:56.570936,0.081390,0.615542,0.038809,0.343779
2026-03-31T00:17:56.573681,0.084827,0.617084,0.043959,0.338575
2026-03-31T00:17:56.576441,0.075687,0.618172,0.052069,0.341734
2026-03-31T00:17:56.576528,0.083233,0.621982,0.047126,0.340681
2026-03-31T00:17:56.579359,0.100573,0.619885,0.060111,0.342534
2026-03-31T00:17:56.583139,0.076034,0.623024,0.050946,0.339867
2026-03-31T00:17:56.584699,0.075694,0.625962,0.064840,0.342833
2026-03-31T00:17:56.584787,0.076862,0.625962,0.055881,0.343453
2026-03-31T00:17:56.587528,0.068227,0.638207,0.041009,0.352165
2026-03-31T00:17:56.590440,0.064440,0.639062,0.054808,0.353411
2026-03-31T00:17:56.593207,0.063900,0.640136,0.062900,0.353656
2026-03-31T00:17:56.595845,0.063769,0.641337,0.062998,0.357317
2026-03-31T00:17:56.595937,0.051462,0.646068,0.066885,0.356272
2026-03-31T00:17:56.598543,0.063558,0.639451,0.072855,0.355086
2026-03-31T00:17:56.601442,0.043010,0.647885,0.076765,0.355783
2026-03-31T00:17:56.604081,0.060664,0.642641,0.077077,0.358187
2026-03-31T00:17:56.604166,0.052413,0.659615,0.039030,0.367179
2026-03-31T00:17:56.606851,0.051367,0.661943,0.050007,0.367281
2026-03-31T00:17:56.609792,0.051421,0.660049,0.061403,0.369100
2026-03-31T00:17:56.612480,0.055243,0.667666,0.062648,0.365193
2026-03-31T00:17:56.615091,0.047798,0.668431,0.083892,0.372813
2026-03-31T00:17:56.615182,0.052246,0.667834,0.085157,0.369851
2026-03-31T00:17:56.618023,0.051157,0.665937,0.084675,0.371865
2026-03-31T00:17:56.620709,0.051155,0.669722,0.089628,0.370052
2026-03-31T00:17:56.623546,0.047045,0.685034,0.055038,0.379065
2026-03-31T00:17:56.626094,0.039507,0.686487,0.056828,0.377622
2026-03-31T00:17:56.626218,0.044311,0.684341,0.073092,0.382351
2026-03-31T00:17:56.629131,0.043974,0.683042,0.074893,0.376884
2026-03-31T00:17:56.633404,0.038854,0.683962,0.083604,0.384035
2026-03-31T00:17:56.634441,0.038937,0.692551,0.094581,0.382958
2026-03-31T00:17:56.634579,0.041120,0.689470,0.102118,0.381880
2026-03-31T00:17:56.637211,0.036204,0.701621,0.063289,0.388466
2026-03-31T00:17:56.640585,0.038901,0.706542,0.064913,0.388742
2026-03-31T00:17:56.642819,0.034467,0.708288,0.076287,0.390175
2026-03-31T00:17:56.645465,0.044850,0.704359,0.079611,0.392324
2026-03-31T00:17:56.645567,0.031350,0.708076,0.089304,0.389740
2026-03-31T00:17:56.648208,0.035872,0.712286,0.096033,0.389750
2026-03-31T00:17:56.650989,0.037114,0.708037,0.098006,0.389671
2026-03-31T00:17:56.653778,0.031579,0.712289,0.105241,0.390713
2026-03-31T00:17:56.653879,0.029739,0.718750,0.080765,0.392975
2026-03-31T00:17:56.656501,0.020561,0.725052,0.091430,0.384321
2026-03-31T00:17:56.659309,0.028587,0.722800,0.092647,0.391395
2026-03-31T00:17:56.662137,0.027107,0.730356,0.096352,0.390305
2026-03-31T00:17:56.664708,0.027233,0.729125,0.093799,0.387913
2026-03-31T00:17:56.664811,0.030656,0.719125,0.098016,0.395512
2026-03-31T00:17:56.667635,0.024205,0.726072,0.102928,0.394116
2026-03-31T00:17:56.670383,0.028052,0.730204,0.108062,0.396844
2026-03-31T00:17:56.673014,0.023422,0.744382,0.090342,0.390841
2026-03-31T00:17:56.673120,0.022782,0.742150,0.092671,0.397923
2026-03-31T00:17:56.675986,0.021797,0.752405,0.101658,0.399876
2026-03-31T00:17:56.678739,0.026188,0.745959,0.104604,0.400221
2026-03-31T00:17:56.683726,0.022069,0.746840,0.105733,0.411984
2026-03-31T00:17:56.684126,0.019959,0.746904,0.110269,0.398480
2026-03-31T00:17:56.684417,0.023391,0.754614,0.112627,0.401385
2026-03-31T00:17:56.686830,0.020847,0.744895,0.115931,0.400903
2026-03-31T00:17:56.689528,0.018997,0.761229,0.089295,0.397932
2026-03-31T00:17:56.692522,0.040522,0.760724,0.092954,0.401670
2026-03-31T00:17:56.695151,0.028440,0.762175,0.105715,0.399775
2026-03-31T00:17:56.695266,0.020694,0.758097,0.102616,0.402726
2026-03-31T00:17:56.697968,0.018162,0.758517,0.108702,0.400341
2026-03-31T00:17:56.700674,0.018926,0.768339,0.110492,0.403195
2026-03-31T00:17:56.703368,0.017017,0.763754,0.113148,0.398978
2026-03-31T00:17:56.703473,0.014781,0.765165,0.117445,0.400720
2026-03-31T00:17:56.706168,0.017130,0.774623,0.081050,0.402384
2026-03-31T00:17:56.708938,0.021925,0.768651,0.086134,0.401649
2026-03-31T00:17:56.711753,0.016071,0.773223,0.103203,0.400566
2026-03-31T00:17:56.714451,0.017777,0.778007,0.107574,0.399673
2026-03-31T00:17:56.714565,0.014950,0.784232,0.107228,0.404052
2026-03-31T00:17:56.717166,0.014194,0.781392,0.122371,0.423537
2026-03-31T00:17:56.720085,0.014719,0.775677,0.113839,0.383667
2026-03-31T00:17:56.722756,0.013374,0.790809,0.063809,0.402585
2026-03-31T00:17:56.722864,0.013407,0.785093,0.070020,0.399860
2026-03-31T00:17:56.725574,0.017038,0.791413,0.080764,0.401243
2026-03-31T00:17:56.728326,0.014879,0.786318,0.092784,0.406323
2026-03-31T00:17:56.733608,0.012637,0.794857,0.093346,0.399331
2026-03-31T00:17:56.733755,0.013062,0.785134,0.108764,0.399404
2026-03-31T00:17:56.733931,0.012722,0.786020,0.112227,0.398482
2026-03-31T00:17:56.736577,0.012814,0.785468,0.118464,0.402606
2026-03-31T00:17:56.739328,0.011590,0.797808,0.058979,0.397504
2026-03-31T00:17:56.742070,0.010173,0.799414,0.077417,0.396202
2026-03-31T00:17:56.742166,0.014941,0.798184,0.081123,0.394300
2026-03-31T00:17:56.744848,0.010089,0.797384,0.089739,0.395981
2026-03-31T00:17:56.747577,0.009683,0.797512,0.097723,0.393409
2026-03-31T00:17:56.750398,0.010996,0.797144,0.102798,0.397056
2026-03-31T00:17:56.753111,0.011914,0.797178,0.111140,0.392048
2026-03-31T00:17:56.753224,0.010103,0.795997,0.118095,0.393812
2026-03-31T00:17:56.755938,0.011577,0.804107,0.077859,0.399928
2026-03-31T00:17:56.758668,0.009373,0.807185,0.089076,0.387503
2026-03-31T00:17:56.761433,0.005952,0.809136,0.098201,0.393814
2026-03-31T00:17:56.764082,0.009860,0.807045,0.100277,0.393068
2026-03-31T00:17:56.764198,0.010246,0.806029,0.104122,0.386934
2026-03-31T00:17:56.767028,0.012027,0.803037,0.111484,0.389483
2026-03-31T00:17:56.769724,0.011651,0.801208,0.117975,0.385692
2026-03-31T00:17:56.772530,0.008859,0.804109,0.122450,0.382739
2026-03-31T00:17:56.772648,0.009883,0.807797,0.093178,0.389482
2026-03-31T00:17:56.775208,0.012999,0.804476,0.102423,0.380402
2026-03-31T00:17:56.777977,0.010040,0.820523,0.100229,0.382417
2026-03-31T00:17:56.783987,0.010282,0.813842,0.104909,0.374858
2026-03-31T00:17:56.784264,0.007877,0.810210,0.111374,0.374898
2026-03-31T00:17:56.785018,0.009218,0.811222,0.117187,0.381981
2026-03-31T00:17:56.786192,0.010804,0.812563,0.117724,0.378971
2026-03-31T00:17:56.788929,0.013613,0.815717,0.097646,0.373341
2026-03-31T00:17:56.791719,0.010424,0.815227,0.107730,0.373694
2026-03-31T00:17:56.791814,0.010476,0.818163,0.113595,0.369760
2026-03-31T00:17:56.794499,0.006048,0.819910,0.115486,0.374653
2026-03-31T00:17:56.797253,0.009834,0.819531,0.122178,0.365244
2026-03-31T00:17:56.799989,0.006885,0.811171,0.129379,0.369272
2026-03-31T00:17:56.802770,0.008254,0.811346,0.126202,0.369055
2026-03-31T00:17:56.802880,0.010068,0.821268,0.134842,0.368440
2026-03-31T00:17:56.805643,0.010097,0.822055,0.088645,0.361872
2026-03-31T00:17:56.808274,0.008510,0.822280,0.099698,0.360256
2026-03-31T00:17:56.811066,0.008180,0.809799,0.107991,0.360108
2026-03-31T00:17:56.811164,0.010379,0.820071,0.105230,0.355312
2026-03-31T00:17:56.813799,0.009409,0.818327,0.123422,0.361358
2026-03-31T00:17:56.816615,0.008665,0.821548,0.121243,0.359973
2026-03-31T00:17:56.819392,0.008151,0.819670,0.131150,0.360635
2026-03-31T00:17:56.822149,0.005877,0.813474,0.131487,0.356693
2026-03-31T00:17:56.822261,0.003722,0.825685,0.078074,0.349372
2026-03-31T00:17:56.824912,0.008784,0.821255,0.091329,0.347379
2026-03-31T00:17:56.827789,0.005125,0.825713,0.098133,0.347621
2026-03-31T00:17:56.830567,0.003943,0.822439,0.108127,0.342858
2026-03-31T00:17:56.833843,0.007865,0.823495,0.115856,0.343675
2026-03-31T00:17:56.833983,0.010344,0.824841,0.125508,0.342319
2026-03-31T00:17:56.835911,0.004668,0.820845,0.129559,0.341860
2026-03-31T00:17:56.838608,0.007291,0.825901,0.129435,0.348442
2026-03-31T00:17:56.841432,0.003394,0.818803,0.082299,0.324680
2026-03-31T00:17:56.841544,-0.000082,0.815389,0.089379,0.323566
2026-03-31T00:17:56.844279,0.009113,0.828520,0.094336,0.329038
2026-03-31T00:17:56.846906,0.009120,0.827296,0.105297,0.328892
2026-03-31T00:17:56.849675,0.003930,0.827026,0.118272,0.324529
2026-03-31T00:17:56.852349,0.009179,0.821868,0.109243,0.325644
2026-03-31T00:17:56.852452,0.008570,0.828053,0.131443,0.322030
2026-03-31T00:17:56.855240,0.005292,0.820949,0.135469,0.321233
2026-03-31T00:17:56.857984,0.009061,0.823479,0.090488,0.313788
2026-03-31T00:17:56.860644,0.010793,0.819060,0.097800,0.308748
2026-03-31T00:17:56.860740,0.009595,0.821620,0.104264,0.309704
2026-03-31T00:17:56.863541,0.008776,0.813878,0.109218,0.307466
2026-03-31T00:17:56.866194,0.008446,0.822454,0.116635,0.304756
2026-03-31T00:17:56.868953,0.002360,0.822258,0.118378,0.307071
2026-03-31T00:17:56.871689,0.009736,0.835270,0.126256,0.305882
2026-03-31T00:17:56.871765,0.009028,0.825219,0.092915,0.295906
2026-03-31T00:17:56.874547,0.011546,0.829610,0.094792,0.290488
2026-03-31T00:17:56.877237,0.013887,0.832495,0.103357,0.269994
2026-03-31T00:17:56.880019,0.006033,0.822588,0.114437,0.287743
2026-03-31T00:17:56.880093,0.006966,0.826632,0.115510,0.288998
2026-03-31T00:17:56.883628,0.010819,0.826881,0.116396,0.288421
2026-03-31T00:17:56.885581,0.013355,0.819834,0.115876,0.288150
2026-03-31T00:17:56.888344,0.008595,0.827160,0.124917,0.282718
2026-03-31T00:17:56.891044,0.014935,0.822755,0.091134,0.271860
2026-03-31T00:17:56.891127,0.009752,0.821474,0.096270,0.269311
2026-03-31T00:17:56.893812,0.002086,0.824157,0.103753,0.270485
2026-03-31T00:17:56.896654,0.012770,0.822070,0.114234,0.269050
2026-03-31T00:17:56.899345,0.013229,0.824557,0.114206,0.269184
2026-03-31T00:17:56.902106,0.011680,0.839189,0.115713,0.265465
2026-03-31T00:17:56.902198,0.013226,0.823315,0.122350,0.268244
2026-03-31T00:17:56.904972,0.013389,0.813323,0.125213,0.265191
2026-03-31T00:17:56.907673,0.012831,0.821980,0.090229,0.253892
2026-03-31T00:17:56.910355,0.014016,0.815926,0.098908,0.254662
2026-03-31T00:17:56.910436,0.012436,0.818124,0.107921,0.252168
2026-03-31T00:17:56.913280,0.012137,0.821550,0.116631,0.247702
2026-03-31T00:17:56.916490,0.013070,0.818998,0.120693,0.250587
2026-03-31T00:17:56.918753,0.013844,0.816171,0.126840,0.248166
2026-03-31T00:17:56.921389,0.011059,0.821568,0.134231,0.241907
2026-03-31T00:17:56.921575,0.014115,0.811233,0.135857,0.245642
2026-03-31T00:17:56.924262,0.018898,0.819748,0.084618,0.226339
2026-03-31T00:17:56.926995,0.021021,0.810297,0.098180,0.229388
2026-03-31T00:17:56.929671,0.019252,0.814535,0.103072,0.233738
2026-03-31T00:17:56.929758,0.018857,0.818730,0.113185,0.223925
2026-03-31T00:17:56.933442,0.015080,0.824094,0.116634,0.226924
2026-03-31T00:17:56.935172,0.016277,0.808132,0.127197,0.224720
2026-03-31T00:17:56.937940,0.019178,0.814885,0.129010,0.220337
2026-03-31T00:17:56.940701,0.015066,0.814453,0.127754,0.219098
2026-03-31T00:17:56.940788,0.023960,0.813374,0.081084,0.204487
2026-03-31T00:17:56.943472,0.013941,0.810321,0.068282,0.208475
2026-03-31T00:17:56.946236,0.014637,0.820214,0.098299,0.205442
2026-03-31T00:17:56.948983,0.013201,0.816423,0.103427,0.205338
2026-03-31T00:17:56.949057,0.015220,0.812034,0.111828,0.198094
2026-03-31T00:17:56.951798,0.016990,0.815142,0.116223,0.201492
2026-03-31T00:17:56.954529,0.015113,0.812785,0.120386,0.193382
2026-03-31T00:17:56.957290,0.014622,0.817310,0.082041,0.188542
2026-03-31T00:17:56.960037,0.013898,0.816151,0.087412,0.172679
2026-03-31T00:17:56.960127,0.013064,0.808798,0.089214,0.184587
2026-03-31T00:17:56.962904,0.017765,0.812214,0.095629,0.184262
2026-03-31T00:17:56.965608,0.013310,0.810379,0.105548,0.182541
2026-03-31T00:17:56.968382,0.012978,0.812130,0.111901,0.180413
2026-03-31T00:17:56.971056,0.014658,0.816044,0.110202,0.180449
2026-03-31T00:17:56.971157,0.013220,0.809372,0.118233,0.177377
2026-03-31T00:17:56.973831,0.008143,0.814618,0.102399,0.171348
2026-03-31T00:17:56.976654,0.012712,0.816397,0.096012,0.166791
2026-03-31T00:17:56.979536,0.012036,0.812500,0.101734,0.163671
2026-03-31T00:17:56.979630,0.010307,0.813766,0.109956,0.168350
2026-03-31T00:17:56.983817,0.012812,0.807547,0.114906,0.161325
2026-03-31T00:17:56.984928,0.011051,0.810365,0.115899,0.150634
2026-03-31T00:17:56.987678,0.013491,0.812713,0.119501,0.151544
2026-03-31T00:17:56.990539,0.012974,0.813928,0.124125,0.151661
2026-03-31T00:17:56.990625,0.012806,0.810509,0.095666,0.146725
2026-03-31T00:17:56.993288,0.016850,0.816501,0.102551,0.150932
