timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:59.418589,0.468081,0.116683,0.081819,0.165256
2026-03-31T00:20:59.421221,0.454072,0.108458,0.079462,0.166539
2026-03-31T00:20:59.421333,0.467796,0.114269,0.076138,0.167769
2026-03-31T00:20:59.423882,0.465058,0.114516,0.075959,0.166330
2026-03-31T00:20:59.426645,0.442293,0.103555,0.094796,0.164740
2026-03-31T00:20:59.429350,0.444735,0.108078,0.089990,0.161230
2026-03-31T00:20:59.429465,0.442042,0.106808,0.088272,0.157752
2026-03-31T00:20:59.432264,0.439102,0.105975,0.084823,0.159636
2026-03-31T00:20:59.434975,0.436973,0.099976,0.076940,0.159737
2026-03-31T00:20:59.437809,0.435076,0.105930,0.077330,0.160017
2026-03-31T00:20:59.440494,0.438027,0.103558,0.073226,0.162064
2026-03-31T00:20:59.440620,0.411212,0.098537,0.081103,0.158247
2026-03-31T00:20:59.443201,0.410363,0.098279,0.079900,0.158147
2026-03-31T00:20:59.450556,0.410772,0.101206,0.077371,0.158954
2026-03-31T00:20:59.450834,0.409171,0.098301,0.072689,0.155563
2026-03-31T00:20:59.451466,0.398471,0.099633,0.078236,0.155095
2026-03-31T00:20:59.451614,0.406193,0.086830,0.073021,0.155582
2026-03-31T00:20:59.454359,0.406780,0.097997,0.074924,0.158531
2026-03-31T00:20:59.457014,0.400876,0.093044,0.074066,0.156192
2026-03-31T00:20:59.459860,0.388422,0.089354,0.076816,0.155656
2026-03-31T00:20:59.459971,0.383533,0.094767,0.073862,0.156135
2026-03-31T00:20:59.462675,0.380661,0.092775,0.066104,0.156273
2026-03-31T00:20:59.465541,0.380971,0.094145,0.067772,0.157737
2026-03-31T00:20:59.468095,0.378687,0.093119,0.063672,0.157798
2026-03-31T00:20:59.470868,0.375161,0.089674,0.064870,0.154346
2026-03-31T00:20:59.470987,0.383409,0.092570,0.063828,0.154771
2026-03-31T00:20:59.473749,0.372996,0.092855,0.067779,0.156628
2026-03-31T00:20:59.476420,0.361514,0.090164,0.081226,0.155296
2026-03-31T00:20:59.479200,0.361557,0.089802,0.081067,0.157201
2026-03-31T00:20:59.479310,0.359947,0.073683,0.071749,0.152024
2026-03-31T00:20:59.481955,0.359344,0.090304,0.068975,0.155787
2026-03-31T00:20:59.484631,0.359066,0.090200,0.068124,0.159057
2026-03-31T00:20:59.487534,0.347482,0.079831,0.064005,0.154610
2026-03-31T00:20:59.490258,0.355829,0.089739,0.063929,0.155172
2026-03-31T00:20:59.490388,0.349637,0.090475,0.060953,0.152498
2026-03-31T00:20:59.492882,0.341591,0.087797,0.085432,0.154316
2026-03-31T00:20:59.499549,0.341910,0.089241,0.078261,0.155354
2026-03-31T00:20:59.499708,0.338165,0.089334,0.073869,0.155950
2026-03-31T00:20:59.499861,0.338202,0.082055,0.072685,0.148938
2026-03-31T00:20:59.501194,0.334648,0.088174,0.067308,0.155681
2026-03-31T00:20:59.503966,0.335744,0.089168,0.064755,0.152651
2026-03-31T00:20:59.507357,0.335343,0.089416,0.065756,0.151319
2026-03-31T00:20:59.509483,0.331588,0.085160,0.064103,0.153251
2026-03-31T00:20:59.509602,0.323740,0.085164,0.110642,0.151188
2026-03-31T00:20:59.512420,0.321331,0.083294,0.108337,0.142451
2026-03-31T00:20:59.515245,0.322005,0.085266,0.096583,0.146801
2026-03-31T00:20:59.517933,0.316423,0.083227,0.092308,0.153207
2026-03-31T00:20:59.520619,0.314621,0.081125,0.090000,0.154800
2026-03-31T00:20:59.520740,0.311707,0.082077,0.085292,0.155302
2026-03-31T00:20:59.523594,0.311270,0.078899,0.076626,0.146311
2026-03-31T00:20:59.525982,0.310045,0.078328,0.099218,0.146510
2026-03-31T00:20:59.528938,0.299257,0.080288,0.098071,0.149183
2026-03-31T00:20:59.529046,0.300584,0.079944,0.090790,0.152000
2026-03-31T00:20:59.531763,0.298313,0.079957,0.093894,0.147490
2026-03-31T00:20:59.534318,0.294399,0.076680,0.090551,0.146644
2026-03-31T00:20:59.537261,0.295151,0.078011,0.090283,0.146223
2026-03-31T00:20:59.540031,0.296385,0.080678,0.087249,0.151353
2026-03-31T00:20:59.540160,0.296918,0.068160,0.085932,0.147258
2026-03-31T00:20:59.542745,0.285656,0.073827,0.106958,0.149726
2026-03-31T00:20:59.547376,0.280312,0.079025,0.107458,0.149360
2026-03-31T00:20:59.549370,0.283719,0.053490,0.099184,0.153830
2026-03-31T00:20:59.549515,0.284980,0.077820,0.103287,0.147363
2026-03-31T00:20:59.551178,0.279221,0.072713,0.097936,0.146926
2026-03-31T00:20:59.553679,0.284638,0.074799,0.095987,0.148425
2026-03-31T00:20:59.556377,0.277353,0.074783,0.097639,0.152406
2026-03-31T00:20:59.559279,0.278552,0.068340,0.094322,0.152679
2026-03-31T00:20:59.559391,0.273375,0.068516,0.114134,0.150077
2026-03-31T00:20:59.562131,0.284874,0.068840,0.108800,0.150335
2026-03-31T00:20:59.564923,0.272469,0.069137,0.101638,0.154472
2026-03-31T00:20:59.567682,0.278451,0.068957,0.106098,0.153038
2026-03-31T00:20:59.567791,0.271224,0.071037,0.101689,0.152215
2026-03-31T00:20:59.570438,0.271896,0.067813,0.098025,0.146706
2026-03-31T00:20:59.573336,0.268907,0.068119,0.100870,0.152133
2026-03-31T00:20:59.575951,0.271796,0.069730,0.101327,0.150049
2026-03-31T00:20:59.578690,0.280738,0.069984,0.110781,0.142408
2026-03-31T00:20:59.578803,0.260450,0.065819,0.105663,0.146614
2026-03-31T00:20:59.581543,0.260824,0.068834,0.102561,0.151551
2026-03-31T00:20:59.584214,0.264299,0.067443,0.097812,0.147595
2026-03-31T00:20:59.587019,0.263332,0.066825,0.101961,0.151016
2026-03-31T00:20:59.589723,0.261281,0.065666,0.093264,0.153310
2026-03-31T00:20:59.589852,0.261660,0.069139,0.095884,0.146938
2026-03-31T00:20:59.592592,0.256157,0.063987,0.119708,0.146539
2026-03-31T00:20:59.599278,0.254842,0.066474,0.115529,0.147735
2026-03-31T00:20:59.599428,0.253805,0.066735,0.106383,0.143400
2026-03-31T00:20:59.599635,0.254564,0.064267,0.100457,0.147758
2026-03-31T00:20:59.600836,0.249172,0.064429,0.092977,0.150738
2026-03-31T00:20:59.603378,0.252914,0.064070,0.084996,0.149350
2026-03-31T00:20:59.606054,0.248497,0.065312,0.080094,0.147156
2026-03-31T00:20:59.608846,0.254067,0.063815,0.076643,0.145383
2026-03-31T00:20:59.608975,0.243531,0.064149,0.103472,0.142606
2026-03-31T00:20:59.611776,0.243232,0.060138,0.100102,0.147575
2026-03-31T00:20:59.614646,0.244291,0.063737,0.089676,0.146580
2026-03-31T00:20:59.617431,0.246607,0.065053,0.087231,0.145640
2026-03-31T00:20:59.617541,0.238452,0.063698,0.086409,0.145907
2026-03-31T00:20:59.620260,0.244922,0.063869,0.075236,0.145340
2026-03-31T00:20:59.622942,0.245486,0.069244,0.077974,0.146539
2026-03-31T00:20:59.625770,0.239174,0.064133,0.075086,0.147521
2026-03-31T00:20:59.628370,0.232064,0.048091,0.111730,0.142650
2026-03-31T00:20:59.628485,0.233839,0.060727,0.105349,0.140655
2026-03-31T00:20:59.631175,0.230104,0.053190,0.100452,0.142038
2026-03-31T00:20:59.633977,0.232234,0.059915,0.091188,0.141979
2026-03-31T00:20:59.636576,0.217641,0.061218,0.090148,0.143411
2026-03-31T00:20:59.636684,0.234019,0.060287,0.087761,0.142883
2026-03-31T00:20:59.639486,0.234249,0.064083,0.081326,0.141462
2026-03-31T00:20:59.642142,0.230476,0.061280,0.076192,0.142718
2026-03-31T00:20:59.644965,0.218065,0.051961,0.102436,0.136637
2026-03-31T00:20:59.650328,0.222801,0.055313,0.100930,0.142460
2026-03-31T00:20:59.650484,0.229827,0.053822,0.095021,0.141775
2026-03-31T00:20:59.650635,0.221826,0.055328,0.098354,0.139726
2026-03-31T00:20:59.653040,0.219236,0.053776,0.090700,0.141534
2026-03-31T00:20:59.655732,0.224334,0.053926,0.089306,0.142470
2026-03-31T00:20:59.658457,0.216623,0.052202,0.085028,0.141376
2026-03-31T00:20:59.658568,0.218200,0.054529,0.087925,0.142099
2026-03-31T00:20:59.661579,0.213861,0.051995,0.103291,0.138396
2026-03-31T00:20:59.664249,0.209782,0.052210,0.095932,0.159394
2026-03-31T00:20:59.667215,0.209570,0.051014,0.088883,0.138160
2026-03-31T00:20:59.667335,0.205082,0.052322,0.089580,0.137248
2026-03-31T00:20:59.669817,0.209046,0.051838,0.090071,0.137070
2026-03-31T00:20:59.672582,0.210605,0.052021,0.092944,0.138430
2026-03-31T00:20:59.675265,0.211271,0.048375,0.085735,0.137520
2026-03-31T00:20:59.678044,0.194329,0.050578,0.099080,0.135507
2026-03-31T00:20:59.678162,0.199001,0.052250,0.095360,0.140450
2026-03-31T00:20:59.680831,0.202059,0.051803,0.087997,0.133905
2026-03-31T00:20:59.683760,0.193986,0.047995,0.086972,0.134369
2026-03-31T00:20:59.686322,0.192787,0.049022,0.083429,0.132743
2026-03-31T00:20:59.686450,0.198177,0.048175,0.080762,0.132654
2026-03-31T00:20:59.689064,0.198113,0.047958,0.080889,0.135421
2026-03-31T00:20:59.691876,0.191835,0.045851,0.080821,0.135107
2026-03-31T00:20:59.694584,0.190084,0.048194,0.103978,0.133164
2026-03-31T00:20:59.700290,0.186021,0.042963,0.090714,0.134739
2026-03-31T00:20:59.700477,0.183358,0.046110,0.089135,0.132342
2026-03-31T00:20:59.700672,0.179952,0.046012,0.082678,0.132680
2026-03-31T00:20:59.702685,0.186326,0.045557,0.080621,0.131819
2026-03-31T00:20:59.705395,0.190058,0.047851,0.074763,0.132653
2026-03-31T00:20:59.705507,0.186276,0.050016,0.067822,0.130813
2026-03-31T00:20:59.708409,0.184252,0.044395,0.072813,0.130777
2026-03-31T00:20:59.710972,0.175657,0.044013,0.107375,0.127028
2026-03-31T00:20:59.713719,0.179070,0.043075,0.108063,0.131007
2026-03-31T00:20:59.716473,0.180706,0.040840,0.094723,0.128650
2026-03-31T00:20:59.716580,0.171496,0.043015,0.092686,0.130568
2026-03-31T00:20:59.719365,0.172897,0.042988,0.089991,0.130375
2026-03-31T00:20:59.721994,0.171226,0.041190,0.085263,0.127387
2026-03-31T00:20:59.724857,0.174536,0.045757,0.079673,0.127339
2026-03-31T00:20:59.727473,0.168294,0.043877,0.077177,0.128110
2026-03-31T00:20:59.727594,0.166428,0.043260,0.115109,0.126935
2026-03-31T00:20:59.730306,0.159652,0.042103,0.106006,0.127609
2026-03-31T00:20:59.733074,0.161634,0.043577,0.101900,0.126685
2026-03-31T00:20:59.735862,0.163834,0.043728,0.092736,0.130370
2026-03-31T00:20:59.735986,0.163188,0.042773,0.090136,0.127611
2026-03-31T00:20:59.738755,0.166237,0.038831,0.088786,0.127144
2026-03-31T00:20:59.741633,0.151470,0.040338,0.081150,0.127984
2026-03-31T00:20:59.744003,0.155261,0.044180,0.071729,0.123133
2026-03-31T00:20:59.749474,0.154198,0.040782,0.106485,0.116043
2026-03-31T00:20:59.749699,0.150983,0.043737,0.103520,0.127019
2026-03-31T00:20:59.749888,0.149805,0.039871,0.102211,0.129584
2026-03-31T00:20:59.752257,0.147889,0.036299,0.092781,0.127320
2026-03-31T00:20:59.755061,0.150392,0.039078,0.090364,0.121809
2026-03-31T00:20:59.755200,0.146926,0.043145,0.090360,0.125073
2026-03-31T00:20:59.757811,0.152602,0.043711,0.085946,0.126531
2026-03-31T00:20:59.760716,0.139444,0.036106,0.102721,0.125262
2026-03-31T00:20:59.763448,0.141101,0.042975,0.099411,0.129597
2026-03-31T00:20:59.766131,0.150496,0.034350,0.096968,0.127629
2026-03-31T00:20:59.766241,0.142848,0.048149,0.090791,0.127907
2026-03-31T00:20:59.768945,0.137779,0.046310,0.090758,0.127471
2026-03-31T00:20:59.771626,0.133259,0.054976,0.094475,0.126167
2026-03-31T00:20:59.774406,0.129761,0.046810,0.089694,0.125552
2026-03-31T00:20:59.774514,0.131763,0.048032,0.091004,0.122233
2026-03-31T00:20:59.777277,0.118967,0.043173,0.101270,0.115718
2026-03-31T00:20:59.779914,0.117905,0.043918,0.095357,0.127144
2026-03-31T00:20:59.782810,0.116915,0.045311,0.090365,0.126674
2026-03-31T00:20:59.785416,0.118571,0.060835,0.089234,0.124398
2026-03-31T00:20:59.785563,0.113799,0.043786,0.089430,0.122582
2026-03-31T00:20:59.788209,0.114167,0.049012,0.089340,0.122757
2026-03-31T00:20:59.791040,0.113281,0.039129,0.083336,0.122488
2026-03-31T00:20:59.793743,0.112817,0.047905,0.083121,0.126709
2026-03-31T00:20:59.800189,0.103451,0.055698,0.113893,0.117486
2026-03-31T00:20:59.800401,0.102030,0.051924,0.108294,0.124899
2026-03-31T00:20:59.800574,0.099233,0.051963,0.097700,0.123982
2026-03-31T00:20:59.802039,0.104969,0.054227,0.095021,0.124307
2026-03-31T00:20:59.804785,0.105988,0.048744,0.090549,0.123927
2026-03-31T00:20:59.804895,0.102166,0.050571,0.088770,0.126484
2026-03-31T00:20:59.807635,0.101930,0.051799,0.082962,0.126197
2026-03-31T00:20:59.810407,0.098802,0.051880,0.084601,0.125395
2026-03-31T00:20:59.813110,0.101263,0.051876,0.118046,0.122474
2026-03-31T00:20:59.815882,0.096121,0.051755,0.113991,0.123773
2026-03-31T00:20:59.816001,0.100544,0.051742,0.105245,0.123603
2026-03-31T00:20:59.818706,0.089168,0.051691,0.098358,0.126908
2026-03-31T00:20:59.821307,0.094606,0.052234,0.092232,0.124064
2026-03-31T00:20:59.824074,0.095320,0.051805,0.089638,0.125271
2026-03-31T00:20:59.824247,0.099562,0.050056,0.086693,0.122865
2026-03-31T00:20:59.826877,0.089107,0.051681,0.124725,0.124276
2026-03-31T00:20:59.829621,0.093439,0.060169,0.122518,0.121309
2026-03-31T00:20:59.832443,0.091199,0.058709,0.113581,0.121450
2026-03-31T00:20:59.835222,0.080814,0.054378,0.106353,0.121041
2026-03-31T00:20:59.835352,0.087657,0.070494,0.101555,0.124440
2026-03-31T00:20:59.837981,0.082843,0.059862,0.090942,0.121337
2026-03-31T00:20:59.840753,0.089702,0.054772,0.090039,0.124478
2026-03-31T00:20:59.843469,0.088485,0.055982,0.084589,0.124965
2026-03-31T00:20:59.843596,0.081155,0.056088,0.103675,0.125952
2026-03-31T00:20:59.849650,0.083836,0.059363,0.096326,0.123125
2026-03-31T00:20:59.849841,0.088807,0.055097,0.101937,0.127100
2026-03-31T00:20:59.851734,0.081277,0.059687,0.098364,0.127581
2026-03-31T00:20:59.854419,0.078236,0.059889,0.091957,0.125139
2026-03-31T00:20:59.854530,0.084630,0.053825,0.089467,0.125390
2026-03-31T00:20:59.857557,0.068037,0.060156,0.090241,0.126619
2026-03-31T00:20:59.860062,0.105379,0.056951,0.090183,0.126578
2026-03-31T00:20:59.862741,0.074859,0.057701,0.109659,0.130234
2026-03-31T00:20:59.865554,0.077007,0.059984,0.099858,0.127671
2026-03-31T00:20:59.865675,0.074261,0.062952,0.095127,0.130493
2026-03-31T00:20:59.868264,0.070196,0.059923,0.100435,0.130791
2026-03-31T00:20:59.871097,0.076465,0.062635,0.097431,0.131578
2026-03-31T00:20:59.873761,0.074068,0.062272,0.095693,0.130878
2026-03-31T00:20:59.873868,0.072600,0.063669,0.094750,0.128151
2026-03-31T00:20:59.876533,0.063785,0.062147,0.089490,0.129302
2026-03-31T00:20:59.879392,0.066083,0.064028,0.100779,0.129499
2026-03-31T00:20:59.882009,0.080484,0.067994,0.098447,0.130903
2026-03-31T00:20:59.884796,0.067300,0.063828,0.092217,0.127434
2026-03-31T00:20:59.884927,0.064514,0.063689,0.089906,0.131561
2026-03-31T00:20:59.887669,0.067197,0.064692,0.090002,0.132404
2026-03-31T00:20:59.890334,0.062394,0.063543,0.087015,0.131434
2026-03-31T00:20:59.893027,0.066025,0.063928,0.090073,0.129440
2026-03-31T00:20:59.893169,0.065843,0.066745,0.090056,0.130604
2026-03-31T00:20:59.900550,0.064433,0.076810,0.114298,0.131935
2026-03-31T00:20:59.901125,0.065759,0.077665,0.100531,0.130545
2026-03-31T00:20:59.901326,0.061607,0.081184,0.099179,0.128730
2026-03-31T00:20:59.904102,0.059033,0.082296,0.097913,0.130543
2026-03-31T00:20:59.904216,0.064576,0.080084,0.092641,0.128494
2026-03-31T00:20:59.906858,0.066144,0.082241,0.090215,0.130880
2026-03-31T00:20:59.909683,0.065868,0.085135,0.089764,0.131283
2026-03-31T00:20:59.912429,0.063525,0.101340,0.126928,0.132399
2026-03-31T00:20:59.912529,0.063652,0.098992,0.115902,0.134450
2026-03-31T00:20:59.915291,0.058182,0.103861,0.114466,0.132287
2026-03-31T00:20:59.917909,0.059493,0.104090,0.109214,0.133749
2026-03-31T00:20:59.920704,0.062467,0.106955,0.104700,0.131404
2026-03-31T00:20:59.923439,0.063968,0.087958,0.100402,0.134204
2026-03-31T00:20:59.923561,0.067302,0.110819,0.094742,0.131161
2026-03-31T00:20:59.926225,0.057856,0.111055,0.089929,0.135045
2026-03-31T00:20:59.929009,0.049256,0.121511,0.129491,0.138650
2026-03-31T00:20:59.931692,0.053797,0.131848,0.120481,0.136800
2026-03-31T00:20:59.934412,0.058902,0.121643,0.117857,0.133075
2026-03-31T00:20:59.934541,0.059863,0.120323,0.114940,0.132858
2026-03-31T00:20:59.937314,0.054402,0.124334,0.110736,0.137486
2026-03-31T00:20:59.940192,0.058175,0.134593,0.106046,0.138370
2026-03-31T00:20:59.942929,0.060258,0.124061,0.101050,0.134854
2026-03-31T00:20:59.943055,0.055620,0.131053,0.099710,0.136195
2026-03-31T00:20:59.945652,0.053643,0.140506,0.130117,0.137729
2026-03-31T00:20:59.950426,0.057358,0.139955,0.122113,0.138708
2026-03-31T00:20:59.951091,0.052609,0.141206,0.124076,0.142199
2026-03-31T00:20:59.953745,0.051794,0.143749,0.116854,0.142148
2026-03-31T00:20:59.953857,0.054105,0.142080,0.111943,0.137999
2026-03-31T00:20:59.956587,0.051738,0.139621,0.106825,0.141812
2026-03-31T00:20:59.959270,0.051014,0.141033,0.104597,0.138684
2026-03-31T00:20:59.962141,0.049377,0.143553,0.101261,0.141860
2026-03-31T00:20:59.962244,0.056926,0.146906,0.096580,0.142550
2026-03-31T00:20:59.964954,0.052108,0.147282,0.094864,0.142003
2026-03-31T00:20:59.967658,0.055043,0.149128,0.092970,0.142664
2026-03-31T00:20:59.970462,0.051828,0.151826,0.090664,0.143128
2026-03-31T00:20:59.973084,0.055750,0.151052,0.089855,0.142261
2026-03-31T00:20:59.973194,0.052068,0.148511,0.090060,0.143575
2026-03-31T00:20:59.975955,0.052913,0.152030,0.090589,0.146276
2026-03-31T00:20:59.978685,0.053854,0.152768,0.085055,0.149864
2026-03-31T00:20:59.981386,0.053689,0.152870,0.079055,0.146265
2026-03-31T00:20:59.981493,0.056899,0.156906,0.083692,0.149869
2026-03-31T00:20:59.984269,0.054852,0.153050,0.078758,0.147274
2026-03-31T00:20:59.987054,0.056710,0.153165,0.081657,0.146097
2026-03-31T00:20:59.989875,0.053194,0.153270,0.088966,0.149581
2026-03-31T00:20:59.992537,0.051299,0.153099,0.085016,0.149991
2026-03-31T00:20:59.992662,0.066338,0.152198,0.090221,0.146285
2026-03-31T00:20:59.998565,0.049514,0.154697,0.103959,0.142191
2026-03-31T00:20:59.999523,0.052340,0.154263,0.102242,0.151989
2026-03-31T00:21:00.000881,0.051059,0.154506,0.098951,0.152697
2026-03-31T00:21:00.003442,0.047383,0.156737,0.096003,0.152715
2026-03-31T00:21:00.003553,0.052170,0.154627,0.098466,0.152413
2026-03-31T00:21:00.006359,0.052533,0.153626,0.093519,0.146812
2026-03-31T00:21:00.009112,0.050322,0.155844,0.089906,0.155283
2026-03-31T00:21:00.011758,0.053532,0.154430,0.092128,0.152387
2026-03-31T00:21:00.011867,0.052046,0.150529,0.121428,0.156341
2026-03-31T00:21:00.014599,0.058030,0.152450,0.119881,0.155737
2026-03-31T00:21:00.017377,0.048826,0.148381,0.114065,0.155600
2026-03-31T00:21:00.019976,0.047381,0.152832,0.105703,0.155937
2026-03-31T00:21:00.022773,0.050721,0.152344,0.103589,0.156553
2026-03-31T00:21:00.022891,0.047617,0.151622,0.104457,0.156345
2026-03-31T00:21:00.025634,0.043539,0.149645,0.094214,0.155741
2026-03-31T00:21:00.028330,0.048707,0.173791,0.101842,0.157422
2026-03-31T00:21:00.031183,0.052339,0.153780,0.130583,0.160078
2026-03-31T00:21:00.031291,0.043652,0.151449,0.131166,0.162058
2026-03-31T00:21:00.034020,0.042716,0.150596,0.126491,0.161190
2026-03-31T00:21:00.036765,0.049506,0.151450,0.116996,0.160530
2026-03-31T00:21:00.039372,0.040049,0.149394,0.112639,0.159671
2026-03-31T00:21:00.042151,0.043396,0.146498,0.112993,0.161511
2026-03-31T00:21:00.042278,0.041793,0.163859,0.103635,0.163255
2026-03-31T00:21:00.044996,0.039378,0.145356,0.103326,0.161339
2026-03-31T00:21:00.050050,0.039454,0.144381,0.130933,0.162275
2026-03-31T00:21:00.050558,0.046519,0.145103,0.126306,0.164415
2026-03-31T00:21:00.050706,0.039952,0.144117,0.122069,0.164985
2026-03-31T00:21:00.053210,0.036912,0.137804,0.116579,0.164361
2026-03-31T00:21:00.055944,0.035546,0.141631,0.116473,0.165656
2026-03-31T00:21:00.058664,0.030693,0.147262,0.115333,0.167587
2026-03-31T00:21:00.061552,0.037685,0.145341,0.106028,0.163600
2026-03-31T00:21:00.061669,0.033817,0.143741,0.121138,0.163356
2026-03-31T00:21:00.064289,0.035361,0.145286,0.119553,0.169018
2026-03-31T00:21:00.067016,0.054636,0.142665,0.120375,0.167027
2026-03-31T00:21:00.069763,0.030799,0.142027,0.113996,0.168574
2026-03-31T00:21:00.072505,0.030458,0.143758,0.115983,0.168204
2026-03-31T00:21:00.072626,0.031082,0.141944,0.113966,0.168701
2026-03-31T00:21:00.075365,0.028947,0.142195,0.115853,0.167438
2026-03-31T00:21:00.078004,0.031593,0.138805,0.106450,0.169232
2026-03-31T00:21:00.080758,0.028036,0.137470,0.115461,0.163196
2026-03-31T00:21:00.080869,0.025287,0.137554,0.112366,0.167771
2026-03-31T00:21:00.083641,0.027508,0.135490,0.108807,0.168465
2026-03-31T00:21:00.086458,0.025910,0.128650,0.115687,0.170618
2026-03-31T00:21:00.089006,0.026910,0.138625,0.107625,0.168133
2026-03-31T00:21:00.091767,0.028750,0.139000,0.104498,0.168594
2026-03-31T00:21:00.091896,0.030415,0.136771,0.110568,0.167668
2026-03-31T00:21:00.094669,0.023138,0.139261,0.104719,0.167983
2026-03-31T00:21:00.100061,0.018089,0.134570,0.111620,0.172910
2026-03-31T00:21:00.100325,0.022186,0.133480,0.111983,0.168412
2026-03-31T00:21:00.100599,0.021085,0.134367,0.105779,0.169942
2026-03-31T00:21:00.102941,0.019019,0.136411,0.097274,0.170706
2026-03-31T00:21:00.105584,0.019485,0.137405,0.093729,0.167988
2026-03-31T00:21:00.108482,0.019846,0.133642,0.077123,0.169894
2026-03-31T00:21:00.111083,0.008506,0.131717,0.090252,0.171793
2026-03-31T00:21:00.111188,0.020307,0.131660,0.085394,0.171109
2026-03-31T00:21:00.113877,0.019709,0.122424,0.076827,0.175364
2026-03-31T00:21:00.116672,0.020173,0.126890,0.075595,0.167733
2026-03-31T00:21:00.119505,0.017501,0.127648,0.070105,0.168794
2026-03-31T00:21:00.119615,0.014663,0.127303,0.063820,0.169648
2026-03-31T00:21:00.122264,0.016893,0.126257,0.061046,0.169600
2026-03-31T00:21:00.124944,0.012234,0.127829,0.057059,0.168145
2026-03-31T00:21:00.127684,0.015524,0.127446,0.051791,0.167240
2026-03-31T00:21:00.130494,0.007992,0.118313,0.051978,0.168427
2026-03-31T00:21:00.130609,0.014006,0.124199,0.062100,0.168764
2026-03-31T00:21:00.133295,0.012561,0.129702,0.059947,0.169378
2026-03-31T00:21:00.135963,0.016608,0.127590,0.052256,0.169871
2026-03-31T00:21:00.138792,0.015873,0.124319,0.052956,0.167996
2026-03-31T00:21:00.141477,0.012776,0.124695,0.045986,0.171660
2026-03-31T00:21:00.141606,0.015750,0.123204,0.043796,0.170579
2026-03-31T00:21:00.144333,0.011337,0.121780,0.040228,0.168015
2026-03-31T00:21:00.150450,0.010447,0.124574,0.067204,0.167376
2026-03-31T00:21:00.150703,0.013723,0.124220,0.063940,0.168399
2026-03-31T00:21:00.150950,0.009163,0.126234,0.063920,0.167923
2026-03-31T00:21:00.152597,0.014888,0.125602,0.066906,0.167998
2026-03-31T00:21:00.155322,0.012252,0.122941,0.059889,0.168431
2026-03-31T00:21:00.158128,0.013853,0.127712,0.055845,0.168183
2026-03-31T00:21:00.160886,0.012891,0.126982,0.053889,0.167421
2026-03-31T00:21:00.160998,0.008935,0.123382,0.056013,0.167019
2026-03-31T00:21:00.163644,0.014485,0.124653,0.064688,0.167575
2026-03-31T00:21:00.166529,0.010894,0.125257,0.064958,0.168015
2026-03-31T00:21:00.169066,0.015025,0.125107,0.067593,0.168045
2026-03-31T00:21:00.169174,0.009067,0.124787,0.070189,0.167721
2026-03-31T00:21:00.171861,0.012907,0.124618,0.068343,0.168169
2026-03-31T00:21:00.174582,0.004898,0.113026,0.064187,0.168012
2026-03-31T00:21:00.177345,0.007816,0.123121,0.071697,0.168190
2026-03-31T00:21:00.180035,0.010998,0.128724,0.067775,0.169065
2026-03-31T00:21:00.180150,0.010244,0.127236,0.068866,0.177210
2026-03-31T00:21:00.182961,0.012059,0.127154,0.072991,0.167838
2026-03-31T00:21:00.185679,0.005932,0.125344,0.069762,0.168302
2026-03-31T00:21:00.188440,0.008258,0.125867,0.069203,0.169373
2026-03-31T00:21:00.188564,0.009605,0.124854,0.075025,0.167846
2026-03-31T00:21:00.191394,0.009674,0.124345,0.076032,0.167642
2026-03-31T00:21:00.193939,0.009433,0.127504,0.075733,0.168850
2026-03-31T00:21:00.200611,0.013052,0.127756,0.070957,0.167902
2026-03-31T00:21:00.201000,0.011007,0.116608,0.083432,0.170657
2026-03-31T00:21:00.201152,0.007024,0.130104,0.092781,0.153374
2026-03-31T00:21:00.202303,0.007006,0.124161,0.087519,0.167391
2026-03-31T00:21:00.204978,0.011915,0.124971,0.082829,0.167684
2026-03-31T00:21:00.207749,0.010020,0.120457,0.080354,0.168315
2026-03-31T00:21:00.210545,0.005003,0.122643,0.086955,0.167838
2026-03-31T00:21:00.210662,0.001261,0.120814,0.085688,0.167710
2026-03-31T00:21:00.213343,0.004391,0.122719,0.116437,0.165230
2026-03-31T00:21:00.216211,0.002868,0.125211,0.094815,0.167384
2026-03-31T00:21:00.218863,0.008319,0.117658,0.089321,0.167461
2026-03-31T00:21:00.219003,0.007228,0.128062,0.089187,0.169866
2026-03-31T00:21:00.221718,0.007260,0.112448,0.085288,0.168646
2026-03-31T00:21:00.224305,0.010146,0.124798,0.074988,0.168000
2026-03-31T00:21:00.226980,0.015058,0.125261,0.076997,0.169805
2026-03-31T00:21:00.229701,0.010149,0.129382,0.076909,0.169426
2026-03-31T00:21:00.229813,0.009238,0.115573,0.103463,0.166436
2026-03-31T00:21:00.232709,0.007054,0.127375,0.098325,0.168828
2026-03-31T00:21:00.235357,0.006657,0.125180,0.091044,0.168368
2026-03-31T00:21:00.237999,0.005476,0.123256,0.089987,0.170270
2026-03-31T00:21:00.238107,0.010958,0.123608,0.073152,0.168852
2026-03-31T00:21:00.240919,0.005962,0.121998,0.080614,0.172650
2026-03-31T00:21:00.243610,0.008550,0.123564,0.077763,0.167507
2026-03-31T00:21:00.247165,0.007944,0.121638,0.074039,0.171491
2026-03-31T00:21:00.249595,0.005110,0.124683,0.116178,0.179169
2026-03-31T00:21:00.249813,0.008643,0.121575,0.111333,0.175321
2026-03-31T00:21:00.251871,0.013742,0.128462,0.108778,0.170020
