timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:40.747286,0.016649,0.051872,0.197007,0.192889
2026-03-31T00:19:40.750134,0.016996,0.053366,0.189575,0.192916
2026-03-31T00:19:40.750242,0.018733,0.054494,0.189601,0.194417
2026-03-31T00:19:40.752873,0.019976,0.052211,0.181300,0.185861
2026-03-31T00:19:40.755540,0.020555,0.055295,0.175759,0.193527
2026-03-31T00:19:40.758433,0.013194,0.073053,0.175622,0.192608
2026-03-31T00:19:40.761124,0.020917,0.058314,0.175413,0.185404
2026-03-31T00:19:40.761236,0.017657,0.058997,0.219491,0.193201
2026-03-31T00:19:40.764015,0.014497,0.054643,0.211131,0.179082
2026-03-31T00:19:40.766856,0.012716,0.055633,0.200862,0.191844
2026-03-31T00:19:40.769361,0.015902,0.055357,0.193438,0.192205
2026-03-31T00:19:40.769534,0.010609,0.060117,0.184591,0.195451
2026-03-31T00:19:40.774609,0.012908,0.055940,0.188744,0.180659
2026-03-31T00:19:40.775013,0.017087,0.058742,0.182861,0.192531
2026-03-31T00:19:40.777624,0.014725,0.063126,0.177856,0.193179
2026-03-31T00:19:40.780466,0.019306,0.053843,0.236378,0.193820
2026-03-31T00:19:40.780572,0.014089,0.052185,0.218323,0.195512
2026-03-31T00:19:40.783342,-0.000154,0.057290,0.209643,0.192774
2026-03-31T00:19:40.786002,0.014497,0.054123,0.202741,0.193253
2026-03-31T00:19:40.788846,0.012612,0.066622,0.197030,0.196379
2026-03-31T00:19:40.791651,0.014913,0.055683,0.188906,0.192940
2026-03-31T00:19:40.791774,0.012916,0.053229,0.181657,0.195605
2026-03-31T00:19:40.794454,0.015158,0.051198,0.173181,0.193524
2026-03-31T00:19:40.797087,0.024586,0.052248,0.237078,0.192323
2026-03-31T00:19:40.799730,0.012619,0.051343,0.222542,0.195353
2026-03-31T00:19:40.799836,0.013043,0.054341,0.213755,0.193050
2026-03-31T00:19:40.802562,0.008235,0.052188,0.204888,0.193118
2026-03-31T00:19:40.805278,0.014528,0.052359,0.199669,0.192444
2026-03-31T00:19:40.808208,0.015270,0.052460,0.192884,0.192345
2026-03-31T00:19:40.810822,0.013033,0.055527,0.187095,0.200955
2026-03-31T00:19:40.810953,0.011448,0.075108,0.229581,0.193025
2026-03-31T00:19:40.813722,0.012477,0.053016,0.220369,0.192529
2026-03-31T00:19:40.816379,0.021069,0.051937,0.209304,0.192537
2026-03-31T00:19:40.819075,0.012001,0.054027,0.206028,0.190258
2026-03-31T00:19:40.819198,0.013338,0.053834,0.200436,0.193254
2026-03-31T00:19:40.824727,0.012356,0.055839,0.192450,0.179742
2026-03-31T00:19:40.824892,0.011959,0.052042,0.184259,0.193542
2026-03-31T00:19:40.827357,0.014363,0.051830,0.181039,0.192732
2026-03-31T00:19:40.830104,0.010287,0.052334,0.223855,0.188025
2026-03-31T00:19:40.830212,0.012681,0.051403,0.215531,0.193103
2026-03-31T00:19:40.832874,0.013049,0.058874,0.200574,0.189008
2026-03-31T00:19:40.835705,0.010689,0.050729,0.199561,0.191746
2026-03-31T00:19:40.838418,0.039192,0.056396,0.198912,0.188806
2026-03-31T00:19:40.838529,0.014289,0.053507,0.194039,0.192042
2026-03-31T00:19:40.841465,0.005190,0.055343,0.191409,0.186197
2026-03-31T00:19:40.843877,0.013311,0.053960,0.184615,0.184961
2026-03-31T00:19:40.846666,0.009095,0.060414,0.220620,0.181797
2026-03-31T00:19:40.849405,0.013442,0.059387,0.197983,0.180072
2026-03-31T00:19:40.849517,0.009957,0.060020,0.198244,0.181672
2026-03-31T00:19:40.852279,0.012803,0.060531,0.196297,0.179876
2026-03-31T00:19:40.854933,0.012744,0.063731,0.196179,0.176403
2026-03-31T00:19:40.857720,0.004557,0.058742,0.195962,0.181819
2026-03-31T00:19:40.860424,0.010421,0.058540,0.192445,0.178219
2026-03-31T00:19:40.860556,0.010860,0.060201,0.185869,0.179398
2026-03-31T00:19:40.863387,0.007239,0.054393,0.219852,0.175241
2026-03-31T00:19:40.866069,0.010042,0.062502,0.214364,0.176812
2026-03-31T00:19:40.868799,0.007939,0.061177,0.218292,0.174998
2026-03-31T00:19:40.868922,0.006852,0.061850,0.197965,0.177999
2026-03-31T00:19:40.874427,-0.000149,0.052622,0.194004,0.168086
2026-03-31T00:19:40.874581,0.009782,0.064399,0.207155,0.175706
2026-03-31T00:19:40.877058,0.011769,0.059834,0.186704,0.175530
2026-03-31T00:19:40.879775,0.000144,0.060092,0.179271,0.179135
2026-03-31T00:19:40.879872,0.011036,0.063446,0.230524,0.171391
2026-03-31T00:19:40.882625,0.003864,0.042332,0.218819,0.173360
2026-03-31T00:19:40.885249,0.010759,0.065105,0.211660,0.172148
2026-03-31T00:19:40.888103,0.006213,0.063951,0.203326,0.171445
2026-03-31T00:19:40.888210,0.010233,0.063435,0.194387,0.167921
2026-03-31T00:19:40.890884,0.010075,0.064678,0.192415,0.170154
2026-03-31T00:19:40.893642,0.007887,0.063864,0.178670,0.168518
2026-03-31T00:19:40.896418,0.006680,0.066526,0.235250,0.167684
2026-03-31T00:19:40.899131,0.006604,0.068034,0.227819,0.168750
2026-03-31T00:19:40.899263,0.012268,0.068199,0.211498,0.166174
2026-03-31T00:19:40.901953,0.007807,0.067768,0.205307,0.168858
2026-03-31T00:19:40.904631,0.005784,0.068538,0.195830,0.167986
2026-03-31T00:19:40.907371,0.014095,0.067219,0.193079,0.165821
2026-03-31T00:19:40.907505,0.003060,0.069771,0.187728,0.164774
2026-03-31T00:19:40.910275,0.006337,0.069021,0.182004,0.167606
2026-03-31T00:19:40.913023,0.010350,0.083104,0.232810,0.158406
2026-03-31T00:19:40.915861,0.010289,0.075552,0.220305,0.160432
2026-03-31T00:19:40.918630,0.001765,0.075342,0.216751,0.159965
2026-03-31T00:19:40.918757,0.010879,0.076539,0.206528,0.159724
2026-03-31T00:19:40.922763,0.009705,0.072516,0.205204,0.157780
2026-03-31T00:19:40.924190,0.007814,0.083539,0.201817,0.155351
2026-03-31T00:19:40.926675,0.006343,0.074904,0.194589,0.155638
2026-03-31T00:19:40.929378,0.009715,0.070166,0.190340,0.155834
2026-03-31T00:19:40.929480,0.008002,0.078356,0.243613,0.152001
2026-03-31T00:19:40.932365,0.007511,0.079254,0.237554,0.153079
2026-03-31T00:19:40.935045,0.002685,0.078823,0.221621,0.155326
2026-03-31T00:19:40.937888,0.008091,0.077965,0.218859,0.151509
2026-03-31T00:19:40.937995,0.005206,0.077132,0.219013,0.150520
2026-03-31T00:19:40.940538,0.006207,0.077063,0.211065,0.149488
2026-03-31T00:19:40.943340,0.006042,0.072614,0.210303,0.150616
2026-03-31T00:19:40.946048,0.005144,0.066535,0.203752,0.148747
2026-03-31T00:19:40.948722,0.007919,0.080861,0.246244,0.147049
2026-03-31T00:19:40.948834,0.007190,0.081523,0.240099,0.146499
2026-03-31T00:19:40.951589,0.005956,0.080722,0.234449,0.145146
2026-03-31T00:19:40.954456,0.004108,0.108409,0.229387,0.146444
2026-03-31T00:19:40.957238,0.006695,0.080953,0.225595,0.139613
2026-03-31T00:19:40.957346,0.002465,0.079943,0.218722,0.140272
2026-03-31T00:19:40.959967,-0.000346,0.083623,0.218109,0.138224
2026-03-31T00:19:40.962710,0.004738,0.082505,0.262739,0.142559
2026-03-31T00:19:40.965422,0.005602,0.082399,0.248965,0.141904
2026-03-31T00:19:40.968092,0.003231,0.087651,0.245795,0.141376
2026-03-31T00:19:40.968218,0.003806,0.084486,0.234071,0.142260
2026-03-31T00:19:40.974285,0.007837,0.085505,0.226666,0.142682
2026-03-31T00:19:40.974440,0.004034,0.081494,0.222871,0.137314
2026-03-31T00:19:40.976409,0.016069,0.088554,0.218343,0.142536
2026-03-31T00:19:40.976516,0.002206,0.085845,0.217226,0.141704
2026-03-31T00:19:40.979206,0.003485,0.089451,0.265129,0.142296
2026-03-31T00:19:40.982656,0.012888,0.085044,0.261134,0.143250
2026-03-31T00:19:40.984675,0.000032,0.087403,0.242565,0.143701
2026-03-31T00:19:40.987508,0.009625,0.076932,0.239184,0.141599
2026-03-31T00:19:40.987611,0.002072,0.089677,0.223152,0.135946
2026-03-31T00:19:40.990296,0.006128,0.093422,0.217059,0.138268
2026-03-31T00:19:40.992981,0.004833,0.088073,0.217272,0.141105
2026-03-31T00:19:40.995757,0.002367,0.089735,0.215570,0.141835
2026-03-31T00:19:40.998432,0.008095,0.090957,0.272141,0.142748
2026-03-31T00:19:40.998546,0.002353,0.089733,0.258693,0.141896
2026-03-31T00:19:41.001237,0.004650,0.090210,0.245724,0.144268
2026-03-31T00:19:41.004047,0.004076,0.089322,0.238919,0.140967
2026-03-31T00:19:41.006817,0.004987,0.089726,0.230612,0.139810
2026-03-31T00:19:41.006924,0.000098,0.090370,0.225201,0.129383
2026-03-31T00:19:41.009650,0.005725,0.089654,0.217213,0.142398
2026-03-31T00:19:41.012281,0.011956,0.089762,0.214106,0.141745
2026-03-31T00:19:41.015003,0.010066,0.089549,0.263217,0.141757
2026-03-31T00:19:41.017834,0.001635,0.088916,0.255135,0.139270
2026-03-31T00:19:41.017960,0.002300,0.090410,0.245099,0.139944
2026-03-31T00:19:41.024862,0.007698,0.089835,0.238662,0.140311
2026-03-31T00:19:41.025135,0.005404,0.086696,0.232512,0.140832
2026-03-31T00:19:41.026056,-0.000430,0.089731,0.218958,0.142222
2026-03-31T00:19:41.026231,0.000341,0.090498,0.216349,0.141785
2026-03-31T00:19:41.028831,0.000015,0.090285,0.204900,0.141575
2026-03-31T00:19:41.031634,0.007618,0.090373,0.251098,0.141677
2026-03-31T00:19:41.034557,0.025144,0.092214,0.242166,0.139727
2026-03-31T00:19:41.037102,0.004177,0.093598,0.234907,0.140948
2026-03-31T00:19:41.037208,0.010122,0.090275,0.228941,0.139657
2026-03-31T00:19:41.039908,0.004421,0.090626,0.219382,0.141728
2026-03-31T00:19:41.042710,0.006206,0.090404,0.218820,0.142068
2026-03-31T00:19:41.045424,0.008292,0.090345,0.211716,0.143197
2026-03-31T00:19:41.045536,0.014426,0.090378,0.256282,0.141309
2026-03-31T00:19:41.048306,0.008952,0.091133,0.239383,0.139273
2026-03-31T00:19:41.050974,0.004629,0.093418,0.223772,0.143178
2026-03-31T00:19:41.053714,0.005423,0.091092,0.219350,0.142086
2026-03-31T00:19:41.056424,0.002317,0.090648,0.217887,0.140778
2026-03-31T00:19:41.056532,0.005098,0.093022,0.218207,0.143237
2026-03-31T00:19:41.059371,0.003241,0.092451,0.221212,0.139383
2026-03-31T00:19:41.061978,0.004924,0.090197,0.213327,0.142968
2026-03-31T00:19:41.064780,0.003054,0.115013,0.245649,0.138110
2026-03-31T00:19:41.067497,0.007113,0.091485,0.238464,0.143531
2026-03-31T00:19:41.067629,0.007098,0.093176,0.221137,0.142276
2026-03-31T00:19:41.074327,0.005004,0.089485,0.206906,0.137976
2026-03-31T00:19:41.074510,0.003042,0.094268,0.214565,0.136308
2026-03-31T00:19:41.075751,0.013350,0.092381,0.207439,0.138898
2026-03-31T00:19:41.075892,0.025613,0.095171,0.204958,0.140279
2026-03-31T00:19:41.078512,0.003548,0.093666,0.215929,0.134763
2026-03-31T00:19:41.081236,0.004715,0.097396,0.244562,0.135746
2026-03-31T00:19:41.084010,0.001902,0.093015,0.227960,0.135305
2026-03-31T00:19:41.086824,0.004039,0.098758,0.227547,0.135251
2026-03-31T00:19:41.086929,0.010661,0.100622,0.218258,0.139506
2026-03-31T00:19:41.089606,0.006713,0.102231,0.216240,0.136206
2026-03-31T00:19:41.092376,0.015298,0.098700,0.205322,0.140961
2026-03-31T00:19:41.095085,0.002117,0.101792,0.196998,0.135440
2026-03-31T00:19:41.095191,0.002904,0.099386,0.197122,0.129881
2026-03-31T00:19:41.097829,0.007701,0.102217,0.246486,0.138414
2026-03-31T00:19:41.100644,0.003058,0.102904,0.236404,0.135822
2026-03-31T00:19:41.103324,-0.000179,0.100970,0.226296,0.140310
2026-03-31T00:19:41.106129,0.008196,0.092964,0.220768,0.136833
2026-03-31T00:19:41.106243,0.004106,0.101971,0.212924,0.135691
2026-03-31T00:19:41.108966,0.002538,0.102409,0.205684,0.141410
2026-03-31T00:19:41.111764,0.008102,0.101460,0.197615,0.137721
2026-03-31T00:19:41.114537,0.007137,0.104513,0.247749,0.137527
2026-03-31T00:19:41.114658,0.013009,0.103496,0.244745,0.140671
2026-03-31T00:19:41.117199,0.013108,0.104830,0.237635,0.137852
2026-03-31T00:19:41.123775,0.013152,0.105076,0.226020,0.142947
2026-03-31T00:19:41.124029,0.013064,0.103033,0.223705,0.141969
2026-03-31T00:19:41.125442,0.002460,0.100544,0.213819,0.135525
2026-03-31T00:19:41.125576,0.008046,0.103854,0.205860,0.137371
2026-03-31T00:19:41.128232,0.005219,0.113594,0.198864,0.138679
2026-03-31T00:19:41.130949,0.004269,0.103548,0.252941,0.139993
2026-03-31T00:19:41.133799,0.000785,0.102945,0.240662,0.142265
2026-03-31T00:19:41.136436,0.005376,0.106201,0.237982,0.139708
2026-03-31T00:19:41.136553,0.007234,0.107468,0.227897,0.142400
2026-03-31T00:19:41.139274,0.005861,0.103094,0.226246,0.141254
2026-03-31T00:19:41.142093,0.003060,0.103961,0.219258,0.141242
2026-03-31T00:19:41.144772,0.004816,0.105684,0.210001,0.138639
2026-03-31T00:19:41.144879,0.003466,0.106323,0.208180,0.142213
2026-03-31T00:19:41.147651,0.008681,0.107054,0.238618,0.140418
2026-03-31T00:19:41.150477,0.006327,0.103294,0.235784,0.130760
2026-03-31T00:19:41.153107,0.004355,0.106576,0.220093,0.139060
2026-03-31T00:19:41.155789,0.000905,0.109502,0.218872,0.139720
2026-03-31T00:19:41.155898,0.001718,0.103153,0.213796,0.140711
2026-03-31T00:19:41.158668,0.005952,0.111761,0.211164,0.139236
2026-03-31T00:19:41.161343,0.005409,0.105460,0.208621,0.140065
2026-03-31T00:19:41.164044,0.005195,0.105817,0.205478,0.142338
2026-03-31T00:19:41.164149,0.003908,0.088029,0.235227,0.138560
2026-03-31T00:19:41.166998,0.001453,0.101447,0.228076,0.145642
2026-03-31T00:19:41.174302,0.014483,0.103962,0.219778,0.139545
2026-03-31T00:19:41.174965,0.001860,0.102359,0.210494,0.142338
2026-03-31T00:19:41.175170,0.006344,0.118453,0.205206,0.142770
2026-03-31T00:19:41.175383,0.000480,0.124463,0.200127,0.142197
2026-03-31T00:19:41.177915,0.013066,0.108523,0.205148,0.139478
2026-03-31T00:19:41.180592,0.001735,0.103513,0.197689,0.143513
2026-03-31T00:19:41.183457,0.003522,0.106131,0.252046,0.142715
2026-03-31T00:19:41.183559,0.004191,0.108846,0.248544,0.143738
2026-03-31T00:19:41.186155,0.002435,0.103173,0.230951,0.142188
2026-03-31T00:19:41.188943,0.003000,0.106161,0.228072,0.145477
2026-03-31T00:19:41.191738,0.005402,0.105202,0.225964,0.141303
2026-03-31T00:19:41.194437,0.006210,0.107322,0.222420,0.141949
2026-03-31T00:19:41.194536,0.005643,0.104974,0.221156,0.141439
2026-03-31T00:19:41.197279,0.004006,0.106241,0.301234,0.139877
2026-03-31T00:19:41.200052,0.006263,0.107306,0.293990,0.139220
2026-03-31T00:19:41.202725,0.003533,0.108449,0.281140,0.152559
2026-03-31T00:19:41.205624,0.003956,0.108079,0.275722,0.141746
2026-03-31T00:19:41.205759,0.005695,0.105154,0.266442,0.130810
2026-03-31T00:19:41.208481,0.005741,0.107085,0.257203,0.141593
2026-03-31T00:19:41.210985,0.005639,0.108123,0.252528,0.141665
2026-03-31T00:19:41.213729,0.006821,0.105747,0.249697,0.139762
2026-03-31T00:19:41.213840,0.001828,0.105217,0.322355,0.139960
2026-03-31T00:19:41.216626,0.005077,0.109572,0.313046,0.136414
2026-03-31T00:19:41.219316,0.009244,0.104273,0.302852,0.139274
2026-03-31T00:19:41.222715,0.005291,0.108109,0.290144,0.140644
2026-03-31T00:19:41.224688,0.004253,0.104712,0.284116,0.141880
2026-03-31T00:19:41.224894,0.005137,0.107574,0.276270,0.137898
2026-03-31T00:19:41.227530,0.004352,0.103203,0.268644,0.142084
2026-03-31T00:19:41.230311,0.002114,0.107435,0.263611,0.141651
2026-03-31T00:19:41.233134,0.004540,0.103780,0.328814,0.138711
2026-03-31T00:19:41.233239,-0.000517,0.105799,0.314914,0.149552
2026-03-31T00:19:41.235952,0.006962,0.103434,0.310921,0.142248
2026-03-31T00:19:41.238651,0.000384,0.105398,0.296357,0.140115
2026-03-31T00:19:41.241451,0.002245,0.107995,0.290332,0.139198
2026-03-31T00:19:41.244037,0.005134,0.103583,0.283784,0.137608
2026-03-31T00:19:41.244145,0.001920,0.106763,0.276502,0.142444
2026-03-31T00:19:41.246981,0.007967,0.106069,0.273177,0.138025
2026-03-31T00:19:41.249617,0.002659,0.104373,0.320080,0.140492
2026-03-31T00:19:41.252360,0.004671,0.103639,0.292992,0.140102
2026-03-31T00:19:41.252465,0.004598,0.107876,0.295384,0.140727
2026-03-31T00:19:41.255237,0.001951,0.104761,0.288243,0.141579
2026-03-31T00:19:41.258064,0.002370,0.095401,0.284970,0.117371
2026-03-31T00:19:41.260768,0.002022,0.106157,0.277117,0.139427
2026-03-31T00:19:41.263419,0.005338,0.109822,0.270865,0.140361
2026-03-31T00:19:41.263536,0.001472,0.103657,0.266813,0.139161
2026-03-31T00:19:41.266319,0.002530,0.105980,0.298576,0.135408
2026-03-31T00:19:41.269060,0.005783,0.105802,0.287333,0.137849
2026-03-31T00:19:41.274119,0.008959,0.106134,0.275315,0.134815
2026-03-31T00:19:41.274432,0.002103,0.107281,0.264870,0.132542
2026-03-31T00:19:41.274620,0.000726,0.102053,0.264226,0.134015
2026-03-31T00:19:41.277231,0.012974,0.105522,0.258636,0.132467
2026-03-31T00:19:41.279929,0.005260,0.103103,0.248256,0.131964
2026-03-31T00:19:41.282685,0.003557,0.102593,0.295000,0.131273
2026-03-31T00:19:41.282782,0.002366,0.104868,0.287437,0.129709
2026-03-31T00:19:41.285507,0.005038,0.107901,0.269398,0.135463
2026-03-31T00:19:41.288225,0.005628,0.103610,0.261052,0.130860
2026-03-31T00:19:41.291020,0.000226,0.102738,0.245296,0.134827
2026-03-31T00:19:41.293747,0.005546,0.105322,0.247536,0.126469
2026-03-31T00:19:41.293861,0.007802,0.102674,0.243904,0.130415
2026-03-31T00:19:41.296601,0.005932,0.105647,0.240595,0.122567
2026-03-31T00:19:41.299422,0.013185,0.102730,0.312174,0.121631
2026-03-31T00:19:41.302218,0.006332,0.095164,0.302472,0.127498
2026-03-31T00:19:41.302325,0.014852,0.105507,0.288520,0.125183
2026-03-31T00:19:41.304899,0.004894,0.104398,0.281809,0.122546
2026-03-31T00:19:41.307643,0.009883,0.104711,0.270434,0.125736
2026-03-31T00:19:41.310428,0.013798,0.101114,0.268357,0.127615
2026-03-31T00:19:41.313008,0.005411,0.103361,0.259813,0.127073
2026-03-31T00:19:41.313134,0.010013,0.101516,0.257376,0.116593
2026-03-31T00:19:41.315887,0.009607,0.100130,0.318925,0.119579
2026-03-31T00:19:41.318748,0.003909,0.102001,0.306323,0.117762
2026-03-31T00:19:41.324265,0.004353,0.099114,0.293786,0.120104
2026-03-31T00:19:41.324409,0.008110,0.099888,0.287519,0.117825
2026-03-31T00:19:41.324568,0.009214,0.097561,0.272639,0.119752
2026-03-31T00:19:41.326930,0.003860,0.099228,0.267267,0.119587
2026-03-31T00:19:41.329643,0.010001,0.097728,0.258458,0.116834
2026-03-31T00:19:41.332322,0.015237,0.097517,0.250600,0.121266
2026-03-31T00:19:41.332424,0.005158,0.092232,0.315707,0.120447
2026-03-31T00:19:41.335393,0.005527,0.092770,0.303525,0.116707
2026-03-31T00:19:41.337999,0.010346,0.091704,0.296100,0.142315
2026-03-31T00:19:41.340914,0.008051,0.093346,0.288997,0.114324
2026-03-31T00:19:41.343468,0.010353,0.093673,0.276606,0.116435
2026-03-31T00:19:41.343581,0.008660,0.093168,0.272299,0.116710
2026-03-31T00:19:41.346392,0.009160,0.092589,0.269981,0.115754
2026-03-31T00:19:41.348956,0.004446,0.088946,0.300974,0.116587
2026-03-31T00:19:41.351800,0.001456,0.088776,0.291106,0.115609
2026-03-31T00:19:41.351906,0.009722,0.082595,0.284832,0.116148
2026-03-31T00:19:41.354571,0.003399,0.089109,0.275064,0.115079
2026-03-31T00:19:41.357361,0.010115,0.086762,0.268737,0.115159
2026-03-31T00:19:41.360165,0.008414,0.089287,0.270666,0.116466
2026-03-31T00:19:41.362902,0.005946,0.102697,0.255958,0.115781
2026-03-31T00:19:41.363040,0.005928,0.090114,0.251055,0.116123
2026-03-31T00:19:41.365797,-0.000110,0.086903,0.277399,0.112555
2026-03-31T00:19:41.368465,0.006160,0.086227,0.261049,0.111012
2026-03-31T00:19:41.374419,0.003035,0.084448,0.256366,0.116661
2026-03-31T00:19:41.374621,0.005501,0.081871,0.250783,0.112705
2026-03-31T00:19:41.374792,0.005701,0.102250,0.242531,0.106971
2026-03-31T00:19:41.376557,0.004330,0.085226,0.241304,0.113893
2026-03-31T00:19:41.379263,0.001817,0.079846,0.238743,0.111706
2026-03-31T00:19:41.382098,0.006623,0.079676,0.231722,0.111953
2026-03-31T00:19:41.382240,0.005888,0.077466,0.260258,0.109937
2026-03-31T00:19:41.384840,-0.000026,0.088787,0.252915,0.106906
2026-03-31T00:19:41.387649,0.002211,0.076189,0.240384,0.109400
2026-03-31T00:19:41.390507,0.013164,0.072787,0.234754,0.111747
2026-03-31T00:19:41.390613,0.007261,0.077666,0.224268,0.108459
2026-03-31T00:19:41.393247,0.009560,0.078990,0.220634,0.109264
2026-03-31T00:19:41.396096,0.003770,0.078438,0.216169,0.107123
2026-03-31T00:19:41.398643,0.004613,0.073223,0.218393,0.100919
2026-03-31T00:19:41.401383,0.000164,0.075700,0.263678,0.105560
2026-03-31T00:19:41.401492,0.006107,0.073378,0.245738,0.103409
2026-03-31T00:19:41.404310,0.001431,0.076554,0.237679,0.104382
2026-03-31T00:19:41.407039,0.005885,0.075027,0.226615,0.102500
2026-03-31T00:19:41.409669,0.004415,0.073407,0.214570,0.103941
2026-03-31T00:19:41.412460,0.014788,0.076183,0.211073,0.102454
2026-03-31T00:19:41.412595,0.009689,0.075614,0.207163,0.103499
2026-03-31T00:19:41.415281,0.009189,0.070226,0.199365,0.103506
2026-03-31T00:19:41.417994,0.010509,0.068768,0.246277,0.099445
2026-03-31T00:19:41.424242,0.006267,0.067989,0.236018,0.098654
2026-03-31T00:19:41.424492,0.008290,0.068228,0.220211,0.101829
2026-03-31T00:19:41.424645,0.001977,0.067929,0.217183,0.092741
2026-03-31T00:19:41.426192,0.008702,0.063380,0.205350,0.101068
2026-03-31T00:19:41.428957,0.009977,0.066859,0.199123,0.118274
2026-03-31T00:19:41.432082,0.010487,0.065999,0.193972,0.103312
2026-03-31T00:19:41.432232,0.005078,0.063731,0.229109,0.101253
2026-03-31T00:19:41.434555,0.009666,0.060219,0.223016,0.101705
2026-03-31T00:19:41.437360,0.009962,0.063550,0.215999,0.096723
2026-03-31T00:19:41.440066,0.007094,0.061703,0.206311,0.098538
2026-03-31T00:19:41.440171,0.007874,0.062548,0.193791,0.089301
2026-03-31T00:19:41.442818,0.008999,0.059388,0.187451,0.098308
2026-03-31T00:19:41.445686,0.000116,0.061473,0.182986,0.098510
2026-03-31T00:19:41.448325,0.004984,0.063886,0.178199,0.089539
2026-03-31T00:19:41.451060,0.005575,0.052057,0.207277,0.099314
2026-03-31T00:19:41.451176,0.007759,0.053500,0.201894,0.098279
2026-03-31T00:19:41.453974,0.007489,0.053456,0.193193,0.094914
2026-03-31T00:19:41.456727,0.010340,0.051407,0.191325,0.102206
2026-03-31T00:19:41.459565,-0.000330,0.051675,0.185709,0.094600
2026-03-31T00:19:41.459698,0.008864,0.054139,0.181538,0.098162
2026-03-31T00:19:41.462353,0.002284,0.051901,0.174526,0.097348
2026-03-31T00:19:41.465097,0.009892,0.052194,0.167679,0.094186
2026-03-31T00:19:41.467853,0.009774,0.050662,0.193264,0.098267
2026-03-31T00:19:41.474336,0.002105,0.049542,0.185499,0.094537
2026-03-31T00:19:41.474558,0.008854,0.044321,0.181175,0.102073
2026-03-31T00:19:41.474753,0.011889,0.051792,0.176704,0.099338
2026-03-31T00:19:41.475916,0.011869,0.045894,0.173428,0.095012
2026-03-31T00:19:41.478710,0.015276,0.048987,0.159485,0.101948
2026-03-31T00:19:41.481401,0.030167,0.052509,0.165645,0.101238
2026-03-31T00:19:41.481516,0.012322,0.046474,0.155622,0.094881
2026-03-31T00:19:41.484454,0.011808,0.049503,0.187965,0.096370
2026-03-31T00:19:41.487198,0.011352,0.043763,0.180862,0.095394
2026-03-31T00:19:41.490010,0.004603,0.042746,0.170585,0.089625
2026-03-31T00:19:41.490124,0.013152,0.044055,0.167355,0.099349
2026-03-31T00:19:41.493161,0.008209,0.048020,0.168681,0.093094
2026-03-31T00:19:41.495506,0.013821,0.043698,0.155256,0.093249
2026-03-31T00:19:41.498236,0.014835,0.039233,0.153582,0.092435
2026-03-31T00:19:41.501303,0.015140,0.042919,0.138214,0.098854
2026-03-31T00:19:41.501416,0.020095,0.038289,0.194698,0.099813
2026-03-31T00:19:41.503894,0.025946,0.039318,0.191209,0.099184
2026-03-31T00:19:41.506622,0.019148,0.044533,0.178401,0.100833
2026-03-31T00:19:41.509061,0.022883,0.038711,0.168088,0.103466
2026-03-31T00:19:41.509165,0.022901,0.038608,0.167740,0.097929
2026-03-31T00:19:41.512067,0.023121,0.038694,0.170135,0.095865
2026-03-31T00:19:41.514805,0.022665,0.037124,0.154677,0.108491
2026-03-31T00:19:41.517314,0.026001,0.034045,0.205128,0.099500
2026-03-31T00:19:41.524205,0.026523,0.032589,0.192943,0.103550
2026-03-31T00:19:41.524395,0.031515,0.037095,0.181995,0.103865
2026-03-31T00:19:41.524575,0.027695,0.034793,0.174758,0.095917
2026-03-31T00:19:41.525664,0.026081,0.032416,0.168929,0.104135
2026-03-31T00:19:41.528392,0.022630,0.031136,0.159809,0.102611
2026-03-31T00:19:41.528500,0.027572,0.033779,0.152782,0.103163
2026-03-31T00:19:41.531210,0.034115,0.038432,0.153723,0.103632
2026-03-31T00:19:41.534149,0.033463,0.030276,0.193821,0.108891
2026-03-31T00:19:41.536975,0.030928,0.021475,0.183590,0.105738
2026-03-31T00:19:41.539685,0.035965,0.031133,0.174572,0.107237
2026-03-31T00:19:41.539793,0.030553,0.031831,0.167854,0.107537
2026-03-31T00:19:41.542520,0.034914,0.028602,0.167367,0.104219
2026-03-31T00:19:41.545068,0.031311,0.027180,0.155151,0.110922
2026-03-31T00:19:41.547703,0.033300,0.027265,0.156277,0.103986
2026-03-31T00:19:41.550681,0.039013,0.028204,0.146585,0.103483
2026-03-31T00:19:41.550815,0.046815,0.027414,0.192137,0.116101
2026-03-31T00:19:41.553450,0.050312,0.022305,0.179791,0.099198
2026-03-31T00:19:41.556145,0.048372,0.023591,0.171819,0.110424
2026-03-31T00:19:41.558796,0.046747,0.026297,0.168387,0.113908
2026-03-31T00:19:41.558922,0.048636,0.026016,0.167876,0.111942
2026-03-31T00:19:41.561747,0.048225,0.022285,0.159102,0.113951
2026-03-31T00:19:41.564450,0.050299,0.023140,0.153464,0.115935
2026-03-31T00:19:41.567233,0.056325,0.026923,0.147396,0.114630
2026-03-31T00:19:41.572886,0.050509,0.019899,0.214285,0.118558
2026-03-31T00:19:41.573029,0.053148,0.021975,0.209208,0.116153
2026-03-31T00:19:41.573181,0.055789,0.020939,0.194395,0.114010
2026-03-31T00:19:41.575358,0.063635,0.020184,0.198825,0.118367
2026-03-31T00:19:41.578025,0.056019,0.021887,0.194934,0.117849
2026-03-31T00:19:41.578123,0.054272,0.019143,0.193981,0.118398
2026-03-31T00:19:41.580875,0.059718,0.017962,0.193340,0.117958
