timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:59.134161,1.056981,0.176514,0.135439,0.185645
2026-03-31T00:20:59.137008,1.053684,0.166287,0.127460,0.181929
2026-03-31T00:20:59.139656,1.062617,0.175489,0.134231,0.181562
2026-03-31T00:20:59.142466,1.028535,0.178673,0.130682,0.182089
2026-03-31T00:20:59.149692,1.032972,0.184184,0.130534,0.181692
2026-03-31T00:20:59.149993,1.022479,0.175325,0.128588,0.183459
2026-03-31T00:20:59.150194,1.022888,0.185183,0.130482,0.181072
2026-03-31T00:20:59.150633,1.016866,0.177342,0.125345,0.181803
2026-03-31T00:20:59.153360,1.019590,0.167388,0.126459,0.181157
2026-03-31T00:20:59.153474,1.018282,0.175617,0.123783,0.180328
2026-03-31T00:20:59.156193,0.994603,0.176914,0.131113,0.180545
2026-03-31T00:20:59.158977,0.994985,0.178835,0.128288,0.177629
2026-03-31T00:20:59.161775,0.989350,0.175509,0.123469,0.179488
2026-03-31T00:20:59.164543,0.983728,0.193644,0.116326,0.181367
2026-03-31T00:20:59.164651,0.988007,0.178266,0.117691,0.181221
2026-03-31T00:20:59.167365,0.978113,0.177518,0.118595,0.181140
2026-03-31T00:20:59.170009,0.977844,0.174302,0.122240,0.179447
2026-03-31T00:20:59.172784,0.986986,0.176630,0.121862,0.179678
2026-03-31T00:20:59.175549,0.953588,0.180647,0.135967,0.176381
2026-03-31T00:20:59.175674,0.946125,0.168281,0.132715,0.179491
2026-03-31T00:20:59.178327,0.944945,0.178365,0.127073,0.178434
2026-03-31T00:20:59.181018,0.945078,0.176087,0.118556,0.179586
2026-03-31T00:20:59.183811,0.946340,0.188127,0.115872,0.180233
2026-03-31T00:20:59.183924,0.939173,0.175517,0.116152,0.180284
2026-03-31T00:20:59.186639,0.942732,0.172784,0.116332,0.176106
2026-03-31T00:20:59.189343,0.937597,0.176935,0.116359,0.180242
2026-03-31T00:20:59.192162,0.904359,0.172084,0.138501,0.180125
2026-03-31T00:20:59.194834,0.914348,0.171327,0.136960,0.175723
2026-03-31T00:20:59.194972,0.908208,0.170180,0.133613,0.178972
2026-03-31T00:20:59.199570,0.898820,0.171896,0.126506,0.176661
2026-03-31T00:20:59.200459,0.902993,0.176472,0.120744,0.176235
2026-03-31T00:20:59.203081,0.900305,0.171237,0.116343,0.175468
2026-03-31T00:20:59.203191,0.899433,0.172331,0.114412,0.176883
2026-03-31T00:20:59.205941,0.865141,0.171227,0.132263,0.178848
2026-03-31T00:20:59.208764,0.868040,0.171428,0.139264,0.181470
2026-03-31T00:20:59.211465,0.862847,0.172770,0.137562,0.181077
2026-03-31T00:20:59.214048,0.860378,0.173889,0.127147,0.175512
2026-03-31T00:20:59.214158,0.860604,0.173674,0.126463,0.176210
2026-03-31T00:20:59.216945,0.860895,0.175643,0.117405,0.175701
2026-03-31T00:20:59.219638,0.860009,0.171324,0.114611,0.176106
2026-03-31T00:20:59.222463,0.866387,0.168138,0.107107,0.173567
2026-03-31T00:20:59.222569,0.835763,0.172083,0.109523,0.175929
2026-03-31T00:20:59.225293,0.833742,0.168175,0.111009,0.177209
2026-03-31T00:20:59.228010,0.835219,0.175188,0.098592,0.175790
2026-03-31T00:20:59.230742,0.826908,0.167776,0.101648,0.172236
2026-03-31T00:20:59.233423,0.823582,0.171628,0.098116,0.175245
2026-03-31T00:20:59.233537,0.830246,0.172097,0.094949,0.173530
2026-03-31T00:20:59.236355,0.819009,0.167747,0.092259,0.175763
2026-03-31T00:20:59.238943,0.816001,0.174570,0.095469,0.177578
2026-03-31T00:20:59.241806,0.790352,0.171796,0.113699,0.176478
2026-03-31T00:20:59.244512,0.791689,0.171847,0.114318,0.176073
2026-03-31T00:20:59.244646,0.788094,0.169247,0.112420,0.177060
2026-03-31T00:20:59.250256,0.789186,0.169493,0.111392,0.172540
2026-03-31T00:20:59.250450,0.790941,0.170850,0.116519,0.175467
2026-03-31T00:20:59.252748,0.783798,0.171116,0.116168,0.174347
2026-03-31T00:20:59.252861,0.787537,0.170594,0.116542,0.173305
2026-03-31T00:20:59.255582,0.801975,0.168227,0.108870,0.176325
2026-03-31T00:20:59.258460,0.761833,0.160290,0.118236,0.179825
2026-03-31T00:20:59.261061,0.759778,0.172010,0.116535,0.176550
2026-03-31T00:20:59.263821,0.759416,0.168038,0.113148,0.175836
2026-03-31T00:20:59.263938,0.755824,0.172676,0.109415,0.175792
2026-03-31T00:20:59.266630,0.760928,0.168025,0.111475,0.181464
2026-03-31T00:20:59.269375,0.756272,0.191804,0.108128,0.180855
2026-03-31T00:20:59.272059,0.754199,0.173009,0.109835,0.178543
2026-03-31T00:20:59.272181,0.750555,0.167547,0.109491,0.177167
2026-03-31T00:20:59.274936,0.727133,0.161845,0.122823,0.176924
2026-03-31T00:20:59.277626,0.730763,0.167556,0.115776,0.177146
2026-03-31T00:20:59.280332,0.726270,0.168526,0.110426,0.176607
2026-03-31T00:20:59.283170,0.724902,0.168188,0.104431,0.177549
2026-03-31T00:20:59.283283,0.721668,0.167280,0.102412,0.175503
2026-03-31T00:20:59.286106,0.720829,0.165269,0.098873,0.175566
2026-03-31T00:20:59.288817,0.718050,0.167988,0.100364,0.180099
2026-03-31T00:20:59.291644,0.696144,0.164248,0.127924,0.176221
2026-03-31T00:20:59.291770,0.695032,0.165409,0.123330,0.176567
2026-03-31T00:20:59.294208,0.694918,0.162855,0.115799,0.175564
2026-03-31T00:20:59.299887,0.693023,0.164853,0.115614,0.177484
2026-03-31T00:20:59.300095,0.689691,0.156305,0.102989,0.179794
2026-03-31T00:20:59.302384,0.689021,0.160131,0.098928,0.176021
2026-03-31T00:20:59.302502,0.682674,0.153453,0.098925,0.176264
2026-03-31T00:20:59.305300,0.686689,0.162272,0.094062,0.176270
2026-03-31T00:20:59.308061,0.668156,0.155537,0.124010,0.172477
2026-03-31T00:20:59.310822,0.658600,0.157664,0.122263,0.176692
2026-03-31T00:20:59.313407,0.686295,0.155300,0.118157,0.174002
2026-03-31T00:20:59.313538,0.659498,0.157951,0.116128,0.176691
2026-03-31T00:20:59.316491,0.654568,0.155133,0.112378,0.172569
2026-03-31T00:20:59.319008,0.660199,0.155573,0.105368,0.174345
2026-03-31T00:20:59.321836,0.660395,0.154955,0.103150,0.178363
2026-03-31T00:20:59.321947,0.655060,0.175223,0.099960,0.174750
2026-03-31T00:20:59.324595,0.634431,0.151961,0.122563,0.168223
2026-03-31T00:20:59.327358,0.631562,0.152134,0.122568,0.174472
2026-03-31T00:20:59.330153,0.634601,0.146551,0.116499,0.175992
2026-03-31T00:20:59.332964,0.636017,0.150617,0.115515,0.175011
2026-03-31T00:20:59.333084,0.631944,0.147327,0.113638,0.175037
2026-03-31T00:20:59.335852,0.614560,0.152519,0.110266,0.171290
2026-03-31T00:20:59.338348,0.622892,0.150167,0.109468,0.175103
2026-03-31T00:20:59.341043,0.617514,0.151359,0.101082,0.173131
2026-03-31T00:20:59.341174,0.591161,0.143796,0.115190,0.168232
2026-03-31T00:20:59.343961,0.594554,0.142693,0.110475,0.171869
2026-03-31T00:20:59.348095,0.603891,0.154889,0.108331,0.169389
2026-03-31T00:20:59.350116,0.593492,0.143534,0.110311,0.170319
2026-03-31T00:20:59.352095,0.595178,0.141924,0.108543,0.167852
2026-03-31T00:20:59.352209,0.585654,0.142419,0.107298,0.168055
2026-03-31T00:20:59.354938,0.578626,0.138263,0.102988,0.171744
2026-03-31T00:20:59.357919,0.565771,0.138954,0.109132,0.168066
2026-03-31T00:20:59.360594,0.564457,0.139514,0.102794,0.168428
2026-03-31T00:20:59.360697,0.560441,0.139875,0.101898,0.168534
2026-03-31T00:20:59.363242,0.556409,0.138660,0.097375,0.168580
2026-03-31T00:20:59.366049,0.554280,0.134387,0.092047,0.166631
2026-03-31T00:20:59.368697,0.557485,0.134445,0.093732,0.168185
2026-03-31T00:20:59.371429,0.553920,0.138474,0.093280,0.167557
2026-03-31T00:20:59.371544,0.553856,0.137133,0.095361,0.167261
2026-03-31T00:20:59.374325,0.526342,0.129648,0.106923,0.167288
2026-03-31T00:20:59.376944,0.531254,0.130266,0.101785,0.167282
2026-03-31T00:20:59.379783,0.528029,0.127910,0.090812,0.168600
2026-03-31T00:20:59.382509,0.529732,0.134443,0.089912,0.168375
2026-03-31T00:20:59.382651,0.523998,0.127594,0.089498,0.168662
2026-03-31T00:20:59.385351,0.515428,0.130618,0.089142,0.167269
2026-03-31T00:20:59.387960,0.527689,0.128653,0.086851,0.167650
2026-03-31T00:20:59.390814,0.520941,0.126563,0.086297,0.168554
2026-03-31T00:20:59.390947,0.499064,0.128475,0.109921,0.168769
2026-03-31T00:20:59.393694,0.505961,0.121861,0.104485,0.167450
2026-03-31T00:20:59.400104,0.504257,0.102521,0.092755,0.168964
2026-03-31T00:20:59.400287,0.499477,0.119200,0.088843,0.166249
2026-03-31T00:20:59.401778,0.498991,0.118347,0.087897,0.168414
2026-03-31T00:20:59.401890,0.491135,0.107178,0.079063,0.167124
2026-03-31T00:20:59.404601,0.493697,0.118238,0.078067,0.167345
2026-03-31T00:20:59.407436,0.488371,0.118119,0.074836,0.167705
2026-03-31T00:20:59.410221,0.471610,0.112174,0.103213,0.166372
2026-03-31T00:20:59.410324,0.473062,0.110744,0.096470,0.166485
2026-03-31T00:20:59.413020,0.473292,0.115264,0.093616,0.166535
2026-03-31T00:20:59.415719,0.464943,0.113673,0.088959,0.167812
2026-03-31T00:20:59.418589,0.464421,0.116329,0.082268,0.164124
2026-03-31T00:20:59.421221,0.455631,0.108686,0.080160,0.165880
2026-03-31T00:20:59.421333,0.463872,0.113306,0.076155,0.166950
2026-03-31T00:20:59.423882,0.465244,0.113818,0.076167,0.166900
2026-03-31T00:20:59.426645,0.442877,0.103780,0.095037,0.164545
2026-03-31T00:20:59.429350,0.442696,0.108287,0.089621,0.161957
2026-03-31T00:20:59.429465,0.443339,0.106651,0.087664,0.156488
2026-03-31T00:20:59.432264,0.441457,0.105682,0.084915,0.160348
2026-03-31T00:20:59.434975,0.438681,0.099924,0.076700,0.159823
2026-03-31T00:20:59.437809,0.440621,0.106076,0.077309,0.159926
2026-03-31T00:20:59.440494,0.440086,0.102701,0.073128,0.161336
2026-03-31T00:20:59.440620,0.415686,0.099478,0.080604,0.159686
2026-03-31T00:20:59.443201,0.409673,0.098198,0.080345,0.157753
2026-03-31T00:20:59.450556,0.406645,0.100865,0.076794,0.158566
2026-03-31T00:20:59.450834,0.408693,0.097961,0.072653,0.156534
2026-03-31T00:20:59.451466,0.402356,0.099014,0.077773,0.155748
2026-03-31T00:20:59.451614,0.405289,0.087132,0.072894,0.154471
2026-03-31T00:20:59.454359,0.406615,0.098730,0.075113,0.159784
2026-03-31T00:20:59.457014,0.403173,0.092851,0.074113,0.155259
2026-03-31T00:20:59.459860,0.388690,0.088645,0.076858,0.155448
2026-03-31T00:20:59.459971,0.383224,0.094789,0.073867,0.157236
2026-03-31T00:20:59.462675,0.382636,0.093417,0.065902,0.155730
2026-03-31T00:20:59.465541,0.381026,0.094348,0.067780,0.157157
2026-03-31T00:20:59.468095,0.376756,0.092688,0.063738,0.158499
2026-03-31T00:20:59.470868,0.373653,0.090161,0.065223,0.154526
2026-03-31T00:20:59.470987,0.378311,0.092671,0.064220,0.155675
2026-03-31T00:20:59.473749,0.372078,0.093274,0.067816,0.156519
2026-03-31T00:20:59.476420,0.364472,0.090519,0.080766,0.156150
2026-03-31T00:20:59.479200,0.359008,0.090187,0.080761,0.156241
2026-03-31T00:20:59.479310,0.360544,0.073807,0.071678,0.152512
2026-03-31T00:20:59.481955,0.357520,0.090478,0.068974,0.155292
2026-03-31T00:20:59.484631,0.356461,0.090086,0.067752,0.158721
2026-03-31T00:20:59.487534,0.351127,0.079726,0.064286,0.155775
2026-03-31T00:20:59.490258,0.354824,0.090024,0.064126,0.155006
2026-03-31T00:20:59.490388,0.353996,0.089523,0.061128,0.152651
2026-03-31T00:20:59.492882,0.338376,0.087673,0.085002,0.154197
2026-03-31T00:20:59.499549,0.342669,0.089341,0.078213,0.155711
2026-03-31T00:20:59.499708,0.337090,0.088881,0.073774,0.156562
2026-03-31T00:20:59.499861,0.336969,0.081794,0.073049,0.149024
2026-03-31T00:20:59.501194,0.335758,0.088040,0.066764,0.155634
2026-03-31T00:20:59.503966,0.332252,0.088886,0.064738,0.151360
2026-03-31T00:20:59.507357,0.336299,0.089287,0.065796,0.151230
2026-03-31T00:20:59.509483,0.331944,0.084912,0.063668,0.154083
2026-03-31T00:20:59.509602,0.323674,0.085268,0.111293,0.152550
2026-03-31T00:20:59.512420,0.323466,0.083557,0.108241,0.143045
2026-03-31T00:20:59.515245,0.322253,0.084570,0.096984,0.147709
2026-03-31T00:20:59.517933,0.313117,0.082910,0.092433,0.152742
2026-03-31T00:20:59.520619,0.315156,0.081135,0.089592,0.154542
2026-03-31T00:20:59.520740,0.313263,0.082295,0.085068,0.154579
2026-03-31T00:20:59.523594,0.308180,0.078585,0.076803,0.146277
2026-03-31T00:20:59.525982,0.308138,0.078129,0.099035,0.145350
2026-03-31T00:20:59.528938,0.301660,0.080253,0.098246,0.148457
2026-03-31T00:20:59.529046,0.301482,0.080058,0.091309,0.151356
2026-03-31T00:20:59.531763,0.295845,0.079806,0.094406,0.147520
2026-03-31T00:20:59.534318,0.296318,0.077004,0.089545,0.146436
2026-03-31T00:20:59.537261,0.296499,0.078592,0.089767,0.146907
2026-03-31T00:20:59.540031,0.296598,0.080583,0.086936,0.151806
2026-03-31T00:20:59.540160,0.296597,0.067951,0.085818,0.148379
2026-03-31T00:20:59.542745,0.284498,0.074083,0.107205,0.149474
2026-03-31T00:20:59.547376,0.280441,0.079005,0.106754,0.149805
2026-03-31T00:20:59.549370,0.286492,0.052935,0.099557,0.154613
2026-03-31T00:20:59.549515,0.284477,0.077747,0.102497,0.146395
2026-03-31T00:20:59.551178,0.281470,0.072994,0.097938,0.146227
2026-03-31T00:20:59.553679,0.283338,0.074722,0.095607,0.149057
2026-03-31T00:20:59.556377,0.277804,0.075248,0.098265,0.152317
2026-03-31T00:20:59.559279,0.280173,0.068833,0.093892,0.152826
2026-03-31T00:20:59.559391,0.273690,0.068135,0.113357,0.149347
2026-03-31T00:20:59.562131,0.283680,0.068476,0.108989,0.150623
2026-03-31T00:20:59.564923,0.273057,0.068954,0.101703,0.155526
2026-03-31T00:20:59.567682,0.276080,0.069228,0.106237,0.152981
2026-03-31T00:20:59.567791,0.271463,0.070664,0.101596,0.151977
2026-03-31T00:20:59.570438,0.271361,0.068052,0.097691,0.147393
2026-03-31T00:20:59.573336,0.271244,0.067947,0.100939,0.152753
2026-03-31T00:20:59.575951,0.272666,0.070212,0.100908,0.150153
2026-03-31T00:20:59.578690,0.281170,0.069752,0.110882,0.142969
2026-03-31T00:20:59.578803,0.260090,0.066173,0.106074,0.147133
2026-03-31T00:20:59.581543,0.263019,0.069479,0.102703,0.151501
2026-03-31T00:20:59.584214,0.265572,0.067261,0.098262,0.147748
2026-03-31T00:20:59.587019,0.261440,0.067370,0.102375,0.151108
2026-03-31T00:20:59.589723,0.262730,0.066166,0.093112,0.152939
2026-03-31T00:20:59.589852,0.261632,0.068882,0.095826,0.146988
2026-03-31T00:20:59.592592,0.254944,0.064144,0.119889,0.147098
2026-03-31T00:20:59.599278,0.252119,0.066598,0.115934,0.147731
2026-03-31T00:20:59.599428,0.253456,0.066847,0.106222,0.144138
2026-03-31T00:20:59.599635,0.254458,0.063732,0.100943,0.146621
2026-03-31T00:20:59.600836,0.251447,0.063841,0.092895,0.150922
2026-03-31T00:20:59.603378,0.258288,0.064181,0.084687,0.148631
2026-03-31T00:20:59.606054,0.244705,0.064533,0.079840,0.147007
2026-03-31T00:20:59.608846,0.252524,0.063967,0.077081,0.146409
2026-03-31T00:20:59.608975,0.243816,0.063817,0.102788,0.142347
2026-03-31T00:20:59.611776,0.246252,0.060383,0.099389,0.147271
2026-03-31T00:20:59.614646,0.248630,0.063656,0.089768,0.146443
2026-03-31T00:20:59.617431,0.246189,0.065031,0.087231,0.146114
2026-03-31T00:20:59.617541,0.243504,0.063944,0.085868,0.145235
2026-03-31T00:20:59.620260,0.242517,0.063941,0.074991,0.144537
2026-03-31T00:20:59.622942,0.244046,0.068876,0.077782,0.146131
2026-03-31T00:20:59.625770,0.242132,0.064380,0.074899,0.146215
2026-03-31T00:20:59.628370,0.230590,0.047806,0.112363,0.141759
2026-03-31T00:20:59.628485,0.233460,0.061305,0.105518,0.140743
2026-03-31T00:20:59.631175,0.230002,0.053081,0.099729,0.142564
2026-03-31T00:20:59.633977,0.233100,0.059347,0.091334,0.142255
2026-03-31T00:20:59.636576,0.219258,0.061210,0.090252,0.143172
2026-03-31T00:20:59.636684,0.230773,0.059831,0.088155,0.143554
2026-03-31T00:20:59.639486,0.230962,0.063615,0.081129,0.142054
2026-03-31T00:20:59.642142,0.230612,0.061130,0.076033,0.141446
2026-03-31T00:20:59.644965,0.218584,0.051901,0.101515,0.135601
2026-03-31T00:20:59.650328,0.225224,0.054923,0.101012,0.142150
2026-03-31T00:20:59.650484,0.229711,0.054011,0.094903,0.141837
2026-03-31T00:20:59.650635,0.222357,0.055317,0.098280,0.139551
2026-03-31T00:20:59.653040,0.218653,0.053849,0.091388,0.142505
2026-03-31T00:20:59.655732,0.222244,0.054171,0.088784,0.142138
2026-03-31T00:20:59.658457,0.216992,0.051729,0.084772,0.141746
2026-03-31T00:20:59.658568,0.220881,0.054377,0.088360,0.142494
2026-03-31T00:20:59.661579,0.211163,0.052446,0.102988,0.139596
2026-03-31T00:20:59.664249,0.210053,0.051895,0.095794,0.159363
2026-03-31T00:20:59.667215,0.212087,0.050745,0.088773,0.137833
2026-03-31T00:20:59.667335,0.208261,0.051957,0.090014,0.136646
2026-03-31T00:20:59.669817,0.206469,0.052009,0.090364,0.137108
2026-03-31T00:20:59.672582,0.209172,0.051599,0.093280,0.138606
2026-03-31T00:20:59.675265,0.207227,0.047906,0.085789,0.138518
2026-03-31T00:20:59.678044,0.193877,0.051106,0.098925,0.134546
2026-03-31T00:20:59.678162,0.196641,0.051871,0.094823,0.140421
2026-03-31T00:20:59.680831,0.200802,0.052025,0.088192,0.133661
2026-03-31T00:20:59.683760,0.192954,0.048070,0.087027,0.134912
2026-03-31T00:20:59.686322,0.192298,0.048753,0.082747,0.133426
2026-03-31T00:20:59.686450,0.198489,0.048124,0.080503,0.132484
2026-03-31T00:20:59.689064,0.199404,0.047934,0.080731,0.135131
2026-03-31T00:20:59.691876,0.191130,0.045961,0.081138,0.134713
2026-03-31T00:20:59.694584,0.186903,0.047854,0.104365,0.132488
2026-03-31T00:20:59.700290,0.185245,0.043268,0.091247,0.134498
2026-03-31T00:20:59.700477,0.182769,0.045729,0.088788,0.132270
2026-03-31T00:20:59.700672,0.182208,0.045952,0.083041,0.132550
2026-03-31T00:20:59.702685,0.184536,0.046051,0.080818,0.132175
2026-03-31T00:20:59.705395,0.188540,0.048070,0.074891,0.132997
2026-03-31T00:20:59.705507,0.183832,0.049834,0.067716,0.131547
2026-03-31T00:20:59.708409,0.184156,0.044171,0.073202,0.131460
2026-03-31T00:20:59.710972,0.174670,0.043901,0.107548,0.127253
2026-03-31T00:20:59.713719,0.178134,0.042867,0.107935,0.130276
2026-03-31T00:20:59.716473,0.182819,0.040877,0.095454,0.128860
2026-03-31T00:20:59.716580,0.170050,0.043006,0.092577,0.130626
2026-03-31T00:20:59.719365,0.173085,0.042905,0.089820,0.130358
2026-03-31T00:20:59.721994,0.171747,0.041033,0.085052,0.126664
2026-03-31T00:20:59.724857,0.174843,0.046188,0.079896,0.127144
2026-03-31T00:20:59.727473,0.167378,0.043568,0.076927,0.128414
2026-03-31T00:20:59.727594,0.167008,0.043219,0.115376,0.126169
2026-03-31T00:20:59.730306,0.158759,0.041852,0.106233,0.126704
2026-03-31T00:20:59.733074,0.161155,0.044291,0.102277,0.127059
2026-03-31T00:20:59.735862,0.164303,0.043779,0.093109,0.129670
2026-03-31T00:20:59.735986,0.165709,0.042955,0.090192,0.126617
2026-03-31T00:20:59.738755,0.165230,0.039125,0.088687,0.127497
2026-03-31T00:20:59.741633,0.151305,0.040003,0.080922,0.128303
2026-03-31T00:20:59.744003,0.155230,0.043997,0.071596,0.122612
2026-03-31T00:20:59.749474,0.152698,0.040937,0.105591,0.116292
2026-03-31T00:20:59.749699,0.153072,0.043905,0.102860,0.127474
2026-03-31T00:20:59.749888,0.150482,0.040005,0.101921,0.128863
2026-03-31T00:20:59.752257,0.149781,0.036341,0.093043,0.127052
2026-03-31T00:20:59.755061,0.150945,0.039209,0.090559,0.121982
2026-03-31T00:20:59.755200,0.147211,0.043285,0.089671,0.125097
2026-03-31T00:20:59.757811,0.150819,0.043988,0.085835,0.127000
2026-03-31T00:20:59.760716,0.139253,0.036194,0.102758,0.124872
2026-03-31T00:20:59.763448,0.140784,0.042804,0.098687,0.128851
2026-03-31T00:20:59.766131,0.150667,0.033771,0.097367,0.126692
2026-03-31T00:20:59.766241,0.143789,0.047995,0.090665,0.127484
2026-03-31T00:20:59.768945,0.138115,0.046050,0.091248,0.127888
2026-03-31T00:20:59.771626,0.134552,0.054688,0.094978,0.125319
2026-03-31T00:20:59.774406,0.129314,0.046886,0.089934,0.126382
2026-03-31T00:20:59.774514,0.128842,0.048435,0.091480,0.123481
2026-03-31T00:20:59.777277,0.114814,0.042652,0.100949,0.115527
2026-03-31T00:20:59.779914,0.113121,0.044145,0.094604,0.127404
2026-03-31T00:20:59.782810,0.116026,0.044685,0.089739,0.125407
2026-03-31T00:20:59.785416,0.117077,0.060986,0.089311,0.125109
2026-03-31T00:20:59.785563,0.112741,0.044264,0.088576,0.122386
2026-03-31T00:20:59.788209,0.118249,0.048659,0.088959,0.122287
2026-03-31T00:20:59.791040,0.115140,0.039197,0.083026,0.121403
2026-03-31T00:20:59.793743,0.111956,0.047771,0.082722,0.126677
2026-03-31T00:20:59.800189,0.104311,0.055540,0.113953,0.117715
2026-03-31T00:20:59.800401,0.102057,0.052466,0.108007,0.124530
2026-03-31T00:20:59.800574,0.097595,0.051971,0.097503,0.124075
2026-03-31T00:20:59.802039,0.104279,0.053710,0.095079,0.123438
2026-03-31T00:20:59.804785,0.104535,0.048926,0.091083,0.124467
2026-03-31T00:20:59.804895,0.099639,0.051007,0.088976,0.127313
2026-03-31T00:20:59.807635,0.101075,0.052007,0.082606,0.125381
2026-03-31T00:20:59.810407,0.097373,0.051712,0.084811,0.124905
2026-03-31T00:20:59.813110,0.101407,0.051803,0.118165,0.122090
2026-03-31T00:20:59.815882,0.097018,0.051794,0.113574,0.123298
2026-03-31T00:20:59.816001,0.100776,0.052117,0.105087,0.123270
2026-03-31T00:20:59.818706,0.087888,0.051970,0.098160,0.127558
2026-03-31T00:20:59.821307,0.095035,0.052230,0.092049,0.124137
2026-03-31T00:20:59.824074,0.094820,0.052080,0.089507,0.124807
2026-03-31T00:20:59.824247,0.099219,0.049569,0.086815,0.123114
2026-03-31T00:20:59.826877,0.089054,0.051789,0.124777,0.123321
2026-03-31T00:20:59.829621,0.093004,0.059642,0.122764,0.121371
2026-03-31T00:20:59.832443,0.090035,0.058655,0.113684,0.121659
2026-03-31T00:20:59.835222,0.079686,0.054343,0.106006,0.121302
2026-03-31T00:20:59.835352,0.088623,0.070787,0.101620,0.124381
2026-03-31T00:20:59.837981,0.081181,0.060167,0.090766,0.121397
2026-03-31T00:20:59.840753,0.090701,0.055097,0.089877,0.124339
2026-03-31T00:20:59.843469,0.089282,0.055945,0.085279,0.125099
2026-03-31T00:20:59.843596,0.081311,0.056082,0.104146,0.126230
2026-03-31T00:20:59.849650,0.085432,0.058792,0.096219,0.123222
2026-03-31T00:20:59.849841,0.090750,0.054893,0.101734,0.126653
2026-03-31T00:20:59.851734,0.082570,0.059852,0.097919,0.126279
2026-03-31T00:20:59.854419,0.077809,0.060357,0.091834,0.124711
2026-03-31T00:20:59.854530,0.085218,0.053634,0.089736,0.125035
2026-03-31T00:20:59.857557,0.065080,0.060143,0.090409,0.127425
2026-03-31T00:20:59.860062,0.105487,0.057265,0.090373,0.127547
2026-03-31T00:20:59.862741,0.075592,0.057965,0.109096,0.129452
2026-03-31T00:20:59.865554,0.076921,0.059956,0.100180,0.128175
2026-03-31T00:20:59.865675,0.072416,0.063264,0.095284,0.129756
2026-03-31T00:20:59.868264,0.067859,0.060535,0.100281,0.131056
2026-03-31T00:20:59.871097,0.074320,0.062938,0.097623,0.131591
2026-03-31T00:20:59.873761,0.071486,0.062077,0.095803,0.130854
2026-03-31T00:20:59.873868,0.072778,0.064098,0.094992,0.128289
2026-03-31T00:20:59.876533,0.065552,0.061935,0.089861,0.128428
2026-03-31T00:20:59.879392,0.064324,0.064369,0.101398,0.129695
2026-03-31T00:20:59.882009,0.080129,0.068018,0.098516,0.130926
2026-03-31T00:20:59.884796,0.068094,0.064010,0.091891,0.127435
2026-03-31T00:20:59.884927,0.064395,0.063729,0.090142,0.130650
2026-03-31T00:20:59.887669,0.066962,0.065251,0.090084,0.132488
2026-03-31T00:20:59.890334,0.064081,0.063962,0.087278,0.131195
2026-03-31T00:20:59.893027,0.064773,0.064037,0.089653,0.129639
2026-03-31T00:20:59.893169,0.064570,0.067185,0.090239,0.131193
2026-03-31T00:20:59.900550,0.065030,0.076420,0.114030,0.131496
2026-03-31T00:20:59.901125,0.064129,0.078272,0.101032,0.129326
2026-03-31T00:20:59.901326,0.064473,0.080853,0.099492,0.129438
2026-03-31T00:20:59.904102,0.062088,0.081857,0.097928,0.130366
2026-03-31T00:20:59.904216,0.064903,0.080307,0.093256,0.128960
2026-03-31T00:20:59.906858,0.063859,0.082303,0.089819,0.131066
2026-03-31T00:20:59.909683,0.066686,0.084958,0.090014,0.131601
2026-03-31T00:20:59.912429,0.060400,0.100694,0.126833,0.131662
2026-03-31T00:20:59.912529,0.065425,0.098464,0.115401,0.135332
2026-03-31T00:20:59.915291,0.057854,0.103297,0.113541,0.132463
2026-03-31T00:20:59.917909,0.061141,0.103680,0.109467,0.134600
2026-03-31T00:20:59.920704,0.061392,0.107581,0.104612,0.131377
2026-03-31T00:20:59.923439,0.062754,0.088548,0.101560,0.134796
2026-03-31T00:20:59.923561,0.067867,0.111131,0.095397,0.131520
2026-03-31T00:20:59.926225,0.058797,0.110631,0.089683,0.134935
2026-03-31T00:20:59.929009,0.050950,0.121702,0.130242,0.139497
2026-03-31T00:20:59.931692,0.055266,0.130753,0.121600,0.136394
2026-03-31T00:20:59.934412,0.058477,0.122489,0.118577,0.132583
2026-03-31T00:20:59.934541,0.060521,0.120530,0.114596,0.133022
2026-03-31T00:20:59.937314,0.054662,0.124922,0.111106,0.137592
2026-03-31T00:20:59.940192,0.055464,0.135079,0.105614,0.137621
2026-03-31T00:20:59.942929,0.057361,0.124635,0.100489,0.134786
2026-03-31T00:20:59.943055,0.055854,0.131571,0.100519,0.136447
2026-03-31T00:20:59.945652,0.054990,0.141147,0.130062,0.137627
2026-03-31T00:20:59.950426,0.056005,0.140599,0.122588,0.139064
2026-03-31T00:20:59.951091,0.053912,0.140583,0.124228,0.142516
2026-03-31T00:20:59.953745,0.054441,0.143066,0.117193,0.141304
2026-03-31T00:20:59.953857,0.052611,0.142305,0.111659,0.138643
2026-03-31T00:20:59.956587,0.049419,0.138451,0.106631,0.142437
2026-03-31T00:20:59.959270,0.049782,0.141749,0.105186,0.139505
2026-03-31T00:20:59.962141,0.048199,0.142800,0.100933,0.141797
2026-03-31T00:20:59.962244,0.054721,0.146429,0.097322,0.142635
2026-03-31T00:20:59.964954,0.051981,0.147459,0.094975,0.142690
2026-03-31T00:20:59.967658,0.052673,0.147844,0.093224,0.143127
2026-03-31T00:20:59.970462,0.052087,0.151427,0.090722,0.144275
