timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:40.325199,0.012601,0.088366,0.145022,0.222799
2026-03-31T00:19:40.325422,0.011867,0.073241,0.139598,0.221891
2026-03-31T00:19:40.327763,0.013037,0.080234,0.163100,0.221578
2026-03-31T00:19:40.327863,0.013240,0.089230,0.156472,0.219534
2026-03-31T00:19:40.330582,0.013286,0.087694,0.150698,0.218771
2026-03-31T00:19:40.333595,0.010715,0.077238,0.146305,0.222770
2026-03-31T00:19:40.336119,0.012755,0.089981,0.142137,0.219107
2026-03-31T00:19:40.336212,0.010144,0.088824,0.144854,0.220700
2026-03-31T00:19:40.338956,0.010381,0.087750,0.138385,0.219064
2026-03-31T00:19:40.341784,0.011195,0.088912,0.167928,0.219259
2026-03-31T00:19:40.344342,0.008675,0.086045,0.159354,0.219404
2026-03-31T00:19:40.347088,0.014792,0.089431,0.154711,0.218869
2026-03-31T00:19:40.347190,0.012150,0.085238,0.143435,0.219798
2026-03-31T00:19:40.349979,0.011686,0.085376,0.146447,0.219999
2026-03-31T00:19:40.352636,0.002110,0.089982,0.142297,0.219904
2026-03-31T00:19:40.355435,0.007986,0.085627,0.137884,0.219928
2026-03-31T00:19:40.355537,0.013032,0.087851,0.134810,0.235122
2026-03-31T00:19:40.358312,0.008460,0.084314,0.168605,0.219078
2026-03-31T00:19:40.360928,0.007656,0.082186,0.166502,0.214088
2026-03-31T00:19:40.363651,0.008194,0.077044,0.158198,0.218095
2026-03-31T00:19:40.366495,0.012980,0.080830,0.155226,0.221605
2026-03-31T00:19:40.366599,0.000094,0.082387,0.142195,0.218692
2026-03-31T00:19:40.369313,0.009965,0.086049,0.141315,0.222028
2026-03-31T00:19:40.372084,0.008021,0.086356,0.128491,0.218647
2026-03-31T00:19:40.375044,0.009318,0.082380,0.126731,0.218784
2026-03-31T00:19:40.377497,0.009052,0.082532,0.172256,0.217670
2026-03-31T00:19:40.377598,0.008470,0.083355,0.165546,0.217483
2026-03-31T00:19:40.380368,0.005712,0.084424,0.160476,0.214807
2026-03-31T00:19:40.383084,0.004902,0.089579,0.149122,0.220004
2026-03-31T00:19:40.385747,0.006994,0.081826,0.145493,0.211318
2026-03-31T00:19:40.385843,0.010486,0.082360,0.142540,0.216570
2026-03-31T00:19:40.388540,0.021365,0.083484,0.133894,0.219157
2026-03-31T00:19:40.391322,0.009683,0.079484,0.133411,0.215555
2026-03-31T00:19:40.394025,0.012523,0.090578,0.172611,0.212431
2026-03-31T00:19:40.396800,0.009801,0.082841,0.166493,0.213443
2026-03-31T00:19:40.396910,0.007396,0.080172,0.155223,0.210023
2026-03-31T00:19:40.399651,0.014609,0.082559,0.150467,0.214066
2026-03-31T00:19:40.402311,0.009471,0.078960,0.147869,0.214099
2026-03-31T00:19:40.405048,0.011261,0.081143,0.142163,0.214093
2026-03-31T00:19:40.405149,0.005164,0.081356,0.139041,0.209270
2026-03-31T00:19:40.408001,0.007620,0.074530,0.138790,0.219011
2026-03-31T00:19:40.410742,0.000592,0.081870,0.166802,0.207159
2026-03-31T00:19:40.413521,0.009135,0.081459,0.149916,0.204877
2026-03-31T00:19:40.416101,0.009994,0.079312,0.162555,0.206668
2026-03-31T00:19:40.416201,0.003503,0.088391,0.156878,0.214510
2026-03-31T00:19:40.418918,0.011227,0.078244,0.148344,0.209143
2026-03-31T00:19:40.424156,0.008897,0.082065,0.149919,0.219804
2026-03-31T00:19:40.424554,0.031171,0.081446,0.141920,0.204837
2026-03-31T00:19:40.425110,0.005595,0.079731,0.179828,0.206407
2026-03-31T00:19:40.427203,0.009684,0.079539,0.168404,0.204891
2026-03-31T00:19:40.429909,0.006093,0.080089,0.161187,0.200105
2026-03-31T00:19:40.432820,0.010078,0.079762,0.146744,0.204995
2026-03-31T00:19:40.435425,0.004774,0.080582,0.154804,0.203854
2026-03-31T00:19:40.435520,0.009228,0.077893,0.154379,0.204952
2026-03-31T00:19:40.438328,0.011307,0.081265,0.149587,0.205227
2026-03-31T00:19:40.440998,0.012027,0.083431,0.144102,0.204483
2026-03-31T00:19:40.443705,0.010639,0.083788,0.176396,0.196465
2026-03-31T00:19:40.446542,0.013135,0.077467,0.168976,0.202940
2026-03-31T00:19:40.446640,0.013067,0.076313,0.160776,0.201528
2026-03-31T00:19:40.449333,0.012530,0.080293,0.160872,0.202353
2026-03-31T00:19:40.452050,0.018741,0.082333,0.146979,0.196169
2026-03-31T00:19:40.454846,0.009811,0.080237,0.151156,0.193992
2026-03-31T00:19:40.454948,0.015120,0.079796,0.146709,0.195517
2026-03-31T00:19:40.457610,0.011877,0.080190,0.145691,0.200163
2026-03-31T00:19:40.460325,0.015441,0.068367,0.183229,0.194591
2026-03-31T00:19:40.463079,0.024966,0.082977,0.180313,0.195896
2026-03-31T00:19:40.465772,0.012872,0.077735,0.167874,0.193714
2026-03-31T00:19:40.465875,0.018912,0.076774,0.161023,0.192666
2026-03-31T00:19:40.468699,0.021727,0.076675,0.150984,0.192157
2026-03-31T00:19:40.473724,0.019893,0.078102,0.143656,0.189613
2026-03-31T00:19:40.474109,0.017440,0.077109,0.141668,0.193532
2026-03-31T00:19:40.474254,0.029126,0.079745,0.139833,0.192967
2026-03-31T00:19:40.476861,0.018769,0.077324,0.188556,0.191972
2026-03-31T00:19:40.479590,0.021861,0.075176,0.182555,0.193137
2026-03-31T00:19:40.482509,0.027299,0.072788,0.164190,0.193445
2026-03-31T00:19:40.485090,0.020312,0.074708,0.158684,0.192733
2026-03-31T00:19:40.485191,0.021122,0.072782,0.151309,0.193793
2026-03-31T00:19:40.487964,0.025128,0.074909,0.151599,0.193374
2026-03-31T00:19:40.490802,0.023736,0.076651,0.138231,0.183149
2026-03-31T00:19:40.493428,0.028191,0.076985,0.180846,0.192083
2026-03-31T00:19:40.493525,0.031049,0.073141,0.177525,0.191116
2026-03-31T00:19:40.496316,0.029288,0.076106,0.168714,0.192742
2026-03-31T00:19:40.498971,0.026121,0.073460,0.164708,0.193611
2026-03-31T00:19:40.501698,0.033108,0.076292,0.155457,0.190281
2026-03-31T00:19:40.504548,0.033955,0.075997,0.155375,0.193053
2026-03-31T00:19:40.504651,0.028525,0.076838,0.147384,0.188803
2026-03-31T00:19:40.507473,0.031696,0.078147,0.146376,0.175911
2026-03-31T00:19:40.510089,0.057043,0.076628,0.177772,0.191639
2026-03-31T00:19:40.512896,0.039088,0.079350,0.170030,0.192827
2026-03-31T00:19:40.515705,0.038754,0.078224,0.165793,0.189911
2026-03-31T00:19:40.515828,0.038449,0.074537,0.156213,0.193479
2026-03-31T00:19:40.518486,0.038453,0.075575,0.154288,0.192239
2026-03-31T00:19:40.522188,0.040029,0.076576,0.143657,0.190169
2026-03-31T00:19:40.523794,0.038791,0.076229,0.153971,0.192760
2026-03-31T00:19:40.523953,0.042229,0.076913,0.145497,0.188983
2026-03-31T00:19:40.526594,0.053401,0.076977,0.168901,0.185518
2026-03-31T00:19:40.529347,0.052141,0.075827,0.164392,0.189796
2026-03-31T00:19:40.532536,0.050934,0.073417,0.156665,0.191420
2026-03-31T00:19:40.534822,0.052004,0.072601,0.150785,0.191936
2026-03-31T00:19:40.534920,0.054213,0.072816,0.151370,0.178904
2026-03-31T00:19:40.537803,0.051964,0.074552,0.152780,0.186232
2026-03-31T00:19:40.540550,0.050911,0.059916,0.149474,0.184826
2026-03-31T00:19:40.543218,0.051921,0.073290,0.143526,0.177857
2026-03-31T00:19:40.543319,0.057222,0.076483,0.175776,0.182066
2026-03-31T00:19:40.546094,0.062261,0.073020,0.165629,0.181713
2026-03-31T00:19:40.548660,0.066941,0.075344,0.155027,0.187112
2026-03-31T00:19:40.551381,0.063826,0.074244,0.152485,0.181119
2026-03-31T00:19:40.554219,0.063388,0.074257,0.152445,0.180790
2026-03-31T00:19:40.554326,0.063745,0.073299,0.146376,0.182111
2026-03-31T00:19:40.556969,0.063267,0.078474,0.142495,0.179824
2026-03-31T00:19:40.559722,0.066332,0.078165,0.141925,0.182537
2026-03-31T00:19:40.562507,0.069444,0.077459,0.175050,0.175785
2026-03-31T00:19:40.562612,0.072734,0.075412,0.165407,0.177325
2026-03-31T00:19:40.565298,0.068682,0.072855,0.162543,0.176079
2026-03-31T00:19:40.567998,0.075018,0.074747,0.154173,0.176032
2026-03-31T00:19:40.574494,0.072861,0.059604,0.141634,0.169081
2026-03-31T00:19:40.574652,0.075492,0.073346,0.142248,0.175459
2026-03-31T00:19:40.574803,0.073785,0.075567,0.143139,0.177050
2026-03-31T00:19:40.576187,0.082112,0.072712,0.186137,0.174532
2026-03-31T00:19:40.578894,0.078197,0.073422,0.181310,0.169638
2026-03-31T00:19:40.581642,0.078915,0.076387,0.172498,0.172856
2026-03-31T00:19:40.584558,0.081587,0.073213,0.164303,0.172773
2026-03-31T00:19:40.584669,0.081729,0.072507,0.156953,0.171953
2026-03-31T00:19:40.587321,0.080488,0.072920,0.151512,0.175459
2026-03-31T00:19:40.590063,0.083439,0.072860,0.146311,0.168525
2026-03-31T00:19:40.592893,0.081536,0.072292,0.142903,0.170315
2026-03-31T00:19:40.592996,0.078182,0.074087,0.188175,0.168181
2026-03-31T00:19:40.595637,0.097655,0.073015,0.180663,0.171642
2026-03-31T00:19:40.598322,0.078943,0.071834,0.171596,0.169891
2026-03-31T00:19:40.601094,0.059782,0.070050,0.166618,0.168884
2026-03-31T00:19:40.603855,0.099035,0.072633,0.159542,0.170231
2026-03-31T00:19:40.603964,0.077676,0.073571,0.156599,0.168412
2026-03-31T00:19:40.606735,0.078826,0.069075,0.148721,0.172619
2026-03-31T00:19:40.609510,0.076962,0.067840,0.146052,0.168214
2026-03-31T00:19:40.612235,0.076953,0.067113,0.178216,0.170488
2026-03-31T00:19:40.612342,0.072860,0.068888,0.169968,0.167662
2026-03-31T00:19:40.615104,0.079081,0.064628,0.167477,0.167583
2026-03-31T00:19:40.617584,0.076525,0.064658,0.149564,0.167340
2026-03-31T00:19:40.623798,0.064112,0.068043,0.160055,0.167378
2026-03-31T00:19:40.623940,0.078492,0.066610,0.153020,0.168436
2026-03-31T00:19:40.624086,0.070020,0.072645,0.148297,0.170444
2026-03-31T00:19:40.625879,0.074702,0.066744,0.148618,0.171553
2026-03-31T00:19:40.628672,0.064363,0.069206,0.181314,0.171864
2026-03-31T00:19:40.631625,0.067983,0.067180,0.170107,0.170785
2026-03-31T00:19:40.631722,0.066063,0.073585,0.166691,0.172156
2026-03-31T00:19:40.634702,0.066072,0.069285,0.164256,0.168221
2026-03-31T00:19:40.637133,0.066509,0.067786,0.159656,0.171778
2026-03-31T00:19:40.639939,0.071530,0.066083,0.155624,0.172371
2026-03-31T00:19:40.642367,0.063954,0.064216,0.155872,0.172706
2026-03-31T00:19:40.642465,0.060588,0.065489,0.148768,0.168471
2026-03-31T00:19:40.645456,0.062893,0.066963,0.188902,0.171891
2026-03-31T00:19:40.648222,0.054017,0.063587,0.172212,0.167566
2026-03-31T00:19:40.650678,0.056005,0.063785,0.166293,0.175358
2026-03-31T00:19:40.653690,0.056290,0.064072,0.164585,0.174694
2026-03-31T00:19:40.653811,0.054945,0.066400,0.156297,0.178567
2026-03-31T00:19:40.656546,0.054535,0.064552,0.167025,0.175574
2026-03-31T00:19:40.659007,0.054704,0.062244,0.151008,0.173939
2026-03-31T00:19:40.661946,0.047951,0.064523,0.190241,0.178780
2026-03-31T00:19:40.662056,0.049888,0.062078,0.180117,0.181538
2026-03-31T00:19:40.664560,0.049477,0.062631,0.169231,0.180747
2026-03-31T00:19:40.667495,0.050060,0.063530,0.165762,0.182650
2026-03-31T00:19:40.673583,0.046465,0.062593,0.159141,0.176850
2026-03-31T00:19:40.673779,0.050034,0.064478,0.150531,0.180805
2026-03-31T00:19:40.673994,0.043230,0.063659,0.152692,0.182491
2026-03-31T00:19:40.675576,0.043868,0.061942,0.152871,0.182456
2026-03-31T00:19:40.678367,0.039200,0.057356,0.192493,0.181337
2026-03-31T00:19:40.681396,0.042699,0.056621,0.186083,0.180091
2026-03-31T00:19:40.681499,0.044394,0.058311,0.180098,0.181053
2026-03-31T00:19:40.684079,0.039185,0.057271,0.167606,0.180871
2026-03-31T00:19:40.686605,0.039047,0.056247,0.168832,0.188574
2026-03-31T00:19:40.689417,0.039899,0.056213,0.144736,0.180697
2026-03-31T00:19:40.692097,0.039864,0.056185,0.150000,0.184550
2026-03-31T00:19:40.692198,0.040279,0.057695,0.147144,0.183443
2026-03-31T00:19:40.694963,0.035171,0.056407,0.193122,0.183848
2026-03-31T00:19:40.697677,0.037151,0.055690,0.185850,0.172917
2026-03-31T00:19:40.700444,0.034784,0.056824,0.168451,0.184117
2026-03-31T00:19:40.700552,0.037058,0.056382,0.170165,0.187066
2026-03-31T00:19:40.703239,0.034298,0.059969,0.166119,0.186466
2026-03-31T00:19:40.705889,0.031296,0.056405,0.164876,0.184611
2026-03-31T00:19:40.708794,0.035656,0.053788,0.153595,0.187788
2026-03-31T00:19:40.711524,0.034203,0.084803,0.150231,0.189215
2026-03-31T00:19:40.711638,0.030170,0.054627,0.181981,0.189432
2026-03-31T00:19:40.714354,0.029229,0.048336,0.179403,0.190932
2026-03-31T00:19:40.717029,0.025783,0.052238,0.173744,0.192280
2026-03-31T00:19:40.724255,0.024321,0.053985,0.167332,0.192975
2026-03-31T00:19:40.724536,0.026568,0.051944,0.168488,0.192042
2026-03-31T00:19:40.724698,0.033264,0.056041,0.160366,0.188830
2026-03-31T00:19:40.725467,0.026443,0.052187,0.154225,0.192983
2026-03-31T00:19:40.728004,0.025163,0.051453,0.182556,0.193376
2026-03-31T00:19:40.730794,0.012922,0.052744,0.178288,0.193364
2026-03-31T00:19:40.730902,0.025363,0.055160,0.169927,0.192015
2026-03-31T00:19:40.733497,0.019762,0.053903,0.167444,0.189780
2026-03-31T00:19:40.736373,0.026712,0.048307,0.165413,0.193715
2026-03-31T00:19:40.738985,0.022888,0.055469,0.165860,0.192233
2026-03-31T00:19:40.741843,0.020797,0.064605,0.168109,0.193385
2026-03-31T00:19:40.741957,0.019183,0.054320,0.164435,0.181385
2026-03-31T00:19:40.744705,0.019018,0.055793,0.201738,0.193061
2026-03-31T00:19:40.747286,0.016655,0.051452,0.196912,0.193134
2026-03-31T00:19:40.750134,0.016569,0.053261,0.188626,0.193442
2026-03-31T00:19:40.750242,0.019400,0.054004,0.189535,0.194287
2026-03-31T00:19:40.752873,0.020447,0.052190,0.181062,0.185807
2026-03-31T00:19:40.755540,0.020495,0.056338,0.175344,0.193865
2026-03-31T00:19:40.758433,0.013664,0.073298,0.176078,0.193019
2026-03-31T00:19:40.761124,0.021469,0.058096,0.176049,0.185705
2026-03-31T00:19:40.761236,0.016853,0.059010,0.218258,0.193905
2026-03-31T00:19:40.764015,0.015003,0.055337,0.211050,0.178003
2026-03-31T00:19:40.766856,0.012801,0.056530,0.202649,0.193168
2026-03-31T00:19:40.769361,0.015993,0.056863,0.192994,0.192295
2026-03-31T00:19:40.769534,0.010925,0.059545,0.184027,0.194533
2026-03-31T00:19:40.774609,0.012552,0.056421,0.188407,0.181707
2026-03-31T00:19:40.775013,0.016771,0.059328,0.182607,0.192889
2026-03-31T00:19:40.777624,0.014839,0.063700,0.178105,0.192982
2026-03-31T00:19:40.780466,0.018829,0.053703,0.234514,0.193327
2026-03-31T00:19:40.780572,0.014570,0.051741,0.219664,0.196351
2026-03-31T00:19:40.783342,-0.000073,0.057040,0.209362,0.192370
2026-03-31T00:19:40.786002,0.015444,0.054108,0.202113,0.193737
2026-03-31T00:19:40.788846,0.013169,0.066382,0.197582,0.196774
2026-03-31T00:19:40.791651,0.015238,0.055847,0.189391,0.193640
2026-03-31T00:19:40.791774,0.013266,0.053186,0.182668,0.195474
2026-03-31T00:19:40.794454,0.015014,0.050998,0.172204,0.194049
2026-03-31T00:19:40.797087,0.025471,0.051682,0.237271,0.192615
2026-03-31T00:19:40.799730,0.012453,0.052057,0.221841,0.194946
2026-03-31T00:19:40.799836,0.013048,0.053624,0.214559,0.192739
2026-03-31T00:19:40.802562,0.007717,0.051626,0.205183,0.193015
2026-03-31T00:19:40.805278,0.014445,0.051452,0.198608,0.192971
2026-03-31T00:19:40.808208,0.014947,0.052268,0.192480,0.192420
2026-03-31T00:19:40.810822,0.013544,0.056620,0.188737,0.200712
2026-03-31T00:19:40.810953,0.011010,0.074783,0.229483,0.194200
2026-03-31T00:19:40.813722,0.011783,0.052381,0.219060,0.192735
2026-03-31T00:19:40.816379,0.020701,0.052482,0.208359,0.192901
2026-03-31T00:19:40.819075,0.012166,0.053181,0.205708,0.190716
2026-03-31T00:19:40.819198,0.013189,0.054636,0.201824,0.193274
2026-03-31T00:19:40.824727,0.012913,0.056001,0.191229,0.180702
2026-03-31T00:19:40.824892,0.012334,0.052627,0.185620,0.192235
2026-03-31T00:19:40.827357,0.013248,0.053014,0.182250,0.193235
2026-03-31T00:19:40.830104,0.009653,0.053061,0.222947,0.189314
2026-03-31T00:19:40.830212,0.013101,0.050934,0.216237,0.193285
2026-03-31T00:19:40.832874,0.013154,0.058793,0.200568,0.188220
2026-03-31T00:19:40.835705,0.011681,0.051989,0.200846,0.191178
2026-03-31T00:19:40.838418,0.039312,0.057564,0.197902,0.188319
2026-03-31T00:19:40.838529,0.013759,0.053700,0.195100,0.192476
2026-03-31T00:19:40.841465,0.004544,0.054976,0.190028,0.185837
2026-03-31T00:19:40.843877,0.012886,0.053758,0.185596,0.185060
2026-03-31T00:19:40.846666,0.008942,0.059944,0.220877,0.181134
2026-03-31T00:19:40.849405,0.013198,0.059530,0.198608,0.180803
2026-03-31T00:19:40.849517,0.009702,0.060250,0.197512,0.180403
2026-03-31T00:19:40.852279,0.012380,0.060295,0.195878,0.178736
2026-03-31T00:19:40.854933,0.013055,0.064154,0.195895,0.176252
2026-03-31T00:19:40.857720,0.005063,0.059252,0.196050,0.181626
2026-03-31T00:19:40.860424,0.009276,0.058770,0.192703,0.178466
2026-03-31T00:19:40.860556,0.011004,0.060383,0.186059,0.180435
2026-03-31T00:19:40.863387,0.007053,0.053990,0.218608,0.174247
2026-03-31T00:19:40.866069,0.010139,0.062796,0.213129,0.176399
2026-03-31T00:19:40.868799,0.007909,0.061567,0.219437,0.176348
2026-03-31T00:19:40.868922,0.007001,0.062108,0.197614,0.178167
2026-03-31T00:19:40.874427,-0.000550,0.052956,0.193762,0.168456
2026-03-31T00:19:40.874581,0.010033,0.064268,0.207160,0.176547
2026-03-31T00:19:40.877058,0.011764,0.060240,0.186515,0.176002
2026-03-31T00:19:40.879775,-0.000489,0.059974,0.178862,0.179428
2026-03-31T00:19:40.879872,0.010715,0.064447,0.231133,0.172422
2026-03-31T00:19:40.882625,0.003888,0.042990,0.219382,0.173067
2026-03-31T00:19:40.885249,0.010757,0.064928,0.212064,0.171522
2026-03-31T00:19:40.888103,0.005350,0.064308,0.203866,0.171286
2026-03-31T00:19:40.888210,0.009909,0.063957,0.193247,0.167403
2026-03-31T00:19:40.890884,0.010235,0.064946,0.192565,0.169279
2026-03-31T00:19:40.893642,0.007946,0.064068,0.178093,0.169330
2026-03-31T00:19:40.896418,0.006112,0.066329,0.235983,0.167356
2026-03-31T00:19:40.899131,0.005893,0.067826,0.225696,0.168668
2026-03-31T00:19:40.899263,0.012356,0.069073,0.212424,0.165664
2026-03-31T00:19:40.901953,0.007789,0.068195,0.205201,0.168547
2026-03-31T00:19:40.904631,0.006216,0.068232,0.194473,0.167383
2026-03-31T00:19:40.907371,0.014201,0.066136,0.194033,0.165411
2026-03-31T00:19:40.907505,0.002940,0.070781,0.188544,0.164324
2026-03-31T00:19:40.910275,0.007131,0.068485,0.181643,0.167396
2026-03-31T00:19:40.913023,0.009708,0.083442,0.233932,0.157547
2026-03-31T00:19:40.915861,0.010119,0.075341,0.218876,0.160603
2026-03-31T00:19:40.918630,0.001547,0.075718,0.216029,0.160645
2026-03-31T00:19:40.918757,0.010945,0.075452,0.207675,0.159727
2026-03-31T00:19:40.922763,0.010163,0.073358,0.205481,0.157704
2026-03-31T00:19:40.924190,0.008118,0.083241,0.202943,0.155177
2026-03-31T00:19:40.926675,0.006521,0.074793,0.194801,0.155698
2026-03-31T00:19:40.929378,0.010415,0.070864,0.190517,0.156142
2026-03-31T00:19:40.929480,0.008667,0.078414,0.243044,0.151897
2026-03-31T00:19:40.932365,0.008003,0.079189,0.236004,0.154334
2026-03-31T00:19:40.935045,0.002551,0.078755,0.221873,0.155807
2026-03-31T00:19:40.937888,0.007936,0.077948,0.219275,0.151260
2026-03-31T00:19:40.937995,0.004690,0.076739,0.219406,0.150466
2026-03-31T00:19:40.940538,0.006413,0.077821,0.209861,0.150513
2026-03-31T00:19:40.943340,0.005684,0.073532,0.211541,0.150477
2026-03-31T00:19:40.946048,0.004616,0.066332,0.202714,0.148632
2026-03-31T00:19:40.948722,0.007620,0.080764,0.245782,0.146918
2026-03-31T00:19:40.948834,0.006937,0.081633,0.241220,0.146098
2026-03-31T00:19:40.951589,0.006089,0.081139,0.233908,0.145311
2026-03-31T00:19:40.954456,0.004581,0.107760,0.229528,0.146470
2026-03-31T00:19:40.957238,0.006215,0.081122,0.225001,0.139536
2026-03-31T00:19:40.957346,0.002105,0.079456,0.219446,0.140205
2026-03-31T00:19:40.959967,0.000144,0.084229,0.218551,0.137627
2026-03-31T00:19:40.962710,0.005257,0.081420,0.261550,0.143504
2026-03-31T00:19:40.965422,0.005694,0.082712,0.250395,0.142074
2026-03-31T00:19:40.968092,0.002633,0.086502,0.243856,0.141640
2026-03-31T00:19:40.968218,0.003868,0.084056,0.232344,0.141701
2026-03-31T00:19:40.974285,0.007540,0.084918,0.226879,0.141681
2026-03-31T00:19:40.974440,0.003756,0.082313,0.222594,0.137723
2026-03-31T00:19:40.976409,0.016229,0.088271,0.217108,0.142546
2026-03-31T00:19:40.976516,0.002269,0.085944,0.218414,0.142337
2026-03-31T00:19:40.979206,0.003290,0.089033,0.267174,0.141287
2026-03-31T00:19:40.982656,0.013449,0.084116,0.261420,0.143836
2026-03-31T00:19:40.984675,0.000286,0.087050,0.242864,0.142328
2026-03-31T00:19:40.987508,0.009024,0.076503,0.239169,0.141491
2026-03-31T00:19:40.987611,0.002010,0.089994,0.223067,0.136175
2026-03-31T00:19:40.990296,0.006093,0.094263,0.216771,0.138561
2026-03-31T00:19:40.992981,0.005261,0.088446,0.218387,0.141537
2026-03-31T00:19:40.995757,0.001871,0.089876,0.215283,0.142486
2026-03-31T00:19:40.998432,0.008163,0.090770,0.269924,0.141429
2026-03-31T00:19:40.998546,0.002066,0.089390,0.257920,0.141195
2026-03-31T00:19:41.001237,0.004837,0.089816,0.247829,0.144427
2026-03-31T00:19:41.004047,0.003737,0.089770,0.239108,0.140552
2026-03-31T00:19:41.006817,0.004641,0.089483,0.230948,0.140432
2026-03-31T00:19:41.006924,0.000199,0.089991,0.226456,0.129409
2026-03-31T00:19:41.009650,0.006137,0.089561,0.218271,0.141417
2026-03-31T00:19:41.012281,0.011640,0.090405,0.213598,0.142852
2026-03-31T00:19:41.015003,0.010296,0.089370,0.263879,0.141352
2026-03-31T00:19:41.017834,0.002036,0.090677,0.255015,0.140414
2026-03-31T00:19:41.017960,0.002147,0.089465,0.245663,0.139161
2026-03-31T00:19:41.024862,0.007856,0.089901,0.239126,0.140630
2026-03-31T00:19:41.025135,0.005121,0.087842,0.233073,0.141037
2026-03-31T00:19:41.026056,0.000040,0.089501,0.218820,0.141217
2026-03-31T00:19:41.026231,0.000455,0.090227,0.215590,0.141956
2026-03-31T00:19:41.028831,0.000052,0.089665,0.206847,0.142201
2026-03-31T00:19:41.031634,0.008332,0.089643,0.252933,0.141633
2026-03-31T00:19:41.034557,0.024817,0.092964,0.243936,0.139685
2026-03-31T00:19:41.037102,0.003930,0.092261,0.235010,0.141331
2026-03-31T00:19:41.037208,0.009853,0.089472,0.228972,0.139342
2026-03-31T00:19:41.039908,0.004249,0.090423,0.219019,0.142157
2026-03-31T00:19:41.042710,0.005981,0.091339,0.218975,0.141897
2026-03-31T00:19:41.045424,0.007915,0.089803,0.211903,0.143296
2026-03-31T00:19:41.045536,0.013751,0.089183,0.256203,0.141559
2026-03-31T00:19:41.048306,0.009118,0.091193,0.240699,0.139653
2026-03-31T00:19:41.050974,0.004978,0.093061,0.225222,0.142568
2026-03-31T00:19:41.053714,0.006131,0.091664,0.218131,0.142149
2026-03-31T00:19:41.056424,0.002950,0.091371,0.216325,0.141160
2026-03-31T00:19:41.056532,0.004755,0.091423,0.218821,0.143103
2026-03-31T00:19:41.059371,0.002942,0.092342,0.221256,0.138947
2026-03-31T00:19:41.061978,0.005162,0.089589,0.211416,0.142475
2026-03-31T00:19:41.064780,0.003215,0.115483,0.246556,0.137754
2026-03-31T00:19:41.067497,0.006663,0.092557,0.237748,0.143330
2026-03-31T00:19:41.067629,0.006785,0.092875,0.221688,0.142367
2026-03-31T00:19:41.074327,0.004950,0.090221,0.207164,0.137676
2026-03-31T00:19:41.074510,0.003443,0.094469,0.213802,0.136371
2026-03-31T00:19:41.075751,0.012880,0.091649,0.206740,0.138445
2026-03-31T00:19:41.075892,0.026350,0.095365,0.203690,0.140294
2026-03-31T00:19:41.078512,0.004204,0.093306,0.215780,0.135052
2026-03-31T00:19:41.081236,0.005357,0.098623,0.243757,0.135533
2026-03-31T00:19:41.084010,0.001817,0.093268,0.228752,0.134885
2026-03-31T00:19:41.086824,0.003163,0.098756,0.227926,0.135159
2026-03-31T00:19:41.086929,0.011151,0.101081,0.218476,0.138471
2026-03-31T00:19:41.089606,0.006417,0.102394,0.214835,0.135444
2026-03-31T00:19:41.092376,0.015011,0.098195,0.205372,0.141696
2026-03-31T00:19:41.095085,0.002437,0.100389,0.194964,0.135894
2026-03-31T00:19:41.095191,0.003121,0.098471,0.197111,0.130156
2026-03-31T00:19:41.097829,0.007492,0.102370,0.246599,0.138084
2026-03-31T00:19:41.100644,0.003327,0.103033,0.233946,0.136693
2026-03-31T00:19:41.103324,-0.000234,0.100578,0.225914,0.140857
2026-03-31T00:19:41.106129,0.008079,0.093111,0.219831,0.136223
2026-03-31T00:19:41.106243,0.004494,0.101780,0.211998,0.135853
2026-03-31T00:19:41.108966,0.002827,0.103169,0.205166,0.142227
2026-03-31T00:19:41.111764,0.008217,0.101976,0.197821,0.138143
2026-03-31T00:19:41.114537,0.006664,0.103356,0.245925,0.137438
2026-03-31T00:19:41.114658,0.013080,0.103346,0.245195,0.141373
2026-03-31T00:19:41.117199,0.013462,0.104959,0.235855,0.138375
2026-03-31T00:19:41.123775,0.013423,0.104249,0.224827,0.142639
2026-03-31T00:19:41.124029,0.013141,0.103952,0.222171,0.142097
2026-03-31T00:19:41.125442,0.001997,0.100969,0.215235,0.136684
2026-03-31T00:19:41.125576,0.007903,0.102847,0.206439,0.137347
2026-03-31T00:19:41.128232,0.004907,0.113789,0.198212,0.138668
2026-03-31T00:19:41.130949,0.003487,0.104158,0.252973,0.140597
2026-03-31T00:19:41.133799,0.001364,0.103074,0.240319,0.141804
2026-03-31T00:19:41.136436,0.004945,0.105607,0.238032,0.139710
2026-03-31T00:19:41.136553,0.007113,0.106606,0.228782,0.141504
2026-03-31T00:19:41.139274,0.006414,0.102840,0.226614,0.142195
2026-03-31T00:19:41.142093,0.003269,0.103270,0.219278,0.140330
2026-03-31T00:19:41.144772,0.005018,0.106290,0.209885,0.139587
2026-03-31T00:19:41.144879,0.004053,0.107678,0.208408,0.141724
2026-03-31T00:19:41.147651,0.007426,0.108857,0.238738,0.141480
2026-03-31T00:19:41.150477,0.005955,0.102872,0.234545,0.131091
2026-03-31T00:19:41.153107,0.004607,0.106688,0.220279,0.139429
2026-03-31T00:19:41.155789,0.001119,0.109866,0.218394,0.140164
2026-03-31T00:19:41.155898,0.002081,0.102344,0.213459,0.140327
