timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:15.020002,0.112164,-0.000086,0.015068,0.143839
2026-03-31T00:19:15.022634,0.115598,-0.000021,0.006028,0.150087
2026-03-31T00:19:15.022751,0.111050,-0.000116,0.010028,0.146264
2026-03-31T00:19:15.025542,0.111401,0.000111,0.005007,0.146319
2026-03-31T00:19:15.028394,0.106672,0.000039,0.001877,0.146459
2026-03-31T00:19:15.030974,0.109912,0.000067,0.006016,0.152548
2026-03-31T00:19:15.031092,0.090319,0.000031,0.030941,0.147244
2026-03-31T00:19:15.033976,0.097559,-0.000009,0.025004,0.152803
2026-03-31T00:19:15.036711,0.089789,-0.000125,0.020099,0.156656
2026-03-31T00:19:15.039329,0.092020,-0.000029,0.012871,0.151917
2026-03-31T00:19:15.042136,0.088878,-0.000228,0.022115,0.150925
2026-03-31T00:19:15.042270,0.090330,0.000182,0.005961,0.154195
2026-03-31T00:19:15.045058,0.080716,-0.000114,0.001994,0.150626
2026-03-31T00:19:15.050619,0.088440,0.000124,0.001893,0.150358
2026-03-31T00:19:15.050806,0.079532,-0.000137,0.027135,0.151648
2026-03-31T00:19:15.053037,0.076836,-0.000055,0.041082,0.151391
2026-03-31T00:19:15.053153,0.076723,-0.000025,0.022064,0.153245
2026-03-31T00:19:15.055836,0.076786,-0.000053,0.018052,0.153137
2026-03-31T00:19:15.058563,0.074183,-0.000002,0.015037,0.130549
2026-03-31T00:19:15.061373,0.069717,-0.000025,0.000985,0.154690
2026-03-31T00:19:15.061483,0.069828,0.000087,0.011975,0.150094
2026-03-31T00:19:15.064102,0.069302,0.000068,0.006007,0.158214
2026-03-31T00:19:15.067003,0.063724,0.000039,0.025860,0.162223
2026-03-31T00:19:15.069649,0.061336,-0.000282,0.024032,0.159209
2026-03-31T00:19:15.072465,0.064267,0.000270,0.020097,0.159363
2026-03-31T00:19:15.072583,0.059843,-0.000031,0.015096,0.160203
2026-03-31T00:19:15.075320,0.060038,0.000052,0.013055,0.159026
2026-03-31T00:19:15.078096,0.063168,0.000039,0.014125,0.160551
2026-03-31T00:19:15.080697,0.059080,-0.000005,0.012060,0.163489
2026-03-31T00:19:15.080824,0.054219,-0.000081,0.003118,0.159120
2026-03-31T00:19:15.083556,0.052990,-0.000088,0.014981,0.163130
2026-03-31T00:19:15.086297,0.050699,0.000126,0.019049,0.168527
2026-03-31T00:19:15.088983,0.049091,-0.000030,0.012940,0.168768
2026-03-31T00:19:15.091709,0.051724,-0.000033,0.008058,0.165421
2026-03-31T00:19:15.091838,0.052004,-0.000060,0.015089,0.159667
2026-03-31T00:19:15.094571,0.043790,0.000095,0.012946,0.163614
2026-03-31T00:19:15.100046,0.030896,-0.000238,0.014009,0.168202
2026-03-31T00:19:15.100221,0.038836,0.000034,0.013888,0.167729
2026-03-31T00:19:15.100690,0.038864,-0.000257,0.020006,0.169091
2026-03-31T00:19:15.102829,0.034821,-0.000052,0.014936,0.172447
2026-03-31T00:19:15.105607,0.041815,0.000006,0.015025,0.167928
2026-03-31T00:19:15.108626,0.039500,0.000244,0.013061,0.174461
2026-03-31T00:19:15.111130,0.039139,-0.000217,0.014971,0.167035
2026-03-31T00:19:15.111245,0.038979,0.000045,0.013026,0.170025
2026-03-31T00:19:15.113880,0.038941,0.000038,0.013096,0.171155
2026-03-31T00:19:15.116651,0.038899,-0.000177,0.021067,0.172380
2026-03-31T00:19:15.119303,0.035995,-0.000041,0.014124,0.185332
2026-03-31T00:19:15.122032,0.038205,0.000322,0.012029,0.174705
2026-03-31T00:19:15.122179,0.033821,-0.000091,0.007873,0.167827
2026-03-31T00:19:15.124873,0.034199,0.000050,0.009012,0.176206
2026-03-31T00:19:15.127583,0.056950,0.000057,0.004042,0.178127
2026-03-31T00:19:15.130400,0.031305,-0.000120,0.003041,0.174541
2026-03-31T00:19:15.130545,0.036099,0.000026,0.007012,0.175745
2026-03-31T00:19:15.133341,0.032968,0.000020,0.014070,0.184479
2026-03-31T00:19:15.136129,0.030876,-0.000082,0.011022,0.179265
2026-03-31T00:19:15.138826,0.027036,-0.000014,0.013068,0.181482
2026-03-31T00:19:15.141481,0.033002,-0.000109,0.005080,0.181084
2026-03-31T00:19:15.141634,0.028926,-0.000101,0.000034,0.180362
2026-03-31T00:19:15.144279,0.033161,0.000335,-0.000035,0.183438
2026-03-31T00:19:15.150156,0.026789,0.000008,0.000010,0.183016
2026-03-31T00:19:15.150371,0.026892,0.000116,0.000015,0.183288
2026-03-31T00:19:15.150941,0.039132,0.000030,0.020096,0.191762
2026-03-31T00:19:15.152488,0.023927,-0.000064,0.020077,0.193194
2026-03-31T00:19:15.155237,0.024965,-0.000023,0.018073,0.191995
2026-03-31T00:19:15.158302,0.024918,0.000093,0.000017,0.182192
2026-03-31T00:19:15.160693,0.020914,-0.000036,0.003932,0.186468
2026-03-31T00:19:15.160812,0.029096,-0.000003,0.003079,0.191200
2026-03-31T00:19:15.163617,0.022976,0.000092,0.000101,0.188113
2026-03-31T00:19:15.166284,0.023925,0.000057,0.000038,0.191543
2026-03-31T00:19:15.169037,0.021980,0.000134,0.015013,0.197377
2026-03-31T00:19:15.169149,0.022926,-0.000137,0.012081,0.196324
2026-03-31T00:19:15.171932,0.020815,0.000048,0.001029,0.197615
2026-03-31T00:19:15.174546,0.022028,0.000279,0.004930,0.197128
2026-03-31T00:19:15.177260,0.022134,0.000133,0.003038,0.194891
2026-03-31T00:19:15.180066,0.021092,-0.000030,0.000001,0.196643
2026-03-31T00:19:15.180194,0.024943,-0.000246,-0.000042,0.196785
2026-03-31T00:19:15.182973,0.021004,0.000167,-0.000069,0.196914
2026-03-31T00:19:15.185665,0.016852,-0.000145,0.010954,0.209760
2026-03-31T00:19:15.188490,0.015045,0.000090,0.010100,0.197801
2026-03-31T00:19:15.191024,0.014983,-0.000103,0.006048,0.201631
2026-03-31T00:19:15.191155,0.019001,0.000280,0.002066,0.204133
2026-03-31T00:19:15.193884,0.014080,-0.000141,0.002989,0.204365
2026-03-31T00:19:15.200639,0.020084,-0.000084,-0.000020,0.201026
2026-03-31T00:19:15.200867,0.014938,-0.000079,0.002947,0.201389
2026-03-31T00:19:15.201045,0.021220,0.000014,0.008025,0.197448
2026-03-31T00:19:15.202156,0.012992,0.000039,-0.000054,0.203330
2026-03-31T00:19:15.204907,0.015215,0.000000,0.000024,0.206407
2026-03-31T00:19:15.207604,0.013101,0.000069,0.000062,0.204275
2026-03-31T00:19:15.210390,0.017835,-0.000021,-0.000014,0.201755
2026-03-31T00:19:15.210510,0.016882,-0.000118,0.000047,0.204077
2026-03-31T00:19:15.213238,0.014997,-0.000036,0.002994,0.204453
2026-03-31T00:19:15.215957,0.014985,-0.000024,-0.000076,0.204970
2026-03-31T00:19:15.218744,0.013030,0.000125,0.009017,0.206610
2026-03-31T00:19:15.218858,0.016933,0.000075,0.000964,0.206033
2026-03-31T00:19:15.221572,0.013224,-0.000215,-0.000039,0.205308
2026-03-31T00:19:15.224330,0.017023,-0.000044,0.000038,0.206944
2026-03-31T00:19:15.226947,0.012973,0.000063,-0.000095,0.206057
2026-03-31T00:19:15.229720,0.012980,-0.000161,0.000042,0.205442
2026-03-31T00:19:15.229852,0.012065,0.000062,-0.000052,0.207807
2026-03-31T00:19:15.232532,0.014074,0.000097,-0.000018,0.206005
2026-03-31T00:19:15.235320,0.011018,0.000161,0.009971,0.210149
2026-03-31T00:19:15.237995,-0.000003,-0.000111,0.007954,0.208366
2026-03-31T00:19:15.238120,0.012961,-0.000205,0.005988,0.208399
2026-03-31T00:19:15.240863,0.017057,0.000240,0.002049,0.212358
2026-03-31T00:19:15.243678,0.013025,-0.000147,-0.000040,0.209305
2026-03-31T00:19:15.250614,0.012990,-0.000048,-0.000025,0.209328
2026-03-31T00:19:15.250866,0.011955,-0.000117,-0.000047,0.209286
2026-03-31T00:19:15.251115,0.013097,0.000226,-0.000018,0.206874
2026-03-31T00:19:15.251913,0.021915,0.000089,0.020980,0.209972
2026-03-31T00:19:15.254559,0.013140,0.000085,0.020999,0.212460
2026-03-31T00:19:15.257375,0.013108,0.000109,0.013065,0.213553
2026-03-31T00:19:15.260234,0.013998,0.000010,0.009064,0.213730
2026-03-31T00:19:15.260358,0.012774,0.000012,0.008952,0.206385
2026-03-31T00:19:15.262919,0.012946,0.000031,0.001976,0.216293
2026-03-31T00:19:15.265600,0.009097,0.000005,0.005875,0.205229
2026-03-31T00:19:15.268331,0.009978,0.000037,0.016992,0.212644
2026-03-31T00:19:15.268441,0.018989,0.000739,0.015996,0.214194
2026-03-31T00:19:15.271178,0.012883,-0.000023,0.012972,0.212741
2026-03-31T00:19:15.273892,0.014017,-0.000061,0.007972,0.214245
2026-03-31T00:19:15.276621,0.013406,-0.000145,0.002109,0.215283
2026-03-31T00:19:15.279431,0.010006,0.000041,0.002000,0.214774
2026-03-31T00:19:15.279552,0.008151,0.002106,-0.000038,0.215326
2026-03-31T00:19:15.282239,0.014826,0.000001,-0.000033,0.217249
2026-03-31T00:19:15.284990,0.014064,-0.000274,0.014976,0.219270
2026-03-31T00:19:15.287738,0.011973,0.000043,0.010036,0.218161
2026-03-31T00:19:15.287865,0.012943,0.003980,0.002990,0.217139
2026-03-31T00:19:15.290634,0.016132,-0.000206,0.010191,0.219850
2026-03-31T00:19:15.293170,0.008967,-0.000022,0.009059,0.215948
2026-03-31T00:19:15.300049,0.011142,-0.000015,0.001877,0.218570
2026-03-31T00:19:15.300322,0.012795,-0.000093,0.004994,0.219124
2026-03-31T00:19:15.300538,0.009880,0.000937,0.004997,0.219660
2026-03-31T00:19:15.301588,0.010071,0.000064,0.012970,0.215304
2026-03-31T00:19:15.304327,0.009929,0.001127,0.012039,0.217549
2026-03-31T00:19:15.306947,0.012832,0.000036,0.012859,0.219224
2026-03-31T00:19:15.307052,0.011970,0.001198,0.004938,0.216688
2026-03-31T00:19:15.309815,0.011208,-0.000008,0.007978,0.218737
2026-03-31T00:19:15.312622,0.012786,-0.000103,0.010030,0.217562
2026-03-31T00:19:15.315361,0.013054,-0.000059,0.009950,0.217924
2026-03-31T00:19:15.318027,0.013040,0.000304,0.008026,0.218303
2026-03-31T00:19:15.318136,0.013123,0.003072,0.012970,0.215962
2026-03-31T00:19:15.320876,0.005857,0.000973,0.007873,0.218464
2026-03-31T00:19:15.323559,0.013168,0.003750,0.003094,0.220739
2026-03-31T00:19:15.326354,0.013990,0.003961,0.004036,0.222643
2026-03-31T00:19:15.329049,0.011129,0.006133,-0.000068,0.220909
2026-03-31T00:19:15.329170,0.012127,0.002203,0.001965,0.219094
2026-03-31T00:19:15.331862,0.011982,0.001966,0.002934,0.218996
2026-03-31T00:19:15.334691,0.016082,0.003096,0.000034,0.222719
2026-03-31T00:19:15.337399,0.010982,0.004952,0.013053,0.224036
2026-03-31T00:19:15.337527,0.016254,0.002107,0.008062,0.214972
2026-03-31T00:19:15.340314,0.009986,0.006187,0.007052,0.222605
2026-03-31T00:19:15.343067,0.010033,0.000880,0.000036,0.225057
2026-03-31T00:19:15.350322,0.009830,0.000020,0.001018,0.225861
2026-03-31T00:19:15.350519,0.012885,-0.000021,0.000023,0.222934
2026-03-31T00:19:15.350773,0.007961,0.006000,0.000040,0.227091
2026-03-31T00:19:15.351269,0.013074,0.010758,0.024004,0.227351
2026-03-31T00:19:15.353885,0.009979,0.007785,0.018080,0.223136
2026-03-31T00:19:15.356639,0.011954,0.003967,0.013066,0.229443
2026-03-31T00:19:15.356744,0.010142,0.007417,0.009987,0.224215
2026-03-31T00:19:15.359560,0.008073,0.010096,0.012982,0.228360
2026-03-31T00:19:15.362281,0.009997,0.010860,0.010144,0.229529
2026-03-31T00:19:15.365010,0.003851,0.008061,-0.000018,0.231564
2026-03-31T00:19:15.367766,0.008801,0.006973,-0.000017,0.235248
2026-03-31T00:19:15.367880,0.010090,0.010056,0.019236,0.235279
2026-03-31T00:19:15.370638,0.011943,0.008003,0.025050,0.223731
2026-03-31T00:19:15.373321,0.008129,0.008162,0.017114,0.234398
2026-03-31T00:19:15.375978,0.009871,0.007909,0.012866,0.225755
2026-03-31T00:19:15.376102,0.013021,0.008156,0.012943,0.235049
2026-03-31T00:19:15.378921,0.000874,0.012011,0.011019,0.239420
2026-03-31T00:19:15.381505,0.009042,0.010066,0.005952,0.238018
2026-03-31T00:19:15.384419,0.013121,0.006943,0.005929,0.239996
2026-03-31T00:19:15.387104,0.010009,0.010050,0.015928,0.240247
2026-03-31T00:19:15.387219,0.013086,0.006020,0.015031,0.242814
2026-03-31T00:19:15.389907,0.012107,0.000027,0.014959,0.236762
2026-03-31T00:19:15.392555,0.011939,0.009705,0.014887,0.240122
2026-03-31T00:19:15.395298,0.012128,0.010009,0.014917,0.243946
2026-03-31T00:19:15.400996,0.010943,0.009142,0.012940,0.239380
2026-03-31T00:19:15.401264,0.003126,0.013093,0.012934,0.244812
2026-03-31T00:19:15.401441,0.008735,0.010038,0.008037,0.243913
2026-03-31T00:19:15.403571,0.013008,0.009947,0.012958,0.244857
2026-03-31T00:19:15.406376,0.012830,0.010958,0.015003,0.246420
2026-03-31T00:19:15.406490,0.010800,0.013820,0.010922,0.246103
2026-03-31T00:19:15.409280,0.027312,0.013038,0.011977,0.247944
2026-03-31T00:19:15.411893,0.008235,0.013053,0.007921,0.249255
2026-03-31T00:19:15.414679,0.008963,0.012958,0.024996,0.255686
2026-03-31T00:19:15.417415,0.008083,0.012857,0.006012,0.247212
2026-03-31T00:19:15.417527,0.010036,0.012013,0.010248,0.254742
2026-03-31T00:19:15.420255,0.012781,0.013823,0.016109,0.252423
2026-03-31T00:19:15.423001,0.013027,0.012983,0.007030,0.256985
2026-03-31T00:19:15.425718,0.012998,0.012896,0.000120,0.253055
2026-03-31T00:19:15.425828,0.010156,0.015075,0.008139,0.255484
2026-03-31T00:19:15.428458,0.013961,0.013042,0.009983,0.255089
2026-03-31T00:19:15.431224,0.007926,0.014954,0.002018,0.256889
2026-03-31T00:19:15.434012,0.011755,0.015866,0.006013,0.257444
2026-03-31T00:19:15.436677,0.010162,0.013844,0.012925,0.265294
2026-03-31T00:19:15.436807,0.010010,0.014864,0.009915,0.263612
2026-03-31T00:19:15.439541,0.010040,0.012895,0.006937,0.261461
2026-03-31T00:19:15.442387,0.011312,0.012718,0.000047,0.264168
2026-03-31T00:19:15.445006,0.010046,0.012905,0.002983,0.267281
2026-03-31T00:19:15.445133,0.007197,0.015072,0.001918,0.260329
2026-03-31T00:19:15.451003,0.010922,0.013188,0.001004,0.267135
2026-03-31T00:19:15.451165,0.010139,0.013227,0.001944,0.267040
2026-03-31T00:19:15.453299,0.009086,0.007910,0.015011,0.271765
2026-03-31T00:19:15.455952,0.006039,0.011938,0.012966,0.270867
2026-03-31T00:19:15.456062,0.003932,0.006787,0.011953,0.270686
2026-03-31T00:19:15.459008,0.013206,0.011934,0.013991,0.270481
2026-03-31T00:19:15.461633,0.010017,0.002114,0.002025,0.273445
2026-03-31T00:19:15.464263,0.012855,0.012079,-0.000116,0.272808
2026-03-31T00:19:15.467175,0.001867,0.011115,0.000076,0.276766
2026-03-31T00:19:15.467297,0.013171,0.015887,-0.000060,0.273135
2026-03-31T00:19:15.470037,0.008167,0.009730,0.029842,0.278715
2026-03-31T00:19:15.472644,0.000096,0.009046,0.014898,0.280251
2026-03-31T00:19:15.475431,0.005920,0.013087,0.025965,0.278347
2026-03-31T00:19:15.475544,0.008967,0.010962,0.014925,0.276387
2026-03-31T00:19:15.478235,0.011062,0.011114,0.021899,0.277250
2026-03-31T00:19:15.480850,0.008015,0.009073,0.012987,0.275808
2026-03-31T00:19:15.483747,0.011988,0.007946,0.003915,0.279884
2026-03-31T00:19:15.486444,0.008147,0.007215,0.004009,0.280438
2026-03-31T00:19:15.486573,0.013037,0.008780,0.024928,0.283244
2026-03-31T00:19:15.489211,0.005000,0.006114,0.027981,0.271902
2026-03-31T00:19:15.492156,0.001891,0.007045,0.019045,0.280258
2026-03-31T00:19:15.494855,0.010145,0.003954,0.014971,0.282776
2026-03-31T00:19:15.494978,0.009200,0.004998,0.013052,0.283070
2026-03-31T00:19:15.500339,0.000026,0.027203,0.010978,0.283625
2026-03-31T00:19:15.500615,0.005079,0.009863,0.000003,0.279761
2026-03-31T00:19:15.502990,0.004180,0.001908,0.014967,0.284935
2026-03-31T00:19:15.505663,0.006090,-0.000006,0.014070,0.284265
2026-03-31T00:19:15.505764,0.003892,-0.000215,0.012911,0.284900
2026-03-31T00:19:15.508686,0.008984,0.006007,0.012088,0.289063
2026-03-31T00:19:15.511400,-0.000083,0.006893,0.011842,0.284802
2026-03-31T00:19:15.514053,0.009003,0.003745,0.012910,0.279449
2026-03-31T00:19:15.514161,0.009053,0.002332,0.013993,0.283690
2026-03-31T00:19:15.517066,0.010920,0.001893,0.013068,0.288189
2026-03-31T00:19:15.519751,-0.000240,0.001956,0.014017,0.292502
2026-03-31T00:19:15.522394,0.010897,0.000124,0.012991,0.294432
2026-03-31T00:19:15.525240,0.006914,0.000298,0.010978,0.294602
2026-03-31T00:19:15.525353,0.010165,0.000930,0.011017,0.301458
2026-03-31T00:19:15.528043,0.009011,0.000144,0.018917,0.295119
2026-03-31T00:19:15.530732,0.005963,-0.000086,0.010023,0.293945
2026-03-31T00:19:15.533595,0.000169,0.000028,0.010879,0.294619
2026-03-31T00:19:15.536255,0.002166,-0.000148,0.007006,0.291459
2026-03-31T00:19:15.536389,0.009965,-0.000287,0.016018,0.293680
2026-03-31T00:19:15.539064,0.010972,0.000037,0.013056,0.294753
2026-03-31T00:19:15.542093,0.005048,0.000034,0.011959,0.297071
2026-03-31T00:19:15.544595,0.001923,0.000050,0.005991,0.297099
2026-03-31T00:19:15.544719,0.002878,0.000916,0.010910,0.293959
2026-03-31T00:19:15.550931,0.008022,0.000233,0.009939,0.297106
2026-03-31T00:19:15.551169,0.010099,-0.000031,0.006977,0.295434
2026-03-31T00:19:15.552709,0.009864,-0.000184,0.001987,0.294232
2026-03-31T00:19:15.555419,0.003919,-0.000100,0.027117,0.298312
2026-03-31T00:19:15.555531,0.012079,-0.000145,0.020879,0.297249
2026-03-31T00:19:15.558249,0.013099,-0.000067,0.018964,0.296622
2026-03-31T00:19:15.560980,0.008846,0.000140,0.013002,0.302260
2026-03-31T00:19:15.563668,0.003047,0.000189,0.010053,0.295409
2026-03-31T00:19:15.563767,0.005756,-0.000043,0.009080,0.294236
2026-03-31T00:19:15.566622,0.002926,0.000001,0.003978,0.299385
2026-03-31T00:19:15.569339,0.004965,0.000117,0.002978,0.296929
2026-03-31T00:19:15.571996,0.003984,0.000140,0.026803,0.297962
2026-03-31T00:19:15.574820,0.004924,0.000107,0.023052,0.298080
2026-03-31T00:19:15.574946,0.006128,0.000105,0.019068,0.299071
2026-03-31T00:19:15.577637,0.011129,-0.000112,0.014070,0.296735
2026-03-31T00:19:15.580473,0.014175,0.000027,0.010012,0.298214
2026-03-31T00:19:15.583228,0.008343,0.000046,0.000068,0.297876
2026-03-31T00:19:15.583335,0.006950,0.000093,0.003002,0.297593
2026-03-31T00:19:15.586121,0.008900,0.000022,0.026040,0.298762
2026-03-31T00:19:15.588735,0.004888,0.000069,0.023026,0.298258
2026-03-31T00:19:15.591589,0.012076,0.000165,0.017886,0.297093
2026-03-31T00:19:15.594186,0.000099,-0.000198,0.019002,0.297306
2026-03-31T00:19:15.594320,0.010967,0.000081,0.017001,0.295693
2026-03-31T00:19:15.600155,0.007112,-0.000039,0.018044,0.297644
2026-03-31T00:19:15.600306,0.012730,-0.000084,0.012886,0.299114
2026-03-31T00:19:15.602333,0.033040,0.000082,0.005061,0.295310
2026-03-31T00:19:15.605055,0.010024,-0.000026,0.024096,0.294610
2026-03-31T00:19:15.605169,0.001942,0.000140,0.014079,0.294357
2026-03-31T00:19:15.607852,0.008019,-0.000041,0.016997,0.292912
2026-03-31T00:19:15.610877,0.009059,-0.000016,0.013912,0.293769
2026-03-31T00:19:15.613528,0.008051,-0.000105,0.016916,0.292636
2026-03-31T00:19:15.613632,0.010189,0.000005,0.013031,0.295537
2026-03-31T00:19:15.616470,0.005971,0.000008,0.012982,0.292078
2026-03-31T00:19:15.619067,0.007079,0.000026,0.012988,0.294200
2026-03-31T00:19:15.621820,0.006148,0.003003,0.022046,0.297172
2026-03-31T00:19:15.624629,0.006123,0.000060,0.020967,0.292649
2026-03-31T00:19:15.624746,0.008192,0.000012,0.014075,0.287024
2026-03-31T00:19:15.627401,0.012817,0.000103,0.013044,0.289303
2026-03-31T00:19:15.630149,0.002079,0.000030,0.013100,0.287193
2026-03-31T00:19:15.632642,0.033256,-0.000157,0.013102,0.284328
2026-03-31T00:19:15.632751,-0.000041,0.000154,0.014885,0.293895
2026-03-31T00:19:15.635759,0.004991,0.000065,0.018029,0.287505
2026-03-31T00:19:15.638458,0.009110,-0.000050,0.023103,0.286883
2026-03-31T00:19:15.641225,0.001975,-0.000083,0.015858,0.283490
2026-03-31T00:19:15.643932,0.003834,0.000067,0.012970,0.280119
2026-03-31T00:19:15.644068,0.000006,-0.000081,0.007002,0.282258
2026-03-31T00:19:15.650084,0.004995,-0.000045,0.008954,0.282707
2026-03-31T00:19:15.650243,0.001937,0.000086,0.006004,0.291425
2026-03-31T00:19:15.651966,0.006045,0.000016,0.012049,0.282723
2026-03-31T00:19:15.652072,0.000016,0.000347,0.018898,0.278030
2026-03-31T00:19:15.654815,0.005980,-0.000114,0.019053,0.283670
2026-03-31T00:19:15.658046,0.005099,0.000076,0.012951,0.281146
2026-03-31T00:19:15.660539,0.003033,-0.000001,0.003904,0.278741
2026-03-31T00:19:15.663183,0.004124,0.000134,0.003002,0.278951
2026-03-31T00:19:15.663292,0.010784,-0.000032,0.013012,0.271269
2026-03-31T00:19:15.666177,0.005189,-0.000014,0.000005,0.275717
2026-03-31T00:19:15.668761,0.001923,0.000253,-0.000016,0.272667
2026-03-31T00:19:15.671528,0.004998,0.000109,0.022912,0.273709
2026-03-31T00:19:15.674309,0.009027,0.000184,0.015011,0.275405
2026-03-31T00:19:15.674432,0.004170,0.000221,0.015908,0.274218
2026-03-31T00:19:15.676943,0.005168,0.000044,0.005951,0.273076
2026-03-31T00:19:15.679915,0.008122,-0.000081,0.006955,0.272292
2026-03-31T00:19:15.682645,0.004975,-0.000013,0.004990,0.272176
2026-03-31T00:19:15.682758,0.010007,0.000078,0.000001,0.271867
2026-03-31T00:19:15.685448,0.003322,0.000099,0.000064,0.273281
2026-03-31T00:19:15.688117,0.005899,-0.000087,0.018057,0.269930
2026-03-31T00:19:15.690914,0.004913,-0.000128,0.013033,0.271080
2026-03-31T00:19:15.693618,0.004019,0.000169,0.011021,0.271648
2026-03-31T00:19:15.693783,0.004031,0.000062,0.006029,0.269920
2026-03-31T00:19:15.700145,0.000068,-0.000265,0.010072,0.274208
2026-03-31T00:19:15.701087,0.007006,0.002819,0.003958,0.271163
2026-03-31T00:19:15.701752,0.004959,0.000011,0.001994,0.271708
2026-03-31T00:19:15.701902,0.002129,-0.000034,-0.000091,0.272061
2026-03-31T00:19:15.704404,0.009134,0.000024,0.015033,0.270677
2026-03-31T00:19:15.707225,0.013134,-0.000015,0.014023,0.264890
2026-03-31T00:19:15.709958,0.001149,0.000018,0.013018,0.267946
2026-03-31T00:19:15.712642,0.002033,-0.000081,0.017091,0.269577
2026-03-31T00:19:15.712753,0.002185,-0.000069,0.011035,0.267514
2026-03-31T00:19:15.715561,0.005096,0.000010,0.012029,0.271111
2026-03-31T00:19:15.718387,0.002093,-0.000008,0.010041,0.268115
2026-03-31T00:19:15.721057,0.006206,0.000233,0.002098,0.262583
2026-03-31T00:19:15.721168,0.006108,0.000061,0.011942,0.262171
2026-03-31T00:19:15.723976,0.001872,-0.000010,0.013043,0.261677
2026-03-31T00:19:15.726554,0.005051,0.000103,0.005008,0.263767
2026-03-31T00:19:15.729410,0.006174,0.000134,0.006065,0.261214
2026-03-31T00:19:15.731988,0.002057,0.000085,0.002945,0.266139
2026-03-31T00:19:15.732101,0.004085,0.000045,0.007024,0.261006
2026-03-31T00:19:15.734854,0.004892,-0.000286,0.010008,0.260037
2026-03-31T00:19:15.737558,0.007789,0.000109,0.008987,0.255364
2026-03-31T00:19:15.740299,0.006046,-0.000049,0.007069,0.251085
2026-03-31T00:19:15.743020,0.001118,-0.000198,0.000029,0.254359
2026-03-31T00:19:15.743128,0.004934,-0.000064,0.006994,0.253681
2026-03-31T00:19:15.749802,0.001239,0.000140,0.000018,0.256148
2026-03-31T00:19:15.749974,0.002136,-0.000226,-0.000001,0.252768
2026-03-31T00:19:15.751359,-0.000114,0.000022,0.000055,0.253601
2026-03-31T00:19:15.751453,0.006126,-0.000135,0.000044,0.244999
2026-03-31T00:19:15.754086,0.003953,0.000240,0.014064,0.252698
2026-03-31T00:19:15.756808,0.001897,0.000195,0.004033,0.249967
2026-03-31T00:19:15.759565,0.003818,0.000220,0.000033,0.246419
2026-03-31T00:19:15.762278,0.000127,0.000038,-0.000053,0.250343
2026-03-31T00:19:15.762352,0.002062,-0.000064,-0.000030,0.258031
2026-03-31T00:19:15.765092,0.004978,0.000046,0.000079,0.247043
2026-03-31T00:19:15.767977,0.005082,0.000082,-0.000006,0.252915
2026-03-31T00:19:15.770649,0.001986,0.000034,0.000037,0.245436
2026-03-31T00:19:15.770718,0.009890,0.000116,0.010002,0.248151
2026-03-31T00:19:15.773409,0.005904,-0.000050,0.002015,0.246020
2026-03-31T00:19:15.776121,0.000943,-0.000116,0.002005,0.245578
2026-03-31T00:19:15.779007,0.002002,0.000205,0.000011,0.245997
2026-03-31T00:19:15.781745,0.006054,-0.000081,0.000013,0.242130
2026-03-31T00:19:15.781849,0.002027,-0.000245,0.000007,0.239228
2026-03-31T00:19:15.784635,0.001851,-0.000099,-0.000068,0.250582
2026-03-31T00:19:15.787388,-0.000020,-0.000015,-0.000062,0.244086
2026-03-31T00:19:15.789962,0.001818,0.000404,0.012926,0.243861
2026-03-31T00:19:15.790045,0.003011,-0.000027,0.012946,0.242708
2026-03-31T00:19:15.792796,0.011069,0.000010,0.007048,0.245034
2026-03-31T00:19:15.795687,0.011071,0.000023,0.006921,0.242827
2026-03-31T00:19:15.799266,0.003972,0.000075,0.002938,0.236619
2026-03-31T00:19:15.800945,0.001835,0.000028,0.001041,0.240645
2026-03-31T00:19:15.801026,0.010016,0.000035,0.000081,0.254010
2026-03-31T00:19:15.803859,0.008898,-0.000291,0.000008,0.239378
2026-03-31T00:19:15.806582,0.006103,0.000195,0.009936,0.232569
2026-03-31T00:19:15.809330,0.001983,-0.000032,0.012975,0.233616
2026-03-31T00:19:15.812115,0.006112,-0.000119,0.006117,0.235230
2026-03-31T00:19:15.812219,0.003895,0.000021,0.010036,0.237818
2026-03-31T00:19:15.815080,0.000903,0.000040,0.001970,0.233826
2026-03-31T00:19:15.817608,0.012934,0.000135,0.002057,0.229976
2026-03-31T00:19:15.820450,0.001882,0.000099,0.000028,0.241183
2026-03-31T00:19:15.820534,0.009836,-0.000093,0.008042,0.232240
2026-03-31T00:19:15.823139,0.001966,0.000107,0.009849,0.234045
2026-03-31T00:19:15.825882,0.005000,0.000006,0.004093,0.231897
2026-03-31T00:19:15.828567,0.006907,-0.000160,0.006058,0.235987
2026-03-31T00:19:15.831356,0.004868,0.000030,0.004013,0.230736
2026-03-31T00:19:15.831453,0.002938,0.000019,0.006976,0.232454
2026-03-31T00:19:15.834154,0.006091,0.000055,0.003952,0.232113
2026-03-31T00:19:15.837065,0.002160,-0.000015,0.004095,0.231204
2026-03-31T00:19:15.839874,0.000030,0.000074,0.010012,0.227335
2026-03-31T00:19:15.839964,0.005006,0.000059,0.006003,0.229328
2026-03-31T00:19:15.842542,0.001664,-0.000156,-0.000000,0.230020
