timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:29.371910,1.501262,0.023924,0.093563,0.420931
2026-03-31T00:20:29.374739,1.501693,0.027336,0.090456,0.408545
2026-03-31T00:20:29.374867,1.492963,0.022960,0.092844,0.406898
2026-03-31T00:20:29.377427,1.501552,0.024687,0.087812,0.425838
2026-03-31T00:20:29.380250,1.510149,0.006992,0.088083,0.408396
2026-03-31T00:20:29.382932,1.515132,0.020701,0.085433,0.401545
2026-03-31T00:20:29.383039,1.532492,0.021960,0.128590,0.410079
2026-03-31T00:20:29.385785,1.534067,0.024011,0.124034,0.404102
2026-03-31T00:20:29.388530,1.546421,0.021126,0.109548,0.403222
2026-03-31T00:20:29.391315,1.541504,0.026877,0.094036,0.410335
2026-03-31T00:20:29.394037,1.538240,0.033118,0.102125,0.410426
2026-03-31T00:20:29.394152,1.539099,0.026205,0.104877,0.410710
2026-03-31T00:20:29.396850,1.543913,0.024664,0.092169,0.407172
2026-03-31T00:20:29.399479,1.567225,0.029877,0.147598,0.403958
2026-03-31T00:20:29.402215,1.575405,0.025995,0.126557,0.406551
2026-03-31T00:20:29.402337,1.579927,0.008834,0.118994,0.410729
2026-03-31T00:20:29.407730,1.565245,0.028767,0.116019,0.403938
2026-03-31T00:20:29.407995,1.567785,0.027247,0.105871,0.404863
2026-03-31T00:20:29.410488,1.589478,0.026829,0.099405,0.404194
2026-03-31T00:20:29.413293,1.568854,0.029164,0.092923,0.404466
2026-03-31T00:20:29.413398,1.554352,0.028555,0.089486,0.394748
2026-03-31T00:20:29.416184,1.594688,0.027916,0.116584,0.398047
2026-03-31T00:20:29.418897,1.604576,0.027891,0.133747,0.399624
2026-03-31T00:20:29.421553,1.599437,0.027943,0.111817,0.399209
2026-03-31T00:20:29.421658,1.599342,0.028724,0.110765,0.396653
2026-03-31T00:20:29.424376,1.594504,0.029059,0.098429,0.400529
2026-03-31T00:20:29.427171,1.595257,0.027160,0.093325,0.399583
2026-03-31T00:20:29.429945,1.595344,0.028111,0.091100,0.397087
2026-03-31T00:20:29.432729,1.604438,0.027919,0.089328,0.384747
2026-03-31T00:20:29.432840,1.615190,0.027133,0.113520,0.386756
2026-03-31T00:20:29.435440,1.608842,0.031011,0.112235,0.383130
2026-03-31T00:20:29.438318,1.600196,0.027332,0.105531,0.384544
2026-03-31T00:20:29.440992,1.617873,0.030107,0.100574,0.385786
2026-03-31T00:20:29.443735,1.604838,0.029722,0.105232,0.385160
2026-03-31T00:20:29.443862,1.607757,0.054086,0.095903,0.381853
2026-03-31T00:20:29.446604,1.608100,0.031895,0.090982,0.385038
2026-03-31T00:20:29.449397,1.605706,0.030795,0.105560,0.380029
2026-03-31T00:20:29.452009,1.620739,0.036092,0.099716,0.353119
2026-03-31T00:20:29.452122,1.617366,0.033192,0.090532,0.378587
2026-03-31T00:20:29.457101,1.616167,0.035242,0.090266,0.379581
2026-03-31T00:20:29.457525,1.619843,0.029833,0.087604,0.379557
2026-03-31T00:20:29.460205,1.616369,0.030798,0.089264,0.379749
2026-03-31T00:20:29.462928,1.611411,0.030928,0.085198,0.373986
2026-03-31T00:20:29.463027,1.619703,0.034461,0.085327,0.373586
2026-03-31T00:20:29.465796,1.614155,0.032861,0.080341,0.374712
2026-03-31T00:20:29.468594,1.647001,0.032923,0.021871,0.366500
2026-03-31T00:20:29.471420,1.633342,0.048916,0.015184,0.367112
2026-03-31T00:20:29.471519,1.645130,0.027699,0.014904,0.366301
2026-03-31T00:20:29.474391,1.649437,0.033636,0.009783,0.370290
2026-03-31T00:20:29.476994,1.650929,0.031151,0.004893,0.366005
2026-03-31T00:20:29.479698,1.657101,0.031937,0.007132,0.366785
2026-03-31T00:20:29.482548,1.654598,0.030852,0.002192,0.362323
2026-03-31T00:20:29.482668,1.679899,0.030504,-0.000028,0.358626
2026-03-31T00:20:29.485267,1.669161,0.039385,-0.000030,0.361814
2026-03-31T00:20:29.488030,1.678873,0.039021,0.000001,0.361029
2026-03-31T00:20:29.490878,1.671949,0.034807,0.000043,0.359670
2026-03-31T00:20:29.490982,1.674632,0.035395,0.000177,0.352409
2026-03-31T00:20:29.493641,1.670807,0.034348,-0.000083,0.360856
2026-03-31T00:20:29.496315,1.688325,0.035228,-0.000173,0.359618
2026-03-31T00:20:29.499187,1.695031,0.034458,0.000063,0.360356
2026-03-31T00:20:29.501816,1.704855,0.031571,0.000094,0.351358
2026-03-31T00:20:29.501942,1.704421,0.035238,-0.000050,0.348537
2026-03-31T00:20:29.506567,1.706471,0.032989,0.000168,0.349066
2026-03-31T00:20:29.507648,1.700736,0.026828,-0.000090,0.351529
2026-03-31T00:20:29.509860,1.713133,0.035532,-0.000029,0.349533
2026-03-31T00:20:29.512617,1.717053,0.035928,-0.000023,0.347071
2026-03-31T00:20:29.512714,1.707233,0.039024,0.000151,0.348556
2026-03-31T00:20:29.515555,1.706893,0.036310,-0.000065,0.349361
2026-03-31T00:20:29.518264,1.727126,0.038756,-0.000254,0.341088
2026-03-31T00:20:29.521108,1.728252,0.039308,-0.000147,0.341247
2026-03-31T00:20:29.521209,1.722825,0.038605,0.000167,0.344840
2026-03-31T00:20:29.524065,1.724309,0.039211,0.000025,0.339943
2026-03-31T00:20:29.526678,1.713644,0.040630,0.000205,0.340998
2026-03-31T00:20:29.529381,1.740016,0.038500,-0.000097,0.361669
2026-03-31T00:20:29.532193,1.736288,0.041421,0.000064,0.340167
2026-03-31T00:20:29.532311,1.722081,0.027225,-0.000035,0.338606
2026-03-31T00:20:29.534878,1.725757,0.039880,0.000083,0.334982
2026-03-31T00:20:29.537725,1.731889,0.038877,-0.000393,0.333099
2026-03-31T00:20:29.540552,1.739979,0.045898,-0.000051,0.333398
2026-03-31T00:20:29.540659,1.730307,0.039954,0.000269,0.334141
2026-03-31T00:20:29.543268,1.732922,0.047004,-0.000201,0.335018
2026-03-31T00:20:29.546031,1.737267,0.048248,-0.000236,0.335017
2026-03-31T00:20:29.548876,1.733943,0.046742,-0.000054,0.332194
2026-03-31T00:20:29.551453,1.722142,0.047611,0.027242,0.325846
2026-03-31T00:20:29.551579,1.726580,0.056295,0.023224,0.328236
2026-03-31T00:20:29.557818,1.735873,0.047924,0.030977,0.318502
2026-03-31T00:20:29.557973,1.714678,0.050526,0.022812,0.327065
2026-03-31T00:20:29.559614,1.723641,0.050316,0.030890,0.328631
2026-03-31T00:20:29.559719,1.723308,0.050094,0.036772,0.328011
2026-03-31T00:20:29.562402,1.726308,0.051756,0.034934,0.323800
2026-03-31T00:20:29.565881,1.715551,0.050727,0.047977,0.334017
2026-03-31T00:20:29.567921,1.719551,0.057202,0.072836,0.321064
2026-03-31T00:20:29.570685,1.735399,0.056518,0.064404,0.309228
2026-03-31T00:20:29.570789,1.722531,0.052275,0.064115,0.321539
2026-03-31T00:20:29.573652,1.724800,0.059926,0.064054,0.317272
2026-03-31T00:20:29.576338,1.710842,0.058051,0.062089,0.324668
2026-03-31T00:20:29.579080,1.717792,0.057103,0.063843,0.321427
2026-03-31T00:20:29.581849,1.727653,0.059943,0.062908,0.318990
2026-03-31T00:20:29.581969,1.719085,0.060657,0.077196,0.317696
2026-03-31T00:20:29.584640,1.719946,0.069053,0.083090,0.308695
2026-03-31T00:20:29.587410,1.712761,0.063955,0.080397,0.314071
2026-03-31T00:20:29.590178,1.715525,0.064924,0.073102,0.312888
2026-03-31T00:20:29.590283,1.716065,0.067301,0.067941,0.310622
2026-03-31T00:20:29.592879,1.713864,0.064856,0.068205,0.313095
2026-03-31T00:20:29.595753,1.712319,0.077272,0.064124,0.312406
2026-03-31T00:20:29.598467,1.703734,0.067252,0.063761,0.308843
2026-03-31T00:20:29.601128,1.714959,0.067362,0.072101,0.309033
2026-03-31T00:20:29.601254,1.715037,0.074021,0.083030,0.308869
2026-03-31T00:20:29.607780,1.712482,0.073336,0.079888,0.326765
2026-03-31T00:20:29.607956,1.715756,0.076934,0.077344,0.309296
2026-03-31T00:20:29.609275,1.712095,0.076430,0.074063,0.288655
2026-03-31T00:20:29.609414,1.706545,0.075386,0.064012,0.305203
2026-03-31T00:20:29.612118,1.706734,0.075127,0.064309,0.306121
2026-03-31T00:20:29.614815,1.707134,0.078937,0.063686,0.305947
2026-03-31T00:20:29.617606,1.719772,0.079302,0.064201,0.305807
2026-03-31T00:20:29.620401,1.715032,0.084622,0.120362,0.305015
2026-03-31T00:20:29.620512,1.717143,0.082892,0.116901,0.305853
2026-03-31T00:20:29.623273,1.711329,0.083036,0.116310,0.302617
2026-03-31T00:20:29.626114,1.705656,0.082756,0.111022,0.307283
2026-03-31T00:20:29.628766,1.718077,0.088464,0.106230,0.309256
2026-03-31T00:20:29.628871,1.718904,0.087900,0.097803,0.307257
2026-03-31T00:20:29.631576,1.721823,0.085236,0.095702,0.308003
2026-03-31T00:20:29.634336,1.722513,0.090551,0.077093,0.308935
2026-03-31T00:20:29.637097,1.724667,0.089594,0.083178,0.309637
2026-03-31T00:20:29.639853,1.738429,0.090282,0.079300,0.307629
2026-03-31T00:20:29.639966,1.709591,0.092987,0.069805,0.308943
2026-03-31T00:20:29.642608,1.732639,0.095728,0.072959,0.296850
2026-03-31T00:20:29.645357,1.738828,0.091455,0.070850,0.308214
2026-03-31T00:20:29.648169,1.733954,0.092773,0.073811,0.309979
2026-03-31T00:20:29.650805,1.732199,0.085844,0.072275,0.316476
2026-03-31T00:20:29.650951,1.748315,0.096190,0.098384,0.309683
2026-03-31T00:20:29.657718,1.738525,0.098855,0.101531,0.308600
2026-03-31T00:20:29.657864,1.736415,0.098075,0.088156,0.310907
2026-03-31T00:20:29.658974,1.744485,0.096679,0.082149,0.309219
2026-03-31T00:20:29.659165,1.744463,0.097327,0.070343,0.307615
2026-03-31T00:20:29.661799,1.759951,0.098156,0.068026,0.312816
2026-03-31T00:20:29.664513,1.753968,0.097867,0.076863,0.312705
2026-03-31T00:20:29.667296,1.752823,0.097502,0.054193,0.312731
2026-03-31T00:20:29.670119,1.748245,0.104676,0.038185,0.317560
2026-03-31T00:20:29.670232,1.748491,0.103003,0.040853,0.313735
2026-03-31T00:20:29.673056,1.757333,0.103259,0.040102,0.310407
2026-03-31T00:20:29.675898,1.759979,0.103522,0.047142,0.324831
2026-03-31T00:20:29.678448,1.754992,0.103303,0.048008,0.321815
2026-03-31T00:20:29.678556,1.752518,0.105193,0.056036,0.316271
2026-03-31T00:20:29.681308,1.771845,0.102288,0.063948,0.321373
2026-03-31T00:20:29.684171,1.756762,0.103694,0.060070,0.319124
2026-03-31T00:20:29.686788,1.772386,0.106855,0.099159,0.321161
2026-03-31T00:20:29.689546,1.758267,0.108322,0.096298,0.322481
2026-03-31T00:20:29.689659,1.772645,0.113356,0.084936,0.322786
2026-03-31T00:20:29.692352,1.760490,0.106409,0.089941,0.322096
2026-03-31T00:20:29.694804,1.761762,0.108576,0.090076,0.321745
2026-03-31T00:20:29.697599,1.772266,0.108870,0.090208,0.321222
2026-03-31T00:20:29.697704,1.775684,0.106793,0.082254,0.322547
2026-03-31T00:20:29.700444,1.766623,0.105622,0.089297,0.322995
2026-03-31T00:20:29.706746,1.786547,0.115339,0.136603,0.323267
2026-03-31T00:20:29.707770,1.785871,0.102613,0.128650,0.323940
2026-03-31T00:20:29.708564,1.790623,0.114625,0.115310,0.322465
2026-03-31T00:20:29.708728,1.778986,0.113420,0.115535,0.324199
2026-03-31T00:20:29.711361,1.791829,0.108110,0.116592,0.323576
2026-03-31T00:20:29.714151,1.781895,0.113803,0.107120,0.323342
2026-03-31T00:20:29.716952,1.779373,0.115213,0.105389,0.326189
2026-03-31T00:20:29.719677,1.799691,0.133094,0.141714,0.326409
2026-03-31T00:20:29.719784,1.815623,0.116022,0.141769,0.326497
2026-03-31T00:20:29.722472,1.816271,0.115985,0.129079,0.324924
2026-03-31T00:20:29.725247,1.822027,0.130198,0.129605,0.328736
2026-03-31T00:20:29.728061,1.818143,0.124369,0.121318,0.323530
2026-03-31T00:20:29.728174,1.817076,0.117996,0.115516,0.328402
2026-03-31T00:20:29.730801,1.830323,0.118171,0.116351,0.331814
2026-03-31T00:20:29.733514,1.819285,0.122433,0.111844,0.330038
2026-03-31T00:20:29.736232,1.854575,0.126292,0.138910,0.334845
2026-03-31T00:20:29.738953,1.844633,0.125191,0.143996,0.334537
2026-03-31T00:20:29.739070,1.845851,0.127184,0.136115,0.337474
2026-03-31T00:20:29.741950,1.850219,0.124890,0.134385,0.328953
2026-03-31T00:20:29.744462,1.848907,0.123689,0.128025,0.326688
2026-03-31T00:20:29.747213,1.840086,0.127663,0.126849,0.329857
2026-03-31T00:20:29.747336,1.838635,0.128955,0.126877,0.335655
2026-03-31T00:20:29.750096,1.851581,0.127280,0.119584,0.333978
2026-03-31T00:20:29.752863,1.870190,0.133039,0.139734,0.351918
2026-03-31T00:20:29.757843,1.872830,0.138649,0.138397,0.336156
2026-03-31T00:20:29.758556,1.861213,0.133290,0.134431,0.338926
2026-03-31T00:20:29.758909,1.860903,0.134984,0.131749,0.337907
2026-03-31T00:20:29.761030,1.869403,0.137136,0.133968,0.336538
2026-03-31T00:20:29.763736,1.872661,0.136215,0.131042,0.334899
2026-03-31T00:20:29.766540,1.877366,0.132794,0.129603,0.339949
2026-03-31T00:20:29.766638,1.873502,0.133830,0.127319,0.339874
2026-03-31T00:20:29.769551,1.884173,0.140223,0.143842,0.341216
2026-03-31T00:20:29.772118,1.868227,0.139488,0.141959,0.348576
2026-03-31T00:20:29.774941,1.881748,0.137346,0.138655,0.342414
2026-03-31T00:20:29.777693,1.882923,0.140295,0.131785,0.346879
2026-03-31T00:20:29.777809,1.875768,0.135522,0.130626,0.348741
2026-03-31T00:20:29.780398,1.881898,0.130695,0.136107,0.347847
2026-03-31T00:20:29.783331,1.889555,0.139265,0.129177,0.348386
2026-03-31T00:20:29.785904,1.900353,0.147114,0.150732,0.344918
2026-03-31T00:20:29.788616,1.892843,0.143022,0.142563,0.349428
2026-03-31T00:20:29.788744,1.896898,0.145793,0.141505,0.347309
2026-03-31T00:20:29.791549,1.889434,0.154021,0.134333,0.354775
2026-03-31T00:20:29.794122,1.861463,0.148032,0.130429,0.347044
2026-03-31T00:20:29.796942,1.884576,0.142687,0.127991,0.353610
2026-03-31T00:20:29.797069,1.900037,0.145896,0.127480,0.350314
2026-03-31T00:20:29.799793,1.881954,0.154450,0.128486,0.349541
2026-03-31T00:20:29.802531,1.876944,0.150396,0.159142,0.357622
2026-03-31T00:20:29.807683,1.879216,0.152407,0.153622,0.347469
2026-03-31T00:20:29.807889,1.888422,0.149326,0.146958,0.353231
2026-03-31T00:20:29.808042,1.894380,0.157194,0.140486,0.362362
2026-03-31T00:20:29.810730,1.887391,0.152597,0.134452,0.352558
2026-03-31T00:20:29.813480,1.879626,0.150631,0.121952,0.355059
2026-03-31T00:20:29.816169,1.893264,0.155634,0.128961,0.355431
2026-03-31T00:20:29.816270,1.883642,0.155706,0.124945,0.355265
2026-03-31T00:20:29.819167,1.890332,0.157476,0.159271,0.354190
2026-03-31T00:20:29.821813,1.893869,0.159889,0.154214,0.359943
2026-03-31T00:20:29.824655,1.904634,0.160714,0.148885,0.357325
2026-03-31T00:20:29.827351,1.888521,0.159677,0.131820,0.357461
2026-03-31T00:20:29.827460,1.893206,0.163527,0.139564,0.354217
2026-03-31T00:20:29.830046,1.894308,0.160449,0.135535,0.362349
2026-03-31T00:20:29.832865,1.903219,0.164782,0.126609,0.359821
2026-03-31T00:20:29.835610,1.886746,0.165017,0.129621,0.357612
2026-03-31T00:20:29.835716,1.925646,0.167969,0.154412,0.360907
2026-03-31T00:20:29.838399,1.924009,0.167619,0.149345,0.362767
2026-03-31T00:20:29.841154,1.913018,0.171523,0.149404,0.361284
2026-03-31T00:20:29.843834,1.926220,0.172942,0.143431,0.362879
2026-03-31T00:20:29.846553,1.911845,0.169776,0.141244,0.360699
2026-03-31T00:20:29.846678,1.924516,0.173586,0.138477,0.360469
2026-03-31T00:20:29.849566,1.924152,0.175265,0.138600,0.362480
2026-03-31T00:20:29.852180,1.920471,0.175767,0.126943,0.360230
2026-03-31T00:20:29.857545,1.942798,0.186346,0.151587,0.362139
2026-03-31T00:20:29.857696,1.944581,0.192564,0.146503,0.359979
2026-03-31T00:20:29.857844,1.940567,0.186892,0.144355,0.359741
2026-03-31T00:20:29.860441,1.947974,0.189056,0.145326,0.358752
2026-03-31T00:20:29.863226,1.945210,0.189633,0.144631,0.361173
2026-03-31T00:20:29.866110,1.957910,0.190011,0.146615,0.356642
2026-03-31T00:20:29.866213,1.955635,0.185968,0.141373,0.358413
2026-03-31T00:20:29.868663,1.973329,0.204741,0.147543,0.358458
2026-03-31T00:20:29.871417,1.971771,0.205598,0.143349,0.363748
2026-03-31T00:20:29.874203,1.972482,0.202232,0.141646,0.359716
2026-03-31T00:20:29.876911,1.979000,0.204805,0.137680,0.362425
2026-03-31T00:20:29.877025,1.981346,0.206814,0.128502,0.370123
2026-03-31T00:20:29.879822,1.977611,0.218981,0.145438,0.359231
2026-03-31T00:20:29.882526,1.971955,0.212380,0.145026,0.360674
2026-03-31T00:20:29.885249,1.984475,0.206025,0.146463,0.358954
2026-03-31T00:20:29.885354,2.005161,0.217741,0.168691,0.357147
2026-03-31T00:20:29.888089,2.003748,0.218382,0.165276,0.352270
2026-03-31T00:20:29.890918,1.997266,0.217951,0.156334,0.353624
2026-03-31T00:20:29.893644,2.007299,0.221701,0.154352,0.355908
2026-03-31T00:20:29.896191,1.997856,0.220919,0.155570,0.351926
2026-03-31T00:20:29.896316,1.996674,0.201592,0.153042,0.353160
2026-03-31T00:20:29.899082,1.994194,0.221646,0.151961,0.348052
2026-03-31T00:20:29.901810,1.994536,0.219935,0.154213,0.349380
2026-03-31T00:20:29.907423,1.997309,0.230784,0.179654,0.352630
2026-03-31T00:20:29.907707,2.004096,0.232052,0.171980,0.350763
2026-03-31T00:20:29.907898,1.997592,0.227473,0.168589,0.348729
2026-03-31T00:20:29.910051,1.992520,0.231103,0.163231,0.347249
2026-03-31T00:20:29.912819,1.998646,0.233296,0.159974,0.347533
2026-03-31T00:20:29.915767,1.995217,0.231561,0.155412,0.351412
2026-03-31T00:20:29.915877,2.001037,0.233270,0.151671,0.342164
2026-03-31T00:20:29.918362,1.988645,0.233890,0.143913,0.347762
2026-03-31T00:20:29.921315,1.995386,0.238153,0.183592,0.348114
2026-03-31T00:20:29.923806,1.985640,0.242488,0.178202,0.347989
2026-03-31T00:20:29.926633,1.986468,0.242208,0.181372,0.341628
2026-03-31T00:20:29.926754,1.985483,0.246301,0.163146,0.351706
2026-03-31T00:20:29.929433,1.982065,0.241846,0.180902,0.347073
2026-03-31T00:20:29.932176,1.980155,0.242599,0.162799,0.346254
2026-03-31T00:20:29.934966,1.986773,0.252131,0.155729,0.348237
2026-03-31T00:20:29.935074,1.984207,0.244183,0.155633,0.348788
2026-03-31T00:20:29.937793,1.980225,0.245952,0.193727,0.348224
2026-03-31T00:20:29.940444,1.975238,0.243839,0.189171,0.350604
2026-03-31T00:20:29.943205,1.984364,0.249066,0.180077,0.347554
2026-03-31T00:20:29.945919,1.959709,0.245118,0.182268,0.348214
2026-03-31T00:20:29.946047,1.976679,0.245069,0.180685,0.348565
2026-03-31T00:20:29.948898,1.973703,0.249494,0.170367,0.347533
2026-03-31T00:20:29.951599,1.983237,0.247062,0.167836,0.347649
2026-03-31T00:20:29.956075,1.963870,0.248389,0.188017,0.346571
2026-03-31T00:20:29.957853,1.970646,0.253733,0.175811,0.347187
2026-03-31T00:20:29.958165,1.959334,0.246452,0.173614,0.342725
2026-03-31T00:20:29.959714,1.951050,0.251172,0.177532,0.338969
2026-03-31T00:20:29.962515,1.962433,0.248855,0.167870,0.340714
2026-03-31T00:20:29.965379,1.950039,0.250759,0.172931,0.347864
2026-03-31T00:20:29.965504,1.965448,0.250720,0.168145,0.345298
2026-03-31T00:20:29.968124,1.950608,0.249845,0.168029,0.340665
2026-03-31T00:20:29.970837,1.939300,0.251941,0.172820,0.348677
2026-03-31T00:20:29.973625,1.939758,0.252348,0.175672,0.340334
2026-03-31T00:20:29.973731,1.929609,0.247949,0.167610,0.343956
2026-03-31T00:20:29.976452,1.942050,0.249786,0.167286,0.339735
2026-03-31T00:20:29.979143,1.928155,0.252212,0.179342,0.341705
2026-03-31T00:20:29.981825,1.931310,0.250244,0.168319,0.345664
2026-03-31T00:20:29.984590,1.923754,0.251056,0.168010,0.343390
2026-03-31T00:20:29.984698,1.926444,0.248045,0.166733,0.341968
2026-03-31T00:20:29.987378,1.899324,0.251730,0.172546,0.344069
2026-03-31T00:20:29.990211,1.904039,0.246137,0.167749,0.339938
2026-03-31T00:20:29.992927,1.906560,0.249721,0.167360,0.345114
2026-03-31T00:20:29.995683,1.909107,0.252549,0.168366,0.344183
2026-03-31T00:20:29.995816,1.899293,0.250367,0.154553,0.341344
2026-03-31T00:20:29.998644,1.892585,0.250114,0.160838,0.343986
2026-03-31T00:20:30.001251,1.899641,0.253524,0.155414,0.340639
2026-03-31T00:20:30.007758,1.894965,0.230930,0.160200,0.320828
2026-03-31T00:20:30.007982,1.879243,0.258516,0.176329,0.345218
2026-03-31T00:20:30.008167,1.882147,0.255134,0.170404,0.346260
2026-03-31T00:20:30.009442,1.867825,0.251611,0.166788,0.339788
2026-03-31T00:20:30.012165,1.870253,0.251842,0.166249,0.341477
2026-03-31T00:20:30.014932,1.867566,0.244469,0.160630,0.346793
2026-03-31T00:20:30.015037,1.870392,0.273304,0.159635,0.336412
2026-03-31T00:20:30.017798,1.867646,0.243393,0.156578,0.341454
2026-03-31T00:20:30.020565,1.840535,0.255467,0.185041,0.339451
2026-03-31T00:20:30.023358,1.850938,0.255118,0.184696,0.337755
2026-03-31T00:20:30.023464,1.835496,0.255858,0.175068,0.340277
2026-03-31T00:20:30.026108,1.840660,0.252423,0.172053,0.339699
2026-03-31T00:20:30.028940,1.836899,0.252913,0.163815,0.340397
2026-03-31T00:20:30.031521,1.836520,0.251119,0.160214,0.335716
2026-03-31T00:20:30.034266,1.832832,0.253440,0.156554,0.338930
2026-03-31T00:20:30.034375,1.825538,0.253475,0.151387,0.336212
2026-03-31T00:20:30.037024,1.801877,0.253323,0.192315,0.337411
2026-03-31T00:20:30.039796,1.797901,0.250786,0.187262,0.333444
2026-03-31T00:20:30.042612,1.793771,0.250783,0.180557,0.334090
2026-03-31T00:20:30.042735,1.796450,0.255022,0.166892,0.333281
2026-03-31T00:20:30.045467,1.800662,0.251052,0.168687,0.335857
2026-03-31T00:20:30.048190,1.783304,0.251929,0.168068,0.334875
2026-03-31T00:20:30.050919,1.767792,0.249822,0.162353,0.332397
2026-03-31T00:20:30.057798,1.782082,0.253809,0.160135,0.333347
2026-03-31T00:20:30.058003,1.739841,0.249166,0.180865,0.330714
2026-03-31T00:20:30.058181,1.735988,0.248963,0.174285,0.330477
2026-03-31T00:20:30.059288,1.747170,0.246859,0.172496,0.327434
2026-03-31T00:20:30.061944,1.740255,0.253870,0.168532,0.330275
2026-03-31T00:20:30.064669,1.743371,0.248703,0.171141,0.335233
2026-03-31T00:20:30.064786,1.726838,0.247178,0.164328,0.326943
2026-03-31T00:20:30.067462,1.736082,0.247033,0.171718,0.323230
2026-03-31T00:20:30.070237,1.726017,0.247634,0.158474,0.326060
2026-03-31T00:20:30.072887,1.690143,0.247745,0.168376,0.327886
2026-03-31T00:20:30.072997,1.721219,0.247707,0.168155,0.325997
2026-03-31T00:20:30.075799,1.692508,0.242444,0.168317,0.326454
2026-03-31T00:20:30.078480,1.688143,0.245187,0.146555,0.324167
2026-03-31T00:20:30.081194,1.688231,0.244044,0.154359,0.321459
2026-03-31T00:20:30.083913,1.678995,0.240089,0.162753,0.323754
2026-03-31T00:20:30.084026,1.680314,0.236262,0.159824,0.324487
2026-03-31T00:20:30.086791,1.673072,0.239549,0.156285,0.326189
2026-03-31T00:20:30.089578,1.632751,0.236906,0.159500,0.321932
2026-03-31T00:20:30.092297,1.633012,0.241875,0.158057,0.321503
2026-03-31T00:20:30.092421,1.623571,0.242304,0.154913,0.323131
2026-03-31T00:20:30.095136,1.640083,0.239778,0.154746,0.322545
2026-03-31T00:20:30.097758,1.618269,0.242626,0.154451,0.347568
2026-03-31T00:20:30.100660,1.619838,0.239715,0.152854,0.319375
2026-03-31T00:20:30.107720,1.620338,0.243323,0.147728,0.322101
2026-03-31T00:20:30.107984,1.574125,0.235947,0.169431,0.321091
2026-03-31T00:20:30.108213,1.575303,0.236017,0.166494,0.321132
2026-03-31T00:20:30.108846,1.573169,0.238856,0.155936,0.316296
2026-03-31T00:20:30.111485,1.573812,0.231118,0.151022,0.321220
2026-03-31T00:20:30.111596,1.567237,0.237147,0.151573,0.321576
2026-03-31T00:20:30.114361,1.556710,0.231856,0.149000,0.321542
2026-03-31T00:20:30.117206,1.572780,0.235517,0.157559,0.322573
2026-03-31T00:20:30.119949,1.551194,0.235520,0.143472,0.321941
2026-03-31T00:20:30.122709,1.521933,0.234610,0.179061,0.320852
2026-03-31T00:20:30.122817,1.515488,0.234892,0.168422,0.320947
2026-03-31T00:20:30.125572,1.514921,0.235936,0.157500,0.322891
2026-03-31T00:20:30.128254,1.500647,0.233949,0.163147,0.319418
2026-03-31T00:20:30.130892,1.507192,0.234229,0.151275,0.320719
2026-03-31T00:20:30.133602,1.499193,0.232371,0.146705,0.328339
2026-03-31T00:20:30.133718,1.497336,0.237167,0.135065,0.322558
2026-03-31T00:20:30.136437,1.493310,0.230075,0.145085,0.318067
2026-03-31T00:20:30.139181,1.469946,0.232359,0.176534,0.319081
2026-03-31T00:20:30.141904,1.455468,0.236616,0.179899,0.315367
2026-03-31T00:20:30.142016,1.457405,0.232232,0.167478,0.321046
2026-03-31T00:20:30.144803,1.449001,0.230526,0.168605,0.318130
2026-03-31T00:20:30.147623,1.443883,0.233326,0.160082,0.313636
2026-03-31T00:20:30.150194,1.438751,0.231145,0.156016,0.306378
2026-03-31T00:20:30.154706,1.448705,0.230418,0.151644,0.319133
2026-03-31T00:20:30.154855,1.447491,0.222122,0.145653,0.321210
2026-03-31T00:20:30.156932,1.400356,0.227694,0.175577,0.319378
2026-03-31T00:20:30.158484,1.391889,0.245629,0.166286,0.319172
2026-03-31T00:20:30.161171,1.410910,0.229646,0.165601,0.315674
2026-03-31T00:20:30.161280,1.394236,0.228007,0.158172,0.317144
2026-03-31T00:20:30.164639,1.396355,0.231915,0.160521,0.314930
2026-03-31T00:20:30.166771,1.391260,0.230431,0.160077,0.316838
2026-03-31T00:20:30.169550,1.375024,0.231984,0.154902,0.319518
2026-03-31T00:20:30.172261,1.340895,0.227462,0.167181,0.315348
2026-03-31T00:20:30.172374,1.345090,0.227955,0.160514,0.316631
2026-03-31T00:20:30.175033,1.343579,0.224115,0.160159,0.319772
2026-03-31T00:20:30.177860,1.340434,0.225656,0.158534,0.315887
2026-03-31T00:20:30.180534,1.360173,0.241177,0.158363,0.315740
2026-03-31T00:20:30.180641,1.333905,0.228089,0.159415,0.314321
2026-03-31T00:20:30.183456,1.323644,0.223708,0.160273,0.315155
2026-03-31T00:20:30.186127,1.326581,0.227039,0.158492,0.318405
2026-03-31T00:20:30.188771,1.294635,0.219242,0.163109,0.311426
2026-03-31T00:20:30.191604,1.281453,0.224283,0.155202,0.312266
2026-03-31T00:20:30.191714,1.284840,0.223205,0.155629,0.308567
2026-03-31T00:20:30.194427,1.278613,0.224642,0.150644,0.312176
2026-03-31T00:20:30.197311,1.283329,0.238103,0.154390,0.308627
2026-03-31T00:20:30.200084,1.275902,0.223503,0.148396,0.310445
2026-03-31T00:20:30.202718,1.292199,0.225616,0.150467,0.310265
2026-03-31T00:20:30.202901,1.269209,0.219942,0.153667,0.313350
