timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:44.371389,0.253504,0.067075,0.114185,0.184821
2026-03-31T00:21:44.371516,0.264972,0.065843,0.146161,0.189837
2026-03-31T00:21:44.374304,0.272137,0.064156,0.142023,0.188896
2026-03-31T00:21:44.376980,0.263691,0.064578,0.138904,0.189739
2026-03-31T00:21:44.379759,0.271526,0.063783,0.132407,0.185574
2026-03-31T00:21:44.379869,0.272014,0.063814,0.134569,0.190043
2026-03-31T00:21:44.382564,0.269786,0.064203,0.125650,0.190736
2026-03-31T00:21:44.385194,0.269861,0.073119,0.121399,0.189856
2026-03-31T00:21:44.388099,0.283253,0.065240,0.141654,0.193242
2026-03-31T00:21:44.390763,0.284035,0.064177,0.136476,0.188891
2026-03-31T00:21:44.390888,0.281738,0.064127,0.130805,0.192612
2026-03-31T00:21:44.393597,0.285836,0.066014,0.127535,0.192965
2026-03-31T00:21:44.401913,0.286327,0.063701,0.125175,0.192100
2026-03-31T00:21:44.402096,0.285432,0.064008,0.124188,0.192376
2026-03-31T00:21:44.402238,0.288606,0.064091,0.125033,0.192475
2026-03-31T00:21:44.402436,0.282442,0.064193,0.120577,0.193515
2026-03-31T00:21:44.404668,0.299618,0.064400,0.137066,0.202479
2026-03-31T00:21:44.407472,0.303921,0.063794,0.131645,0.195045
2026-03-31T00:21:44.410061,0.306499,0.059202,0.122154,0.198091
2026-03-31T00:21:44.410185,0.303478,0.064314,0.121217,0.189072
2026-03-31T00:21:44.413017,0.297309,0.063248,0.121355,0.196662
2026-03-31T00:21:44.415685,0.309954,0.064404,0.115791,0.204507
2026-03-31T00:21:44.418394,0.318888,0.063836,0.116432,0.201107
2026-03-31T00:21:44.418502,0.309139,0.064301,0.116830,0.201225
2026-03-31T00:21:44.421315,0.322157,0.063980,0.124903,0.208175
2026-03-31T00:21:44.424010,0.321461,0.066453,0.132380,0.206296
2026-03-31T00:21:44.426681,0.321214,0.064099,0.122361,0.206104
2026-03-31T00:21:44.429343,0.321452,0.065206,0.120142,0.206867
2026-03-31T00:21:44.429452,0.321000,0.063611,0.116119,0.208263
2026-03-31T00:21:44.432324,0.321253,0.063648,0.116371,0.204940
2026-03-31T00:21:44.435083,0.322504,0.064085,0.116270,0.208913
2026-03-31T00:21:44.437755,0.324968,0.064199,0.102917,0.208626
2026-03-31T00:21:44.440476,0.333650,0.064918,0.163640,0.210708
2026-03-31T00:21:44.440603,0.338392,0.065641,0.142329,0.211884
2026-03-31T00:21:44.443295,0.332898,0.063901,0.134389,0.209324
2026-03-31T00:21:44.446035,0.337647,0.063619,0.130338,0.211657
2026-03-31T00:21:44.451654,0.338992,0.063752,0.120210,0.215099
2026-03-31T00:21:44.451836,0.341033,0.066212,0.117025,0.216093
2026-03-31T00:21:44.452042,0.338608,0.065697,0.113028,0.214055
2026-03-31T00:21:44.454392,0.341433,0.065423,0.111555,0.219788
2026-03-31T00:21:44.457112,0.351915,0.065059,0.152592,0.215774
2026-03-31T00:21:44.459709,0.347598,0.054390,0.143629,0.217888
2026-03-31T00:21:44.459830,0.354425,0.067214,0.138513,0.215379
2026-03-31T00:21:44.462674,0.354530,0.063488,0.134510,0.222172
2026-03-31T00:21:44.465479,0.351299,0.063018,0.126710,0.213607
2026-03-31T00:21:44.467991,0.350983,0.065443,0.119525,0.214839
2026-03-31T00:21:44.468095,0.352449,0.064568,0.115664,0.218487
2026-03-31T00:21:44.470813,0.366481,0.055348,0.165610,0.222094
2026-03-31T00:21:44.473648,0.363119,0.065072,0.158351,0.219612
2026-03-31T00:21:44.476420,0.368267,0.064825,0.151414,0.221042
2026-03-31T00:21:44.479122,0.365370,0.064835,0.147052,0.218428
2026-03-31T00:21:44.479232,0.364746,0.063633,0.146722,0.222362
2026-03-31T00:21:44.482076,0.371672,0.063690,0.139597,0.221013
2026-03-31T00:21:44.484826,0.357260,0.065159,0.138628,0.218234
2026-03-31T00:21:44.487495,0.375178,0.064020,0.132379,0.222231
2026-03-31T00:21:44.487622,0.379102,0.052148,0.158413,0.218193
2026-03-31T00:21:44.490278,0.384637,0.058943,0.149134,0.222773
2026-03-31T00:21:44.492908,0.388315,0.063978,0.143319,0.224713
2026-03-31T00:21:44.495682,0.382740,0.066350,0.142300,0.229217
2026-03-31T00:21:44.500985,0.387054,0.063996,0.136974,0.225184
2026-03-31T00:21:44.501265,0.394084,0.061663,0.142649,0.227047
2026-03-31T00:21:44.501461,0.388177,0.064135,0.136074,0.229884
2026-03-31T00:21:44.504108,0.385136,0.061777,0.127028,0.225755
2026-03-31T00:21:44.506655,0.402910,0.060197,0.146517,0.236037
2026-03-31T00:21:44.509328,0.401820,0.064012,0.142497,0.236741
2026-03-31T00:21:44.509441,0.412282,0.057114,0.130594,0.236734
2026-03-31T00:21:44.512270,0.403371,0.064082,0.129182,0.237786
2026-03-31T00:21:44.515139,0.399822,0.062169,0.134471,0.237701
2026-03-31T00:21:44.517665,0.406428,0.060371,0.129059,0.235131
2026-03-31T00:21:44.517772,0.407471,0.060339,0.122365,0.237332
2026-03-31T00:21:44.520658,0.403391,0.061205,0.117360,0.238631
2026-03-31T00:21:44.523443,0.424460,0.053770,0.142987,0.242997
2026-03-31T00:21:44.526084,0.427688,0.053735,0.133226,0.253377
2026-03-31T00:21:44.528856,0.425074,0.056023,0.125525,0.242830
2026-03-31T00:21:44.528971,0.430092,0.054677,0.121195,0.243105
2026-03-31T00:21:44.531788,0.431432,0.059948,0.119777,0.241806
2026-03-31T00:21:44.534372,0.433477,0.075802,0.116031,0.242071
2026-03-31T00:21:44.537136,0.430326,0.056321,0.115309,0.243777
2026-03-31T00:21:44.537260,0.443875,0.051944,0.168601,0.245797
2026-03-31T00:21:44.540058,0.438127,0.051770,0.142263,0.246577
2026-03-31T00:21:44.542645,0.436813,0.054325,0.126928,0.247470
2026-03-31T00:21:44.545582,0.443272,0.044138,0.124261,0.245166
2026-03-31T00:21:44.550806,0.445159,0.050547,0.116333,0.250604
2026-03-31T00:21:44.551032,0.445235,0.060140,0.114740,0.249924
2026-03-31T00:21:44.551492,0.440707,0.052217,0.111390,0.251129
2026-03-31T00:21:44.553841,0.450174,0.051886,0.107259,0.246441
2026-03-31T00:21:44.556457,0.451400,0.051765,0.152727,0.253476
2026-03-31T00:21:44.556568,0.451188,0.043720,0.141603,0.255297
2026-03-31T00:21:44.559202,0.457058,0.045916,0.135297,0.253301
2026-03-31T00:21:44.562306,0.455383,0.048181,0.131015,0.254727
2026-03-31T00:21:44.564832,0.462298,0.046037,0.121218,0.254103
2026-03-31T00:21:44.567579,0.461778,0.044265,0.116717,0.256804
2026-03-31T00:21:44.567705,0.464644,0.049816,0.110428,0.257312
2026-03-31T00:21:44.570393,0.467613,0.044072,0.104006,0.261341
2026-03-31T00:21:44.573115,0.472892,0.039076,0.143661,0.261734
2026-03-31T00:21:44.575839,0.472091,0.039994,0.142412,0.264530
2026-03-31T00:21:44.578585,0.478425,0.042971,0.136884,0.258983
2026-03-31T00:21:44.578705,0.477490,0.040919,0.126613,0.270459
2026-03-31T00:21:44.581488,0.477618,0.038858,0.122028,0.264236
2026-03-31T00:21:44.584086,0.479800,0.039176,0.118029,0.273065
2026-03-31T00:21:44.587005,0.478643,0.040114,0.116257,0.264757
2026-03-31T00:21:44.587127,0.481751,0.038150,0.107336,0.266585
2026-03-31T00:21:44.589736,0.484609,0.038668,0.138366,0.276289
2026-03-31T00:21:44.592466,0.486207,0.037692,0.124497,0.272169
2026-03-31T00:21:44.595203,0.489020,0.031309,0.125734,0.269290
2026-03-31T00:21:44.601145,0.484466,0.037097,0.122031,0.268466
2026-03-31T00:21:44.601307,0.490234,0.038150,0.116291,0.270798
2026-03-31T00:21:44.601536,0.498149,0.037019,0.110186,0.271205
2026-03-31T00:21:44.603532,0.487764,0.037101,0.109994,0.252583
2026-03-31T00:21:44.606140,0.486765,0.033677,0.107091,0.272099
2026-03-31T00:21:44.606249,0.497869,0.030952,0.127804,0.273845
2026-03-31T00:21:44.608923,0.495001,0.032758,0.122649,0.275818
2026-03-31T00:21:44.611978,0.501758,0.031054,0.119268,0.276735
2026-03-31T00:21:44.614472,0.497953,0.031062,0.116799,0.278684
2026-03-31T00:21:44.617344,0.492905,0.031027,0.105820,0.282580
2026-03-31T00:21:44.617458,0.499557,0.030968,0.115696,0.278157
2026-03-31T00:21:44.619981,0.496951,0.030094,0.110810,0.269846
2026-03-31T00:21:44.622758,0.504890,0.038882,0.131229,0.282780
2026-03-31T00:21:44.625528,0.496197,0.026886,0.124202,0.280023
2026-03-31T00:21:44.625635,0.496515,0.024992,0.130946,0.285861
2026-03-31T00:21:44.628306,0.497014,0.026116,0.106177,0.287770
2026-03-31T00:21:44.631119,0.501195,0.022774,0.106632,0.285583
2026-03-31T00:21:44.633824,0.500828,0.022852,0.103049,0.285259
2026-03-31T00:21:44.636556,0.503664,0.023334,0.101457,0.288443
2026-03-31T00:21:44.636680,0.501525,0.023756,0.089709,0.288420
2026-03-31T00:21:44.639378,0.504073,0.012982,0.127175,0.291013
2026-03-31T00:21:44.642147,0.497535,0.018729,0.123255,0.298119
2026-03-31T00:21:44.644909,0.500565,0.017742,0.111611,0.294014
2026-03-31T00:21:44.649133,0.499083,0.021018,0.110632,0.292677
2026-03-31T00:21:44.651431,0.502798,0.020104,0.091125,0.294525
2026-03-31T00:21:44.651643,0.504280,0.019933,0.092078,0.296316
2026-03-31T00:21:44.653086,0.501970,0.038012,0.091160,0.296217
2026-03-31T00:21:44.655872,0.504054,0.022082,0.089442,0.296703
2026-03-31T00:21:44.655979,0.500996,0.016943,0.129340,0.301717
2026-03-31T00:21:44.658615,0.501367,0.015153,0.118596,0.295890
2026-03-31T00:21:44.661839,0.504451,0.013863,0.115870,0.299828
2026-03-31T00:21:44.664194,0.496113,0.014902,0.105942,0.299029
2026-03-31T00:21:44.666892,0.499091,0.012838,0.101078,0.298043
2026-03-31T00:21:44.667008,0.501521,0.014811,0.091130,0.300075
2026-03-31T00:21:44.669664,0.504689,0.015007,0.089798,0.300324
2026-03-31T00:21:44.672368,0.501050,0.013810,0.088576,0.299643
2026-03-31T00:21:44.675238,0.502884,0.012019,0.118223,0.306010
2026-03-31T00:21:44.675363,0.498798,0.013863,0.116034,0.301485
2026-03-31T00:21:44.678031,0.500110,0.006790,0.108900,0.300860
2026-03-31T00:21:44.680610,0.498312,0.010042,0.102885,0.300705
2026-03-31T00:21:44.683507,0.500093,0.010832,0.103081,0.300192
2026-03-31T00:21:44.686025,0.502783,0.003986,0.098222,0.308206
2026-03-31T00:21:44.686150,0.501342,0.009927,0.090389,0.304170
2026-03-31T00:21:44.688919,0.501094,0.009029,0.118278,0.308479
2026-03-31T00:21:44.691711,0.501630,0.007003,0.116724,0.309576
2026-03-31T00:21:44.694449,0.489487,0.006284,0.106203,0.310442
2026-03-31T00:21:44.694576,0.495695,0.000934,0.111621,0.307122
2026-03-31T00:21:44.700792,0.495591,0.004916,0.102539,0.308730
2026-03-31T00:21:44.702511,0.494697,0.003266,0.102760,0.306036
2026-03-31T00:21:44.702820,0.498828,0.010150,0.100514,0.309002
2026-03-31T00:21:44.705556,0.494653,0.002927,0.093336,0.309618
2026-03-31T00:21:44.705669,0.489572,0.000144,0.117889,0.309084
2026-03-31T00:21:44.708255,0.487230,-0.000017,0.108158,0.306118
2026-03-31T00:21:44.710946,0.483838,0.000735,0.107583,0.304389
2026-03-31T00:21:44.713643,0.476774,-0.000091,0.102837,0.310611
2026-03-31T00:21:44.716479,0.475407,-0.000204,0.106108,0.309632
2026-03-31T00:21:44.716599,0.484255,0.000005,0.094017,0.309522
2026-03-31T00:21:44.719190,0.484477,0.000237,0.101196,0.323817
2026-03-31T00:21:44.721943,0.482547,-0.000031,0.101579,0.307838
2026-03-31T00:21:44.724847,0.475425,0.000082,0.115929,0.310105
2026-03-31T00:21:44.724954,0.476955,-0.000060,0.110537,0.311914
2026-03-31T00:21:44.727505,0.476577,0.000258,0.103458,0.307604
2026-03-31T00:21:44.730305,0.475016,0.000224,0.101398,0.305244
2026-03-31T00:21:44.733110,0.476658,-0.000039,0.093250,0.307155
2026-03-31T00:21:44.735821,0.484354,0.000233,0.096249,0.298386
2026-03-31T00:21:44.735948,0.476829,-0.000204,0.089747,0.310083
2026-03-31T00:21:44.738563,0.473919,-0.000139,0.092506,0.308862
2026-03-31T00:21:44.741397,0.461087,-0.000279,0.123878,0.310477
2026-03-31T00:21:44.744016,0.463552,0.000166,0.113819,0.309107
2026-03-31T00:21:44.744136,0.464643,0.000073,0.104049,0.309890
2026-03-31T00:21:44.751573,0.460078,0.000031,0.101116,0.308802
2026-03-31T00:21:44.751807,0.453446,0.000101,0.092191,0.308759
2026-03-31T00:21:44.752510,0.449801,0.007849,0.089515,0.307764
2026-03-31T00:21:44.755228,0.455558,-0.000048,0.090351,0.310978
2026-03-31T00:21:44.755354,0.451858,0.000256,0.089729,0.288671
2026-03-31T00:21:44.757978,0.437862,-0.000040,0.141562,0.309744
2026-03-31T00:21:44.760603,0.438619,0.000089,0.117434,0.296574
2026-03-31T00:21:44.763439,0.436729,0.000171,0.108818,0.308556
2026-03-31T00:21:44.763542,0.438938,0.000014,0.099075,0.301087
2026-03-31T00:21:44.766268,0.439130,-0.000074,0.094404,0.309162
2026-03-31T00:21:44.769022,0.436111,-0.000106,0.087066,0.315813
2026-03-31T00:21:44.771773,0.430016,0.000204,0.087664,0.304391
2026-03-31T00:21:44.774485,0.413835,0.000039,0.128767,0.308843
2026-03-31T00:21:44.774601,0.410427,-0.000353,0.121292,0.304732
2026-03-31T00:21:44.777234,0.413103,0.000047,0.111531,0.308333
2026-03-31T00:21:44.779958,0.397183,-0.000178,0.107684,0.305302
2026-03-31T00:21:44.782843,0.412448,0.000285,0.104053,0.308799
2026-03-31T00:21:44.785339,0.404863,-0.000216,0.094975,0.309216
2026-03-31T00:21:44.785455,0.413332,0.000080,0.092011,0.309716
2026-03-31T00:21:44.788235,0.406814,-0.000354,0.084924,0.308202
2026-03-31T00:21:44.791032,0.391307,-0.000149,0.125591,0.308787
2026-03-31T00:21:44.793757,0.384797,-0.000194,0.118089,0.308435
2026-03-31T00:21:44.793891,0.385551,-0.000091,0.110617,0.309069
2026-03-31T00:21:44.802024,0.386319,-0.000023,0.106208,0.300588
2026-03-31T00:21:44.802282,0.380345,-0.000166,0.102643,0.307507
2026-03-31T00:21:44.802422,0.381093,0.000002,0.096454,0.292350
2026-03-31T00:21:44.804761,0.372416,0.000176,0.092383,0.302521
2026-03-31T00:21:44.804969,0.381794,0.000076,0.089660,0.309037
2026-03-31T00:21:44.807705,0.364097,0.000073,0.111661,0.299377
2026-03-31T00:21:44.810282,0.365637,-0.000258,0.105936,0.308679
2026-03-31T00:21:44.813122,0.362884,0.000017,0.102685,0.310357
2026-03-31T00:21:44.813250,0.365907,0.000066,0.089778,0.306761
2026-03-31T00:21:44.815952,0.359764,-0.000155,0.094058,0.308977
2026-03-31T00:21:44.818626,0.381308,0.000321,0.090224,0.304777
2026-03-31T00:21:44.821464,0.363192,-0.000202,0.091111,0.305696
2026-03-31T00:21:44.824110,0.374755,-0.000022,0.085653,0.309696
2026-03-31T00:21:44.824219,0.340496,0.000089,0.107585,0.304703
2026-03-31T00:21:44.826794,0.340204,0.000248,0.097810,0.324276
2026-03-31T00:21:44.829592,0.337640,-0.000210,0.089885,0.305097
2026-03-31T00:21:44.832539,0.343742,0.000063,0.089626,0.305631
2026-03-31T00:21:44.832660,0.339079,0.000190,0.073127,0.303744
2026-03-31T00:21:44.835080,0.347254,-0.000050,0.081787,0.307619
2026-03-31T00:21:44.837907,0.335775,-0.000010,0.084850,0.304856
2026-03-31T00:21:44.840782,0.325198,-0.000038,0.081363,0.306683
2026-03-31T00:21:44.843367,0.322997,0.000290,0.111818,0.304896
2026-03-31T00:21:44.843482,0.322894,0.000008,0.102220,0.289856
2026-03-31T00:21:44.850805,0.321888,-0.000215,0.091897,0.305309
2026-03-31T00:21:44.851077,0.317974,0.000047,0.090071,0.305774
2026-03-31T00:21:44.851674,0.314805,0.000098,0.085736,0.306065
2026-03-31T00:21:44.854434,0.309893,-0.000170,0.083006,0.305057
2026-03-31T00:21:44.854549,0.309926,0.000160,0.080608,0.305047
2026-03-31T00:21:44.857342,0.296170,-0.000135,0.124864,0.308508
2026-03-31T00:21:44.859927,0.296346,-0.000089,0.116048,0.327380
2026-03-31T00:21:44.862703,0.296292,-0.000095,0.106118,0.304641
2026-03-31T00:21:44.862802,0.288846,-0.000021,0.097424,0.303392
2026-03-31T00:21:44.865597,0.290151,-0.000472,0.096563,0.305515
2026-03-31T00:21:44.868258,0.286499,0.000005,0.088895,0.296360
2026-03-31T00:21:44.871032,0.284863,-0.000086,0.089147,0.304639
2026-03-31T00:21:44.873774,0.284669,0.000252,0.085178,0.305300
2026-03-31T00:21:44.873898,0.271113,-0.000191,0.130174,0.304621
2026-03-31T00:21:44.876485,0.265398,-0.000002,0.120037,0.299124
2026-03-31T00:21:44.879281,0.269276,0.000168,0.114028,0.307464
2026-03-31T00:21:44.881992,0.265840,0.000407,0.103404,0.306845
2026-03-31T00:21:44.882108,0.261820,0.000222,0.100639,0.300999
2026-03-31T00:21:44.884807,0.259449,0.000321,0.089698,0.309240
2026-03-31T00:21:44.887584,0.255488,0.000138,0.090333,0.295795
2026-03-31T00:21:44.890447,0.257515,0.000222,0.085601,0.312182
2026-03-31T00:21:44.893070,0.235590,-0.000093,0.126425,0.303312
2026-03-31T00:21:44.893181,0.224778,0.000147,0.117641,0.302283
2026-03-31T00:21:44.900330,0.225431,-0.000035,0.115437,0.303494
2026-03-31T00:21:44.900523,0.226669,-0.000028,0.104581,0.303804
2026-03-31T00:21:44.901346,0.220705,0.000189,0.113209,0.302716
2026-03-31T00:21:44.901499,0.222631,-0.000079,0.104013,0.305509
2026-03-31T00:21:44.904060,0.215233,-0.000037,0.095126,0.298686
2026-03-31T00:21:44.906938,0.219450,0.000698,0.090633,0.295568
2026-03-31T00:21:44.909682,0.192856,0.008087,0.115665,0.295859
2026-03-31T00:21:44.912434,0.189418,0.008114,0.111963,0.296202
2026-03-31T00:21:44.912537,0.185574,0.007738,0.107462,0.299625
2026-03-31T00:21:44.915168,0.189114,0.006215,0.102820,0.295843
2026-03-31T00:21:44.917878,0.183705,0.008057,0.102049,0.296869
2026-03-31T00:21:44.920673,0.184463,0.011236,0.096385,0.296749
2026-03-31T00:21:44.923343,0.177247,0.009290,0.091775,0.297852
2026-03-31T00:21:44.923474,0.153775,0.016883,0.111447,0.294665
2026-03-31T00:21:44.926179,0.156053,0.018122,0.108960,0.297380
2026-03-31T00:21:44.929007,0.152704,0.018852,0.102762,0.297502
2026-03-31T00:21:44.931676,0.150079,0.031140,0.094047,0.306421
2026-03-31T00:21:44.931782,0.143950,0.019229,0.091031,0.295322
2026-03-31T00:21:44.934502,0.148191,0.019002,0.089527,0.295910
2026-03-31T00:21:44.937309,0.141248,0.022994,0.092033,0.296881
2026-03-31T00:21:44.940106,0.149734,0.022807,0.090258,0.290928
2026-03-31T00:21:44.942723,0.125788,0.034051,0.116398,0.296735
2026-03-31T00:21:44.942834,0.121525,0.037280,0.110386,0.294554
2026-03-31T00:21:44.945526,0.119467,0.037557,0.104871,0.296207
2026-03-31T00:21:44.948455,0.117192,0.039287,0.101309,0.295533
2026-03-31T00:21:44.951043,0.115517,0.037934,0.094383,0.296082
2026-03-31T00:21:44.951183,0.115472,0.022946,0.091788,0.296167
2026-03-31T00:21:44.953727,0.113790,0.036263,0.089689,0.295405
2026-03-31T00:21:44.956597,0.102652,0.038548,0.093806,0.296008
2026-03-31T00:21:44.959313,0.099539,0.049837,0.129775,0.294172
2026-03-31T00:21:44.962048,0.098609,0.045709,0.126864,0.291258
2026-03-31T00:21:44.962156,0.093155,0.048069,0.115650,0.291562
2026-03-31T00:21:44.964955,0.093373,0.050147,0.112073,0.294133
2026-03-31T00:21:44.967553,0.094117,0.052138,0.104007,0.293776
2026-03-31T00:21:44.970367,0.098199,0.051981,0.097430,0.291019
2026-03-31T00:21:44.970461,0.090983,0.052167,0.093933,0.292007
2026-03-31T00:21:44.973155,0.086987,0.051631,0.092743,0.292442
2026-03-31T00:21:44.975866,0.082352,0.064028,0.128398,0.293831
2026-03-31T00:21:44.978608,0.080432,0.063786,0.126122,0.288893
2026-03-31T00:21:44.981349,0.077891,0.063370,0.127840,0.288605
2026-03-31T00:21:44.981473,0.088332,0.065223,0.115902,0.287988
2026-03-31T00:21:44.984134,0.075273,0.065114,0.112664,0.294761
2026-03-31T00:21:44.986916,0.075056,0.065161,0.108517,0.289687
2026-03-31T00:21:44.989716,0.076227,0.065310,0.105578,0.294015
2026-03-31T00:21:44.992415,0.069799,0.066669,0.097837,0.287407
2026-03-31T00:21:44.992527,0.063956,0.079727,0.130664,0.288460
2026-03-31T00:21:44.995166,0.061692,0.078380,0.131095,0.287338
2026-03-31T00:21:45.000640,0.062195,0.102520,0.130984,0.289512
2026-03-31T00:21:45.000904,0.058958,0.079984,0.122191,0.289066
2026-03-31T00:21:45.001113,0.062600,0.081217,0.116258,0.285810
2026-03-31T00:21:45.003433,0.056532,0.082103,0.110813,0.291044
2026-03-31T00:21:45.006168,0.053682,0.077165,0.111457,0.286866
2026-03-31T00:21:45.008938,0.051995,0.089695,0.137469,0.285435
2026-03-31T00:21:45.011752,0.050345,0.094572,0.130454,0.284136
2026-03-31T00:21:45.011861,0.052216,0.092719,0.125354,0.284942
2026-03-31T00:21:45.014579,0.051157,0.092994,0.119799,0.286338
2026-03-31T00:21:45.017304,0.052106,0.097942,0.120678,0.300619
2026-03-31T00:21:45.020139,0.048235,0.098594,0.118381,0.283128
2026-03-31T00:21:45.020237,0.051906,0.096024,0.114830,0.280337
2026-03-31T00:21:45.022795,0.060030,0.099990,0.116256,0.284142
2026-03-31T00:21:45.025592,0.043612,0.115334,0.132575,0.274777
2026-03-31T00:21:45.028339,0.044042,0.109137,0.141789,0.272338
2026-03-31T00:21:45.030961,0.039625,0.110782,0.118537,0.272606
2026-03-31T00:21:45.031070,0.045072,0.109920,0.116711,0.272900
2026-03-31T00:21:45.033849,0.038805,0.109576,0.118575,0.271731
2026-03-31T00:21:45.036580,0.043401,0.108924,0.114341,0.269275
2026-03-31T00:21:45.039450,0.038969,0.109755,0.116243,0.265131
2026-03-31T00:21:45.039557,0.038553,0.116146,0.120532,0.270296
2026-03-31T00:21:45.042204,0.032872,0.125028,0.121073,0.261082
2026-03-31T00:21:45.044870,0.032812,0.126218,0.115658,0.258639
2026-03-31T00:21:45.051027,0.033353,0.121237,0.114068,0.258599
2026-03-31T00:21:45.051188,0.032783,0.126622,0.110446,0.268844
2026-03-31T00:21:45.051382,0.029566,0.129705,0.113485,0.255057
2026-03-31T00:21:45.053137,0.035264,0.117685,0.092451,0.255193
2026-03-31T00:21:45.055841,0.033660,0.128047,0.102817,0.250209
2026-03-31T00:21:45.058616,0.028291,0.131655,0.105637,0.250501
2026-03-31T00:21:45.061499,0.030474,0.141633,0.134732,0.235961
2026-03-31T00:21:45.061612,0.029926,0.146564,0.134597,0.235578
2026-03-31T00:21:45.064383,0.027293,0.137535,0.125438,0.239120
2026-03-31T00:21:45.067090,0.025031,0.141740,0.115847,0.237936
2026-03-31T00:21:45.069729,0.026763,0.142566,0.103695,0.230988
2026-03-31T00:21:45.069836,0.021471,0.142938,0.102951,0.231685
2026-03-31T00:21:45.072507,0.022750,0.142796,0.112381,0.230131
2026-03-31T00:21:45.075266,0.012955,0.143995,0.105597,0.227969
2026-03-31T00:21:45.077979,0.022931,0.154670,0.152440,0.216054
2026-03-31T00:21:45.080743,0.029249,0.156489,0.142079,0.201131
2026-03-31T00:21:45.080857,0.022908,0.154893,0.131054,0.216154
2026-03-31T00:21:45.083623,0.026869,0.156027,0.123921,0.213661
2026-03-31T00:21:45.086336,0.027112,0.146474,0.126624,0.210925
2026-03-31T00:21:45.088994,0.026736,0.155406,0.123200,0.201778
2026-03-31T00:21:45.089123,0.028664,0.157912,0.116541,0.201534
2026-03-31T00:21:45.091865,0.030931,0.167557,0.151196,0.188502
2026-03-31T00:21:45.094670,0.029840,0.171672,0.150751,0.193431
2026-03-31T00:21:45.099852,0.038081,0.168585,0.139103,0.188440
2026-03-31T00:21:45.100883,0.033995,0.169998,0.140526,0.194673
2026-03-31T00:21:45.101208,0.036046,0.167742,0.131649,0.184892
2026-03-31T00:21:45.102788,0.034759,0.171623,0.132360,0.171827
2026-03-31T00:21:45.105551,0.039095,0.171620,0.119983,0.181315
2026-03-31T00:21:45.108572,0.039171,0.172579,0.123989,0.181093
2026-03-31T00:21:45.108677,0.050599,0.180389,0.145546,0.167028
2026-03-31T00:21:45.111142,0.050201,0.183507,0.156326,0.168775
2026-03-31T00:21:45.113912,0.050194,0.180729,0.136226,0.164439
2026-03-31T00:21:45.116694,0.043903,0.185618,0.140930,0.166204
2026-03-31T00:21:45.119468,0.052146,0.184060,0.142476,0.164349
2026-03-31T00:21:45.119580,0.051797,0.177403,0.141557,0.164809
2026-03-31T00:21:45.122248,0.056469,0.191984,0.135661,0.161431
2026-03-31T00:21:45.124973,0.061739,0.189291,0.138655,0.164500
2026-03-31T00:21:45.127736,0.079826,0.194296,0.143465,0.151090
2026-03-31T00:21:45.130330,0.075401,0.200062,0.143003,0.150403
2026-03-31T00:21:45.130442,0.077375,0.196428,0.141954,0.151849
2026-03-31T00:21:45.133213,0.077701,0.201615,0.137361,0.151574
2026-03-31T00:21:45.135858,0.084607,0.196437,0.139430,0.150622
2026-03-31T00:21:45.138647,0.082716,0.202558,0.137887,0.151057
2026-03-31T00:21:45.138777,0.083016,0.200944,0.139656,0.146272
2026-03-31T00:21:45.141574,0.080432,0.200992,0.137601,0.149432
2026-03-31T00:21:45.144241,0.110159,0.214784,0.151816,0.144379
2026-03-31T00:21:45.150957,0.113986,0.214830,0.146258,0.143026
2026-03-31T00:21:45.151124,0.114638,0.213748,0.142739,0.147126
2026-03-31T00:21:45.151270,0.116050,0.215548,0.141768,0.144988
2026-03-31T00:21:45.152491,0.117711,0.218930,0.141603,0.141797
2026-03-31T00:21:45.155273,0.117409,0.218798,0.142565,0.142358
2026-03-31T00:21:45.158008,0.115976,0.218848,0.140066,0.151174
2026-03-31T00:21:45.158112,0.136422,0.224846,0.167469,0.142214
2026-03-31T00:21:45.160987,0.141163,0.229297,0.158903,0.143286
2026-03-31T00:21:45.163575,0.142467,0.235771,0.155691,0.143395
2026-03-31T00:21:45.166368,0.142194,0.235023,0.147321,0.143517
2026-03-31T00:21:45.169179,0.141506,0.232687,0.165532,0.142380
2026-03-31T00:21:45.169344,0.143283,0.231910,0.142608,0.139621
2026-03-31T00:21:45.171826,0.143842,0.233190,0.142582,0.142150
2026-03-31T00:21:45.174623,0.143620,0.236122,0.142160,0.142399
2026-03-31T00:21:45.177394,0.163702,0.242863,0.181474,0.145910
2026-03-31T00:21:45.177503,0.156250,0.245297,0.167936,0.142193
2026-03-31T00:21:45.180188,0.159510,0.245311,0.167444,0.142546
2026-03-31T00:21:45.182916,0.159739,0.245396,0.159240,0.142002
2026-03-31T00:21:45.185594,0.160519,0.244103,0.155377,0.139251
2026-03-31T00:21:45.188497,0.157230,0.245281,0.142579,0.141121
2026-03-31T00:21:45.188610,0.164711,0.252803,0.142415,0.143012
2026-03-31T00:21:45.191306,0.165134,0.247556,0.143201,0.141947
2026-03-31T00:21:45.193905,0.173292,0.252010,0.172570,0.142264
2026-03-31T00:21:45.200455,0.173422,0.258011,0.170422,0.141703
2026-03-31T00:21:45.201271,0.171902,0.258405,0.168325,0.142443
2026-03-31T00:21:45.201459,0.176058,0.256426,0.166107,0.142111
2026-03-31T00:21:45.202178,0.175078,0.257638,0.162886,0.142325
