timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:34.021290,0.027672,0.000023,0.000151,0.120864
2026-03-31T00:17:34.024043,0.028233,-0.000143,-0.000079,0.104082
2026-03-31T00:17:34.026786,0.029663,0.000174,0.000151,0.097849
2026-03-31T00:17:34.026893,0.036833,0.000196,-0.000036,0.092196
2026-03-31T00:17:34.029709,0.021000,0.000025,-0.000064,0.094616
2026-03-31T00:17:34.032291,0.026198,-0.000011,-0.000075,0.100688
2026-03-31T00:17:34.035163,0.020357,-0.000215,-0.000007,0.098603
2026-03-31T00:17:34.037970,0.024244,0.000697,-0.000014,0.101334
2026-03-31T00:17:34.038098,0.022155,0.000208,0.000060,0.099418
2026-03-31T00:17:34.040675,0.015653,-0.000563,0.000049,0.101814
2026-03-31T00:17:34.043431,0.023294,-0.001029,-0.000086,0.101276
2026-03-31T00:17:34.046258,0.027183,0.000116,0.000054,0.098760
2026-03-31T00:17:34.046380,0.020271,0.000657,-0.000083,0.079010
2026-03-31T00:17:34.049003,0.018269,0.000672,-0.000045,0.101293
2026-03-31T00:17:34.051778,0.020440,0.000509,-0.000108,0.095870
2026-03-31T00:17:34.054568,0.018711,-0.000279,0.000184,0.102826
2026-03-31T00:17:34.062056,0.018594,-0.001344,-0.000092,0.102607
2026-03-31T00:17:34.062229,0.019491,-0.000544,0.000009,0.101465
2026-03-31T00:17:34.062414,0.021736,0.000688,0.000082,0.100907
2026-03-31T00:17:34.062908,0.020074,-0.000685,-0.000114,0.102850
2026-03-31T00:17:34.065551,0.018161,-0.000372,-0.000045,0.104331
2026-03-31T00:17:34.065674,0.016065,0.000031,-0.000072,0.103170
2026-03-31T00:17:34.068293,0.017419,0.000113,0.000192,0.103153
2026-03-31T00:17:34.071089,0.019146,-0.000119,-0.000135,0.112234
2026-03-31T00:17:34.073971,0.018341,-0.000403,-0.000032,0.103312
2026-03-31T00:17:34.076639,0.018495,-0.000095,-0.000119,0.102378
2026-03-31T00:17:34.076754,0.012193,-0.000091,-0.000079,0.102981
2026-03-31T00:17:34.079491,0.017686,-0.000225,0.000030,0.102896
2026-03-31T00:17:34.082046,0.016839,0.000745,-0.000141,0.103588
2026-03-31T00:17:34.084872,0.013351,-0.000409,-0.000017,0.103840
2026-03-31T00:17:34.087488,0.018518,-0.000721,0.000051,0.105539
2026-03-31T00:17:34.087607,0.013443,0.000093,0.000080,0.103349
2026-03-31T00:17:34.090303,0.014110,0.001268,0.000072,0.102218
2026-03-31T00:17:34.093087,0.013697,-0.000396,0.000111,0.108517
2026-03-31T00:17:34.095888,0.012540,0.000112,-0.000066,0.104404
2026-03-31T00:17:34.096015,0.015491,0.000163,0.000092,0.104337
2026-03-31T00:17:34.098657,0.014146,-0.000384,-0.000058,0.104798
2026-03-31T00:17:34.101420,0.016589,0.000647,0.000004,0.111459
2026-03-31T00:17:34.104201,0.014534,-0.000084,-0.000013,0.114515
2026-03-31T00:17:34.106870,0.017606,-0.000560,0.000005,0.104374
2026-03-31T00:17:34.107078,0.016510,0.000006,-0.000091,0.090218
2026-03-31T00:17:34.112379,0.012692,0.000468,-0.000027,0.106020
2026-03-31T00:17:34.112587,0.015991,-0.000692,-0.000065,0.106382
2026-03-31T00:17:34.115075,0.013558,-0.000515,-0.000112,0.103259
2026-03-31T00:17:34.115200,0.015128,-0.001849,0.000166,0.109062
2026-03-31T00:17:34.117960,0.016758,0.000404,0.000001,0.106180
2026-03-31T00:17:34.120637,0.011038,-0.000315,0.000045,0.115945
2026-03-31T00:17:34.123519,0.019506,0.001022,0.000056,0.102542
2026-03-31T00:17:34.126173,0.013484,-0.000656,-0.000099,0.102631
2026-03-31T00:17:34.126284,0.013966,0.000214,0.000054,0.103049
2026-03-31T00:17:34.128990,0.013810,-0.000402,0.000097,0.095182
2026-03-31T00:17:34.131696,0.007893,-0.000505,-0.000163,0.109532
2026-03-31T00:17:34.134539,0.013480,0.000363,0.000028,0.106119
2026-03-31T00:17:34.134646,0.013626,-0.000362,0.000011,0.102405
2026-03-31T00:17:34.137231,0.013867,0.000026,-0.000125,0.095775
2026-03-31T00:17:34.140075,0.016149,0.000695,0.000096,0.102967
2026-03-31T00:17:34.142914,0.012540,0.000993,-0.000077,0.095314
2026-03-31T00:17:34.145495,0.012663,-0.000105,0.000203,0.089139
2026-03-31T00:17:34.145619,0.012161,-0.000479,-0.000051,0.124626
2026-03-31T00:17:34.148317,0.012510,0.000103,0.000122,0.103891
2026-03-31T00:17:34.151157,0.012326,0.000254,0.000066,0.102748
2026-03-31T00:17:34.153777,-0.000730,-0.000592,0.000115,0.101624
2026-03-31T00:17:34.156579,0.013300,0.000730,0.000048,0.104396
2026-03-31T00:17:34.156709,0.005361,-0.000437,-0.000057,0.106470
2026-03-31T00:17:34.160905,0.012478,-0.000300,-0.000049,0.104355
2026-03-31T00:17:34.162542,0.008817,-0.000764,-0.000023,0.101632
2026-03-31T00:17:34.164852,0.013675,0.000113,-0.000074,0.103168
2026-03-31T00:17:34.164983,0.012957,-0.000509,-0.000006,0.102648
2026-03-31T00:17:34.167668,0.009383,-0.000322,0.000043,0.102961
2026-03-31T00:17:34.170336,0.014100,0.000403,-0.000035,0.103372
2026-03-31T00:17:34.173090,0.010762,0.000376,0.000129,0.106744
2026-03-31T00:17:34.175981,0.014772,-0.000712,-0.000050,0.105325
2026-03-31T00:17:34.176100,0.015409,-0.000770,-0.000068,0.103184
2026-03-31T00:17:34.178615,0.038590,0.000075,-0.000050,0.102035
2026-03-31T00:17:34.181386,0.007742,-0.000221,-0.000050,0.100753
2026-03-31T00:17:34.184077,0.012049,0.000027,-0.000157,0.104474
2026-03-31T00:17:34.184188,0.009916,-0.000809,-0.000029,0.102936
2026-03-31T00:17:34.186938,0.013471,-0.000286,-0.000074,0.103410
2026-03-31T00:17:34.189690,0.008351,-0.000360,0.000044,0.103130
2026-03-31T00:17:34.192609,0.010605,-0.000601,-0.000015,0.102705
2026-03-31T00:17:34.195117,0.012847,0.000069,0.000026,0.107696
2026-03-31T00:17:34.195247,0.013207,-0.000264,-0.000112,0.104368
2026-03-31T00:17:34.197994,0.015387,-0.000644,0.000167,0.106320
2026-03-31T00:17:34.200847,0.007596,0.000200,0.000053,0.102411
2026-03-31T00:17:34.203486,0.013135,-0.000244,0.000090,0.104687
2026-03-31T00:17:34.203610,0.007561,0.000861,-0.000057,0.105516
2026-03-31T00:17:34.206314,0.014119,0.000841,0.000059,0.102812
2026-03-31T00:17:34.212146,0.011510,-0.000010,-0.000072,0.107180
2026-03-31T00:17:34.212357,0.012243,-0.000381,-0.000078,0.095171
2026-03-31T00:17:34.214513,0.013508,0.000033,-0.000136,0.103322
2026-03-31T00:17:34.214642,0.009054,0.000050,-0.000035,0.102536
2026-03-31T00:17:34.217399,0.012101,-0.000354,-0.000064,0.102950
2026-03-31T00:17:34.220119,0.014374,-0.002070,0.000034,0.107183
2026-03-31T00:17:34.222885,0.014259,-0.000597,0.000129,0.103490
2026-03-31T00:17:34.225548,0.013585,-0.001299,0.000051,0.079135
2026-03-31T00:17:34.225667,0.009567,0.000138,0.000075,0.100239
2026-03-31T00:17:34.228416,0.012296,-0.000391,-0.000006,0.103023
2026-03-31T00:17:34.231093,0.006264,-0.000276,-0.000141,0.103758
2026-03-31T00:17:34.233800,0.010043,0.000685,-0.000020,0.106825
2026-03-31T00:17:34.233909,0.010707,-0.000312,0.000037,0.106586
2026-03-31T00:17:34.236606,0.017227,-0.000368,0.000009,0.105954
2026-03-31T00:17:34.239356,-0.000720,0.000019,0.000001,0.108466
2026-03-31T00:17:34.242116,0.008234,-0.000331,-0.000103,0.105934
2026-03-31T00:17:34.244810,0.011591,-0.000110,0.000145,0.105528
2026-03-31T00:17:34.244941,0.007777,-0.000088,-0.000000,0.105246
2026-03-31T00:17:34.247694,0.010416,-0.000383,-0.000018,0.106384
2026-03-31T00:17:34.250483,0.009925,0.000480,0.000136,0.105083
2026-03-31T00:17:34.253246,0.010260,-0.000926,0.000024,0.105845
2026-03-31T00:17:34.253369,0.010964,-0.000043,-0.000036,0.083243
2026-03-31T00:17:34.256148,0.008900,-0.000039,-0.000062,0.107968
2026-03-31T00:17:34.262303,0.012330,0.000097,-0.000063,0.102696
2026-03-31T00:17:34.262640,0.010701,0.000057,0.000002,0.106520
2026-03-31T00:17:34.264142,0.012013,0.000445,-0.000016,0.102719
2026-03-31T00:17:34.264256,0.011067,0.000332,0.000014,0.104591
2026-03-31T00:17:34.267026,0.012467,-0.000960,-0.000012,0.102802
2026-03-31T00:17:34.269657,0.013287,0.000025,-0.000020,0.104266
2026-03-31T00:17:34.272596,0.005096,0.000757,0.000088,0.102707
2026-03-31T00:17:34.272700,0.010407,-0.000288,0.000001,0.103832
2026-03-31T00:17:34.275339,0.013318,0.000488,-0.000034,0.105706
2026-03-31T00:17:34.278037,0.008089,0.001093,0.000027,0.103755
2026-03-31T00:17:34.280801,0.004421,-0.000198,-0.000005,0.104307
2026-03-31T00:17:34.283476,0.010064,-0.000692,0.000072,0.105508
2026-03-31T00:17:34.283589,0.012905,-0.000627,0.000183,0.102354
2026-03-31T00:17:34.286300,0.009036,-0.000768,-0.000049,0.103426
2026-03-31T00:17:34.289101,0.005941,-0.000751,-0.000040,0.103497
2026-03-31T00:17:34.291818,0.011439,0.000761,0.000019,0.101947
2026-03-31T00:17:34.294504,0.012908,0.000577,0.000134,0.104085
2026-03-31T00:17:34.294622,0.008226,-0.000556,0.000046,0.102721
2026-03-31T00:17:34.297387,0.008703,0.000458,0.000063,0.102586
2026-03-31T00:17:34.300201,0.009525,-0.000230,-0.000009,0.109301
2026-03-31T00:17:34.302918,0.005879,0.000449,0.000068,0.109808
2026-03-31T00:17:34.303044,0.006708,0.000305,-0.000005,0.105016
2026-03-31T00:17:34.305625,0.011037,-0.000068,-0.000025,0.106030
2026-03-31T00:17:34.311373,0.009425,-0.000354,-0.000044,0.113601
2026-03-31T00:17:34.312366,0.008104,0.001291,-0.000117,0.098377
2026-03-31T00:17:34.313839,0.007972,-0.000190,0.000120,0.109974
2026-03-31T00:17:34.313950,0.010744,0.001157,0.000011,0.107457
2026-03-31T00:17:34.316734,0.008260,-0.000687,0.000176,0.106426
2026-03-31T00:17:34.319401,0.009115,-0.000806,0.000031,0.114988
2026-03-31T00:17:34.322449,0.011563,0.000060,-0.000015,0.113228
2026-03-31T00:17:34.322575,0.011140,0.000830,-0.000081,0.107811
2026-03-31T00:17:34.325122,0.004196,-0.000065,0.000238,0.105179
2026-03-31T00:17:34.327872,0.014005,-0.000019,0.000059,0.105925
2026-03-31T00:17:34.330636,0.014651,0.000398,0.000077,0.106264
2026-03-31T00:17:34.333129,0.008845,0.000465,0.000084,0.115892
2026-03-31T00:17:34.333251,0.008482,-0.000433,-0.000026,0.107444
2026-03-31T00:17:34.336018,0.010143,0.000415,0.000021,0.103049
2026-03-31T00:17:34.338709,0.010181,0.000426,-0.000065,0.106600
2026-03-31T00:17:34.341377,0.008892,-0.000782,-0.000128,0.104310
2026-03-31T00:17:34.341482,0.007832,-0.000550,0.000090,0.103086
2026-03-31T00:17:34.344333,0.005001,-0.000183,0.000079,0.105929
2026-03-31T00:17:34.347069,0.001539,0.001099,-0.000013,0.111250
2026-03-31T00:17:34.349777,0.005842,0.000034,-0.000149,0.101715
2026-03-31T00:17:34.352486,0.006553,0.000500,0.000082,0.105878
2026-03-31T00:17:34.352613,0.001734,0.000419,0.000018,0.102734
2026-03-31T00:17:34.355281,0.007491,0.000461,0.000187,0.109626
2026-03-31T00:17:34.361891,-0.000246,0.000545,0.000050,0.104622
2026-03-31T00:17:34.362067,0.004936,-0.000043,0.000012,0.108534
2026-03-31T00:17:34.363525,0.004340,-0.000319,-0.000013,0.105261
2026-03-31T00:17:34.363643,0.005781,-0.000036,-0.000036,0.108510
2026-03-31T00:17:34.366369,0.004282,-0.000010,0.000101,0.108277
2026-03-31T00:17:34.369026,0.001102,0.000137,-0.000061,0.103427
2026-03-31T00:17:34.371895,0.007199,-0.000054,0.000007,0.107194
2026-03-31T00:17:34.372024,0.013296,0.000177,0.000017,0.108958
2026-03-31T00:17:34.374624,0.005301,0.000346,0.000005,0.106532
2026-03-31T00:17:34.377404,0.005001,0.000142,0.000077,0.106505
2026-03-31T00:17:34.380144,0.005005,0.000704,-0.000032,0.105456
2026-03-31T00:17:34.382784,0.010084,-0.001002,0.000076,0.112811
2026-03-31T00:17:34.382894,0.009092,-0.000337,-0.000200,0.107446
2026-03-31T00:17:34.385723,0.004843,0.000166,-0.000100,0.106681
2026-03-31T00:17:34.388492,0.003446,0.000603,0.000048,0.108910
2026-03-31T00:17:34.391297,0.015701,-0.001394,-0.000089,0.107431
2026-03-31T00:17:34.391421,0.012848,0.000042,0.000023,0.105742
2026-03-31T00:17:34.394110,0.002619,0.000202,0.000090,0.105032
2026-03-31T00:17:34.396699,0.001736,-0.000028,-0.000063,0.109180
2026-03-31T00:17:34.399510,0.002140,-0.000377,-0.000068,0.111400
2026-03-31T00:17:34.402203,0.006125,-0.000618,-0.000033,0.106654
2026-03-31T00:17:34.402343,0.005567,0.000092,0.000039,0.113325
2026-03-31T00:17:34.405082,-0.000042,-0.000496,0.000154,0.108643
2026-03-31T00:17:34.412160,0.005959,-0.000326,-0.000172,0.124999
2026-03-31T00:17:34.412399,0.007606,0.000518,0.000069,0.115232
2026-03-31T00:17:34.412578,0.004216,0.000781,-0.000039,0.109139
2026-03-31T00:17:34.413551,0.007173,-0.000063,-0.000030,0.109555
2026-03-31T00:17:34.416127,0.004227,0.000455,0.000032,0.109965
2026-03-31T00:17:34.418731,0.009313,0.000336,-0.000027,0.102959
2026-03-31T00:17:34.421414,0.003477,-0.000828,0.000130,0.117831
2026-03-31T00:17:34.421536,0.006527,0.000274,0.000170,0.108722
2026-03-31T00:17:34.424400,0.007080,0.000103,-0.000018,0.113619
2026-03-31T00:17:34.426975,0.006892,0.000868,0.000092,0.107815
2026-03-31T00:17:34.429884,-0.000949,0.000448,0.000176,0.108922
2026-03-31T00:17:34.432478,0.000554,0.000358,-0.000027,0.109147
2026-03-31T00:17:34.432597,0.006667,0.000635,0.000112,0.116255
2026-03-31T00:17:34.435292,0.007366,-0.000337,-0.000085,0.136286
2026-03-31T00:17:34.438051,0.004649,-0.000210,-0.000061,0.108859
2026-03-31T00:17:34.440720,0.004167,-0.000047,-0.000033,0.106092
2026-03-31T00:17:34.440911,0.000444,0.000359,0.000068,0.110312
2026-03-31T00:17:34.443636,0.007873,-0.000458,0.000103,0.106832
2026-03-31T00:17:34.446386,0.002438,0.000836,-0.000035,0.106275
2026-03-31T00:17:34.449160,0.006861,-0.000207,-0.000034,0.107866
2026-03-31T00:17:34.451835,0.002996,0.000761,-0.000019,0.105699
2026-03-31T00:17:34.451961,0.004903,-0.000381,0.000098,0.109722
2026-03-31T00:17:34.454709,0.003298,-0.000357,-0.000045,0.111707
2026-03-31T00:17:34.461540,0.003243,0.000340,0.000043,0.112426
2026-03-31T00:17:34.461759,0.009166,-0.000841,0.000030,0.107339
2026-03-31T00:17:34.461957,0.005340,0.000969,0.000080,0.109294
2026-03-31T00:17:34.463158,-0.001476,-0.000150,0.000016,0.113977
2026-03-31T00:17:34.465637,0.001017,0.000134,-0.000004,0.110252
2026-03-31T00:17:34.468387,0.002477,0.000322,0.000097,0.104570
2026-03-31T00:17:34.471047,0.002905,0.000789,0.000093,0.105974
2026-03-31T00:17:34.471170,0.002515,0.000126,-0.000008,0.105640
2026-03-31T00:17:34.473965,0.012604,-0.000581,0.000055,0.106498
2026-03-31T00:17:34.476975,0.001791,-0.000061,-0.000082,0.107138
2026-03-31T00:17:34.479504,0.005997,-0.000671,-0.000170,0.109272
2026-03-31T00:17:34.479612,0.004303,0.000373,-0.000047,0.106217
2026-03-31T00:17:34.482268,0.005359,-0.000083,-0.000058,0.105937
2026-03-31T00:17:34.485062,0.008324,0.000351,-0.000018,0.104640
2026-03-31T00:17:34.487829,0.002457,-0.000586,-0.000003,0.105828
2026-03-31T00:17:34.490506,0.006699,-0.000351,0.000013,0.105636
2026-03-31T00:17:34.490629,0.011359,0.000641,-0.000052,0.104086
2026-03-31T00:17:34.493322,0.005855,0.000971,0.000024,0.102666
2026-03-31T00:17:34.496152,0.004329,0.000764,0.000114,0.101158
2026-03-31T00:17:34.498824,0.004291,0.000602,-0.000058,0.102586
2026-03-31T00:17:34.501604,0.007889,-0.000346,0.000038,0.103450
2026-03-31T00:17:34.501741,0.006948,0.000077,0.000000,0.095726
2026-03-31T00:17:34.504475,0.007199,-0.000139,-0.000056,0.099123
2026-03-31T00:17:34.511812,0.003121,-0.000554,0.000059,0.099738
2026-03-31T00:17:34.512004,0.010026,-0.000562,-0.000154,0.102631
2026-03-31T00:17:34.512183,0.003906,0.000160,0.000035,0.100062
2026-03-31T00:17:34.512846,0.000479,-0.000290,-0.000026,0.102563
2026-03-31T00:17:34.515553,0.003686,0.000041,-0.000038,0.099332
2026-03-31T00:17:34.518067,0.005319,-0.000274,-0.000102,0.089680
2026-03-31T00:17:34.520789,0.002290,-0.000370,0.000123,0.093687
2026-03-31T00:17:34.520906,0.027135,0.000917,0.000073,0.093951
2026-03-31T00:17:34.523585,0.009571,-0.000394,-0.000118,0.100874
2026-03-31T00:17:34.526390,0.006513,0.000250,0.000075,0.098126
2026-03-31T00:17:34.529175,0.009993,-0.000611,-0.000055,0.080399
2026-03-31T00:17:34.529286,0.010825,0.000368,-0.000068,0.096159
2026-03-31T00:17:34.531873,0.007039,0.000600,-0.000029,0.112430
2026-03-31T00:17:34.534721,0.004283,-0.001476,-0.000048,0.095058
2026-03-31T00:17:34.537587,0.008510,-0.000646,-0.000036,0.096180
2026-03-31T00:17:34.540172,0.003904,0.000674,0.000138,0.098355
2026-03-31T00:17:34.540299,0.009909,-0.001061,0.000113,0.098034
2026-03-31T00:17:34.543103,0.010168,-0.000306,-0.000115,0.094653
2026-03-31T00:17:34.545894,0.007967,0.000544,0.000074,0.096775
2026-03-31T00:17:34.548575,0.010954,-0.000098,0.000016,0.096273
2026-03-31T00:17:34.548699,0.008014,-0.000664,0.000078,0.096919
2026-03-31T00:17:34.551630,0.006866,-0.000847,-0.000004,0.080820
2026-03-31T00:17:34.554218,0.002288,-0.000066,-0.000004,0.093964
2026-03-31T00:17:34.556786,0.005305,-0.000215,0.000079,0.095354
2026-03-31T00:17:34.560820,0.011540,0.000592,0.000136,0.095250
2026-03-31T00:17:34.561037,0.005942,0.000053,-0.000036,0.091838
2026-03-31T00:17:34.562445,0.004708,-0.000355,-0.000064,0.089015
2026-03-31T00:17:34.565196,0.010062,0.000097,0.000029,0.090820
2026-03-31T00:17:34.567940,0.005133,0.000753,0.000052,0.092883
2026-03-31T00:17:34.570637,0.008706,-0.000241,-0.000099,0.092693
2026-03-31T00:17:34.570758,0.008536,0.000770,0.000075,0.089737
2026-03-31T00:17:34.573345,0.008849,-0.000587,-0.000014,0.093525
2026-03-31T00:17:34.576323,0.008302,0.000323,-0.000143,0.089568
2026-03-31T00:17:34.578936,0.002948,-0.000033,-0.000050,0.094300
2026-03-31T00:17:34.579047,0.004779,-0.000319,-0.000002,0.095383
2026-03-31T00:17:34.581749,0.028170,-0.001484,0.000019,0.090133
2026-03-31T00:17:34.584568,0.006665,0.000215,-0.000027,0.092978
2026-03-31T00:17:34.587318,0.004545,-0.000439,0.000041,0.115660
2026-03-31T00:17:34.589929,0.002272,0.000282,0.000055,0.094265
2026-03-31T00:17:34.590043,0.007783,-0.000277,-0.000032,0.093058
2026-03-31T00:17:34.592779,0.003180,0.000537,-0.000131,0.094693
2026-03-31T00:17:34.595445,0.007686,0.000000,-0.000015,0.091908
2026-03-31T00:17:34.598071,0.010556,0.000517,-0.000030,0.093103
2026-03-31T00:17:34.598195,0.011115,-0.000570,-0.000034,0.075763
2026-03-31T00:17:34.601063,0.007790,0.000903,-0.000118,0.090128
2026-03-31T00:17:34.603677,0.000743,-0.000855,-0.000097,0.092997
2026-03-31T00:17:34.606415,0.010127,0.000336,0.000096,0.093169
2026-03-31T00:17:34.611907,0.005320,0.004554,0.000028,0.090232
2026-03-31T00:17:34.612122,0.012341,0.001192,-0.000048,0.089721
2026-03-31T00:17:34.612267,0.005353,0.000094,0.000044,0.091722
2026-03-31T00:17:34.614763,0.003332,0.000910,0.000050,0.093362
2026-03-31T00:17:34.617493,0.003973,-0.000424,-0.000022,0.084967
2026-03-31T00:17:34.617611,0.012397,0.001964,-0.000032,0.089624
2026-03-31T00:17:34.620323,0.006123,-0.000302,0.000017,0.091810
2026-03-31T00:17:34.623128,0.008381,0.000952,0.000130,0.094136
2026-03-31T00:17:34.625817,0.005822,0.002286,0.000123,0.091133
2026-03-31T00:17:34.628576,0.009051,0.003359,-0.000092,0.089857
2026-03-31T00:17:34.628686,0.008384,0.000313,0.000009,0.093129
2026-03-31T00:17:34.631192,0.006853,0.001727,0.000003,0.091677
2026-03-31T00:17:34.634089,0.011596,0.002475,-0.000066,0.101898
2026-03-31T00:17:34.636804,0.010256,0.004217,0.000130,0.090002
2026-03-31T00:17:34.639419,0.004467,0.001835,-0.000176,0.093728
2026-03-31T00:17:34.639532,0.003192,0.007189,-0.000089,0.090204
2026-03-31T00:17:34.642468,0.006700,0.004013,0.000010,0.090165
2026-03-31T00:17:34.645179,0.008644,0.005091,0.000061,0.093571
2026-03-31T00:17:34.647862,0.005308,0.005300,0.000040,0.090149
2026-03-31T00:17:34.647984,0.010121,0.004313,-0.000127,0.089700
2026-03-31T00:17:34.650837,0.000983,0.006770,0.000096,0.068108
2026-03-31T00:17:34.653528,0.006193,0.009809,0.000027,0.092439
2026-03-31T00:17:34.656241,0.011086,0.009393,-0.000076,0.105794
2026-03-31T00:17:34.661811,0.005414,0.000529,0.000059,0.091574
2026-03-31T00:17:34.662097,0.009663,0.008244,0.000028,0.095288
2026-03-31T00:17:34.662253,0.007403,0.009104,0.000047,0.099435
2026-03-31T00:17:34.664536,0.008258,0.008285,0.000130,0.089040
2026-03-31T00:17:34.667243,0.010434,0.011272,0.000141,0.090229
2026-03-31T00:17:34.667354,0.013632,0.007079,0.000087,0.089766
2026-03-31T00:17:34.670023,0.009800,0.004837,0.000055,0.089214
2026-03-31T00:17:34.672942,0.009873,0.011164,-0.000049,0.090513
2026-03-31T00:17:34.675564,0.011342,0.010367,0.000031,0.088168
2026-03-31T00:17:34.678253,0.005172,-0.001163,-0.000164,0.089965
2026-03-31T00:17:34.678362,0.002558,0.008472,0.000085,0.089516
2026-03-31T00:17:34.681193,0.004615,0.008279,-0.000047,0.087162
2026-03-31T00:17:34.683908,0.006388,0.008877,0.000211,0.090029
2026-03-31T00:17:34.686625,0.003407,0.014253,0.000043,0.112757
2026-03-31T00:17:34.686732,0.005098,0.010737,0.000018,0.089712
2026-03-31T00:17:34.689332,0.003762,0.009861,-0.000042,0.085117
2026-03-31T00:17:34.692012,0.007768,-0.001296,-0.000040,0.089539
2026-03-31T00:17:34.694783,0.013582,0.010439,-0.000034,0.101786
2026-03-31T00:17:34.697461,0.004365,0.012115,-0.000048,0.089056
2026-03-31T00:17:34.697569,0.010696,0.010595,-0.000022,0.090885
2026-03-31T00:17:34.700469,0.008187,0.011919,0.000089,0.090488
2026-03-31T00:17:34.703159,0.009169,0.009000,-0.000098,0.089809
2026-03-31T00:17:34.705752,0.002997,0.008460,-0.000044,0.090595
2026-03-31T00:17:34.710183,0.010508,0.009368,-0.000006,0.090498
2026-03-31T00:17:34.711945,0.003915,0.010831,-0.000120,0.088995
2026-03-31T00:17:34.712100,0.002122,0.007215,-0.000103,0.088579
2026-03-31T00:17:34.714194,0.012287,0.007098,0.000150,0.090134
2026-03-31T00:17:34.716868,0.007366,0.006445,-0.000102,0.088572
2026-03-31T00:17:34.716984,0.006610,0.011638,-0.000210,0.089543
2026-03-31T00:17:34.719602,0.012046,0.011019,-0.000044,0.089538
2026-03-31T00:17:34.722407,0.004984,0.009305,-0.000112,0.093023
2026-03-31T00:17:34.725097,0.010042,0.013069,-0.000071,0.091647
2026-03-31T00:17:34.727810,0.007781,0.006984,0.000120,0.089562
2026-03-31T00:17:34.727926,0.010797,0.008665,-0.000026,0.090879
2026-03-31T00:17:34.730651,0.004570,0.012713,-0.000237,0.097323
2026-03-31T00:17:34.733391,0.010968,0.000848,-0.000032,0.089644
2026-03-31T00:17:34.736154,0.003531,0.013312,0.000012,0.086724
2026-03-31T00:17:34.736260,0.005351,0.010713,-0.000013,0.089227
2026-03-31T00:17:34.738971,0.009527,0.009277,0.000066,0.090388
2026-03-31T00:17:34.741716,0.004111,0.012089,0.000086,0.089239
2026-03-31T00:17:34.744487,0.008187,0.009581,0.000072,0.085255
2026-03-31T00:17:34.747092,0.004080,0.011286,-0.000052,0.088988
2026-03-31T00:17:34.747222,0.009254,0.009567,0.000014,0.089201
2026-03-31T00:17:34.750061,0.009879,0.013082,-0.000044,0.086786
2026-03-31T00:17:34.752756,0.008735,0.010224,-0.000052,0.097390
2026-03-31T00:17:34.755573,0.007422,0.012191,-0.000078,0.086582
2026-03-31T00:17:34.755701,0.004069,0.011912,0.000081,0.088925
2026-03-31T00:17:34.762634,0.004105,0.009165,0.000073,0.085773
2026-03-31T00:17:34.762900,0.002325,0.008422,0.000026,0.089784
2026-03-31T00:17:34.764146,-0.000317,0.011212,-0.000087,0.087005
2026-03-31T00:17:34.766455,0.009923,0.009999,-0.000011,0.090244
2026-03-31T00:17:34.766577,0.003942,0.017682,-0.000131,0.085790
2026-03-31T00:17:34.769337,0.006201,0.012292,-0.000013,0.089368
2026-03-31T00:17:34.772076,-0.000195,0.002380,-0.000071,0.086656
2026-03-31T00:17:34.774729,0.006480,0.010230,0.000096,0.089121
2026-03-31T00:17:34.777610,0.003564,0.013351,0.000074,0.090194
2026-03-31T00:17:34.777737,0.012206,0.009294,-0.000125,0.090040
2026-03-31T00:17:34.780359,0.009854,0.009324,-0.000041,0.088120
2026-03-31T00:17:34.783011,0.006348,0.012167,0.000047,0.089877
2026-03-31T00:17:34.785772,0.004932,0.013823,-0.000177,0.089784
2026-03-31T00:17:34.785885,0.005230,0.013036,-0.000185,0.090338
2026-03-31T00:17:34.788615,0.006534,0.010700,0.000145,0.090041
2026-03-31T00:17:34.791466,0.002060,0.012141,0.000028,0.089879
2026-03-31T00:17:34.794213,0.005366,0.011972,0.000071,0.090755
2026-03-31T00:17:34.796860,0.005581,0.011887,0.000109,0.089993
2026-03-31T00:17:34.796989,0.006242,0.010474,-0.000008,0.093205
2026-03-31T00:17:34.799630,0.005030,0.008084,0.000150,0.089690
2026-03-31T00:17:34.802385,0.004711,0.009218,-0.000005,0.089458
2026-03-31T00:17:34.805185,0.000080,0.014011,-0.000031,0.090408
2026-03-31T00:17:34.805305,0.009742,0.012723,-0.000125,0.095411
2026-03-31T00:17:34.811674,0.004290,0.012948,0.000048,0.089341
2026-03-31T00:17:34.811857,0.011369,0.019239,0.000043,0.090455
2026-03-31T00:17:34.813421,0.004856,0.012658,-0.000078,0.089918
2026-03-31T00:17:34.816064,0.002031,0.009765,-0.000008,0.092208
2026-03-31T00:17:34.816178,0.007303,0.012725,0.000117,0.092911
2026-03-31T00:17:34.819006,0.002963,0.012514,-0.000002,0.093710
2026-03-31T00:17:34.821625,0.006128,0.014534,-0.000160,0.089474
2026-03-31T00:17:34.824406,0.007608,0.012122,-0.000042,0.093226
2026-03-31T00:17:34.824510,0.008423,0.013034,0.000149,0.092063
2026-03-31T00:17:34.827196,0.006365,0.012477,0.000074,0.084701
2026-03-31T00:17:34.829917,0.004262,0.010983,-0.000077,0.092296
2026-03-31T00:17:34.832671,0.006360,0.013119,0.000137,0.095889
2026-03-31T00:17:34.835338,0.004950,0.013167,0.000086,0.094349
