timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:44.849581,0.135149,0.297095,-0.000001,0.135963
2026-03-31T00:18:44.852333,0.127628,0.298281,0.000002,0.135089
2026-03-31T00:18:44.859518,0.115736,0.300566,0.000002,0.132699
2026-03-31T00:18:44.859694,0.116410,0.297495,0.000001,0.150391
2026-03-31T00:18:44.859777,0.115482,0.297859,-0.000001,0.131301
2026-03-31T00:18:44.861287,0.116466,0.298697,0.000001,0.129169
2026-03-31T00:18:44.864110,0.116933,0.295760,-0.000001,0.118037
2026-03-31T00:18:44.868428,0.119436,0.299354,-0.000001,0.131062
2026-03-31T00:18:44.873634,0.118234,0.296830,0.000002,0.128592
2026-03-31T00:18:44.875087,0.115769,0.296473,0.000003,0.128316
2026-03-31T00:18:44.877557,0.113505,0.297020,-0.000001,0.129993
2026-03-31T00:18:44.877662,0.106153,0.297435,-0.000001,0.131064
2026-03-31T00:18:44.877734,0.111096,0.298334,0.000003,0.130234
2026-03-31T00:18:44.877937,0.106478,0.295422,0.000000,0.130497
2026-03-31T00:18:44.880183,0.113157,0.297161,-0.000001,0.129895
2026-03-31T00:18:44.882981,0.109925,0.292842,-0.000002,0.133242
2026-03-31T00:18:44.885429,0.107671,0.295364,-0.000002,0.131439
2026-03-31T00:18:44.885491,0.106539,0.294888,0.000002,0.128997
2026-03-31T00:18:44.888311,0.128576,0.290534,0.000000,0.127586
2026-03-31T00:18:44.891026,0.102989,0.297348,0.000002,0.127078
2026-03-31T00:18:44.893762,0.090003,0.297375,-0.000001,0.126521
2026-03-31T00:18:44.896498,0.102043,0.292296,-0.000002,0.128756
2026-03-31T00:18:44.896569,0.100994,0.292548,0.000001,0.127625
2026-03-31T00:18:44.899306,0.108873,0.290150,0.008010,0.130234
2026-03-31T00:18:44.902025,0.102315,0.294214,-0.000000,0.130944
2026-03-31T00:18:44.904812,0.102678,0.294987,0.000001,0.128564
2026-03-31T00:18:44.904872,0.104283,0.294708,0.000002,0.130196
2026-03-31T00:18:44.907624,0.094429,0.295813,0.000000,0.132242
2026-03-31T00:18:44.910344,0.098747,0.291027,-0.000001,0.129996
2026-03-31T00:18:44.913083,0.098625,0.291870,0.000000,0.115813
2026-03-31T00:18:44.915778,0.098431,0.291947,-0.000001,0.121736
2026-03-31T00:18:44.915832,0.098415,0.292907,0.000001,0.132994
2026-03-31T00:18:44.918737,0.102406,0.296453,0.000001,0.132408
2026-03-31T00:18:44.921514,0.101818,0.301202,0.000000,0.134159
2026-03-31T00:18:44.924179,0.097414,0.288859,-0.000001,0.129298
2026-03-31T00:18:44.924242,0.091418,0.285206,-0.000001,0.131618
2026-03-31T00:18:44.927076,0.090477,0.288031,-0.000002,0.133429
2026-03-31T00:18:44.929779,0.096651,0.284586,0.000000,0.133295
2026-03-31T00:18:44.932572,0.090538,0.286996,0.000001,0.134436
2026-03-31T00:18:44.938027,0.093196,0.286187,-0.000000,0.134482
2026-03-31T00:18:44.938184,0.090933,0.289154,-0.000002,0.129799
2026-03-31T00:18:44.938305,0.089985,0.282459,-0.000000,0.130412
2026-03-31T00:18:44.941267,0.093214,0.290550,0.000001,0.133727
2026-03-31T00:18:44.943439,0.089956,0.299699,0.000001,0.127429
2026-03-31T00:18:44.946160,0.089292,0.289194,0.000001,0.130919
2026-03-31T00:18:44.946244,0.077903,0.293666,0.001000,0.133802
2026-03-31T00:18:44.949129,0.089682,0.289850,0.002001,0.134371
2026-03-31T00:18:44.951791,0.085130,0.287870,0.005981,0.135400
2026-03-31T00:18:44.954626,0.089767,0.286949,0.002000,0.138499
2026-03-31T00:18:44.954711,0.070500,0.292566,0.004995,0.130519
2026-03-31T00:18:44.957360,0.090799,0.296493,0.000000,0.133885
2026-03-31T00:18:44.960090,0.091604,0.298467,0.000000,0.139338
2026-03-31T00:18:44.962796,0.090037,0.297394,-0.000001,0.134826
2026-03-31T00:18:44.965553,0.072416,0.294503,0.000000,0.139742
2026-03-31T00:18:44.965622,0.088626,0.296538,0.001006,0.137368
2026-03-31T00:18:44.968323,0.090041,0.297732,0.017995,0.137652
2026-03-31T00:18:44.971150,0.090468,0.314328,0.010026,0.137755
2026-03-31T00:18:44.973828,0.089871,0.298552,0.010046,0.135398
2026-03-31T00:18:44.973900,0.090027,0.314090,-0.000001,0.134657
2026-03-31T00:18:44.976637,0.092539,0.303475,0.000000,0.137339
2026-03-31T00:18:44.979490,0.092086,0.305425,0.000001,0.134661
2026-03-31T00:18:44.982327,0.095990,0.303620,-0.000000,0.134998
2026-03-31T00:18:44.986941,0.099057,0.304830,-0.000001,0.129913
2026-03-31T00:18:44.987130,0.097699,0.302806,-0.000002,0.142804
2026-03-31T00:18:44.987908,0.094788,0.306368,0.004981,0.136005
2026-03-31T00:18:44.990331,0.091571,0.305780,0.006985,0.141801
2026-03-31T00:18:44.993119,0.102176,0.303618,0.000001,0.137372
2026-03-31T00:18:44.993206,0.091856,0.304179,0.000000,0.135557
2026-03-31T00:18:44.996056,0.102764,0.309010,0.000000,0.137819
2026-03-31T00:18:44.998708,0.103152,0.308879,0.000000,0.138054
2026-03-31T00:18:45.001409,0.090847,0.300815,-0.000001,0.141658
2026-03-31T00:18:45.004277,0.105487,0.305192,-0.000001,0.136947
2026-03-31T00:18:45.004362,0.089876,0.308410,0.006005,0.146991
2026-03-31T00:18:45.007008,0.108820,0.309644,0.000002,0.138300
2026-03-31T00:18:45.009750,0.115526,0.310266,0.000001,0.142285
2026-03-31T00:18:45.012558,0.115942,0.309380,-0.000002,0.140211
2026-03-31T00:18:45.015294,0.114014,0.308617,-0.000001,0.142083
2026-03-31T00:18:45.015403,0.115639,0.309527,0.000000,0.141496
2026-03-31T00:18:45.018029,0.116188,0.314090,0.000001,0.137755
2026-03-31T00:18:45.020840,0.117901,0.311469,-0.000000,0.134439
2026-03-31T00:18:45.023511,0.126928,0.312281,0.000998,0.141023
2026-03-31T00:18:45.023597,0.127609,0.314245,-0.000000,0.134469
2026-03-31T00:18:45.026391,0.121468,0.309327,0.001999,0.114627
2026-03-31T00:18:45.029070,0.126808,0.312067,0.000001,0.138337
2026-03-31T00:18:45.031813,0.130423,0.314763,0.007961,0.141747
2026-03-31T00:18:45.034529,0.129005,0.311726,0.001993,0.137140
2026-03-31T00:18:45.034712,0.124383,0.314332,0.002001,0.136555
2026-03-31T00:18:45.037428,0.129027,0.313054,0.012955,0.139099
2026-03-31T00:18:45.040072,0.131451,0.313651,0.006014,0.136358
2026-03-31T00:18:45.042813,0.142655,0.316384,0.000000,0.138230
2026-03-31T00:18:45.042903,0.142307,0.313792,-0.000001,0.136443
2026-03-31T00:18:45.045628,0.154157,0.315313,0.001001,0.135055
2026-03-31T00:18:45.048523,0.144827,0.322407,-0.000003,0.136246
2026-03-31T00:18:45.051095,0.143004,0.318907,0.001996,0.141476
2026-03-31T00:18:45.053894,0.141847,0.315625,0.005006,0.160515
2026-03-31T00:18:45.053985,0.150103,0.314174,0.011015,0.135701
2026-03-31T00:18:45.056726,0.144167,0.314465,0.008033,0.133729
2026-03-31T00:18:45.059535,0.143237,0.315362,0.000001,0.136940
2026-03-31T00:18:45.062289,0.148680,0.314261,0.000001,0.133822
2026-03-31T00:18:45.062376,0.149141,0.314747,0.000001,0.130322
2026-03-31T00:18:45.064940,0.150270,0.311490,-0.000001,0.138339
2026-03-31T00:18:45.067834,0.141255,0.307554,-0.000000,0.133900
2026-03-31T00:18:45.070565,0.156015,0.312449,0.010036,0.137481
2026-03-31T00:18:45.073166,0.152913,0.314799,0.005988,0.139523
2026-03-31T00:18:45.073267,0.153289,0.312789,0.000002,0.135404
2026-03-31T00:18:45.076043,0.153618,0.310109,-0.000001,0.131417
2026-03-31T00:18:45.078701,0.159756,0.309589,-0.000003,0.132101
2026-03-31T00:18:45.081522,0.154534,0.299666,-0.000002,0.130299
2026-03-31T00:18:45.084301,0.155398,0.310341,-0.000001,0.131209
2026-03-31T00:18:45.084406,0.157343,0.322386,0.003990,0.130963
2026-03-31T00:18:45.087503,0.160382,0.313187,0.001996,0.133576
2026-03-31T00:18:45.089778,0.151215,0.312556,0.007964,0.132886
2026-03-31T00:18:45.092583,0.163438,0.311480,-0.000001,0.135687
2026-03-31T00:18:45.092678,0.163739,0.308213,-0.000001,0.129702
2026-03-31T00:18:45.095633,0.164343,0.312468,0.000001,0.129795
2026-03-31T00:18:45.098048,0.168047,0.310086,0.000002,0.130691
2026-03-31T00:18:45.100969,0.159947,0.309305,0.000001,0.128081
2026-03-31T00:18:45.103654,0.167456,0.307708,0.000002,0.106307
2026-03-31T00:18:45.103758,0.166781,0.307989,-0.000001,0.126601
2026-03-31T00:18:45.106297,0.164997,0.309502,0.002998,0.127765
2026-03-31T00:18:45.109290,0.166743,0.309342,0.000001,0.123981
2026-03-31T00:18:45.111914,0.164049,0.306962,0.000002,0.127203
2026-03-31T00:18:45.112007,0.162563,0.305666,-0.000001,0.128578
2026-03-31T00:18:45.114649,0.168853,0.307451,0.000001,0.127879
2026-03-31T00:18:45.117492,0.165673,0.309390,-0.000001,0.122125
2026-03-31T00:18:45.120222,0.166479,0.308063,0.000001,0.124607
2026-03-31T00:18:45.122913,0.166279,0.303402,0.000000,0.123565
2026-03-31T00:18:45.123021,0.165399,0.308904,0.010976,0.123713
2026-03-31T00:18:45.125758,0.166778,0.302594,-0.000000,0.129562
2026-03-31T00:18:45.128513,0.160519,0.305028,0.000003,0.120599
2026-03-31T00:18:45.131247,0.164751,0.305098,0.000001,0.126867
2026-03-31T00:18:45.131342,0.167902,0.304034,-0.000001,0.118587
2026-03-31T00:18:45.134115,0.162405,0.300399,-0.000001,0.120183
2026-03-31T00:18:45.137623,0.163985,0.298253,-0.000000,0.118049
2026-03-31T00:18:45.139529,0.160586,0.300096,-0.000001,0.121628
2026-03-31T00:18:45.142161,0.164654,0.308594,0.000001,0.117473
2026-03-31T00:18:45.142276,0.163394,0.303033,0.000001,0.117547
2026-03-31T00:18:45.145003,0.164205,0.299801,-0.000002,0.117832
2026-03-31T00:18:45.147808,0.168943,0.300747,0.000000,0.122908
2026-03-31T00:18:45.150626,0.168012,0.302455,0.000001,0.115498
2026-03-31T00:18:45.153204,0.164802,0.298660,-0.000001,0.117577
2026-03-31T00:18:45.153317,0.164633,0.301307,0.000001,0.111177
2026-03-31T00:18:45.156036,0.167459,0.298780,0.000001,0.117997
2026-03-31T00:18:45.158835,0.156341,0.296369,0.000002,0.115367
2026-03-31T00:18:45.161569,0.158625,0.297012,-0.000000,0.115764
2026-03-31T00:18:45.161672,0.157283,0.289826,-0.000001,0.115747
2026-03-31T00:18:45.164347,0.158483,0.298300,0.000000,0.113721
2026-03-31T00:18:45.167051,0.158108,0.296425,0.000002,0.112428
2026-03-31T00:18:45.169845,0.154422,0.297827,0.005997,0.115662
2026-03-31T00:18:45.172479,0.158028,0.321396,0.001998,0.113730
2026-03-31T00:18:45.172584,0.147195,0.297912,0.004003,0.116557
2026-03-31T00:18:45.175417,0.146632,0.297267,-0.000001,0.108899
2026-03-31T00:18:45.178097,0.150901,0.296085,-0.000001,0.114136
2026-03-31T00:18:45.180815,0.147445,0.287894,-0.000004,0.107475
2026-03-31T00:18:45.180930,0.146405,0.300692,0.000001,0.114531
2026-03-31T00:18:45.183751,0.142194,0.295190,0.000000,0.105725
2026-03-31T00:18:45.188611,0.144143,0.290542,-0.000001,0.103360
2026-03-31T00:18:45.189190,0.146350,0.293821,0.000998,0.110806
2026-03-31T00:18:45.191864,0.142333,0.289837,0.010008,0.109606
2026-03-31T00:18:45.191989,0.134613,0.289069,0.000000,0.105274
2026-03-31T00:18:45.194663,0.141392,0.275332,0.000001,0.105541
2026-03-31T00:18:45.197476,0.138220,0.286451,-0.000000,0.099620
2026-03-31T00:18:45.200309,0.160949,0.286858,-0.000001,0.110653
2026-03-31T00:18:45.200473,0.134570,0.284627,-0.000003,0.102772
2026-03-31T00:18:45.202991,0.133968,0.285005,-0.000002,0.090014
2026-03-31T00:18:45.205774,0.129166,0.284117,0.000001,0.106726
2026-03-31T00:18:45.208536,0.132040,0.288737,0.000003,0.105293
2026-03-31T00:18:45.211228,0.125574,0.285414,-0.000001,0.097570
2026-03-31T00:18:45.211330,0.111043,0.282455,-0.000000,0.101781
2026-03-31T00:18:45.214044,0.126608,0.278834,-0.000002,0.079675
2026-03-31T00:18:45.216749,0.120460,0.283044,-0.000000,0.102017
2026-03-31T00:18:45.219482,0.123948,0.282749,-0.000000,0.102297
2026-03-31T00:18:45.222245,0.116069,0.281277,-0.000002,0.103577
2026-03-31T00:18:45.222372,0.120615,0.281064,-0.000001,0.102868
2026-03-31T00:18:45.225089,0.116502,0.278553,0.000001,0.101598
2026-03-31T00:18:45.227799,0.120378,0.277747,-0.000002,0.097772
2026-03-31T00:18:45.230566,0.116613,0.278192,0.000002,0.101025
2026-03-31T00:18:45.230696,0.114607,0.276883,0.000000,0.099404
2026-03-31T00:18:45.233582,0.114439,0.276114,-0.000002,0.089636
2026-03-31T00:18:45.238341,0.115386,0.274995,-0.000000,0.096503
2026-03-31T00:18:45.238890,0.110228,0.276613,-0.000001,0.101606
2026-03-31T00:18:45.241662,0.113358,0.276214,-0.000001,0.098099
2026-03-31T00:18:45.241772,0.108838,0.269812,0.000000,0.093869
2026-03-31T00:18:45.244361,0.106123,0.271165,0.000000,0.100839
2026-03-31T00:18:45.247079,0.106178,0.273520,-0.000000,0.109533
2026-03-31T00:18:45.249798,0.108957,0.275519,-0.000001,0.096074
2026-03-31T00:18:45.249902,0.104651,0.270902,0.000001,0.098682
2026-03-31T00:18:45.252658,0.105103,0.278875,-0.000000,0.075182
2026-03-31T00:18:45.255449,0.108888,0.279686,0.000003,0.102327
2026-03-31T00:18:45.258195,0.107121,0.270297,0.000002,0.092842
2026-03-31T00:18:45.260955,0.099903,0.270470,0.000001,0.091789
2026-03-31T00:18:45.261063,0.102267,0.252567,-0.000001,0.097175
2026-03-31T00:18:45.263851,0.101688,0.273502,0.000002,0.101904
2026-03-31T00:18:45.266403,0.097804,0.270080,0.000001,0.101374
2026-03-31T00:18:45.269200,0.101053,0.267087,0.000000,0.098446
2026-03-31T00:18:45.269297,0.100486,0.270415,-0.000001,0.098443
2026-03-31T00:18:45.272009,0.098314,0.266632,0.000001,0.098323
2026-03-31T00:18:45.274715,0.094444,0.269294,0.000000,0.098363
2026-03-31T00:18:45.277507,0.092113,0.264485,-0.000000,0.097286
2026-03-31T00:18:45.280220,0.091687,0.266265,-0.000001,0.103169
2026-03-31T00:18:45.280328,0.095006,0.262939,-0.000002,0.090724
2026-03-31T00:18:45.283085,0.090130,0.266042,0.000001,0.098252
2026-03-31T00:18:45.288120,0.090483,0.259857,-0.000001,0.094086
2026-03-31T00:18:45.288653,0.089426,0.263217,-0.000000,0.100848
2026-03-31T00:18:45.291179,0.092047,0.263601,-0.000000,0.108602
2026-03-31T00:18:45.291345,0.077032,0.261679,0.000002,0.102355
2026-03-31T00:18:45.294001,0.090483,0.256846,-0.000002,0.101697
2026-03-31T00:18:45.296757,0.088907,0.261492,0.000003,0.098914
2026-03-31T00:18:45.299493,0.089745,0.260644,-0.000002,0.098803
2026-03-31T00:18:45.299599,0.091871,0.258688,-0.000001,0.115584
2026-03-31T00:18:45.302335,0.091744,0.260795,-0.000000,0.103507
2026-03-31T00:18:45.305026,0.088745,0.252142,0.000002,0.098083
2026-03-31T00:18:45.307728,0.090091,0.242674,0.000002,0.097738
2026-03-31T00:18:45.310544,0.101594,0.255033,-0.000001,0.092401
2026-03-31T00:18:45.310653,0.082777,0.248269,0.000003,0.093524
2026-03-31T00:18:45.313497,0.089097,0.258258,0.000000,0.100478
2026-03-31T00:18:45.316118,0.079567,0.255687,-0.000002,0.096407
2026-03-31T00:18:45.318908,0.087722,0.256772,-0.000004,0.098005
2026-03-31T00:18:45.319015,0.088226,0.255873,-0.000000,0.096823
2026-03-31T00:18:45.321632,0.088637,0.253184,0.000000,0.095931
2026-03-31T00:18:45.324435,0.085353,0.252338,-0.000001,0.093323
2026-03-31T00:18:45.327208,0.088606,0.251969,-0.000001,0.097703
2026-03-31T00:18:45.329944,0.084975,0.252197,-0.000001,0.101042
2026-03-31T00:18:45.330054,0.090297,0.253979,0.000000,0.098589
2026-03-31T00:18:45.332689,0.083115,0.252437,0.000000,0.095272
2026-03-31T00:18:45.338135,0.087349,0.253933,-0.000001,0.096280
2026-03-31T00:18:45.338367,0.085860,0.265652,-0.000002,0.084952
2026-03-31T00:18:45.338514,0.084108,0.245796,0.000000,0.103590
2026-03-31T00:18:45.341018,0.080343,0.253143,0.000000,0.100072
2026-03-31T00:18:45.343712,0.082775,0.248209,0.000000,0.100785
2026-03-31T00:18:45.346593,0.088387,0.250666,0.000001,0.101798
2026-03-31T00:18:45.349261,0.090092,0.249010,0.000000,0.102468
2026-03-31T00:18:45.349367,0.090185,0.246647,-0.000000,0.101510
2026-03-31T00:18:45.352074,0.086353,0.249571,-0.000001,0.103395
2026-03-31T00:18:45.354738,0.090250,0.252033,-0.000001,0.103402
2026-03-31T00:18:45.357478,0.084243,0.249475,0.000001,0.099245
2026-03-31T00:18:45.360181,0.089063,0.240100,-0.000000,0.103108
2026-03-31T00:18:45.360275,0.091174,0.245170,-0.000001,0.103398
2026-03-31T00:18:45.363027,0.089311,0.250961,-0.000002,0.105437
2026-03-31T00:18:45.365786,0.085010,0.245335,0.000000,0.103076
2026-03-31T00:18:45.368483,0.088914,0.244964,-0.000001,0.103968
2026-03-31T00:18:45.368564,0.089219,0.255701,0.000000,0.103283
2026-03-31T00:18:45.371297,0.089646,0.249002,-0.000000,0.102509
2026-03-31T00:18:45.374030,0.086272,0.246861,-0.000000,0.104303
2026-03-31T00:18:45.376769,0.088801,0.249879,-0.000001,0.099079
2026-03-31T00:18:45.379487,0.090199,0.245249,-0.000001,0.103708
2026-03-31T00:18:45.379560,0.090282,0.236064,-0.000001,0.106910
2026-03-31T00:18:45.382395,0.082459,0.248203,-0.000001,0.109277
2026-03-31T00:18:45.387575,0.075444,0.245327,0.000001,0.108826
2026-03-31T00:18:45.388018,0.087436,0.244956,0.000001,0.106671
2026-03-31T00:18:45.388157,0.094407,0.244578,0.000001,0.106425
2026-03-31T00:18:45.390586,0.092527,0.245921,0.000000,0.108618
2026-03-31T00:18:45.393344,0.090087,0.243696,0.000001,0.111876
2026-03-31T00:18:45.396237,0.091689,0.244348,-0.000001,0.114633
2026-03-31T00:18:45.398832,0.088427,0.243018,-0.000001,0.113653
2026-03-31T00:18:45.398917,0.087725,0.245875,0.000000,0.113543
2026-03-31T00:18:45.401602,0.083457,0.243769,-0.000001,0.115396
2026-03-31T00:18:45.404460,0.089995,0.240829,-0.000002,0.113695
2026-03-31T00:18:45.407193,0.090045,0.241041,0.000002,0.115506
2026-03-31T00:18:45.407289,0.088312,0.245194,-0.000001,0.114201
2026-03-31T00:18:45.409998,0.085024,0.244882,0.000001,0.114658
2026-03-31T00:18:45.412731,0.090124,0.240132,0.000002,0.116128
2026-03-31T00:18:45.415523,0.089621,0.243068,0.000001,0.117281
2026-03-31T00:18:45.418258,0.096150,0.242866,0.000003,0.118304
2026-03-31T00:18:45.418350,0.084375,0.243304,-0.000001,0.115989
2026-03-31T00:18:45.420999,0.088470,0.240491,-0.000002,0.118340
2026-03-31T00:18:45.423931,0.089879,0.241731,0.000002,0.116874
2026-03-31T00:18:45.426472,0.093012,0.245316,-0.000001,0.117312
2026-03-31T00:18:45.429277,0.089668,0.241860,-0.000001,0.122461
2026-03-31T00:18:45.429380,0.090259,0.234438,0.000000,0.119543
2026-03-31T00:18:45.432033,0.094702,0.245241,-0.000000,0.118279
2026-03-31T00:18:45.437373,0.089385,0.242327,0.000001,0.118285
2026-03-31T00:18:45.437796,0.088790,0.240982,-0.000001,0.119639
2026-03-31T00:18:45.438007,0.089830,0.242233,-0.000002,0.113629
2026-03-31T00:18:45.440333,0.087903,0.237241,0.000002,0.130217
2026-03-31T00:18:45.443026,0.090590,0.242225,0.000001,0.118556
2026-03-31T00:18:45.445775,0.088007,0.237835,-0.000001,0.121440
2026-03-31T00:18:45.448484,0.089162,0.236271,-0.000000,0.121542
2026-03-31T00:18:45.448569,0.067234,0.235046,0.000002,0.122984
2026-03-31T00:18:45.451319,0.092044,0.239078,0.000001,0.121390
2026-03-31T00:18:45.454050,0.087671,0.236503,0.000001,0.125407
2026-03-31T00:18:45.456765,0.086682,0.236107,-0.000001,0.125465
2026-03-31T00:18:45.456844,0.093543,0.238485,0.000000,0.126584
2026-03-31T00:18:45.459579,0.089969,0.236951,-0.000001,0.128722
2026-03-31T00:18:45.462343,0.086261,0.227678,0.000001,0.127346
