timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:58.033596,0.009925,0.120134,-0.000040,0.239027
2026-03-31T00:17:58.033791,0.009707,0.118346,0.000139,0.240474
2026-03-31T00:17:58.033991,0.010025,0.120619,0.000030,0.238507
2026-03-31T00:17:58.036426,0.010171,0.120928,0.000107,0.231391
2026-03-31T00:17:58.039206,0.009593,0.118489,-0.000071,0.234357
2026-03-31T00:17:58.041945,0.013083,0.116703,-0.000057,0.235265
2026-03-31T00:17:58.044741,0.014662,0.115800,-0.000086,0.236588
2026-03-31T00:17:58.044833,0.014522,0.117001,-0.000004,0.232906
2026-03-31T00:17:58.047597,0.026814,0.106446,0.000005,0.245585
2026-03-31T00:17:58.050298,0.021897,0.110444,-0.000047,0.229103
2026-03-31T00:17:58.053038,0.026833,0.106581,-0.000075,0.231434
2026-03-31T00:17:58.053127,0.026816,0.106498,0.000008,0.230656
2026-03-31T00:17:58.055829,0.030058,0.106564,-0.000169,0.231468
2026-03-31T00:17:58.058651,0.030380,0.104802,0.000038,0.232035
2026-03-31T00:17:58.061267,0.033928,0.101859,-0.000102,0.235523
2026-03-31T00:17:58.063995,0.030739,0.102228,0.000027,0.228750
2026-03-31T00:17:58.064091,0.038951,0.086031,-0.000031,0.231104
2026-03-31T00:17:58.066883,0.039796,0.089268,-0.000103,0.231800
2026-03-31T00:17:58.069749,0.038524,0.091478,-0.000083,0.228814
2026-03-31T00:17:58.072507,0.042577,0.089632,-0.000145,0.236207
2026-03-31T00:17:58.075306,0.048030,0.090183,-0.000042,0.234042
2026-03-31T00:17:58.075417,0.046023,0.089903,-0.000111,0.232085
2026-03-31T00:17:58.077847,0.040882,0.090049,0.000038,0.230929
2026-03-31T00:17:58.083287,0.046467,0.085855,-0.000084,0.230699
2026-03-31T00:17:58.084573,0.053880,0.064117,0.000090,0.226672
2026-03-31T00:17:58.084748,0.060569,0.077785,-0.000011,0.232854
2026-03-31T00:17:58.086128,0.052025,0.067340,0.000064,0.233460
2026-03-31T00:17:58.088863,0.059666,0.076810,-0.000111,0.232801
2026-03-31T00:17:58.091680,0.056017,0.077566,0.000115,0.234053
2026-03-31T00:17:58.094341,0.060191,0.075136,0.000011,0.235174
2026-03-31T00:17:58.094445,0.063493,0.074091,0.000040,0.238727
2026-03-31T00:17:58.097245,0.061255,0.077346,0.000062,0.235546
2026-03-31T00:17:58.099972,0.068293,0.066901,-0.000075,0.234899
2026-03-31T00:17:58.102727,0.067813,0.063565,0.000093,0.220909
2026-03-31T00:17:58.102816,0.073068,0.064119,-0.000017,0.236512
2026-03-31T00:17:58.105555,0.074981,0.063875,0.000024,0.236682
2026-03-31T00:17:58.108325,0.067700,0.063694,0.000024,0.234790
2026-03-31T00:17:58.111195,0.070851,0.063424,-0.000140,0.242806
2026-03-31T00:17:58.113808,0.072140,0.063616,0.000153,0.236317
2026-03-31T00:17:58.113914,0.070268,0.057558,0.000082,0.238034
2026-03-31T00:17:58.116595,0.078853,0.057150,-0.000063,0.233972
2026-03-31T00:17:58.119416,0.079493,0.057661,-0.000004,0.239617
2026-03-31T00:17:58.122109,0.077523,0.060028,-0.000071,0.236331
2026-03-31T00:17:58.122212,0.074464,0.055861,-0.000087,0.236965
2026-03-31T00:17:58.124861,0.080714,0.060009,0.000177,0.237275
2026-03-31T00:17:58.127550,0.081663,0.054867,0.000118,0.239678
2026-03-31T00:17:58.130415,0.078454,0.056283,0.000089,0.239398
2026-03-31T00:17:58.135363,0.074043,0.049328,-0.000043,0.239159
2026-03-31T00:17:58.135545,0.067409,0.051028,-0.000007,0.242671
2026-03-31T00:17:58.135913,0.075760,0.051496,0.000047,0.238973
2026-03-31T00:17:58.138563,0.079067,0.051833,-0.000010,0.240331
2026-03-31T00:17:58.141258,0.075999,0.048093,-0.000084,0.241934
2026-03-31T00:17:58.144154,0.074816,0.046173,-0.000191,0.240161
2026-03-31T00:17:58.144274,0.077239,0.048808,-0.000164,0.239270
2026-03-31T00:17:58.146979,0.077577,0.045830,-0.000119,0.238714
2026-03-31T00:17:58.149758,0.072139,0.039541,0.000014,0.236787
2026-03-31T00:17:58.152401,0.077042,0.039153,-0.000010,0.235162
2026-03-31T00:17:58.152495,0.076929,0.039543,0.000009,0.240658
2026-03-31T00:17:58.155135,0.077611,0.038930,0.000027,0.234930
2026-03-31T00:17:58.157916,0.076955,0.039239,-0.000040,0.236921
2026-03-31T00:17:58.160733,0.076546,0.036409,0.000145,0.242729
2026-03-31T00:17:58.163392,0.078068,0.035532,0.000006,0.241563
2026-03-31T00:17:58.163505,0.079635,0.038154,0.000006,0.243691
2026-03-31T00:17:58.166197,0.081990,0.031209,-0.000014,0.243037
2026-03-31T00:17:58.168999,0.077690,0.030073,-0.000006,0.247662
2026-03-31T00:17:58.171773,0.077824,0.031049,-0.000065,0.243142
2026-03-31T00:17:58.171874,0.074940,0.026705,-0.000022,0.240128
2026-03-31T00:17:58.174684,0.074897,0.028501,-0.000124,0.238077
2026-03-31T00:17:58.177411,0.076501,0.027332,0.000105,0.242733
2026-03-31T00:17:58.179997,0.071782,0.027094,-0.000014,0.243524
2026-03-31T00:17:58.184616,0.072217,0.027904,0.000057,0.242614
2026-03-31T00:17:58.184802,0.068266,0.019622,0.000029,0.242935
2026-03-31T00:17:58.185493,0.064684,0.020378,0.000116,0.244150
2026-03-31T00:17:58.188270,0.064198,0.018414,-0.000005,0.247601
2026-03-31T00:17:58.191006,0.063925,0.019194,0.000091,0.245429
2026-03-31T00:17:58.191098,0.063436,0.019563,0.000125,0.244636
2026-03-31T00:17:58.193888,0.062379,0.017719,-0.000085,0.244458
2026-03-31T00:17:58.196599,0.063341,0.016973,0.000005,0.243423
2026-03-31T00:17:58.199289,0.054098,0.012423,0.000067,0.245448
2026-03-31T00:17:58.202008,0.059320,0.013320,-0.000067,0.253637
2026-03-31T00:17:58.202114,0.054970,0.012756,-0.000034,0.244147
2026-03-31T00:17:58.204841,0.055223,0.012957,0.000097,0.248116
2026-03-31T00:17:58.207645,0.053876,0.009240,0.000080,0.244166
2026-03-31T00:17:58.210259,0.052167,0.013018,-0.000036,0.264935
2026-03-31T00:17:58.213127,0.052221,0.011862,-0.000065,0.245829
2026-03-31T00:17:58.213254,0.051931,0.011009,0.000122,0.244726
2026-03-31T00:17:58.215873,0.048965,0.007510,0.000126,0.243765
2026-03-31T00:17:58.218537,0.043852,0.004368,0.000021,0.244961
2026-03-31T00:17:58.221409,0.043387,0.004069,0.000029,0.247449
2026-03-31T00:17:58.221518,0.049221,0.006969,0.000002,0.242062
2026-03-31T00:17:58.224353,0.043872,0.002642,0.000050,0.256088
2026-03-31T00:17:58.226862,0.044621,0.001503,0.000076,0.247408
2026-03-31T00:17:58.229605,0.042159,0.006597,0.000135,0.231660
2026-03-31T00:17:58.233704,0.039109,0.004311,-0.000010,0.244230
2026-03-31T00:17:58.235213,0.039313,0.000229,-0.000025,0.241796
2026-03-31T00:17:58.235359,0.038640,0.000033,-0.000020,0.241466
2026-03-31T00:17:58.237881,0.039022,0.000453,0.000017,0.244217
2026-03-31T00:17:58.240681,0.038739,0.000173,-0.000082,0.245627
2026-03-31T00:17:58.240783,0.039078,0.000133,-0.000141,0.243874
2026-03-31T00:17:58.243470,0.034794,0.000163,-0.000078,0.244089
2026-03-31T00:17:58.246309,0.037374,0.001423,0.000130,0.244907
2026-03-31T00:17:58.249031,0.038335,-0.000459,0.000009,0.242404
2026-03-31T00:17:58.251769,0.032790,-0.000272,0.000058,0.236093
2026-03-31T00:17:58.251875,0.039139,0.000128,-0.000031,0.239975
2026-03-31T00:17:58.254609,0.030964,-0.000043,-0.000007,0.228128
2026-03-31T00:17:58.257249,0.027726,-0.000045,-0.000081,0.251345
2026-03-31T00:17:58.260001,0.033001,0.000126,0.000040,0.243549
2026-03-31T00:17:58.260111,0.032714,-0.000117,-0.000099,0.235498
2026-03-31T00:17:58.263023,0.025899,-0.001100,-0.000099,0.238941
2026-03-31T00:17:58.265641,0.023924,0.001204,0.000062,0.232999
2026-03-31T00:17:58.268260,0.027370,0.000338,-0.000029,0.233189
2026-03-31T00:17:58.271147,0.026513,0.000336,0.000107,0.236029
2026-03-31T00:17:58.271261,0.024822,-0.000281,0.000112,0.232006
2026-03-31T00:17:58.273847,0.025737,0.000774,0.000090,0.234830
2026-03-31T00:17:58.276646,0.023104,-0.000157,-0.000068,0.237163
2026-03-31T00:17:58.279508,0.024846,-0.000715,-0.000034,0.233943
2026-03-31T00:17:58.284818,0.025020,-0.000786,0.000041,0.232238
2026-03-31T00:17:58.285013,0.024285,0.000019,0.000035,0.228549
2026-03-31T00:17:58.285165,0.022443,-0.000102,0.000001,0.230949
2026-03-31T00:17:58.287537,0.021516,0.000847,0.000053,0.225606
2026-03-31T00:17:58.290364,0.018047,-0.000782,-0.000003,0.222018
2026-03-31T00:17:58.290470,0.020941,-0.000431,-0.000000,0.228924
2026-03-31T00:17:58.293299,0.016949,-0.000233,0.000027,0.225225
2026-03-31T00:17:58.296036,0.020391,-0.001110,-0.000157,0.232025
2026-03-31T00:17:58.298756,0.018261,-0.000881,0.000026,0.224732
2026-03-31T00:17:58.301420,0.018428,-0.000548,-0.000005,0.225537
2026-03-31T00:17:58.301524,0.024142,0.000065,-0.000031,0.224293
2026-03-31T00:17:58.304317,0.014217,-0.000495,-0.000049,0.221154
2026-03-31T00:17:58.306946,0.016892,0.000337,0.000030,0.220337
2026-03-31T00:17:58.309711,0.018491,-0.000411,0.000037,0.220878
2026-03-31T00:17:58.309818,0.017125,0.000314,0.000041,0.221251
2026-03-31T00:17:58.312428,0.018941,-0.000392,-0.000124,0.221645
2026-03-31T00:17:58.315220,0.017051,-0.000886,-0.000074,0.218157
2026-03-31T00:17:58.318034,0.015185,0.000625,-0.000087,0.218771
2026-03-31T00:17:58.320805,0.001230,0.000051,0.000053,0.223991
2026-03-31T00:17:58.320923,0.016900,0.000526,-0.000150,0.218523
2026-03-31T00:17:58.323487,0.015078,0.000448,-0.000132,0.219956
2026-03-31T00:17:58.326301,0.013738,-0.000457,0.000032,0.218936
2026-03-31T00:17:58.328946,0.014787,0.000438,-0.000006,0.222015
2026-03-31T00:17:58.329068,0.012583,-0.000015,0.000063,0.215630
2026-03-31T00:17:58.335575,0.013332,0.000172,0.000099,0.216481
2026-03-31T00:17:58.336158,0.014250,-0.001018,-0.000081,0.209953
2026-03-31T00:17:58.337357,0.014898,0.000303,-0.000078,0.220301
2026-03-31T00:17:58.339994,0.010211,0.000153,-0.000070,0.208884
2026-03-31T00:17:58.340097,0.011686,0.000236,-0.000008,0.219428
2026-03-31T00:17:58.342800,0.013085,-0.001653,0.000052,0.214401
2026-03-31T00:17:58.345527,0.012941,-0.000622,-0.000071,0.212251
2026-03-31T00:17:58.348239,0.014071,0.000592,0.000012,0.197909
2026-03-31T00:17:58.351033,0.030791,0.000187,0.000079,0.194596
2026-03-31T00:17:58.351137,0.015857,0.000501,-0.000103,0.204325
2026-03-31T00:17:58.353799,0.012581,0.000499,0.000026,0.208055
2026-03-31T00:17:58.356468,0.011711,0.000096,0.000050,0.211937
2026-03-31T00:17:58.359302,0.012790,0.001139,-0.000003,0.204132
2026-03-31T00:17:58.359380,0.013576,0.000560,-0.000097,0.204422
2026-03-31T00:17:58.362096,0.014909,0.000448,0.000051,0.206064
2026-03-31T00:17:58.364889,0.011141,-0.000435,-0.000080,0.202490
2026-03-31T00:17:58.367589,0.010722,-0.000575,0.000057,0.198773
2026-03-31T00:17:58.370363,0.013361,-0.000102,0.000017,0.198758
2026-03-31T00:17:58.370430,0.012953,0.000218,-0.000006,0.200442
2026-03-31T00:17:58.373054,0.013183,-0.000234,-0.000071,0.196736
2026-03-31T00:17:58.375846,0.011385,-0.000874,0.000073,0.197312
2026-03-31T00:17:58.378706,0.012576,0.000393,0.000034,0.193295
2026-03-31T00:17:58.378857,0.009067,-0.000318,0.000006,0.197306
2026-03-31T00:17:58.383484,0.012847,0.000364,-0.000108,0.193504
2026-03-31T00:17:58.384173,0.012534,0.000146,0.000010,0.194305
2026-03-31T00:17:58.386942,0.010851,0.000098,0.000006,0.193263
2026-03-31T00:17:58.389647,0.012623,-0.000978,-0.000106,0.193508
2026-03-31T00:17:58.389728,0.013114,0.000469,0.000072,0.196100
2026-03-31T00:17:58.392505,0.010212,-0.000295,-0.000104,0.179920
2026-03-31T00:17:58.395313,0.010774,-0.000327,0.000023,0.170321
2026-03-31T00:17:58.397880,0.013200,-0.000231,-0.000082,0.192245
2026-03-31T00:17:58.397954,0.012115,0.000311,-0.000094,0.192550
2026-03-31T00:17:58.400849,0.012762,0.000306,0.000020,0.191775
2026-03-31T00:17:58.403549,0.011878,-0.000452,-0.000013,0.188837
2026-03-31T00:17:58.406258,0.009443,-0.001066,-0.000047,0.185476
2026-03-31T00:17:58.409071,0.010446,0.000525,-0.000069,0.183531
2026-03-31T00:17:58.409177,0.012785,-0.000038,0.000047,0.191585
2026-03-31T00:17:58.411923,0.010114,-0.001104,-0.000032,0.189783
2026-03-31T00:17:58.414508,0.012996,0.000089,-0.000164,0.185980
2026-03-31T00:17:58.417501,0.010048,-0.000111,0.000065,0.192162
2026-03-31T00:17:58.420215,0.009541,-0.000278,0.000037,0.180115
2026-03-31T00:17:58.420342,0.010038,-0.000245,0.000206,0.193275
2026-03-31T00:17:58.422823,0.011063,-0.000736,0.000080,0.185124
2026-03-31T00:17:58.425699,0.011568,0.000782,-0.000019,0.187340
2026-03-31T00:17:58.428555,0.010300,0.001385,0.000029,0.185804
2026-03-31T00:17:58.428699,0.008160,0.000647,-0.000018,0.183527
2026-03-31T00:17:58.435047,0.005599,-0.000294,-0.000007,0.185046
2026-03-31T00:17:58.435287,0.011090,-0.000322,0.000083,0.181268
2026-03-31T00:17:58.436766,0.007045,0.000913,-0.000002,0.200245
2026-03-31T00:17:58.439398,0.013094,0.000238,-0.000027,0.185715
2026-03-31T00:17:58.439476,0.009844,0.000897,0.000087,0.186316
2026-03-31T00:17:58.442248,0.012011,0.000063,0.000036,0.184983
2026-03-31T00:17:58.445163,0.011077,0.000241,0.000061,0.183419
2026-03-31T00:17:58.447686,0.010928,0.000279,-0.000013,0.184416
2026-03-31T00:17:58.447770,0.013005,-0.000135,-0.000011,0.162569
2026-03-31T00:17:58.450757,0.007868,-0.000921,-0.000027,0.181930
2026-03-31T00:17:58.453407,0.010594,-0.000825,-0.000008,0.184233
2026-03-31T00:17:58.455933,0.006844,-0.000351,0.000063,0.184787
2026-03-31T00:17:58.458948,0.007069,0.000023,-0.000066,0.183716
2026-03-31T00:17:58.459061,0.004769,0.000282,-0.000057,0.181161
2026-03-31T00:17:58.461797,0.009065,0.001090,-0.000058,0.185783
2026-03-31T00:17:58.464329,0.007790,-0.001501,0.000086,0.181687
2026-03-31T00:17:58.467109,0.011303,-0.000327,0.000140,0.185089
2026-03-31T00:17:58.467242,0.000557,0.000779,-0.000041,0.182851
2026-03-31T00:17:58.470080,0.000758,-0.000033,-0.000060,0.181084
2026-03-31T00:17:58.472665,0.011274,0.000344,0.000030,0.180520
2026-03-31T00:17:58.475589,0.009692,-0.000500,0.000009,0.186023
2026-03-31T00:17:58.478303,0.007317,-0.000131,0.000078,0.184321
2026-03-31T00:17:58.478440,0.009885,-0.000754,0.000108,0.184497
2026-03-31T00:17:58.485330,0.009873,0.000022,-0.000055,0.188727
2026-03-31T00:17:58.485625,0.011396,0.000736,0.000096,0.184773
2026-03-31T00:17:58.486407,0.008782,0.000370,0.000017,0.183623
2026-03-31T00:17:58.489076,0.006575,-0.000202,-0.000102,0.182552
2026-03-31T00:17:58.489196,0.009689,0.000217,0.000106,0.183718
2026-03-31T00:17:58.491905,0.004419,-0.000037,-0.000021,0.184525
2026-03-31T00:17:58.494850,0.010066,0.000432,-0.000051,0.180457
2026-03-31T00:17:58.497505,0.006735,-0.000223,0.000044,0.184875
2026-03-31T00:17:58.497608,0.004798,-0.000477,0.000039,0.183636
2026-03-31T00:17:58.500427,0.007965,-0.000027,-0.000011,0.180168
2026-03-31T00:17:58.503070,0.009978,0.000455,0.000000,0.177365
2026-03-31T00:17:58.505761,0.011308,0.000602,-0.000050,0.174848
2026-03-31T00:17:58.508620,0.004941,-0.000155,0.000058,0.173611
2026-03-31T00:17:58.508737,0.005678,-0.000045,-0.000038,0.181326
2026-03-31T00:17:58.511454,0.009953,0.000799,0.000022,0.178937
2026-03-31T00:17:58.514125,0.006535,0.000313,-0.000113,0.181174
2026-03-31T00:17:58.516930,0.012184,0.000107,-0.000042,0.187993
2026-03-31T00:17:58.517037,0.008734,0.000914,0.000018,0.172703
2026-03-31T00:17:58.519759,0.010194,-0.000257,0.000039,0.177302
2026-03-31T00:17:58.522425,0.008015,0.000173,-0.000046,0.174731
2026-03-31T00:17:58.525264,0.007775,-0.000018,0.000032,0.177330
2026-03-31T00:17:58.527975,0.010305,0.000452,0.000006,0.171330
2026-03-31T00:17:58.528099,0.002608,0.000205,-0.000052,0.176636
2026-03-31T00:17:58.533896,0.010086,-0.000247,0.000059,0.176488
2026-03-31T00:17:58.534058,0.010651,-0.000312,0.000126,0.169948
2026-03-31T00:17:58.535977,0.010247,-0.000158,-0.000096,0.171085
2026-03-31T00:17:58.536108,0.006938,-0.000261,-0.000033,0.167666
2026-03-31T00:17:58.538816,0.009225,0.000554,0.000016,0.168923
2026-03-31T00:17:58.541638,0.007870,0.000727,-0.000128,0.168626
2026-03-31T00:17:58.544575,0.012256,0.000171,-0.000017,0.171606
2026-03-31T00:17:58.547206,0.004235,0.000775,0.000119,0.167660
2026-03-31T00:17:58.547311,0.006844,-0.000337,0.000002,0.170227
2026-03-31T00:17:58.550132,0.008204,-0.000744,-0.000056,0.167931
2026-03-31T00:17:58.552762,0.006098,0.001122,-0.000046,0.164705
2026-03-31T00:17:58.555507,0.018935,-0.000611,-0.000107,0.160448
2026-03-31T00:17:58.558310,0.001957,-0.000194,0.000129,0.158142
2026-03-31T00:17:58.558430,0.004047,0.000149,-0.000103,0.163387
2026-03-31T00:17:58.561152,0.001133,0.000360,-0.000182,0.160072
2026-03-31T00:17:58.563848,0.005901,0.000600,-0.000161,0.164031
2026-03-31T00:17:58.566390,0.003213,0.000565,0.000088,0.167342
2026-03-31T00:17:58.566504,0.008812,-0.000376,-0.000053,0.163341
2026-03-31T00:17:58.569480,0.007388,0.000596,-0.000008,0.163408
2026-03-31T00:17:58.572131,0.004014,0.000243,-0.000024,0.164382
2026-03-31T00:17:58.575003,0.004329,-0.000199,-0.000031,0.163256
2026-03-31T00:17:58.577612,0.005160,0.000237,0.000007,0.158213
2026-03-31T00:17:58.577738,0.004848,0.000106,-0.000056,0.146591
2026-03-31T00:17:58.580463,0.003793,0.000455,-0.000091,0.158542
2026-03-31T00:17:58.583768,0.003083,-0.000760,-0.000009,0.157462
2026-03-31T00:17:58.585743,0.004717,0.000437,0.000155,0.158378
2026-03-31T00:17:58.586115,0.004105,-0.000680,0.000188,0.138665
2026-03-31T00:17:58.588511,0.003359,-0.000758,0.000070,0.157363
2026-03-31T00:17:58.591246,0.004534,0.000705,-0.000161,0.158195
2026-03-31T00:17:58.594141,0.005999,-0.000765,-0.000030,0.159221
2026-03-31T00:17:58.596895,0.010378,0.000395,-0.000095,0.156454
2026-03-31T00:17:58.597005,0.009097,-0.000149,-0.000096,0.156691
2026-03-31T00:17:58.599808,0.007843,-0.000334,-0.000025,0.158401
2026-03-31T00:17:58.602210,0.006843,0.000851,0.000076,0.134720
2026-03-31T00:17:58.605191,0.001917,-0.000286,-0.000016,0.151473
2026-03-31T00:17:58.605297,0.009121,0.000500,-0.000117,0.160572
2026-03-31T00:17:58.608005,0.003554,0.000103,-0.000055,0.155626
2026-03-31T00:17:58.610641,0.009157,-0.000381,-0.000009,0.153948
2026-03-31T00:17:58.613522,0.005544,-0.000804,-0.000134,0.156589
2026-03-31T00:17:58.616284,0.007025,0.000474,0.000039,0.154489
2026-03-31T00:17:58.616395,0.006817,-0.001298,-0.000054,0.155408
2026-03-31T00:17:58.619044,0.011200,0.000228,0.000012,0.154865
2026-03-31T00:17:58.621813,0.010988,0.000336,-0.000062,0.152823
2026-03-31T00:17:58.624542,0.008416,-0.000495,0.000113,0.153467
2026-03-31T00:17:58.627220,0.004873,0.000048,-0.000049,0.143252
2026-03-31T00:17:58.627349,0.008224,0.000080,0.000017,0.152773
2026-03-31T00:17:58.634180,0.003935,-0.000396,-0.000063,0.152704
2026-03-31T00:17:58.634328,0.005195,0.000395,0.000010,0.144539
2026-03-31T00:17:58.635465,0.003074,-0.000481,0.000214,0.150094
2026-03-31T00:17:58.635594,0.007796,-0.000634,-0.000037,0.130185
2026-03-31T00:17:58.638193,0.000153,-0.000143,0.000127,0.152249
2026-03-31T00:17:58.640906,0.006048,0.001248,0.000060,0.145758
2026-03-31T00:17:58.643655,0.002470,-0.000078,0.000021,0.141434
2026-03-31T00:17:58.646565,0.006348,0.000550,-0.000140,0.150736
2026-03-31T00:17:58.646681,0.011100,-0.000396,0.000044,0.151552
2026-03-31T00:17:58.649435,0.009607,-0.000092,0.000153,0.149649
2026-03-31T00:17:58.652016,0.003922,-0.000553,0.000042,0.153482
2026-03-31T00:17:58.654856,0.001566,0.000136,0.000043,0.149002
2026-03-31T00:17:58.654960,0.003134,-0.001061,-0.000009,0.151624
2026-03-31T00:17:58.657518,0.002399,0.000630,0.000050,0.151198
2026-03-31T00:17:58.660212,0.003434,-0.000650,-0.000123,0.172330
2026-03-31T00:17:58.663114,0.002249,0.000003,-0.000070,0.146430
2026-03-31T00:17:58.665892,0.007486,0.000372,-0.000029,0.152400
2026-03-31T00:17:58.666026,0.010115,0.000036,0.000028,0.155340
2026-03-31T00:17:58.668459,0.002191,-0.000822,-0.000005,0.148174
2026-03-31T00:17:58.671457,0.004954,-0.000277,-0.000027,0.152757
2026-03-31T00:17:58.674009,0.008423,-0.000499,0.000062,0.142913
2026-03-31T00:17:58.674207,0.003585,0.000058,-0.000152,0.153264
2026-03-31T00:17:58.676958,0.000542,0.001410,-0.000122,0.151537
2026-03-31T00:17:58.682882,0.003998,0.000950,-0.000025,0.154441
2026-03-31T00:17:58.683058,0.004870,0.000524,-0.000114,0.152633
2026-03-31T00:17:58.685115,0.004257,0.000581,-0.000017,0.127354
2026-03-31T00:17:58.685513,0.000936,-0.000465,-0.000053,0.153616
2026-03-31T00:17:58.687820,0.008996,-0.000092,0.000074,0.150141
2026-03-31T00:17:58.690591,0.002329,-0.000795,0.000058,0.155165
2026-03-31T00:17:58.693301,0.005601,-0.000309,-0.000103,0.147524
2026-03-31T00:17:58.696151,0.004258,-0.000061,0.000093,0.168419
2026-03-31T00:17:58.696264,0.003937,-0.000459,-0.000050,0.152005
2026-03-31T00:17:58.699071,0.001968,0.000513,0.000103,0.152052
2026-03-31T00:17:58.701672,0.008092,0.000046,-0.000025,0.151284
2026-03-31T00:17:58.704466,0.007083,-0.000032,-0.000088,0.154352
2026-03-31T00:17:58.704576,0.007109,0.000544,0.000020,0.154844
2026-03-31T00:17:58.707093,0.002216,-0.000829,0.000054,0.154989
2026-03-31T00:17:58.709905,0.000723,0.000150,0.000000,0.155118
2026-03-31T00:17:58.712665,0.000290,0.000040,-0.000079,0.156063
2026-03-31T00:17:58.715433,0.004565,0.000495,-0.000103,0.154508
2026-03-31T00:17:58.715549,0.002039,-0.000203,0.000072,0.151256
2026-03-31T00:17:58.718245,0.002518,-0.000540,0.000024,0.155856
2026-03-31T00:17:58.721055,0.023494,0.000248,0.000023,0.154374
2026-03-31T00:17:58.723659,0.006203,0.000419,0.000086,0.151412
2026-03-31T00:17:58.723782,0.002425,-0.000197,-0.000087,0.154285
2026-03-31T00:17:58.726617,0.007638,-0.000483,0.000000,0.156775
2026-03-31T00:17:58.729369,0.005550,-0.000156,0.000015,0.151802
2026-03-31T00:17:58.734352,0.004909,-0.000084,0.000067,0.155141
2026-03-31T00:17:58.734971,0.005232,-0.000212,0.000045,0.152635
2026-03-31T00:17:58.735622,0.005552,0.001317,0.000019,0.152174
2026-03-31T00:17:58.737549,0.002161,-0.000232,-0.000010,0.152136
2026-03-31T00:17:58.740286,0.001789,0.000424,-0.000008,0.153342
2026-03-31T00:17:58.742976,0.001702,-0.000558,-0.000042,0.150112
2026-03-31T00:17:58.743091,0.004172,-0.000783,-0.000011,0.147221
2026-03-31T00:17:58.745911,0.003823,0.000289,-0.000019,0.156414
2026-03-31T00:17:58.748620,0.006143,-0.000130,0.000031,0.155476
2026-03-31T00:17:58.751354,0.002285,-0.000721,-0.000058,0.154245
2026-03-31T00:17:58.754079,0.002323,0.000475,-0.000079,0.156503
2026-03-31T00:17:58.754186,0.001991,-0.000197,-0.000094,0.150038
2026-03-31T00:17:58.756856,0.005004,0.000002,-0.000026,0.155317
2026-03-31T00:17:58.759635,0.006300,-0.000040,0.000034,0.151984
2026-03-31T00:17:58.762326,0.006124,-0.000173,0.000040,0.155453
2026-03-31T00:17:58.765039,0.003089,0.000573,-0.000064,0.152115
2026-03-31T00:17:58.765150,0.001709,0.000152,-0.000136,0.155521
2026-03-31T00:17:58.767899,0.000710,0.000626,-0.000014,0.151400
2026-03-31T00:17:58.770674,0.002273,-0.000282,-0.000036,0.155601
2026-03-31T00:17:58.773502,0.008451,0.000553,0.000016,0.155697
2026-03-31T00:17:58.773625,0.005199,0.000488,-0.000020,0.154959
2026-03-31T00:17:58.776329,0.002025,0.000549,0.000003,0.155410
2026-03-31T00:17:58.778885,0.000016,-0.000322,-0.000008,0.155540
2026-03-31T00:17:58.785148,0.001918,0.000652,-0.000022,0.163661
2026-03-31T00:17:58.785375,-0.000289,-0.000084,-0.000075,0.155448
2026-03-31T00:17:58.785523,0.002239,-0.000597,0.000031,0.160140
2026-03-31T00:17:58.787199,0.002546,-0.000006,0.000068,0.171875
2026-03-31T00:17:58.789965,0.002004,0.000071,0.000063,0.154434
2026-03-31T00:17:58.792935,0.001857,0.000944,0.000077,0.154835
2026-03-31T00:17:58.793064,0.002170,0.000092,0.000111,0.156601
2026-03-31T00:17:58.795611,0.001586,0.000399,-0.000059,0.156745
2026-03-31T00:17:58.798319,0.001982,-0.000327,-0.000192,0.156733
2026-03-31T00:17:58.801123,0.004564,0.001098,-0.000046,0.159495
2026-03-31T00:17:58.803727,0.001588,0.000015,0.000055,0.155474
2026-03-31T00:17:58.803833,0.004821,0.000078,-0.000012,0.154943
2026-03-31T00:17:58.806549,-0.000174,0.000409,0.000050,0.156653
2026-03-31T00:17:58.809319,0.002320,-0.000219,-0.000035,0.155365
2026-03-31T00:17:58.811963,-0.000373,-0.000175,-0.000005,0.153369
2026-03-31T00:17:58.812068,0.004819,0.000271,-0.000011,0.152380
2026-03-31T00:17:58.814763,0.001609,0.000059,-0.000033,0.157129
2026-03-31T00:17:58.817637,0.001063,0.000713,0.000077,0.155291
2026-03-31T00:17:58.820320,0.006139,-0.000539,-0.000115,0.181253
2026-03-31T00:17:58.823072,-0.000132,0.000711,-0.000043,0.156398
2026-03-31T00:17:58.823198,0.003295,0.000044,-0.000080,0.141936
2026-03-31T00:17:58.825872,0.002259,-0.000320,-0.000049,0.156674
2026-03-31T00:17:58.828525,0.002065,0.000258,0.000019,0.155060
2026-03-31T00:17:58.834560,0.001988,-0.000012,-0.000020,0.164520
2026-03-31T00:17:58.835157,0.001364,0.000276,0.000049,0.156792
2026-03-31T00:17:58.835305,0.005916,0.000331,-0.000020,0.155038
2026-03-31T00:17:58.836887,0.008948,0.000277,-0.000163,0.152759
2026-03-31T00:17:58.839554,0.001890,-0.000134,0.000114,0.152640
2026-03-31T00:17:58.842540,0.004866,-0.000626,0.000031,0.145730
2026-03-31T00:17:58.842654,0.005242,-0.000054,-0.000082,0.152849
