timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:58.863723,1.563483,0.246076,0.134329,0.171602
2026-03-31T00:20:58.866547,1.568478,0.245789,0.140963,0.180638
2026-03-31T00:20:58.869128,1.558318,0.241681,0.134538,0.188296
2026-03-31T00:20:58.869237,1.565215,0.245013,0.133385,0.182979
2026-03-31T00:20:58.871987,1.548194,0.242528,0.155896,0.180289
2026-03-31T00:20:58.874826,1.535026,0.238299,0.157091,0.183703
2026-03-31T00:20:58.877532,1.539069,0.239778,0.142592,0.178476
2026-03-31T00:20:58.877639,1.544447,0.240883,0.141453,0.181950
2026-03-31T00:20:58.880272,1.543878,0.239213,0.138684,0.172885
2026-03-31T00:20:58.883020,1.531912,0.231343,0.131583,0.175660
2026-03-31T00:20:58.885723,1.528617,0.239331,0.134301,0.190292
2026-03-31T00:20:58.888546,1.542795,0.240838,0.129337,0.180983
2026-03-31T00:20:58.888669,1.522110,0.232928,0.155705,0.181661
2026-03-31T00:20:58.891430,1.527595,0.232876,0.155461,0.180140
2026-03-31T00:20:58.894075,1.518786,0.231348,0.147029,0.180190
2026-03-31T00:20:58.900010,1.510991,0.233824,0.143432,0.181140
2026-03-31T00:20:58.900200,1.517157,0.233219,0.137349,0.182715
2026-03-31T00:20:58.900373,1.511538,0.222701,0.136178,0.181190
2026-03-31T00:20:58.902285,1.516047,0.229452,0.128540,0.181291
2026-03-31T00:20:58.905007,1.480874,0.220391,0.133081,0.168976
2026-03-31T00:20:58.908265,1.479927,0.221402,0.135224,0.181788
2026-03-31T00:20:58.908408,1.477750,0.230042,0.129434,0.180428
2026-03-31T00:20:58.910654,1.471221,0.222998,0.122570,0.170998
2026-03-31T00:20:58.913362,1.476604,0.222515,0.121659,0.181166
2026-03-31T00:20:58.916231,1.469702,0.226520,0.115481,0.180696
2026-03-31T00:20:58.918774,1.463738,0.221305,0.107865,0.180465
2026-03-31T00:20:58.918889,1.456973,0.223167,0.100734,0.179693
2026-03-31T00:20:58.921616,1.437969,0.217879,0.105090,0.177463
2026-03-31T00:20:58.924444,1.440406,0.218758,0.102964,0.179965
2026-03-31T00:20:58.927097,1.433448,0.222511,0.095334,0.182930
2026-03-31T00:20:58.927206,1.428602,0.217910,0.098471,0.173382
2026-03-31T00:20:58.929932,1.428597,0.206864,0.097774,0.175134
2026-03-31T00:20:58.932676,1.438627,0.214826,0.100778,0.179687
2026-03-31T00:20:58.935446,1.427336,0.211718,0.098819,0.180883
2026-03-31T00:20:58.938176,1.429059,0.218192,0.097781,0.181859
2026-03-31T00:20:58.938314,1.416856,0.204734,0.096163,0.179562
2026-03-31T00:20:58.941138,1.410218,0.210519,0.094707,0.182324
2026-03-31T00:20:58.943858,1.406962,0.219977,0.091334,0.183532
2026-03-31T00:20:58.950809,1.419867,0.206259,0.091941,0.182051
2026-03-31T00:20:58.951036,1.399640,0.207969,0.095499,0.180613
2026-03-31T00:20:58.951184,1.392529,0.207444,0.090187,0.187700
2026-03-31T00:20:58.952085,1.391364,0.210213,0.092959,0.180266
2026-03-31T00:20:58.954752,1.389093,0.206374,0.101849,0.179726
2026-03-31T00:20:58.957408,1.372739,0.204004,0.091227,0.186680
2026-03-31T00:20:58.957518,1.357946,0.203391,0.087443,0.183522
2026-03-31T00:20:58.960276,1.359636,0.201833,0.089934,0.183566
2026-03-31T00:20:58.962979,1.368204,0.203409,0.083286,0.181756
2026-03-31T00:20:58.965732,1.364454,0.196941,0.084860,0.185400
2026-03-31T00:20:58.968446,1.342596,0.198380,0.080806,0.185849
2026-03-31T00:20:58.968558,1.356420,0.201610,0.084867,0.184983
2026-03-31T00:20:58.971392,1.336883,0.196807,0.102410,0.185719
2026-03-31T00:20:58.974070,1.336516,0.197593,0.090667,0.189544
2026-03-31T00:20:58.976877,1.340448,0.194093,0.089081,0.182584
2026-03-31T00:20:58.976988,1.337476,0.194483,0.083135,0.184489
2026-03-31T00:20:58.979665,1.329826,0.195732,0.081893,0.183960
2026-03-31T00:20:58.982434,1.323204,0.194404,0.076289,0.185769
2026-03-31T00:20:58.985224,1.334687,0.192880,0.077006,0.185738
2026-03-31T00:20:58.987919,1.322757,0.193253,0.068836,0.183317
2026-03-31T00:20:58.988034,1.302984,0.193818,0.108518,0.183922
2026-03-31T00:20:58.990679,1.312211,0.185315,0.097903,0.180613
2026-03-31T00:20:58.993357,1.306691,0.188153,0.093681,0.182751
2026-03-31T00:20:58.999816,1.300130,0.190694,0.095839,0.189285
2026-03-31T00:20:59.000036,1.300809,0.189071,0.090101,0.183767
2026-03-31T00:20:59.000199,1.309017,0.191369,0.088954,0.184162
2026-03-31T00:20:59.001664,1.296674,0.187713,0.090012,0.188874
2026-03-31T00:20:59.004420,1.288442,0.190132,0.084743,0.185151
2026-03-31T00:20:59.007459,1.277490,0.179333,0.122349,0.185768
2026-03-31T00:20:59.007577,1.278917,0.180451,0.110934,0.189468
2026-03-31T00:20:59.010071,1.285755,0.184151,0.109107,0.185015
2026-03-31T00:20:59.012794,1.279765,0.186797,0.114268,0.188550
2026-03-31T00:20:59.015622,1.283544,0.189215,0.107913,0.189630
2026-03-31T00:20:59.015718,1.270247,0.181343,0.110591,0.189753
2026-03-31T00:20:59.018511,1.278708,0.183828,0.107157,0.186940
2026-03-31T00:20:59.021217,1.275191,0.181746,0.105122,0.192436
2026-03-31T00:20:59.023700,1.259090,0.180047,0.131345,0.191623
2026-03-31T00:20:59.026471,1.251291,0.181904,0.130039,0.194127
2026-03-31T00:20:59.026584,1.261222,0.180375,0.131117,0.190469
2026-03-31T00:20:59.029278,1.253698,0.180273,0.125312,0.193114
2026-03-31T00:20:59.032104,1.255408,0.179683,0.125895,0.191870
2026-03-31T00:20:59.034803,1.230492,0.179163,0.123221,0.192536
2026-03-31T00:20:59.037571,1.234368,0.175770,0.121493,0.192381
2026-03-31T00:20:59.037693,1.239727,0.186157,0.121487,0.192260
2026-03-31T00:20:59.040358,1.232097,0.175617,0.134779,0.192564
2026-03-31T00:20:59.043039,1.221190,0.174663,0.130069,0.193961
2026-03-31T00:20:59.049742,1.232160,0.175378,0.126654,0.192124
2026-03-31T00:20:59.050200,1.223796,0.189759,0.127464,0.192918
2026-03-31T00:20:59.050654,1.217578,0.176284,0.126501,0.192613
2026-03-31T00:20:59.051452,1.221071,0.175602,0.128141,0.192963
2026-03-31T00:20:59.054104,1.220783,0.173812,0.126738,0.192752
2026-03-31T00:20:59.056753,1.199072,0.176527,0.138447,0.193249
2026-03-31T00:20:59.056855,1.207119,0.173207,0.130932,0.192515
2026-03-31T00:20:59.059666,1.196040,0.172432,0.131671,0.190726
2026-03-31T00:20:59.062427,1.206020,0.173600,0.128127,0.193799
2026-03-31T00:20:59.065162,1.197657,0.174291,0.123231,0.192462
2026-03-31T00:20:59.065260,1.189986,0.172297,0.120709,0.192640
2026-03-31T00:20:59.067880,1.203409,0.172707,0.124448,0.196718
2026-03-31T00:20:59.070739,1.199629,0.171465,0.123082,0.192902
2026-03-31T00:20:59.073392,1.170231,0.169677,0.147636,0.193452
2026-03-31T00:20:59.076175,1.174669,0.172907,0.141049,0.192692
2026-03-31T00:20:59.076287,1.168866,0.172409,0.134333,0.191459
2026-03-31T00:20:59.078960,1.168438,0.177233,0.128533,0.193659
2026-03-31T00:20:59.081662,1.175269,0.175771,0.125443,0.193753
2026-03-31T00:20:59.084410,1.172287,0.175774,0.116956,0.194966
2026-03-31T00:20:59.084518,1.166967,0.165104,0.119880,0.193441
2026-03-31T00:20:59.087302,1.175071,0.176527,0.117442,0.193070
2026-03-31T00:20:59.090094,1.140679,0.177770,0.146321,0.194664
2026-03-31T00:20:59.092718,1.140113,0.171319,0.146110,0.194007
2026-03-31T00:20:59.098027,1.144812,0.172377,0.141665,0.193665
2026-03-31T00:20:59.099593,1.127936,0.175822,0.132591,0.193897
2026-03-31T00:20:59.099776,1.150398,0.179685,0.127125,0.193268
2026-03-31T00:20:59.100959,1.136302,0.172271,0.121338,0.193668
2026-03-31T00:20:59.103704,1.126442,0.173480,0.115883,0.193711
2026-03-31T00:20:59.106444,1.129512,0.175471,0.116314,0.191205
2026-03-31T00:20:59.106551,1.102875,0.172892,0.156565,0.188691
2026-03-31T00:20:59.109421,1.105033,0.176595,0.147353,0.192063
2026-03-31T00:20:59.112060,1.096122,0.172173,0.140521,0.189164
2026-03-31T00:20:59.114856,1.096231,0.181763,0.138541,0.188285
2026-03-31T00:20:59.114966,1.092283,0.162305,0.135472,0.188767
2026-03-31T00:20:59.117667,1.091603,0.178584,0.134407,0.187611
2026-03-31T00:20:59.120453,1.093992,0.157647,0.131570,0.190253
2026-03-31T00:20:59.123093,1.092082,0.175854,0.127143,0.189611
2026-03-31T00:20:59.125939,1.071841,0.186273,0.144543,0.184976
2026-03-31T00:20:59.126058,1.061543,0.172851,0.146693,0.185525
2026-03-31T00:20:59.128688,1.069651,0.176346,0.138344,0.186519
2026-03-31T00:20:59.131375,1.068853,0.175790,0.139271,0.182024
2026-03-31T00:20:59.134044,1.060017,0.181486,0.131422,0.184932
2026-03-31T00:20:59.134161,1.060836,0.176323,0.136587,0.186529
2026-03-31T00:20:59.137008,1.059623,0.165514,0.127035,0.182938
2026-03-31T00:20:59.139656,1.052188,0.175757,0.134110,0.182048
2026-03-31T00:20:59.142466,1.028460,0.177400,0.130601,0.182084
2026-03-31T00:20:59.149692,1.032055,0.184982,0.130691,0.182773
2026-03-31T00:20:59.149993,1.022342,0.176115,0.129452,0.183196
2026-03-31T00:20:59.150194,1.023526,0.184704,0.130213,0.180385
2026-03-31T00:20:59.150633,1.022911,0.177421,0.124684,0.181122
2026-03-31T00:20:59.153360,1.011431,0.167579,0.126833,0.181219
2026-03-31T00:20:59.153474,1.018741,0.175604,0.123946,0.181457
2026-03-31T00:20:59.156193,0.989335,0.176415,0.131477,0.181738
2026-03-31T00:20:59.158977,0.992606,0.179086,0.127401,0.177124
2026-03-31T00:20:59.161775,0.994494,0.176008,0.123159,0.179541
2026-03-31T00:20:59.164543,0.985531,0.192763,0.115359,0.181624
2026-03-31T00:20:59.164651,0.994635,0.178225,0.118291,0.180493
2026-03-31T00:20:59.167365,0.985728,0.177575,0.118437,0.180883
2026-03-31T00:20:59.170009,0.981346,0.175175,0.121740,0.179923
2026-03-31T00:20:59.172784,0.983338,0.175976,0.122172,0.179475
2026-03-31T00:20:59.175549,0.954280,0.180215,0.135962,0.175366
2026-03-31T00:20:59.175674,0.946370,0.167865,0.133534,0.179228
2026-03-31T00:20:59.178327,0.947694,0.178018,0.126407,0.178801
2026-03-31T00:20:59.181018,0.944804,0.175857,0.117698,0.180000
2026-03-31T00:20:59.183811,0.946805,0.188021,0.116086,0.179952
2026-03-31T00:20:59.183924,0.938196,0.176527,0.116096,0.180208
2026-03-31T00:20:59.186639,0.941981,0.173636,0.116553,0.176231
2026-03-31T00:20:59.189343,0.938874,0.176892,0.116567,0.180593
2026-03-31T00:20:59.192162,0.907896,0.171725,0.139586,0.179062
2026-03-31T00:20:59.194834,0.915000,0.171136,0.137015,0.175883
2026-03-31T00:20:59.194972,0.919623,0.170015,0.132606,0.178722
2026-03-31T00:20:59.199570,0.906631,0.171631,0.126827,0.176331
2026-03-31T00:20:59.200459,0.900783,0.177768,0.121628,0.176783
2026-03-31T00:20:59.203081,0.895131,0.172200,0.116220,0.176618
2026-03-31T00:20:59.203191,0.897139,0.172231,0.115396,0.175169
2026-03-31T00:20:59.205941,0.867479,0.172051,0.132616,0.179346
2026-03-31T00:20:59.208764,0.868637,0.172068,0.138603,0.179989
2026-03-31T00:20:59.211465,0.864499,0.171715,0.138536,0.181660
2026-03-31T00:20:59.214048,0.866383,0.173402,0.127562,0.175461
2026-03-31T00:20:59.214158,0.861314,0.172834,0.125418,0.176754
2026-03-31T00:20:59.216945,0.861303,0.175600,0.118628,0.175784
2026-03-31T00:20:59.219638,0.860976,0.172776,0.115133,0.175177
2026-03-31T00:20:59.222463,0.864992,0.168076,0.106872,0.174020
2026-03-31T00:20:59.222569,0.831228,0.172076,0.110074,0.176462
2026-03-31T00:20:59.225293,0.831586,0.168214,0.110977,0.177185
2026-03-31T00:20:59.228010,0.836301,0.175243,0.098305,0.176443
2026-03-31T00:20:59.230742,0.821833,0.167037,0.101790,0.172942
2026-03-31T00:20:59.233423,0.822078,0.171768,0.097678,0.176640
2026-03-31T00:20:59.233537,0.831270,0.171808,0.095028,0.172530
2026-03-31T00:20:59.236355,0.815450,0.167269,0.091686,0.176625
2026-03-31T00:20:59.238943,0.817931,0.174699,0.096399,0.176680
2026-03-31T00:20:59.241806,0.789344,0.172920,0.114398,0.176155
2026-03-31T00:20:59.244512,0.791614,0.171183,0.113775,0.177000
2026-03-31T00:20:59.244646,0.791511,0.169605,0.112074,0.176045
2026-03-31T00:20:59.250256,0.786689,0.170131,0.111048,0.173037
2026-03-31T00:20:59.250450,0.792376,0.170226,0.115919,0.175498
2026-03-31T00:20:59.252748,0.779926,0.170859,0.115453,0.175615
2026-03-31T00:20:59.252861,0.782146,0.169357,0.115930,0.172762
2026-03-31T00:20:59.255582,0.806203,0.167920,0.109563,0.175967
2026-03-31T00:20:59.258460,0.763095,0.160630,0.118522,0.178331
2026-03-31T00:20:59.261061,0.756819,0.171845,0.116883,0.176831
2026-03-31T00:20:59.263821,0.758455,0.167501,0.113037,0.176220
2026-03-31T00:20:59.263938,0.754811,0.171061,0.108696,0.176905
2026-03-31T00:20:59.266630,0.757132,0.168681,0.111554,0.181432
2026-03-31T00:20:59.269375,0.754031,0.191274,0.108318,0.181631
2026-03-31T00:20:59.272059,0.753552,0.171932,0.109811,0.177923
2026-03-31T00:20:59.272181,0.749626,0.167200,0.109698,0.178418
2026-03-31T00:20:59.274936,0.726525,0.162602,0.123337,0.176630
2026-03-31T00:20:59.277626,0.728518,0.167372,0.116021,0.178156
2026-03-31T00:20:59.280332,0.727834,0.167477,0.110792,0.176601
2026-03-31T00:20:59.283170,0.725514,0.168127,0.103734,0.178875
2026-03-31T00:20:59.283283,0.725495,0.168593,0.102669,0.175519
2026-03-31T00:20:59.286106,0.718666,0.166073,0.099012,0.176170
2026-03-31T00:20:59.288817,0.721888,0.168239,0.100980,0.181647
2026-03-31T00:20:59.291644,0.694935,0.164688,0.127412,0.175478
2026-03-31T00:20:59.291770,0.692141,0.166139,0.123904,0.175693
2026-03-31T00:20:59.294208,0.699249,0.163009,0.115730,0.175253
2026-03-31T00:20:59.299887,0.688713,0.163808,0.115844,0.177660
2026-03-31T00:20:59.300095,0.693597,0.157119,0.103507,0.178837
2026-03-31T00:20:59.302384,0.682590,0.159295,0.099332,0.176574
2026-03-31T00:20:59.302502,0.682073,0.154718,0.098643,0.175491
2026-03-31T00:20:59.305300,0.685266,0.161499,0.093641,0.177299
2026-03-31T00:20:59.308061,0.669328,0.157200,0.123726,0.172112
2026-03-31T00:20:59.310822,0.664314,0.156514,0.122238,0.176205
2026-03-31T00:20:59.313407,0.683653,0.154123,0.117602,0.173431
2026-03-31T00:20:59.313538,0.664143,0.158393,0.115478,0.175155
2026-03-31T00:20:59.316491,0.660267,0.156696,0.112302,0.172939
2026-03-31T00:20:59.319008,0.656257,0.155241,0.104879,0.174716
2026-03-31T00:20:59.321836,0.652816,0.155287,0.102734,0.178410
2026-03-31T00:20:59.321947,0.655257,0.176661,0.099483,0.175527
2026-03-31T00:20:59.324595,0.636893,0.151848,0.122580,0.167586
2026-03-31T00:20:59.327358,0.634813,0.151698,0.122711,0.174252
2026-03-31T00:20:59.330153,0.633739,0.147084,0.116354,0.174919
2026-03-31T00:20:59.332964,0.632858,0.150543,0.116369,0.174916
2026-03-31T00:20:59.333084,0.627281,0.146501,0.114480,0.174713
2026-03-31T00:20:59.335852,0.615272,0.151554,0.109452,0.170206
2026-03-31T00:20:59.338348,0.625086,0.149378,0.108575,0.176542
2026-03-31T00:20:59.341043,0.622880,0.151237,0.101084,0.173668
2026-03-31T00:20:59.341174,0.592855,0.143534,0.114471,0.167903
2026-03-31T00:20:59.343961,0.596808,0.143400,0.110456,0.172113
2026-03-31T00:20:59.348095,0.604120,0.154998,0.108321,0.169807
2026-03-31T00:20:59.350116,0.589050,0.143447,0.109936,0.170613
2026-03-31T00:20:59.352095,0.599112,0.141925,0.108292,0.168606
2026-03-31T00:20:59.352209,0.588167,0.143479,0.107166,0.166936
2026-03-31T00:20:59.354938,0.586108,0.138169,0.102980,0.172145
2026-03-31T00:20:59.357919,0.569600,0.138801,0.108654,0.167724
2026-03-31T00:20:59.360594,0.562383,0.140023,0.102837,0.169119
2026-03-31T00:20:59.360697,0.563200,0.140495,0.102202,0.168382
2026-03-31T00:20:59.363242,0.555043,0.139471,0.097362,0.168334
2026-03-31T00:20:59.366049,0.558626,0.134654,0.091709,0.166324
2026-03-31T00:20:59.368697,0.557521,0.134085,0.093957,0.167843
2026-03-31T00:20:59.371429,0.552020,0.139400,0.093118,0.167482
2026-03-31T00:20:59.371544,0.556384,0.136356,0.094684,0.167767
2026-03-31T00:20:59.374325,0.522225,0.130696,0.107359,0.168531
2026-03-31T00:20:59.376944,0.532482,0.130970,0.101505,0.167316
2026-03-31T00:20:59.379783,0.529481,0.128064,0.090682,0.168332
2026-03-31T00:20:59.382509,0.528910,0.134802,0.090008,0.167731
2026-03-31T00:20:59.382651,0.528461,0.127823,0.090127,0.167238
2026-03-31T00:20:59.385351,0.514962,0.130711,0.089204,0.167301
2026-03-31T00:20:59.387960,0.532099,0.128705,0.086892,0.168243
2026-03-31T00:20:59.390814,0.522248,0.126369,0.086104,0.167917
2026-03-31T00:20:59.390947,0.499455,0.127701,0.110329,0.168692
2026-03-31T00:20:59.393694,0.503180,0.121843,0.103895,0.167881
2026-03-31T00:20:59.400104,0.502969,0.103047,0.093077,0.167542
2026-03-31T00:20:59.400287,0.500062,0.118727,0.088623,0.167785
2026-03-31T00:20:59.401778,0.500088,0.118712,0.087630,0.168532
2026-03-31T00:20:59.401890,0.491448,0.107298,0.078990,0.166420
2026-03-31T00:20:59.404601,0.493295,0.118380,0.078235,0.167124
2026-03-31T00:20:59.407436,0.486960,0.117483,0.074877,0.167132
2026-03-31T00:20:59.410221,0.472253,0.111707,0.103351,0.166322
2026-03-31T00:20:59.410324,0.473344,0.110441,0.096223,0.166656
2026-03-31T00:20:59.413020,0.474178,0.114333,0.093663,0.166609
2026-03-31T00:20:59.415719,0.469024,0.113875,0.088484,0.167647
2026-03-31T00:20:59.418589,0.465689,0.115654,0.082020,0.165371
2026-03-31T00:20:59.421221,0.458347,0.109309,0.080414,0.165720
2026-03-31T00:20:59.421333,0.459930,0.113846,0.075748,0.167696
2026-03-31T00:20:59.423882,0.466903,0.114355,0.076477,0.166381
2026-03-31T00:20:59.426645,0.441240,0.103462,0.094729,0.164521
2026-03-31T00:20:59.429350,0.441183,0.108464,0.090425,0.161723
2026-03-31T00:20:59.429465,0.445468,0.106957,0.088451,0.157634
2026-03-31T00:20:59.432264,0.440507,0.106481,0.085372,0.159603
2026-03-31T00:20:59.434975,0.433392,0.100088,0.076693,0.160323
2026-03-31T00:20:59.437809,0.440906,0.105760,0.077293,0.159449
2026-03-31T00:20:59.440494,0.438552,0.103209,0.072885,0.162356
2026-03-31T00:20:59.440620,0.410661,0.098869,0.081200,0.158761
2026-03-31T00:20:59.443201,0.406368,0.097876,0.080266,0.158104
2026-03-31T00:20:59.450556,0.409306,0.101704,0.076775,0.158188
2026-03-31T00:20:59.450834,0.408680,0.097656,0.072781,0.155330
2026-03-31T00:20:59.451466,0.402810,0.098821,0.077690,0.155999
2026-03-31T00:20:59.451614,0.403932,0.086871,0.072880,0.155677
2026-03-31T00:20:59.454359,0.406518,0.097769,0.075261,0.159387
2026-03-31T00:20:59.457014,0.399622,0.092776,0.073896,0.155531
2026-03-31T00:20:59.459860,0.388981,0.089027,0.076880,0.156105
2026-03-31T00:20:59.459971,0.386073,0.095121,0.073940,0.156993
2026-03-31T00:20:59.462675,0.378239,0.093088,0.066174,0.156721
2026-03-31T00:20:59.465541,0.379883,0.094129,0.068042,0.157756
2026-03-31T00:20:59.468095,0.379623,0.093643,0.063991,0.157729
2026-03-31T00:20:59.470868,0.375027,0.089656,0.064772,0.155623
2026-03-31T00:20:59.470987,0.377625,0.093530,0.063756,0.155781
2026-03-31T00:20:59.473749,0.373590,0.093386,0.068162,0.157104
2026-03-31T00:20:59.476420,0.359780,0.089593,0.080712,0.156608
2026-03-31T00:20:59.479200,0.361718,0.089546,0.081472,0.156536
2026-03-31T00:20:59.479310,0.357881,0.073716,0.071861,0.152138
2026-03-31T00:20:59.481955,0.359404,0.090367,0.068980,0.155858
2026-03-31T00:20:59.484631,0.354770,0.089688,0.068139,0.159917
2026-03-31T00:20:59.487534,0.348530,0.080441,0.064024,0.155375
2026-03-31T00:20:59.490258,0.356399,0.090495,0.064057,0.155546
2026-03-31T00:20:59.490388,0.353138,0.089784,0.060880,0.153195
2026-03-31T00:20:59.492882,0.341342,0.088082,0.084679,0.153543
2026-03-31T00:20:59.499549,0.345550,0.089363,0.077927,0.154418
2026-03-31T00:20:59.499708,0.340310,0.088709,0.074159,0.156656
2026-03-31T00:20:59.499861,0.336000,0.082187,0.073120,0.148837
2026-03-31T00:20:59.501194,0.334591,0.088178,0.067084,0.155629
2026-03-31T00:20:59.503966,0.334480,0.088903,0.065262,0.152290
2026-03-31T00:20:59.507357,0.332941,0.088571,0.065862,0.151609
2026-03-31T00:20:59.509483,0.336487,0.084564,0.064017,0.153528
2026-03-31T00:20:59.509602,0.325338,0.084692,0.110917,0.152022
2026-03-31T00:20:59.512420,0.320447,0.083422,0.107514,0.143426
2026-03-31T00:20:59.515245,0.321952,0.085355,0.097190,0.147452
2026-03-31T00:20:59.517933,0.317696,0.083260,0.091544,0.152727
2026-03-31T00:20:59.520619,0.313274,0.081101,0.090284,0.154652
2026-03-31T00:20:59.520740,0.314046,0.082276,0.084841,0.155642
2026-03-31T00:20:59.523594,0.310572,0.079141,0.077283,0.147556
2026-03-31T00:20:59.525982,0.306973,0.078289,0.098970,0.146171
2026-03-31T00:20:59.528938,0.301419,0.079936,0.098511,0.148164
2026-03-31T00:20:59.529046,0.299162,0.079851,0.091304,0.151813
2026-03-31T00:20:59.531763,0.297376,0.079834,0.094388,0.146940
2026-03-31T00:20:59.534318,0.298775,0.077430,0.090213,0.146874
2026-03-31T00:20:59.537261,0.297148,0.078217,0.089696,0.147003
2026-03-31T00:20:59.540031,0.296406,0.081389,0.086687,0.152623
2026-03-31T00:20:59.540160,0.296789,0.068598,0.085748,0.147772
2026-03-31T00:20:59.542745,0.283811,0.074240,0.107159,0.150207
2026-03-31T00:20:59.547376,0.282531,0.079054,0.106662,0.148275
2026-03-31T00:20:59.549370,0.284977,0.053041,0.099164,0.153675
2026-03-31T00:20:59.549515,0.285761,0.078304,0.103008,0.147307
2026-03-31T00:20:59.551178,0.282067,0.073151,0.098355,0.146432
2026-03-31T00:20:59.553679,0.285515,0.075336,0.095659,0.149108
2026-03-31T00:20:59.556377,0.280014,0.075043,0.097890,0.151729
2026-03-31T00:20:59.559279,0.276331,0.069215,0.093960,0.153168
2026-03-31T00:20:59.559391,0.273706,0.068135,0.114206,0.150556
2026-03-31T00:20:59.562131,0.282653,0.069413,0.108783,0.149510
2026-03-31T00:20:59.564923,0.270859,0.068450,0.101580,0.155802
2026-03-31T00:20:59.567682,0.273873,0.069408,0.106278,0.153123
2026-03-31T00:20:59.567791,0.270483,0.070714,0.102510,0.151273
2026-03-31T00:20:59.570438,0.273213,0.067894,0.097500,0.147787
2026-03-31T00:20:59.573336,0.272972,0.068474,0.100945,0.151783
2026-03-31T00:20:59.575951,0.272535,0.069536,0.100508,0.150205
2026-03-31T00:20:59.578690,0.282708,0.070294,0.111016,0.143659
2026-03-31T00:20:59.578803,0.259228,0.065842,0.105755,0.146530
2026-03-31T00:20:59.581543,0.265521,0.068909,0.102703,0.151973
2026-03-31T00:20:59.584214,0.260623,0.067142,0.097729,0.148796
2026-03-31T00:20:59.587019,0.263695,0.066759,0.102397,0.150557
2026-03-31T00:20:59.589723,0.262427,0.065989,0.092713,0.152483
2026-03-31T00:20:59.589852,0.260342,0.069247,0.095868,0.146506
2026-03-31T00:20:59.592592,0.252006,0.063930,0.120502,0.147323
2026-03-31T00:20:59.599278,0.255719,0.067074,0.116591,0.147231
2026-03-31T00:20:59.599428,0.250187,0.067073,0.106417,0.144526
2026-03-31T00:20:59.599635,0.256992,0.064202,0.101128,0.146597
2026-03-31T00:20:59.600836,0.250802,0.064406,0.092853,0.150591
2026-03-31T00:20:59.603378,0.255900,0.063925,0.085127,0.148744
2026-03-31T00:20:59.606054,0.249816,0.065198,0.079886,0.146381
2026-03-31T00:20:59.608846,0.253317,0.064139,0.077047,0.146699
2026-03-31T00:20:59.608975,0.243336,0.064079,0.102512,0.142599
2026-03-31T00:20:59.611776,0.240440,0.060244,0.100516,0.147104
2026-03-31T00:20:59.614646,0.242119,0.063914,0.090351,0.146085
2026-03-31T00:20:59.617431,0.246029,0.064596,0.086863,0.145943
2026-03-31T00:20:59.617541,0.238027,0.063643,0.085706,0.144407
2026-03-31T00:20:59.620260,0.244322,0.064499,0.074835,0.144506
2026-03-31T00:20:59.622942,0.243620,0.069348,0.077751,0.145785
2026-03-31T00:20:59.625770,0.239742,0.063536,0.075062,0.146979
2026-03-31T00:20:59.628370,0.232196,0.048000,0.111694,0.141485
2026-03-31T00:20:59.628485,0.233954,0.060716,0.105650,0.141071
2026-03-31T00:20:59.631175,0.230431,0.053173,0.099723,0.142185
2026-03-31T00:20:59.633977,0.234594,0.059650,0.090597,0.142468
2026-03-31T00:20:59.636576,0.218118,0.061255,0.089924,0.143627
2026-03-31T00:20:59.636684,0.233299,0.059829,0.088396,0.143277
2026-03-31T00:20:59.639486,0.230300,0.063719,0.080784,0.141596
2026-03-31T00:20:59.642142,0.231986,0.061231,0.075766,0.141913
2026-03-31T00:20:59.644965,0.218790,0.051709,0.102000,0.135302
2026-03-31T00:20:59.650328,0.224625,0.055221,0.101423,0.142567
2026-03-31T00:20:59.650484,0.227725,0.053972,0.095114,0.141724
2026-03-31T00:20:59.650635,0.220880,0.055094,0.097701,0.140274
2026-03-31T00:20:59.653040,0.220417,0.053938,0.091006,0.141508
2026-03-31T00:20:59.655732,0.220520,0.053944,0.089167,0.142028
2026-03-31T00:20:59.658457,0.217331,0.051768,0.084651,0.141642
2026-03-31T00:20:59.658568,0.223729,0.054100,0.087708,0.141695
2026-03-31T00:20:59.661579,0.213175,0.051667,0.103424,0.138548
2026-03-31T00:20:59.664249,0.213194,0.051844,0.095535,0.160478
2026-03-31T00:20:59.667215,0.209860,0.051133,0.088693,0.137630
2026-03-31T00:20:59.667335,0.208988,0.051996,0.090058,0.136700
2026-03-31T00:20:59.669817,0.208355,0.051916,0.090474,0.137674
2026-03-31T00:20:59.672582,0.211568,0.051675,0.093048,0.138430
2026-03-31T00:20:59.675265,0.203977,0.047757,0.086204,0.137237
2026-03-31T00:20:59.678044,0.195006,0.050909,0.098569,0.134630
2026-03-31T00:20:59.678162,0.197668,0.052072,0.094978,0.139454
2026-03-31T00:20:59.680831,0.199891,0.052240,0.088419,0.133797
2026-03-31T00:20:59.683760,0.191705,0.047582,0.086932,0.134366
2026-03-31T00:20:59.686322,0.193659,0.048921,0.082911,0.133153
2026-03-31T00:20:59.686450,0.196146,0.047849,0.081133,0.132644
2026-03-31T00:20:59.689064,0.198889,0.048242,0.080962,0.135329
2026-03-31T00:20:59.691876,0.192749,0.046356,0.080716,0.134691
2026-03-31T00:20:59.694584,0.187423,0.048100,0.103847,0.133418
2026-03-31T00:20:59.700290,0.183891,0.043265,0.091041,0.134217
2026-03-31T00:20:59.700477,0.184665,0.046172,0.089013,0.131757
