timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:30.114361,1.560626,0.231837,0.149482,0.323057
2026-03-31T00:20:30.117206,1.569194,0.236847,0.157754,0.322772
2026-03-31T00:20:30.119949,1.556950,0.236197,0.143510,0.325273
2026-03-31T00:20:30.122709,1.509100,0.234883,0.179535,0.319469
2026-03-31T00:20:30.122817,1.516602,0.233619,0.167922,0.321522
2026-03-31T00:20:30.125572,1.513808,0.234704,0.157218,0.322355
2026-03-31T00:20:30.128254,1.516795,0.236176,0.164166,0.317696
2026-03-31T00:20:30.130892,1.504029,0.233286,0.151949,0.323168
2026-03-31T00:20:30.133602,1.506403,0.232519,0.147238,0.325946
2026-03-31T00:20:30.133718,1.509204,0.235430,0.134478,0.325306
2026-03-31T00:20:30.136437,1.507110,0.229148,0.144129,0.316672
2026-03-31T00:20:30.139181,1.458861,0.234068,0.176680,0.317086
2026-03-31T00:20:30.141904,1.454814,0.237736,0.178524,0.317959
2026-03-31T00:20:30.142016,1.454001,0.233072,0.167880,0.318652
2026-03-31T00:20:30.144803,1.459881,0.231450,0.168104,0.318613
2026-03-31T00:20:30.147623,1.454342,0.231029,0.160555,0.314931
2026-03-31T00:20:30.150194,1.442965,0.230473,0.155959,0.305303
2026-03-31T00:20:30.154706,1.445937,0.228863,0.152457,0.318770
2026-03-31T00:20:30.154855,1.440213,0.220872,0.146131,0.322190
2026-03-31T00:20:30.156932,1.399283,0.227683,0.174166,0.318407
2026-03-31T00:20:30.158484,1.394611,0.245136,0.165897,0.318014
2026-03-31T00:20:30.161171,1.404388,0.229936,0.165160,0.317965
2026-03-31T00:20:30.161280,1.393431,0.229537,0.158555,0.317082
2026-03-31T00:20:30.164639,1.388384,0.229657,0.159822,0.315251
2026-03-31T00:20:30.166771,1.395427,0.228701,0.159188,0.317946
2026-03-31T00:20:30.169550,1.377159,0.232140,0.154229,0.322679
2026-03-31T00:20:30.172261,1.339035,0.228923,0.167928,0.314912
2026-03-31T00:20:30.172374,1.346747,0.227377,0.160034,0.313228
2026-03-31T00:20:30.175033,1.337492,0.224096,0.159892,0.317518
2026-03-31T00:20:30.177860,1.339749,0.226250,0.158342,0.316081
2026-03-31T00:20:30.180534,1.358267,0.239894,0.158183,0.314430
2026-03-31T00:20:30.180641,1.330477,0.229600,0.160070,0.313785
2026-03-31T00:20:30.183456,1.321105,0.222009,0.160500,0.313460
2026-03-31T00:20:30.186127,1.325992,0.225417,0.159436,0.316026
2026-03-31T00:20:30.188771,1.283965,0.219658,0.163571,0.312041
2026-03-31T00:20:30.191604,1.283294,0.223146,0.155603,0.312935
2026-03-31T00:20:30.191714,1.283852,0.222483,0.154477,0.310457
2026-03-31T00:20:30.194427,1.279540,0.223466,0.150770,0.313365
2026-03-31T00:20:30.197311,1.285804,0.237903,0.154958,0.308618
2026-03-31T00:20:30.200084,1.285504,0.223107,0.148891,0.310381
2026-03-31T00:20:30.202718,1.292381,0.225979,0.149862,0.311272
2026-03-31T00:20:30.202901,1.268789,0.221576,0.154169,0.313666
2026-03-31T00:20:30.206963,1.230991,0.226003,0.168345,0.310201
2026-03-31T00:20:30.208291,1.231172,0.222674,0.168305,0.312921
2026-03-31T00:20:30.210851,1.228387,0.219050,0.156533,0.312583
2026-03-31T00:20:30.210962,1.222469,0.222702,0.155959,0.309600
2026-03-31T00:20:30.213623,1.222228,0.225417,0.150445,0.312832
2026-03-31T00:20:30.216455,1.216620,0.221976,0.156463,0.315376
2026-03-31T00:20:30.219257,1.220761,0.219493,0.149971,0.297523
2026-03-31T00:20:30.221920,1.213681,0.222934,0.153814,0.299025
2026-03-31T00:20:30.222032,1.175865,0.218227,0.184859,0.309098
2026-03-31T00:20:30.224770,1.183063,0.218273,0.180650,0.320795
2026-03-31T00:20:30.227466,1.178793,0.227939,0.168566,0.311262
2026-03-31T00:20:30.230280,1.174833,0.218413,0.163653,0.320527
2026-03-31T00:20:30.230386,1.175163,0.218592,0.153848,0.314691
2026-03-31T00:20:30.233195,1.174284,0.221088,0.150199,0.307327
2026-03-31T00:20:30.235782,1.172086,0.221959,0.147841,0.309950
2026-03-31T00:20:30.238564,1.158860,0.219494,0.151869,0.310169
2026-03-31T00:20:30.241234,1.134690,0.217233,0.186402,0.309639
2026-03-31T00:20:30.241358,1.123308,0.219811,0.169603,0.308681
2026-03-31T00:20:30.244111,1.116740,0.218743,0.165516,0.304690
2026-03-31T00:20:30.246943,1.124430,0.216576,0.164547,0.308348
2026-03-31T00:20:30.249648,1.121026,0.218952,0.155545,0.295278
2026-03-31T00:20:30.249775,1.126007,0.216498,0.153487,0.310370
2026-03-31T00:20:30.252366,1.107033,0.197706,0.145361,0.305510
2026-03-31T00:20:30.257583,1.076468,0.211928,0.168615,0.303221
2026-03-31T00:20:30.258294,1.087040,0.217806,0.164711,0.282507
2026-03-31T00:20:30.260513,1.080004,0.218507,0.162102,0.310075
2026-03-31T00:20:30.260620,1.087632,0.210645,0.162058,0.305046
2026-03-31T00:20:30.263432,1.081059,0.214207,0.153480,0.313904
2026-03-31T00:20:30.266436,1.092303,0.215010,0.149576,0.309320
2026-03-31T00:20:30.268872,1.077410,0.211351,0.146456,0.308613
2026-03-31T00:20:30.271605,1.071432,0.211159,0.142826,0.307252
2026-03-31T00:20:30.271738,1.043673,0.217490,0.155630,0.299214
2026-03-31T00:20:30.274476,1.044013,0.205656,0.152183,0.303998
2026-03-31T00:20:30.277224,1.045926,0.207517,0.144740,0.305140
2026-03-31T00:20:30.279803,1.037722,0.208044,0.146585,0.310167
2026-03-31T00:20:30.279914,1.046545,0.210801,0.144153,0.307637
2026-03-31T00:20:30.282747,1.040030,0.209584,0.147134,0.306410
2026-03-31T00:20:30.285402,1.041477,0.205192,0.143333,0.304653
2026-03-31T00:20:30.288193,1.034706,0.208427,0.144189,0.309061
2026-03-31T00:20:30.291057,1.017069,0.204113,0.146789,0.307056
2026-03-31T00:20:30.291169,1.030467,0.204601,0.142206,0.324671
2026-03-31T00:20:30.293718,1.022623,0.204011,0.141391,0.304503
2026-03-31T00:20:30.296440,1.020116,0.205730,0.138988,0.305145
2026-03-31T00:20:30.299235,1.021836,0.205417,0.141225,0.306097
2026-03-31T00:20:30.299366,1.019101,0.217547,0.142334,0.306106
2026-03-31T00:20:30.302021,1.016266,0.205724,0.142674,0.306395
2026-03-31T00:20:30.307726,1.021803,0.204933,0.141769,0.303620
2026-03-31T00:20:30.307906,1.024420,0.199078,0.150207,0.302811
2026-03-31T00:20:30.310191,0.998051,0.205126,0.146482,0.309241
2026-03-31T00:20:30.310301,1.000808,0.204139,0.142746,0.299408
2026-03-31T00:20:30.313088,1.010891,0.206679,0.142784,0.301945
2026-03-31T00:20:30.316148,1.002629,0.206795,0.132145,0.299780
2026-03-31T00:20:30.318536,1.007253,0.207485,0.135139,0.305982
2026-03-31T00:20:30.318636,0.995886,0.204329,0.139749,0.300127
2026-03-31T00:20:30.321362,0.994430,0.206293,0.134539,0.303809
2026-03-31T00:20:30.324182,0.983396,0.204346,0.160083,0.302673
2026-03-31T00:20:30.326825,0.984127,0.205118,0.154118,0.305190
2026-03-31T00:20:30.329721,0.975184,0.203485,0.146775,0.302655
2026-03-31T00:20:30.329838,0.978938,0.204925,0.143394,0.297789
2026-03-31T00:20:30.332505,0.975325,0.209947,0.140989,0.302111
2026-03-31T00:20:30.335191,0.978553,0.207733,0.138594,0.299276
2026-03-31T00:20:30.337924,0.978269,0.204961,0.131437,0.299496
2026-03-31T00:20:30.340684,0.971073,0.206678,0.170752,0.295366
2026-03-31T00:20:30.340803,0.972176,0.205308,0.162614,0.301213
2026-03-31T00:20:30.343600,0.963655,0.206032,0.160094,0.299450
2026-03-31T00:20:30.346223,0.977479,0.203371,0.152932,0.302970
2026-03-31T00:20:30.348881,0.987810,0.192860,0.146306,0.304064
2026-03-31T00:20:30.349028,0.974737,0.199737,0.142345,0.300771
2026-03-31T00:20:30.351726,0.974092,0.198176,0.137461,0.296234
2026-03-31T00:20:30.357786,0.976387,0.202055,0.137397,0.300568
2026-03-31T00:20:30.358065,0.984000,0.201706,0.164035,0.299702
2026-03-31T00:20:30.359876,0.986728,0.201913,0.156462,0.292776
2026-03-31T00:20:30.359990,0.986702,0.189492,0.150173,0.300653
2026-03-31T00:20:30.362699,0.989859,0.200166,0.160733,0.300612
2026-03-31T00:20:30.365533,0.989202,0.204329,0.143761,0.297726
2026-03-31T00:20:30.368178,0.986296,0.203707,0.144398,0.302195
2026-03-31T00:20:30.368279,1.000403,0.206671,0.143988,0.300938
2026-03-31T00:20:30.371076,0.998317,0.205473,0.139717,0.305237
2026-03-31T00:20:30.373847,1.018558,0.201230,0.156143,0.295009
2026-03-31T00:20:30.376561,1.024244,0.203984,0.153975,0.303429
2026-03-31T00:20:30.379319,1.015569,0.201605,0.139133,0.297519
2026-03-31T00:20:30.379429,1.019276,0.219034,0.141932,0.297481
2026-03-31T00:20:30.382062,1.016383,0.210346,0.146570,0.303454
2026-03-31T00:20:30.384790,1.022804,0.201943,0.146253,0.298227
2026-03-31T00:20:30.387546,1.017682,0.206815,0.141524,0.300649
2026-03-31T00:20:30.387652,1.020856,0.203680,0.142307,0.302226
2026-03-31T00:20:30.390465,1.038134,0.200294,0.146825,0.297970
2026-03-31T00:20:30.393263,1.039198,0.217955,0.142567,0.299563
2026-03-31T00:20:30.395998,1.034361,0.206076,0.141647,0.299015
2026-03-31T00:20:30.398598,1.041768,0.202013,0.142203,0.300197
2026-03-31T00:20:30.398729,1.043423,0.205455,0.139708,0.296430
2026-03-31T00:20:30.401364,1.045361,0.204666,0.145943,0.297509
2026-03-31T00:20:30.407976,1.040335,0.204646,0.142318,0.301412
2026-03-31T00:20:30.408611,1.051256,0.205255,0.147575,0.297246
2026-03-31T00:20:30.409613,1.047058,0.205103,0.143847,0.300059
2026-03-31T00:20:30.409735,1.050343,0.206849,0.143009,0.296705
2026-03-31T00:20:30.412492,1.046639,0.208431,0.142117,0.297706
2026-03-31T00:20:30.415211,1.055609,0.209270,0.129675,0.295943
2026-03-31T00:20:30.417934,1.052795,0.206175,0.130436,0.295753
2026-03-31T00:20:30.418041,1.051442,0.194938,0.126676,0.297542
2026-03-31T00:20:30.420790,1.054361,0.206945,0.131014,0.295909
2026-03-31T00:20:30.423551,1.065961,0.204210,0.155868,0.301438
2026-03-31T00:20:30.426222,1.070145,0.214795,0.151583,0.294250
2026-03-31T00:20:30.429052,1.069051,0.198864,0.144111,0.296360
2026-03-31T00:20:30.429164,1.071792,0.214216,0.141485,0.293956
2026-03-31T00:20:30.431719,1.071882,0.214085,0.139284,0.293844
2026-03-31T00:20:30.434487,1.065342,0.214377,0.135112,0.296418
2026-03-31T00:20:30.437224,1.064482,0.217509,0.135837,0.293683
2026-03-31T00:20:30.437327,1.072068,0.217321,0.128457,0.294571
2026-03-31T00:20:30.440025,1.066778,0.221228,0.161700,0.292875
2026-03-31T00:20:30.442752,1.066077,0.214333,0.162187,0.287872
2026-03-31T00:20:30.445551,1.059095,0.224384,0.150466,0.279769
2026-03-31T00:20:30.448341,1.061186,0.220118,0.149382,0.290625
2026-03-31T00:20:30.448470,1.067118,0.226577,0.142284,0.288508
2026-03-31T00:20:30.451037,1.066518,0.222756,0.134441,0.289070
2026-03-31T00:20:30.457973,1.056733,0.222885,0.139471,0.287989
2026-03-31T00:20:30.458564,1.064442,0.222017,0.130796,0.284434
2026-03-31T00:20:30.458751,1.054242,0.235309,0.168667,0.295161
2026-03-31T00:20:30.459389,1.056640,0.231877,0.166381,0.282382
2026-03-31T00:20:30.462089,1.064292,0.231322,0.167881,0.284241
2026-03-31T00:20:30.464824,1.062060,0.227862,0.155401,0.277183
2026-03-31T00:20:30.467672,1.056696,0.218511,0.155641,0.280576
2026-03-31T00:20:30.467776,1.058334,0.234392,0.148926,0.285117
2026-03-31T00:20:30.470525,1.058656,0.233004,0.142547,0.286363
2026-03-31T00:20:30.473354,1.054076,0.228987,0.142447,0.273474
2026-03-31T00:20:30.475893,1.044289,0.238351,0.167982,0.285530
2026-03-31T00:20:30.478717,1.040939,0.226462,0.161970,0.276256
2026-03-31T00:20:30.478836,1.042547,0.238039,0.159404,0.274365
2026-03-31T00:20:30.481593,1.045016,0.238172,0.158751,0.283217
2026-03-31T00:20:30.484253,1.039216,0.240347,0.160479,0.280340
2026-03-31T00:20:30.487047,1.043787,0.237307,0.156514,0.278435
2026-03-31T00:20:30.487160,1.038192,0.237603,0.155492,0.281042
2026-03-31T00:20:30.489913,1.033416,0.244884,0.156023,0.284077
2026-03-31T00:20:30.492502,1.018539,0.243940,0.156187,0.274378
2026-03-31T00:20:30.495403,1.023307,0.244227,0.153688,0.282898
2026-03-31T00:20:30.497941,1.034358,0.242929,0.148700,0.279404
2026-03-31T00:20:30.498069,1.021216,0.244589,0.141565,0.275393
2026-03-31T00:20:30.500843,1.029930,0.243189,0.151947,0.276366
2026-03-31T00:20:30.507642,1.023335,0.243846,0.155186,0.275847
2026-03-31T00:20:30.507843,1.027381,0.241635,0.149050,0.276551
2026-03-31T00:20:30.508073,1.018087,0.252688,0.157439,0.271445
2026-03-31T00:20:30.509226,1.006998,0.247290,0.152426,0.274231
2026-03-31T00:20:30.511797,1.009165,0.250126,0.143740,0.274359
2026-03-31T00:20:30.514510,1.013315,0.246751,0.150550,0.271457
2026-03-31T00:20:30.517249,1.012716,0.247925,0.143232,0.270852
2026-03-31T00:20:30.517355,1.006435,0.247464,0.143428,0.272895
2026-03-31T00:20:30.520125,1.007879,0.251266,0.145641,0.282232
2026-03-31T00:20:30.522985,1.017052,0.250290,0.145631,0.271652
2026-03-31T00:20:30.525988,1.010220,0.251669,0.162395,0.273379
2026-03-31T00:20:30.526093,0.995833,0.243416,0.155348,0.294082
2026-03-31T00:20:30.528536,0.998450,0.246203,0.152483,0.269844
2026-03-31T00:20:30.531283,0.995237,0.256007,0.147041,0.271585
2026-03-31T00:20:30.533793,0.992184,0.257612,0.144539,0.270605
2026-03-31T00:20:30.536737,0.991543,0.245317,0.142638,0.270466
2026-03-31T00:20:30.536854,0.991269,0.257750,0.143522,0.268069
2026-03-31T00:20:30.539674,0.995046,0.254644,0.146275,0.271806
2026-03-31T00:20:30.542153,0.982130,0.257562,0.172338,0.269770
2026-03-31T00:20:30.545043,0.982543,0.252569,0.166688,0.269783
2026-03-31T00:20:30.547885,0.983463,0.259118,0.159201,0.267023
2026-03-31T00:20:30.548019,0.980694,0.258579,0.157030,0.266780
2026-03-31T00:20:30.550573,0.973169,0.261053,0.151695,0.272345
2026-03-31T00:20:30.554893,0.973695,0.260303,0.146500,0.272291
2026-03-31T00:20:30.557871,0.971377,0.261598,0.143418,0.268653
2026-03-31T00:20:30.558040,0.967023,0.262594,0.142419,0.266426
2026-03-31T00:20:30.558758,0.962833,0.262451,0.172651,0.267764
2026-03-31T00:20:30.561474,0.961817,0.265062,0.169356,0.259755
2026-03-31T00:20:30.564152,0.963404,0.266574,0.162850,0.263889
2026-03-31T00:20:30.566964,0.963022,0.262834,0.165072,0.261731
2026-03-31T00:20:30.567079,0.963313,0.264513,0.159778,0.267674
2026-03-31T00:20:30.569853,0.955108,0.262569,0.154437,0.268321
2026-03-31T00:20:30.572608,0.984183,0.263075,0.149484,0.268405
2026-03-31T00:20:30.575614,0.943996,0.264327,0.168659,0.264232
2026-03-31T00:20:30.575730,0.953358,0.286141,0.164972,0.263123
2026-03-31T00:20:30.578182,0.949313,0.264890,0.164707,0.258428
2026-03-31T00:20:30.581046,0.946385,0.265126,0.167894,0.260360
2026-03-31T00:20:30.583879,0.950711,0.263835,0.158379,0.258066
2026-03-31T00:20:30.586507,0.944703,0.262935,0.160782,0.258776
2026-03-31T00:20:30.586642,0.949084,0.265947,0.156494,0.259840
2026-03-31T00:20:30.589256,0.945645,0.266399,0.155297,0.260136
2026-03-31T00:20:30.592053,0.945658,0.268532,0.157792,0.260025
2026-03-31T00:20:30.594751,0.945970,0.269014,0.160415,0.266885
2026-03-31T00:20:30.594876,0.939869,0.261412,0.156966,0.263923
2026-03-31T00:20:30.597614,0.948316,0.263771,0.159648,0.255198
2026-03-31T00:20:30.600161,0.938887,0.267676,0.154617,0.256524
2026-03-31T00:20:30.606463,0.947538,0.264486,0.158779,0.259804
2026-03-31T00:20:30.606703,0.944783,0.270195,0.162906,0.255437
2026-03-31T00:20:30.606855,0.944854,0.271062,0.155795,0.254591
2026-03-31T00:20:30.608354,0.948366,0.270347,0.154207,0.256542
2026-03-31T00:20:30.611268,0.952865,0.268332,0.158991,0.249421
2026-03-31T00:20:30.613899,0.953016,0.269856,0.158518,0.251817
2026-03-31T00:20:30.616721,0.976651,0.268184,0.152073,0.247325
2026-03-31T00:20:30.616847,0.952264,0.274490,0.152047,0.253765
2026-03-31T00:20:30.619614,0.958013,0.270013,0.156277,0.250724
2026-03-31T00:20:30.622251,0.955734,0.270392,0.154819,0.241930
2026-03-31T00:20:30.624935,0.960580,0.270288,0.149982,0.252021
2026-03-31T00:20:30.625046,0.964853,0.271223,0.166365,0.250414
2026-03-31T00:20:30.627826,0.957963,0.272333,0.164309,0.263003
2026-03-31T00:20:30.630447,0.949605,0.271368,0.155180,0.244643
2026-03-31T00:20:30.633249,0.959949,0.272399,0.148050,0.247423
2026-03-31T00:20:30.636051,0.953948,0.272249,0.154360,0.245948
2026-03-31T00:20:30.636167,0.949888,0.279516,0.147778,0.245587
2026-03-31T00:20:30.638779,0.951923,0.269535,0.147214,0.244435
2026-03-31T00:20:30.641643,0.948838,0.270790,0.168370,0.241292
2026-03-31T00:20:30.644242,0.952495,0.272414,0.165788,0.238549
2026-03-31T00:20:30.644368,0.948248,0.274948,0.162910,0.239586
2026-03-31T00:20:30.647096,0.959522,0.270300,0.156527,0.238064
2026-03-31T00:20:30.649748,0.958912,0.273142,0.151147,0.223138
2026-03-31T00:20:30.652634,0.963489,0.269144,0.150056,0.235559
2026-03-31T00:20:30.657471,0.959007,0.277306,0.143616,0.234088
2026-03-31T00:20:30.657683,0.958229,0.275975,0.142756,0.234268
2026-03-31T00:20:30.658154,0.956257,0.279761,0.168439,0.232098
2026-03-31T00:20:30.660824,0.961638,0.277127,0.167336,0.235925
2026-03-31T00:20:30.663473,0.955678,0.278329,0.164960,0.228500
2026-03-31T00:20:30.663585,0.953369,0.278387,0.161747,0.235148
2026-03-31T00:20:30.666414,0.954651,0.280236,0.152027,0.230455
2026-03-31T00:20:30.669249,0.961475,0.283707,0.142712,0.233252
2026-03-31T00:20:30.671881,0.958517,0.281202,0.142639,0.230089
2026-03-31T00:20:30.674636,0.957750,0.279424,0.141814,0.230361
2026-03-31T00:20:30.674755,0.964274,0.286876,0.160472,0.225178
2026-03-31T00:20:30.677532,0.960324,0.283193,0.155478,0.247043
2026-03-31T00:20:30.680112,0.964211,0.284534,0.156145,0.220323
2026-03-31T00:20:30.682916,0.960516,0.285399,0.154115,0.221012
2026-03-31T00:20:30.685538,0.964489,0.288618,0.151838,0.221882
2026-03-31T00:20:30.685676,0.962361,0.287025,0.151841,0.221302
2026-03-31T00:20:30.688468,0.961628,0.286914,0.148647,0.221151
2026-03-31T00:20:30.691178,0.966886,0.291203,0.146110,0.220125
2026-03-31T00:20:30.693868,0.966694,0.289507,0.143034,0.223465
2026-03-31T00:20:30.693995,0.957030,0.293000,0.153202,0.218940
2026-03-31T00:20:30.696765,0.950625,0.291443,0.146951,0.218348
2026-03-31T00:20:30.699475,0.955626,0.288146,0.145450,0.219637
2026-03-31T00:20:30.702209,0.959057,0.297147,0.146222,0.217075
2026-03-31T00:20:30.707556,0.952437,0.292048,0.147141,0.219457
2026-03-31T00:20:30.707723,0.956702,0.288868,0.147411,0.218312
2026-03-31T00:20:30.707887,0.951160,0.294276,0.151224,0.217734
2026-03-31T00:20:30.710426,0.937667,0.295415,0.153476,0.218795
2026-03-31T00:20:30.713204,0.942583,0.295000,0.152834,0.203451
2026-03-31T00:20:30.713324,0.941626,0.293326,0.144521,0.215492
2026-03-31T00:20:30.716296,0.944485,0.303088,0.150920,0.215630
2026-03-31T00:20:30.718852,0.945866,0.295184,0.149802,0.214545
2026-03-31T00:20:30.721571,0.944669,0.295940,0.143559,0.214907
2026-03-31T00:20:30.724232,0.939254,0.296151,0.147579,0.212755
2026-03-31T00:20:30.724345,0.921314,0.294512,0.154660,0.207258
2026-03-31T00:20:30.727028,0.928891,0.294998,0.152254,0.211144
2026-03-31T00:20:30.729853,0.919380,0.293400,0.149272,0.210950
2026-03-31T00:20:30.732554,0.920763,0.293274,0.150045,0.212497
2026-03-31T00:20:30.732665,0.924938,0.293909,0.145049,0.212525
2026-03-31T00:20:30.735309,0.917858,0.292808,0.146445,0.210715
2026-03-31T00:20:30.738178,0.918562,0.295429,0.141407,0.208661
2026-03-31T00:20:30.740943,0.919113,0.295773,0.142159,0.209420
2026-03-31T00:20:30.743665,0.910211,0.298660,0.164512,0.210022
2026-03-31T00:20:30.743802,0.909155,0.295043,0.159469,0.211167
2026-03-31T00:20:30.746463,0.912743,0.294648,0.155641,0.206559
2026-03-31T00:20:30.749114,0.910674,0.292148,0.150350,0.206082
2026-03-31T00:20:30.751824,0.907156,0.296153,0.146537,0.206902
2026-03-31T00:20:30.757476,0.905848,0.294180,0.152839,0.207874
2026-03-31T00:20:30.757689,0.907642,0.293697,0.142304,0.206792
2026-03-31T00:20:30.757855,0.892127,0.295339,0.142096,0.204339
2026-03-31T00:20:30.760188,0.883030,0.292529,0.172165,0.203646
2026-03-31T00:20:30.762824,0.871356,0.298232,0.170525,0.204048
2026-03-31T00:20:30.762934,0.884524,0.296675,0.171952,0.204962
2026-03-31T00:20:30.765969,0.892461,0.297519,0.167385,0.198286
2026-03-31T00:20:30.768383,0.888956,0.303174,0.155216,0.201870
2026-03-31T00:20:30.771268,0.890554,0.297792,0.151984,0.206933
2026-03-31T00:20:30.773948,0.890352,0.294815,0.155056,0.204349
2026-03-31T00:20:30.774091,0.885549,0.295265,0.148598,0.208059
2026-03-31T00:20:30.776738,0.880291,0.294567,0.168368,0.199967
2026-03-31T00:20:30.779487,0.883959,0.294841,0.168715,0.198263
2026-03-31T00:20:30.782209,0.879583,0.294213,0.164820,0.197089
2026-03-31T00:20:30.782335,0.881616,0.294574,0.158826,0.198530
2026-03-31T00:20:30.784968,0.877251,0.293716,0.156168,0.195348
2026-03-31T00:20:30.787742,0.881542,0.293693,0.157095,0.201108
2026-03-31T00:20:30.790653,0.883292,0.293556,0.151547,0.193772
2026-03-31T00:20:30.793332,0.878894,0.298202,0.108742,0.192702
2026-03-31T00:20:30.793460,0.882163,0.292582,0.113368,0.193215
2026-03-31T00:20:30.796031,0.874677,0.296039,0.114144,0.193129
2026-03-31T00:20:30.798800,0.872371,0.293367,0.114700,0.197022
2026-03-31T00:20:30.801528,0.879961,0.287494,0.112567,0.193764
2026-03-31T00:20:30.801652,0.872843,0.293931,0.114227,0.193113
2026-03-31T00:20:30.808148,0.865814,0.295521,0.123403,0.196386
2026-03-31T00:20:30.808330,0.867838,0.295408,0.132516,0.190351
2026-03-31T00:20:30.809787,0.861781,0.297741,0.143461,0.191956
2026-03-31T00:20:30.812517,0.866165,0.294701,0.142587,0.193418
2026-03-31T00:20:30.812627,0.868306,0.280884,0.135426,0.191049
2026-03-31T00:20:30.815672,0.866772,0.298742,0.131589,0.187157
2026-03-31T00:20:30.818210,0.862166,0.295929,0.138598,0.193975
2026-03-31T00:20:30.820972,0.860323,0.303597,0.139385,0.190367
2026-03-31T00:20:30.823583,0.866118,0.296387,0.135389,0.188227
2026-03-31T00:20:30.823699,0.874475,0.317073,0.129304,0.190189
2026-03-31T00:20:30.826353,0.859873,0.297276,0.129376,0.186256
2026-03-31T00:20:30.829208,0.861607,0.297326,0.125182,0.184402
2026-03-31T00:20:30.831958,0.866555,0.296166,0.129149,0.183607
2026-03-31T00:20:30.832066,0.863543,0.295536,0.131055,0.184574
2026-03-31T00:20:30.834777,0.862343,0.298732,0.130326,0.170627
2026-03-31T00:20:30.837521,0.862578,0.294838,0.129647,0.181020
2026-03-31T00:20:30.840155,0.865124,0.297480,0.131679,0.180658
2026-03-31T00:20:30.842866,0.865805,0.296879,0.127211,0.181572
2026-03-31T00:20:30.842980,0.865414,0.296883,0.154410,0.181506
2026-03-31T00:20:30.845694,0.872067,0.295492,0.149318,0.181210
2026-03-31T00:20:30.848441,0.856428,0.294247,0.142518,0.180231
2026-03-31T00:20:30.851145,0.867730,0.293145,0.139630,0.179703
2026-03-31T00:20:30.851271,0.863258,0.299465,0.135629,0.171601
2026-03-31T00:20:30.857697,0.865162,0.294713,0.129201,0.176112
2026-03-31T00:20:30.857981,0.866659,0.291293,0.136901,0.181160
2026-03-31T00:20:30.859459,0.867523,0.293722,0.136193,0.178270
2026-03-31T00:20:30.862199,0.864633,0.292686,0.148754,0.174325
2026-03-31T00:20:30.862310,0.869187,0.295085,0.142850,0.175169
2026-03-31T00:20:30.865039,0.868031,0.285101,0.131826,0.178154
2026-03-31T00:20:30.867793,0.868027,0.289582,0.137371,0.175209
2026-03-31T00:20:30.870573,0.865667,0.292482,0.129657,0.175728
2026-03-31T00:20:30.870680,0.871098,0.287007,0.127366,0.175562
2026-03-31T00:20:30.873366,0.871408,0.288025,0.123974,0.176144
2026-03-31T00:20:30.876058,0.878124,0.284845,0.141600,0.172264
2026-03-31T00:20:30.878827,0.882523,0.276740,0.141632,0.173752
2026-03-31T00:20:30.881521,0.890564,0.286072,0.142625,0.177798
2026-03-31T00:20:30.881629,0.888347,0.286288,0.139102,0.175233
2026-03-31T00:20:30.884325,0.892674,0.289066,0.128971,0.173431
2026-03-31T00:20:30.887153,0.892122,0.271447,0.130645,0.201633
2026-03-31T00:20:30.889958,0.887912,0.283480,0.137993,0.176882
2026-03-31T00:20:30.892594,0.896533,0.275423,0.127818,0.179610
2026-03-31T00:20:30.892723,0.906324,0.284878,0.134567,0.177280
2026-03-31T00:20:30.895440,0.917859,0.285502,0.133365,0.180450
2026-03-31T00:20:30.898165,0.915395,0.279234,0.132576,0.178116
2026-03-31T00:20:30.900885,0.911782,0.281461,0.130461,0.171112
2026-03-31T00:20:30.901009,0.913675,0.276629,0.134523,0.180890
2026-03-31T00:20:30.907757,0.912773,0.291062,0.139176,0.176576
2026-03-31T00:20:30.908049,0.917812,0.282842,0.131660,0.182231
2026-03-31T00:20:30.909187,0.922627,0.280147,0.127619,0.181223
2026-03-31T00:20:30.911891,0.936192,0.282776,0.138240,0.191923
2026-03-31T00:20:30.912007,0.943252,0.279439,0.137585,0.180045
2026-03-31T00:20:30.914656,0.945484,0.274857,0.140472,0.179517
2026-03-31T00:20:30.917628,0.944636,0.276939,0.138063,0.183919
2026-03-31T00:20:30.920246,0.951811,0.279888,0.141997,0.180282
2026-03-31T00:20:30.920357,0.952884,0.278983,0.143994,0.191895
2026-03-31T00:20:30.922997,0.952700,0.279234,0.146544,0.182023
2026-03-31T00:20:30.925838,0.959413,0.277552,0.145549,0.181186
2026-03-31T00:20:30.928467,0.983331,0.264274,0.150271,0.185457
2026-03-31T00:20:30.931233,0.980905,0.271639,0.143628,0.182641
2026-03-31T00:20:30.931345,0.979186,0.277731,0.141525,0.182754
2026-03-31T00:20:30.934068,0.990286,0.276008,0.136768,0.183198
2026-03-31T00:20:30.936802,0.987270,0.272344,0.142469,0.182898
2026-03-31T00:20:30.939506,0.993142,0.276408,0.143355,0.175696
2026-03-31T00:20:30.939614,0.999933,0.270426,0.139973,0.202097
2026-03-31T00:20:30.942419,0.989698,0.293465,0.142406,0.188372
2026-03-31T00:20:30.945168,1.021853,0.272068,0.159058,0.186786
2026-03-31T00:20:30.947974,1.026581,0.281976,0.154555,0.187899
2026-03-31T00:20:30.950674,1.044580,0.272113,0.155220,0.188649
