timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:02.669384,0.007948,0.155914,0.114049,0.088374
2026-03-31T00:23:02.672127,-0.000032,0.155332,0.111757,0.089438
2026-03-31T00:23:02.674820,0.009872,0.157428,0.108088,0.084920
2026-03-31T00:23:02.677683,0.008980,0.154852,0.107415,0.085311
2026-03-31T00:23:02.677815,0.010867,0.156763,0.113687,0.088461
2026-03-31T00:23:02.680562,0.004997,0.155433,0.099771,0.082704
2026-03-31T00:23:02.683121,0.005888,0.153729,0.115023,0.085441
2026-03-31T00:23:02.687629,0.006083,0.149579,0.108391,0.083360
2026-03-31T00:23:02.688364,0.006962,0.154253,0.104814,0.082876
2026-03-31T00:23:02.688531,0.011076,0.156167,0.103940,0.087522
2026-03-31T00:23:02.691317,0.005170,0.151646,0.099286,0.084837
2026-03-31T00:23:02.694018,0.014967,0.146695,0.101840,0.082025
2026-03-31T00:23:02.696777,0.011068,0.157493,0.100110,0.086206
2026-03-31T00:23:02.696886,0.003971,0.154786,0.104294,0.086221
2026-03-31T00:23:02.699595,0.008060,0.160078,0.125012,0.086368
2026-03-31T00:23:02.702273,0.005196,0.155992,0.119661,0.090557
2026-03-31T00:23:02.704938,0.001091,0.152529,0.116160,0.089086
2026-03-31T00:23:02.707763,0.007096,0.155339,0.113869,0.090187
2026-03-31T00:23:02.707880,0.006010,0.154485,0.114354,0.089540
2026-03-31T00:23:02.710637,0.007914,0.156109,0.100758,0.089285
2026-03-31T00:23:02.713301,0.010052,0.155948,0.105372,0.085940
2026-03-31T00:23:02.715965,0.011954,0.156644,0.131437,0.085112
2026-03-31T00:23:02.716073,0.008906,0.155688,0.123772,0.079444
2026-03-31T00:23:02.718873,0.007915,0.168704,0.117564,0.085155
2026-03-31T00:23:02.721543,0.009010,0.160488,0.112707,0.080741
2026-03-31T00:23:02.724387,0.006048,0.153821,0.111075,0.084850
2026-03-31T00:23:02.727021,0.006893,0.157132,0.107916,0.076660
2026-03-31T00:23:02.727152,0.008147,0.159452,0.102746,0.095651
2026-03-31T00:23:02.729862,0.009955,0.146999,0.103199,0.073449
2026-03-31T00:23:02.732637,0.009828,0.156793,0.142600,0.084114
2026-03-31T00:23:02.737147,0.008870,0.159171,0.124591,0.088683
2026-03-31T00:23:02.737301,0.005919,0.156308,0.123062,0.088176
2026-03-31T00:23:02.738319,0.006942,0.155844,0.120048,0.081743
2026-03-31T00:23:02.740844,0.009133,0.161530,0.115907,0.088094
2026-03-31T00:23:02.743614,0.010077,0.156463,0.112372,0.087012
2026-03-31T00:23:02.746446,0.011965,0.157959,0.114029,0.087668
2026-03-31T00:23:02.746556,0.008074,0.146333,0.110546,0.091954
2026-03-31T00:23:02.749164,0.005027,0.155763,0.126765,0.087993
2026-03-31T00:23:02.751931,0.009918,0.159043,0.124721,0.086466
2026-03-31T00:23:02.754639,0.003942,0.158535,0.122512,0.093220
2026-03-31T00:23:02.757403,0.007045,0.164841,0.119543,0.087839
2026-03-31T00:23:02.757518,0.009876,0.157744,0.118270,0.086473
2026-03-31T00:23:02.760298,0.005872,0.159653,0.115589,0.087635
2026-03-31T00:23:02.763072,0.012911,0.161131,0.116586,0.082409
2026-03-31T00:23:02.765798,0.015016,0.159655,0.110296,0.088546
2026-03-31T00:23:02.765906,0.008114,0.159983,0.124592,0.087697
2026-03-31T00:23:02.768447,0.008104,0.160516,0.117895,0.090348
2026-03-31T00:23:02.771356,0.009006,0.162185,0.115536,0.088247
2026-03-31T00:23:02.773939,0.007772,0.164670,0.116351,0.081662
2026-03-31T00:23:02.776704,0.008992,0.163816,0.117585,0.087504
2026-03-31T00:23:02.776835,0.005893,0.168329,0.113338,0.082765
2026-03-31T00:23:02.779673,0.006051,0.167993,0.112479,0.089051
2026-03-31T00:23:02.782458,0.004992,0.163224,0.126144,0.084852
2026-03-31T00:23:02.788083,0.010965,0.164249,0.119176,0.087869
2026-03-31T00:23:02.788319,0.007131,0.163125,0.115633,0.089204
2026-03-31T00:23:02.788499,0.005924,0.164484,0.109718,0.088101
2026-03-31T00:23:02.790551,0.011945,0.167784,0.110262,0.077144
2026-03-31T00:23:02.793212,0.009965,0.162229,0.105222,0.093160
2026-03-31T00:23:02.796255,0.007079,0.171901,0.108394,0.086089
2026-03-31T00:23:02.796415,0.006128,0.164614,0.111564,0.086400
2026-03-31T00:23:02.798910,0.008928,0.167769,0.125166,0.089344
2026-03-31T00:23:02.801672,0.010973,0.154950,0.116659,0.088069
2026-03-31T00:23:02.804258,0.008964,0.170365,0.116593,0.090065
2026-03-31T00:23:02.804376,0.009015,0.177445,0.113949,0.088927
2026-03-31T00:23:02.807160,0.008991,0.168139,0.105106,0.090405
2026-03-31T00:23:02.809858,0.009877,0.166366,0.106118,0.088834
2026-03-31T00:23:02.812679,0.008001,0.167894,0.104069,0.088079
2026-03-31T00:23:02.815500,0.011071,0.166259,0.101635,0.089015
2026-03-31T00:23:02.815614,0.006941,0.168375,0.137569,0.086158
2026-03-31T00:23:02.818327,0.009934,0.167462,0.136676,0.088152
2026-03-31T00:23:02.821035,0.009014,0.171226,0.129067,0.087616
2026-03-31T00:23:02.823639,0.009996,0.178131,0.124312,0.088960
2026-03-31T00:23:02.826365,0.008887,0.171956,0.118277,0.089004
2026-03-31T00:23:02.826499,0.009073,0.169860,0.118607,0.089965
2026-03-31T00:23:02.829341,0.004086,0.177785,0.115056,0.087157
2026-03-31T00:23:02.831926,0.014969,0.169664,0.110889,0.089939
2026-03-31T00:23:02.836965,0.007988,0.179600,0.141468,0.088563
2026-03-31T00:23:02.838030,0.010027,0.176013,0.141364,0.083219
2026-03-31T00:23:02.838230,0.008008,0.163728,0.139039,0.089547
2026-03-31T00:23:02.840279,0.012058,0.172951,0.126599,0.095003
2026-03-31T00:23:02.842909,0.010954,0.175481,0.126925,0.090020
2026-03-31T00:23:02.845949,0.010035,0.172138,0.125689,0.089358
2026-03-31T00:23:02.846101,0.011941,0.180669,0.120519,0.091312
2026-03-31T00:23:02.848653,0.009084,0.175017,0.124780,0.089797
2026-03-31T00:23:02.851200,0.008894,0.180519,0.140038,0.090258
2026-03-31T00:23:02.854059,0.010095,0.182930,0.141056,0.093769
2026-03-31T00:23:02.854167,0.009935,0.182915,0.134844,0.095869
2026-03-31T00:23:02.856858,0.009169,0.182432,0.131092,0.098301
2026-03-31T00:23:02.859495,0.009869,0.185330,0.130698,0.097856
2026-03-31T00:23:02.862311,0.009928,0.184179,0.130834,0.101102
2026-03-31T00:23:02.865034,0.013075,0.185660,0.129724,0.100681
2026-03-31T00:23:02.865236,0.009998,0.193413,0.139248,0.093013
2026-03-31T00:23:02.867871,0.009891,0.189602,0.136036,0.105922
2026-03-31T00:23:02.870586,0.009036,0.190592,0.129020,0.102680
2026-03-31T00:23:02.873355,0.005821,0.189477,0.128395,0.111057
2026-03-31T00:23:02.873480,0.011890,0.188981,0.128897,0.106442
2026-03-31T00:23:02.876177,0.015018,0.192954,0.128510,0.107106
2026-03-31T00:23:02.878978,0.010051,0.193770,0.125922,0.104542
2026-03-31T00:23:02.881616,0.009924,0.193212,0.124294,0.104970
2026-03-31T00:23:02.885287,0.011195,0.196637,0.131006,0.116549
2026-03-31T00:23:02.885461,0.010984,0.196635,0.126730,0.118662
2026-03-31T00:23:02.888102,0.010034,0.194583,0.126693,0.116505
2026-03-31T00:23:02.889866,0.011084,0.198047,0.122345,0.121073
2026-03-31T00:23:02.892637,0.009987,0.199848,0.120122,0.119859
2026-03-31T00:23:02.895639,0.009909,0.196293,0.120038,0.124409
2026-03-31T00:23:02.895753,0.008998,0.197649,0.118515,0.126130
2026-03-31T00:23:02.898260,0.006040,0.198571,0.117635,0.125819
2026-03-31T00:23:02.901024,0.010037,0.204224,0.135436,0.136703
2026-03-31T00:23:02.903712,0.009031,0.204005,0.128703,0.137404
2026-03-31T00:23:02.903825,0.009858,0.204492,0.127114,0.137030
2026-03-31T00:23:02.906503,0.011067,0.206714,0.122360,0.140922
2026-03-31T00:23:02.909225,0.009995,0.204915,0.115946,0.137973
2026-03-31T00:23:02.912056,0.004865,0.207081,0.116233,0.140020
2026-03-31T00:23:02.914710,0.010049,0.208295,0.116087,0.138671
2026-03-31T00:23:02.914820,0.007899,0.209270,0.110691,0.139775
2026-03-31T00:23:02.917682,0.012988,0.211809,0.141528,0.152648
2026-03-31T00:23:02.920238,0.010007,0.210737,0.137299,0.149310
2026-03-31T00:23:02.922965,0.007896,0.197686,0.128240,0.152680
2026-03-31T00:23:02.923091,0.010883,0.216657,0.124968,0.155372
2026-03-31T00:23:02.925882,-0.000017,0.214016,0.122316,0.154495
2026-03-31T00:23:02.928705,-0.000014,0.211596,0.117520,0.154953
2026-03-31T00:23:02.931216,0.005928,0.218734,0.117764,0.156000
2026-03-31T00:23:02.937828,0.008068,0.222480,0.143223,0.166714
2026-03-31T00:23:02.938025,0.007959,0.218067,0.140279,0.178332
2026-03-31T00:23:02.938179,0.010164,0.218873,0.134448,0.169419
2026-03-31T00:23:02.939572,0.009106,0.219503,0.135804,0.167821
2026-03-31T00:23:02.942333,0.009030,0.219797,0.134050,0.167524
2026-03-31T00:23:02.942443,0.010051,0.221073,0.128948,0.183499
2026-03-31T00:23:02.945140,0.009187,0.225163,0.128933,0.169585
2026-03-31T00:23:02.948124,0.012977,0.222265,0.119489,0.171748
2026-03-31T00:23:02.950713,0.012012,0.229055,0.141838,0.188276
2026-03-31T00:23:02.953437,0.013061,0.226485,0.141967,0.191809
2026-03-31T00:23:02.953552,0.014972,0.229540,0.141880,0.191403
2026-03-31T00:23:02.956211,0.014936,0.232210,0.130663,0.196720
2026-03-31T00:23:02.958857,0.014959,0.229847,0.135555,0.193131
2026-03-31T00:23:02.961656,0.013028,0.233456,0.134180,0.192573
2026-03-31T00:23:02.964362,0.016976,0.229040,0.131164,0.197699
2026-03-31T00:23:02.964490,0.014141,0.231336,0.128767,0.193688
2026-03-31T00:23:02.967257,0.017005,0.235583,0.137705,0.205790
2026-03-31T00:23:02.969958,0.023057,0.232089,0.139681,0.209798
2026-03-31T00:23:02.972668,0.019891,0.236260,0.133647,0.214468
2026-03-31T00:23:02.972792,0.019171,0.214508,0.129940,0.218151
2026-03-31T00:23:02.975483,0.019993,0.236739,0.130437,0.217066
2026-03-31T00:23:02.978403,0.013138,0.241789,0.131505,0.215806
2026-03-31T00:23:02.980976,0.022861,0.237475,0.132696,0.220088
2026-03-31T00:23:02.986535,0.026048,0.236851,0.131311,0.221118
2026-03-31T00:23:02.988225,0.024984,0.242994,0.134301,0.234327
2026-03-31T00:23:02.988402,0.026939,0.242265,0.130923,0.231902
2026-03-31T00:23:02.989691,0.009997,0.244228,0.134137,0.236144
2026-03-31T00:23:02.991926,0.007996,0.252600,0.135131,0.231926
2026-03-31T00:23:02.992092,0.005914,0.239126,0.123792,0.230711
2026-03-31T00:23:02.994814,0.026986,0.249134,0.127485,0.235917
2026-03-31T00:23:02.997563,0.026048,0.241595,0.125236,0.240982
2026-03-31T00:23:03.000287,0.027106,0.244133,0.127626,0.242898
2026-03-31T00:23:03.003079,0.025004,0.244520,0.141917,0.254104
2026-03-31T00:23:03.003194,0.026263,0.269563,0.136953,0.257030
2026-03-31T00:23:03.005941,0.025028,0.245104,0.136555,0.249981
2026-03-31T00:23:03.008744,0.023036,0.249090,0.136922,0.258650
2026-03-31T00:23:03.011411,0.013080,0.247108,0.131838,0.252436
2026-03-31T00:23:03.011521,0.025938,0.248257,0.129459,0.263076
2026-03-31T00:23:03.014169,0.020095,0.253027,0.129640,0.262593
2026-03-31T00:23:03.016861,0.020906,0.251376,0.155102,0.276041
2026-03-31T00:23:03.019623,0.017768,0.253585,0.143090,0.281940
2026-03-31T00:23:03.022366,0.022844,0.256639,0.142658,0.272604
2026-03-31T00:23:03.022474,0.017913,0.258972,0.139448,0.284153
2026-03-31T00:23:03.025166,0.030999,0.260262,0.139589,0.280444
2026-03-31T00:23:03.028028,0.030087,0.254476,0.136249,0.283572
2026-03-31T00:23:03.030655,0.020160,0.255490,0.126457,0.287890
2026-03-31T00:23:03.036897,0.021014,0.259131,0.127472,0.291096
2026-03-31T00:23:03.037759,0.019102,0.262154,0.163554,0.299714
2026-03-31T00:23:03.037930,0.018910,0.258609,0.152536,0.305820
2026-03-31T00:23:03.038976,0.018160,0.260895,0.149990,0.305534
2026-03-31T00:23:03.041625,0.019020,0.262373,0.147637,0.306419
2026-03-31T00:23:03.041740,0.018976,0.258968,0.141743,0.306924
2026-03-31T00:23:03.044525,0.018966,0.271035,0.141867,0.312521
2026-03-31T00:23:03.047436,0.009014,0.262787,0.138393,0.319491
2026-03-31T00:23:03.050081,0.015882,0.255244,0.131210,0.319577
2026-03-31T00:23:03.052829,0.015035,0.263923,0.157299,0.325145
2026-03-31T00:23:03.052948,0.014930,0.265761,0.151007,0.331029
2026-03-31T00:23:03.055537,0.017069,0.270383,0.151674,0.324003
2026-03-31T00:23:03.058286,0.018014,0.268823,0.146468,0.331418
2026-03-31T00:23:03.061002,0.023837,0.267226,0.146263,0.330556
2026-03-31T00:23:03.061111,0.016193,0.264407,0.144287,0.334870
2026-03-31T00:23:03.063812,0.030932,0.270924,0.142397,0.321184
2026-03-31T00:23:03.066525,0.009943,0.262913,0.142628,0.337529
2026-03-31T00:23:03.069326,0.014080,0.271614,0.155903,0.347840
2026-03-31T00:23:03.071950,0.014069,0.268748,0.149450,0.346505
2026-03-31T00:23:03.072074,0.013876,0.271347,0.150951,0.347682
2026-03-31T00:23:03.074834,0.014911,0.270147,0.143472,0.346060
2026-03-31T00:23:03.077641,0.015100,0.272151,0.150371,0.360309
2026-03-31T00:23:03.080349,0.015061,0.273202,0.147529,0.351846
2026-03-31T00:23:03.080477,0.014992,0.272007,0.146235,0.351665
2026-03-31T00:23:03.087471,0.015079,0.272293,0.143788,0.351685
2026-03-31T00:23:03.087624,0.011971,0.277694,0.149028,0.365681
2026-03-31T00:23:03.088661,0.012953,0.278266,0.146181,0.365770
2026-03-31T00:23:03.091272,0.012060,0.280837,0.141627,0.367363
2026-03-31T00:23:03.091479,0.013016,0.279086,0.144430,0.367646
2026-03-31T00:23:03.094080,0.031952,0.279781,0.142163,0.373252
2026-03-31T00:23:03.097030,0.012984,0.294256,0.142416,0.372629
2026-03-31T00:23:03.099699,0.013165,0.281714,0.142704,0.371716
2026-03-31T00:23:03.102533,0.013021,0.288384,0.156604,0.378625
2026-03-31T00:23:03.102668,0.012948,0.285641,0.151245,0.377300
2026-03-31T00:23:03.105158,0.015077,0.284901,0.149561,0.392570
2026-03-31T00:23:03.108043,0.012964,0.295676,0.142807,0.383452
2026-03-31T00:23:03.110673,0.013034,0.287874,0.144414,0.382796
2026-03-31T00:23:03.110783,0.013016,0.295141,0.139296,0.381264
2026-03-31T00:23:03.113533,0.012971,0.293060,0.146418,0.382191
2026-03-31T00:23:03.116341,0.012077,0.287768,0.149545,0.385473
2026-03-31T00:23:03.119014,0.011084,0.294478,0.166698,0.390421
2026-03-31T00:23:03.121730,0.013044,0.295858,0.161392,0.380121
2026-03-31T00:23:03.121850,0.012894,0.294902,0.151731,0.387196
2026-03-31T00:23:03.124543,0.012286,0.296798,0.154520,0.390192
2026-03-31T00:23:03.127281,0.012067,0.295705,0.151529,0.394434
2026-03-31T00:23:03.130051,0.013108,0.292060,0.146863,0.393938
2026-03-31T00:23:03.130181,0.012902,0.296784,0.146464,0.393398
2026-03-31T00:23:03.132920,0.015958,0.296337,0.145933,0.388037
2026-03-31T00:23:03.137572,0.012931,0.305813,0.169380,0.399939
2026-03-31T00:23:03.138341,0.010055,0.304273,0.166204,0.393734
2026-03-31T00:23:03.140979,0.013016,0.302004,0.163967,0.400721
2026-03-31T00:23:03.141091,0.006927,0.304929,0.166670,0.397963
2026-03-31T00:23:03.143827,0.009885,0.300450,0.154922,0.399232
2026-03-31T00:23:03.146585,0.012999,0.302415,0.141545,0.400524
2026-03-31T00:23:03.149359,0.007983,0.306306,0.146921,0.399448
2026-03-31T00:23:03.149460,0.017958,0.303950,0.142405,0.402341
2026-03-31T00:23:03.152113,0.013001,0.307215,0.167237,0.402471
2026-03-31T00:23:03.154961,0.013970,0.307681,0.168057,0.398280
2026-03-31T00:23:03.157655,0.013925,0.308613,0.166455,0.402712
2026-03-31T00:23:03.160354,0.012872,0.308616,0.164100,0.405393
2026-03-31T00:23:03.160468,0.012919,0.307842,0.162560,0.410553
2026-03-31T00:23:03.163178,0.017043,0.309878,0.156220,0.401707
2026-03-31T00:23:03.165946,0.013019,0.308397,0.154645,0.402802
2026-03-31T00:23:03.168741,0.010036,0.308297,0.165589,0.401886
2026-03-31T00:23:03.171411,0.017120,0.319528,0.159283,0.402558
2026-03-31T00:23:03.171531,0.013946,0.311878,0.159318,0.404841
2026-03-31T00:23:03.174256,0.014869,0.314058,0.159474,0.402641
2026-03-31T00:23:03.176923,0.012994,0.311922,0.160705,0.393872
2026-03-31T00:23:03.179704,0.016978,0.318429,0.161494,0.408156
2026-03-31T00:23:03.179829,0.013937,0.311837,0.156893,0.403380
2026-03-31T00:23:03.182559,0.014850,0.318624,0.157102,0.405437
2026-03-31T00:23:03.187585,0.045066,0.314867,0.160093,0.400421
2026-03-31T00:23:03.188093,0.018037,0.320283,0.154168,0.403224
2026-03-31T00:23:03.190657,0.023939,0.316271,0.152363,0.412073
2026-03-31T00:23:03.190888,0.022965,0.321191,0.157806,0.406983
2026-03-31T00:23:03.193455,0.020887,0.311847,0.152345,0.411877
2026-03-31T00:23:03.196207,0.021890,0.312631,0.155589,0.406322
2026-03-31T00:23:03.199169,0.023153,0.311009,0.156545,0.409565
2026-03-31T00:23:03.199280,0.023035,0.314836,0.155478,0.401422
2026-03-31T00:23:03.201797,0.023096,0.320190,0.161588,0.390064
2026-03-31T00:23:03.204531,0.007063,0.320310,0.159460,0.404070
2026-03-31T00:23:03.207283,0.015029,0.322589,0.156418,0.404848
2026-03-31T00:23:03.209994,0.013162,0.321729,0.154413,0.408944
2026-03-31T00:23:03.210108,0.021049,0.321793,0.152867,0.403902
2026-03-31T00:23:03.212793,0.020926,0.321263,0.156216,0.400461
2026-03-31T00:23:03.215575,0.034027,0.321713,0.151642,0.412733
2026-03-31T00:23:03.218284,0.017912,0.317615,0.154587,0.407516
2026-03-31T00:23:03.218390,0.022902,0.323080,0.171264,0.410624
2026-03-31T00:23:03.221226,0.022907,0.321065,0.167602,0.411453
2026-03-31T00:23:03.224024,0.024025,0.326856,0.167541,0.406342
2026-03-31T00:23:03.226698,0.021962,0.324892,0.159077,0.405629
2026-03-31T00:23:03.229487,0.027050,0.325578,0.151966,0.405605
2026-03-31T00:23:03.229617,0.016022,0.321423,0.155805,0.405657
2026-03-31T00:23:03.232145,0.026029,0.322418,0.153342,0.408080
2026-03-31T00:23:03.237970,0.054155,0.317342,0.166976,0.398612
2026-03-31T00:23:03.238190,0.038109,0.325577,0.173050,0.399907
2026-03-31T00:23:03.240346,0.037990,0.327278,0.170716,0.401856
2026-03-31T00:23:03.240468,0.039223,0.326908,0.166979,0.405269
2026-03-31T00:23:03.243158,0.038840,0.334943,0.167835,0.403605
2026-03-31T00:23:03.245944,0.051219,0.338678,0.164490,0.405967
2026-03-31T00:23:03.248757,0.043124,0.326322,0.159365,0.400335
2026-03-31T00:23:03.248868,0.063804,0.325020,0.155932,0.405645
2026-03-31T00:23:03.251449,0.060166,0.326779,0.176432,0.402800
2026-03-31T00:23:03.254201,0.059732,0.330264,0.172103,0.400559
2026-03-31T00:23:03.257009,0.061271,0.327324,0.170795,0.399012
2026-03-31T00:23:03.259745,0.064076,0.322635,0.165547,0.398871
2026-03-31T00:23:03.259865,0.058729,0.325986,0.168586,0.399081
2026-03-31T00:23:03.262444,0.063909,0.331390,0.162523,0.397897
2026-03-31T00:23:03.265281,0.063833,0.330282,0.166667,0.398185
2026-03-31T00:23:03.268010,0.064277,0.327618,0.156160,0.398170
2026-03-31T00:23:03.268119,0.068196,0.334265,0.172012,0.399042
2026-03-31T00:23:03.270879,0.070783,0.330703,0.171990,0.397426
2026-03-31T00:23:03.273664,0.064126,0.322530,0.170240,0.394106
2026-03-31T00:23:03.276231,0.072800,0.331976,0.172805,0.396656
2026-03-31T00:23:03.279045,0.076171,0.327040,0.168785,0.399424
2026-03-31T00:23:03.279172,0.074102,0.329671,0.165483,0.393092
2026-03-31T00:23:03.281858,0.078794,0.330945,0.166279,0.390565
2026-03-31T00:23:03.287925,0.069785,0.326524,0.167806,0.395360
2026-03-31T00:23:03.288105,0.076997,0.333426,0.166958,0.389020
2026-03-31T00:23:03.288291,0.076670,0.328375,0.166423,0.393987
2026-03-31T00:23:03.290068,0.075935,0.330087,0.163352,0.390442
2026-03-31T00:23:03.292826,0.077814,0.324062,0.167145,0.389148
2026-03-31T00:23:03.295572,0.079872,0.329243,0.162353,0.388846
2026-03-31T00:23:03.298361,0.079367,0.332637,0.168377,0.389700
2026-03-31T00:23:03.298472,0.078106,0.328115,0.165315,0.386611
2026-03-31T00:23:03.301207,0.075038,0.327421,0.160112,0.386765
2026-03-31T00:23:03.303977,0.079959,0.331394,0.168581,0.379612
2026-03-31T00:23:03.306627,0.079729,0.327067,0.167166,0.380790
2026-03-31T00:23:03.309337,0.079646,0.334189,0.167434,0.378203
2026-03-31T00:23:03.309459,0.077387,0.334403,0.163423,0.376575
2026-03-31T00:23:03.312218,0.079170,0.328520,0.162917,0.365923
2026-03-31T00:23:03.314910,0.075743,0.330514,0.159948,0.377009
2026-03-31T00:23:03.317671,0.082012,0.335521,0.156077,0.375927
2026-03-31T00:23:03.317784,0.081085,0.328826,0.168635,0.376978
2026-03-31T00:23:03.320533,0.084955,0.327126,0.172529,0.373341
2026-03-31T00:23:03.323348,0.084907,0.330569,0.169715,0.371392
2026-03-31T00:23:03.325899,0.084821,0.334675,0.168681,0.387794
2026-03-31T00:23:03.328643,0.083068,0.336281,0.166211,0.373498
2026-03-31T00:23:03.328781,0.081907,0.332065,0.164702,0.350808
2026-03-31T00:23:03.331489,0.082808,0.331975,0.163302,0.374091
2026-03-31T00:23:03.337512,0.086290,0.329324,0.155885,0.367783
2026-03-31T00:23:03.337963,0.082990,0.332086,0.175817,0.369770
2026-03-31T00:23:03.338325,0.090318,0.332772,0.171922,0.367630
2026-03-31T00:23:03.339798,0.085394,0.332270,0.168706,0.368395
2026-03-31T00:23:03.342491,0.085329,0.334875,0.166214,0.367820
2026-03-31T00:23:03.345295,0.085979,0.335892,0.163719,0.364031
2026-03-31T00:23:03.347935,0.090032,0.333870,0.159041,0.368742
2026-03-31T00:23:03.348024,0.080478,0.336173,0.159791,0.367740
2026-03-31T00:23:03.350843,0.073344,0.333955,0.151458,0.366849
2026-03-31T00:23:03.353540,0.081155,0.335796,0.181672,0.353834
2026-03-31T00:23:03.356222,0.083077,0.339564,0.176409,0.358392
2026-03-31T00:23:03.356294,0.078581,0.336354,0.171743,0.359740
2026-03-31T00:23:03.359081,0.082229,0.343470,0.167727,0.361046
2026-03-31T00:23:03.361749,0.078211,0.336730,0.170475,0.358588
2026-03-31T00:23:03.364517,0.080188,0.336908,0.167408,0.350663
2026-03-31T00:23:03.367295,0.077093,0.341567,0.164334,0.354408
2026-03-31T00:23:03.367372,0.077821,0.338780,0.161908,0.357592
2026-03-31T00:23:03.370146,0.077372,0.340666,0.177386,0.349334
2026-03-31T00:23:03.372856,0.079912,0.340836,0.180011,0.347573
2026-03-31T00:23:03.375584,0.076628,0.339949,0.175173,0.348791
2026-03-31T00:23:03.378355,0.077272,0.337636,0.181509,0.346986
2026-03-31T00:23:03.378464,0.076335,0.336280,0.175447,0.341443
2026-03-31T00:23:03.381294,0.076696,0.340647,0.170361,0.348028
2026-03-31T00:23:03.385522,0.079606,0.340962,0.159087,0.344689
2026-03-31T00:23:03.386567,0.076924,0.342597,0.168217,0.347951
2026-03-31T00:23:03.386816,0.066219,0.342409,0.176142,0.336880
2026-03-31T00:23:03.389377,0.067726,0.325884,0.177431,0.331175
2026-03-31T00:23:03.392340,0.069645,0.340059,0.177504,0.338567
2026-03-31T00:23:03.395043,0.066977,0.343099,0.171142,0.344640
2026-03-31T00:23:03.397790,0.072951,0.345611,0.183777,0.332706
2026-03-31T00:23:03.397894,0.068132,0.345973,0.170090,0.333105
2026-03-31T00:23:03.400482,0.069091,0.324995,0.175701,0.344788
2026-03-31T00:23:03.403321,0.064260,0.344055,0.191793,0.328424
2026-03-31T00:23:03.405972,0.061980,0.344198,0.168346,0.325800
2026-03-31T00:23:03.406053,0.051866,0.354095,0.168093,0.323842
2026-03-31T00:23:03.408753,0.058192,0.348185,0.169877,0.331700
2026-03-31T00:23:03.411583,0.056055,0.338558,0.167134,0.339832
2026-03-31T00:23:03.414282,0.059913,0.345906,0.167489,0.323493
2026-03-31T00:23:03.416993,0.062061,0.362256,0.168356,0.323762
2026-03-31T00:23:03.417093,0.059109,0.340455,0.167996,0.326814
2026-03-31T00:23:03.419887,0.049226,0.347653,0.176728,0.319073
2026-03-31T00:23:03.422574,0.055845,0.342053,0.168270,0.317394
2026-03-31T00:23:03.425325,0.051892,0.348138,0.167864,0.318981
2026-03-31T00:23:03.425408,0.047101,0.347333,0.163031,0.313586
2026-03-31T00:23:03.428251,0.057763,0.345605,0.159202,0.317133
2026-03-31T00:23:03.431038,0.049098,0.348010,0.161584,0.319889
2026-03-31T00:23:03.436902,0.048135,0.345307,0.160537,0.318574
2026-03-31T00:23:03.437012,0.049885,0.341755,0.150016,0.323536
2026-03-31T00:23:03.437157,0.038910,0.348345,0.171368,0.309005
2026-03-31T00:23:03.439195,0.040784,0.353299,0.169099,0.326203
2026-03-31T00:23:03.441856,0.040992,0.344962,0.168563,0.309056
2026-03-31T00:23:03.444790,0.040225,0.343578,0.167144,0.307969
2026-03-31T00:23:03.447496,0.039094,0.371567,0.156492,0.303627
2026-03-31T00:23:03.447606,0.043948,0.341328,0.162759,0.304857
2026-03-31T00:23:03.450392,0.040823,0.344998,0.156297,0.302115
2026-03-31T00:23:03.453090,0.038816,0.344769,0.154306,0.305445
2026-03-31T00:23:03.455650,0.038033,0.348841,0.176085,0.299330
2026-03-31T00:23:03.455741,0.035977,0.344555,0.172691,0.296978
2026-03-31T00:23:03.458503,0.020856,0.344235,0.170360,0.298303
2026-03-31T00:23:03.461418,0.036938,0.348660,0.167228,0.298428
2026-03-31T00:23:03.464102,0.028996,0.349064,0.180575,0.295855
2026-03-31T00:23:03.466776,0.056015,0.348160,0.170267,0.294537
2026-03-31T00:23:03.466893,0.034247,0.348411,0.158292,0.297389
2026-03-31T00:23:03.469673,0.012890,0.347559,0.159288,0.293388
2026-03-31T00:23:03.472460,0.027877,0.344243,0.178696,0.297296
2026-03-31T00:23:03.474955,0.027132,0.346870,0.172788,0.286973
2026-03-31T00:23:03.475047,0.027083,0.348331,0.176375,0.287170
2026-03-31T00:23:03.477983,0.031020,0.350192,0.174898,0.287447
2026-03-31T00:23:03.480757,0.029999,0.348215,0.167269,0.287934
2026-03-31T00:23:03.485298,0.027152,0.343817,0.156798,0.284934
2026-03-31T00:23:03.486377,0.026063,0.332719,0.167794,0.286437
2026-03-31T00:23:03.487049,0.022896,0.349013,0.169367,0.277388
2026-03-31T00:23:03.488798,0.023876,0.346433,0.168189,0.271247
2026-03-31T00:23:03.491573,0.024862,0.348245,0.171448,0.274333
2026-03-31T00:23:03.494370,0.023994,0.346677,0.167670,0.274745
2026-03-31T00:23:03.494466,0.023936,0.352834,0.167464,0.275070
2026-03-31T00:23:03.497302,0.022958,0.348447,0.167574,0.277758
2026-03-31T00:23:03.499838,0.023142,0.348973,0.165481,0.273305
2026-03-31T00:23:03.502782,0.024988,0.349381,0.165360,0.273078
2026-03-31T00:23:03.505481,0.026849,0.348955,0.188358,0.270592
