timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:02.481799,0.006003,0.157204,0.155747,0.099181
2026-03-31T00:23:02.487077,0.013067,0.156404,0.139376,0.090311
2026-03-31T00:23:02.487249,0.005995,0.151603,0.146585,0.103480
2026-03-31T00:23:02.489727,0.005124,0.160835,0.142000,0.097857
2026-03-31T00:23:02.489834,0.006030,0.155440,0.143102,0.099319
2026-03-31T00:23:02.492472,0.009112,0.155386,0.138619,0.101419
2026-03-31T00:23:02.495724,0.002966,0.154322,0.138633,0.097311
2026-03-31T00:23:02.498282,0.005937,0.155047,0.167109,0.098478
2026-03-31T00:23:02.500857,0.006055,0.156204,0.159394,0.094013
2026-03-31T00:23:02.500980,0.006931,0.156021,0.150504,0.085487
2026-03-31T00:23:02.503729,0.001887,0.158441,0.143560,0.092799
2026-03-31T00:23:02.506550,0.004899,0.154431,0.143267,0.099265
2026-03-31T00:23:02.509182,0.005052,0.157208,0.134570,0.087874
2026-03-31T00:23:02.509290,0.006006,0.156367,0.134027,0.117793
2026-03-31T00:23:02.512003,0.008925,0.154307,0.130347,0.092809
2026-03-31T00:23:02.514820,0.008918,0.155410,0.161735,0.092175
2026-03-31T00:23:02.517466,0.006867,0.152834,0.155007,0.089895
2026-03-31T00:23:02.520240,-0.000077,0.146914,0.142383,0.091749
2026-03-31T00:23:02.520381,0.004135,0.153746,0.143498,0.093172
2026-03-31T00:23:02.523200,0.004935,0.150893,0.135046,0.095277
2026-03-31T00:23:02.525758,0.005001,0.160281,0.131386,0.090039
2026-03-31T00:23:02.528524,0.006877,0.155731,0.130455,0.092928
2026-03-31T00:23:02.528646,0.003906,0.156234,0.121501,0.091964
2026-03-31T00:23:02.531432,0.024964,0.153722,0.147185,0.080065
2026-03-31T00:23:02.537044,0.005996,0.155041,0.147003,0.089981
2026-03-31T00:23:02.537224,0.002055,0.150747,0.146484,0.090149
2026-03-31T00:23:02.539379,0.004996,0.155065,0.142244,0.089996
2026-03-31T00:23:02.539503,0.002925,0.152320,0.136093,0.091792
2026-03-31T00:23:02.542155,-0.000076,0.156383,0.132230,0.089641
2026-03-31T00:23:02.544929,0.005843,0.151672,0.126934,0.098076
2026-03-31T00:23:02.547940,0.006042,0.147033,0.142363,0.089867
2026-03-31T00:23:02.550525,0.004968,0.153663,0.133473,0.087954
2026-03-31T00:23:02.550657,0.003077,0.152973,0.135239,0.090235
2026-03-31T00:23:02.553442,0.010072,0.153309,0.129586,0.091986
2026-03-31T00:23:02.556182,0.006060,0.147997,0.128501,0.083422
2026-03-31T00:23:02.558803,0.003000,0.154860,0.125066,0.088531
2026-03-31T00:23:02.558916,0.002052,0.151111,0.122344,0.087723
2026-03-31T00:23:02.561724,0.006065,0.150836,0.120991,0.087881
2026-03-31T00:23:02.564505,0.006062,0.154861,0.121473,0.088929
2026-03-31T00:23:02.567164,0.003116,0.167729,0.125559,0.088020
2026-03-31T00:23:02.569925,0.001955,0.154596,0.119857,0.085367
2026-03-31T00:23:02.570031,0.004012,0.156851,0.116026,0.088016
2026-03-31T00:23:02.572848,0.000126,0.151705,0.115215,0.084983
2026-03-31T00:23:02.575363,0.007026,0.146766,0.106164,0.089982
2026-03-31T00:23:02.578233,0.001920,0.151562,0.111654,0.088745
2026-03-31T00:23:02.578356,0.001993,0.153710,0.113398,0.077189
2026-03-31T00:23:02.581130,0.003949,0.153148,0.131500,0.090534
2026-03-31T00:23:02.587802,0.002957,0.152168,0.130147,0.089941
2026-03-31T00:23:02.587976,0.004955,0.151745,0.118026,0.088699
2026-03-31T00:23:02.589078,0.010159,0.151388,0.116001,0.086227
2026-03-31T00:23:02.589257,0.007030,0.152672,0.113754,0.079771
2026-03-31T00:23:02.591870,0.004089,0.153501,0.114001,0.088279
2026-03-31T00:23:02.594592,0.006015,0.153662,0.108399,0.086545
2026-03-31T00:23:02.597523,-0.000008,0.153162,0.109652,0.089206
2026-03-31T00:23:02.597621,0.005081,0.154436,0.134207,0.086001
2026-03-31T00:23:02.600572,0.014882,0.155619,0.124839,0.088637
2026-03-31T00:23:02.603053,0.003033,0.155235,0.123037,0.088626
2026-03-31T00:23:02.605812,0.000076,0.155626,0.116355,0.088699
2026-03-31T00:23:02.608498,0.005017,0.155322,0.114159,0.087896
2026-03-31T00:23:02.608608,0.003943,0.154805,0.109166,0.089326
2026-03-31T00:23:02.611389,0.005753,0.155184,0.105713,0.088592
2026-03-31T00:23:02.614156,0.004069,0.154661,0.103145,0.088200
2026-03-31T00:23:02.616810,0.009212,0.155929,0.131289,0.088077
2026-03-31T00:23:02.619612,0.007035,0.157047,0.121396,0.085419
2026-03-31T00:23:02.619734,0.002038,0.156757,0.119477,0.088902
2026-03-31T00:23:02.622582,0.007972,0.154069,0.116514,0.086171
2026-03-31T00:23:02.625104,0.005087,0.155752,0.113447,0.086616
2026-03-31T00:23:02.627872,0.002962,0.159962,0.105661,0.076478
2026-03-31T00:23:02.627995,0.002110,0.153962,0.105642,0.084826
2026-03-31T00:23:02.630836,0.001962,0.147264,0.117859,0.086896
2026-03-31T00:23:02.636998,0.002054,0.155376,0.128584,0.085678
2026-03-31T00:23:02.637179,0.000967,0.155087,0.118073,0.089651
2026-03-31T00:23:02.638728,0.002068,0.156174,0.114187,0.086383
2026-03-31T00:23:02.638899,0.006992,0.156689,0.111511,0.087908
2026-03-31T00:23:02.641517,0.005938,0.155818,0.113017,0.086299
2026-03-31T00:23:02.644287,0.004138,0.152317,0.105458,0.085897
2026-03-31T00:23:02.647283,0.002006,0.154463,0.106269,0.089950
2026-03-31T00:23:02.647394,0.003028,0.152431,0.117632,0.089131
2026-03-31T00:23:02.650059,0.000012,0.156991,0.117533,0.086677
2026-03-31T00:23:02.652738,0.007065,0.159913,0.119773,0.089095
2026-03-31T00:23:02.655436,0.008931,0.158798,0.114286,0.089980
2026-03-31T00:23:02.658162,-0.000077,0.157642,0.112076,0.088614
2026-03-31T00:23:02.658287,0.005066,0.154162,0.112682,0.088547
2026-03-31T00:23:02.661042,0.004910,0.160062,0.114919,0.089772
2026-03-31T00:23:02.663835,0.004067,0.154700,0.114331,0.085991
2026-03-31T00:23:02.666444,0.009027,0.155368,0.116641,0.088204
2026-03-31T00:23:02.666566,0.007936,0.158362,0.116339,0.087970
2026-03-31T00:23:02.669384,0.008065,0.156591,0.114033,0.088538
2026-03-31T00:23:02.672127,0.000069,0.154757,0.111851,0.088709
2026-03-31T00:23:02.674820,0.009964,0.156738,0.107639,0.084683
2026-03-31T00:23:02.677683,0.009135,0.153939,0.107194,0.084657
2026-03-31T00:23:02.677815,0.011124,0.156473,0.114136,0.087503
2026-03-31T00:23:02.680562,0.005023,0.155115,0.099639,0.083024
2026-03-31T00:23:02.683121,0.005992,0.154040,0.115041,0.085281
2026-03-31T00:23:02.687629,0.005932,0.150656,0.108095,0.082939
2026-03-31T00:23:02.688364,0.007013,0.154673,0.105243,0.082581
2026-03-31T00:23:02.688531,0.011187,0.156445,0.103708,0.087019
2026-03-31T00:23:02.691317,0.004971,0.150989,0.099440,0.084825
2026-03-31T00:23:02.694018,0.015101,0.145741,0.101775,0.082366
2026-03-31T00:23:02.696777,0.011059,0.157560,0.100134,0.086049
2026-03-31T00:23:02.696886,0.003958,0.155183,0.103495,0.085994
2026-03-31T00:23:02.699595,0.008013,0.159791,0.125330,0.085915
2026-03-31T00:23:02.702273,0.005055,0.155873,0.119967,0.089488
2026-03-31T00:23:02.704938,0.000989,0.153231,0.115714,0.087867
2026-03-31T00:23:02.707763,0.006977,0.155187,0.113653,0.090239
2026-03-31T00:23:02.707880,0.005955,0.154865,0.114621,0.090535
2026-03-31T00:23:02.710637,0.008048,0.156204,0.101356,0.088193
2026-03-31T00:23:02.713301,0.009986,0.156537,0.105021,0.085890
2026-03-31T00:23:02.715965,0.011951,0.157354,0.131607,0.084963
2026-03-31T00:23:02.716073,0.009163,0.157058,0.123511,0.078642
2026-03-31T00:23:02.718873,0.008048,0.168245,0.117596,0.085115
2026-03-31T00:23:02.721543,0.009028,0.159420,0.112679,0.081391
2026-03-31T00:23:02.724387,0.005870,0.153366,0.110782,0.084729
2026-03-31T00:23:02.727021,0.007009,0.156690,0.108300,0.076012
2026-03-31T00:23:02.727152,0.007944,0.160724,0.103300,0.094606
2026-03-31T00:23:02.729862,0.010045,0.147242,0.102916,0.073185
2026-03-31T00:23:02.732637,0.010082,0.157920,0.142529,0.084208
2026-03-31T00:23:02.737147,0.008928,0.158561,0.124669,0.089030
2026-03-31T00:23:02.737301,0.005865,0.156741,0.122872,0.087997
2026-03-31T00:23:02.738319,0.006975,0.156078,0.119478,0.082346
2026-03-31T00:23:02.740844,0.009078,0.160943,0.116262,0.087801
2026-03-31T00:23:02.743614,0.009939,0.157814,0.111682,0.087315
2026-03-31T00:23:02.746446,0.011921,0.157857,0.113800,0.087948
2026-03-31T00:23:02.746556,0.007937,0.146411,0.109881,0.091959
2026-03-31T00:23:02.749164,0.005010,0.154778,0.126529,0.087503
2026-03-31T00:23:02.751931,0.010113,0.158562,0.124459,0.086769
2026-03-31T00:23:02.754639,0.004010,0.159574,0.121679,0.092295
2026-03-31T00:23:02.757403,0.006997,0.164761,0.118621,0.087722
2026-03-31T00:23:02.757518,0.010000,0.156949,0.118102,0.086061
2026-03-31T00:23:02.760298,0.006047,0.160231,0.116164,0.087514
2026-03-31T00:23:02.763072,0.013026,0.161901,0.115763,0.082625
2026-03-31T00:23:02.765798,0.015130,0.159696,0.109567,0.088966
2026-03-31T00:23:02.765906,0.007996,0.159182,0.124464,0.088579
2026-03-31T00:23:02.768447,0.008038,0.159582,0.117567,0.089858
2026-03-31T00:23:02.771356,0.009195,0.163786,0.116495,0.088254
2026-03-31T00:23:02.773939,0.008098,0.163180,0.116650,0.081187
2026-03-31T00:23:02.776704,0.008992,0.163890,0.118063,0.087923
2026-03-31T00:23:02.776835,0.005930,0.168383,0.113416,0.082744
2026-03-31T00:23:02.779673,0.005966,0.168812,0.111989,0.088907
2026-03-31T00:23:02.782458,0.004900,0.163480,0.126495,0.084685
2026-03-31T00:23:02.788083,0.010963,0.163942,0.119429,0.087850
2026-03-31T00:23:02.788319,0.007043,0.163388,0.116439,0.089135
2026-03-31T00:23:02.788499,0.005953,0.165083,0.109960,0.088259
2026-03-31T00:23:02.790551,0.011985,0.168213,0.110343,0.076562
2026-03-31T00:23:02.793212,0.010087,0.161954,0.104671,0.092329
2026-03-31T00:23:02.796255,0.006967,0.171778,0.108375,0.086471
2026-03-31T00:23:02.796415,0.005970,0.165622,0.111448,0.085889
2026-03-31T00:23:02.798910,0.008830,0.167227,0.125518,0.088671
2026-03-31T00:23:02.801672,0.011087,0.155997,0.116376,0.088303
2026-03-31T00:23:02.804258,0.008998,0.170638,0.116343,0.089905
2026-03-31T00:23:02.804376,0.009164,0.178768,0.113379,0.089179
2026-03-31T00:23:02.807160,0.008745,0.168174,0.105455,0.090236
2026-03-31T00:23:02.809858,0.010117,0.165627,0.105575,0.088391
2026-03-31T00:23:02.812679,0.007980,0.167316,0.104211,0.088064
2026-03-31T00:23:02.815500,0.010976,0.166438,0.102414,0.089213
2026-03-31T00:23:02.815614,0.006961,0.168539,0.138693,0.086186
2026-03-31T00:23:02.818327,0.010008,0.168406,0.135881,0.087637
2026-03-31T00:23:02.821035,0.008975,0.171144,0.128866,0.087669
2026-03-31T00:23:02.823639,0.009989,0.176936,0.124519,0.089318
2026-03-31T00:23:02.826365,0.008881,0.171903,0.117636,0.089130
2026-03-31T00:23:02.826499,0.008976,0.170359,0.119454,0.090326
2026-03-31T00:23:02.829341,0.003937,0.176496,0.115142,0.086465
2026-03-31T00:23:02.831926,0.014826,0.169245,0.111302,0.090526
2026-03-31T00:23:02.836965,0.007879,0.178526,0.142403,0.088739
2026-03-31T00:23:02.838030,0.009970,0.176451,0.141966,0.083042
2026-03-31T00:23:02.838230,0.007863,0.164461,0.138968,0.089643
2026-03-31T00:23:02.840279,0.011961,0.173572,0.126396,0.095774
2026-03-31T00:23:02.842909,0.010894,0.175699,0.126626,0.090367
2026-03-31T00:23:02.845949,0.009862,0.171717,0.125637,0.088866
2026-03-31T00:23:02.846101,0.011817,0.179121,0.121599,0.090906
2026-03-31T00:23:02.848653,0.009070,0.175426,0.125275,0.089568
2026-03-31T00:23:02.851200,0.008922,0.180123,0.140359,0.090948
2026-03-31T00:23:02.854059,0.010129,0.182597,0.141028,0.093926
2026-03-31T00:23:02.854167,0.009828,0.183476,0.134884,0.095561
2026-03-31T00:23:02.856858,0.008882,0.183543,0.130323,0.098148
2026-03-31T00:23:02.859495,0.009901,0.184347,0.131046,0.098385
2026-03-31T00:23:02.862311,0.009981,0.182310,0.131293,0.102067
2026-03-31T00:23:02.865034,0.012937,0.184484,0.129875,0.099816
2026-03-31T00:23:02.865236,0.009955,0.194142,0.139181,0.093242
2026-03-31T00:23:02.867871,0.010111,0.189331,0.135720,0.106467
2026-03-31T00:23:02.870586,0.008882,0.191732,0.128546,0.101855
2026-03-31T00:23:02.873355,0.006034,0.190093,0.129023,0.110918
2026-03-31T00:23:02.873480,0.012059,0.188619,0.128466,0.105909
2026-03-31T00:23:02.876177,0.014768,0.192697,0.128182,0.106608
2026-03-31T00:23:02.878978,0.009840,0.193608,0.126405,0.105664
2026-03-31T00:23:02.881616,0.010062,0.194526,0.124570,0.104990
2026-03-31T00:23:02.885287,0.010891,0.197468,0.130335,0.117102
2026-03-31T00:23:02.885461,0.010863,0.196373,0.126898,0.119301
2026-03-31T00:23:02.888102,0.009909,0.195041,0.125442,0.116251
2026-03-31T00:23:02.889866,0.010909,0.197425,0.122128,0.121018
2026-03-31T00:23:02.892637,0.010029,0.198850,0.120101,0.119992
2026-03-31T00:23:02.895639,0.010094,0.196398,0.119909,0.123965
2026-03-31T00:23:02.895753,0.008971,0.196372,0.118365,0.125802
2026-03-31T00:23:02.898260,0.006070,0.197484,0.118297,0.125376
2026-03-31T00:23:02.901024,0.009896,0.203895,0.135784,0.136883
2026-03-31T00:23:02.903712,0.008839,0.204533,0.128859,0.137430
2026-03-31T00:23:02.903825,0.009921,0.203950,0.126416,0.137071
2026-03-31T00:23:02.906503,0.011031,0.205208,0.121950,0.141745
2026-03-31T00:23:02.909225,0.009969,0.205793,0.115975,0.138582
2026-03-31T00:23:02.912056,0.005058,0.208515,0.116359,0.140538
2026-03-31T00:23:02.914710,0.010018,0.206978,0.115578,0.139481
2026-03-31T00:23:02.914820,0.007981,0.209258,0.110600,0.139549
2026-03-31T00:23:02.917682,0.012940,0.211194,0.141074,0.152550
2026-03-31T00:23:02.920238,0.009979,0.211325,0.137455,0.149772
2026-03-31T00:23:02.922965,0.007804,0.197606,0.127904,0.151128
2026-03-31T00:23:02.923091,0.010968,0.216443,0.124443,0.155505
2026-03-31T00:23:02.925882,0.000055,0.214797,0.121723,0.155285
2026-03-31T00:23:02.928705,-0.000019,0.211765,0.118314,0.154669
2026-03-31T00:23:02.931216,0.005857,0.217830,0.118510,0.155902
2026-03-31T00:23:02.937828,0.008123,0.222229,0.143236,0.166910
2026-03-31T00:23:02.938025,0.007931,0.219594,0.141425,0.179495
2026-03-31T00:23:02.938179,0.009999,0.220108,0.135342,0.169500
2026-03-31T00:23:02.939572,0.008898,0.219761,0.135463,0.167780
2026-03-31T00:23:02.942333,0.008895,0.219423,0.134726,0.167552
2026-03-31T00:23:02.942443,0.009972,0.219424,0.129244,0.183140
2026-03-31T00:23:02.945140,0.008982,0.225490,0.128497,0.169128
2026-03-31T00:23:02.948124,0.013001,0.222710,0.118996,0.171328
2026-03-31T00:23:02.950713,0.011926,0.229349,0.142552,0.189070
2026-03-31T00:23:02.953437,0.013013,0.226569,0.141257,0.190689
2026-03-31T00:23:02.953552,0.015059,0.228703,0.141956,0.191383
2026-03-31T00:23:02.956211,0.015012,0.231416,0.131291,0.198352
2026-03-31T00:23:02.958857,0.014957,0.229999,0.135918,0.193902
2026-03-31T00:23:02.961656,0.012949,0.234287,0.134064,0.191833
2026-03-31T00:23:02.964362,0.016978,0.230028,0.130407,0.197513
2026-03-31T00:23:02.964490,0.014041,0.232351,0.127567,0.194452
2026-03-31T00:23:02.967257,0.017154,0.235367,0.138028,0.206345
2026-03-31T00:23:02.969958,0.022844,0.230753,0.138572,0.209802
2026-03-31T00:23:02.972668,0.019785,0.236979,0.133556,0.214102
2026-03-31T00:23:02.972792,0.019217,0.213354,0.129393,0.216804
2026-03-31T00:23:02.975483,0.019895,0.236449,0.130105,0.218290
2026-03-31T00:23:02.978403,0.013032,0.242231,0.131436,0.214189
2026-03-31T00:23:02.980976,0.022891,0.235981,0.133525,0.218248
2026-03-31T00:23:02.986535,0.026050,0.238828,0.130741,0.220453
2026-03-31T00:23:02.988225,0.024969,0.242540,0.133772,0.233914
2026-03-31T00:23:02.988402,0.026900,0.243709,0.130498,0.232708
2026-03-31T00:23:02.989691,0.010014,0.243724,0.134363,0.234754
2026-03-31T00:23:02.991926,0.007911,0.254424,0.135642,0.233944
2026-03-31T00:23:02.992092,0.006052,0.237813,0.123855,0.232527
2026-03-31T00:23:02.994814,0.026971,0.249933,0.128368,0.236082
2026-03-31T00:23:02.997563,0.026017,0.244146,0.125325,0.240305
2026-03-31T00:23:03.000287,0.027078,0.244882,0.127915,0.243715
2026-03-31T00:23:03.003079,0.025011,0.244033,0.141878,0.253412
2026-03-31T00:23:03.003194,0.025842,0.269838,0.137328,0.257567
2026-03-31T00:23:03.005941,0.025157,0.246416,0.136836,0.252342
2026-03-31T00:23:03.008744,0.023059,0.249177,0.137212,0.257547
2026-03-31T00:23:03.011411,0.012981,0.247077,0.132175,0.253893
2026-03-31T00:23:03.011521,0.026044,0.248330,0.129500,0.263919
2026-03-31T00:23:03.014169,0.019812,0.251655,0.130065,0.262368
2026-03-31T00:23:03.016861,0.020895,0.250743,0.154257,0.276732
2026-03-31T00:23:03.019623,0.018113,0.254779,0.143624,0.281036
2026-03-31T00:23:03.022366,0.023040,0.255599,0.142681,0.272224
2026-03-31T00:23:03.022474,0.017939,0.258291,0.138279,0.283091
2026-03-31T00:23:03.025166,0.030984,0.259995,0.139687,0.281252
2026-03-31T00:23:03.028028,0.030247,0.254077,0.135693,0.284834
2026-03-31T00:23:03.030655,0.019877,0.256468,0.126946,0.289450
2026-03-31T00:23:03.036897,0.020871,0.260667,0.128338,0.290122
2026-03-31T00:23:03.037759,0.019039,0.261549,0.164157,0.299975
2026-03-31T00:23:03.037930,0.019091,0.258721,0.153213,0.306315
2026-03-31T00:23:03.038976,0.018053,0.260610,0.149758,0.304380
2026-03-31T00:23:03.041625,0.018897,0.263219,0.146601,0.304836
2026-03-31T00:23:03.041740,0.019095,0.259160,0.141655,0.307378
2026-03-31T00:23:03.044525,0.018991,0.272900,0.141274,0.310921
2026-03-31T00:23:03.047436,0.008894,0.262211,0.139586,0.317916
2026-03-31T00:23:03.050081,0.016129,0.253460,0.131043,0.318934
2026-03-31T00:23:03.052829,0.014949,0.264636,0.157534,0.324466
2026-03-31T00:23:03.052948,0.014825,0.266446,0.150681,0.330982
2026-03-31T00:23:03.055537,0.016921,0.271545,0.151662,0.324481
2026-03-31T00:23:03.058286,0.017989,0.270108,0.146990,0.329471
2026-03-31T00:23:03.061002,0.024095,0.267803,0.146114,0.331399
2026-03-31T00:23:03.061111,0.016009,0.264580,0.143927,0.334439
2026-03-31T00:23:03.063812,0.030920,0.272893,0.142432,0.320813
2026-03-31T00:23:03.066525,0.010064,0.263987,0.141905,0.337158
2026-03-31T00:23:03.069326,0.014094,0.271918,0.155964,0.348253
2026-03-31T00:23:03.071950,0.014005,0.269383,0.149493,0.347933
2026-03-31T00:23:03.072074,0.014051,0.271961,0.151710,0.348728
2026-03-31T00:23:03.074834,0.014964,0.271956,0.143143,0.347028
2026-03-31T00:23:03.077641,0.015017,0.271085,0.150942,0.362204
2026-03-31T00:23:03.080349,0.014950,0.271494,0.147205,0.350880
2026-03-31T00:23:03.080477,0.015005,0.270588,0.145937,0.351886
2026-03-31T00:23:03.087471,0.014934,0.270188,0.144760,0.349527
2026-03-31T00:23:03.087624,0.011978,0.278198,0.148555,0.367523
2026-03-31T00:23:03.088661,0.013055,0.279906,0.145450,0.366561
2026-03-31T00:23:03.091272,0.012149,0.280266,0.142175,0.367252
2026-03-31T00:23:03.091479,0.013069,0.280155,0.145273,0.368494
2026-03-31T00:23:03.094080,0.031927,0.279607,0.141709,0.374037
2026-03-31T00:23:03.097030,0.013006,0.292340,0.142380,0.371021
2026-03-31T00:23:03.099699,0.013045,0.282500,0.142883,0.373458
2026-03-31T00:23:03.102533,0.012938,0.288814,0.156232,0.380223
2026-03-31T00:23:03.102668,0.013026,0.286819,0.150450,0.375459
2026-03-31T00:23:03.105158,0.015014,0.285963,0.148554,0.389843
2026-03-31T00:23:03.108043,0.013120,0.295471,0.143085,0.381972
2026-03-31T00:23:03.110673,0.013028,0.287422,0.144282,0.380937
2026-03-31T00:23:03.110783,0.013093,0.295264,0.139890,0.384697
2026-03-31T00:23:03.113533,0.013164,0.290399,0.147282,0.384530
2026-03-31T00:23:03.116341,0.011957,0.288094,0.149664,0.385331
2026-03-31T00:23:03.119014,0.011011,0.294465,0.166341,0.392092
2026-03-31T00:23:03.121730,0.012987,0.297322,0.162754,0.379454
2026-03-31T00:23:03.121850,0.012968,0.293803,0.152422,0.387061
2026-03-31T00:23:03.124543,0.011894,0.296411,0.155388,0.389390
2026-03-31T00:23:03.127281,0.012011,0.295812,0.151790,0.393012
2026-03-31T00:23:03.130051,0.013026,0.292846,0.146254,0.391081
2026-03-31T00:23:03.130181,0.013036,0.297196,0.146078,0.394520
2026-03-31T00:23:03.132920,0.016052,0.297010,0.145748,0.386205
2026-03-31T00:23:03.137572,0.013140,0.304242,0.169880,0.401013
2026-03-31T00:23:03.138341,0.010042,0.303114,0.166852,0.392472
2026-03-31T00:23:03.140979,0.013062,0.300734,0.164687,0.399061
2026-03-31T00:23:03.141091,0.007052,0.304941,0.167630,0.396440
2026-03-31T00:23:03.143827,0.010080,0.300610,0.155013,0.399510
2026-03-31T00:23:03.146585,0.012918,0.300968,0.142373,0.402078
2026-03-31T00:23:03.149359,0.007957,0.305644,0.146579,0.401482
2026-03-31T00:23:03.149460,0.017944,0.305605,0.143247,0.399332
2026-03-31T00:23:03.152113,0.013000,0.307713,0.167811,0.403566
2026-03-31T00:23:03.154961,0.014056,0.306637,0.168061,0.398214
2026-03-31T00:23:03.157655,0.014030,0.309958,0.166996,0.403515
2026-03-31T00:23:03.160354,0.013006,0.309579,0.163963,0.405284
2026-03-31T00:23:03.160468,0.013069,0.308638,0.162802,0.413465
2026-03-31T00:23:03.163178,0.016972,0.310699,0.156181,0.400598
2026-03-31T00:23:03.165946,0.013057,0.308355,0.154536,0.399455
2026-03-31T00:23:03.168741,0.010029,0.310431,0.165557,0.401914
2026-03-31T00:23:03.171411,0.016924,0.318454,0.158365,0.401120
2026-03-31T00:23:03.171531,0.013918,0.311895,0.159637,0.401858
2026-03-31T00:23:03.174256,0.014918,0.314990,0.159665,0.405284
2026-03-31T00:23:03.176923,0.013058,0.312227,0.159375,0.394743
2026-03-31T00:23:03.179704,0.016870,0.318447,0.162423,0.407299
2026-03-31T00:23:03.179829,0.014083,0.311478,0.156284,0.402303
2026-03-31T00:23:03.182559,0.014899,0.317854,0.156389,0.405797
2026-03-31T00:23:03.187585,0.045143,0.315576,0.159326,0.400740
2026-03-31T00:23:03.188093,0.018025,0.321475,0.153287,0.401663
2026-03-31T00:23:03.190657,0.024069,0.314992,0.151151,0.412427
2026-03-31T00:23:03.190888,0.022919,0.322130,0.157654,0.409016
2026-03-31T00:23:03.193455,0.021057,0.312034,0.151691,0.410866
2026-03-31T00:23:03.196207,0.022053,0.311161,0.156325,0.406771
2026-03-31T00:23:03.199169,0.023106,0.310917,0.156038,0.407267
2026-03-31T00:23:03.199280,0.022839,0.313953,0.156663,0.402202
2026-03-31T00:23:03.201797,0.022911,0.319865,0.162561,0.389888
2026-03-31T00:23:03.204531,0.006947,0.319429,0.159266,0.403503
2026-03-31T00:23:03.207283,0.015049,0.321544,0.155576,0.405776
2026-03-31T00:23:03.209994,0.013024,0.322149,0.154417,0.406890
2026-03-31T00:23:03.210108,0.021264,0.321485,0.152224,0.403028
2026-03-31T00:23:03.212793,0.021051,0.322091,0.156221,0.399949
2026-03-31T00:23:03.215575,0.033990,0.321887,0.152743,0.412956
2026-03-31T00:23:03.218284,0.018110,0.316818,0.154495,0.407648
2026-03-31T00:23:03.218390,0.023152,0.324463,0.171077,0.409473
2026-03-31T00:23:03.221226,0.023042,0.321078,0.167631,0.413068
2026-03-31T00:23:03.224024,0.024077,0.325544,0.168522,0.407948
2026-03-31T00:23:03.226698,0.021911,0.325301,0.158626,0.403013
2026-03-31T00:23:03.229487,0.026934,0.325702,0.152644,0.405844
2026-03-31T00:23:03.229617,0.016089,0.321870,0.156671,0.405098
2026-03-31T00:23:03.232145,0.025805,0.324441,0.154464,0.406997
2026-03-31T00:23:03.237970,0.054262,0.317116,0.167452,0.399324
2026-03-31T00:23:03.238190,0.038193,0.327669,0.173665,0.399258
2026-03-31T00:23:03.240346,0.037729,0.325661,0.169987,0.400385
2026-03-31T00:23:03.240468,0.038730,0.326057,0.167663,0.405265
2026-03-31T00:23:03.243158,0.039170,0.332274,0.167484,0.405577
2026-03-31T00:23:03.245944,0.051276,0.339326,0.164753,0.405774
2026-03-31T00:23:03.248757,0.042960,0.327853,0.159275,0.403753
2026-03-31T00:23:03.248868,0.064127,0.325658,0.156279,0.403499
2026-03-31T00:23:03.251449,0.059726,0.326303,0.176511,0.399933
2026-03-31T00:23:03.254201,0.060251,0.327458,0.171409,0.398713
2026-03-31T00:23:03.257009,0.061074,0.326798,0.169794,0.401151
2026-03-31T00:23:03.259745,0.064249,0.322359,0.164986,0.400016
2026-03-31T00:23:03.259865,0.059087,0.326507,0.168174,0.401213
2026-03-31T00:23:03.262444,0.063956,0.328506,0.161930,0.398480
2026-03-31T00:23:03.265281,0.063638,0.332438,0.166489,0.400908
2026-03-31T00:23:03.268010,0.063802,0.327633,0.156433,0.399827
2026-03-31T00:23:03.268119,0.067820,0.333877,0.171659,0.395955
2026-03-31T00:23:03.270879,0.071320,0.331433,0.172897,0.397154
2026-03-31T00:23:03.273664,0.064051,0.322060,0.169310,0.395319
2026-03-31T00:23:03.276231,0.072934,0.331921,0.171901,0.393696
2026-03-31T00:23:03.279045,0.076176,0.328019,0.168532,0.398244
2026-03-31T00:23:03.279172,0.074095,0.330368,0.166628,0.393716
2026-03-31T00:23:03.281858,0.078626,0.330517,0.165466,0.389857
2026-03-31T00:23:03.287925,0.070105,0.328066,0.168599,0.394834
2026-03-31T00:23:03.288105,0.077195,0.333195,0.166682,0.389151
2026-03-31T00:23:03.288291,0.077071,0.327281,0.167184,0.392137
2026-03-31T00:23:03.290068,0.076131,0.329056,0.163516,0.389440
2026-03-31T00:23:03.292826,0.078291,0.322573,0.167753,0.388210
2026-03-31T00:23:03.295572,0.080118,0.329963,0.162090,0.388447
2026-03-31T00:23:03.298361,0.078753,0.333805,0.167384,0.388063
2026-03-31T00:23:03.298472,0.078154,0.329093,0.165469,0.383921
2026-03-31T00:23:03.301207,0.075318,0.327602,0.159542,0.386762
2026-03-31T00:23:03.303977,0.079998,0.331098,0.168172,0.377894
2026-03-31T00:23:03.306627,0.079912,0.327054,0.168092,0.380665
2026-03-31T00:23:03.309337,0.080003,0.335846,0.167652,0.377174
2026-03-31T00:23:03.309459,0.077005,0.334428,0.163952,0.377162
2026-03-31T00:23:03.312218,0.079173,0.328812,0.162421,0.366668
2026-03-31T00:23:03.314910,0.075665,0.331731,0.160567,0.377676
2026-03-31T00:23:03.317671,0.082260,0.333721,0.156042,0.375193
