timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:57.058152,0.004963,0.006194,0.101568,0.217890
2026-03-31T00:20:57.058217,0.004714,0.007724,0.094857,0.222949
2026-03-31T00:20:57.058316,0.006912,0.010125,0.090676,0.217366
2026-03-31T00:20:57.058385,0.009100,0.009187,0.090798,0.220350
2026-03-31T00:20:57.058442,0.010409,0.008030,0.089643,0.221943
2026-03-31T00:20:57.058496,0.007057,0.006063,0.085915,0.217625
2026-03-31T00:20:57.058549,0.005734,0.007942,0.082139,0.214007
2026-03-31T00:20:57.058597,0.008576,0.008014,0.085060,0.219780
2026-03-31T00:20:57.058646,0.005546,0.010656,0.098489,0.227135
2026-03-31T00:20:57.061381,0.013765,0.013375,0.095183,0.225607
2026-03-31T00:20:57.064153,0.008808,0.011097,0.089302,0.218748
2026-03-31T00:20:57.064246,0.011064,0.010086,0.090111,0.229014
2026-03-31T00:20:57.066950,0.009717,0.010995,0.090103,0.222915
2026-03-31T00:20:57.069653,0.004567,0.010075,0.088931,0.223564
2026-03-31T00:20:57.072376,0.010733,0.010742,0.090154,0.224987
2026-03-31T00:20:57.075160,0.004379,0.011100,0.090140,0.231255
2026-03-31T00:20:57.075246,0.005058,0.013050,0.100566,0.234392
2026-03-31T00:20:57.077904,0.009181,0.012842,0.093042,0.238219
2026-03-31T00:20:57.080647,0.009148,0.013327,0.088675,0.237936
2026-03-31T00:20:57.083543,0.009651,0.013106,0.089220,0.234753
2026-03-31T00:20:57.083610,0.006890,0.014306,0.086191,0.239361
2026-03-31T00:20:57.086285,0.005872,0.013155,0.084804,0.242080
2026-03-31T00:20:57.089057,0.006618,0.012620,0.084647,0.239458
2026-03-31T00:20:57.091750,0.011431,0.015152,0.076948,0.234941
2026-03-31T00:20:57.094461,0.010969,0.014968,0.112164,0.255612
2026-03-31T00:20:57.094533,0.000143,0.014158,0.106255,0.245529
2026-03-31T00:20:57.097303,0.010557,0.012701,0.092846,0.242868
2026-03-31T00:20:57.099986,0.006926,0.015125,0.088383,0.243795
2026-03-31T00:20:57.102716,0.008074,0.014924,0.084762,0.246545
2026-03-31T00:20:57.105442,0.009216,0.015079,0.085112,0.240904
2026-03-31T00:20:57.105508,0.009076,0.015815,0.078979,0.243930
2026-03-31T00:20:57.108265,0.011284,0.018772,0.119216,0.245843
2026-03-31T00:20:57.110989,0.007005,0.015105,0.114871,0.247348
2026-03-31T00:20:57.120398,0.005618,0.019950,0.103731,0.245909
2026-03-31T00:20:57.120492,0.006668,0.015795,0.102408,0.247579
2026-03-31T00:20:57.120558,0.009875,0.019898,0.093258,0.242432
2026-03-31T00:20:57.120629,0.011300,0.020161,0.088693,0.247818
2026-03-31T00:20:57.124499,0.008112,0.023113,0.089125,0.256144
2026-03-31T00:20:57.124971,0.007406,0.020923,0.079015,0.244230
2026-03-31T00:20:57.129573,0.009507,0.026964,0.122366,0.265826
2026-03-31T00:20:57.130849,0.008003,0.022589,0.113644,0.256657
2026-03-31T00:20:57.130954,0.008691,0.020402,0.102710,0.252037
2026-03-31T00:20:57.135008,0.003521,0.021086,0.101020,0.258175
2026-03-31T00:20:57.136185,0.008950,0.018110,0.103122,0.257184
2026-03-31T00:20:57.136260,0.004374,0.022987,0.092368,0.257397
2026-03-31T00:20:57.139075,0.006610,0.020851,0.089187,0.254457
2026-03-31T00:20:57.143933,0.011551,0.022275,0.090898,0.254969
2026-03-31T00:20:57.144125,0.005566,0.022269,0.119181,0.272050
2026-03-31T00:20:57.144223,0.005791,0.020149,0.113429,0.259440
2026-03-31T00:20:57.146949,0.007714,0.021284,0.107688,0.260602
2026-03-31T00:20:57.149673,0.007144,0.022937,0.102509,0.258588
2026-03-31T00:20:57.152369,0.008305,0.023050,0.102720,0.257756
2026-03-31T00:20:57.152425,0.014548,0.023229,0.094466,0.261661
2026-03-31T00:20:57.155211,0.002719,0.022854,0.090097,0.264074
2026-03-31T00:20:57.157968,0.006261,0.024055,0.089762,0.263810
2026-03-31T00:20:57.160669,0.015052,0.017098,0.109174,0.268724
2026-03-31T00:20:57.163452,0.009919,0.021915,0.103255,0.271730
2026-03-31T00:20:57.163513,0.010086,0.027781,0.103145,0.270297
2026-03-31T00:20:57.166306,0.005032,0.023152,0.095221,0.268578
2026-03-31T00:20:57.169037,0.005059,0.023060,0.098994,0.267106
2026-03-31T00:20:57.171885,0.009674,0.025720,0.097705,0.268915
2026-03-31T00:20:57.174470,0.009772,0.022939,0.090085,0.269149
2026-03-31T00:20:57.174524,0.006369,0.026975,0.094877,0.270695
2026-03-31T00:20:57.177232,0.003781,0.027269,0.108182,0.274596
2026-03-31T00:20:57.180219,0.001175,0.023990,0.101292,0.274181
2026-03-31T00:20:57.182797,0.009518,0.026902,0.095272,0.281215
2026-03-31T00:20:57.182866,0.008596,0.027106,0.093941,0.272927
2026-03-31T00:20:57.185532,0.005057,0.027333,0.091512,0.277074
2026-03-31T00:20:57.188389,0.003706,0.026287,0.093176,0.272230
2026-03-31T00:20:57.191108,0.008665,0.025724,0.089091,0.277615
2026-03-31T00:20:57.193754,0.006583,0.027573,0.115330,0.283359
2026-03-31T00:20:57.193807,0.009203,0.008102,0.108324,0.284809
2026-03-31T00:20:57.199092,0.010224,0.026913,0.100102,0.284375
2026-03-31T00:20:57.199313,0.004065,0.029025,0.093863,0.281717
2026-03-31T00:20:57.202065,0.014762,0.027065,0.093837,0.286386
2026-03-31T00:20:57.202562,0.013305,0.026874,0.089093,0.283439
2026-03-31T00:20:57.204946,0.008273,0.027176,0.088894,0.281524
2026-03-31T00:20:57.207620,0.005718,0.026838,0.081086,0.285751
2026-03-31T00:20:57.210403,0.009502,0.026807,0.121551,0.287327
2026-03-31T00:20:57.213151,0.015094,0.038298,0.114330,0.288483
2026-03-31T00:20:57.213220,0.008029,0.030019,0.107730,0.292356
2026-03-31T00:20:57.215972,0.009078,0.027756,0.106887,0.289737
2026-03-31T00:20:57.218606,0.012780,0.030705,0.091160,0.290652
2026-03-31T00:20:57.221620,0.006768,0.031123,0.090056,0.289198
2026-03-31T00:20:57.221686,0.012451,0.030109,0.087639,0.294316
2026-03-31T00:20:57.224288,0.014485,0.026775,0.082087,0.289775
2026-03-31T00:20:57.226948,0.015041,0.026371,0.121401,0.296651
2026-03-31T00:20:57.229821,0.010585,0.027209,0.114029,0.296341
2026-03-31T00:20:57.232418,0.016668,0.027764,0.111529,0.296527
2026-03-31T00:20:57.232477,0.016856,0.027907,0.104783,0.296979
2026-03-31T00:20:57.235281,0.026428,0.027970,0.100443,0.296287
2026-03-31T00:20:57.238178,0.013566,0.026029,0.097699,0.296746
2026-03-31T00:20:57.240669,0.018621,0.027924,0.088957,0.296634
2026-03-31T00:20:57.243471,0.013865,0.027078,0.088017,0.297618
2026-03-31T00:20:57.243542,0.019330,0.031767,0.120542,0.305595
2026-03-31T00:20:57.247329,0.020087,0.029938,0.111456,0.298047
2026-03-31T00:20:57.249052,0.028844,0.023041,0.114720,0.302524
2026-03-31T00:20:57.251747,0.027225,0.027342,0.104130,0.308069
2026-03-31T00:20:57.251834,0.026234,0.027080,0.095891,0.304756
2026-03-31T00:20:57.254681,0.029921,0.024262,0.098394,0.330758
2026-03-31T00:20:57.257328,0.030574,0.024049,0.089662,0.301815
2026-03-31T00:20:57.260073,0.031078,0.024059,0.089424,0.307340
2026-03-31T00:20:57.262827,0.041193,0.020975,0.118416,0.307024
2026-03-31T00:20:57.262915,0.047477,0.024505,0.112578,0.313186
2026-03-31T00:20:57.265641,0.051211,0.022907,0.109425,0.309358
2026-03-31T00:20:57.268300,0.047628,0.021840,0.101237,0.306653
2026-03-31T00:20:57.271130,0.046791,0.021933,0.101765,0.308963
2026-03-31T00:20:57.271210,0.048204,0.020192,0.104378,0.309473
2026-03-31T00:20:57.273920,0.046178,0.020207,0.096835,0.307553
2026-03-31T00:20:57.276666,0.060240,0.016851,0.115770,0.318066
2026-03-31T00:20:57.279366,0.067725,0.017133,0.107209,0.312856
2026-03-31T00:20:57.282140,0.061562,0.018142,0.095723,0.309698
2026-03-31T00:20:57.282229,0.060668,0.016800,0.102795,0.310440
2026-03-31T00:20:57.284968,0.067178,0.017016,0.089652,0.321982
2026-03-31T00:20:57.287746,0.062752,0.018981,0.088531,0.313898
2026-03-31T00:20:57.290446,0.075751,0.017280,0.086427,0.322612
2026-03-31T00:20:57.290522,0.063877,0.015317,0.089954,0.305404
2026-03-31T00:20:57.293380,0.080315,0.016049,0.109819,0.309841
2026-03-31T00:20:57.297992,0.081554,0.015030,0.104103,0.318126
2026-03-31T00:20:57.298916,0.085859,0.014117,0.090381,0.317241
2026-03-31T00:20:57.301385,0.086545,0.012998,0.086099,0.318923
2026-03-31T00:20:57.301472,0.089626,0.015002,0.087930,0.314185
2026-03-31T00:20:57.304497,0.089907,0.012976,0.084858,0.314895
2026-03-31T00:20:57.307066,0.088969,0.012822,0.082845,0.317500
2026-03-31T00:20:57.309838,0.089503,0.012798,0.075168,0.316265
2026-03-31T00:20:57.312533,0.104709,0.013059,0.107081,0.310219
2026-03-31T00:20:57.312641,0.104682,0.013048,0.101886,0.314122
2026-03-31T00:20:57.315344,0.107306,0.013138,0.090860,0.317271
2026-03-31T00:20:57.318052,0.108923,0.013109,0.085827,0.320113
2026-03-31T00:20:57.320908,0.113296,0.013368,0.081356,0.320203
2026-03-31T00:20:57.320999,0.114894,0.011220,0.072683,0.320049
2026-03-31T00:20:57.323630,0.116250,0.012866,0.068874,0.311741
2026-03-31T00:20:57.326355,0.117804,0.011913,0.066041,0.321457
2026-03-31T00:20:57.329183,0.130826,0.007873,0.099273,0.322740
2026-03-31T00:20:57.331861,0.134039,0.008104,0.090156,0.316055
2026-03-31T00:20:57.331954,0.149207,0.007892,0.087910,0.319435
2026-03-31T00:20:57.334650,0.137802,0.010883,0.078794,0.320059
2026-03-31T00:20:57.337342,0.142465,0.006005,0.074850,0.321941
2026-03-31T00:20:57.340162,0.142433,0.008891,0.063563,0.319068
2026-03-31T00:20:57.340260,0.142165,0.005076,0.063868,0.317365
2026-03-31T00:20:57.342931,0.167132,0.002016,0.096632,0.319878
2026-03-31T00:20:57.347932,0.163949,0.003804,0.090150,0.326195
2026-03-31T00:20:57.348364,0.167190,0.001951,0.089844,0.320021
2026-03-31T00:20:57.351110,0.170237,0.000209,0.085364,0.318859
2026-03-31T00:20:57.351204,0.176177,-0.000138,0.085241,0.325582
2026-03-31T00:20:57.353937,0.170803,0.001856,0.076767,0.321992
2026-03-31T00:20:57.356805,0.173234,-0.000196,0.074926,0.320733
2026-03-31T00:20:57.359404,0.174487,0.001960,0.066907,0.321230
2026-03-31T00:20:57.359485,0.195315,-0.000033,0.088189,0.319752
2026-03-31T00:20:57.362360,0.194442,0.000030,0.084796,0.319735
2026-03-31T00:20:57.365004,0.195053,0.000105,0.077235,0.321027
2026-03-31T00:20:57.367743,0.197213,0.001832,0.073092,0.316978
2026-03-31T00:20:57.370476,0.203888,-0.000081,0.075409,0.318628
2026-03-31T00:20:57.370574,0.199689,-0.000239,0.068251,0.323364
2026-03-31T00:20:57.373401,0.198527,0.000939,0.064042,0.318464
2026-03-31T00:20:57.375980,0.207117,0.000113,0.060072,0.321175
2026-03-31T00:20:57.378837,0.223253,-0.000118,0.067698,0.319583
2026-03-31T00:20:57.381510,0.224200,0.000198,0.063916,0.322072
2026-03-31T00:20:57.381611,0.223170,0.000129,0.061995,0.318802
2026-03-31T00:20:57.384338,0.229563,-0.000081,0.055819,0.320144
2026-03-31T00:20:57.387087,0.238752,0.000317,0.055809,0.317219
2026-03-31T00:20:57.389974,0.226838,0.000207,0.056079,0.322418
2026-03-31T00:20:57.390068,0.234077,0.000174,0.058804,0.320880
2026-03-31T00:20:57.392713,0.236185,-0.000373,0.052014,0.322278
2026-03-31T00:20:57.395410,0.263078,0.000067,0.072044,0.322245
2026-03-31T00:20:57.398399,0.258711,0.000189,0.063901,0.317441
2026-03-31T00:20:57.400837,0.262465,-0.000103,0.061747,0.321053
2026-03-31T00:20:57.400938,0.258111,0.000101,0.055115,0.318122
2026-03-31T00:20:57.403602,0.261218,0.000051,0.053221,0.318346
2026-03-31T00:20:57.406404,0.267533,0.000151,0.041118,0.320218
2026-03-31T00:20:57.409186,0.265996,-0.000067,0.053741,0.314355
2026-03-31T00:20:57.409289,0.263430,0.000171,0.055768,0.319266
2026-03-31T00:20:57.411920,0.284565,-0.000116,0.085030,0.323411
2026-03-31T00:20:57.414719,0.285643,-0.000020,0.077248,0.321174
2026-03-31T00:20:57.417433,0.284433,0.000321,0.069264,0.323262
2026-03-31T00:20:57.420162,0.288043,-0.000099,0.063740,0.317651
2026-03-31T00:20:57.420263,0.289990,-0.000140,0.060961,0.320814
2026-03-31T00:20:57.423016,0.294342,-0.000258,0.059186,0.319822
2026-03-31T00:20:57.425818,0.302114,-0.000058,0.052185,0.320276
2026-03-31T00:20:57.428417,0.308638,-0.000051,0.099380,0.319503
2026-03-31T00:20:57.428514,0.307988,-0.000067,0.094747,0.317849
2026-03-31T00:20:57.431299,0.309815,-0.000249,0.089300,0.317774
2026-03-31T00:20:57.434051,0.315870,-0.000212,0.082328,0.320896
2026-03-31T00:20:57.436670,0.314396,0.000025,0.079880,0.318655
2026-03-31T00:20:57.439426,0.307278,-0.000089,0.072681,0.314354
2026-03-31T00:20:57.439522,0.315813,-0.000091,0.067704,0.319323
2026-03-31T00:20:57.442396,0.309666,0.000236,0.064209,0.318443
2026-03-31T00:20:57.445099,0.331911,-0.000251,0.113303,0.316959
2026-03-31T00:20:57.448686,0.344844,0.000210,0.101239,0.317306
2026-03-31T00:20:57.450428,0.336636,-0.000336,0.096289,0.322097
2026-03-31T00:20:57.450538,0.334101,0.000004,0.088618,0.315915
2026-03-31T00:20:57.453328,0.346882,-0.000210,0.088902,0.318765
2026-03-31T00:20:57.456284,0.343308,0.000116,0.089147,0.303901
2026-03-31T00:20:57.458818,0.344589,-0.000029,0.075263,0.318665
2026-03-31T00:20:57.458907,0.348603,0.000233,0.075670,0.318237
2026-03-31T00:20:57.461662,0.363717,-0.000082,0.102557,0.318737
2026-03-31T00:20:57.464436,0.362948,0.000143,0.096320,0.317834
2026-03-31T00:20:57.467063,0.364662,0.000125,0.093624,0.317145
2026-03-31T00:20:57.469919,0.368000,-0.000214,0.087842,0.315360
2026-03-31T00:20:57.470031,0.368511,0.000021,0.090428,0.313345
2026-03-31T00:20:57.472767,0.378542,-0.000223,0.088356,0.322265
2026-03-31T00:20:57.475364,0.367657,0.000067,0.081935,0.317344
2026-03-31T00:20:57.478228,0.369426,0.000026,0.081086,0.316225
2026-03-31T00:20:57.478321,0.381073,-0.000107,0.104676,0.317022
2026-03-31T00:20:57.481104,0.386236,-0.000013,0.093242,0.319360
2026-03-31T00:20:57.483901,0.390083,0.000017,0.088641,0.322818
2026-03-31T00:20:57.486539,0.393985,0.000046,0.089413,0.310045
2026-03-31T00:20:57.489219,0.390652,-0.000205,0.089070,0.319092
2026-03-31T00:20:57.489337,0.397483,0.000050,0.087691,0.318978
2026-03-31T00:20:57.491961,0.398464,-0.000273,0.083996,0.306556
2026-03-31T00:20:57.494875,0.402263,0.000290,0.095569,0.318236
2026-03-31T00:20:57.498798,0.413042,0.000112,0.103860,0.318607
2026-03-31T00:20:57.498992,0.410961,0.000128,0.089868,0.331640
2026-03-31T00:20:57.500269,0.414600,0.000038,0.089088,0.326760
2026-03-31T00:20:57.503060,0.420194,0.000221,0.089364,0.307806
2026-03-31T00:20:57.505766,0.423913,-0.000154,0.078548,0.318084
2026-03-31T00:20:57.508426,0.411840,-0.000289,0.075224,0.315832
2026-03-31T00:20:57.508527,0.425705,-0.000033,0.076510,0.321321
2026-03-31T00:20:57.511514,0.450842,0.000200,0.103425,0.321900
2026-03-31T00:20:57.513981,0.444772,-0.000100,0.102810,0.314444
2026-03-31T00:20:57.516844,0.448068,0.000020,0.092535,0.313119
2026-03-31T00:20:57.519552,0.447263,0.000199,0.079980,0.312060
2026-03-31T00:20:57.519670,0.449296,-0.000005,0.077787,0.313439
2026-03-31T00:20:57.522380,0.453593,-0.000012,0.076941,0.314193
2026-03-31T00:20:57.525204,0.453755,-0.000248,0.071911,0.310669
2026-03-31T00:20:57.528021,0.452899,0.000019,0.065141,0.315051
2026-03-31T00:20:57.528129,0.464335,0.000108,0.109340,0.321122
2026-03-31T00:20:57.530685,0.474182,-0.000029,0.093578,0.323021
2026-03-31T00:20:57.533428,0.475176,0.000134,0.092916,0.311401
2026-03-31T00:20:57.536180,0.473863,0.000240,0.090311,0.314482
2026-03-31T00:20:57.538815,0.485027,-0.000234,0.084561,0.312063
2026-03-31T00:20:57.538922,0.476802,-0.000003,0.078059,0.300498
2026-03-31T00:20:57.541635,0.480412,-0.000068,0.074119,0.313367
2026-03-31T00:20:57.544444,0.479404,-0.000183,0.064160,0.312790
2026-03-31T00:20:57.549205,0.510363,0.000177,0.109376,0.312580
2026-03-31T00:20:57.549365,0.505176,-0.000289,0.099723,0.308662
2026-03-31T00:20:57.550009,0.507176,-0.000460,0.092879,0.306965
2026-03-31T00:20:57.552647,0.505324,0.000061,0.090160,0.300453
2026-03-31T00:20:57.555438,0.512324,-0.000280,0.081665,0.312425
2026-03-31T00:20:57.558232,0.513451,0.000332,0.077152,0.311148
2026-03-31T00:20:57.558336,0.515868,-0.000100,0.072239,0.314188
2026-03-31T00:20:57.561030,0.514519,-0.000234,0.069704,0.317963
2026-03-31T00:20:57.563691,0.538697,-0.000118,0.104542,0.316887
2026-03-31T00:20:57.566468,0.543198,0.000133,0.094821,0.314758
2026-03-31T00:20:57.566564,0.540585,0.000238,0.094208,0.313832
2026-03-31T00:20:57.569352,0.545839,0.000063,0.090955,0.318816
2026-03-31T00:20:57.571988,0.541506,0.000041,0.085085,0.315425
2026-03-31T00:20:57.574811,0.547239,0.000255,0.080863,0.315552
2026-03-31T00:20:57.577529,0.552862,-0.000204,0.079343,0.320332
2026-03-31T00:20:57.577636,0.570278,0.000063,0.097780,0.317506
2026-03-31T00:20:57.580337,0.576086,0.000061,0.090209,0.322293
2026-03-31T00:20:57.583069,0.577342,0.000025,0.088035,0.322674
2026-03-31T00:20:57.585811,0.578724,0.000220,0.083967,0.316106
2026-03-31T00:20:57.588473,0.578817,0.000059,0.080268,0.316980
2026-03-31T00:20:57.588594,0.580356,-0.000103,0.072766,0.322299
2026-03-31T00:20:57.591364,0.584157,0.000105,0.074968,0.321728
2026-03-31T00:20:57.594107,0.580283,-0.000131,0.076456,0.321233
2026-03-31T00:20:57.598483,0.608791,-0.000029,0.094776,0.328102
2026-03-31T00:20:57.598692,0.610224,0.000301,0.089427,0.325288
2026-03-31T00:20:57.599773,0.617536,-0.000237,0.078916,0.322815
2026-03-31T00:20:57.602347,0.612343,0.000031,0.073914,0.321565
2026-03-31T00:20:57.605106,0.610373,-0.000432,0.067948,0.321163
2026-03-31T00:20:57.607976,0.612154,0.000152,0.068077,0.321701
2026-03-31T00:20:57.608106,0.626913,-0.000148,0.073349,0.321707
2026-03-31T00:20:57.610759,0.620046,0.000121,0.068171,0.323740
2026-03-31T00:20:57.613425,0.638475,0.000138,0.099283,0.325197
2026-03-31T00:20:57.616231,0.636915,-0.000214,0.093812,0.325013
2026-03-31T00:20:57.616344,0.640062,0.000123,0.087326,0.329609
2026-03-31T00:20:57.619081,0.642999,-0.000144,0.078602,0.331413
2026-03-31T00:20:57.621724,0.646017,-0.000356,0.074709,0.326150
2026-03-31T00:20:57.624429,0.638755,0.000142,0.070274,0.329898
2026-03-31T00:20:57.627177,0.650673,0.000158,0.065250,0.326129
2026-03-31T00:20:57.627288,0.654165,0.000057,0.066733,0.327668
2026-03-31T00:20:57.629986,0.667643,-0.000024,0.108605,0.325141
2026-03-31T00:20:57.632844,0.673557,-0.000103,0.103460,0.321349
2026-03-31T00:20:57.635543,0.675958,0.000138,0.091454,0.324258
2026-03-31T00:20:57.635649,0.675332,-0.000261,0.089424,0.326190
2026-03-31T00:20:57.638276,0.673400,-0.000069,0.079662,0.327606
2026-03-31T00:20:57.641128,0.674926,0.000099,0.073738,0.326330
2026-03-31T00:20:57.643874,0.681319,0.000107,0.064846,0.326265
2026-03-31T00:20:57.649624,0.689066,-0.000172,0.063736,0.325891
2026-03-31T00:20:57.649935,0.708888,-0.000099,0.108151,0.321532
2026-03-31T00:20:57.650154,0.709163,-0.000091,0.106322,0.330225
2026-03-31T00:20:57.652001,0.712365,-0.000258,0.098131,0.322166
2026-03-31T00:20:57.654732,0.710609,-0.000081,0.091598,0.321546
2026-03-31T00:20:57.657928,0.714311,0.000224,0.084750,0.321856
2026-03-31T00:20:57.658071,0.712180,0.000288,0.077116,0.321046
2026-03-31T00:20:57.660431,0.720614,0.000269,0.072255,0.322232
2026-03-31T00:20:57.663110,0.738173,0.000037,0.104400,0.307622
2026-03-31T00:20:57.666032,0.743536,-0.000227,0.102710,0.313476
2026-03-31T00:20:57.666143,0.745042,-0.000215,0.098295,0.308638
2026-03-31T00:20:57.668858,0.744167,-0.000160,0.092024,0.320356
2026-03-31T00:20:57.671523,0.745216,-0.000073,0.085364,0.312194
2026-03-31T00:20:57.674111,0.752973,-0.000293,0.085900,0.308432
2026-03-31T00:20:57.676987,0.749135,-0.000040,0.079663,0.308625
2026-03-31T00:20:57.677711,0.749416,-0.000148,0.073099,0.312193
2026-03-31T00:20:57.679856,0.782417,0.000152,0.092671,0.300213
