timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:44.305300,0.206154,0.059656,0.132676,0.172345
2026-03-31T00:21:44.307974,0.206589,0.065825,0.130007,0.171994
2026-03-31T00:21:44.310627,0.201215,0.066909,0.127055,0.172528
2026-03-31T00:21:44.310755,0.206660,0.064957,0.117722,0.176420
2026-03-31T00:21:44.313534,0.207265,0.064113,0.117554,0.180804
2026-03-31T00:21:44.316293,0.208260,0.064119,0.117035,0.174839
2026-03-31T00:21:44.318991,0.212255,0.065656,0.116245,0.173994
2026-03-31T00:21:44.321700,0.218965,0.068400,0.142819,0.181416
2026-03-31T00:21:44.321813,0.219382,0.064208,0.137302,0.175279
2026-03-31T00:21:44.324539,0.217640,0.077296,0.123587,0.176868
2026-03-31T00:21:44.327246,0.218979,0.063922,0.118124,0.177279
2026-03-31T00:21:44.330074,0.222631,0.065116,0.117282,0.178293
2026-03-31T00:21:44.330179,0.218468,0.064971,0.115764,0.171948
2026-03-31T00:21:44.333012,0.225062,0.065943,0.111667,0.175361
2026-03-31T00:21:44.335708,0.224386,0.063452,0.107188,0.181701
2026-03-31T00:21:44.338471,0.236467,0.067202,0.147382,0.180384
2026-03-31T00:21:44.341038,0.235309,0.063877,0.139989,0.182389
2026-03-31T00:21:44.341170,0.240385,0.066720,0.137678,0.181896
2026-03-31T00:21:44.343882,0.243561,0.066349,0.131033,0.178556
2026-03-31T00:21:44.351423,0.242691,0.067124,0.126699,0.181340
2026-03-31T00:21:44.351581,0.242815,0.065100,0.118236,0.179648
2026-03-31T00:21:44.351839,0.244814,0.066345,0.107683,0.181364
2026-03-31T00:21:44.352210,0.243991,0.068137,0.113788,0.187944
2026-03-31T00:21:44.354991,0.246009,0.063795,0.153258,0.187330
2026-03-31T00:21:44.357666,0.249877,0.064231,0.142997,0.182419
2026-03-31T00:21:44.360397,0.245326,0.066660,0.139931,0.188629
2026-03-31T00:21:44.360497,0.250006,0.064108,0.134344,0.184663
2026-03-31T00:21:44.363188,0.245146,0.070174,0.127408,0.185133
2026-03-31T00:21:44.366060,0.255144,0.064918,0.124364,0.185881
2026-03-31T00:21:44.368604,0.252804,0.063945,0.116544,0.186081
2026-03-31T00:21:44.371389,0.252572,0.067061,0.114085,0.185680
2026-03-31T00:21:44.371516,0.264917,0.066491,0.146389,0.188413
2026-03-31T00:21:44.374304,0.271667,0.064005,0.141643,0.188095
2026-03-31T00:21:44.376980,0.263573,0.064563,0.139013,0.189582
2026-03-31T00:21:44.379759,0.272186,0.063422,0.132787,0.185047
2026-03-31T00:21:44.379869,0.272470,0.063753,0.133687,0.190749
2026-03-31T00:21:44.382564,0.272100,0.064226,0.124794,0.190129
2026-03-31T00:21:44.385194,0.271830,0.072717,0.120858,0.189449
2026-03-31T00:21:44.388099,0.282052,0.065368,0.141573,0.193598
2026-03-31T00:21:44.390763,0.285299,0.063898,0.136424,0.189006
2026-03-31T00:21:44.390888,0.281602,0.064289,0.131558,0.192564
2026-03-31T00:21:44.393597,0.286756,0.066143,0.126861,0.192826
2026-03-31T00:21:44.401913,0.286795,0.064172,0.124591,0.193628
2026-03-31T00:21:44.402096,0.286605,0.064356,0.124403,0.192834
2026-03-31T00:21:44.402238,0.290007,0.063712,0.125561,0.193677
2026-03-31T00:21:44.402436,0.285167,0.064225,0.120645,0.193727
2026-03-31T00:21:44.404668,0.297925,0.064290,0.137628,0.202036
2026-03-31T00:21:44.407472,0.304200,0.063742,0.132041,0.195778
2026-03-31T00:21:44.410061,0.305053,0.058885,0.122450,0.198649
2026-03-31T00:21:44.410185,0.304414,0.064086,0.120806,0.189577
2026-03-31T00:21:44.413017,0.296648,0.062705,0.121267,0.196232
2026-03-31T00:21:44.415685,0.308941,0.063963,0.115944,0.203069
2026-03-31T00:21:44.418394,0.318112,0.064122,0.116036,0.201338
2026-03-31T00:21:44.418502,0.308989,0.063836,0.116732,0.201551
2026-03-31T00:21:44.421315,0.323139,0.064164,0.125242,0.207741
2026-03-31T00:21:44.424010,0.320660,0.065470,0.131432,0.207945
2026-03-31T00:21:44.426681,0.323737,0.064059,0.122003,0.205084
2026-03-31T00:21:44.429343,0.322621,0.064824,0.120252,0.205646
2026-03-31T00:21:44.429452,0.323312,0.064025,0.116427,0.207392
2026-03-31T00:21:44.432324,0.323780,0.063965,0.115734,0.205153
2026-03-31T00:21:44.435083,0.321793,0.063819,0.116400,0.209084
2026-03-31T00:21:44.437755,0.324743,0.063663,0.102839,0.207605
2026-03-31T00:21:44.440476,0.330934,0.065226,0.162898,0.210043
2026-03-31T00:21:44.440603,0.336252,0.065861,0.142600,0.211138
2026-03-31T00:21:44.443295,0.332958,0.064212,0.134667,0.210962
2026-03-31T00:21:44.446035,0.337817,0.063698,0.130612,0.212334
2026-03-31T00:21:44.451654,0.340441,0.063965,0.119495,0.214040
2026-03-31T00:21:44.451836,0.337915,0.065957,0.117647,0.215439
2026-03-31T00:21:44.452042,0.339585,0.066286,0.112635,0.214263
2026-03-31T00:21:44.454392,0.340890,0.064920,0.112530,0.219051
2026-03-31T00:21:44.457112,0.352381,0.064904,0.151660,0.217028
2026-03-31T00:21:44.459709,0.348888,0.054443,0.142286,0.217278
2026-03-31T00:21:44.459830,0.356136,0.067285,0.139301,0.216176
2026-03-31T00:21:44.462674,0.355894,0.063944,0.135253,0.222658
2026-03-31T00:21:44.465479,0.349959,0.062670,0.126816,0.213428
2026-03-31T00:21:44.467991,0.349459,0.065959,0.118906,0.215390
2026-03-31T00:21:44.468095,0.353575,0.065150,0.115473,0.218608
2026-03-31T00:21:44.470813,0.364921,0.055465,0.165312,0.221769
2026-03-31T00:21:44.473648,0.363327,0.065026,0.157947,0.221013
2026-03-31T00:21:44.476420,0.366231,0.065493,0.151197,0.220231
2026-03-31T00:21:44.479122,0.366767,0.065057,0.146974,0.219183
2026-03-31T00:21:44.479232,0.365745,0.063814,0.147048,0.222698
2026-03-31T00:21:44.482076,0.371055,0.063794,0.138846,0.221568
2026-03-31T00:21:44.484826,0.359684,0.065453,0.138929,0.218615
2026-03-31T00:21:44.487495,0.374141,0.063742,0.133769,0.222906
2026-03-31T00:21:44.487622,0.379064,0.052214,0.158342,0.219672
2026-03-31T00:21:44.490278,0.384385,0.058750,0.148829,0.221082
2026-03-31T00:21:44.492908,0.387418,0.064066,0.143651,0.224202
2026-03-31T00:21:44.495682,0.384724,0.066326,0.142512,0.228744
2026-03-31T00:21:44.500985,0.388771,0.064310,0.137406,0.225289
2026-03-31T00:21:44.501265,0.395613,0.062418,0.142144,0.227191
2026-03-31T00:21:44.501461,0.386952,0.064209,0.135462,0.228153
2026-03-31T00:21:44.504108,0.385512,0.062309,0.127386,0.225151
2026-03-31T00:21:44.506655,0.399234,0.060297,0.147301,0.235290
2026-03-31T00:21:44.509328,0.401561,0.063803,0.142342,0.236829
2026-03-31T00:21:44.509441,0.410984,0.056703,0.130736,0.236445
2026-03-31T00:21:44.512270,0.400996,0.063810,0.129341,0.238005
2026-03-31T00:21:44.515139,0.400583,0.062147,0.133555,0.237185
2026-03-31T00:21:44.517665,0.407028,0.060092,0.129101,0.236547
2026-03-31T00:21:44.517772,0.408447,0.059900,0.122083,0.236007
2026-03-31T00:21:44.520658,0.406021,0.061342,0.117269,0.237561
2026-03-31T00:21:44.523443,0.426222,0.053972,0.143520,0.241848
2026-03-31T00:21:44.526084,0.427023,0.054031,0.132946,0.252334
2026-03-31T00:21:44.528856,0.426415,0.055700,0.126421,0.244871
2026-03-31T00:21:44.528971,0.428950,0.054546,0.121098,0.242890
2026-03-31T00:21:44.531788,0.428179,0.060284,0.119635,0.240305
2026-03-31T00:21:44.534372,0.432622,0.075988,0.116048,0.243803
2026-03-31T00:21:44.537136,0.430952,0.056035,0.115226,0.245398
2026-03-31T00:21:44.537260,0.440975,0.052114,0.167178,0.247065
2026-03-31T00:21:44.540058,0.441601,0.051870,0.142483,0.246300
2026-03-31T00:21:44.542645,0.439003,0.053674,0.126603,0.246799
2026-03-31T00:21:44.545582,0.444596,0.043715,0.123656,0.244014
2026-03-31T00:21:44.550806,0.444452,0.051154,0.116406,0.251385
2026-03-31T00:21:44.551032,0.442025,0.059904,0.115175,0.248798
2026-03-31T00:21:44.551492,0.442030,0.052153,0.111589,0.248928
2026-03-31T00:21:44.553841,0.449267,0.052210,0.106824,0.248085
2026-03-31T00:21:44.556457,0.452319,0.052101,0.151658,0.254826
2026-03-31T00:21:44.556568,0.451639,0.044014,0.142064,0.257197
2026-03-31T00:21:44.559202,0.454623,0.046047,0.135460,0.253006
2026-03-31T00:21:44.562306,0.457920,0.048040,0.131067,0.255881
2026-03-31T00:21:44.564832,0.460368,0.046156,0.121029,0.255510
2026-03-31T00:21:44.567579,0.459740,0.044298,0.116467,0.255046
2026-03-31T00:21:44.567705,0.462274,0.050069,0.110689,0.258975
2026-03-31T00:21:44.570393,0.464382,0.044325,0.104065,0.261605
2026-03-31T00:21:44.573115,0.477257,0.038852,0.143283,0.259929
2026-03-31T00:21:44.575839,0.472645,0.040090,0.142686,0.263565
2026-03-31T00:21:44.578585,0.475234,0.042956,0.136951,0.259505
2026-03-31T00:21:44.578705,0.475863,0.040748,0.127221,0.270950
2026-03-31T00:21:44.581488,0.477461,0.039028,0.122456,0.264111
2026-03-31T00:21:44.584086,0.476072,0.039269,0.117748,0.272949
2026-03-31T00:21:44.587005,0.479520,0.040244,0.115661,0.265509
2026-03-31T00:21:44.587127,0.481161,0.037915,0.107204,0.268213
2026-03-31T00:21:44.589736,0.484173,0.038965,0.137631,0.274653
2026-03-31T00:21:44.592466,0.488453,0.038096,0.124113,0.270467
2026-03-31T00:21:44.595203,0.486781,0.030837,0.126268,0.271357
2026-03-31T00:21:44.601145,0.483899,0.036897,0.122269,0.269488
2026-03-31T00:21:44.601307,0.488948,0.037991,0.116699,0.270176
2026-03-31T00:21:44.601536,0.495820,0.036850,0.110147,0.271641
2026-03-31T00:21:44.603532,0.487751,0.036939,0.110277,0.254614
2026-03-31T00:21:44.606140,0.489362,0.033850,0.106946,0.271424
2026-03-31T00:21:44.606249,0.497448,0.030938,0.128264,0.273117
2026-03-31T00:21:44.608923,0.497092,0.032976,0.122354,0.274004
2026-03-31T00:21:44.611978,0.501795,0.030863,0.119446,0.276186
2026-03-31T00:21:44.614472,0.493738,0.030896,0.116487,0.279023
2026-03-31T00:21:44.617344,0.489294,0.030950,0.105957,0.283318
2026-03-31T00:21:44.617458,0.497895,0.030822,0.116419,0.277438
2026-03-31T00:21:44.619981,0.495723,0.029804,0.110709,0.270079
2026-03-31T00:21:44.622758,0.503190,0.039064,0.131284,0.283942
2026-03-31T00:21:44.625528,0.497643,0.026896,0.124451,0.282290
2026-03-31T00:21:44.625635,0.494173,0.024929,0.131226,0.287342
2026-03-31T00:21:44.628306,0.499895,0.025953,0.106097,0.286540
2026-03-31T00:21:44.631119,0.498841,0.022886,0.107013,0.285718
2026-03-31T00:21:44.633824,0.503492,0.023120,0.102506,0.285510
2026-03-31T00:21:44.636556,0.502314,0.022930,0.101054,0.287550
2026-03-31T00:21:44.636680,0.501835,0.024323,0.090044,0.287312
2026-03-31T00:21:44.639378,0.506170,0.013095,0.126763,0.291710
2026-03-31T00:21:44.642147,0.500712,0.018785,0.122668,0.296355
2026-03-31T00:21:44.644909,0.500753,0.018023,0.112282,0.294265
2026-03-31T00:21:44.649133,0.501492,0.020863,0.111356,0.292559
2026-03-31T00:21:44.651431,0.500755,0.019840,0.090594,0.294669
2026-03-31T00:21:44.651643,0.504279,0.020184,0.092303,0.295845
2026-03-31T00:21:44.653086,0.502675,0.038362,0.090868,0.296864
2026-03-31T00:21:44.655872,0.502196,0.022422,0.089406,0.298506
2026-03-31T00:21:44.655979,0.499413,0.017079,0.129235,0.300323
2026-03-31T00:21:44.658615,0.500517,0.014873,0.118318,0.296170
2026-03-31T00:21:44.661839,0.503897,0.014101,0.116441,0.302232
2026-03-31T00:21:44.664194,0.497188,0.015094,0.105744,0.297647
2026-03-31T00:21:44.666892,0.501615,0.013233,0.101234,0.299193
2026-03-31T00:21:44.667008,0.500176,0.014724,0.090703,0.298960
2026-03-31T00:21:44.669664,0.500630,0.014946,0.090270,0.298856
2026-03-31T00:21:44.672368,0.501746,0.013980,0.089146,0.299453
2026-03-31T00:21:44.675238,0.503603,0.011877,0.117628,0.305834
2026-03-31T00:21:44.675363,0.496934,0.014062,0.116294,0.300300
2026-03-31T00:21:44.678031,0.502931,0.006868,0.109381,0.302561
2026-03-31T00:21:44.680610,0.498622,0.009830,0.103330,0.301724
2026-03-31T00:21:44.683507,0.503410,0.010792,0.103054,0.299427
2026-03-31T00:21:44.686025,0.502517,0.003936,0.098133,0.308157
2026-03-31T00:21:44.686150,0.501183,0.009937,0.089870,0.304590
2026-03-31T00:21:44.688919,0.500211,0.009209,0.117884,0.308196
2026-03-31T00:21:44.691711,0.500175,0.006940,0.117052,0.310837
2026-03-31T00:21:44.694449,0.487664,0.005678,0.106154,0.308174
2026-03-31T00:21:44.694576,0.493311,0.001070,0.111968,0.305871
2026-03-31T00:21:44.700792,0.493669,0.004961,0.102321,0.308535
2026-03-31T00:21:44.702511,0.494912,0.003040,0.102743,0.306675
2026-03-31T00:21:44.702820,0.498620,0.010022,0.099637,0.309923
2026-03-31T00:21:44.705556,0.492215,0.002702,0.092932,0.307731
2026-03-31T00:21:44.705669,0.488722,0.000270,0.117767,0.307512
2026-03-31T00:21:44.708255,0.487023,0.000009,0.108015,0.304947
2026-03-31T00:21:44.710946,0.482588,0.001087,0.107964,0.304156
2026-03-31T00:21:44.713643,0.476670,0.000021,0.103451,0.309587
2026-03-31T00:21:44.716479,0.475383,-0.000146,0.106167,0.309276
2026-03-31T00:21:44.716599,0.484970,-0.000122,0.093898,0.309999
2026-03-31T00:21:44.719190,0.481499,-0.000196,0.100599,0.324812
2026-03-31T00:21:44.721943,0.480626,0.000051,0.102403,0.309520
2026-03-31T00:21:44.724847,0.478200,0.000249,0.115375,0.308333
2026-03-31T00:21:44.724954,0.479932,0.000017,0.111447,0.311796
2026-03-31T00:21:44.727505,0.478148,-0.000036,0.102475,0.308008
2026-03-31T00:21:44.730305,0.476130,-0.000183,0.101226,0.302894
2026-03-31T00:21:44.733110,0.477974,0.000034,0.092967,0.307449
2026-03-31T00:21:44.735821,0.482567,0.000058,0.095834,0.296098
2026-03-31T00:21:44.735948,0.476074,-0.000121,0.089609,0.311117
2026-03-31T00:21:44.738563,0.471633,-0.000118,0.093302,0.310387
2026-03-31T00:21:44.741397,0.461751,0.000118,0.123738,0.309260
2026-03-31T00:21:44.744016,0.460830,0.000055,0.114523,0.309942
2026-03-31T00:21:44.744136,0.465497,-0.000264,0.104469,0.307954
2026-03-31T00:21:44.751573,0.458865,-0.000432,0.101208,0.308634
2026-03-31T00:21:44.751807,0.452961,-0.000049,0.092364,0.310082
2026-03-31T00:21:44.752510,0.450641,0.007914,0.089375,0.307504
2026-03-31T00:21:44.755228,0.456273,0.000079,0.090100,0.311768
2026-03-31T00:21:44.755354,0.452252,-0.000105,0.090357,0.289275
2026-03-31T00:21:44.757978,0.437530,-0.000034,0.141902,0.309616
2026-03-31T00:21:44.760603,0.436043,0.000089,0.117177,0.297062
2026-03-31T00:21:44.763439,0.436798,-0.000223,0.108868,0.310482
2026-03-31T00:21:44.763542,0.439116,-0.000190,0.099034,0.299976
2026-03-31T00:21:44.766268,0.435951,-0.000015,0.094087,0.306680
2026-03-31T00:21:44.769022,0.432063,0.000317,0.086987,0.314540
2026-03-31T00:21:44.771773,0.427502,-0.000051,0.087908,0.305460
2026-03-31T00:21:44.774485,0.413425,0.000186,0.128747,0.309444
2026-03-31T00:21:44.774601,0.410720,0.000236,0.121077,0.305885
2026-03-31T00:21:44.777234,0.411833,-0.000065,0.110704,0.308418
2026-03-31T00:21:44.779958,0.396014,-0.000062,0.107798,0.303962
2026-03-31T00:21:44.782843,0.411032,0.000154,0.103598,0.308755
2026-03-31T00:21:44.785339,0.403125,0.000061,0.094705,0.307909
2026-03-31T00:21:44.785455,0.410663,0.000190,0.091560,0.308453
2026-03-31T00:21:44.788235,0.409145,-0.000202,0.084939,0.306550
2026-03-31T00:21:44.791032,0.390240,0.000373,0.126203,0.309196
2026-03-31T00:21:44.793757,0.386943,-0.000016,0.117874,0.308041
2026-03-31T00:21:44.793891,0.388142,0.000139,0.110864,0.308560
2026-03-31T00:21:44.802024,0.385834,0.000206,0.105381,0.299792
2026-03-31T00:21:44.802282,0.381755,-0.000006,0.103099,0.309634
2026-03-31T00:21:44.802422,0.384814,-0.000048,0.095373,0.289847
2026-03-31T00:21:44.804761,0.374421,-0.000047,0.092274,0.300659
2026-03-31T00:21:44.804969,0.381746,0.000052,0.089628,0.307663
2026-03-31T00:21:44.807705,0.365588,0.000021,0.112488,0.302477
2026-03-31T00:21:44.810282,0.363552,0.000377,0.105967,0.308407
2026-03-31T00:21:44.813122,0.364358,-0.000076,0.102933,0.307502
2026-03-31T00:21:44.813250,0.365649,-0.000122,0.089545,0.306831
2026-03-31T00:21:44.815952,0.358949,0.000239,0.094528,0.310468
2026-03-31T00:21:44.818626,0.379650,0.000267,0.089987,0.306319
2026-03-31T00:21:44.821464,0.361554,0.000032,0.090763,0.305495
2026-03-31T00:21:44.824110,0.377230,0.000054,0.085722,0.309830
2026-03-31T00:21:44.824219,0.341195,-0.000037,0.107550,0.306458
2026-03-31T00:21:44.826794,0.339241,-0.000035,0.098455,0.324470
2026-03-31T00:21:44.829592,0.337120,0.000114,0.090206,0.305229
2026-03-31T00:21:44.832539,0.341712,0.000012,0.089498,0.306724
2026-03-31T00:21:44.832660,0.336978,-0.000108,0.073041,0.306346
2026-03-31T00:21:44.835080,0.349633,-0.000152,0.082316,0.310007
2026-03-31T00:21:44.837907,0.338357,-0.000182,0.085449,0.303870
2026-03-31T00:21:44.840782,0.322141,-0.000167,0.081288,0.305522
2026-03-31T00:21:44.843367,0.321629,0.000264,0.111596,0.307262
2026-03-31T00:21:44.843482,0.320760,-0.000119,0.102216,0.289656
2026-03-31T00:21:44.850805,0.321207,0.000142,0.091656,0.306705
2026-03-31T00:21:44.851077,0.319144,-0.000065,0.089763,0.305710
2026-03-31T00:21:44.851674,0.315861,0.000000,0.085927,0.305141
2026-03-31T00:21:44.854434,0.309839,0.000077,0.083376,0.304519
2026-03-31T00:21:44.854549,0.311808,0.000034,0.080811,0.303741
2026-03-31T00:21:44.857342,0.297454,-0.000015,0.124907,0.306995
2026-03-31T00:21:44.859927,0.294070,-0.000044,0.116100,0.326910
2026-03-31T00:21:44.862703,0.294782,0.000114,0.105494,0.302930
2026-03-31T00:21:44.862802,0.289521,0.000047,0.097891,0.302653
2026-03-31T00:21:44.865597,0.290115,-0.000107,0.096979,0.306544
2026-03-31T00:21:44.868258,0.286267,0.000200,0.088776,0.295926
2026-03-31T00:21:44.871032,0.283074,-0.000439,0.088746,0.304663
2026-03-31T00:21:44.873774,0.285143,-0.000336,0.084825,0.304070
2026-03-31T00:21:44.873898,0.268821,-0.000076,0.130422,0.304451
2026-03-31T00:21:44.876485,0.266014,0.000088,0.120127,0.300980
2026-03-31T00:21:44.879281,0.266801,-0.000187,0.114153,0.309605
2026-03-31T00:21:44.881992,0.264353,-0.000099,0.102650,0.306765
2026-03-31T00:21:44.882108,0.262984,0.000055,0.100602,0.300759
2026-03-31T00:21:44.884807,0.259327,-0.000025,0.090512,0.307000
2026-03-31T00:21:44.887584,0.255689,0.000012,0.090228,0.297172
2026-03-31T00:21:44.890447,0.259406,-0.000020,0.085971,0.313529
2026-03-31T00:21:44.893070,0.235239,-0.000136,0.126591,0.304580
2026-03-31T00:21:44.893181,0.226040,0.000324,0.118412,0.301636
2026-03-31T00:21:44.900330,0.225814,0.000082,0.116183,0.305039
2026-03-31T00:21:44.900523,0.225427,-0.000059,0.104426,0.304606
2026-03-31T00:21:44.901346,0.221619,0.000168,0.112715,0.303471
2026-03-31T00:21:44.901499,0.222088,-0.000131,0.103624,0.304311
2026-03-31T00:21:44.904060,0.214232,0.000159,0.094835,0.297134
2026-03-31T00:21:44.906938,0.218338,0.001047,0.091605,0.295938
2026-03-31T00:21:44.909682,0.192260,0.007736,0.116181,0.296259
2026-03-31T00:21:44.912434,0.188544,0.007615,0.112111,0.298210
2026-03-31T00:21:44.912537,0.184311,0.008168,0.106874,0.298126
2026-03-31T00:21:44.915168,0.188493,0.005916,0.103114,0.296543
2026-03-31T00:21:44.917878,0.184037,0.007863,0.102313,0.297427
2026-03-31T00:21:44.920673,0.184609,0.011081,0.096275,0.298548
2026-03-31T00:21:44.923343,0.178056,0.008823,0.091741,0.295770
2026-03-31T00:21:44.923474,0.153866,0.017009,0.111249,0.293267
2026-03-31T00:21:44.926179,0.156500,0.017877,0.108523,0.296911
2026-03-31T00:21:44.929007,0.153166,0.018838,0.103235,0.296358
2026-03-31T00:21:44.931676,0.150239,0.031014,0.093666,0.307534
2026-03-31T00:21:44.931782,0.143565,0.019081,0.091271,0.295562
2026-03-31T00:21:44.934502,0.147228,0.018621,0.089219,0.295861
2026-03-31T00:21:44.937309,0.142080,0.022767,0.092478,0.296933
2026-03-31T00:21:44.940106,0.149749,0.023006,0.089748,0.291898
2026-03-31T00:21:44.942723,0.125830,0.033973,0.115557,0.295892
2026-03-31T00:21:44.942834,0.120616,0.037000,0.110400,0.296352
2026-03-31T00:21:44.945526,0.118541,0.036530,0.105179,0.297495
2026-03-31T00:21:44.948455,0.117449,0.039079,0.100868,0.296894
2026-03-31T00:21:44.951043,0.115688,0.037950,0.094401,0.295352
2026-03-31T00:21:44.951183,0.117035,0.023013,0.092304,0.297232
2026-03-31T00:21:44.953727,0.113497,0.035885,0.089584,0.295404
2026-03-31T00:21:44.956597,0.103051,0.038741,0.093853,0.295573
2026-03-31T00:21:44.959313,0.099997,0.050050,0.130151,0.293478
2026-03-31T00:21:44.962048,0.099316,0.046176,0.127190,0.292081
2026-03-31T00:21:44.962156,0.092768,0.048117,0.115948,0.291555
2026-03-31T00:21:44.964955,0.093583,0.049929,0.111965,0.295661
2026-03-31T00:21:44.967553,0.094798,0.052341,0.104281,0.291992
2026-03-31T00:21:44.970367,0.097572,0.052297,0.097289,0.291448
2026-03-31T00:21:44.970461,0.090600,0.052025,0.093594,0.292395
2026-03-31T00:21:44.973155,0.087367,0.052157,0.092731,0.292485
2026-03-31T00:21:44.975866,0.081865,0.064062,0.127821,0.295061
2026-03-31T00:21:44.978608,0.079450,0.064028,0.125631,0.288074
2026-03-31T00:21:44.981349,0.078691,0.062724,0.128389,0.289684
2026-03-31T00:21:44.981473,0.088401,0.065172,0.116346,0.287891
2026-03-31T00:21:44.984134,0.075340,0.064740,0.113197,0.295058
2026-03-31T00:21:44.986916,0.074854,0.065101,0.107593,0.289673
2026-03-31T00:21:44.989716,0.075741,0.064814,0.105593,0.293806
2026-03-31T00:21:44.992415,0.070295,0.067069,0.098007,0.289538
2026-03-31T00:21:44.992527,0.064615,0.079911,0.131090,0.287416
2026-03-31T00:21:44.995166,0.062275,0.077929,0.131397,0.287451
2026-03-31T00:21:45.000640,0.061821,0.103286,0.131186,0.289797
2026-03-31T00:21:45.000904,0.059216,0.079964,0.121993,0.287105
2026-03-31T00:21:45.001113,0.063145,0.080950,0.115809,0.284829
2026-03-31T00:21:45.003433,0.055757,0.081703,0.111415,0.291100
2026-03-31T00:21:45.006168,0.053987,0.076489,0.111271,0.287638
2026-03-31T00:21:45.008938,0.051510,0.089886,0.137251,0.285741
2026-03-31T00:21:45.011752,0.050347,0.093721,0.131255,0.283968
2026-03-31T00:21:45.011861,0.052315,0.092896,0.125228,0.282545
2026-03-31T00:21:45.014579,0.050564,0.093228,0.119775,0.284024
2026-03-31T00:21:45.017304,0.051693,0.098387,0.120922,0.300587
2026-03-31T00:21:45.020139,0.047513,0.098608,0.118526,0.283072
2026-03-31T00:21:45.020237,0.051772,0.096532,0.114993,0.281012
2026-03-31T00:21:45.022795,0.059671,0.099205,0.116068,0.282808
2026-03-31T00:21:45.025592,0.044416,0.114390,0.132761,0.276161
2026-03-31T00:21:45.028339,0.043859,0.108938,0.140438,0.272106
2026-03-31T00:21:45.030961,0.039990,0.110734,0.118102,0.271684
2026-03-31T00:21:45.031070,0.045170,0.109656,0.117453,0.271610
2026-03-31T00:21:45.033849,0.039132,0.110209,0.117614,0.270610
2026-03-31T00:21:45.036580,0.043804,0.109317,0.113498,0.269087
2026-03-31T00:21:45.039450,0.038976,0.109478,0.115426,0.265639
2026-03-31T00:21:45.039557,0.037726,0.116096,0.120584,0.268869
2026-03-31T00:21:45.042204,0.033508,0.124660,0.121373,0.259800
2026-03-31T00:21:45.044870,0.033002,0.125930,0.116322,0.259134
2026-03-31T00:21:45.051027,0.033243,0.121143,0.113908,0.257797
2026-03-31T00:21:45.051188,0.033352,0.125759,0.109637,0.269085
2026-03-31T00:21:45.051382,0.029757,0.129062,0.113844,0.256190
2026-03-31T00:21:45.053137,0.034922,0.117917,0.092116,0.254356
2026-03-31T00:21:45.055841,0.033548,0.128743,0.103000,0.249205
2026-03-31T00:21:45.058616,0.027882,0.132035,0.105567,0.250695
2026-03-31T00:21:45.061499,0.031115,0.142366,0.134624,0.235870
2026-03-31T00:21:45.061612,0.029896,0.146562,0.133667,0.234890
2026-03-31T00:21:45.064383,0.027114,0.137237,0.124756,0.239226
2026-03-31T00:21:45.067090,0.024479,0.141457,0.116347,0.237456
2026-03-31T00:21:45.069729,0.027321,0.141708,0.103787,0.232755
2026-03-31T00:21:45.069836,0.021755,0.141781,0.103100,0.232183
2026-03-31T00:21:45.072507,0.022832,0.143036,0.112009,0.230970
2026-03-31T00:21:45.075266,0.012909,0.143784,0.106480,0.229857
2026-03-31T00:21:45.077979,0.023264,0.154674,0.152461,0.215232
2026-03-31T00:21:45.080743,0.028938,0.157730,0.142569,0.200850
2026-03-31T00:21:45.080857,0.023126,0.154171,0.130471,0.217488
2026-03-31T00:21:45.083623,0.027000,0.154302,0.124552,0.213956
2026-03-31T00:21:45.086336,0.027425,0.146841,0.126233,0.212690
2026-03-31T00:21:45.088994,0.026803,0.155833,0.123032,0.202848
2026-03-31T00:21:45.089123,0.029010,0.156763,0.115511,0.201176
2026-03-31T00:21:45.091865,0.030953,0.167448,0.151035,0.189464
2026-03-31T00:21:45.094670,0.030596,0.172714,0.151641,0.192254
2026-03-31T00:21:45.099852,0.038086,0.168232,0.138457,0.189199
2026-03-31T00:21:45.100883,0.034267,0.170767,0.139683,0.195497
2026-03-31T00:21:45.101208,0.036209,0.167278,0.131117,0.184056
2026-03-31T00:21:45.102788,0.034501,0.171778,0.133061,0.171956
2026-03-31T00:21:45.105551,0.038704,0.172067,0.119327,0.182570
2026-03-31T00:21:45.108572,0.039345,0.171811,0.123369,0.181237
2026-03-31T00:21:45.108677,0.050919,0.181698,0.145423,0.168957
2026-03-31T00:21:45.111142,0.049585,0.182857,0.155450,0.167425
2026-03-31T00:21:45.113912,0.050060,0.181158,0.136232,0.164984
2026-03-31T00:21:45.116694,0.043904,0.185012,0.141544,0.165950
2026-03-31T00:21:45.119468,0.051660,0.185824,0.141633,0.164962
2026-03-31T00:21:45.119580,0.051767,0.177553,0.141584,0.163144
2026-03-31T00:21:45.122248,0.056034,0.192695,0.135569,0.162842
2026-03-31T00:21:45.124973,0.061734,0.188222,0.137885,0.164540
2026-03-31T00:21:45.127736,0.080053,0.195226,0.142390,0.151849
2026-03-31T00:21:45.130330,0.074700,0.199680,0.142337,0.150330
2026-03-31T00:21:45.130442,0.077073,0.196182,0.141367,0.152497
2026-03-31T00:21:45.133213,0.077913,0.201179,0.137427,0.150565
2026-03-31T00:21:45.135858,0.084516,0.197615,0.138778,0.150192
2026-03-31T00:21:45.138647,0.082497,0.201547,0.137866,0.151307
