timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:15.550931,0.008149,-0.000199,0.010029,0.298010
2026-03-31T00:19:15.551169,0.009954,-0.000084,0.007083,0.294592
2026-03-31T00:19:15.552709,0.010135,0.000136,0.001961,0.293979
2026-03-31T00:19:15.555419,0.004017,0.000071,0.027032,0.296977
2026-03-31T00:19:15.555531,0.011931,0.000027,0.020937,0.296337
2026-03-31T00:19:15.558249,0.012956,0.000066,0.019001,0.297783
2026-03-31T00:19:15.560980,0.008944,-0.000072,0.013005,0.300711
2026-03-31T00:19:15.563668,0.003156,0.000105,0.010037,0.295635
2026-03-31T00:19:15.563767,0.005844,0.000063,0.008972,0.293559
2026-03-31T00:19:15.566622,0.003234,-0.000025,0.003966,0.299567
2026-03-31T00:19:15.569339,0.004902,-0.000010,0.003068,0.297808
2026-03-31T00:19:15.571996,0.003876,-0.000195,0.027048,0.298120
2026-03-31T00:19:15.574820,0.005090,-0.000089,0.023034,0.298236
2026-03-31T00:19:15.574946,0.005959,0.000136,0.018997,0.299904
2026-03-31T00:19:15.577637,0.010787,0.000040,0.014049,0.297399
2026-03-31T00:19:15.580473,0.013895,0.000036,0.010029,0.296201
2026-03-31T00:19:15.583228,0.008108,0.000058,0.000041,0.297730
2026-03-31T00:19:15.583335,0.006945,0.000108,0.003029,0.297951
2026-03-31T00:19:15.586121,0.009020,-0.000031,0.025824,0.297548
2026-03-31T00:19:15.588735,0.004964,0.000040,0.023062,0.297767
2026-03-31T00:19:15.591589,0.012187,0.000051,0.017885,0.297331
2026-03-31T00:19:15.594186,-0.000048,0.000004,0.018856,0.297862
2026-03-31T00:19:15.594320,0.011005,-0.000073,0.016868,0.296617
2026-03-31T00:19:15.600155,0.006936,-0.000076,0.018119,0.295771
2026-03-31T00:19:15.600306,0.012880,0.000233,0.012961,0.299823
2026-03-31T00:19:15.602333,0.032953,0.000117,0.005055,0.294879
2026-03-31T00:19:15.605055,0.009802,0.000044,0.023969,0.294812
2026-03-31T00:19:15.605169,0.002032,-0.000068,0.013961,0.293152
2026-03-31T00:19:15.607852,0.008217,-0.000133,0.016969,0.291266
2026-03-31T00:19:15.610877,0.008984,-0.000026,0.013953,0.293125
2026-03-31T00:19:15.613528,0.007998,0.000056,0.016906,0.291828
2026-03-31T00:19:15.613632,0.010089,0.000131,0.012997,0.297691
2026-03-31T00:19:15.616470,0.006108,0.000158,0.013022,0.293198
2026-03-31T00:19:15.619067,0.006757,-0.000164,0.012934,0.292451
2026-03-31T00:19:15.621820,0.005890,0.003051,0.021935,0.295798
2026-03-31T00:19:15.624629,0.006012,-0.000252,0.021122,0.293803
2026-03-31T00:19:15.624746,0.007826,0.000063,0.013971,0.287682
2026-03-31T00:19:15.627401,0.013106,-0.000219,0.013037,0.288934
2026-03-31T00:19:15.630149,0.001892,0.000171,0.013022,0.287455
2026-03-31T00:19:15.632642,0.032938,-0.000156,0.012953,0.284260
2026-03-31T00:19:15.632751,-0.000033,0.000055,0.014862,0.293612
2026-03-31T00:19:15.635759,0.005062,0.000053,0.017882,0.286406
2026-03-31T00:19:15.638458,0.008970,0.000109,0.022941,0.288534
2026-03-31T00:19:15.641225,0.001912,-0.000185,0.016020,0.284559
2026-03-31T00:19:15.643932,0.004068,0.000121,0.012957,0.280885
2026-03-31T00:19:15.644068,-0.000074,0.000022,0.006994,0.284190
2026-03-31T00:19:15.650084,0.004908,0.000167,0.008970,0.284563
2026-03-31T00:19:15.650243,0.002105,0.000121,0.006042,0.290736
2026-03-31T00:19:15.651966,0.006033,-0.000164,0.011997,0.284435
2026-03-31T00:19:15.652072,0.000038,-0.000247,0.019037,0.278040
2026-03-31T00:19:15.654815,0.005968,0.000245,0.018975,0.284356
2026-03-31T00:19:15.658046,0.004968,-0.000052,0.012922,0.280296
2026-03-31T00:19:15.660539,0.003028,-0.000142,0.004013,0.279206
2026-03-31T00:19:15.663183,0.003899,-0.000199,0.003054,0.278202
2026-03-31T00:19:15.663292,0.011099,-0.000066,0.013069,0.272732
2026-03-31T00:19:15.666177,0.005064,0.000252,0.000000,0.276921
2026-03-31T00:19:15.668761,0.002171,0.000164,0.000018,0.272738
2026-03-31T00:19:15.671528,0.004851,0.000084,0.022975,0.274485
2026-03-31T00:19:15.674309,0.008895,0.000118,0.014942,0.274857
2026-03-31T00:19:15.674432,0.003847,-0.000192,0.016033,0.275283
2026-03-31T00:19:15.676943,0.004996,0.000038,0.005850,0.274911
2026-03-31T00:19:15.679915,0.008057,-0.000170,0.006913,0.271133
2026-03-31T00:19:15.682645,0.005113,-0.000059,0.005016,0.271348
2026-03-31T00:19:15.682758,0.009995,-0.000067,-0.000006,0.269532
2026-03-31T00:19:15.685448,0.002975,0.000104,-0.000004,0.272193
2026-03-31T00:19:15.688117,0.005928,0.000160,0.017962,0.270928
2026-03-31T00:19:15.690914,0.005045,0.000169,0.012915,0.272177
2026-03-31T00:19:15.693618,0.003927,0.000221,0.010992,0.270063
2026-03-31T00:19:15.693783,0.003792,0.000129,0.006064,0.272279
2026-03-31T00:19:15.700145,0.000029,0.000196,0.009942,0.273247
2026-03-31T00:19:15.701087,0.006935,0.002991,0.003941,0.270616
2026-03-31T00:19:15.701752,0.004876,-0.000003,0.001938,0.269918
2026-03-31T00:19:15.701902,0.001963,0.000020,-0.000019,0.271147
2026-03-31T00:19:15.704404,0.008899,0.000019,0.014969,0.270579
2026-03-31T00:19:15.707225,0.013080,0.000072,0.014096,0.265339
2026-03-31T00:19:15.709958,0.000938,0.000109,0.013036,0.269440
2026-03-31T00:19:15.712642,0.002107,0.000103,0.017039,0.270525
2026-03-31T00:19:15.712753,0.001975,0.000029,0.010991,0.267423
2026-03-31T00:19:15.715561,0.005146,-0.000163,0.011918,0.270552
2026-03-31T00:19:15.718387,0.001965,-0.000053,0.010065,0.266594
2026-03-31T00:19:15.721057,0.006083,-0.000018,0.001928,0.262001
2026-03-31T00:19:15.721168,0.005809,-0.000025,0.011921,0.262026
2026-03-31T00:19:15.723976,0.001917,-0.000025,0.013071,0.262350
2026-03-31T00:19:15.726554,0.004904,0.000022,0.004998,0.264116
2026-03-31T00:19:15.729410,0.005991,-0.000023,0.006050,0.262234
2026-03-31T00:19:15.731988,0.001913,0.000015,0.002986,0.265528
2026-03-31T00:19:15.732101,0.003918,-0.000133,0.007001,0.262972
2026-03-31T00:19:15.734854,0.005025,0.000004,0.009927,0.259369
2026-03-31T00:19:15.737558,0.008138,0.000140,0.009049,0.256215
2026-03-31T00:19:15.740299,0.006146,0.000100,0.007019,0.251020
2026-03-31T00:19:15.743020,0.000919,-0.000049,-0.000045,0.254229
2026-03-31T00:19:15.743128,0.005142,-0.000002,0.006937,0.253727
2026-03-31T00:19:15.749802,0.000915,0.000063,-0.000007,0.254698
2026-03-31T00:19:15.749974,0.002123,0.000002,-0.000001,0.252472
2026-03-31T00:19:15.751359,-0.000066,0.000029,0.000056,0.253292
2026-03-31T00:19:15.751453,0.006050,0.000005,-0.000050,0.244523
2026-03-31T00:19:15.754086,0.004052,-0.000090,0.014000,0.252575
2026-03-31T00:19:15.756808,0.001920,-0.000088,0.004028,0.248125
2026-03-31T00:19:15.759565,0.003953,-0.000005,-0.000040,0.247438
2026-03-31T00:19:15.762278,0.000098,-0.000217,0.000041,0.252220
2026-03-31T00:19:15.762352,0.001952,0.000210,-0.000005,0.259974
2026-03-31T00:19:15.765092,0.004891,-0.000106,0.000112,0.244656
2026-03-31T00:19:15.767977,0.004969,0.000178,-0.000082,0.253410
2026-03-31T00:19:15.770649,0.002109,0.000121,-0.000009,0.245341
2026-03-31T00:19:15.770718,0.009949,-0.000021,0.010016,0.246223
2026-03-31T00:19:15.773409,0.005881,-0.000104,0.001923,0.246551
2026-03-31T00:19:15.776121,0.001001,-0.000003,0.001985,0.246334
2026-03-31T00:19:15.779007,0.002030,-0.000014,0.000004,0.244932
2026-03-31T00:19:15.781745,0.005891,0.000061,0.000040,0.244160
2026-03-31T00:19:15.781849,0.001907,-0.000069,0.000019,0.239286
2026-03-31T00:19:15.784635,0.001808,0.000154,-0.000014,0.249809
2026-03-31T00:19:15.787388,0.000054,-0.000066,-0.000033,0.244158
2026-03-31T00:19:15.789962,0.001952,-0.000040,0.012995,0.243631
2026-03-31T00:19:15.790045,0.002925,0.000003,0.012943,0.242783
2026-03-31T00:19:15.792796,0.010915,-0.000025,0.006904,0.245005
2026-03-31T00:19:15.795687,0.010987,-0.000054,0.007094,0.242787
2026-03-31T00:19:15.799266,0.003863,0.000092,0.002972,0.236638
2026-03-31T00:19:15.800945,0.001925,-0.000076,0.000975,0.242025
2026-03-31T00:19:15.801026,0.010091,-0.000109,-0.000005,0.253637
2026-03-31T00:19:15.803859,0.008987,-0.000118,0.000071,0.240000
2026-03-31T00:19:15.806582,0.005892,0.000144,0.010068,0.233582
2026-03-31T00:19:15.809330,0.001988,0.000087,0.013039,0.233363
2026-03-31T00:19:15.812115,0.006095,-0.000120,0.005957,0.233275
2026-03-31T00:19:15.812219,0.003970,0.000146,0.010019,0.237774
2026-03-31T00:19:15.815080,0.000942,0.000056,0.002042,0.234057
2026-03-31T00:19:15.817608,0.012970,0.000008,0.001987,0.231128
2026-03-31T00:19:15.820450,0.001936,-0.000158,-0.000044,0.240489
2026-03-31T00:19:15.820534,0.009993,-0.000027,0.008024,0.232896
2026-03-31T00:19:15.823139,0.002083,-0.000074,0.010002,0.234920
2026-03-31T00:19:15.825882,0.005098,-0.000082,0.003966,0.232297
2026-03-31T00:19:15.828567,0.007006,0.000083,0.006037,0.234639
2026-03-31T00:19:15.831356,0.005133,-0.000028,0.004015,0.229790
2026-03-31T00:19:15.831453,0.003077,0.000070,0.006930,0.232777
2026-03-31T00:19:15.834154,0.005979,-0.000011,0.003987,0.232176
2026-03-31T00:19:15.837065,0.001896,0.000035,0.004071,0.232223
2026-03-31T00:19:15.839874,-0.000043,-0.000057,0.009971,0.227105
2026-03-31T00:19:15.839964,0.005183,-0.000174,0.006088,0.231268
2026-03-31T00:19:15.842542,0.002108,0.000007,-0.000052,0.228898
2026-03-31T00:19:15.845321,0.002020,-0.000167,0.000024,0.228447
2026-03-31T00:19:15.849473,0.005046,-0.000026,0.000050,0.230198
2026-03-31T00:19:15.850663,0.010152,-0.000011,0.005021,0.229842
2026-03-31T00:19:15.850749,0.000053,-0.000177,0.003984,0.228884
2026-03-31T00:19:15.853443,0.003166,-0.000173,0.018071,0.230841
2026-03-31T00:19:15.856318,0.002020,0.000062,0.015025,0.215001
2026-03-31T00:19:15.859048,0.002086,-0.000003,0.006008,0.222050
2026-03-31T00:19:15.859139,0.003798,0.000060,0.002026,0.225410
2026-03-31T00:19:15.861848,0.009162,-0.000118,0.000012,0.224763
2026-03-31T00:19:15.864527,0.004938,0.000008,0.000058,0.230210
2026-03-31T00:19:15.867355,0.002152,-0.000088,0.000075,0.219442
2026-03-31T00:19:15.870183,0.009122,-0.000131,-0.000006,0.223573
2026-03-31T00:19:15.870291,0.009953,-0.000090,-0.000002,0.225606
2026-03-31T00:19:15.872975,0.010020,-0.000124,0.020888,0.224917
2026-03-31T00:19:15.875746,0.006108,-0.000098,0.015024,0.227119
2026-03-31T00:19:15.878393,0.001176,-0.000065,0.009985,0.228883
2026-03-31T00:19:15.881044,0.009056,0.000063,0.003882,0.221116
2026-03-31T00:19:15.881147,0.001893,0.000055,0.000026,0.218496
2026-03-31T00:19:15.883877,-0.000033,0.000207,-0.000008,0.223215
2026-03-31T00:19:15.886752,0.022082,0.000168,-0.000037,0.222577
2026-03-31T00:19:15.889329,0.013150,-0.000145,0.019942,0.220025
2026-03-31T00:19:15.889421,0.005069,-0.000069,0.014972,0.233185
2026-03-31T00:19:15.892218,0.008979,-0.000312,0.012964,0.217972
2026-03-31T00:19:15.895048,0.005811,-0.000051,0.008935,0.217681
2026-03-31T00:19:15.898951,0.006078,-0.000060,0.007038,0.218588
2026-03-31T00:19:15.900367,0.010993,-0.000035,0.001037,0.216496
2026-03-31T00:19:15.900453,0.005209,-0.000069,0.000011,0.218584
2026-03-31T00:19:15.903104,0.012948,0.000109,0.000025,0.212685
2026-03-31T00:19:15.905813,0.006033,-0.000232,0.010966,0.211958
2026-03-31T00:19:15.908714,0.008179,0.000189,0.013024,0.213127
2026-03-31T00:19:15.908806,0.003161,0.000029,0.010075,0.211601
2026-03-31T00:19:15.911650,0.009967,0.000045,0.006109,0.210696
2026-03-31T00:19:15.914205,0.005169,-0.000107,0.001969,0.209759
2026-03-31T00:19:15.917038,0.010037,-0.000102,0.000001,0.214814
2026-03-31T00:19:15.919643,0.009966,0.000191,-0.000067,0.208249
2026-03-31T00:19:15.919744,0.000035,0.000123,0.001993,0.208151
2026-03-31T00:19:15.922626,0.006043,-0.000159,0.009969,0.205285
2026-03-31T00:19:15.925425,0.009130,0.000012,0.006998,0.205499
2026-03-31T00:19:15.928056,0.010093,0.000215,0.006024,0.202715
2026-03-31T00:19:15.928153,0.009014,-0.000054,0.002006,0.207071
2026-03-31T00:19:15.930796,0.013141,-0.000244,0.001903,0.204758
2026-03-31T00:19:15.933577,0.013143,-0.000064,0.005064,0.205672
2026-03-31T00:19:15.936340,0.009298,0.000253,0.001979,0.205558
2026-03-31T00:19:15.939102,0.009993,0.000103,0.001010,0.205211
2026-03-31T00:19:15.939207,0.009984,0.000119,0.007999,0.201345
2026-03-31T00:19:15.942017,0.009989,0.000111,0.008105,0.200804
2026-03-31T00:19:15.944523,0.009024,-0.000008,0.005039,0.195292
2026-03-31T00:19:15.948731,0.010036,0.000063,0.001953,0.197836
2026-03-31T00:19:15.950010,0.008819,-0.000117,0.002082,0.200719
2026-03-31T00:19:15.950488,0.006048,0.000127,0.002040,0.202215
2026-03-31T00:19:15.952784,0.013135,-0.000048,0.002036,0.195990
2026-03-31T00:19:15.955579,0.010021,-0.000059,0.003871,0.199483
2026-03-31T00:19:15.958367,0.007059,-0.000011,0.013092,0.193683
2026-03-31T00:19:15.958463,0.009989,0.000059,0.013001,0.194828
2026-03-31T00:19:15.961161,0.002936,-0.000196,0.007065,0.192561
2026-03-31T00:19:15.963898,0.012985,-0.000134,0.000070,0.192733
2026-03-31T00:19:15.966774,0.012891,0.000076,-0.000001,0.192419
2026-03-31T00:19:15.969308,0.005994,0.000041,0.000023,0.191829
2026-03-31T00:19:15.969425,0.006798,0.000142,-0.000023,0.192282
2026-03-31T00:19:15.972268,0.007916,-0.000046,0.015112,0.182835
2026-03-31T00:19:15.974993,0.010015,-0.000034,0.012992,0.194479
2026-03-31T00:19:15.977679,0.008019,0.000170,0.009929,0.186213
2026-03-31T00:19:15.977777,0.010070,-0.000019,0.001996,0.189708
2026-03-31T00:19:15.980554,0.010046,-0.000032,0.001986,0.184933
2026-03-31T00:19:15.983208,0.008072,0.000164,0.000015,0.185867
2026-03-31T00:19:15.986038,0.009079,-0.000079,-0.000046,0.192802
2026-03-31T00:19:15.988838,0.006091,0.000272,-0.000018,0.189338
2026-03-31T00:19:15.988953,0.010070,-0.000077,0.017135,0.185688
2026-03-31T00:19:15.991581,0.006774,-0.000117,0.013023,0.184716
2026-03-31T00:19:15.994500,0.010138,-0.000075,0.005070,0.185848
2026-03-31T00:19:16.000344,0.009939,-0.000050,0.001980,0.177425
2026-03-31T00:19:16.000572,0.009980,-0.000019,0.008036,0.183316
2026-03-31T00:19:16.000720,0.006862,-0.000040,-0.000066,0.175710
2026-03-31T00:19:16.002443,0.009056,-0.000154,0.000053,0.182393
2026-03-31T00:19:16.005237,0.009003,0.000177,0.000019,0.181445
2026-03-31T00:19:16.008079,0.010016,0.000116,0.026111,0.180533
2026-03-31T00:19:16.008183,0.011908,0.000035,0.021999,0.181079
2026-03-31T00:19:16.010900,0.008794,0.000066,0.019042,0.180819
2026-03-31T00:19:16.013676,0.000055,-0.000225,0.015089,0.181779
2026-03-31T00:19:16.016322,0.009965,0.000023,0.004071,0.204581
2026-03-31T00:19:16.019086,0.011911,-0.000100,0.010949,0.183418
2026-03-31T00:19:16.019201,0.000076,-0.000053,0.007979,0.177372
2026-03-31T00:19:16.021812,0.007972,0.000065,0.000068,0.177485
2026-03-31T00:19:16.024568,0.005884,-0.000004,0.016843,0.184377
2026-03-31T00:19:16.027257,0.008728,-0.000050,0.012958,0.175112
2026-03-31T00:19:16.027365,0.010933,0.000175,0.013027,0.177729
2026-03-31T00:19:16.030225,0.014869,-0.000032,0.012975,0.180034
2026-03-31T00:19:16.032989,0.008140,0.000225,0.001968,0.181633
2026-03-31T00:19:16.035675,0.005781,0.000138,0.005977,0.177635
2026-03-31T00:19:16.038439,0.013150,0.000060,0.006992,0.178187
2026-03-31T00:19:16.038558,0.009025,0.000030,0.001890,0.175785
2026-03-31T00:19:16.041143,0.009904,0.000124,0.016954,0.178477
2026-03-31T00:19:16.043862,0.008162,0.000101,0.013014,0.173162
2026-03-31T00:19:16.049570,0.011960,0.000078,0.010924,0.171947
2026-03-31T00:19:16.049768,0.004052,-0.000167,0.006015,0.175592
2026-03-31T00:19:16.049916,0.009804,-0.000216,0.003945,0.176055
2026-03-31T00:19:16.052126,-0.000005,-0.000043,0.003960,0.171756
2026-03-31T00:19:16.054883,0.000032,-0.000063,-0.000054,0.174786
2026-03-31T00:19:16.057974,0.005932,0.000040,0.014086,0.168330
2026-03-31T00:19:16.058085,0.009141,-0.000116,0.018074,0.168568
2026-03-31T00:19:16.060563,0.010032,0.000053,0.007898,0.169960
2026-03-31T00:19:16.063224,0.006988,0.000012,0.008858,0.167754
2026-03-31T00:19:16.065952,0.008129,0.000185,0.002957,0.185082
2026-03-31T00:19:16.066047,0.006027,0.000126,0.003976,0.165582
2026-03-31T00:19:16.068819,0.008973,-0.000052,0.000948,0.167640
2026-03-31T00:19:16.071559,0.007989,0.000239,0.004030,0.168626
2026-03-31T00:19:16.074371,0.008867,-0.000122,0.022979,0.166570
2026-03-31T00:19:16.077104,0.008003,-0.000089,0.015887,0.163481
2026-03-31T00:19:16.077228,0.000006,0.000201,0.011069,0.167891
2026-03-31T00:19:16.079929,0.011095,0.000043,0.010028,0.166507
2026-03-31T00:19:16.082538,0.004920,0.000099,0.006067,0.167731
2026-03-31T00:19:16.085339,0.008817,-0.000119,0.005084,0.166732
2026-03-31T00:19:16.088075,0.012791,0.000215,0.002967,0.167835
2026-03-31T00:19:16.088194,0.009972,-0.000118,0.003937,0.165386
2026-03-31T00:19:16.091020,0.009869,0.000016,0.035154,0.165316
2026-03-31T00:19:16.093820,0.012988,-0.000071,0.028982,0.163080
2026-03-31T00:19:16.099984,0.009874,-0.000194,0.027038,0.165116
2026-03-31T00:19:16.100339,0.031086,0.000074,0.016900,0.163107
2026-03-31T00:19:16.100807,0.012809,0.000284,0.012924,0.163380
2026-03-31T00:19:16.101861,0.010070,-0.000116,0.008129,0.159068
2026-03-31T00:19:16.104561,0.010751,-0.000111,0.001997,0.161471
2026-03-31T00:19:16.107358,0.006791,-0.000151,0.001010,0.166146
2026-03-31T00:19:16.107472,0.006121,0.000039,0.025132,0.157561
2026-03-31T00:19:16.110208,0.007132,0.000072,0.013989,0.149690
2026-03-31T00:19:16.112852,0.004059,-0.000074,0.013030,0.158234
2026-03-31T00:19:16.115599,0.002087,0.000119,0.009949,0.164730
2026-03-31T00:19:16.115697,0.004913,-0.000160,0.009023,0.156878
2026-03-31T00:19:16.118453,0.013028,0.000025,0.000069,0.160693
2026-03-31T00:19:16.121249,0.006982,-0.000076,0.001959,0.159594
2026-03-31T00:19:16.124062,0.012024,0.000171,0.013928,0.157577
2026-03-31T00:19:16.126794,0.007004,-0.000040,0.012935,0.159637
2026-03-31T00:19:16.126906,0.000060,0.000121,0.013084,0.155770
2026-03-31T00:19:16.129597,0.012770,-0.000166,0.009032,0.159367
2026-03-31T00:19:16.132251,0.008034,0.000164,0.008052,0.158783
2026-03-31T00:19:16.135071,0.005821,0.000060,0.008125,0.153743
2026-03-31T00:19:16.135176,0.009926,-0.000031,0.004965,0.156920
2026-03-31T00:19:16.137748,0.001941,-0.000053,0.004010,0.153911
2026-03-31T00:19:16.140543,0.004908,0.000116,0.011905,0.152389
2026-03-31T00:19:16.143424,0.008852,-0.000261,0.010090,0.151355
2026-03-31T00:19:16.149588,0.003911,0.000082,0.005942,0.149661
2026-03-31T00:19:16.149749,0.005901,0.000060,0.003987,0.151397
2026-03-31T00:19:16.149901,0.006026,0.000129,0.013046,0.146324
2026-03-31T00:19:16.151546,0.009977,-0.000163,0.005004,0.144102
2026-03-31T00:19:16.154322,0.013204,0.000159,0.002053,0.148700
2026-03-31T00:19:16.157108,0.012880,0.000132,0.007059,0.144685
2026-03-31T00:19:16.157225,0.008055,-0.000032,0.014909,0.142214
2026-03-31T00:19:16.159810,0.005031,0.000041,0.007877,0.141765
2026-03-31T00:19:16.162585,0.004910,-0.000116,0.005987,0.141527
2026-03-31T00:19:16.165305,0.007047,0.000001,0.002013,0.141598
2026-03-31T00:19:16.165428,0.005746,-0.000084,0.007952,0.142401
2026-03-31T00:19:16.168149,0.010137,-0.000118,0.005027,0.142372
2026-03-31T00:19:16.170881,0.005824,0.000050,0.005938,0.141001
2026-03-31T00:19:16.173677,0.007924,0.000045,0.003966,0.136050
2026-03-31T00:19:16.176366,0.009875,-0.000053,0.013882,0.124516
2026-03-31T00:19:16.176481,0.008079,-0.000037,0.014995,0.134816
2026-03-31T00:19:16.179250,0.005935,0.000191,0.008079,0.133569
2026-03-31T00:19:16.181897,0.000124,-0.000087,0.006040,0.130668
2026-03-31T00:19:16.184660,0.004903,0.000003,0.006985,0.129026
2026-03-31T00:19:16.184769,0.005094,-0.000053,-0.000102,0.138745
2026-03-31T00:19:16.187524,0.004967,0.000138,0.011046,0.119213
2026-03-31T00:19:16.190234,0.006131,0.000115,-0.000016,0.131717
2026-03-31T00:19:16.193003,0.009094,-0.000206,0.023958,0.140805
2026-03-31T00:19:16.199123,0.008260,0.000055,0.019969,0.134051
2026-03-31T00:19:16.200057,0.009137,0.000066,0.012995,0.134974
2026-03-31T00:19:16.200234,0.001961,0.000047,0.014883,0.132651
2026-03-31T00:19:16.201634,0.005941,0.000009,0.009072,0.131495
2026-03-31T00:19:16.203988,0.005058,0.000086,0.005023,0.130770
2026-03-31T00:19:16.204104,0.012791,-0.000071,0.001958,0.131299
2026-03-31T00:19:16.206718,0.009026,-0.000072,0.032883,0.126958
2026-03-31T00:19:16.209468,0.006880,0.001120,0.045768,0.130118
2026-03-31T00:19:16.212373,0.004874,0.000051,0.023891,0.128747
2026-03-31T00:19:16.214965,0.005000,-0.000117,0.018943,0.129054
2026-03-31T00:19:16.215077,0.004056,0.000025,0.016136,0.124545
2026-03-31T00:19:16.217851,0.003827,-0.000016,0.013131,0.126146
2026-03-31T00:19:16.220572,0.008798,-0.000067,0.011994,0.127212
2026-03-31T00:19:16.223229,0.004988,-0.000066,0.007968,0.127426
2026-03-31T00:19:16.226072,0.006001,0.000069,0.023042,0.127108
2026-03-31T00:19:16.226198,0.008168,0.001040,0.018079,0.122038
2026-03-31T00:19:16.228935,0.001953,-0.000087,0.019121,0.124438
2026-03-31T00:19:16.231661,0.004053,0.001979,0.019029,0.121596
2026-03-31T00:19:16.234341,0.008849,0.000992,0.012997,0.123678
2026-03-31T00:19:16.234451,0.009986,0.000005,0.013004,0.126950
2026-03-31T00:19:16.237302,0.010082,0.001085,0.009030,0.124108
2026-03-31T00:19:16.239853,0.012979,0.002176,0.008936,0.122522
2026-03-31T00:19:16.242564,0.006052,0.002023,0.015031,0.134193
2026-03-31T00:19:16.245367,0.012906,0.004229,0.014083,0.118552
2026-03-31T00:19:16.245497,0.006147,0.009963,0.013994,0.117809
2026-03-31T00:19:16.250609,0.006992,0.006142,0.005951,0.115599
2026-03-31T00:19:16.251229,0.005970,0.005022,0.013018,0.094425
2026-03-31T00:19:16.253626,0.005102,0.012863,0.013018,0.119691
2026-03-31T00:19:16.253738,0.004944,0.008116,0.014992,0.116248
2026-03-31T00:19:16.256453,0.006980,0.003996,0.013909,0.118339
2026-03-31T00:19:16.259443,0.007804,0.009937,0.010066,0.116146
2026-03-31T00:19:16.262025,0.004890,0.011974,0.012011,0.115353
2026-03-31T00:19:16.264734,0.000913,0.013136,0.009926,0.116241
2026-03-31T00:19:16.264852,0.006830,0.007998,0.008889,0.115687
2026-03-31T00:19:16.267502,0.000144,0.011000,0.004994,0.115395
2026-03-31T00:19:16.270247,-0.000065,0.012951,0.008062,0.115250
2026-03-31T00:19:16.272940,0.007036,0.012991,0.007943,0.116168
2026-03-31T00:19:16.273058,0.003886,0.014084,0.023088,0.116262
2026-03-31T00:19:16.275807,-0.000033,0.015053,0.017140,0.116152
2026-03-31T00:19:16.278546,0.001939,0.013214,0.012135,0.110044
2026-03-31T00:19:16.281249,0.005103,0.014905,0.010045,0.116640
2026-03-31T00:19:16.284030,0.002823,0.019046,0.007993,0.116338
2026-03-31T00:19:16.284141,0.010902,0.016053,0.009992,0.118246
2026-03-31T00:19:16.286838,0.010112,0.020174,0.010063,0.120922
2026-03-31T00:19:16.289600,0.004934,0.017965,0.010056,0.120449
2026-03-31T00:19:16.292349,0.013016,0.020905,0.027832,0.115656
2026-03-31T00:19:16.295092,0.005743,0.021903,0.024943,0.112249
2026-03-31T00:19:16.295238,0.011065,0.016808,0.017892,0.115664
2026-03-31T00:19:16.300909,0.009855,0.022862,0.014101,0.109505
2026-03-31T00:19:16.301087,0.005950,0.018086,0.012975,0.116491
2026-03-31T00:19:16.303250,0.009716,0.020839,0.014013,0.116365
2026-03-31T00:19:16.303365,0.008103,0.021123,0.007053,0.116011
2026-03-31T00:19:16.306072,0.012136,0.019077,0.000972,0.114597
2026-03-31T00:19:16.309187,0.007890,0.016006,0.036178,0.115210
2026-03-31T00:19:16.311742,0.012029,0.018705,0.031902,0.103221
2026-03-31T00:19:16.314286,0.010074,0.019834,0.030982,0.116251
2026-03-31T00:19:16.314401,0.007057,0.013051,0.024980,0.112177
2026-03-31T00:19:16.317218,0.008951,0.020820,0.026137,0.112563
2026-03-31T00:19:16.319967,0.012917,0.023091,0.026073,0.113709
2026-03-31T00:19:16.322639,0.011032,0.023112,0.016963,0.112116
2026-03-31T00:19:16.322749,0.009853,0.019026,0.014943,0.116222
2026-03-31T00:19:16.325577,0.010017,0.021984,0.030093,0.111770
2026-03-31T00:19:16.328190,0.001940,0.027225,0.026982,0.108091
2026-03-31T00:19:16.330905,0.010032,0.025030,0.026040,0.109672
2026-03-31T00:19:16.333660,0.011910,0.027098,0.020953,0.114018
2026-03-31T00:19:16.333796,0.011118,0.022880,0.015971,0.087893
2026-03-31T00:19:16.336543,0.007136,0.023962,0.013031,0.097979
2026-03-31T00:19:16.339240,0.022052,0.023005,0.017005,0.114592
2026-03-31T00:19:16.342089,0.010084,0.023925,0.014930,0.113312
2026-03-31T00:19:16.342222,0.010111,0.022078,0.016062,0.103278
2026-03-31T00:19:16.344925,0.005023,0.022928,0.020018,0.102154
2026-03-31T00:19:16.350619,0.008985,0.021067,0.020008,0.103478
2026-03-31T00:19:16.350815,0.011137,0.021058,0.018029,0.105120
2026-03-31T00:19:16.352986,0.011118,0.014932,0.021983,0.103661
2026-03-31T00:19:16.353101,0.011130,0.023052,0.020969,0.097719
2026-03-31T00:19:16.355841,0.008977,0.021893,0.018972,0.103210
2026-03-31T00:19:16.358945,0.013938,0.026819,0.016949,0.098069
2026-03-31T00:19:16.361288,0.035111,0.027086,0.019023,0.102919
2026-03-31T00:19:16.363981,0.009884,0.026928,0.014072,0.097750
2026-03-31T00:19:16.364090,0.007038,0.044768,0.013892,0.102052
2026-03-31T00:19:16.366959,0.006003,0.022917,0.011979,0.102881
2026-03-31T00:19:16.369588,0.010011,0.022088,0.013110,0.096990
