timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:58.950274,0.009723,0.000220,0.000089,0.115527
2026-03-31T00:17:58.952761,0.009777,-0.000728,-0.000030,0.117744
2026-03-31T00:17:58.955478,0.008532,0.000284,-0.000042,0.114131
2026-03-31T00:17:58.958265,0.002038,0.000051,-0.000101,0.108913
2026-03-31T00:17:58.960992,0.011025,-0.000611,-0.000101,0.112583
2026-03-31T00:17:58.961104,0.011377,0.000454,0.000039,0.115858
2026-03-31T00:17:58.963912,0.008636,0.000137,-0.000092,0.116903
2026-03-31T00:17:58.966723,0.010812,0.000142,0.000029,0.116253
2026-03-31T00:17:58.969300,0.009968,-0.000229,-0.000053,0.114950
2026-03-31T00:17:58.972053,0.001486,-0.000433,-0.000074,0.107343
2026-03-31T00:17:58.972191,0.010711,-0.000003,0.000036,0.110853
2026-03-31T00:17:58.974910,0.009288,-0.000359,0.000038,0.109385
2026-03-31T00:17:58.977502,0.012862,-0.000386,-0.000089,0.114221
2026-03-31T00:17:58.980364,0.010853,-0.000205,0.000013,0.106744
2026-03-31T00:17:58.980500,0.009973,0.002384,-0.000031,0.109691
2026-03-31T00:17:58.985105,0.006415,0.001613,0.000029,0.115650
2026-03-31T00:17:58.985984,0.010867,0.001064,0.000020,0.105374
2026-03-31T00:17:58.988574,0.011954,0.006779,-0.000010,0.106234
2026-03-31T00:17:58.991363,0.009916,0.005124,-0.000082,0.103040
2026-03-31T00:17:58.991476,0.012962,0.006323,0.000033,0.112504
2026-03-31T00:17:58.994244,0.009543,0.008915,-0.000067,0.107558
2026-03-31T00:17:58.997110,0.007898,0.006954,0.000013,0.106922
2026-03-31T00:17:58.999900,0.010738,0.004826,0.000021,0.103461
2026-03-31T00:17:59.000008,0.006591,0.005915,-0.000007,0.102784
2026-03-31T00:17:59.002628,0.008170,0.010286,-0.000049,0.103123
2026-03-31T00:17:59.005210,0.012201,0.014721,0.000053,0.088274
2026-03-31T00:17:59.007908,0.010908,0.010095,-0.000110,0.102741
2026-03-31T00:17:59.010715,0.010758,0.012784,-0.000002,0.101716
2026-03-31T00:17:59.010829,0.010571,0.012576,-0.000001,0.102653
2026-03-31T00:17:59.013531,0.009625,0.012454,0.000093,0.102132
2026-03-31T00:17:59.016216,0.010266,0.011389,0.000015,0.098518
2026-03-31T00:17:59.019038,0.011237,0.012834,-0.000031,0.097702
2026-03-31T00:17:59.019161,0.010061,0.013554,0.000026,0.102783
2026-03-31T00:17:59.021925,0.015876,0.013600,-0.000045,0.097539
2026-03-31T00:17:59.024576,0.010454,0.015436,-0.000122,0.089531
2026-03-31T00:17:59.027383,0.012828,0.013327,0.000035,0.100622
2026-03-31T00:17:59.034658,0.012632,0.015686,0.000015,0.101515
2026-03-31T00:17:59.034877,0.010658,0.019689,0.000015,0.102203
2026-03-31T00:17:59.035067,0.009982,0.013549,0.000149,0.098946
2026-03-31T00:17:59.035568,0.009720,0.015057,-0.000018,0.101559
2026-03-31T00:17:59.038258,0.007702,0.016038,0.000078,0.101387
2026-03-31T00:17:59.041083,0.006250,0.015181,-0.000116,0.095285
2026-03-31T00:17:59.041191,0.006135,0.009855,0.000023,0.095963
2026-03-31T00:17:59.043915,0.009182,0.019148,-0.000053,0.098121
2026-03-31T00:17:59.046663,0.008243,0.014754,0.000037,0.094898
2026-03-31T00:17:59.049525,0.011645,0.020806,-0.000001,0.093949
2026-03-31T00:17:59.049632,0.010433,0.019966,-0.000137,0.096196
2026-03-31T00:17:59.052341,0.009880,0.021197,0.000022,0.098246
2026-03-31T00:17:59.055036,0.009223,0.026694,-0.000049,0.090659
2026-03-31T00:17:59.057614,0.013044,0.025654,0.000007,0.094483
2026-03-31T00:17:59.060442,0.011701,0.022385,0.000019,0.092969
2026-03-31T00:17:59.060559,0.011915,0.024034,-0.000028,0.094983
2026-03-31T00:17:59.063220,0.012222,0.026960,0.000102,0.093125
2026-03-31T00:17:59.065915,0.011779,0.023402,0.000148,0.098513
2026-03-31T00:17:59.068748,0.013621,0.022762,0.000023,0.090195
2026-03-31T00:17:59.068857,0.011931,0.024876,0.000065,0.090715
2026-03-31T00:17:59.071633,0.009073,0.026781,0.000028,0.090336
2026-03-31T00:17:59.074262,0.003567,0.024717,-0.000020,0.089947
2026-03-31T00:17:59.077056,0.001777,0.024633,0.000030,0.090488
2026-03-31T00:17:59.079761,0.005387,0.027310,-0.000009,0.090544
2026-03-31T00:17:59.079890,0.009031,0.027250,0.000009,0.089511
2026-03-31T00:17:59.085087,0.008886,0.027692,-0.000093,0.093586
2026-03-31T00:17:59.085395,0.011227,0.028417,0.000026,0.091008
2026-03-31T00:17:59.087944,0.008097,0.026479,0.000169,0.089411
2026-03-31T00:17:59.088059,0.009306,0.034119,-0.000011,0.090831
2026-03-31T00:17:59.090766,-0.000060,0.033161,-0.000093,0.090374
2026-03-31T00:17:59.093509,0.009978,0.032954,-0.000103,0.090180
2026-03-31T00:17:59.096364,0.002172,0.036312,0.000045,0.090725
2026-03-31T00:17:59.099122,0.009533,0.034487,-0.000007,0.102555
2026-03-31T00:17:59.099235,0.011007,0.033556,-0.000047,0.090023
2026-03-31T00:17:59.101847,0.010978,0.032629,-0.000043,0.089198
2026-03-31T00:17:59.104638,0.009986,0.036171,-0.000068,0.089559
2026-03-31T00:17:59.107249,0.011722,0.037157,0.000160,0.090491
2026-03-31T00:17:59.109973,0.005599,0.036223,-0.000041,0.088868
2026-03-31T00:17:59.110086,0.013098,0.038420,0.000025,0.090255
2026-03-31T00:17:59.112942,0.009771,0.039207,-0.000126,0.093475
2026-03-31T00:17:59.115559,0.009890,0.038919,0.000046,0.090176
2026-03-31T00:17:59.118512,0.009992,0.039006,-0.000045,0.082379
2026-03-31T00:17:59.118639,0.007641,0.038119,-0.000097,0.089901
2026-03-31T00:17:59.121148,0.006864,0.037722,-0.000019,0.089133
2026-03-31T00:17:59.123871,0.008525,0.039504,0.000077,0.093530
2026-03-31T00:17:59.126619,0.012855,0.040619,-0.000041,0.090679
2026-03-31T00:17:59.129382,0.013051,0.038627,-0.000131,0.088844
2026-03-31T00:17:59.129510,0.009441,0.042612,-0.000019,0.088139
2026-03-31T00:17:59.135405,0.007701,0.040983,0.000006,0.089783
2026-03-31T00:17:59.135678,0.008174,0.041449,0.000128,0.088838
2026-03-31T00:17:59.137683,0.008188,0.038819,-0.000051,0.085006
2026-03-31T00:17:59.137799,0.008046,0.050176,0.000131,0.091470
2026-03-31T00:17:59.140428,0.007823,0.046369,-0.000039,0.090150
2026-03-31T00:17:59.143316,0.008283,0.045697,0.000023,0.089948
2026-03-31T00:17:59.146060,0.007237,0.049058,0.000050,0.092386
2026-03-31T00:17:59.148692,0.009949,0.049831,0.000049,0.090166
2026-03-31T00:17:59.148795,0.010032,0.048980,-0.000135,0.089754
2026-03-31T00:17:59.151515,0.001801,0.048811,0.000076,0.090390
2026-03-31T00:17:59.154261,0.011199,0.051700,0.000114,0.090504
2026-03-31T00:17:59.156910,0.012012,0.043308,-0.000030,0.089989
2026-03-31T00:17:59.157023,0.007569,0.055182,0.000025,0.091953
2026-03-31T00:17:59.159817,0.011777,0.055542,-0.000047,0.081605
2026-03-31T00:17:59.162594,0.008019,0.052319,0.000058,0.091834
2026-03-31T00:17:59.165418,0.004937,0.056472,-0.000070,0.102427
2026-03-31T00:17:59.168167,0.008071,0.056249,-0.000003,0.091558
2026-03-31T00:17:59.168280,0.006190,0.054950,-0.000048,0.089793
2026-03-31T00:17:59.170837,0.004674,0.054961,0.000044,0.088987
2026-03-31T00:17:59.173582,0.011300,0.057652,0.000101,0.089870
2026-03-31T00:17:59.176382,0.009926,0.063604,0.000121,0.091121
2026-03-31T00:17:59.179177,0.006389,0.060303,0.000088,0.089835
2026-03-31T00:17:59.179323,0.009883,0.059676,-0.000020,0.089878
2026-03-31T00:17:59.185107,0.005096,0.062437,-0.000174,0.089126
2026-03-31T00:17:59.185351,0.012319,0.063669,-0.000079,0.093597
2026-03-31T00:17:59.187496,0.009222,0.063924,-0.000029,0.089624
2026-03-31T00:17:59.187609,0.008166,0.064163,0.000045,0.089882
2026-03-31T00:17:59.190164,0.006941,0.064205,0.000065,0.090455
2026-03-31T00:17:59.192933,0.004356,0.073810,0.000035,0.090271
2026-03-31T00:17:59.195756,0.009932,0.064897,0.000106,0.089960
2026-03-31T00:17:59.198456,0.008863,0.064115,0.000090,0.090250
2026-03-31T00:17:59.198565,0.010385,0.064372,-0.000048,0.090555
2026-03-31T00:17:59.201244,0.008280,0.064106,0.000061,0.089996
2026-03-31T00:17:59.204006,0.005812,0.064025,-0.000067,0.094308
2026-03-31T00:17:59.206721,-0.000084,0.067302,0.000094,0.093958
2026-03-31T00:17:59.206828,0.013046,0.070505,-0.000121,0.102029
2026-03-31T00:17:59.209519,0.010007,0.072860,-0.000011,0.103049
2026-03-31T00:17:59.212206,0.010295,0.072804,-0.000080,0.094837
2026-03-31T00:17:59.214956,0.013044,0.071581,-0.000011,0.100368
2026-03-31T00:17:59.217734,0.006009,0.067554,0.000007,0.098443
2026-03-31T00:17:59.217848,0.009986,0.072609,-0.000084,0.093461
2026-03-31T00:17:59.220582,0.007994,0.069856,0.000021,0.100809
2026-03-31T00:17:59.223186,0.000193,0.073122,-0.000069,0.095781
2026-03-31T00:17:59.226077,0.010683,0.072986,0.000011,0.102580
2026-03-31T00:17:59.226183,0.010963,0.071722,0.000012,0.098941
2026-03-31T00:17:59.228792,0.010047,0.072791,-0.000027,0.101425
2026-03-31T00:17:59.235113,0.008020,0.074495,-0.000098,0.097852
2026-03-31T00:17:59.235298,0.010258,0.069587,-0.000018,0.101647
2026-03-31T00:17:59.236975,0.012755,0.076992,0.000007,0.101994
2026-03-31T00:17:59.237087,0.011866,0.076159,-0.000021,0.102963
2026-03-31T00:17:59.239760,0.000011,0.073750,-0.000006,0.097571
2026-03-31T00:17:59.242545,0.010571,0.073428,-0.000091,0.097427
2026-03-31T00:17:59.245494,0.007132,0.071932,-0.000161,0.101369
2026-03-31T00:17:59.248140,0.010340,0.070093,-0.000061,0.098325
2026-03-31T00:17:59.248270,0.006796,0.073650,0.000026,0.101683
2026-03-31T00:17:59.251010,0.009986,0.075741,-0.000072,0.098340
2026-03-31T00:17:59.253691,0.008297,0.072922,0.000090,0.093570
2026-03-31T00:17:59.256375,0.008036,0.071064,-0.000062,0.095980
2026-03-31T00:17:59.256478,0.012920,0.073445,-0.000078,0.101396
2026-03-31T00:17:59.259190,0.012557,0.068097,-0.000064,0.082996
2026-03-31T00:17:59.261905,0.011261,0.076763,0.000043,0.097521
2026-03-31T00:17:59.264505,0.010356,0.078811,-0.000053,0.098812
2026-03-31T00:17:59.267528,0.011160,0.077441,-0.000087,0.097968
2026-03-31T00:17:59.267644,0.007442,0.075754,-0.000052,0.101351
2026-03-31T00:17:59.270278,0.007584,0.075115,0.000150,0.099456
2026-03-31T00:17:59.272881,0.031169,0.076292,-0.000041,0.098161
2026-03-31T00:17:59.275784,0.009888,0.077605,0.000021,0.097852
2026-03-31T00:17:59.275905,0.010889,0.080076,-0.000078,0.099040
2026-03-31T00:17:59.278563,0.004808,0.078866,-0.000049,0.093379
2026-03-31T00:17:59.284384,0.013796,0.081246,0.000027,0.109633
2026-03-31T00:17:59.284610,0.012882,0.082237,0.000065,0.102149
2026-03-31T00:17:59.286641,0.012468,0.080824,0.000040,0.097825
2026-03-31T00:17:59.286751,0.006236,0.078457,-0.000008,0.100349
2026-03-31T00:17:59.289449,0.012016,0.083846,0.000165,0.094540
2026-03-31T00:17:59.292329,0.009986,0.078950,-0.000041,0.099061
2026-03-31T00:17:59.294974,0.006594,0.076359,-0.000095,0.096373
2026-03-31T00:17:59.295069,0.009919,0.079983,-0.000017,0.095041
2026-03-31T00:17:59.297836,0.009758,0.079306,0.000084,0.116228
2026-03-31T00:17:59.300566,0.008026,0.082119,-0.000093,0.094556
2026-03-31T00:17:59.303258,0.009624,0.078843,-0.000039,0.094611
2026-03-31T00:17:59.305934,0.009136,0.079693,-0.000063,0.089954
2026-03-31T00:17:59.306045,0.009378,0.080904,-0.000173,0.096004
2026-03-31T00:17:59.308846,0.009167,0.076945,0.000026,0.093557
2026-03-31T00:17:59.311554,0.006940,0.078752,-0.000162,0.095776
2026-03-31T00:17:59.314327,0.009095,0.080886,-0.000123,0.078173
2026-03-31T00:17:59.317206,0.009496,0.081225,-0.000032,0.094928
2026-03-31T00:17:59.317326,0.007891,0.079699,0.000020,0.093472
2026-03-31T00:17:59.319802,0.009335,0.081143,0.000025,0.093241
2026-03-31T00:17:59.322703,0.012256,0.083717,-0.000043,0.077223
2026-03-31T00:17:59.325380,0.002820,0.081150,-0.000089,0.096048
2026-03-31T00:17:59.325504,0.013378,0.084324,0.000040,0.097954
2026-03-31T00:17:59.328214,0.009963,0.081335,-0.000041,0.089858
2026-03-31T00:17:59.334985,0.011447,0.084530,-0.000091,0.086971
2026-03-31T00:17:59.335171,0.008947,0.085015,0.000054,0.097596
2026-03-31T00:17:59.336338,0.007503,0.080327,0.000084,0.094085
2026-03-31T00:17:59.336514,0.011163,0.083660,0.000055,0.096029
2026-03-31T00:17:59.339195,0.007882,0.083886,-0.000014,0.092390
2026-03-31T00:17:59.341964,0.009964,0.085758,0.000073,0.094829
2026-03-31T00:17:59.344659,0.009113,0.088976,0.000063,0.093233
2026-03-31T00:17:59.344783,0.009171,0.084229,-0.000058,0.090116
2026-03-31T00:17:59.347485,0.012372,0.089204,-0.000071,0.091457
2026-03-31T00:17:59.350322,0.006272,0.085535,-0.000072,0.089963
2026-03-31T00:17:59.352939,0.009131,0.089862,0.000133,0.090132
2026-03-31T00:17:59.355731,0.004262,0.089215,0.000062,0.092738
2026-03-31T00:17:59.355848,0.010331,0.086766,0.000040,0.093398
2026-03-31T00:17:59.358517,0.009229,0.089160,0.000065,0.094159
2026-03-31T00:17:59.361360,0.012039,0.087919,-0.000071,0.093095
2026-03-31T00:17:59.364099,0.005622,0.088128,0.000020,0.091643
2026-03-31T00:17:59.364220,0.010189,0.088912,0.000042,0.098190
2026-03-31T00:17:59.366849,0.010483,0.088801,-0.000009,0.090182
2026-03-31T00:17:59.369546,0.008534,0.089139,-0.000043,0.093152
2026-03-31T00:17:59.372319,0.010836,0.088915,-0.000044,0.091416
2026-03-31T00:17:59.375142,0.009181,0.089405,0.000010,0.091962
2026-03-31T00:17:59.375266,0.010132,0.088869,-0.000054,0.092667
2026-03-31T00:17:59.377928,0.006132,0.088969,0.000070,0.092214
2026-03-31T00:17:59.384194,0.011013,0.090641,0.000053,0.090728
2026-03-31T00:17:59.385180,0.007956,0.086726,0.000055,0.090116
2026-03-31T00:17:59.386012,0.008860,0.089386,0.000112,0.093100
2026-03-31T00:17:59.386180,0.008928,0.087764,0.000039,0.098172
2026-03-31T00:17:59.388864,0.009424,0.085810,0.000138,0.089831
2026-03-31T00:17:59.391571,0.009989,0.086617,0.000050,0.090183
2026-03-31T00:17:59.394393,0.015088,0.090150,0.000025,0.091629
2026-03-31T00:17:59.394496,0.009040,0.088690,0.000061,0.089695
2026-03-31T00:17:59.397219,0.005006,0.089195,-0.000082,0.091229
2026-03-31T00:17:59.399954,0.009047,0.088242,-0.000010,0.088542
2026-03-31T00:17:59.402561,0.011103,0.089026,-0.000048,0.090168
2026-03-31T00:17:59.405463,0.019538,0.088401,-0.000096,0.090381
2026-03-31T00:17:59.405580,0.011871,0.090443,-0.000001,0.092018
2026-03-31T00:17:59.408146,0.014770,0.082495,-0.000067,0.088787
2026-03-31T00:17:59.410923,0.006046,0.092540,-0.000023,0.093467
2026-03-31T00:17:59.413702,0.006737,0.089523,0.000087,0.092130
2026-03-31T00:17:59.413810,0.005697,0.088710,-0.000139,0.090035
2026-03-31T00:17:59.416580,0.006512,0.090305,0.000030,0.096488
2026-03-31T00:17:59.419267,0.004153,0.089919,-0.000032,0.092120
2026-03-31T00:17:59.422017,0.006261,0.089923,-0.000040,0.090000
2026-03-31T00:17:59.424756,0.008714,0.090344,0.000054,0.088251
2026-03-31T00:17:59.424877,0.007740,0.090786,-0.000038,0.080811
2026-03-31T00:17:59.427682,0.008173,0.090971,-0.000036,0.089992
2026-03-31T00:17:59.430179,0.009129,0.090219,0.000022,0.089821
2026-03-31T00:17:59.433674,0.007214,0.094093,-0.000012,0.089615
2026-03-31T00:17:59.435102,0.009047,0.093873,-0.000124,0.089690
2026-03-31T00:17:59.435927,-0.000329,0.093763,-0.000009,0.089248
2026-03-31T00:17:59.438515,0.002228,0.091308,0.000044,0.093430
2026-03-31T00:17:59.441372,0.011360,0.090914,-0.000020,0.090306
2026-03-31T00:17:59.444098,0.009915,0.092815,-0.000083,0.090728
2026-03-31T00:17:59.444226,0.010063,0.096033,-0.000035,0.092075
2026-03-31T00:17:59.446904,0.008094,0.095439,0.000212,0.089623
2026-03-31T00:17:59.449689,0.006742,0.094151,-0.000110,0.089131
2026-03-31T00:17:59.452429,0.007293,0.093393,0.000063,0.090262
2026-03-31T00:17:59.455105,0.002614,0.097866,-0.000102,0.090125
2026-03-31T00:17:59.455224,0.006585,0.096343,0.000118,0.090426
2026-03-31T00:17:59.457895,-0.000411,0.096045,0.000018,0.088848
2026-03-31T00:17:59.460687,0.001671,0.098188,0.000040,0.082991
2026-03-31T00:17:59.463435,0.003795,0.098508,0.000040,0.088348
2026-03-31T00:17:59.463543,0.007996,0.097167,0.000054,0.089866
2026-03-31T00:17:59.466334,0.010179,0.096658,-0.000047,0.089086
2026-03-31T00:17:59.468979,0.005720,0.097230,0.000020,0.088793
2026-03-31T00:17:59.471738,-0.000037,0.098572,0.000036,0.084882
2026-03-31T00:17:59.474624,0.009022,0.101576,-0.000059,0.089131
2026-03-31T00:17:59.474760,0.005873,0.099054,0.000090,0.090162
2026-03-31T00:17:59.477205,0.004130,0.097919,-0.000023,0.083504
2026-03-31T00:17:59.480129,0.009983,0.095935,0.000086,0.088489
2026-03-31T00:17:59.485198,0.006974,0.101534,0.000001,0.090337
2026-03-31T00:17:59.485426,0.008266,0.094835,0.000090,0.087952
2026-03-31T00:17:59.485636,0.000754,0.097206,0.000042,0.089033
2026-03-31T00:17:59.488306,0.004980,0.100445,0.000081,0.070388
2026-03-31T00:17:59.490957,0.006941,0.093676,-0.000041,0.088450
2026-03-31T00:17:59.493800,0.010104,0.105679,-0.000051,0.087211
2026-03-31T00:17:59.493912,0.007940,0.101159,-0.000144,0.088076
2026-03-31T00:17:59.496686,0.009849,0.097253,-0.000010,0.088943
2026-03-31T00:17:59.499466,0.006027,0.099655,0.000011,0.089943
2026-03-31T00:17:59.502081,0.007633,0.101928,0.000061,0.090242
2026-03-31T00:17:59.502185,-0.000369,0.100224,0.000125,0.090357
2026-03-31T00:17:59.504972,0.005603,0.097324,-0.000016,0.063992
2026-03-31T00:17:59.507611,0.002183,0.098118,-0.000140,0.090178
2026-03-31T00:17:59.510288,0.006989,0.101478,-0.000018,0.090330
2026-03-31T00:17:59.513075,0.008534,0.103052,0.000008,0.089698
2026-03-31T00:17:59.513183,0.010492,0.102057,0.000060,0.105436
2026-03-31T00:17:59.515916,0.009335,0.099395,-0.000046,0.090124
2026-03-31T00:17:59.518504,-0.000186,0.103775,0.000012,0.088687
2026-03-31T00:17:59.521407,0.005792,0.098903,0.000009,0.089886
2026-03-31T00:17:59.524211,0.010209,0.097284,-0.000014,0.089997
2026-03-31T00:17:59.524342,0.010490,0.102729,0.000103,0.089594
2026-03-31T00:17:59.526996,0.012865,0.102567,0.000046,0.090728
2026-03-31T00:17:59.529743,0.006013,0.101502,0.000082,0.090084
2026-03-31T00:17:59.535200,0.006595,0.104564,0.000134,0.098260
2026-03-31T00:17:59.535445,0.008065,0.102617,0.000077,0.089639
2026-03-31T00:17:59.535611,0.011214,0.098881,0.000051,0.098584
2026-03-31T00:17:59.537901,0.010340,0.104254,0.000060,0.090092
2026-03-31T00:17:59.540705,0.008753,0.101885,0.000036,0.089870
2026-03-31T00:17:59.543766,0.007385,0.098650,0.000007,0.090159
2026-03-31T00:17:59.543892,0.010053,0.112066,0.000097,0.091595
2026-03-31T00:17:59.546386,0.007039,0.099860,0.000087,0.092191
2026-03-31T00:17:59.549156,0.008069,0.102698,0.000036,0.081367
2026-03-31T00:17:59.552010,0.004366,0.103578,-0.000060,0.086091
2026-03-31T00:17:59.552122,0.008763,0.101086,0.000073,0.089817
2026-03-31T00:17:59.554681,0.012994,0.098387,0.000078,0.094297
2026-03-31T00:17:59.557465,0.012691,0.102676,-0.000054,0.091858
2026-03-31T00:17:59.560125,0.007871,0.104563,0.000034,0.094172
2026-03-31T00:17:59.562917,0.008780,0.102852,0.000061,0.094877
2026-03-31T00:17:59.563037,0.011025,0.104525,-0.000017,0.099861
2026-03-31T00:17:59.565770,0.004600,0.103040,0.000121,0.090437
2026-03-31T00:17:59.568372,0.010034,0.103327,-0.000075,0.092651
2026-03-31T00:17:59.571073,0.013232,0.098986,0.000053,0.092565
2026-03-31T00:17:59.571196,0.010019,0.102597,0.000031,0.094936
2026-03-31T00:17:59.574072,0.008142,0.101084,-0.000043,0.092884
2026-03-31T00:17:59.576753,0.009940,0.105860,0.000055,0.095790
2026-03-31T00:17:59.579538,0.011310,0.102398,0.000045,0.101888
2026-03-31T00:17:59.582648,0.010691,0.103224,0.000000,0.097999
2026-03-31T00:17:59.583804,0.009762,0.102851,0.000033,0.098219
2026-03-31T00:17:59.585060,0.013000,0.104987,0.000036,0.101308
2026-03-31T00:17:59.587590,0.006981,0.106287,0.000011,0.094933
2026-03-31T00:17:59.590295,0.007089,0.105690,0.000038,0.102916
2026-03-31T00:17:59.593066,0.009352,0.105372,-0.000023,0.095679
2026-03-31T00:17:59.593198,0.006320,0.105410,-0.000034,0.099219
2026-03-31T00:17:59.596073,0.008346,0.108934,-0.000016,0.101834
2026-03-31T00:17:59.598665,0.009660,0.106129,-0.000097,0.099193
2026-03-31T00:17:59.601677,0.008752,0.109207,-0.000074,0.102282
2026-03-31T00:17:59.601785,0.009887,0.106752,0.000045,0.097574
2026-03-31T00:17:59.604298,0.007937,0.108034,0.000018,0.098024
2026-03-31T00:17:59.607033,0.010060,0.105791,0.000076,0.102498
2026-03-31T00:17:59.609735,0.012302,0.110038,-0.000029,0.102782
2026-03-31T00:17:59.612590,0.011945,0.099713,0.000141,0.103292
2026-03-31T00:17:59.612705,0.009979,0.109572,-0.000102,0.089558
2026-03-31T00:17:59.615461,0.010193,0.105152,-0.000089,0.101682
2026-03-31T00:17:59.618074,0.031276,0.106596,-0.000035,0.105557
2026-03-31T00:17:59.620893,0.010261,0.110121,-0.000023,0.102162
2026-03-31T00:17:59.621014,0.012592,0.110181,-0.000225,0.098985
2026-03-31T00:17:59.623758,0.010070,0.109293,0.000049,0.102684
2026-03-31T00:17:59.626399,0.009855,0.114512,0.000087,0.099867
2026-03-31T00:17:59.629135,0.013302,0.113169,-0.000034,0.103398
2026-03-31T00:17:59.633886,0.008451,0.115077,0.000017,0.102650
2026-03-31T00:17:59.634947,0.011293,0.112648,0.000083,0.100861
2026-03-31T00:17:59.635132,0.013956,0.111290,0.000047,0.105584
2026-03-31T00:17:59.637240,0.011589,0.110695,-0.000025,0.105576
2026-03-31T00:17:59.639978,0.009767,0.111212,-0.000026,0.105937
2026-03-31T00:17:59.640085,0.011697,0.114899,0.000061,0.101881
2026-03-31T00:17:59.642757,0.012786,0.116397,0.000031,0.104988
2026-03-31T00:17:59.645749,0.013029,0.113358,-0.000036,0.103800
2026-03-31T00:17:59.648439,0.007991,0.114021,0.000021,0.102502
2026-03-31T00:17:59.651362,0.011583,0.116369,-0.000055,0.106504
2026-03-31T00:17:59.651517,0.009961,0.114111,-0.000235,0.105257
2026-03-31T00:17:59.654077,0.010273,0.115343,0.000057,0.112250
2026-03-31T00:17:59.656738,0.011381,0.116485,-0.000005,0.112589
2026-03-31T00:17:59.659481,0.010916,0.114197,-0.000006,0.104302
2026-03-31T00:17:59.662262,0.007143,0.115481,0.000069,0.104986
2026-03-31T00:17:59.662382,0.008083,0.114255,0.000009,0.104465
2026-03-31T00:17:59.665043,0.009872,0.113852,-0.000118,0.105418
2026-03-31T00:17:59.667856,0.009462,0.117777,0.000014,0.102773
2026-03-31T00:17:59.670612,0.029926,0.116324,0.000027,0.104466
2026-03-31T00:17:59.670736,0.009318,0.117923,0.000135,0.102030
2026-03-31T00:17:59.673313,0.006407,0.114910,-0.000088,0.102990
2026-03-31T00:17:59.676260,0.009661,0.119025,0.000013,0.101303
2026-03-31T00:17:59.678883,0.011982,0.116458,0.000120,0.103135
2026-03-31T00:17:59.683226,0.006516,0.118937,0.000010,0.103381
2026-03-31T00:17:59.683402,0.012386,0.117547,-0.000088,0.102729
2026-03-31T00:17:59.684339,0.010108,0.119064,0.000081,0.102963
2026-03-31T00:17:59.686922,0.005787,0.118120,-0.000106,0.103726
2026-03-31T00:17:59.689612,-0.000361,0.118960,0.000047,0.100412
2026-03-31T00:17:59.689719,0.011160,0.121126,-0.000032,0.102846
2026-03-31T00:17:59.692570,0.010690,0.121332,0.000115,0.104011
2026-03-31T00:17:59.695295,0.011152,0.122180,0.000104,0.100986
2026-03-31T00:17:59.697976,0.008858,0.118415,0.000016,0.102384
2026-03-31T00:17:59.700771,0.013090,0.122121,0.000000,0.102483
2026-03-31T00:17:59.700882,0.011588,0.121428,0.000011,0.102616
2026-03-31T00:17:59.703584,0.010774,0.123341,-0.000013,0.098651
2026-03-31T00:17:59.706182,0.010587,0.125031,0.000108,0.101971
2026-03-31T00:17:59.708925,0.010035,0.125806,-0.000042,0.101688
2026-03-31T00:17:59.709031,0.013425,0.123444,0.000032,0.101830
2026-03-31T00:17:59.711838,0.014975,0.124627,-0.000132,0.100014
2026-03-31T00:17:59.714528,0.012059,0.123558,-0.000010,0.106083
2026-03-31T00:17:59.717306,0.008564,0.125650,-0.000036,0.094330
2026-03-31T00:17:59.720026,0.013064,0.121044,0.000109,0.103370
2026-03-31T00:17:59.720150,0.011025,0.122797,0.000074,0.098574
2026-03-31T00:17:59.722840,0.005219,0.122900,-0.000034,0.077931
2026-03-31T00:17:59.725662,0.001066,0.120340,0.000105,0.098644
2026-03-31T00:17:59.728442,0.011980,0.125817,-0.000163,0.101164
2026-03-31T00:17:59.734656,0.013191,0.124699,-0.000010,0.100484
2026-03-31T00:17:59.734857,0.012917,0.125979,-0.000029,0.097502
2026-03-31T00:17:59.735026,0.010195,0.125507,0.000004,0.102061
2026-03-31T00:17:59.736604,0.009469,0.125127,-0.000048,0.098652
2026-03-31T00:17:59.739311,0.012830,0.126958,-0.000039,0.103377
2026-03-31T00:17:59.739421,0.011115,0.126700,-0.000009,0.086751
2026-03-31T00:17:59.742115,0.014972,0.123700,0.000048,0.101368
2026-03-31T00:17:59.745002,0.010953,0.126584,0.000000,0.102163
2026-03-31T00:17:59.747664,0.013152,0.123219,0.000041,0.100389
2026-03-31T00:17:59.750458,0.007956,0.125712,-0.000149,0.097338
2026-03-31T00:17:59.750576,0.011628,0.125399,-0.000004,0.115674
2026-03-31T00:17:59.753179,0.010786,0.126817,0.000035,0.102045
2026-03-31T00:17:59.756010,0.004962,0.126524,0.000062,0.100767
2026-03-31T00:17:59.758620,0.009930,0.127827,0.000052,0.103288
2026-03-31T00:17:59.758732,0.012880,0.127106,0.000043,0.103175
2026-03-31T00:17:59.761485,0.009896,0.129249,0.000048,0.097599
2026-03-31T00:17:59.764268,0.009914,0.127813,-0.000015,0.106208
2026-03-31T00:17:59.766917,0.011210,0.131010,-0.000030,0.101976
2026-03-31T00:17:59.769667,0.010843,0.129309,-0.000006,0.100471
2026-03-31T00:17:59.769792,0.010386,0.130238,-0.000183,0.103694
2026-03-31T00:17:59.772479,0.012969,0.130929,0.000083,0.097319
