timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:27.544529,1.523497,0.279092,0.345439,0.455041
2026-03-31T00:20:27.544583,1.495278,0.269611,0.333395,0.450896
2026-03-31T00:20:27.544635,1.513104,0.270593,0.327430,0.454713
2026-03-31T00:20:27.544687,1.510049,0.270049,0.320704,0.462844
2026-03-31T00:20:27.544740,1.509220,0.272985,0.317960,0.450891
2026-03-31T00:20:27.544791,1.521924,0.275656,0.313952,0.451618
2026-03-31T00:20:27.544843,1.524241,0.271443,0.309962,0.450123
2026-03-31T00:20:27.544907,1.531858,0.272179,0.307307,0.453569
2026-03-31T00:20:27.544971,1.597316,0.274081,0.361985,0.464135
2026-03-31T00:20:27.545029,1.601771,0.273573,0.349108,0.457721
2026-03-31T00:20:27.545086,1.589836,0.273011,0.335607,0.463873
2026-03-31T00:20:27.545146,1.613421,0.275786,0.331735,0.457277
2026-03-31T00:20:27.545201,1.589921,0.276339,0.324581,0.463041
2026-03-31T00:20:27.545253,1.618531,0.274444,0.322497,0.448751
2026-03-31T00:20:27.545303,1.615479,0.276054,0.310767,0.452500
2026-03-31T00:20:27.545353,1.633875,0.274187,0.311713,0.461283
2026-03-31T00:20:27.545403,1.698375,0.263067,0.394283,0.463625
2026-03-31T00:20:27.545451,1.685354,0.259763,0.385087,0.465024
2026-03-31T00:20:27.545500,1.687057,0.283152,0.370329,0.466090
2026-03-31T00:20:27.545549,1.703966,0.281907,0.364508,0.470982
2026-03-31T00:20:27.545599,1.708003,0.281030,0.359075,0.469570
2026-03-31T00:20:27.545655,1.703776,0.279229,0.367511,0.467683
2026-03-31T00:20:27.545709,1.712907,0.279297,0.347121,0.474171
2026-03-31T00:20:27.545760,1.765870,0.282157,0.424272,0.472144
2026-03-31T00:20:27.545815,1.759607,0.287237,0.404871,0.474905
2026-03-31T00:20:27.545868,1.773961,0.285775,0.391481,0.470184
2026-03-31T00:20:27.545922,1.782468,0.288282,0.385971,0.473236
2026-03-31T00:20:27.545971,1.784992,0.283854,0.384485,0.467789
2026-03-31T00:20:27.547694,1.776250,0.286335,0.375625,0.471090
2026-03-31T00:20:27.550316,1.799681,0.284387,0.371701,0.470719
2026-03-31T00:20:27.550392,1.795226,0.284977,0.367381,0.473872
2026-03-31T00:20:27.553201,1.850488,0.284081,0.435850,0.476818
2026-03-31T00:20:27.555798,1.841171,0.289873,0.413233,0.474642
2026-03-31T00:20:27.558634,1.855519,0.289355,0.409836,0.476950
2026-03-31T00:20:27.558809,1.861121,0.291492,0.398682,0.479240
2026-03-31T00:20:27.561381,1.875821,0.290528,0.399968,0.478490
2026-03-31T00:20:27.564124,1.864635,0.290795,0.389267,0.475386
2026-03-31T00:20:27.566837,1.872830,0.290755,0.375738,0.475693
2026-03-31T00:20:27.569595,1.887929,0.288227,0.373495,0.478583
2026-03-31T00:20:27.569661,1.931110,0.293708,0.423147,0.479341
2026-03-31T00:20:27.576941,1.940717,0.294636,0.409289,0.460079
2026-03-31T00:20:27.577008,1.933484,0.295001,0.401629,0.475993
2026-03-31T00:20:27.580486,1.944650,0.295194,0.388620,0.479486
2026-03-31T00:20:27.585135,1.954019,0.292920,0.387070,0.477283
2026-03-31T00:20:27.585477,1.947888,0.322267,0.381570,0.484730
2026-03-31T00:20:27.590759,1.966631,0.293687,0.379929,0.457148
2026-03-31T00:20:27.592106,1.964183,0.294345,0.376571,0.478153
2026-03-31T00:20:27.592316,2.016205,0.298715,0.423509,0.482918
2026-03-31T00:20:27.594700,2.024439,0.297172,0.400387,0.484684
2026-03-31T00:20:27.594976,2.020365,0.295529,0.391291,0.488751
2026-03-31T00:20:27.595264,2.022450,0.295920,0.381328,0.484124
2026-03-31T00:20:27.597934,2.023519,0.297050,0.375128,0.484304
2026-03-31T00:20:27.600160,2.025452,0.298149,0.369891,0.483844
2026-03-31T00:20:27.601846,2.037680,0.298120,0.361948,0.482192
2026-03-31T00:20:27.602710,2.043685,0.298715,0.358803,0.488586
2026-03-31T00:20:27.605453,2.088922,0.292849,0.388651,0.487781
2026-03-31T00:20:27.608244,2.088268,0.298235,0.386918,0.492381
2026-03-31T00:20:27.608324,2.107485,0.308655,0.388246,0.492686
2026-03-31T00:20:27.610993,2.109886,0.298405,0.360648,0.497327
2026-03-31T00:20:27.613697,2.099602,0.297907,0.350607,0.494023
2026-03-31T00:20:27.616493,2.092361,0.297228,0.350324,0.488376
2026-03-31T00:20:27.619207,2.115551,0.295961,0.345825,0.490375
2026-03-31T00:20:27.619269,2.144667,0.296795,0.400486,0.489247
2026-03-31T00:20:27.622056,2.161155,0.295732,0.392911,0.494036
2026-03-31T00:20:27.624789,2.171359,0.297198,0.373012,0.488145
2026-03-31T00:20:27.627542,2.159263,0.301120,0.363611,0.488476
2026-03-31T00:20:27.627604,2.167279,0.298390,0.353996,0.487511
2026-03-31T00:20:27.630270,2.190797,0.297957,0.347785,0.486522
2026-03-31T00:20:27.633104,2.173480,0.304422,0.348335,0.490358
2026-03-31T00:20:27.635864,2.170674,0.297984,0.333058,0.484472
2026-03-31T00:20:27.638560,2.214667,0.301162,0.396529,0.490277
2026-03-31T00:20:27.638613,2.228886,0.300614,0.384220,0.479716
2026-03-31T00:20:27.641582,2.224639,0.296135,0.374424,0.480022
2026-03-31T00:20:27.644266,2.229881,0.298048,0.362682,0.476827
2026-03-31T00:20:27.646905,2.221063,0.299162,0.358338,0.474689
2026-03-31T00:20:27.649677,2.223022,0.297462,0.351586,0.478758
2026-03-31T00:20:27.649787,2.232761,0.297661,0.343413,0.476087
2026-03-31T00:20:27.653249,2.232890,0.301970,0.337881,0.473961
2026-03-31T00:20:27.655487,2.268047,0.308173,0.395534,0.462395
2026-03-31T00:20:27.658206,2.265424,0.286956,0.389791,0.463416
2026-03-31T00:20:27.658389,2.266841,0.298603,0.382151,0.462394
2026-03-31T00:20:27.660700,2.264580,0.304077,0.375250,0.460334
2026-03-31T00:20:27.663450,2.279038,0.296874,0.375365,0.458965
2026-03-31T00:20:27.666205,2.276492,0.300982,0.361654,0.456853
2026-03-31T00:20:27.668960,2.313535,0.299210,0.370966,0.460005
2026-03-31T00:20:27.669022,2.289871,0.300182,0.350032,0.457280
2026-03-31T00:20:27.671788,2.321276,0.305493,0.466792,0.445290
2026-03-31T00:20:27.674464,2.332188,0.304630,0.454473,0.444931
2026-03-31T00:20:27.677324,2.329245,0.305877,0.448899,0.440427
2026-03-31T00:20:27.677388,2.336829,0.305800,0.437107,0.429323
2026-03-31T00:20:27.680299,2.323565,0.306002,0.438497,0.437994
2026-03-31T00:20:27.682914,2.324231,0.310313,0.432133,0.438373
2026-03-31T00:20:27.685542,2.325785,0.303586,0.438806,0.435258
2026-03-31T00:20:27.688242,2.370009,0.318280,0.491000,0.422308
2026-03-31T00:20:27.688296,2.348924,0.295822,0.472888,0.413410
2026-03-31T00:20:27.691329,2.379125,0.306510,0.452981,0.425634
2026-03-31T00:20:27.693838,2.380989,0.305326,0.449365,0.423795
2026-03-31T00:20:27.696605,2.378323,0.305370,0.442108,0.411935
2026-03-31T00:20:27.696660,2.375823,0.309413,0.427171,0.410930
2026-03-31T00:20:27.699560,2.367222,0.305153,0.411060,0.410293
2026-03-31T00:20:27.702270,2.393510,0.303594,0.409263,0.412466
2026-03-31T00:20:27.704980,2.419856,0.302043,0.450178,0.401366
2026-03-31T00:20:27.707654,2.412838,0.302699,0.430159,0.401043
2026-03-31T00:20:27.707732,2.409187,0.299518,0.411650,0.400458
2026-03-31T00:20:27.710333,2.433158,0.300280,0.397729,0.400735
2026-03-31T00:20:27.713171,2.424185,0.302225,0.393435,0.401895
2026-03-31T00:20:27.715944,2.438418,0.299894,0.381785,0.397760
2026-03-31T00:20:27.718576,2.436567,0.301617,0.376605,0.398178
2026-03-31T00:20:27.718629,2.410685,0.303504,0.364348,0.390295
2026-03-31T00:20:27.721422,2.463310,0.299384,0.395687,0.388843
2026-03-31T00:20:27.724347,2.454347,0.299763,0.375992,0.384369
2026-03-31T00:20:27.726929,2.448812,0.296258,0.354715,0.386309
2026-03-31T00:20:27.726982,2.475840,0.298498,0.347738,0.386446
2026-03-31T00:20:27.729898,2.468403,0.297772,0.331164,0.388742
2026-03-31T00:20:27.732526,2.463714,0.307304,0.321057,0.384734
2026-03-31T00:20:27.735199,2.475841,0.295593,0.311170,0.388449
2026-03-31T00:20:27.738065,2.464414,0.299080,0.297262,0.388497
2026-03-31T00:20:27.738154,2.468550,0.292757,0.316203,0.379302
2026-03-31T00:20:27.740761,2.482938,0.292663,0.310600,0.379430
2026-03-31T00:20:27.743502,2.484872,0.281820,0.291855,0.378368
2026-03-31T00:20:27.746316,2.473420,0.289506,0.283349,0.377605
2026-03-31T00:20:27.746395,2.479792,0.289619,0.271617,0.376018
2026-03-31T00:20:27.749082,2.483070,0.291827,0.259479,0.375718
2026-03-31T00:20:27.751804,2.498137,0.291412,0.255042,0.372952
2026-03-31T00:20:27.755338,2.499047,0.288667,0.244968,0.382491
2026-03-31T00:20:27.757223,2.497736,0.278716,0.276424,0.373320
2026-03-31T00:20:27.757322,2.515674,0.282801,0.272334,0.372310
2026-03-31T00:20:27.760132,2.522967,0.282837,0.269742,0.373432
2026-03-31T00:20:27.762878,2.500603,0.283849,0.258800,0.369974
2026-03-31T00:20:27.765551,2.504625,0.282629,0.270690,0.372702
2026-03-31T00:20:27.765615,2.507922,0.283323,0.244179,0.385639
2026-03-31T00:20:27.768448,2.523937,0.283316,0.242061,0.367400
2026-03-31T00:20:27.771193,2.539149,0.275257,0.270210,0.349678
2026-03-31T00:20:27.773929,2.525201,0.276627,0.263198,0.360477
2026-03-31T00:20:27.776633,2.526385,0.271547,0.253268,0.363404
2026-03-31T00:20:27.776722,2.543417,0.272942,0.252602,0.365504
2026-03-31T00:20:27.779469,2.530676,0.272019,0.248265,0.363939
2026-03-31T00:20:27.782195,2.513356,0.270207,0.242324,0.360855
2026-03-31T00:20:27.784975,2.531673,0.276517,0.241687,0.359037
2026-03-31T00:20:27.787669,2.529575,0.275197,0.241910,0.370002
2026-03-31T00:20:27.787761,2.524881,0.267264,0.253300,0.361113
2026-03-31T00:20:27.790432,2.529841,0.267413,0.248461,0.362467
2026-03-31T00:20:27.793169,2.528683,0.266383,0.238076,0.355762
2026-03-31T00:20:27.796085,2.540166,0.267583,0.231215,0.356302
2026-03-31T00:20:27.796180,2.542125,0.269570,0.230119,0.357228
2026-03-31T00:20:27.798772,2.538865,0.268281,0.227221,0.353671
2026-03-31T00:20:27.801544,2.541681,0.267987,0.218886,0.355373
2026-03-31T00:20:27.804986,2.538430,0.256926,0.222582,0.358508
2026-03-31T00:20:27.806963,2.538618,0.262116,0.233175,0.351884
2026-03-31T00:20:27.807058,2.520299,0.261016,0.223487,0.353182
2026-03-31T00:20:27.809753,2.529875,0.259025,0.218897,0.349427
2026-03-31T00:20:27.812645,2.539889,0.259384,0.206219,0.353609
2026-03-31T00:20:27.815260,2.512918,0.255940,0.207602,0.354124
2026-03-31T00:20:27.815341,2.541031,0.255131,0.206023,0.344230
2026-03-31T00:20:27.817999,2.538381,0.254011,0.201262,0.351481
2026-03-31T00:20:27.820853,2.520181,0.274734,0.194549,0.350839
2026-03-31T00:20:27.823535,2.541536,0.254557,0.219181,0.348932
2026-03-31T00:20:27.826256,2.520214,0.251718,0.211806,0.351408
2026-03-31T00:20:27.826345,2.530865,0.249442,0.202200,0.352068
2026-03-31T00:20:27.829262,2.521188,0.244063,0.197604,0.349121
2026-03-31T00:20:27.831890,2.519919,0.250195,0.192424,0.346901
2026-03-31T00:20:27.834546,2.539070,0.240044,0.184721,0.349229
2026-03-31T00:20:27.834625,2.541236,0.239297,0.192637,0.350342
2026-03-31T00:20:27.837543,2.539977,0.249961,0.179280,0.351663
2026-03-31T00:20:27.840175,2.536701,0.243864,0.239925,0.346844
2026-03-31T00:20:27.842848,2.533282,0.245732,0.235683,0.352482
2026-03-31T00:20:27.845630,2.532827,0.236306,0.228939,0.327098
2026-03-31T00:20:27.845718,2.536348,0.243535,0.219140,0.347679
2026-03-31T00:20:27.848472,2.524997,0.241773,0.214966,0.348117
2026-03-31T00:20:27.851150,2.542442,0.243186,0.212441,0.349531
2026-03-31T00:20:27.855615,2.531361,0.241196,0.206909,0.349823
2026-03-31T00:20:27.856706,2.539576,0.236276,0.254076,0.358392
2026-03-31T00:20:27.856949,2.546297,0.239519,0.246425,0.354318
2026-03-31T00:20:27.859434,2.537853,0.235525,0.234781,0.354493
2026-03-31T00:20:27.862219,2.530615,0.238729,0.232313,0.351832
2026-03-31T00:20:27.864977,2.532162,0.245680,0.225867,0.350524
2026-03-31T00:20:27.865065,2.536204,0.236444,0.221333,0.351513
2026-03-31T00:20:27.867690,2.548311,0.235972,0.214650,0.352819
2026-03-31T00:20:27.870611,2.526688,0.235499,0.204562,0.357102
2026-03-31T00:20:27.873315,2.537720,0.230640,0.220923,0.359462
2026-03-31T00:20:27.876023,2.552570,0.232631,0.211631,0.362741
2026-03-31T00:20:27.876127,2.527159,0.223660,0.207549,0.360554
2026-03-31T00:20:27.878771,2.538891,0.229200,0.205757,0.360564
2026-03-31T00:20:27.881519,2.544893,0.229933,0.205308,0.338497
2026-03-31T00:20:27.884255,2.550424,0.246983,0.198860,0.360890
2026-03-31T00:20:27.884331,2.539057,0.231653,0.179090,0.357774
2026-03-31T00:20:27.887139,2.537239,0.224544,0.192159,0.362548
2026-03-31T00:20:27.889954,2.545591,0.231239,0.193754,0.361740
2026-03-31T00:20:27.892631,2.536944,0.227418,0.192022,0.358949
2026-03-31T00:20:27.895373,2.540204,0.232988,0.181318,0.368109
2026-03-31T00:20:27.895486,2.558572,0.219924,0.182479,0.365655
2026-03-31T00:20:27.898178,2.540390,0.226475,0.181555,0.373928
2026-03-31T00:20:27.900944,2.524729,0.222938,0.177956,0.368181
2026-03-31T00:20:27.905514,2.545749,0.225738,0.176525,0.367255
2026-03-31T00:20:27.905663,2.509374,0.226501,0.178800,0.365954
2026-03-31T00:20:27.906509,2.531901,0.223953,0.202895,0.368274
2026-03-31T00:20:27.909141,2.511820,0.232065,0.194251,0.368481
2026-03-31T00:20:27.912260,2.512969,0.227052,0.194373,0.359924
2026-03-31T00:20:27.914618,2.530451,0.228133,0.193657,0.361880
2026-03-31T00:20:27.914711,2.536717,0.229327,0.181502,0.371029
2026-03-31T00:20:27.917467,2.519037,0.223289,0.188296,0.367688
2026-03-31T00:20:27.920299,2.520018,0.225467,0.184377,0.374832
2026-03-31T00:20:27.922909,2.524611,0.225942,0.222347,0.371951
2026-03-31T00:20:27.925707,2.509483,0.229738,0.214872,0.368065
2026-03-31T00:20:27.925804,2.518363,0.226748,0.208100,0.366847
2026-03-31T00:20:27.928486,2.501701,0.228455,0.205262,0.372228
2026-03-31T00:20:27.931282,2.513136,0.233400,0.201866,0.366436
2026-03-31T00:20:27.934021,2.499387,0.230779,0.197609,0.366435
2026-03-31T00:20:27.934119,2.495723,0.233973,0.204990,0.369602
2026-03-31T00:20:27.936727,2.488646,0.230404,0.195619,0.366750
2026-03-31T00:20:27.939487,2.455165,0.231118,0.270692,0.365719
2026-03-31T00:20:27.942332,2.472914,0.241476,0.264976,0.372224
2026-03-31T00:20:27.945049,2.459304,0.229970,0.247776,0.369978
2026-03-31T00:20:27.945165,2.480645,0.236152,0.244789,0.364731
2026-03-31T00:20:27.947934,2.460440,0.234949,0.242003,0.365420
2026-03-31T00:20:27.950593,2.458235,0.239256,0.240898,0.373021
2026-03-31T00:20:27.955845,2.458975,0.236785,0.235829,0.369724
2026-03-31T00:20:27.956112,2.472614,0.217702,0.228084,0.367790
2026-03-31T00:20:27.956262,2.439908,0.248044,0.282092,0.368846
2026-03-31T00:20:27.958730,2.442700,0.243669,0.274055,0.366590
2026-03-31T00:20:27.961556,2.453365,0.241979,0.265365,0.376677
2026-03-31T00:20:27.964341,2.439302,0.241596,0.262455,0.359766
2026-03-31T00:20:27.964444,2.450577,0.245358,0.254214,0.370184
2026-03-31T00:20:27.967308,2.450840,0.244277,0.254499,0.365076
2026-03-31T00:20:27.969883,2.446850,0.243671,0.244335,0.372892
2026-03-31T00:20:27.972598,2.452338,0.243458,0.245060,0.368702
2026-03-31T00:20:27.972688,2.454609,0.248665,0.291373,0.373152
2026-03-31T00:20:27.975470,2.441396,0.250323,0.269226,0.373345
2026-03-31T00:20:27.978215,2.438644,0.246106,0.274220,0.369674
2026-03-31T00:20:27.980975,2.457422,0.246076,0.270092,0.370504
2026-03-31T00:20:27.983683,2.451423,0.247087,0.270514,0.367303
2026-03-31T00:20:27.983787,2.450187,0.247778,0.260802,0.366146
2026-03-31T00:20:27.986466,2.444575,0.248462,0.256953,0.370653
2026-03-31T00:20:27.989171,2.458673,0.250134,0.254088,0.365183
2026-03-31T00:20:27.991916,2.449463,0.257518,0.265187,0.373105
2026-03-31T00:20:27.994690,2.473791,0.254048,0.256683,0.375759
2026-03-31T00:20:27.994803,2.486177,0.249880,0.253956,0.372891
2026-03-31T00:20:27.997502,2.476521,0.255774,0.257838,0.374083
2026-03-31T00:20:28.000210,2.468891,0.255732,0.257770,0.365594
2026-03-31T00:20:28.005425,2.488587,0.256396,0.257535,0.360159
2026-03-31T00:20:28.005576,2.463210,0.255201,0.258864,0.377156
2026-03-31T00:20:28.005867,2.501361,0.284053,0.305056,0.373482
2026-03-31T00:20:28.008483,2.496440,0.256848,0.294413,0.374332
2026-03-31T00:20:28.011229,2.517005,0.258493,0.292626,0.374608
2026-03-31T00:20:28.014127,2.512829,0.258100,0.282162,0.372301
2026-03-31T00:20:28.014238,2.517605,0.257885,0.271112,0.373562
2026-03-31T00:20:28.016785,2.499665,0.260273,0.271755,0.374335
2026-03-31T00:20:28.019679,2.525649,0.257865,0.267877,0.375815
2026-03-31T00:20:28.022279,2.528022,0.259327,0.264049,0.374387
2026-03-31T00:20:28.022369,2.490064,0.263300,0.289511,0.376248
2026-03-31T00:20:28.025105,2.522808,0.254995,0.282673,0.375612
2026-03-31T00:20:28.027852,2.537079,0.265163,0.273111,0.355543
2026-03-31T00:20:28.030601,2.529751,0.257965,0.266129,0.373979
2026-03-31T00:20:28.033332,2.519128,0.262034,0.254066,0.372747
2026-03-31T00:20:28.033438,2.535163,0.258389,0.249310,0.385349
2026-03-31T00:20:28.036145,2.534066,0.259865,0.240058,0.375736
2026-03-31T00:20:28.038907,2.534394,0.262699,0.236291,0.373959
2026-03-31T00:20:28.041609,2.529579,0.259830,0.245448,0.377078
2026-03-31T00:20:28.041705,2.516418,0.259704,0.256038,0.386172
2026-03-31T00:20:28.044554,2.525717,0.263167,0.230883,0.380468
2026-03-31T00:20:28.047253,2.513408,0.262446,0.218552,0.383478
2026-03-31T00:20:28.050015,2.520633,0.257787,0.217795,0.381292
2026-03-31T00:20:28.056014,2.516148,0.263605,0.207669,0.381850
2026-03-31T00:20:28.056152,2.519874,0.261559,0.198996,0.380315
2026-03-31T00:20:28.056324,2.533910,0.263787,0.194036,0.379479
2026-03-31T00:20:28.058208,2.496556,0.268270,0.221109,0.389562
2026-03-31T00:20:28.060933,2.491583,0.263847,0.219657,0.387054
2026-03-31T00:20:28.063809,2.502406,0.274394,0.207561,0.390482
2026-03-31T00:20:28.063932,2.486186,0.268363,0.200243,0.386182
2026-03-31T00:20:28.066801,2.502067,0.260301,0.197485,0.383085
2026-03-31T00:20:28.069587,2.487698,0.267065,0.191699,0.389820
2026-03-31T00:20:28.071978,2.502204,0.258138,0.185320,0.388785
2026-03-31T00:20:28.072081,2.495744,0.271255,0.178848,0.385109
2026-03-31T00:20:28.074821,2.450877,0.264614,0.196108,0.391497
2026-03-31T00:20:28.077573,2.459567,0.269066,0.193744,0.393834
2026-03-31T00:20:28.080204,2.471147,0.269303,0.185783,0.393436
2026-03-31T00:20:28.082995,2.446307,0.247428,0.182797,0.395931
2026-03-31T00:20:28.083115,2.444421,0.269944,0.181759,0.398353
2026-03-31T00:20:28.085907,2.441843,0.273576,0.177820,0.403232
2026-03-31T00:20:28.088608,2.452333,0.271778,0.176219,0.397258
2026-03-31T00:20:28.091326,2.416152,0.271195,0.179352,0.401050
2026-03-31T00:20:28.091453,2.401115,0.270836,0.168841,0.402177
2026-03-31T00:20:28.094123,2.403187,0.272446,0.164218,0.400782
2026-03-31T00:20:28.096893,2.414874,0.275816,0.168685,0.412942
2026-03-31T00:20:28.099636,2.412885,0.272416,0.170382,0.403648
2026-03-31T00:20:28.102411,2.388939,0.268703,0.165125,0.399241
2026-03-31T00:20:28.102527,2.398591,0.274240,0.164674,0.402349
2026-03-31T00:20:28.106222,2.386691,0.279583,0.165946,0.400456
2026-03-31T00:20:28.107822,2.345465,0.273836,0.179774,0.399367
2026-03-31T00:20:28.110507,2.363320,0.275248,0.172606,0.403802
2026-03-31T00:20:28.110605,2.359890,0.275976,0.168429,0.402675
2026-03-31T00:20:28.113599,2.341320,0.276328,0.167241,0.399260
2026-03-31T00:20:28.116235,2.336008,0.277042,0.168708,0.402945
2026-03-31T00:20:28.118821,2.324040,0.275149,0.167333,0.404720
2026-03-31T00:20:28.121629,2.327760,0.277026,0.168140,0.404916
2026-03-31T00:20:28.121722,2.339948,0.279670,0.168472,0.402801
2026-03-31T00:20:28.124456,2.308389,0.284307,0.193632,0.410983
2026-03-31T00:20:28.127103,2.282468,0.285675,0.189701,0.409779
2026-03-31T00:20:28.129847,2.284533,0.286627,0.180042,0.407915
2026-03-31T00:20:28.132581,2.296607,0.293497,0.171289,0.404368
2026-03-31T00:20:28.132665,2.284436,0.285079,0.163663,0.409648
2026-03-31T00:20:28.135429,2.276261,0.285673,0.160537,0.400436
2026-03-31T00:20:28.138176,2.274659,0.285196,0.168862,0.402954
2026-03-31T00:20:28.140879,2.254600,0.284535,0.152071,0.407721
2026-03-31T00:20:28.140950,2.231631,0.288671,0.153124,0.410886
2026-03-31T00:20:28.143751,2.230294,0.287324,0.147462,0.411111
2026-03-31T00:20:28.146406,2.216884,0.289060,0.136449,0.426699
2026-03-31T00:20:28.149164,2.216618,0.279885,0.131310,0.413240
2026-03-31T00:20:28.151928,2.217141,0.284285,0.134814,0.421095
2026-03-31T00:20:28.151996,2.202783,0.284958,0.126434,0.410167
2026-03-31T00:20:28.155365,2.206528,0.288132,0.121168,0.413595
2026-03-31T00:20:28.157472,2.162636,0.293426,0.137622,0.406415
2026-03-31T00:20:28.160483,2.165823,0.295315,0.119076,0.423117
2026-03-31T00:20:28.160624,2.166869,0.295874,0.121226,0.423332
2026-03-31T00:20:28.163236,2.170110,0.294260,0.116263,0.413283
2026-03-31T00:20:28.165826,2.157560,0.297782,0.118422,0.423375
2026-03-31T00:20:28.168590,2.138871,0.296096,0.116090,0.427280
2026-03-31T00:20:28.171421,2.152114,0.298017,0.116333,0.427226
2026-03-31T00:20:28.171525,2.148388,0.296335,0.113334,0.424478
2026-03-31T00:20:28.174210,2.107934,0.296969,0.115739,0.430401
2026-03-31T00:20:28.177047,2.092470,0.296101,0.114991,0.426802
2026-03-31T00:20:28.179580,2.108638,0.294200,0.118316,0.430444
2026-03-31T00:20:28.179696,2.094380,0.296817,0.110745,0.432174
2026-03-31T00:20:28.182400,2.097336,0.303513,0.114036,0.424818
2026-03-31T00:20:28.185205,2.094496,0.304612,0.115705,0.428921
2026-03-31T00:20:28.187845,2.084958,0.301222,0.116273,0.451844
2026-03-31T00:20:28.190589,2.078489,0.298948,0.107149,0.426714
2026-03-31T00:20:28.190675,2.055874,0.301072,0.106129,0.427607
2026-03-31T00:20:28.193382,2.046911,0.298531,0.106066,0.426048
2026-03-31T00:20:28.196109,2.030924,0.300304,0.104373,0.424650
2026-03-31T00:20:28.198902,2.057386,0.301483,0.106718,0.424063
2026-03-31T00:20:28.201582,2.054311,0.302713,0.108439,0.423052
2026-03-31T00:20:28.201658,2.040878,0.309210,0.114503,0.428484
2026-03-31T00:20:28.205235,2.043304,0.307383,0.117863,0.425267
2026-03-31T00:20:28.207179,2.047867,0.308185,0.111957,0.426377
2026-03-31T00:20:28.209925,2.023913,0.302873,0.119820,0.411254
2026-03-31T00:20:28.210011,2.020052,0.303182,0.122158,0.410593
2026-03-31T00:20:28.212953,2.019732,0.301362,0.131400,0.439858
2026-03-31T00:20:28.215470,2.014162,0.303290,0.129051,0.412895
2026-03-31T00:20:28.218217,2.020465,0.306669,0.131555,0.411267
2026-03-31T00:20:28.220992,2.026673,0.310807,0.138617,0.413426
2026-03-31T00:20:28.221086,2.013320,0.302738,0.141299,0.426439
2026-03-31T00:20:28.223754,2.024507,0.303671,0.142296,0.410857
2026-03-31T00:20:28.226552,2.014975,0.306011,0.194406,0.400813
2026-03-31T00:20:28.229217,2.017275,0.308144,0.185056,0.399775
2026-03-31T00:20:28.229296,2.015839,0.312313,0.182610,0.397385
2026-03-31T00:20:28.232045,2.007289,0.309092,0.181579,0.399218
2026-03-31T00:20:28.234794,2.026967,0.309514,0.180386,0.398096
2026-03-31T00:20:28.237529,2.019304,0.310118,0.181764,0.396535
2026-03-31T00:20:28.240254,2.013282,0.309338,0.179103,0.396658
2026-03-31T00:20:28.240345,2.001187,0.308457,0.200093,0.383094
2026-03-31T00:20:28.243154,2.006438,0.310190,0.192408,0.378271
2026-03-31T00:20:28.246001,2.006119,0.311983,0.189627,0.384311
