timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:13.883674,0.001035,0.023088,0.000000,0.154859
2026-03-31T00:17:13.883720,0.004885,0.025108,0.000000,0.146965
2026-03-31T00:17:13.883771,0.006849,0.027076,0.000000,0.152409
2026-03-31T00:17:13.884805,0.005151,0.027087,0.000000,0.154155
2026-03-31T00:17:13.887617,0.006120,0.028191,0.000000,0.152356
2026-03-31T00:17:13.890256,0.005816,0.026974,0.000000,0.153440
2026-03-31T00:17:13.890347,0.001841,0.026975,0.000000,0.139565
2026-03-31T00:17:13.893022,0.008853,0.025116,0.000000,0.147387
2026-03-31T00:17:13.895829,0.007907,0.025960,0.000000,0.145893
2026-03-31T00:17:13.898560,0.006839,0.026097,0.000000,0.147164
2026-03-31T00:17:13.901323,0.008715,0.026053,0.000000,0.144182
2026-03-31T00:17:13.901405,0.010977,0.027189,0.000000,0.145225
2026-03-31T00:17:13.904049,0.003239,0.025916,0.000000,0.145436
2026-03-31T00:17:13.906788,0.000888,0.026130,0.000000,0.141963
2026-03-31T00:17:13.909660,0.004727,0.024933,0.000000,0.139273
2026-03-31T00:17:13.909738,0.007954,0.023850,0.000000,0.141577
2026-03-31T00:17:13.912297,0.001842,0.024987,0.000000,0.142869
2026-03-31T00:17:13.915085,0.007984,0.034084,0.000000,0.139568
2026-03-31T00:17:13.917833,0.001794,0.024008,0.000000,0.142526
2026-03-31T00:17:13.920556,0.002114,0.023944,0.000000,0.147351
2026-03-31T00:17:13.920614,0.001750,0.022985,0.000000,0.141894
2026-03-31T00:17:13.923395,0.001958,0.025942,0.000000,0.142502
2026-03-31T00:17:13.926130,0.006909,0.023087,0.000000,0.134687
2026-03-31T00:17:13.928832,0.002040,0.023842,0.000000,0.139407
2026-03-31T00:17:13.928900,0.004006,0.014127,0.000000,0.137715
2026-03-31T00:17:13.931608,0.003820,0.020129,0.000000,0.142335
2026-03-31T00:17:13.934419,0.003918,0.024085,0.000000,0.141531
2026-03-31T00:17:13.937116,0.001858,0.022840,0.000000,0.135738
2026-03-31T00:17:13.939868,0.005200,0.022869,0.000000,0.140328
2026-03-31T00:17:13.939935,0.006456,0.021971,0.000000,0.141487
2026-03-31T00:17:13.942730,0.003908,0.021937,0.000000,0.139402
2026-03-31T00:17:13.948621,0.000020,0.019070,0.000000,0.135022
2026-03-31T00:17:13.948716,0.005059,0.023109,0.000000,0.136521
2026-03-31T00:17:13.948779,0.002048,0.021154,0.000000,0.135498
2026-03-31T00:17:13.959020,-0.000401,0.022157,0.000000,0.155667
2026-03-31T00:17:13.964221,0.004026,0.003945,0.000000,0.136793
2026-03-31T00:17:13.964409,0.007017,0.021946,0.000000,0.137701
2026-03-31T00:17:13.967281,0.004043,0.021921,0.000000,0.133256
2026-03-31T00:17:13.967524,0.006884,0.023114,0.000000,0.134114
2026-03-31T00:17:13.967900,0.003826,0.021989,0.000000,0.131499
2026-03-31T00:17:13.967995,0.005696,0.022049,0.000000,0.131261
2026-03-31T00:17:13.968066,0.006077,0.019944,0.000000,0.154603
2026-03-31T00:17:13.972770,0.006716,0.019984,0.000000,0.136321
2026-03-31T00:17:13.973536,0.005143,0.019997,0.000000,0.132627
2026-03-31T00:17:13.973597,0.004092,0.013972,0.000000,0.129589
2026-03-31T00:17:13.975970,0.005292,0.019003,0.000000,0.127237
2026-03-31T00:17:13.978531,0.002016,0.016184,0.000000,0.129638
2026-03-31T00:17:13.978600,0.006003,0.018023,0.000000,0.129370
2026-03-31T00:17:13.981333,0.001976,0.019889,0.000000,0.126573
2026-03-31T00:17:13.984074,0.002166,0.017934,0.000000,0.127277
2026-03-31T00:17:13.986738,0.002052,0.017109,0.000000,0.127725
2026-03-31T00:17:13.989615,0.002954,0.014953,0.000000,0.114121
2026-03-31T00:17:13.989670,0.002061,0.014998,0.000000,0.131582
2026-03-31T00:17:13.992405,0.002034,0.012974,0.000000,0.121748
2026-03-31T00:17:13.995104,0.001989,0.015051,0.000000,0.120411
2026-03-31T00:17:13.997954,0.007905,0.015012,0.000000,0.122302
2026-03-31T00:17:13.998037,0.001937,0.013056,0.000000,0.122691
2026-03-31T00:17:14.000730,0.001943,0.012889,0.000000,0.127445
2026-03-31T00:17:14.003398,0.005191,0.011971,0.000000,0.113329
2026-03-31T00:17:14.006144,0.000114,0.013048,0.000000,0.123112
2026-03-31T00:17:14.008867,0.008116,0.012931,0.000000,0.122569
2026-03-31T00:17:14.008941,0.002142,0.009061,0.000000,0.122238
2026-03-31T00:17:14.011644,0.002994,0.010984,0.000000,0.118057
2026-03-31T00:17:14.014441,0.001008,0.005941,0.000000,0.120359
2026-03-31T00:17:14.017219,0.000129,0.009904,0.000000,0.119409
2026-03-31T00:17:14.017282,0.007097,0.010039,0.000000,0.117700
2026-03-31T00:17:14.019939,-0.000151,0.005887,0.000000,0.117345
2026-03-31T00:17:14.022684,0.002130,0.008996,0.000000,0.118271
2026-03-31T00:17:14.026978,0.000937,0.006094,0.000000,0.116302
2026-03-31T00:17:14.029867,0.001033,0.005891,0.000000,0.111681
2026-03-31T00:17:14.029951,0.000037,0.006925,0.000000,0.116087
2026-03-31T00:17:14.031053,0.010078,0.005996,0.000000,0.115129
2026-03-31T00:17:14.033756,0.001168,0.005035,0.000000,0.116564
2026-03-31T00:17:14.036528,0.001958,0.007928,0.000000,0.113695
2026-03-31T00:17:14.039394,0.009227,0.004080,0.000000,0.114859
2026-03-31T00:17:14.039486,0.004006,0.008062,0.000000,0.115763
2026-03-31T00:17:14.042274,0.001006,0.001967,0.000000,0.115535
2026-03-31T00:17:14.044791,0.000009,0.000045,0.000000,0.115965
2026-03-31T00:17:14.047699,-0.000150,0.002000,0.000000,0.116221
2026-03-31T00:17:14.047759,0.000919,0.001981,0.000000,0.115088
2026-03-31T00:17:14.050391,0.006137,0.001994,0.000000,0.117428
2026-03-31T00:17:14.053044,0.000678,0.002944,0.000000,0.115472
2026-03-31T00:17:14.055815,0.006152,0.000040,0.000000,0.116583
2026-03-31T00:17:14.058598,0.000058,-0.000025,0.000000,0.115561
2026-03-31T00:17:14.058682,0.004894,-0.000009,0.000000,0.111695
2026-03-31T00:17:14.061330,0.003037,0.000044,0.000000,0.116568
2026-03-31T00:17:14.064222,0.006862,0.004943,0.000000,0.111380
2026-03-31T00:17:14.066912,0.004141,0.000085,0.000000,0.108512
2026-03-31T00:17:14.066977,0.001061,-0.000028,0.000000,0.106151
2026-03-31T00:17:14.069618,0.000009,-0.000073,0.000000,0.109905
2026-03-31T00:17:14.072665,0.006118,-0.000027,0.000000,0.109798
2026-03-31T00:17:14.076255,0.002068,-0.000025,0.000000,0.110579
2026-03-31T00:17:14.077875,0.004119,0.000016,0.000000,0.110005
2026-03-31T00:17:14.077955,0.001789,0.000021,0.000000,0.115567
2026-03-31T00:17:14.080665,0.002086,0.000070,0.000000,0.107553
2026-03-31T00:17:14.083522,0.001948,-0.000013,0.000000,0.107163
2026-03-31T00:17:14.086139,0.002911,0.000032,0.000000,0.105871
2026-03-31T00:17:14.086212,0.012944,-0.000011,0.000000,0.104982
2026-03-31T00:17:14.089045,0.000025,0.000069,0.000000,0.107528
2026-03-31T00:17:14.091765,0.012834,0.000063,0.000000,0.106031
2026-03-31T00:17:14.094503,0.003994,-0.000060,0.000000,0.108803
2026-03-31T00:17:14.097171,0.004045,0.000058,0.000000,0.108175
2026-03-31T00:17:14.097242,0.003816,0.000009,0.000000,0.106414
2026-03-31T00:17:14.100041,0.004896,0.000001,0.000000,0.109503
2026-03-31T00:17:14.102826,0.000176,-0.000000,0.000000,0.107054
2026-03-31T00:17:14.105582,0.010206,-0.000073,0.000000,0.106993
2026-03-31T00:17:14.108376,0.001016,-0.000073,0.000000,0.111599
2026-03-31T00:17:14.108480,0.005038,0.007039,0.000000,0.100625
2026-03-31T00:17:14.111177,0.004191,0.000033,0.000000,0.106331
2026-03-31T00:17:14.113931,0.004021,0.000006,0.000000,0.102695
2026-03-31T00:17:14.116526,0.002055,0.000020,0.000000,0.102781
2026-03-31T00:17:14.116610,0.011060,0.000062,0.000000,0.103224
2026-03-31T00:17:14.119435,0.003792,0.000016,0.000000,0.095045
2026-03-31T00:17:14.122263,0.002958,-0.000035,0.000000,0.103633
2026-03-31T00:17:14.126317,0.000878,0.000002,0.000000,0.102573
2026-03-31T00:17:14.127671,0.003060,0.000026,0.000000,0.091165
2026-03-31T00:17:14.127760,0.002000,-0.000079,0.000000,0.100050
2026-03-31T00:17:14.130345,0.003921,0.000094,0.000000,0.098934
2026-03-31T00:17:14.133201,-0.000310,-0.000045,0.000000,0.089918
2026-03-31T00:17:14.135947,-0.000151,0.000021,0.000000,0.094306
2026-03-31T00:17:14.136024,0.001132,-0.000017,0.000000,0.093775
2026-03-31T00:17:14.138755,0.000892,0.000070,0.000000,0.098072
2026-03-31T00:17:14.141511,0.001826,0.000082,0.000000,0.094675
2026-03-31T00:17:14.144265,0.002134,0.000076,0.000000,0.101698
2026-03-31T00:17:14.147115,0.002387,-0.000040,0.000000,0.092957
2026-03-31T00:17:14.147230,-0.000134,-0.000067,0.000000,0.093813
2026-03-31T00:17:14.149748,0.000951,0.000009,0.000000,0.089669
2026-03-31T00:17:14.152634,0.000872,-0.000038,0.000000,0.094297
2026-03-31T00:17:14.155258,-0.000013,-0.000105,0.000000,0.094282
2026-03-31T00:17:14.155342,0.004162,0.000071,0.000000,0.099554
2026-03-31T00:17:14.158046,0.000001,-0.000066,0.000000,0.093055
2026-03-31T00:17:14.160784,0.005128,0.000029,0.000000,0.098130
2026-03-31T00:17:14.163444,0.002767,0.000022,0.000000,0.093844
2026-03-31T00:17:14.166307,0.001977,-0.000055,0.000000,0.091725
2026-03-31T00:17:14.166406,0.001758,-0.000057,0.000000,0.093302
2026-03-31T00:17:14.169109,0.001824,0.000096,0.000000,0.093320
2026-03-31T00:17:14.171800,0.002253,-0.000145,0.000000,0.097080
2026-03-31T00:17:14.176992,0.003920,0.000053,0.000000,0.093186
2026-03-31T00:17:14.177439,0.001826,-0.000025,0.000000,0.102192
2026-03-31T00:17:14.177651,0.001940,-0.000103,0.000000,0.100144
2026-03-31T00:17:14.180074,-0.000007,-0.000070,0.000000,0.102473
2026-03-31T00:17:14.182816,0.004029,0.000083,0.000000,0.091173
2026-03-31T00:17:14.185606,0.003895,0.000043,0.000000,0.096376
2026-03-31T00:17:14.185705,0.000141,-0.000000,0.000000,0.102346
2026-03-31T00:17:14.188441,0.000956,-0.000049,0.000000,0.102145
2026-03-31T00:17:14.191218,0.000022,0.000114,0.000000,0.100441
2026-03-31T00:17:14.193954,0.001205,-0.000014,0.000000,0.103074
2026-03-31T00:17:14.196692,0.001982,0.000040,0.000000,0.103175
2026-03-31T00:17:14.196775,0.000984,-0.000034,0.000000,0.102398
2026-03-31T00:17:14.199484,0.001002,0.000142,0.000000,0.101519
2026-03-31T00:17:14.202223,0.001926,0.000016,0.000000,0.097947
2026-03-31T00:17:14.204888,0.002115,-0.000023,0.000000,0.108614
2026-03-31T00:17:14.204977,0.000096,-0.000028,0.000000,0.099696
2026-03-31T00:17:14.207731,0.000988,0.000069,0.000000,0.092804
2026-03-31T00:17:14.210535,0.001146,0.000026,0.000000,0.097531
2026-03-31T00:17:14.213244,0.000240,0.000056,0.000000,0.098134
2026-03-31T00:17:14.215987,0.001826,-0.000005,0.000000,0.096241
2026-03-31T00:17:14.216086,0.002074,-0.000001,0.000000,0.098022
2026-03-31T00:17:14.218770,0.007975,-0.000039,0.000000,0.091170
2026-03-31T00:17:14.221713,0.003157,0.000019,0.000000,0.101565
2026-03-31T00:17:14.226896,0.005035,-0.000015,0.000000,0.095090
2026-03-31T00:17:14.227173,0.000230,0.000031,0.000000,0.085340
2026-03-31T00:17:14.227311,0.007048,-0.000004,0.000000,0.106018
2026-03-31T00:17:14.229781,0.002001,-0.000038,0.000000,0.096119
2026-03-31T00:17:14.232484,0.001960,0.000072,0.000000,0.109912
2026-03-31T00:17:14.235277,0.000768,0.000016,0.000000,0.097636
2026-03-31T00:17:14.235369,0.000082,-0.000020,0.000000,0.093631
2026-03-31T00:17:14.238066,0.000173,0.000030,0.000000,0.094683
2026-03-31T00:17:14.240850,-0.000166,-0.000017,0.000000,0.095561
2026-03-31T00:17:14.243607,0.000017,-0.000008,0.000000,0.097972
2026-03-31T00:17:14.246253,0.002856,0.000019,0.000000,0.091496
2026-03-31T00:17:14.246358,0.004978,0.000055,0.000000,0.091994
2026-03-31T00:17:14.249164,0.000106,-0.000042,0.000000,0.093866
2026-03-31T00:17:14.251914,0.011759,-0.000018,0.000000,0.093028
2026-03-31T00:17:14.254663,0.009052,0.000071,0.000000,0.089696
2026-03-31T00:17:14.254760,0.001150,-0.000024,0.000000,0.094695
2026-03-31T00:17:14.257439,-0.000105,-0.000136,0.000000,0.095474
2026-03-31T00:17:14.260161,-0.000234,-0.000053,0.000000,0.092316
2026-03-31T00:17:14.262831,0.004840,-0.000069,0.000000,0.084475
2026-03-31T00:17:14.265662,0.000938,-0.000051,0.000000,0.084511
2026-03-31T00:17:14.265768,0.001987,-0.000087,0.000000,0.093973
2026-03-31T00:17:14.268497,0.000028,-0.000041,0.000000,0.098327
2026-03-31T00:17:14.271213,0.000127,0.000121,0.000000,0.092565
2026-03-31T00:17:14.277308,0.001041,0.000028,0.000000,0.099245
2026-03-31T00:17:14.277450,0.000917,0.000076,0.000000,0.094343
2026-03-31T00:17:14.277584,0.000160,0.000008,0.000000,0.097630
2026-03-31T00:17:14.279570,-0.000034,0.000051,0.000000,0.100071
2026-03-31T00:17:14.282347,0.012829,-0.000054,0.000000,0.101280
2026-03-31T00:17:14.285188,0.002971,-0.000008,0.000000,0.090351
2026-03-31T00:17:14.285323,0.005190,0.000049,0.000000,0.095822
2026-03-31T00:17:14.287821,0.002087,0.000099,0.000000,0.095942
2026-03-31T00:17:14.290517,0.002050,-0.000065,0.000000,0.095774
2026-03-31T00:17:14.293242,0.004019,-0.000056,0.000000,0.101931
2026-03-31T00:17:14.293331,0.000147,0.000002,0.000000,0.102610
2026-03-31T00:17:14.296013,0.000211,0.000086,0.000000,0.101341
2026-03-31T00:17:14.298746,0.004992,-0.000021,0.000000,0.102017
2026-03-31T00:17:14.301556,0.002072,-0.000075,0.000000,0.102125
2026-03-31T00:17:14.304248,0.000045,0.000053,0.000000,0.102475
2026-03-31T00:17:14.304356,-0.000020,0.000026,0.000000,0.103171
2026-03-31T00:17:14.307108,0.001992,0.000029,0.000000,0.089678
2026-03-31T00:17:14.309916,0.001856,-0.000044,0.000000,0.103445
2026-03-31T00:17:14.312649,-0.000163,0.000053,0.000000,0.101896
2026-03-31T00:17:14.315395,-0.000086,-0.000032,0.000000,0.098697
2026-03-31T00:17:14.315514,0.000871,-0.000011,0.000000,0.105277
2026-03-31T00:17:14.318236,0.001939,-0.000020,0.000000,0.104322
2026-03-31T00:17:14.320882,0.001073,-0.000049,0.000000,0.102724
2026-03-31T00:17:14.323565,0.001920,0.000026,0.000000,0.105685
2026-03-31T00:17:14.323676,-0.000176,0.000057,0.000000,0.102373
2026-03-31T00:17:14.327046,0.003868,-0.000058,0.000000,0.101649
2026-03-31T00:17:14.329067,0.001158,0.000036,0.000000,0.097740
2026-03-31T00:17:14.331796,0.003091,0.000024,0.000000,0.098002
2026-03-31T00:17:14.334908,0.000010,-0.000031,0.000000,0.097610
2026-03-31T00:17:14.335056,0.002024,0.000032,0.000000,0.102462
2026-03-31T00:17:14.337396,0.002223,0.000023,0.000000,0.098722
2026-03-31T00:17:14.340221,0.000146,0.000110,0.000000,0.101402
2026-03-31T00:17:14.343039,0.001031,-0.000005,0.000000,0.103245
2026-03-31T00:17:14.343139,0.002050,-0.000047,0.000000,0.103926
2026-03-31T00:17:14.345773,0.005012,-0.000010,0.000000,0.105979
2026-03-31T00:17:14.348505,0.000030,-0.000009,0.000000,0.102991
2026-03-31T00:17:14.351267,-0.000010,0.000039,0.000000,0.102321
2026-03-31T00:17:14.353925,0.002079,-0.000023,0.000000,0.104902
2026-03-31T00:17:14.354024,0.000156,0.000144,0.000000,0.102499
2026-03-31T00:17:14.356813,0.001948,-0.000067,0.000000,0.102503
2026-03-31T00:17:14.359572,0.001171,-0.000128,0.000000,0.104105
2026-03-31T00:17:14.362281,0.001955,0.000084,0.000000,0.105661
2026-03-31T00:17:14.362379,0.000230,0.000041,0.000000,0.094983
2026-03-31T00:17:14.365010,0.004011,-0.000012,0.000000,0.104622
2026-03-31T00:17:14.367784,0.007923,-0.000082,0.000000,0.103150
2026-03-31T00:17:14.370622,0.002948,0.000028,0.000000,0.108562
2026-03-31T00:17:14.373282,0.000963,0.000024,0.000000,0.099380
2026-03-31T00:17:14.373382,0.005917,-0.000074,0.000000,0.107704
2026-03-31T00:17:14.376767,0.000077,-0.000018,0.000000,0.101577
2026-03-31T00:17:14.378746,0.005890,0.000146,0.000000,0.110917
2026-03-31T00:17:14.381522,0.000911,0.000099,0.000000,0.109331
2026-03-31T00:17:14.384256,0.000764,0.000028,0.000000,0.109877
2026-03-31T00:17:14.384360,0.001845,-0.000005,0.000000,0.114443
2026-03-31T00:17:14.387112,0.009968,-0.000003,0.000000,0.109040
2026-03-31T00:17:14.389871,0.000032,-0.000055,0.000000,0.109578
2026-03-31T00:17:14.392675,0.001915,0.000031,0.000000,0.113128
2026-03-31T00:17:14.392802,0.000018,0.000035,0.000000,0.109312
2026-03-31T00:17:14.395542,0.002273,0.000003,0.000000,0.111554
2026-03-31T00:17:14.398205,0.000068,-0.000006,0.000000,0.110482
2026-03-31T00:17:14.400961,0.002085,-0.000035,0.000000,0.113312
2026-03-31T00:17:14.403608,0.004981,0.000205,0.000000,0.111889
2026-03-31T00:17:14.403715,0.004075,0.000049,0.000000,0.138674
2026-03-31T00:17:14.406376,0.005139,0.000041,0.000000,0.093486
2026-03-31T00:17:14.409200,0.003995,-0.000031,0.000000,0.113931
2026-03-31T00:17:14.411867,0.001822,-0.000022,0.000000,0.116365
2026-03-31T00:17:14.411973,0.000185,-0.000041,0.000000,0.112280
2026-03-31T00:17:14.414745,0.005158,-0.000058,0.000000,0.115880
2026-03-31T00:17:14.417622,0.001017,0.000048,0.000000,0.115397
2026-03-31T00:17:14.420267,0.001838,-0.000011,0.000000,0.099076
2026-03-31T00:17:14.422977,0.005116,-0.000022,0.000000,0.124731
2026-03-31T00:17:14.423102,0.001091,0.000017,0.000000,0.122066
2026-03-31T00:17:14.427478,0.002021,-0.000003,0.000000,0.114378
2026-03-31T00:17:14.428522,0.006283,-0.000033,0.000000,0.116869
2026-03-31T00:17:14.431186,-0.000065,-0.000072,0.000000,0.116261
2026-03-31T00:17:14.431340,0.001953,-0.000042,0.000000,0.115383
2026-03-31T00:17:14.434036,0.002076,0.000043,0.000000,0.116277
2026-03-31T00:17:14.436762,0.012960,0.000046,0.000000,0.114794
2026-03-31T00:17:14.439579,0.002178,0.000020,0.000000,0.120110
2026-03-31T00:17:14.442223,0.001844,0.000013,0.000000,0.114362
2026-03-31T00:17:14.442326,0.004208,0.000042,0.000000,0.113549
2026-03-31T00:17:14.445037,0.003172,0.000110,0.000000,0.116217
2026-03-31T00:17:14.447812,0.005916,0.000042,0.000000,0.114553
2026-03-31T00:17:14.450637,0.001685,-0.000061,0.000000,0.115870
2026-03-31T00:17:14.453252,0.001930,0.000054,0.000000,0.117357
2026-03-31T00:17:14.453372,0.003744,-0.000040,0.000000,0.116191
2026-03-31T00:17:14.456153,0.001904,-0.000030,0.000000,0.116380
2026-03-31T00:17:14.458873,0.004220,-0.000003,0.000000,0.111959
2026-03-31T00:17:14.461661,0.002039,0.000011,0.000000,0.116480
2026-03-31T00:17:14.461768,0.000062,-0.000017,0.000000,0.116235
2026-03-31T00:17:14.464428,0.001021,0.000055,0.000000,0.115781
2026-03-31T00:17:14.467289,0.014737,0.000145,0.000000,0.116153
2026-03-31T00:17:14.470079,0.002143,-0.000025,0.000000,0.114476
2026-03-31T00:17:14.472717,0.000118,-0.000025,0.000000,0.111595
2026-03-31T00:17:14.472831,0.000250,0.000034,0.000000,0.115651
2026-03-31T00:17:14.477040,0.005925,0.000002,0.000000,0.118516
2026-03-31T00:17:14.478266,0.010076,-0.000061,0.000000,0.116078
2026-03-31T00:17:14.480865,0.001693,0.000047,0.000000,0.117733
2026-03-31T00:17:14.480968,0.008927,0.000081,0.000000,0.116158
2026-03-31T00:17:14.483701,0.000007,0.000037,0.000000,0.114999
2026-03-31T00:17:14.486559,0.000431,-0.000067,0.000000,0.116284
2026-03-31T00:17:14.489297,0.000164,0.000022,0.000000,0.115794
2026-03-31T00:17:14.492045,0.001895,0.000085,0.000000,0.117215
2026-03-31T00:17:14.492169,0.002853,0.000075,0.000000,0.117667
2026-03-31T00:17:14.494826,0.003032,0.000050,0.000000,0.114654
2026-03-31T00:17:14.497614,0.004023,0.000013,0.000000,0.116136
2026-03-31T00:17:14.500416,0.006936,0.000078,0.000000,0.115571
2026-03-31T00:17:14.500516,-0.000147,0.000026,0.000000,0.116465
2026-03-31T00:17:14.502948,0.008879,-0.000024,0.000000,0.119441
2026-03-31T00:17:14.505859,0.002180,-0.000005,0.000000,0.116580
2026-03-31T00:17:14.508623,0.001866,-0.000061,0.000000,0.115624
2026-03-31T00:17:14.511373,0.004881,-0.000064,0.000000,0.116342
2026-03-31T00:17:14.511489,0.000800,0.000006,0.000000,0.115440
2026-03-31T00:17:14.514612,0.000064,-0.000070,0.000000,0.114335
2026-03-31T00:17:14.516799,0.003722,0.000115,0.000000,0.116585
2026-03-31T00:17:14.519509,0.002811,0.000080,0.000000,0.121890
2026-03-31T00:17:14.522319,0.000016,-0.000048,0.000000,0.115666
2026-03-31T00:17:14.522440,-0.000046,-0.000013,0.000000,0.114522
2026-03-31T00:17:14.528495,0.002091,0.000044,0.000000,0.116422
2026-03-31T00:17:14.528801,0.004952,-0.000018,0.000000,0.116857
2026-03-31T00:17:14.530537,0.002795,-0.000019,0.000000,0.120716
2026-03-31T00:17:14.530647,0.000618,0.000079,0.000000,0.120307
2026-03-31T00:17:14.533328,0.000155,0.000030,0.000000,0.121653
2026-03-31T00:17:14.536160,0.001142,0.000076,0.000000,0.115580
2026-03-31T00:17:14.538943,0.005144,-0.000035,0.000000,0.121528
2026-03-31T00:17:14.541454,0.001907,0.000018,0.000000,0.120027
2026-03-31T00:17:14.541557,-0.000038,-0.000103,0.000000,0.120880
2026-03-31T00:17:14.544395,-0.000070,-0.000031,0.000000,0.124274
2026-03-31T00:17:14.547093,0.006413,-0.000042,0.000000,0.131652
2026-03-31T00:17:14.549836,0.002872,0.000076,0.000000,0.125206
2026-03-31T00:17:14.549945,0.006167,-0.000023,0.000000,0.121644
2026-03-31T00:17:14.552632,0.005978,-0.000003,0.000000,0.119497
2026-03-31T00:17:14.555461,-0.000064,-0.000122,0.000000,0.121463
2026-03-31T00:17:14.558107,-0.000004,0.000002,0.000000,0.122488
2026-03-31T00:17:14.560858,0.005827,0.000019,0.000000,0.124694
2026-03-31T00:17:14.561059,0.001057,0.000085,0.000000,0.122031
2026-03-31T00:17:14.563705,0.012875,0.000033,0.000000,0.126980
2026-03-31T00:17:14.566542,0.004002,0.000015,0.000000,0.125025
2026-03-31T00:17:14.569266,0.005852,0.000029,0.000000,0.120179
2026-03-31T00:17:14.569394,0.013965,0.000051,0.000000,0.121808
2026-03-31T00:17:14.572083,0.007066,0.000051,0.000000,0.123445
2026-03-31T00:17:14.577530,0.003785,-0.000021,0.000000,0.121394
2026-03-31T00:17:14.577740,0.002669,0.000150,0.000000,0.122408
2026-03-31T00:17:14.580195,0.001063,-0.000003,0.000000,0.118571
2026-03-31T00:17:14.580304,0.002271,0.000008,0.000000,0.122249
2026-03-31T00:17:14.583005,0.005893,-0.000075,0.000000,0.124420
2026-03-31T00:17:14.585829,0.001887,0.000041,0.000000,0.120475
