timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:41.194437,0.005898,0.107297,0.222633,0.142561
2026-03-31T00:19:41.194536,0.005800,0.105016,0.219954,0.140531
2026-03-31T00:19:41.197279,0.004029,0.105659,0.301129,0.140135
2026-03-31T00:19:41.200052,0.006362,0.106662,0.293642,0.139611
2026-03-31T00:19:41.202725,0.004056,0.108917,0.280395,0.151665
2026-03-31T00:19:41.205624,0.003829,0.108618,0.275838,0.141162
2026-03-31T00:19:41.205759,0.006113,0.106051,0.264829,0.129925
2026-03-31T00:19:41.208481,0.005878,0.106880,0.257064,0.140816
2026-03-31T00:19:41.210985,0.006184,0.107906,0.251447,0.142395
2026-03-31T00:19:41.213729,0.006378,0.106209,0.249892,0.140183
2026-03-31T00:19:41.213840,0.001732,0.106092,0.325054,0.139147
2026-03-31T00:19:41.216626,0.004488,0.109082,0.313991,0.136918
2026-03-31T00:19:41.219316,0.008900,0.104072,0.300460,0.138505
2026-03-31T00:19:41.222715,0.005165,0.107365,0.292359,0.140615
2026-03-31T00:19:41.224688,0.004162,0.103842,0.284492,0.142222
2026-03-31T00:19:41.224894,0.004861,0.107200,0.276753,0.138130
2026-03-31T00:19:41.227530,0.003901,0.103641,0.266880,0.142181
2026-03-31T00:19:41.230311,0.002079,0.108145,0.264517,0.141782
2026-03-31T00:19:41.233134,0.004635,0.103316,0.328707,0.138664
2026-03-31T00:19:41.233239,-0.000134,0.104806,0.313889,0.149796
2026-03-31T00:19:41.235952,0.007143,0.103720,0.310974,0.143335
2026-03-31T00:19:41.238651,0.000043,0.105363,0.296686,0.139876
2026-03-31T00:19:41.241451,0.001667,0.108395,0.292429,0.138943
2026-03-31T00:19:41.244037,0.004477,0.104243,0.284972,0.138339
2026-03-31T00:19:41.244145,0.002830,0.106421,0.275071,0.142004
2026-03-31T00:19:41.246981,0.008422,0.105936,0.273366,0.138432
2026-03-31T00:19:41.249617,0.001906,0.105347,0.320210,0.140441
2026-03-31T00:19:41.252360,0.004741,0.103457,0.293336,0.140397
2026-03-31T00:19:41.252465,0.004999,0.107659,0.295686,0.139752
2026-03-31T00:19:41.255237,0.002092,0.105810,0.288747,0.141478
2026-03-31T00:19:41.258064,0.001869,0.096372,0.285110,0.118431
2026-03-31T00:19:41.260768,0.002393,0.106060,0.274654,0.138576
2026-03-31T00:19:41.263419,0.004689,0.108277,0.271539,0.140656
2026-03-31T00:19:41.263536,0.002491,0.104985,0.268090,0.139294
2026-03-31T00:19:41.266319,0.001610,0.104727,0.300097,0.134475
2026-03-31T00:19:41.269060,0.006115,0.106143,0.287386,0.138437
2026-03-31T00:19:41.274119,0.008738,0.105588,0.274372,0.134489
2026-03-31T00:19:41.274432,0.002228,0.107084,0.264317,0.133192
2026-03-31T00:19:41.274620,0.000846,0.101568,0.264426,0.134232
2026-03-31T00:19:41.277231,0.012889,0.105547,0.259314,0.132884
2026-03-31T00:19:41.279929,0.005233,0.102701,0.250098,0.131537
2026-03-31T00:19:41.282685,0.004273,0.103458,0.294268,0.131236
2026-03-31T00:19:41.282782,0.001833,0.103242,0.287016,0.129699
2026-03-31T00:19:41.285507,0.005129,0.106919,0.270311,0.135697
2026-03-31T00:19:41.288225,0.005933,0.104320,0.261796,0.130402
2026-03-31T00:19:41.291020,-0.000241,0.102886,0.244322,0.134880
2026-03-31T00:19:41.293747,0.006316,0.104900,0.246881,0.126555
2026-03-31T00:19:41.293861,0.007811,0.102813,0.246282,0.131202
2026-03-31T00:19:41.296601,0.005827,0.105813,0.240706,0.123033
2026-03-31T00:19:41.299422,0.012774,0.102441,0.314183,0.122275
2026-03-31T00:19:41.302218,0.006459,0.095252,0.301865,0.127098
2026-03-31T00:19:41.302325,0.015017,0.104808,0.289085,0.124834
2026-03-31T00:19:41.304899,0.004545,0.104950,0.281260,0.122296
2026-03-31T00:19:41.307643,0.009506,0.103442,0.269261,0.126279
2026-03-31T00:19:41.310428,0.013861,0.101296,0.267911,0.127380
2026-03-31T00:19:41.313008,0.005403,0.102952,0.257858,0.127188
2026-03-31T00:19:41.313134,0.009743,0.101427,0.255849,0.115427
2026-03-31T00:19:41.315887,0.009933,0.100127,0.319665,0.119471
2026-03-31T00:19:41.318748,0.003603,0.101447,0.305978,0.117563
2026-03-31T00:19:41.324265,0.003900,0.099203,0.292415,0.120498
2026-03-31T00:19:41.324409,0.007777,0.098939,0.285037,0.118362
2026-03-31T00:19:41.324568,0.009493,0.098187,0.272937,0.120606
2026-03-31T00:19:41.326930,0.004003,0.098766,0.268264,0.119914
2026-03-31T00:19:41.329643,0.010109,0.097523,0.257799,0.116735
2026-03-31T00:19:41.332322,0.015244,0.097922,0.250076,0.121569
2026-03-31T00:19:41.332424,0.004937,0.092776,0.314181,0.119876
2026-03-31T00:19:41.335393,0.006526,0.093246,0.303503,0.116480
2026-03-31T00:19:41.337999,0.010344,0.092421,0.295306,0.142340
2026-03-31T00:19:41.340914,0.008703,0.093372,0.288756,0.114065
2026-03-31T00:19:41.343468,0.010391,0.092920,0.275208,0.115491
2026-03-31T00:19:41.343581,0.007607,0.092081,0.271782,0.117336
2026-03-31T00:19:41.346392,0.009431,0.092493,0.270767,0.116263
2026-03-31T00:19:41.348956,0.004004,0.088063,0.302998,0.117338
2026-03-31T00:19:41.351800,0.002102,0.088966,0.293899,0.115735
2026-03-31T00:19:41.351906,0.009532,0.081258,0.283692,0.116146
2026-03-31T00:19:41.354571,0.003037,0.088926,0.275970,0.115235
2026-03-31T00:19:41.357361,0.009604,0.087291,0.266957,0.114646
2026-03-31T00:19:41.360165,0.008881,0.088780,0.270360,0.115643
2026-03-31T00:19:41.362902,0.005998,0.102441,0.257028,0.116670
2026-03-31T00:19:41.363040,0.005866,0.089866,0.251344,0.115819
2026-03-31T00:19:41.365797,-0.000247,0.087403,0.278047,0.112033
2026-03-31T00:19:41.368465,0.005605,0.087032,0.261175,0.111465
2026-03-31T00:19:41.374419,0.002519,0.084954,0.255817,0.115442
2026-03-31T00:19:41.374621,0.004972,0.081302,0.251857,0.112604
2026-03-31T00:19:41.374792,0.006205,0.102374,0.243869,0.107577
2026-03-31T00:19:41.376557,0.004326,0.085760,0.241972,0.113504
2026-03-31T00:19:41.379263,0.001760,0.079504,0.238578,0.110477
2026-03-31T00:19:41.382098,0.006811,0.080254,0.231536,0.111574
2026-03-31T00:19:41.382240,0.005703,0.076818,0.260320,0.110339
2026-03-31T00:19:41.384840,0.000293,0.088793,0.252273,0.106882
2026-03-31T00:19:41.387649,0.001758,0.075977,0.241550,0.110152
2026-03-31T00:19:41.390507,0.013378,0.071505,0.233368,0.112350
2026-03-31T00:19:41.390613,0.007007,0.077385,0.224689,0.109198
2026-03-31T00:19:41.393247,0.008844,0.079183,0.221027,0.109309
2026-03-31T00:19:41.396096,0.003782,0.078940,0.214783,0.107608
2026-03-31T00:19:41.398643,0.004969,0.074410,0.218381,0.101052
2026-03-31T00:19:41.401383,-0.000327,0.075295,0.263546,0.106440
2026-03-31T00:19:41.401492,0.005998,0.073308,0.243665,0.103463
2026-03-31T00:19:41.404310,0.001153,0.076223,0.237837,0.104240
2026-03-31T00:19:41.407039,0.005804,0.075440,0.226674,0.103015
2026-03-31T00:19:41.409669,0.003420,0.073995,0.214187,0.104322
2026-03-31T00:19:41.412460,0.015036,0.076045,0.211994,0.102851
2026-03-31T00:19:41.412595,0.010376,0.075330,0.206654,0.102557
2026-03-31T00:19:41.415281,0.009098,0.069930,0.199309,0.102380
2026-03-31T00:19:41.417994,0.009772,0.068507,0.245476,0.099075
2026-03-31T00:19:41.424242,0.006067,0.068819,0.234759,0.098639
2026-03-31T00:19:41.424492,0.007556,0.067317,0.221145,0.102220
2026-03-31T00:19:41.424645,0.001470,0.067973,0.217805,0.092706
2026-03-31T00:19:41.426192,0.009186,0.063775,0.204664,0.101085
2026-03-31T00:19:41.428957,0.010345,0.067852,0.199747,0.118033
2026-03-31T00:19:41.432082,0.011086,0.064725,0.192406,0.102497
2026-03-31T00:19:41.432232,0.004821,0.063892,0.230583,0.100687
2026-03-31T00:19:41.434555,0.008527,0.059878,0.223166,0.102042
2026-03-31T00:19:41.437360,0.010197,0.062729,0.217918,0.096378
2026-03-31T00:19:41.440066,0.007166,0.061502,0.205218,0.098290
2026-03-31T00:19:41.440171,0.007873,0.063462,0.193273,0.089585
2026-03-31T00:19:41.442818,0.009103,0.060419,0.187601,0.097640
2026-03-31T00:19:41.445686,-0.000075,0.062512,0.184816,0.097768
2026-03-31T00:19:41.448325,0.004658,0.064509,0.177667,0.089647
2026-03-31T00:19:41.451060,0.006152,0.052229,0.207033,0.099660
2026-03-31T00:19:41.451176,0.008382,0.052667,0.200652,0.098390
2026-03-31T00:19:41.453974,0.008330,0.054313,0.193716,0.094924
2026-03-31T00:19:41.456727,0.009751,0.051889,0.190986,0.102388
2026-03-31T00:19:41.459565,-0.000318,0.051951,0.185663,0.094536
2026-03-31T00:19:41.459698,0.009085,0.053373,0.181360,0.098357
2026-03-31T00:19:41.462353,0.001877,0.052619,0.175157,0.098209
2026-03-31T00:19:41.465097,0.010221,0.052583,0.167936,0.093861
2026-03-31T00:19:41.467853,0.010134,0.051120,0.194501,0.097508
2026-03-31T00:19:41.474336,0.001847,0.050204,0.186136,0.095434
2026-03-31T00:19:41.474558,0.009187,0.044215,0.180636,0.102289
2026-03-31T00:19:41.474753,0.011674,0.051566,0.175917,0.099465
2026-03-31T00:19:41.475916,0.012280,0.046352,0.173760,0.095231
2026-03-31T00:19:41.478710,0.014390,0.048331,0.160061,0.102364
2026-03-31T00:19:41.481401,0.030161,0.051568,0.166517,0.101250
2026-03-31T00:19:41.481516,0.012230,0.046858,0.156291,0.095171
2026-03-31T00:19:41.484454,0.012161,0.049222,0.189678,0.096109
2026-03-31T00:19:41.487198,0.011131,0.043971,0.181934,0.094667
2026-03-31T00:19:41.490010,0.005330,0.043028,0.170077,0.089272
2026-03-31T00:19:41.490124,0.013133,0.044429,0.166336,0.099362
2026-03-31T00:19:41.493161,0.007868,0.047765,0.168218,0.092941
2026-03-31T00:19:41.495506,0.014085,0.043244,0.155113,0.092879
2026-03-31T00:19:41.498236,0.014485,0.039477,0.153006,0.092550
2026-03-31T00:19:41.501303,0.014397,0.042831,0.139680,0.098040
2026-03-31T00:19:41.501416,0.019819,0.038597,0.194544,0.100347
2026-03-31T00:19:41.503894,0.026119,0.038434,0.191643,0.098890
2026-03-31T00:19:41.506622,0.018717,0.043850,0.177917,0.101173
2026-03-31T00:19:41.509061,0.022916,0.039625,0.167690,0.102563
2026-03-31T00:19:41.509165,0.023430,0.039343,0.167092,0.097968
2026-03-31T00:19:41.512067,0.023196,0.038968,0.170562,0.096453
2026-03-31T00:19:41.514805,0.023258,0.036389,0.155242,0.107899
2026-03-31T00:19:41.517314,0.026211,0.034015,0.206707,0.099146
2026-03-31T00:19:41.524205,0.026719,0.033056,0.193275,0.102632
2026-03-31T00:19:41.524395,0.030950,0.036180,0.182081,0.104581
2026-03-31T00:19:41.524575,0.027760,0.035210,0.174618,0.096185
2026-03-31T00:19:41.525664,0.025990,0.032964,0.167612,0.103933
2026-03-31T00:19:41.528392,0.022661,0.031274,0.159875,0.102816
2026-03-31T00:19:41.528500,0.026171,0.033793,0.152893,0.102784
2026-03-31T00:19:41.531210,0.033897,0.037784,0.154076,0.104361
2026-03-31T00:19:41.534149,0.034127,0.030046,0.192188,0.108560
2026-03-31T00:19:41.536975,0.030532,0.020833,0.183236,0.105740
2026-03-31T00:19:41.539685,0.035623,0.031126,0.175745,0.106506
2026-03-31T00:19:41.539793,0.030953,0.031008,0.167557,0.107807
2026-03-31T00:19:41.542520,0.035270,0.029336,0.167379,0.104550
2026-03-31T00:19:41.545068,0.031299,0.026735,0.156252,0.111325
2026-03-31T00:19:41.547703,0.034734,0.027308,0.156179,0.104090
2026-03-31T00:19:41.550681,0.039199,0.027812,0.147794,0.104183
2026-03-31T00:19:41.550815,0.046810,0.026442,0.191764,0.115400
2026-03-31T00:19:41.553450,0.049981,0.023071,0.179518,0.099741
2026-03-31T00:19:41.556145,0.048937,0.022690,0.172242,0.111189
2026-03-31T00:19:41.558796,0.047039,0.026840,0.168502,0.114051
2026-03-31T00:19:41.558922,0.048964,0.025737,0.168596,0.111729
2026-03-31T00:19:41.561747,0.047331,0.022285,0.159565,0.114462
2026-03-31T00:19:41.564450,0.050360,0.024733,0.154692,0.116171
2026-03-31T00:19:41.567233,0.056328,0.026310,0.147186,0.114369
2026-03-31T00:19:41.572886,0.050997,0.020296,0.214795,0.117564
2026-03-31T00:19:41.573029,0.052490,0.021773,0.209637,0.116219
2026-03-31T00:19:41.573181,0.056209,0.020381,0.194641,0.113960
2026-03-31T00:19:41.575358,0.062867,0.019598,0.199443,0.118038
2026-03-31T00:19:41.578025,0.055917,0.021659,0.195519,0.117575
2026-03-31T00:19:41.578123,0.053966,0.019500,0.193663,0.118375
2026-03-31T00:19:41.580875,0.059876,0.018115,0.194747,0.117523
2026-03-31T00:19:41.583785,0.063884,0.018571,0.247251,0.124562
2026-03-31T00:19:41.586400,0.064626,0.016757,0.237328,0.123557
2026-03-31T00:19:41.589031,0.069003,0.019191,0.230851,0.119645
2026-03-31T00:19:41.589139,0.067914,0.017316,0.219710,0.123157
2026-03-31T00:19:41.591959,0.063715,0.016938,0.216466,0.127681
2026-03-31T00:19:41.594655,0.068020,0.013459,0.215315,0.120716
2026-03-31T00:19:41.597298,0.075234,0.016522,0.212133,0.131448
2026-03-31T00:19:41.597403,0.072605,0.018567,0.207456,0.120275
2026-03-31T00:19:41.600313,0.081185,0.012694,0.268756,0.125889
2026-03-31T00:19:41.603033,0.081428,0.016846,0.263053,0.130636
2026-03-31T00:19:41.605707,0.089539,0.015160,0.245841,0.124271
2026-03-31T00:19:41.608535,0.087914,0.012599,0.243983,0.127460
2026-03-31T00:19:41.608643,0.083082,0.013217,0.233212,0.137215
2026-03-31T00:19:41.611413,0.086889,0.012831,0.229436,0.130800
2026-03-31T00:19:41.614061,0.084928,0.013244,0.228233,0.126786
2026-03-31T00:19:41.616707,0.089742,0.013213,0.225055,0.127330
2026-03-31T00:19:41.623976,0.099437,0.014156,0.308468,0.132637
2026-03-31T00:19:41.624194,0.101793,0.012254,0.296701,0.140096
2026-03-31T00:19:41.624463,0.098930,0.025233,0.281773,0.128805
2026-03-31T00:19:41.625174,0.101964,0.011660,0.272381,0.119329
2026-03-31T00:19:41.627766,0.106384,0.011344,0.266298,0.136735
2026-03-31T00:19:41.627873,0.113664,0.012999,0.260994,0.139291
2026-03-31T00:19:41.630519,0.110152,0.008603,0.248608,0.140411
2026-03-31T00:19:41.633468,0.103237,0.012907,0.245398,0.137739
2026-03-31T00:19:41.636209,0.120108,0.005891,0.304794,0.142513
2026-03-31T00:19:41.638897,0.120512,0.011347,0.291845,0.141949
2026-03-31T00:19:41.639016,0.122278,0.007109,0.280160,0.141445
2026-03-31T00:19:41.641825,0.123899,0.009882,0.269255,0.143941
2026-03-31T00:19:41.644599,0.117714,0.007153,0.260392,0.144871
2026-03-31T00:19:41.647244,0.122280,-0.000094,0.253200,0.141860
2026-03-31T00:19:41.647343,0.117604,0.006268,0.244692,0.145975
2026-03-31T00:19:41.650111,0.126706,0.009651,0.253621,0.141395
2026-03-31T00:19:41.652840,0.135499,0.007257,0.301883,0.145682
2026-03-31T00:19:41.655492,0.134485,0.008944,0.287205,0.144339
2026-03-31T00:19:41.658356,0.136334,0.006857,0.275564,0.147476
2026-03-31T00:19:41.658472,0.134818,0.007010,0.271451,0.129743
2026-03-31T00:19:41.661132,0.141912,0.008534,0.260476,0.144490
2026-03-31T00:19:41.663804,0.136698,0.000137,0.248856,0.142042
2026-03-31T00:19:41.666682,0.140312,0.006119,0.244699,0.146307
2026-03-31T00:19:41.666790,0.150850,0.004799,0.216639,0.151853
2026-03-31T00:19:41.672966,0.152732,0.005377,0.198484,0.155993
2026-03-31T00:19:41.673820,0.151943,0.005791,0.185050,0.155392
2026-03-31T00:19:41.674668,0.156923,0.006073,0.167618,0.148443
2026-03-31T00:19:41.677446,0.149035,0.007597,0.160061,0.154369
2026-03-31T00:19:41.677554,0.154347,0.005717,0.150660,0.151412
2026-03-31T00:19:41.680260,0.155392,0.008380,0.137274,0.154777
2026-03-31T00:19:41.683066,0.155531,0.004571,0.124745,0.149153
2026-03-31T00:19:41.685749,0.168086,0.004404,0.065901,0.155171
2026-03-31T00:19:41.688473,0.168182,0.004207,0.060259,0.155987
2026-03-31T00:19:41.688589,0.167856,-0.000267,0.052160,0.156607
2026-03-31T00:19:41.691380,0.168077,-0.000300,0.044030,0.146404
2026-03-31T00:19:41.694100,0.159436,0.004537,0.038944,0.157355
2026-03-31T00:19:41.696795,0.172592,0.005852,0.035587,0.160868
2026-03-31T00:19:41.696907,0.170102,-0.000291,0.026823,0.151383
2026-03-31T00:19:41.699665,0.169938,0.001501,0.026925,0.160432
2026-03-31T00:19:41.702219,0.183267,0.000440,0.000315,0.165771
2026-03-31T00:19:41.705138,0.182781,0.000182,-0.000167,0.165276
2026-03-31T00:19:41.707724,0.183961,0.005576,-0.000342,0.156754
2026-03-31T00:19:41.707840,0.182265,-0.000275,-0.000535,0.161164
2026-03-31T00:19:41.710539,0.184693,0.000597,0.000709,0.164526
2026-03-31T00:19:41.713392,0.185295,0.000622,0.000088,0.164588
2026-03-31T00:19:41.716124,0.185044,-0.000247,-0.000053,0.167141
2026-03-31T00:19:41.716247,0.188637,-0.000469,-0.000241,0.167826
2026-03-31T00:19:41.718828,0.193006,0.000153,-0.000142,0.168173
2026-03-31T00:19:41.723231,0.195496,-0.000359,0.000107,0.170316
2026-03-31T00:19:41.724416,0.199764,0.002188,0.000155,0.168337
2026-03-31T00:19:41.727038,0.197917,0.000293,-0.000264,0.167407
2026-03-31T00:19:41.727139,0.196932,0.000190,-0.000347,0.167355
2026-03-31T00:19:41.729802,0.201128,0.000061,0.000036,0.167503
2026-03-31T00:19:41.732750,0.197812,0.000163,0.000031,0.167304
2026-03-31T00:19:41.735300,0.208904,-0.000092,0.000089,0.173566
2026-03-31T00:19:41.735400,0.203064,0.000556,0.000146,0.174463
2026-03-31T00:19:41.738120,0.218949,0.000181,-0.000188,0.172546
2026-03-31T00:19:41.740915,0.213541,-0.000017,0.000090,0.172357
2026-03-31T00:19:41.743655,0.204984,-0.000655,-0.000399,0.172813
2026-03-31T00:19:41.746402,0.220504,-0.000377,0.000725,0.176447
2026-03-31T00:19:41.746528,0.220690,-0.000210,0.000113,0.171836
2026-03-31T00:19:41.749199,0.218108,0.000563,0.000376,0.174882
2026-03-31T00:19:41.752051,0.222557,0.000196,-0.000458,0.178631
2026-03-31T00:19:41.754641,0.232424,0.000095,-0.000100,0.176161
2026-03-31T00:19:41.757381,0.224750,0.000700,0.000328,0.180395
2026-03-31T00:19:41.757497,0.223248,-0.000274,-0.000212,0.180864
2026-03-31T00:19:41.760298,0.224861,0.001009,0.000116,0.180344
2026-03-31T00:19:41.762899,0.229418,-0.000300,0.000335,0.180082
2026-03-31T00:19:41.765722,0.232232,0.000079,0.000109,0.181541
2026-03-31T00:19:41.765875,0.229406,-0.000914,0.000096,0.177734
2026-03-31T00:19:41.768664,0.240215,-0.000073,-0.000130,0.184196
2026-03-31T00:19:41.774377,0.236525,0.008950,0.000048,0.191902
2026-03-31T00:19:41.774531,0.226295,-0.000241,-0.000034,0.181392
2026-03-31T00:19:41.776692,0.239290,0.000191,0.000046,0.185032
2026-03-31T00:19:41.776804,0.242486,-0.000171,0.000091,0.179376
2026-03-31T00:19:41.779546,0.245554,0.000386,0.000227,0.185957
2026-03-31T00:19:41.782387,0.244857,-0.000442,0.000137,0.183630
2026-03-31T00:19:41.785028,0.242513,0.005814,-0.000054,0.184478
2026-03-31T00:19:41.785127,0.247354,0.000201,0.000344,0.199894
2026-03-31T00:19:41.787971,0.245977,0.000263,0.000469,0.184979
2026-03-31T00:19:41.790810,0.255777,0.001210,0.000060,0.194838
2026-03-31T00:19:41.793590,0.253591,0.000734,-0.000221,0.201420
2026-03-31T00:19:41.796157,0.250897,0.000354,0.000040,0.193800
2026-03-31T00:19:41.796269,0.255155,0.000171,-0.000235,0.192453
2026-03-31T00:19:41.798917,0.252699,0.000048,-0.000165,0.193538
2026-03-31T00:19:41.801726,0.255078,0.000042,-0.000093,0.194319
2026-03-31T00:19:41.804381,0.271462,0.000205,0.000315,0.196418
2026-03-31T00:19:41.804488,0.273724,0.000462,0.000048,0.194216
2026-03-31T00:19:41.807196,0.271728,0.000284,-0.000372,0.198851
2026-03-31T00:19:41.809853,0.274204,-0.000216,-0.000041,0.197257
2026-03-31T00:19:41.812716,0.272819,0.000227,-0.000005,0.203510
2026-03-31T00:19:41.815461,0.268533,-0.000146,0.000316,0.199499
2026-03-31T00:19:41.815585,0.271739,0.000618,0.000016,0.200447
2026-03-31T00:19:41.818218,0.281626,-0.000082,0.000044,0.201085
2026-03-31T00:19:41.822201,0.282983,-0.000626,-0.000130,0.205770
2026-03-31T00:19:41.823707,0.286510,0.000488,0.000107,0.200200
2026-03-31T00:19:41.826364,0.280729,0.002874,0.000074,0.201107
2026-03-31T00:19:41.826474,0.287532,-0.000464,0.000375,0.203692
2026-03-31T00:19:41.829303,0.289845,0.000383,-0.000133,0.203443
2026-03-31T00:19:41.832368,0.289503,-0.000342,-0.000315,0.205119
2026-03-31T00:19:41.834692,0.285787,0.000933,-0.000208,0.204171
2026-03-31T00:19:41.834789,0.297250,0.000249,0.000312,0.211022
2026-03-31T00:19:41.837669,0.301228,0.000209,0.000379,0.209648
2026-03-31T00:19:41.840275,0.297340,0.000143,-0.000009,0.214924
2026-03-31T00:19:41.842981,0.296122,0.000564,0.000148,0.212185
2026-03-31T00:19:41.845742,0.295931,0.000482,0.000276,0.210609
2026-03-31T00:19:41.845857,0.299395,0.000268,0.000099,0.213716
2026-03-31T00:19:41.848648,0.303100,-0.000597,0.000081,0.206591
2026-03-31T00:19:41.851280,0.303281,-0.000484,-0.000020,0.217341
2026-03-31T00:19:41.854087,0.313779,0.000556,0.000045,0.218989
2026-03-31T00:19:41.854193,0.311045,0.000262,-0.000121,0.217127
2026-03-31T00:19:41.856843,0.309229,0.000177,0.000092,0.220137
2026-03-31T00:19:41.859606,0.309685,0.000191,0.000196,0.218649
2026-03-31T00:19:41.862373,0.310778,-0.000107,0.000072,0.219887
2026-03-31T00:19:41.865156,0.313744,0.000407,-0.000252,0.209334
2026-03-31T00:19:41.865285,0.313719,-0.000365,-0.000201,0.217314
2026-03-31T00:19:41.867958,0.319109,0.000257,-0.000176,0.222582
2026-03-31T00:19:41.874155,0.322321,0.009471,-0.000361,0.231160
2026-03-31T00:19:41.874428,0.319455,0.000276,0.000029,0.224902
2026-03-31T00:19:41.874589,0.322879,-0.000207,0.000201,0.228593
2026-03-31T00:19:41.876173,0.321578,0.000413,0.000008,0.226854
2026-03-31T00:19:41.878921,0.322174,-0.000158,0.000386,0.227462
2026-03-31T00:19:41.881745,0.321792,0.000022,0.000331,0.228576
2026-03-31T00:19:41.884452,0.322725,-0.000347,-0.000173,0.225556
2026-03-31T00:19:41.884557,0.326331,0.000199,0.000433,0.225896
2026-03-31T00:19:41.887290,0.335063,0.000159,0.000327,0.235620
2026-03-31T00:19:41.889956,0.329913,0.000390,-0.000214,0.238164
2026-03-31T00:19:41.892789,0.335379,0.000351,-0.000178,0.236879
2026-03-31T00:19:41.895496,0.325896,0.000448,-0.000106,0.232145
2026-03-31T00:19:41.895614,0.329544,-0.000324,0.000293,0.234726
2026-03-31T00:19:41.898296,0.335076,0.000203,-0.000277,0.239633
2026-03-31T00:19:41.901118,0.334668,0.000301,-0.000031,0.241961
2026-03-31T00:19:41.903847,0.346449,0.000541,0.000380,0.245065
2026-03-31T00:19:41.903957,0.347913,0.000039,0.000239,0.244882
2026-03-31T00:19:41.906731,0.348644,0.000162,-0.000072,0.245076
2026-03-31T00:19:41.909470,0.354832,0.000376,0.000270,0.245175
2026-03-31T00:19:41.912094,0.348014,0.000023,-0.000005,0.242960
2026-03-31T00:19:41.914744,0.351464,0.000172,0.000043,0.244241
2026-03-31T00:19:41.914869,0.362870,-0.000222,-0.000188,0.246237
2026-03-31T00:19:41.917671,0.351889,-0.000989,0.000172,0.244927
2026-03-31T00:19:41.921619,0.368550,-0.000304,0.000091,0.253697
2026-03-31T00:19:41.924506,0.365134,0.000561,0.000336,0.246225
2026-03-31T00:19:41.924758,0.363622,-0.000068,-0.000104,0.250569
2026-03-31T00:19:41.926160,0.371463,0.000333,-0.000224,0.243606
2026-03-31T00:19:41.928625,0.367269,-0.000148,0.000147,0.247893
2026-03-31T00:19:41.931338,0.367722,-0.000440,0.000275,0.246967
2026-03-31T00:19:41.934001,0.359556,-0.000185,-0.000028,0.246003
2026-03-31T00:19:41.934116,0.366200,0.000442,0.000394,0.247386
2026-03-31T00:19:41.937015,0.372746,0.000166,-0.000036,0.254194
2026-03-31T00:19:41.939706,0.375836,0.000434,0.000506,0.254825
2026-03-31T00:19:41.942340,0.376382,0.000565,-0.000119,0.253101
2026-03-31T00:19:41.942447,0.379575,0.000175,0.000135,0.256036
2026-03-31T00:19:41.945177,0.380112,0.000566,-0.000106,0.255150
2026-03-31T00:19:41.947904,0.378959,0.000035,0.000007,0.255420
2026-03-31T00:19:41.950638,0.376008,0.000244,-0.000282,0.253893
2026-03-31T00:19:41.953368,0.381928,-0.000035,-0.000082,0.246332
2026-03-31T00:19:41.953477,0.376692,-0.000008,0.000128,0.256758
2026-03-31T00:19:41.956195,0.389679,0.000139,-0.000169,0.256726
2026-03-31T00:19:41.958936,0.387220,0.000540,0.000155,0.257335
2026-03-31T00:19:41.961672,0.390008,0.000738,0.000031,0.257270
2026-03-31T00:19:41.964456,0.392584,0.000702,0.000010,0.258047
2026-03-31T00:19:41.964590,0.393254,0.000368,-0.000418,0.257497
2026-03-31T00:19:41.967283,0.391541,-0.000355,-0.000369,0.259102
2026-03-31T00:19:41.971597,0.398800,0.000101,-0.000068,0.259474
2026-03-31T00:19:41.973799,0.392104,-0.000046,-0.000132,0.263009
2026-03-31T00:19:41.974122,0.397921,0.000725,-0.000064,0.260182
2026-03-31T00:19:41.975554,0.396128,-0.000107,0.000059,0.263735
2026-03-31T00:19:41.978215,0.395409,-0.000546,0.000408,0.264491
2026-03-31T00:19:41.981008,0.398515,0.000472,0.000105,0.264114
2026-03-31T00:19:41.983799,0.386963,0.000119,0.000095,0.265303
2026-03-31T00:19:41.983905,0.398790,0.000567,0.000392,0.266874
2026-03-31T00:19:41.986613,0.404405,0.000387,0.000285,0.267274
2026-03-31T00:19:41.989279,0.402698,-0.000183,0.000252,0.269150
2026-03-31T00:19:41.992112,0.403492,-0.000192,-0.000175,0.269272
2026-03-31T00:19:41.992217,0.403610,0.000611,0.000350,0.272458
2026-03-31T00:19:41.994857,0.425583,-0.000142,0.000166,0.269754
2026-03-31T00:19:41.997644,0.407858,-0.000700,0.000018,0.270563
2026-03-31T00:19:42.000397,0.408982,0.011247,-0.000009,0.271473
2026-03-31T00:19:42.003057,0.413552,0.000296,-0.000114,0.268864
2026-03-31T00:19:42.003169,0.407320,0.000017,-0.000065,0.272320
2026-03-31T00:19:42.005891,0.413472,0.000235,-0.000003,0.269967
2026-03-31T00:19:42.008588,0.408727,-0.000197,0.000142,0.270517
2026-03-31T00:19:42.011366,0.413175,-0.000302,0.000252,0.271713
2026-03-31T00:19:42.011487,0.411751,-0.000119,-0.000136,0.272938
2026-03-31T00:19:42.014160,0.410720,0.000170,-0.000017,0.272503
2026-03-31T00:19:42.016935,0.413627,-0.000220,-0.000229,0.274011
2026-03-31T00:19:42.024285,0.427957,-0.000070,-0.000180,0.276154
