timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:24.533748,0.002993,0.000000,0.000000,0.080611
2026-03-31T00:04:24.536415,0.001012,0.000000,0.000000,0.081029
2026-03-31T00:04:24.538938,0.000003,0.000000,0.000000,0.083151
2026-03-31T00:04:24.541942,-0.000013,0.000000,0.000000,0.084990
2026-03-31T00:04:24.547750,0.006031,0.000000,0.000000,0.085041
2026-03-31T00:04:24.547966,-0.000011,0.000000,0.000000,0.081231
2026-03-31T00:04:24.548121,-0.000000,0.000000,0.000000,0.081817
2026-03-31T00:04:24.550034,-0.000011,0.000000,0.000000,0.080408
2026-03-31T00:04:24.552768,0.002994,0.000000,0.000000,0.076972
2026-03-31T00:04:24.552879,0.003009,0.000000,0.000000,0.082671
2026-03-31T00:04:24.555618,0.011963,0.000000,0.000000,0.083132
2026-03-31T00:04:24.558573,0.007026,0.000000,0.000000,0.080848
2026-03-31T00:04:24.561146,0.000003,0.000000,0.000000,0.083119
2026-03-31T00:04:24.563973,-0.000010,0.000000,0.000000,0.082146
2026-03-31T00:04:24.564084,0.004020,0.000000,0.000000,0.084312
2026-03-31T00:04:24.566848,0.000987,0.000000,0.000000,0.082204
2026-03-31T00:04:24.569531,0.002007,0.000000,0.000000,0.084641
2026-03-31T00:04:24.572235,0.006031,0.000000,0.000000,0.080854
2026-03-31T00:04:24.575092,0.003988,0.000000,0.000000,0.078296
2026-03-31T00:04:24.575221,0.005016,0.000000,0.000000,0.081129
2026-03-31T00:04:24.577703,0.000999,0.000000,0.000000,0.085345
2026-03-31T00:04:24.580615,0.000002,0.000000,0.000000,0.082005
2026-03-31T00:04:24.583289,0.003992,0.000000,0.000000,0.081101
2026-03-31T00:04:24.583407,0.000993,0.000000,0.000000,0.080604
2026-03-31T00:04:24.586126,0.009036,0.000000,0.000000,0.081214
2026-03-31T00:04:24.588954,0.023112,0.000000,0.000000,0.086135
2026-03-31T00:04:24.591717,0.002982,0.000000,0.000000,0.084921
2026-03-31T00:04:24.595974,0.000013,0.000000,0.000000,0.080895
2026-03-31T00:04:24.597466,0.001003,0.000000,0.000000,0.080769
2026-03-31T00:04:24.597695,0.001991,0.000000,0.000000,0.082199
2026-03-31T00:04:24.599766,0.001981,0.000000,0.000000,0.081269
2026-03-31T00:04:24.602393,0.012995,0.000000,0.000000,0.085339
2026-03-31T00:04:24.602500,0.001987,0.000000,0.000000,0.080227
2026-03-31T00:04:24.605906,0.003983,0.000000,0.000000,0.077802
2026-03-31T00:04:24.608254,0.002006,0.000000,0.000000,0.080288
2026-03-31T00:04:24.610815,0.002000,0.000000,0.000000,0.080607
2026-03-31T00:04:24.613665,-0.000009,0.000000,0.000000,0.081085
2026-03-31T00:04:24.613781,0.001016,0.000000,0.000000,0.089882
2026-03-31T00:04:24.616477,-0.000008,0.000000,0.000000,0.083297
2026-03-31T00:04:24.619163,0.000002,0.000000,0.000000,0.083116
2026-03-31T00:04:24.621968,0.000990,0.000000,0.000000,0.080268
2026-03-31T00:04:24.622088,0.001997,0.000000,0.000000,0.081806
2026-03-31T00:04:24.624797,0.000007,0.000000,0.000000,0.080083
2026-03-31T00:04:24.627488,0.004017,0.000000,0.000000,0.081749
2026-03-31T00:04:24.630290,0.002002,0.000000,0.000000,0.077289
2026-03-31T00:04:24.632951,0.000000,0.000000,0.000000,0.081165
2026-03-31T00:04:24.633077,0.000003,0.000000,0.000000,0.080251
2026-03-31T00:04:24.635807,0.000003,0.000000,0.000000,0.077381
2026-03-31T00:04:24.638660,0.000002,0.000000,0.000000,0.080249
2026-03-31T00:04:24.641283,-0.000000,0.000000,0.000000,0.080017
2026-03-31T00:04:24.647714,0.000005,0.000000,0.000000,0.085277
2026-03-31T00:04:24.647883,-0.000002,0.000000,0.000000,0.079006
2026-03-31T00:04:24.648290,-0.000016,0.000000,0.000000,0.081262
2026-03-31T00:04:24.649426,-0.000008,0.000000,0.000000,0.103073
2026-03-31T00:04:24.652113,0.000017,0.000000,0.000000,0.077379
2026-03-31T00:04:24.652225,-0.000004,0.000000,0.000000,0.081352
2026-03-31T00:04:24.654902,0.000008,0.000000,0.000000,0.079313
2026-03-31T00:04:24.657795,0.000002,0.000000,0.000000,0.079644
2026-03-31T00:04:24.660546,0.000009,0.000000,0.000000,0.083024
2026-03-31T00:04:24.663333,-0.000011,0.000000,0.000000,0.080050
2026-03-31T00:04:24.663453,0.000001,0.000000,0.000000,0.077332
2026-03-31T00:04:24.666045,-0.000007,0.000000,0.000000,0.081897
2026-03-31T00:04:24.668856,0.001022,0.000000,0.000000,0.082946
2026-03-31T00:04:24.671651,0.002001,0.000000,0.000000,0.080604
2026-03-31T00:04:24.671758,0.008021,0.000000,0.000000,0.077076
2026-03-31T00:04:24.674410,0.001984,0.000000,0.000000,0.079259
2026-03-31T00:04:24.677192,0.025904,0.000000,0.000000,0.080890
2026-03-31T00:04:24.679942,-0.000001,0.000000,0.000000,0.081681
2026-03-31T00:04:24.682538,0.004023,0.000000,0.000000,0.082783
2026-03-31T00:04:24.682666,0.000996,0.000000,0.000000,0.081163
2026-03-31T00:04:24.685560,0.000003,0.000000,0.000000,0.085156
2026-03-31T00:04:24.688301,0.002004,0.000000,0.000000,0.082288
2026-03-31T00:04:24.690865,0.000001,0.000000,0.000000,0.081105
2026-03-31T00:04:24.690986,0.002011,0.000000,0.000000,0.081023
2026-03-31T00:04:24.693803,-0.000014,0.000000,0.000000,0.082709
2026-03-31T00:04:24.697953,-0.000001,0.000000,0.000000,0.082595
2026-03-31T00:04:24.699288,-0.000018,0.000000,0.000000,0.081583
2026-03-31T00:04:24.701772,0.000001,0.000000,0.000000,0.083242
2026-03-31T00:04:24.701888,0.000012,0.000000,0.000000,0.083688
2026-03-31T00:04:24.704677,0.003004,0.000000,0.000000,0.085398
2026-03-31T00:04:24.707458,0.000007,0.000000,0.000000,0.085179
2026-03-31T00:04:24.710261,0.000003,0.000000,0.000000,0.083885
2026-03-31T00:04:24.712980,-0.000007,0.000000,0.000000,0.081201
2026-03-31T00:04:24.713103,0.000016,0.000000,0.000000,0.080621
2026-03-31T00:04:24.715608,0.001995,0.000000,0.000000,0.079039
2026-03-31T00:04:24.718449,0.002003,0.000000,0.000000,0.085265
2026-03-31T00:04:24.721021,-0.000003,0.000000,0.000000,0.077891
2026-03-31T00:04:24.721129,0.001000,0.000000,0.000000,0.083242
2026-03-31T00:04:24.723845,0.001990,0.000000,0.000000,0.083400
2026-03-31T00:04:24.726696,0.004006,0.000000,0.000000,0.082282
2026-03-31T00:04:24.729365,0.002011,0.000000,0.000000,0.082722
2026-03-31T00:04:24.732060,0.001003,0.000000,0.000000,0.089380
2026-03-31T00:04:24.732215,0.000000,0.000000,0.000000,0.081386
2026-03-31T00:04:24.735014,0.001994,0.000000,0.000000,0.084666
2026-03-31T00:04:24.737681,0.014057,0.000000,0.000000,0.083004
2026-03-31T00:04:24.740397,0.000009,0.000000,0.000000,0.085082
2026-03-31T00:04:24.740520,-0.000004,0.000000,0.000000,0.082333
2026-03-31T00:04:24.743293,0.001995,0.000000,0.000000,0.084680
2026-03-31T00:04:24.747911,-0.000003,0.000000,0.000000,0.087808
2026-03-31T00:04:24.748996,0.000005,0.000000,0.000000,0.090025
2026-03-31T00:04:24.751430,0.000002,0.000000,0.000000,0.089376
2026-03-31T00:04:24.751542,0.001006,0.000000,0.000000,0.089242
2026-03-31T00:04:24.754260,-0.000011,0.000000,0.000000,0.086395
2026-03-31T00:04:24.757088,0.000011,0.000000,0.000000,0.083171
2026-03-31T00:04:24.759863,-0.000011,0.000000,0.000000,0.087210
2026-03-31T00:04:24.759972,-0.000003,0.000000,0.000000,0.088994
2026-03-31T00:04:24.762566,0.000972,0.000000,0.000000,0.080786
2026-03-31T00:04:24.765287,0.001007,0.000000,0.000000,0.084953
2026-03-31T00:04:24.768130,-0.000011,0.000000,0.000000,0.085976
2026-03-31T00:04:24.770720,0.002991,0.000000,0.000000,0.082635
2026-03-31T00:04:24.770831,0.000003,0.000000,0.000000,0.089040
2026-03-31T00:04:24.773699,0.003991,0.000000,0.000000,0.086651
2026-03-31T00:04:24.776509,0.000021,0.000000,0.000000,0.087959
2026-03-31T00:04:24.779089,0.000018,0.000000,0.000000,0.088881
2026-03-31T00:04:24.781741,0.001998,0.000000,0.000000,0.081832
2026-03-31T00:04:24.781872,0.000995,0.000000,0.000000,0.087611
2026-03-31T00:04:24.784701,0.000010,0.000000,0.000000,0.085843
2026-03-31T00:04:24.787440,0.000018,0.000000,0.000000,0.085308
2026-03-31T00:04:24.790003,-0.000024,0.000000,0.000000,0.088749
2026-03-31T00:04:24.790128,0.000001,0.000000,0.000000,0.085674
2026-03-31T00:04:24.792939,0.004024,0.000000,0.000000,0.084915
2026-03-31T00:04:24.798500,-0.000018,0.000000,0.000000,0.089710
2026-03-31T00:04:24.798686,0.000009,0.000000,0.000000,0.086235
2026-03-31T00:04:24.801124,-0.000011,0.000000,0.000000,0.089199
2026-03-31T00:04:24.801236,0.000000,0.000000,0.000000,0.089314
2026-03-31T00:04:24.803979,0.002008,0.000000,0.000000,0.088071
2026-03-31T00:04:24.806642,0.000010,0.000000,0.000000,0.086047
2026-03-31T00:04:24.809353,0.000012,0.000000,0.000000,0.089553
2026-03-31T00:04:24.809454,0.002000,0.000000,0.000000,0.086189
2026-03-31T00:04:24.812179,0.000019,0.000000,0.000000,0.088720
2026-03-31T00:04:24.814939,0.023917,0.000000,0.000000,0.089705
2026-03-31T00:04:24.817711,0.000001,0.000000,0.000000,0.090099
2026-03-31T00:04:24.820358,-0.000003,0.000000,0.000000,0.088772
2026-03-31T00:04:24.820474,0.027048,0.000000,0.000000,0.089884
2026-03-31T00:04:24.823219,0.000014,0.000000,0.000000,0.089995
2026-03-31T00:04:24.826056,0.006998,0.000000,0.000000,0.088309
2026-03-31T00:04:24.828851,0.000001,0.000000,0.000000,0.086937
2026-03-31T00:04:24.828958,0.000995,0.000000,0.000000,0.089840
2026-03-31T00:04:24.831608,0.005024,0.000000,0.000000,0.094252
2026-03-31T00:04:24.834365,0.000009,0.000000,0.000000,0.089218
2026-03-31T00:04:24.836980,0.000014,0.000000,0.000000,0.088612
2026-03-31T00:04:24.839697,0.007981,0.000000,0.000000,0.087149
2026-03-31T00:04:24.839821,-0.000018,0.000000,0.000000,0.089260
2026-03-31T00:04:24.842712,-0.000019,0.000000,0.000000,0.090450
2026-03-31T00:04:24.847989,0.002002,0.000000,0.000000,0.088882
2026-03-31T00:04:24.848240,0.000012,0.000000,0.000000,0.090437
2026-03-31T00:04:24.850743,0.000011,0.000000,0.000000,0.082002
2026-03-31T00:04:24.850856,0.007991,0.000000,0.000000,0.101374
2026-03-31T00:04:24.853581,-0.000009,0.000000,0.000000,0.088408
2026-03-31T00:04:24.856514,0.000008,0.000000,0.000000,0.090155
2026-03-31T00:04:24.859021,0.000003,0.000000,0.000000,0.089897
2026-03-31T00:04:24.859127,-0.000009,0.000000,0.000000,0.089432
2026-03-31T00:04:24.861877,-0.000010,0.000000,0.000000,0.089641
2026-03-31T00:04:24.864611,-0.000005,0.000000,0.000000,0.089999
2026-03-31T00:04:24.867408,-0.000004,0.000000,0.000000,0.089765
2026-03-31T00:04:24.869996,-0.000004,0.000000,0.000000,0.091291
2026-03-31T00:04:24.870111,0.004984,0.000000,0.000000,0.090147
2026-03-31T00:04:24.872930,0.000011,0.000000,0.000000,0.090669
2026-03-31T00:04:24.875713,0.000005,0.000000,0.000000,0.092650
2026-03-31T00:04:24.878454,0.001989,0.000000,0.000000,0.091065
2026-03-31T00:04:24.878560,-0.000008,0.000000,0.000000,0.089962
2026-03-31T00:04:24.881320,0.000013,0.000000,0.000000,0.091273
2026-03-31T00:04:24.883982,-0.000013,0.000000,0.000000,0.095440
2026-03-31T00:04:24.886686,0.000028,0.000000,0.000000,0.092083
2026-03-31T00:04:24.889401,-0.000006,0.000000,0.000000,0.089606
2026-03-31T00:04:24.889531,0.000000,0.000000,0.000000,0.093381
2026-03-31T00:04:24.892343,0.002011,0.000000,0.000000,0.090583
2026-03-31T00:04:24.896884,0.000006,0.000000,0.000000,0.092029
2026-03-31T00:04:24.898065,0.004017,0.000000,0.000000,0.092083
2026-03-31T00:04:24.898246,0.000004,0.000000,0.000000,0.093262
2026-03-31T00:04:24.900512,0.001997,0.000000,0.000000,0.092819
2026-03-31T00:04:24.903249,-0.000001,0.000000,0.000000,0.090057
2026-03-31T00:04:24.906172,0.000008,0.000000,0.000000,0.090343
2026-03-31T00:04:24.908881,-0.000002,0.000000,0.000000,0.091994
2026-03-31T00:04:24.908992,-0.000020,0.000000,0.000000,0.090282
2026-03-31T00:04:24.911551,-0.000011,0.000000,0.000000,0.089603
2026-03-31T00:04:24.914439,-0.000006,0.000000,0.000000,0.091566
2026-03-31T00:04:24.917135,0.000007,0.000000,0.000000,0.093128
2026-03-31T00:04:24.919812,-0.000009,0.000000,0.000000,0.099175
2026-03-31T00:04:24.919926,0.000014,0.000000,0.000000,0.092138
2026-03-31T00:04:24.922562,0.003005,0.000000,0.000000,0.091078
2026-03-31T00:04:24.925411,0.000004,0.000000,0.000000,0.097706
2026-03-31T00:04:24.928003,0.000001,0.000000,0.000000,0.095607
2026-03-31T00:04:24.928129,0.009953,0.000000,0.000000,0.092070
2026-03-31T00:04:24.930934,0.000011,0.000000,0.000000,0.090271
2026-03-31T00:04:24.933710,-0.000012,0.000000,0.000000,0.090008
2026-03-31T00:04:24.936516,0.001991,0.000000,0.000000,0.092816
2026-03-31T00:04:24.939210,0.006015,0.000000,0.000000,0.091129
2026-03-31T00:04:24.939342,-0.000001,0.000000,0.000000,0.092973
2026-03-31T00:04:24.941928,0.001981,0.000000,0.000000,0.089111
2026-03-31T00:04:24.947409,-0.000010,0.000000,0.000000,0.090081
2026-03-31T00:04:24.947666,0.000004,0.000000,0.000000,0.090417
2026-03-31T00:04:24.947838,-0.000012,0.000000,0.000000,0.091084
2026-03-31T00:04:24.950235,0.001988,0.000000,0.000000,0.115551
2026-03-31T00:04:24.952863,-0.000003,0.000000,0.000000,0.091049
2026-03-31T00:04:24.956050,-0.000007,0.000000,0.000000,0.089952
2026-03-31T00:04:24.958496,0.000018,0.000000,0.000000,0.090256
2026-03-31T00:04:24.958607,0.000020,0.000000,0.000000,0.091050
2026-03-31T00:04:24.961223,0.001999,0.000000,0.000000,0.092402
2026-03-31T00:04:24.963970,0.000007,0.000000,0.000000,0.089939
2026-03-31T00:04:24.966678,0.004987,0.000000,0.000000,0.092840
2026-03-31T00:04:24.966786,0.002001,0.000000,0.000000,0.098891
2026-03-31T00:04:24.969499,0.002004,0.000000,0.000000,0.095693
2026-03-31T00:04:24.972289,0.000999,0.000000,0.000000,0.095086
2026-03-31T00:04:24.975059,0.000004,0.000000,0.000000,0.097563
2026-03-31T00:04:24.977698,0.000010,0.000000,0.000000,0.089947
2026-03-31T00:04:24.977826,0.003974,0.000000,0.000000,0.092648
2026-03-31T00:04:24.980515,0.007999,0.000000,0.000000,0.090358
2026-03-31T00:04:24.983450,0.000007,0.000000,0.000000,0.084696
2026-03-31T00:04:24.986145,-0.000010,0.000000,0.000000,0.091036
2026-03-31T00:04:24.988707,0.000013,0.000000,0.000000,0.093750
2026-03-31T00:04:24.988832,0.000000,0.000000,0.000000,0.092921
2026-03-31T00:04:24.991538,-0.000009,0.000000,0.000000,0.094622
2026-03-31T00:04:24.998108,0.000005,0.000000,0.000000,0.092851
2026-03-31T00:04:24.998291,0.000003,0.000000,0.000000,0.094929
2026-03-31T00:04:24.998526,-0.000004,0.000000,0.000000,0.091851
2026-03-31T00:04:24.999908,-0.000001,0.000000,0.000000,0.092608
2026-03-31T00:04:25.002549,-0.000017,0.000000,0.000000,0.095073
2026-03-31T00:04:25.005367,-0.000003,0.000000,0.000000,0.093695
2026-03-31T00:04:25.008172,-0.000005,0.000000,0.000000,0.093147
2026-03-31T00:04:25.008300,0.002014,0.000000,0.000000,0.094847
2026-03-31T00:04:25.011013,0.000012,0.000000,0.000000,0.093991
2026-03-31T00:04:25.013737,0.000004,0.000000,0.000000,0.093867
2026-03-31T00:04:25.016342,0.000005,0.000000,0.000000,0.094392
2026-03-31T00:04:25.016456,0.001012,0.000000,0.000000,0.092817
2026-03-31T00:04:25.019203,0.001996,0.000000,0.000000,0.095266
2026-03-31T00:04:25.021898,0.003995,0.000000,0.000000,0.094156
2026-03-31T00:04:25.024692,0.000002,0.000000,0.000000,0.092224
2026-03-31T00:04:25.027432,-0.000001,0.000000,0.000000,0.092995
2026-03-31T00:04:25.027565,0.000004,0.000000,0.000000,0.093713
2026-03-31T00:04:25.030242,-0.000005,0.000000,0.000000,0.096182
2026-03-31T00:04:25.032944,0.004976,0.000000,0.000000,0.095520
2026-03-31T00:04:25.035809,0.002002,0.000000,0.000000,0.093595
2026-03-31T00:04:25.035931,0.000995,0.000000,0.000000,0.092592
2026-03-31T00:04:25.038657,0.002022,0.000000,0.000000,0.096420
2026-03-31T00:04:25.041373,0.000026,0.000000,0.000000,0.093290
2026-03-31T00:04:25.047836,0.001997,0.000000,0.000000,0.091363
2026-03-31T00:04:25.048118,0.000008,0.000000,0.000000,0.093542
2026-03-31T00:04:25.048577,-0.000006,0.000000,0.000000,0.094538
2026-03-31T00:04:25.049597,0.002005,0.000000,0.000000,0.098436
2026-03-31T00:04:25.052313,0.004017,0.000000,0.000000,0.097425
2026-03-31T00:04:25.055074,0.000004,0.000000,0.000000,0.094475
2026-03-31T00:04:25.057762,0.002015,0.000000,0.000000,0.092057
2026-03-31T00:04:25.057886,0.001004,0.000000,0.000000,0.098651
2026-03-31T00:04:25.060729,0.001974,0.000000,0.000000,0.096398
2026-03-31T00:04:25.063418,0.000002,0.000000,0.000000,0.097983
2026-03-31T00:04:25.066124,0.001996,0.000000,0.000000,0.095374
2026-03-31T00:04:25.066236,-0.000002,0.000000,0.000000,0.103647
2026-03-31T00:04:25.069078,-0.000012,0.000000,0.000000,0.093750
2026-03-31T00:04:25.071797,-0.000029,0.000000,0.000000,0.094524
2026-03-31T00:04:25.074359,0.001999,0.000000,0.000000,0.094321
2026-03-31T00:04:25.077101,0.002001,0.000000,0.000000,0.095852
2026-03-31T00:04:25.077237,-0.000006,0.000000,0.000000,0.094574
2026-03-31T00:04:25.079883,-0.000019,0.000000,0.000000,0.098360
2026-03-31T00:04:25.082615,0.017971,0.000000,0.000000,0.095561
2026-03-31T00:04:25.085380,0.022930,0.000000,0.000000,0.094024
2026-03-31T00:04:25.085520,-0.000005,0.000000,0.000000,0.097870
2026-03-31T00:04:25.088236,0.000001,0.000000,0.000000,0.094986
2026-03-31T00:04:25.090963,-0.000011,0.000000,0.000000,0.095718
2026-03-31T00:04:25.093736,0.004013,0.000000,0.000000,0.095120
2026-03-31T00:04:25.098428,0.004019,0.000000,0.000000,0.098237
2026-03-31T00:04:25.098610,0.005003,0.000000,0.000000,0.096028
2026-03-31T00:04:25.099676,-0.000004,0.000000,0.000000,0.103054
2026-03-31T00:04:25.101981,0.000002,0.000000,0.000000,0.093719
2026-03-31T00:04:25.104664,-0.000005,0.000000,0.000000,0.093800
2026-03-31T00:04:25.104782,0.003968,0.000000,0.000000,0.097659
2026-03-31T00:04:25.107448,0.004010,0.000000,0.000000,0.097636
2026-03-31T00:04:25.110332,0.002002,0.000000,0.000000,0.098156
2026-03-31T00:04:25.112876,0.004021,0.000000,0.000000,0.097189
2026-03-31T00:04:25.115709,0.000009,0.000000,0.000000,0.095412
2026-03-31T00:04:25.115821,0.001997,0.000000,0.000000,0.090024
2026-03-31T00:04:25.118601,0.000995,0.000000,0.000000,0.092566
2026-03-31T00:04:25.121324,0.000005,0.000000,0.000000,0.093869
2026-03-31T00:04:25.124141,0.001995,0.000000,0.000000,0.095271
2026-03-31T00:04:25.126808,-0.000000,0.000000,0.000000,0.094271
2026-03-31T00:04:25.126921,-0.000004,0.000000,0.000000,0.094805
2026-03-31T00:04:25.129521,0.001987,0.000000,0.000000,0.093785
2026-03-31T00:04:25.132339,0.000005,0.000000,0.000000,0.095141
2026-03-31T00:04:25.135131,-0.000010,0.000000,0.000000,0.096255
2026-03-31T00:04:25.135255,-0.000002,0.000000,0.000000,0.095363
2026-03-31T00:04:25.137872,0.001998,0.000000,0.000000,0.092345
2026-03-31T00:04:25.140626,0.004969,0.000000,0.000000,0.095662
2026-03-31T00:04:25.143566,0.000020,0.000000,0.000000,0.095954
2026-03-31T00:04:25.147603,0.000003,0.000000,0.000000,0.094304
2026-03-31T00:04:25.147788,0.002994,0.000000,0.000000,0.092782
2026-03-31T00:04:25.149090,0.004004,0.000000,0.000000,0.098031
2026-03-31T00:04:25.151619,0.001002,0.000000,0.000000,0.095805
2026-03-31T00:04:25.154332,-0.000006,0.000000,0.000000,0.098103
2026-03-31T00:04:25.154437,0.000011,0.000000,0.000000,0.094065
2026-03-31T00:04:25.157235,0.001985,0.000000,0.000000,0.097313
2026-03-31T00:04:25.160083,0.026067,0.000000,0.000000,0.095091
2026-03-31T00:04:25.162644,0.003990,0.000000,0.000000,0.096076
2026-03-31T00:04:25.165363,0.000984,0.000000,0.000000,0.098766
2026-03-31T00:04:25.165476,0.010017,0.000000,0.000000,0.098272
2026-03-31T00:04:25.168297,0.001996,0.000000,0.000000,0.098021
2026-03-31T00:04:25.170985,-0.000006,0.000000,0.000000,0.099378
2026-03-31T00:04:25.173641,0.001016,0.000000,0.000000,0.097854
2026-03-31T00:04:25.173746,0.000008,0.000000,0.000000,0.098624
2026-03-31T00:04:25.176624,0.003010,0.000000,0.000000,0.095432
2026-03-31T00:04:25.179199,0.000990,0.000000,0.000000,0.102195
2026-03-31T00:04:25.181960,-0.000009,0.000000,0.000000,0.098925
2026-03-31T00:04:25.184832,0.003995,0.000000,0.000000,0.098569
2026-03-31T00:04:25.184958,-0.000007,0.000000,0.000000,0.101702
2026-03-31T00:04:25.187527,-0.000009,0.000000,0.000000,0.100687
2026-03-31T00:04:25.190298,0.001000,0.000000,0.000000,0.099219
2026-03-31T00:04:25.193235,0.000016,0.000000,0.000000,0.102019
2026-03-31T00:04:25.197565,0.004003,0.000000,0.000000,0.101390
2026-03-31T00:04:25.197751,0.002002,0.000000,0.000000,0.099358
2026-03-31T00:04:25.198906,0.012027,0.000000,0.000000,0.098248
2026-03-31T00:04:25.201378,0.002008,0.000000,0.000000,0.098340
2026-03-31T00:04:25.204026,0.000007,0.000000,0.000000,0.099057
2026-03-31T00:04:25.204143,0.002015,0.000000,0.000000,0.103272
2026-03-31T00:04:25.206928,0.001996,0.000000,0.000000,0.102927
2026-03-31T00:04:25.209816,0.001988,0.000000,0.000000,0.099065
2026-03-31T00:04:25.212522,0.002007,0.000000,0.000000,0.101628
2026-03-31T00:04:25.215073,0.007025,0.000000,0.000000,0.098587
2026-03-31T00:04:25.215203,0.002000,0.000000,0.000000,0.100688
2026-03-31T00:04:25.217885,-0.000013,0.000000,0.000000,0.095639
2026-03-31T00:04:25.220580,0.004974,0.000000,0.000000,0.100970
2026-03-31T00:04:25.223327,-0.000000,0.000000,0.000000,0.096099
2026-03-31T00:04:25.223440,0.003004,0.000000,0.000000,0.098101
2026-03-31T00:04:25.226309,0.026077,0.000000,0.000000,0.099543
2026-03-31T00:04:25.228947,-0.000001,0.000000,0.000000,0.098201
2026-03-31T00:04:25.231640,0.001996,0.000000,0.000000,0.097741
2026-03-31T00:04:25.234499,0.003976,0.000000,0.000000,0.095912
2026-03-31T00:04:25.234628,0.002000,0.000000,0.000000,0.098356
2026-03-31T00:04:25.237239,0.001995,0.000000,0.000000,0.091590
2026-03-31T00:04:25.240013,0.002002,0.000000,0.000000,0.098460
2026-03-31T00:04:25.242918,-0.000033,0.000000,0.000000,0.095433
2026-03-31T00:04:25.243042,0.006002,0.000000,0.000000,0.093711
2026-03-31T00:04:25.247851,0.004979,0.000000,0.000000,0.095703
2026-03-31T00:04:25.248374,0.006027,0.000000,0.000000,0.099291
2026-03-31T00:04:25.250948,0.005011,0.000000,0.000000,0.096324
2026-03-31T00:04:25.253694,0.000003,0.000000,0.000000,0.095918
2026-03-31T00:04:25.253806,0.001996,0.000000,0.000000,0.093681
2026-03-31T00:04:25.256696,0.007026,0.000000,0.000000,0.092941
2026-03-31T00:04:25.259288,0.000004,0.000000,0.000000,0.097799
2026-03-31T00:04:25.262020,-0.000018,0.000000,0.000000,0.094688
2026-03-31T00:04:25.264759,0.001985,0.000000,0.000000,0.093572
2026-03-31T00:04:25.264894,0.000018,0.000000,0.000000,0.098288
2026-03-31T00:04:25.267522,0.007959,0.000000,0.000000,0.097792
2026-03-31T00:04:25.270382,0.013042,0.000000,0.000000,0.093081
2026-03-31T00:04:25.273035,0.005005,0.000000,0.000000,0.094462
2026-03-31T00:04:25.273163,0.002022,0.000000,0.000000,0.093873
2026-03-31T00:04:25.275885,0.011021,0.000000,0.000000,0.095707
2026-03-31T00:04:25.278594,0.004002,0.000000,0.000000,0.095054
2026-03-31T00:04:25.281339,0.004004,0.000000,0.000000,0.094353
2026-03-31T00:04:25.284018,0.009024,0.000000,0.000000,0.091902
2026-03-31T00:04:25.284144,0.005973,0.000000,0.000000,0.094331
2026-03-31T00:04:25.286834,0.007996,0.000000,0.000000,0.093877
2026-03-31T00:04:25.289637,0.005997,0.000000,0.000000,0.092810
2026-03-31T00:04:25.292571,-0.000007,0.000000,0.000000,0.096804
2026-03-31T00:04:25.292700,0.006993,0.000000,0.000000,0.092906
2026-03-31T00:04:25.298059,0.006032,0.000000,0.000000,0.092891
2026-03-31T00:04:25.298321,0.007993,0.000000,0.000000,0.093820
2026-03-31T00:04:25.300690,0.005979,0.000000,0.000000,0.094023
2026-03-31T00:04:25.303376,0.010012,0.000000,0.000000,0.093229
2026-03-31T00:04:25.303486,0.001985,0.000000,0.000000,0.093930
2026-03-31T00:04:25.306825,0.003987,0.000000,0.000000,0.098445
2026-03-31T00:04:25.309062,0.003022,0.000000,0.000000,0.093194
2026-03-31T00:04:25.311719,0.005996,0.000000,0.000000,0.117429
2026-03-31T00:04:25.311825,0.015985,0.000000,0.000000,0.092683
2026-03-31T00:04:25.314543,0.001991,0.000000,0.000000,0.093437
2026-03-31T00:04:25.317225,0.012021,0.000000,0.000000,0.093606
2026-03-31T00:04:25.320028,0.004993,0.000000,0.000000,0.096122
2026-03-31T00:04:25.322663,0.007002,0.000000,0.000000,0.095172
2026-03-31T00:04:25.322812,0.003998,0.000000,0.000000,0.093248
2026-03-31T00:04:25.325618,0.005965,0.000000,0.000000,0.094856
2026-03-31T00:04:25.328325,0.007042,0.000000,0.000000,0.095002
2026-03-31T00:04:25.331034,-0.000008,0.000000,0.000000,0.093100
2026-03-31T00:04:25.333711,-0.000003,0.000000,0.000000,0.093015
2026-03-31T00:04:25.333837,0.004018,0.000000,0.000000,0.093381
2026-03-31T00:04:25.336607,0.029929,0.000000,0.000000,0.096042
2026-03-31T00:04:25.339407,0.000012,0.000000,0.000000,0.094915
2026-03-31T00:04:25.342137,0.002987,0.000000,0.000000,0.093235
2026-03-31T00:04:25.342265,0.007994,0.000000,0.000000,0.095644
2026-03-31T00:04:25.348316,0.000007,0.000000,0.000000,0.097417
2026-03-31T00:04:25.348559,0.003002,0.000000,0.000000,0.094197
2026-03-31T00:04:25.350416,0.003980,0.000000,0.000000,0.098038
2026-03-31T00:04:25.353008,0.003977,0.000000,0.000000,0.100169
2026-03-31T00:04:25.353116,0.001985,0.000000,0.000000,0.099274
2026-03-31T00:04:25.355837,0.005003,0.000000,0.000000,0.098396
2026-03-31T00:04:25.358687,0.003982,0.000000,0.000000,0.100459
2026-03-31T00:04:25.361382,0.000006,0.000000,0.000000,0.093877
2026-03-31T00:04:25.361490,0.002011,0.000000,0.000000,0.096349
