timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:46.036325,0.008986,0.000000,0.000000,0.142315
2026-03-31T00:02:46.036383,0.009019,0.000000,0.000000,0.142209
2026-03-31T00:02:46.036440,0.005991,0.000000,0.000000,0.142209
2026-03-31T00:02:46.036495,0.001988,0.000000,0.000000,0.142711
2026-03-31T00:02:46.036551,0.005999,0.000000,0.000000,0.144519
2026-03-31T00:02:46.036608,0.005999,0.000000,0.000000,0.144043
2026-03-31T00:02:46.036665,0.004014,0.000000,0.000000,0.142274
2026-03-31T00:02:46.036718,0.003995,0.000000,0.000000,0.142512
2026-03-31T00:02:46.036768,0.001999,0.000000,0.000000,0.146487
2026-03-31T00:02:46.036820,0.004007,0.000000,0.000000,0.140077
2026-03-31T00:02:46.036871,0.002015,0.000000,0.000000,0.145285
2026-03-31T00:02:46.036920,0.006030,0.000000,0.000000,0.142496
2026-03-31T00:02:46.036969,0.004994,0.000000,0.000000,0.142955
2026-03-31T00:02:46.037017,0.004999,0.000000,0.000000,0.142615
2026-03-31T00:02:46.037065,0.006017,0.000000,0.000000,0.127033
2026-03-31T00:02:46.037113,0.007022,0.000000,0.000000,0.143275
2026-03-31T00:02:46.037161,0.001985,0.000000,0.000000,0.142059
2026-03-31T00:02:46.037210,0.002012,0.000000,0.000000,0.142881
2026-03-31T00:02:46.037274,0.009022,0.000000,0.000000,0.142251
2026-03-31T00:02:46.037328,0.005028,0.000000,0.000000,0.143699
2026-03-31T00:02:46.037377,0.006004,0.000000,0.000000,0.142731
2026-03-31T00:02:46.037425,0.001999,0.000000,0.000000,0.142325
2026-03-31T00:02:46.037474,0.007000,0.000000,0.000000,0.141394
2026-03-31T00:02:46.037534,0.009993,0.000000,0.000000,0.147419
2026-03-31T00:02:46.037589,0.026012,0.000000,0.000000,0.145687
2026-03-31T00:02:46.037644,0.004009,0.000000,0.000000,0.142862
2026-03-31T00:02:46.039683,0.004003,0.000000,0.000000,0.144223
2026-03-31T00:02:46.042390,0.002014,0.000000,0.000000,0.134881
2026-03-31T00:02:46.045049,0.001981,0.000000,0.000000,0.143544
2026-03-31T00:02:46.047868,0.008968,0.000000,0.000000,0.142245
2026-03-31T00:02:46.047937,0.010044,0.000000,0.000000,0.147588
2026-03-31T00:02:46.050633,0.006016,0.000000,0.000000,0.143249
2026-03-31T00:02:46.053340,0.006007,0.000000,0.000000,0.142490
2026-03-31T00:02:46.056087,0.000007,0.000000,0.000000,0.141535
2026-03-31T00:02:46.056171,0.007026,0.000000,0.000000,0.145230
2026-03-31T00:02:46.058871,0.004005,0.000000,0.000000,0.142057
2026-03-31T00:02:46.061723,-0.000007,0.000000,0.000000,0.142944
2026-03-31T00:02:46.064458,0.004004,0.000000,0.000000,0.141456
2026-03-31T00:02:46.067129,0.024976,0.000000,0.000000,0.142263
2026-03-31T00:02:46.067206,0.002991,0.000000,0.000000,0.141951
2026-03-31T00:02:46.069930,-0.000021,0.000000,0.000000,0.142550
2026-03-31T00:02:46.072634,0.010032,0.000000,0.000000,0.143114
2026-03-31T00:02:46.075442,0.002012,0.000000,0.000000,0.144397
2026-03-31T00:02:46.075513,0.004988,0.000000,0.000000,0.143642
2026-03-31T00:02:46.078179,0.006990,0.000000,0.000000,0.142816
2026-03-31T00:02:46.080926,0.009968,0.000000,0.000000,0.144044
2026-03-31T00:02:46.083679,0.009972,0.000000,0.000000,0.145184
2026-03-31T00:02:46.086419,0.002996,0.000000,0.000000,0.142710
2026-03-31T00:02:46.086488,0.002984,0.000000,0.000000,0.142808
2026-03-31T00:02:46.089205,0.002012,0.000000,0.000000,0.146642
2026-03-31T00:02:46.091976,0.005995,0.000000,0.000000,0.141399
2026-03-31T00:02:46.101888,0.005031,0.000000,0.000000,0.142045
2026-03-31T00:02:46.102004,0.010026,0.000000,0.000000,0.142359
2026-03-31T00:02:46.102060,0.009985,0.000000,0.000000,0.142141
2026-03-31T00:02:46.102113,0.005991,0.000000,0.000000,0.141510
2026-03-31T00:02:46.106405,0.001992,0.000000,0.000000,0.142311
2026-03-31T00:02:46.106609,0.004996,0.000000,0.000000,0.142157
2026-03-31T00:02:46.113177,0.000004,0.000000,0.000000,0.143123
2026-03-31T00:02:46.113286,0.008022,0.000000,0.000000,0.142541
2026-03-31T00:02:46.113372,0.004008,0.000000,0.000000,0.141409
2026-03-31T00:02:46.118251,0.023024,0.000000,0.000000,0.142604
2026-03-31T00:02:46.122585,0.005974,0.000000,0.000000,0.141755
2026-03-31T00:02:46.122676,0.006992,0.000000,0.000000,0.139851
2026-03-31T00:02:46.122940,-0.000007,0.000000,0.000000,0.141456
2026-03-31T00:02:46.123199,0.005999,0.000000,0.000000,0.141529
2026-03-31T00:02:46.125955,0.002986,0.000000,0.000000,0.142625
2026-03-31T00:02:46.128468,0.026009,0.000000,0.000000,0.142408
2026-03-31T00:02:46.128575,0.007033,0.000000,0.000000,0.142258
2026-03-31T00:02:46.130666,0.006024,0.000000,0.000000,0.142411
2026-03-31T00:02:46.133420,0.002996,0.000000,0.000000,0.140230
2026-03-31T00:02:46.136124,0.008023,0.000000,0.000000,0.139229
2026-03-31T00:02:46.136194,0.007984,0.000000,0.000000,0.140717
2026-03-31T00:02:46.138935,0.002984,0.000000,0.000000,0.137740
2026-03-31T00:02:46.141644,0.004021,0.000000,0.000000,0.142333
2026-03-31T00:02:46.144454,0.010977,0.000000,0.000000,0.142398
2026-03-31T00:02:46.144545,0.010047,0.000000,0.000000,0.141637
2026-03-31T00:02:46.147203,0.010009,0.000000,0.000000,0.141162
2026-03-31T00:02:46.149939,0.001999,0.000000,0.000000,0.142955
2026-03-31T00:02:46.152670,0.015048,0.000000,0.000000,0.137442
2026-03-31T00:02:46.155405,0.012984,0.000000,0.000000,0.138856
2026-03-31T00:02:46.155464,0.002000,0.000000,0.000000,0.133611
2026-03-31T00:02:46.158181,0.010941,0.000000,0.000000,0.138383
2026-03-31T00:02:46.161073,0.006005,0.000000,0.000000,0.142059
2026-03-31T00:02:46.163724,0.010041,0.000000,0.000000,0.142271
2026-03-31T00:02:46.163777,0.006986,0.000000,0.000000,0.141420
2026-03-31T00:02:46.166562,0.006004,0.000000,0.000000,0.141384
2026-03-31T00:02:46.169497,0.003999,0.000000,0.000000,0.139070
2026-03-31T00:02:46.172087,0.011953,0.000000,0.000000,0.141823
2026-03-31T00:02:46.174780,0.010983,0.000000,0.000000,0.143041
2026-03-31T00:02:46.175036,0.010040,0.000000,0.000000,0.141680
2026-03-31T00:02:46.177649,0.009970,0.000000,0.000000,0.139450
2026-03-31T00:02:46.180413,0.008998,0.000000,0.000000,0.141859
2026-03-31T00:02:46.184516,0.007985,0.000000,0.000000,0.142359
2026-03-31T00:02:46.188301,0.012938,0.000000,0.000000,0.140912
2026-03-31T00:02:46.188799,0.009982,0.000000,0.000000,0.140629
2026-03-31T00:02:46.189214,0.008995,0.000000,0.000000,0.141446
2026-03-31T00:02:46.191387,0.007991,0.000000,0.000000,0.142173
2026-03-31T00:02:46.194132,0.011030,0.000000,0.000000,0.141644
2026-03-31T00:02:46.194208,0.011975,0.000000,0.000000,0.140068
2026-03-31T00:02:46.196825,0.000000,0.000000,0.000000,0.146624
2026-03-31T00:02:46.199701,0.007984,0.000000,0.000000,0.142332
2026-03-31T00:02:46.202370,0.009962,0.000000,0.000000,0.140234
2026-03-31T00:02:46.205123,0.011963,0.000000,0.000000,0.141758
2026-03-31T00:02:46.205205,0.009985,0.000000,0.000000,0.141318
2026-03-31T00:02:46.207875,0.005017,0.000000,0.000000,0.141942
2026-03-31T00:02:46.210721,0.009000,0.000000,0.000000,0.142008
2026-03-31T00:02:46.213437,0.011951,0.000000,0.000000,0.132360
2026-03-31T00:02:46.213507,0.009969,0.000000,0.000000,0.141763
2026-03-31T00:02:46.216215,0.010978,0.000000,0.000000,0.138959
2026-03-31T00:02:46.219140,0.009002,0.000000,0.000000,0.138682
2026-03-31T00:02:46.221710,0.007952,0.000000,0.000000,0.134137
2026-03-31T00:02:46.224461,0.005994,0.000000,0.000000,0.139786
2026-03-31T00:02:46.224548,0.012956,0.000000,0.000000,0.133017
2026-03-31T00:02:46.227218,0.001986,0.000000,0.000000,0.142148
2026-03-31T00:02:46.229987,0.005019,0.000000,0.000000,0.140774
2026-03-31T00:02:46.233452,0.013049,0.000000,0.000000,0.142109
2026-03-31T00:02:46.233577,0.009974,0.000000,0.000000,0.136807
2026-03-31T00:02:46.235554,0.007973,0.000000,0.000000,0.159036
2026-03-31T00:02:46.238276,0.004982,0.000000,0.000000,0.140332
2026-03-31T00:02:46.240924,0.007983,0.000000,0.000000,0.130983
2026-03-31T00:02:46.243906,0.010066,0.000000,0.000000,0.139089
2026-03-31T00:02:46.243980,0.009974,0.000000,0.000000,0.137565
2026-03-31T00:02:46.246676,0.007972,0.000000,0.000000,0.141526
2026-03-31T00:02:46.249305,0.013064,0.000000,0.000000,0.137448
2026-03-31T00:02:46.252163,0.009013,0.000000,0.000000,0.133142
2026-03-31T00:02:46.254802,0.005974,0.000000,0.000000,0.137957
2026-03-31T00:02:46.254893,0.010033,0.000000,0.000000,0.135746
2026-03-31T00:02:46.257619,0.009047,0.000000,0.000000,0.116558
2026-03-31T00:02:46.260494,0.010015,0.000000,0.000000,0.134915
2026-03-31T00:02:46.263147,0.013009,0.000000,0.000000,0.142439
2026-03-31T00:02:46.263224,0.008999,0.000000,0.000000,0.145620
2026-03-31T00:02:46.265912,0.007986,0.000000,0.000000,0.139444
2026-03-31T00:02:46.268741,0.009001,0.000000,0.000000,0.138633
2026-03-31T00:02:46.271398,0.010037,0.000000,0.000000,0.141212
2026-03-31T00:02:46.274125,-0.000006,0.000000,0.000000,0.135310
2026-03-31T00:02:46.274220,0.007014,0.000000,0.000000,0.138605
2026-03-31T00:02:46.277080,0.005983,0.000000,0.000000,0.141195
2026-03-31T00:02:46.279720,0.003006,0.000000,0.000000,0.135665
2026-03-31T00:02:46.283465,0.007981,0.000000,0.000000,0.135899
2026-03-31T00:02:46.283890,0.032026,0.000000,0.000000,0.138327
2026-03-31T00:02:46.285212,0.010017,0.000000,0.000000,0.137965
2026-03-31T00:02:46.287915,0.004996,0.000000,0.000000,0.133582
2026-03-31T00:02:46.290718,0.012017,0.000000,0.000000,0.138508
2026-03-31T00:02:46.293514,0.008964,0.000000,0.000000,0.135507
2026-03-31T00:02:46.293601,0.005010,0.000000,0.000000,0.135407
2026-03-31T00:02:46.296227,0.014929,0.000000,0.000000,0.139537
2026-03-31T00:02:46.299009,0.011000,0.000000,0.000000,0.138155
2026-03-31T00:02:46.301849,0.011998,0.000000,0.000000,0.137000
2026-03-31T00:02:46.301932,0.006020,0.000000,0.000000,0.141773
2026-03-31T00:02:46.304556,0.009961,0.000000,0.000000,0.135165
2026-03-31T00:02:46.307314,0.004997,0.000000,0.000000,0.134601
2026-03-31T00:02:46.309990,0.005029,0.000000,0.000000,0.135340
2026-03-31T00:02:46.312771,0.002002,0.000000,0.000000,0.128722
2026-03-31T00:02:46.312861,0.000003,0.000000,0.000000,0.137410
2026-03-31T00:02:46.315636,0.006042,0.000000,0.000000,0.139315
2026-03-31T00:02:46.318314,0.013027,0.000000,0.000000,0.137629
2026-03-31T00:02:46.321065,0.005980,0.000000,0.000000,0.139558
2026-03-31T00:02:46.323796,-0.000000,0.000000,0.000000,0.137616
2026-03-31T00:02:46.323902,0.007018,0.000000,0.000000,0.130907
2026-03-31T00:02:46.326731,0.016043,0.000000,0.000000,0.140470
2026-03-31T00:02:46.329490,0.009935,0.000000,0.000000,0.136607
2026-03-31T00:02:46.334119,0.008032,0.000000,0.000000,0.138252
2026-03-31T00:02:46.334358,0.004988,0.000000,0.000000,0.133218
2026-03-31T00:02:46.334953,0.007017,0.000000,0.000000,0.137779
2026-03-31T00:02:46.337695,0.025004,0.000000,0.000000,0.138393
2026-03-31T00:02:46.340383,0.007963,0.000000,0.000000,0.138922
2026-03-31T00:02:46.343118,0.006026,0.000000,0.000000,0.137966
2026-03-31T00:02:46.343199,0.011049,0.000000,0.000000,0.136964
2026-03-31T00:02:46.345997,0.015025,0.000000,0.000000,0.134321
2026-03-31T00:02:46.348714,0.009970,0.000000,0.000000,0.133463
2026-03-31T00:02:46.351537,0.007976,0.000000,0.000000,0.133487
2026-03-31T00:02:46.351625,0.009025,0.000000,0.000000,0.135915
2026-03-31T00:02:46.354345,0.003009,0.000000,0.000000,0.137636
2026-03-31T00:02:46.357022,0.004003,0.000000,0.000000,0.135549
2026-03-31T00:02:46.359736,0.007022,0.000000,0.000000,0.133198
2026-03-31T00:02:46.362631,0.002009,0.000000,0.000000,0.130317
2026-03-31T00:02:46.362731,0.010003,0.000000,0.000000,0.121425
2026-03-31T00:02:46.365443,0.008025,0.000000,0.000000,0.137286
2026-03-31T00:02:46.368102,0.005979,0.000000,0.000000,0.139580
2026-03-31T00:02:46.370868,0.003010,0.000000,0.000000,0.131493
2026-03-31T00:02:46.370970,0.008027,0.000000,0.000000,0.137078
2026-03-31T00:02:46.373595,0.006008,0.000000,0.000000,0.129798
2026-03-31T00:02:46.376392,0.009965,0.000000,0.000000,0.134233
2026-03-31T00:02:46.379111,0.008045,0.000000,0.000000,0.131590
2026-03-31T00:02:46.384268,0.005026,0.000000,0.000000,0.131526
2026-03-31T00:02:46.384542,0.000018,0.000000,0.000000,0.132366
2026-03-31T00:02:46.384787,0.005000,0.000000,0.000000,0.131307
2026-03-31T00:02:46.387397,0.004019,0.000000,0.000000,0.129850
2026-03-31T00:02:46.390108,0.006024,0.000000,0.000000,0.127720
2026-03-31T00:02:46.392920,0.007998,0.000000,0.000000,0.134506
2026-03-31T00:02:46.393033,0.006996,0.000000,0.000000,0.132955
2026-03-31T00:02:46.395708,0.004012,0.000000,0.000000,0.133130
2026-03-31T00:02:46.398401,0.013985,0.000000,0.000000,0.127488
2026-03-31T00:02:46.401231,0.007967,0.000000,0.000000,0.127533
2026-03-31T00:02:46.401313,0.007001,0.000000,0.000000,0.124665
2026-03-31T00:02:46.404047,0.001019,0.000000,0.000000,0.157558
2026-03-31T00:02:46.406663,0.003982,0.000000,0.000000,0.129494
2026-03-31T00:02:46.409540,0.003009,0.000000,0.000000,0.123444
2026-03-31T00:02:46.412261,0.002005,0.000000,0.000000,0.127449
2026-03-31T00:02:46.412368,0.001982,0.000000,0.000000,0.127627
2026-03-31T00:02:46.415173,0.003016,0.000000,0.000000,0.130492
2026-03-31T00:02:46.417747,0.004982,0.000000,0.000000,0.132024
2026-03-31T00:02:46.420582,0.000003,0.000000,0.000000,0.129588
2026-03-31T00:02:46.420683,0.004967,0.000000,0.000000,0.125802
2026-03-31T00:02:46.423302,0.000005,0.000000,0.000000,0.133448
2026-03-31T00:02:46.426062,0.000003,0.000000,0.000000,0.130604
2026-03-31T00:02:46.428733,0.006005,0.000000,0.000000,0.133630
2026-03-31T00:02:46.434222,0.001988,0.000000,0.000000,0.127226
2026-03-31T00:02:46.434361,0.002001,0.000000,0.000000,0.131310
2026-03-31T00:02:46.434625,0.009021,0.000000,0.000000,0.126627
2026-03-31T00:02:46.436971,0.010016,0.000000,0.000000,0.120829
2026-03-31T00:02:46.439716,0.002000,0.000000,0.000000,0.133061
2026-03-31T00:02:46.439810,0.006023,0.000000,0.000000,0.130905
2026-03-31T00:02:46.442685,0.008007,0.000000,0.000000,0.122435
2026-03-31T00:02:46.445341,0.002001,0.000000,0.000000,0.130455
2026-03-31T00:02:46.448099,0.002026,0.000000,0.000000,0.120827
2026-03-31T00:02:46.450846,0.005012,0.000000,0.000000,0.130934
2026-03-31T00:02:46.450930,0.005002,0.000000,0.000000,0.130984
2026-03-31T00:02:46.453621,0.005006,0.000000,0.000000,0.119660
2026-03-31T00:02:46.456393,0.004015,0.000000,0.000000,0.126748
2026-03-31T00:02:46.459220,0.005993,0.000000,0.000000,0.136369
2026-03-31T00:02:46.461904,0.006989,0.000000,0.000000,0.130886
2026-03-31T00:02:46.462056,0.001994,0.000000,0.000000,0.129421
2026-03-31T00:02:46.464817,0.006987,0.000000,0.000000,0.131507
2026-03-31T00:02:46.467566,0.002005,0.000000,0.000000,0.118383
2026-03-31T00:02:46.470154,0.001987,0.000000,0.000000,0.128377
2026-03-31T00:02:46.470251,0.007994,0.000000,0.000000,0.132270
2026-03-31T00:02:46.473032,0.003012,0.000000,0.000000,0.131248
2026-03-31T00:02:46.475871,0.005014,0.000000,0.000000,0.120448
2026-03-31T00:02:46.478472,0.001002,0.000000,0.000000,0.128155
2026-03-31T00:02:46.481180,0.004023,0.000000,0.000000,0.132733
2026-03-31T00:02:46.483978,-0.000013,0.000000,0.000000,0.128579
2026-03-31T00:02:46.484110,0.001990,0.000000,0.000000,0.127763
2026-03-31T00:02:46.486673,0.001991,0.000000,0.000000,0.127467
2026-03-31T00:02:46.489445,0.013912,0.000000,0.000000,0.120909
2026-03-31T00:02:46.489535,0.007028,0.000000,0.000000,0.129576
2026-03-31T00:02:46.492241,0.008031,0.000000,0.000000,0.153508
2026-03-31T00:02:46.494930,0.005970,0.000000,0.000000,0.127447
2026-03-31T00:02:46.497827,0.004019,0.000000,0.000000,0.131300
2026-03-31T00:02:46.500540,0.004977,0.000000,0.000000,0.127489
2026-03-31T00:02:46.500641,0.003980,0.000000,0.000000,0.128451
2026-03-31T00:02:46.503406,0.003000,0.000000,0.000000,0.125250
2026-03-31T00:02:46.506003,0.001003,0.000000,0.000000,0.129446
2026-03-31T00:02:46.508751,0.000005,0.000000,0.000000,0.128436
2026-03-31T00:02:46.508835,0.007034,0.000000,0.000000,0.130518
2026-03-31T00:02:46.511630,0.004976,0.000000,0.000000,0.126451
2026-03-31T00:02:46.514340,0.027948,0.000000,0.000000,0.127354
2026-03-31T00:02:46.517156,0.001992,0.000000,0.000000,0.123414
2026-03-31T00:02:46.519858,0.026105,0.000000,0.000000,0.130486
2026-03-31T00:02:46.519965,0.002014,0.000000,0.000000,0.117212
2026-03-31T00:02:46.522784,0.005984,0.000000,0.000000,0.129297
2026-03-31T00:02:46.525610,0.004010,0.000000,0.000000,0.129356
2026-03-31T00:02:46.528157,0.000001,0.000000,0.000000,0.127071
2026-03-31T00:02:46.532539,0.006031,0.000000,0.000000,0.130240
2026-03-31T00:02:46.532674,0.002002,0.000000,0.000000,0.125886
2026-03-31T00:02:46.533887,0.002012,0.000000,0.000000,0.124081
2026-03-31T00:02:46.536359,0.000996,0.000000,0.000000,0.125271
2026-03-31T00:02:46.539116,0.001993,0.000000,0.000000,0.127403
2026-03-31T00:02:46.539219,0.008006,0.000000,0.000000,0.129454
2026-03-31T00:02:46.542096,0.000999,0.000000,0.000000,0.129436
2026-03-31T00:02:46.544713,0.005015,0.000000,0.000000,0.126666
2026-03-31T00:02:46.547412,0.006047,0.000000,0.000000,0.129539
2026-03-31T00:02:46.550175,0.004991,0.000000,0.000000,0.126571
2026-03-31T00:02:46.550286,0.004963,0.000000,0.000000,0.130043
2026-03-31T00:02:46.552999,0.000009,0.000000,0.000000,0.123429
2026-03-31T00:02:46.555691,0.003022,0.000000,0.000000,0.126431
2026-03-31T00:02:46.558546,0.000995,0.000000,0.000000,0.121503
2026-03-31T00:02:46.558648,0.008026,0.000000,0.000000,0.127631
2026-03-31T00:02:46.561350,-0.000007,0.000000,0.000000,0.126641
2026-03-31T00:02:46.564072,0.002999,0.000000,0.000000,0.126438
2026-03-31T00:02:46.566828,0.000990,0.000000,0.000000,0.127375
2026-03-31T00:02:46.569603,0.004988,0.000000,0.000000,0.129547
2026-03-31T00:02:46.569702,0.000006,0.000000,0.000000,0.128547
2026-03-31T00:02:46.572468,0.002013,0.000000,0.000000,0.130357
2026-03-31T00:02:46.575245,0.005023,0.000000,0.000000,0.128722
2026-03-31T00:02:46.577931,0.003983,0.000000,0.000000,0.130187
2026-03-31T00:02:46.578037,0.002002,0.000000,0.000000,0.126395
2026-03-31T00:02:46.580679,0.004999,0.000000,0.000000,0.128605
2026-03-31T00:02:46.584206,-0.000003,0.000000,0.000000,0.129434
2026-03-31T00:02:46.586029,-0.000009,0.000000,0.000000,0.127300
2026-03-31T00:02:46.588872,0.001995,0.000000,0.000000,0.133244
2026-03-31T00:02:46.588990,0.004979,0.000000,0.000000,0.131305
2026-03-31T00:02:46.591782,0.002001,0.000000,0.000000,0.131242
2026-03-31T00:02:46.594464,-0.000008,0.000000,0.000000,0.132390
2026-03-31T00:02:46.597036,0.001986,0.000000,0.000000,0.129594
2026-03-31T00:02:46.599811,0.002990,0.000000,0.000000,0.128874
2026-03-31T00:02:46.599935,0.003999,0.000000,0.000000,0.129201
2026-03-31T00:02:46.602744,0.000999,0.000000,0.000000,0.129459
2026-03-31T00:02:46.605425,0.002982,0.000000,0.000000,0.128377
2026-03-31T00:02:46.608026,0.002010,0.000000,0.000000,0.127204
2026-03-31T00:02:46.608133,0.002001,0.000000,0.000000,0.128037
2026-03-31T00:02:46.610923,0.006998,0.000000,0.000000,0.130350
2026-03-31T00:02:46.613589,0.003974,0.000000,0.000000,0.128461
2026-03-31T00:02:46.616354,0.001997,0.000000,0.000000,0.130565
2026-03-31T00:02:46.619069,0.002006,0.000000,0.000000,0.127601
2026-03-31T00:02:46.619164,0.002004,0.000000,0.000000,0.130824
2026-03-31T00:02:46.621974,-0.000011,0.000000,0.000000,0.128350
2026-03-31T00:02:46.624568,0.002027,0.000000,0.000000,0.127371
2026-03-31T00:02:46.627448,-0.000005,0.000000,0.000000,0.130121
2026-03-31T00:02:46.627527,0.009015,0.000000,0.000000,0.131530
2026-03-31T00:02:46.630120,0.003978,0.000000,0.000000,0.131048
2026-03-31T00:02:46.633658,0.003993,0.000000,0.000000,0.152649
2026-03-31T00:02:46.635715,0.004983,0.000000,0.000000,0.128901
2026-03-31T00:02:46.638412,0.001008,0.000000,0.000000,0.144716
2026-03-31T00:02:46.638487,0.008974,0.000000,0.000000,0.128847
2026-03-31T00:02:46.641166,-0.000005,0.000000,0.000000,0.156508
2026-03-31T00:02:46.643979,0.001996,0.000000,0.000000,0.130673
2026-03-31T00:02:46.646792,0.000999,0.000000,0.000000,0.127216
2026-03-31T00:02:46.646870,0.000006,0.000000,0.000000,0.128387
2026-03-31T00:02:46.649577,0.002000,0.000000,0.000000,0.128001
2026-03-31T00:02:46.652362,0.009036,0.000000,0.000000,0.134404
2026-03-31T00:02:46.655041,-0.000004,0.000000,0.000000,0.129105
2026-03-31T00:02:46.657754,0.001003,0.000000,0.000000,0.130805
2026-03-31T00:02:46.657829,0.000011,0.000000,0.000000,0.109767
2026-03-31T00:02:46.660621,0.000998,0.000000,0.000000,0.126571
2026-03-31T00:02:46.663314,0.003974,0.000000,0.000000,0.129364
2026-03-31T00:02:46.666047,-0.000009,0.000000,0.000000,0.127094
2026-03-31T00:02:46.668752,0.006014,0.000000,0.000000,0.132777
2026-03-31T00:02:46.668833,0.004006,0.000000,0.000000,0.139065
2026-03-31T00:02:46.671632,0.004987,0.000000,0.000000,0.125675
2026-03-31T00:02:46.674379,0.001995,0.000000,0.000000,0.117764
2026-03-31T00:02:46.677072,0.000991,0.000000,0.000000,0.124714
2026-03-31T00:02:46.677156,0.005990,0.000000,0.000000,0.130901
2026-03-31T00:02:46.679841,0.001994,0.000000,0.000000,0.129935
2026-03-31T00:02:46.684068,0.000001,0.000000,0.000000,0.125357
2026-03-31T00:02:46.685407,0.006974,0.000000,0.000000,0.135841
2026-03-31T00:02:46.688096,0.000979,0.000000,0.000000,0.130988
2026-03-31T00:02:46.688200,0.002015,0.000000,0.000000,0.129949
2026-03-31T00:02:46.690908,0.001010,0.000000,0.000000,0.115762
2026-03-31T00:02:46.693615,0.004023,0.000000,0.000000,0.151863
2026-03-31T00:02:46.696370,0.000977,0.000000,0.000000,0.124707
2026-03-31T00:02:46.696443,0.004990,0.000000,0.000000,0.124681
2026-03-31T00:02:46.699288,0.001015,0.000000,0.000000,0.126536
2026-03-31T00:02:46.701968,0.002016,0.000000,0.000000,0.127343
2026-03-31T00:02:46.704849,0.008960,0.000000,0.000000,0.128508
2026-03-31T00:02:46.707460,0.005985,0.000000,0.000000,0.131959
2026-03-31T00:02:46.707553,0.002013,0.000000,0.000000,0.127443
2026-03-31T00:02:46.710293,0.002006,0.000000,0.000000,0.127464
2026-03-31T00:02:46.712979,0.000005,0.000000,0.000000,0.131442
2026-03-31T00:02:46.715865,0.002006,0.000000,0.000000,0.130308
2026-03-31T00:02:46.715952,0.000997,0.000000,0.000000,0.130110
2026-03-31T00:02:46.718504,-0.000011,0.000000,0.000000,0.130444
2026-03-31T00:02:46.721297,0.001996,0.000000,0.000000,0.130916
2026-03-31T00:02:46.724062,0.000986,0.000000,0.000000,0.130404
2026-03-31T00:02:46.726750,-0.000003,0.000000,0.000000,0.130091
2026-03-31T00:02:46.726836,0.002000,0.000000,0.000000,0.130864
2026-03-31T00:02:46.729552,-0.000006,0.000000,0.000000,0.134396
2026-03-31T00:02:46.732699,-0.000008,0.000000,0.000000,0.130664
