timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:33.485204,0.606013,0.000198,0.405805,0.116057
2026-03-31T00:00:33.485285,0.602907,0.012037,0.398711,0.115296
2026-03-31T00:00:33.487987,0.602497,0.022172,0.382780,0.115843
2026-03-31T00:00:33.490725,0.617890,0.001599,0.471161,0.115653
2026-03-31T00:00:33.493665,0.619698,0.005452,0.451935,0.113933
2026-03-31T00:00:33.496349,0.615025,0.007020,0.446942,0.110242
2026-03-31T00:00:33.496465,0.615062,0.000129,0.426469,0.114221
2026-03-31T00:00:33.499251,0.617652,0.005373,0.410801,0.111709
2026-03-31T00:00:33.502012,0.621540,0.008783,0.402793,0.108287
2026-03-31T00:00:33.504706,0.618438,0.010959,0.400825,0.108635
2026-03-31T00:00:33.504842,0.617748,0.007545,0.386102,0.108692
2026-03-31T00:00:33.507706,0.632658,0.019060,0.471280,0.115955
2026-03-31T00:00:33.510291,0.635627,0.013129,0.451102,0.109273
2026-03-31T00:00:33.512856,0.634323,0.013894,0.432999,0.106483
2026-03-31T00:00:33.515739,0.632894,0.012352,0.422202,0.107796
2026-03-31T00:00:33.515839,0.634199,0.008274,0.411896,0.110770
2026-03-31T00:00:33.521862,0.636333,0.015547,0.399853,0.111995
2026-03-31T00:00:33.522284,0.640042,0.013461,0.392783,0.111726
2026-03-31T00:00:33.523880,0.637545,0.010017,0.389783,0.112387
2026-03-31T00:00:33.523968,0.656218,0.017567,0.472131,0.107909
2026-03-31T00:00:33.526744,0.656747,0.014834,0.450930,0.111164
2026-03-31T00:00:33.529534,0.657425,0.025964,0.429728,0.109978
2026-03-31T00:00:33.532306,0.653432,0.017051,0.412347,0.114325
2026-03-31T00:00:33.534977,0.657871,0.018290,0.407496,0.108554
2026-03-31T00:00:33.535075,0.653971,0.019621,0.399042,0.105489
2026-03-31T00:00:33.537815,0.656700,0.018317,0.391248,0.110689
2026-03-31T00:00:33.540601,0.682897,0.019639,0.483590,0.113836
2026-03-31T00:00:33.543304,0.661955,0.020059,0.464953,0.111278
2026-03-31T00:00:33.543387,0.664850,0.020724,0.441704,0.110455
2026-03-31T00:00:33.546110,0.666492,0.021275,0.426030,0.114160
2026-03-31T00:00:33.548946,0.665481,0.016414,0.411419,0.113738
2026-03-31T00:00:33.551726,0.665091,0.017339,0.400771,0.109757
2026-03-31T00:00:33.554423,0.669888,0.015794,0.388975,0.113093
2026-03-31T00:00:33.554521,0.664114,0.017641,0.385285,0.112517
2026-03-31T00:00:33.557322,0.669625,0.014981,0.486239,0.109580
2026-03-31T00:00:33.560080,0.671714,0.012479,0.464121,0.110783
2026-03-31T00:00:33.562707,0.673660,0.014767,0.449015,0.108806
2026-03-31T00:00:33.565582,0.677650,0.011987,0.430576,0.109176
2026-03-31T00:00:33.565703,0.705684,0.013665,0.422184,0.109917
2026-03-31T00:00:33.568387,0.685089,0.010278,0.403546,0.112585
2026-03-31T00:00:33.572357,0.682830,0.013075,0.389616,0.099647
2026-03-31T00:00:33.573605,0.679962,0.009541,0.380317,0.106179
2026-03-31T00:00:33.573744,0.690323,0.002212,0.477655,0.111179
2026-03-31T00:00:33.576382,0.670945,0.005270,0.461669,0.108936
2026-03-31T00:00:33.579120,0.691027,0.004999,0.463145,0.114327
2026-03-31T00:00:33.581988,0.686556,0.002102,0.428436,0.112618
2026-03-31T00:00:33.584641,0.690278,0.002464,0.410284,0.113893
2026-03-31T00:00:33.584728,0.699474,-0.000286,0.398596,0.115364
2026-03-31T00:00:33.587422,0.692628,0.002395,0.386164,0.107304
2026-03-31T00:00:33.590161,0.692239,0.001649,0.381345,0.115703
2026-03-31T00:00:33.592898,0.695006,0.000086,0.472121,0.111759
2026-03-31T00:00:33.593001,0.699168,-0.000158,0.453806,0.115787
2026-03-31T00:00:33.595774,0.703280,0.000051,0.439808,0.114044
2026-03-31T00:00:33.598535,0.689128,-0.000463,0.424408,0.115941
2026-03-31T00:00:33.601169,0.699117,0.000121,0.434355,0.115733
2026-03-31T00:00:33.603947,0.704376,0.000358,0.402132,0.114219
2026-03-31T00:00:33.604053,0.701749,-0.000210,0.393014,0.115684
2026-03-31T00:00:33.606825,0.696560,0.000206,0.372882,0.116615
2026-03-31T00:00:33.609552,0.707194,-0.000196,0.453039,0.106109
2026-03-31T00:00:33.612215,0.711783,-0.000063,0.446164,0.118189
2026-03-31T00:00:33.612315,0.702952,0.000363,0.426429,0.116746
2026-03-31T00:00:33.615151,0.711341,0.000034,0.413736,0.116110
2026-03-31T00:00:33.617965,0.702335,0.000540,0.401999,0.116584
2026-03-31T00:00:33.621991,0.708816,0.000203,0.393646,0.115616
2026-03-31T00:00:33.623586,0.711469,0.000399,0.372571,0.115122
2026-03-31T00:00:33.623727,0.704708,0.000052,0.467344,0.124521
2026-03-31T00:00:33.626067,0.709435,-0.000219,0.448337,0.116081
2026-03-31T00:00:33.628870,0.734276,-0.000798,0.430153,0.118789
2026-03-31T00:00:33.631775,0.708193,-0.000289,0.408949,0.118392
2026-03-31T00:00:33.634456,0.706946,-0.000545,0.405230,0.118974
2026-03-31T00:00:33.634569,0.696071,0.000289,0.393843,0.120491
2026-03-31T00:00:33.637454,0.716212,0.000417,0.374442,0.115895
2026-03-31T00:00:33.640038,0.709453,0.000179,0.374816,0.116838
2026-03-31T00:00:33.642747,0.702333,0.000808,0.467110,0.120711
2026-03-31T00:00:33.642845,0.708076,-0.000374,0.446698,0.118557
2026-03-31T00:00:33.645390,0.709248,-0.000060,0.427860,0.117897
2026-03-31T00:00:33.648239,0.704152,0.000213,0.405409,0.115141
2026-03-31T00:00:33.650864,0.706891,-0.000083,0.398359,0.121855
2026-03-31T00:00:33.653695,0.701046,-0.000497,0.388980,0.122536
2026-03-31T00:00:33.653805,0.708215,0.000687,0.373687,0.119512
2026-03-31T00:00:33.656611,0.702386,0.000271,0.363585,0.120318
2026-03-31T00:00:33.659099,0.704905,0.000138,0.476316,0.124306
2026-03-31T00:00:33.662011,0.701097,0.001089,0.454232,0.117415
2026-03-31T00:00:33.662114,0.694500,0.000494,0.428034,0.120932
2026-03-31T00:00:33.664802,0.702048,-0.000043,0.412538,0.131102
2026-03-31T00:00:33.667670,0.698576,-0.000030,0.400318,0.122476
2026-03-31T00:00:33.672115,0.701887,-0.000676,0.388794,0.120812
2026-03-31T00:00:33.672938,0.702887,-0.000520,0.378743,0.129886
2026-03-31T00:00:33.673094,0.675837,-0.000160,0.365557,0.122468
2026-03-31T00:00:33.675769,0.694641,0.000332,0.468874,0.123119
2026-03-31T00:00:33.678477,0.697364,0.000181,0.453238,0.120963
2026-03-31T00:00:33.681575,0.690951,-0.000364,0.427963,0.121062
2026-03-31T00:00:33.681679,0.682646,0.000511,0.413247,0.122417
2026-03-31T00:00:33.684285,0.680497,-0.000370,0.400946,0.122083
2026-03-31T00:00:33.687418,0.690478,0.000604,0.389602,0.119843
2026-03-31T00:00:33.689582,0.685614,-0.000380,0.375877,0.122228
2026-03-31T00:00:33.692344,0.685339,-0.000052,0.371232,0.122776
2026-03-31T00:00:33.692449,0.663280,0.000317,0.465897,0.126038
2026-03-31T00:00:33.695131,0.661310,0.001170,0.448954,0.117549
2026-03-31T00:00:33.697927,0.668014,0.000538,0.438430,0.126838
2026-03-31T00:00:33.700610,0.673098,0.001066,0.408586,0.129445
2026-03-31T00:00:33.703318,0.671403,-0.000943,0.400854,0.124494
2026-03-31T00:00:33.703435,0.668689,-0.000115,0.389309,0.124668
2026-03-31T00:00:33.706097,0.672715,0.000739,0.379066,0.127431
2026-03-31T00:00:33.708872,0.657566,-0.000037,0.460660,0.125793
2026-03-31T00:00:33.711613,0.657091,-0.000640,0.445943,0.126253
2026-03-31T00:00:33.711727,0.658363,0.000265,0.426198,0.118569
2026-03-31T00:00:33.714431,0.654903,-0.000353,0.411413,0.126830
2026-03-31T00:00:33.717190,0.661042,0.000072,0.403456,0.121125
2026-03-31T00:00:33.722196,0.651240,0.000230,0.395585,0.121579
2026-03-31T00:00:33.723056,0.649673,0.000331,0.382115,0.126794
2026-03-31T00:00:33.723210,0.650281,0.000338,0.380470,0.126308
2026-03-31T00:00:33.725401,0.633872,-0.000255,0.463465,0.116098
2026-03-31T00:00:33.728207,0.645629,0.000543,0.449592,0.125352
2026-03-31T00:00:33.731044,0.630658,0.000055,0.424178,0.127032
2026-03-31T00:00:33.731153,0.636359,-0.000466,0.407651,0.124941
2026-03-31T00:00:33.733878,0.630920,0.000743,0.401616,0.130790
2026-03-31T00:00:33.736553,0.632408,0.000553,0.378498,0.126929
2026-03-31T00:00:33.739178,0.630872,-0.000087,0.384104,0.128188
2026-03-31T00:00:33.741943,0.615518,-0.000198,0.374583,0.128345
2026-03-31T00:00:33.742045,0.618588,0.000936,0.465861,0.127332
2026-03-31T00:00:33.744753,0.611495,0.000869,0.446900,0.139512
2026-03-31T00:00:33.747536,0.607432,-0.000456,0.423710,0.126602
2026-03-31T00:00:33.750175,0.609114,0.000024,0.409810,0.125767
2026-03-31T00:00:33.750280,0.608795,-0.000366,0.393823,0.115965
2026-03-31T00:00:33.753104,0.604959,-0.000544,0.386008,0.126674
2026-03-31T00:00:33.755877,0.609342,-0.000010,0.372972,0.127443
2026-03-31T00:00:33.758544,0.605669,-0.000286,0.371165,0.125164
2026-03-31T00:00:33.761338,0.587266,0.000093,0.475610,0.124200
2026-03-31T00:00:33.761451,0.579372,0.000376,0.454798,0.122989
2026-03-31T00:00:33.764251,0.584805,-0.000336,0.422769,0.124256
2026-03-31T00:00:33.767007,0.590956,0.000773,0.427102,0.127464
2026-03-31T00:00:33.772951,0.589707,-0.000394,0.405359,0.143177
2026-03-31T00:00:33.773165,0.581041,0.000247,0.396732,0.125177
2026-03-31T00:00:33.773327,0.584192,-0.000449,0.378900,0.124414
2026-03-31T00:00:33.775055,0.569678,0.000084,0.495895,0.129676
2026-03-31T00:00:33.777749,0.574333,0.000597,0.463594,0.124953
2026-03-31T00:00:33.780571,0.573993,-0.000187,0.443811,0.126400
2026-03-31T00:00:33.780687,0.573881,0.000268,0.429263,0.126517
2026-03-31T00:00:33.783392,0.568337,0.000302,0.411611,0.134887
2026-03-31T00:00:33.786103,0.569489,-0.000003,0.399259,0.123830
2026-03-31T00:00:33.788910,0.567750,-0.000791,0.392438,0.126909
2026-03-31T00:00:33.791702,0.570513,-0.000240,0.373797,0.126711
2026-03-31T00:00:33.791800,0.549830,0.000347,0.472651,0.123254
2026-03-31T00:00:33.794533,0.552190,0.000454,0.454163,0.124295
2026-03-31T00:00:33.797280,0.554818,0.000369,0.440989,0.118378
2026-03-31T00:00:33.800040,0.549959,-0.000246,0.423464,0.131678
2026-03-31T00:00:33.800149,0.553363,0.000544,0.410925,0.111760
2026-03-31T00:00:33.802864,0.554494,0.000306,0.396279,0.125633
2026-03-31T00:00:33.805459,0.552216,-0.000061,0.387221,0.122752
2026-03-31T00:00:33.808261,0.549515,0.001049,0.377295,0.108531
2026-03-31T00:00:33.810865,0.530893,0.000255,0.467282,0.137882
2026-03-31T00:00:33.811043,0.537644,-0.000284,0.449602,0.120670
2026-03-31T00:00:33.813746,0.533667,0.000568,0.429000,0.119708
2026-03-31T00:00:33.816599,0.528242,-0.000446,0.409925,0.118567
2026-03-31T00:00:33.823227,0.518143,0.000108,0.411018,0.123689
2026-03-31T00:00:33.823391,0.528724,0.000515,0.400335,0.102961
2026-03-31T00:00:33.823540,0.526878,-0.000678,0.388635,0.123519
2026-03-31T00:00:33.824920,0.525273,0.000174,0.382565,0.118271
2026-03-31T00:00:33.827485,0.505169,-0.000111,0.465893,0.120690
2026-03-31T00:00:33.830201,0.505755,0.012427,0.445372,0.117890
2026-03-31T00:00:33.830316,0.502269,-0.000700,0.412753,0.115425
2026-03-31T00:00:33.833068,0.501004,0.000355,0.411428,0.121022
2026-03-31T00:00:33.835726,0.501285,0.000237,0.400546,0.116580
2026-03-31T00:00:33.838561,0.496462,0.000942,0.394133,0.117572
2026-03-31T00:00:33.841307,0.495259,0.000096,0.389837,0.118019
2026-03-31T00:00:33.841426,0.475836,0.001488,0.379638,0.122309
2026-03-31T00:00:33.844124,0.473356,0.000409,0.468613,0.141274
2026-03-31T00:00:33.846896,0.469194,0.000234,0.454903,0.116118
2026-03-31T00:00:33.849724,0.476857,-0.000474,0.413937,0.115182
2026-03-31T00:00:33.849853,0.468761,-0.000432,0.410067,0.116047
2026-03-31T00:00:33.852402,0.466790,0.000577,0.399009,0.118548
2026-03-31T00:00:33.855169,0.455932,-0.000207,0.391862,0.117513
2026-03-31T00:00:33.858002,0.463601,-0.000233,0.376852,0.119733
2026-03-31T00:00:33.860710,0.444955,0.000402,0.479201,0.121243
2026-03-31T00:00:33.860827,0.443657,-0.000724,0.464408,0.120853
2026-03-31T00:00:33.863433,0.438934,0.000751,0.442622,0.120933
2026-03-31T00:00:33.866253,0.437728,-0.000191,0.423901,0.130680
2026-03-31T00:00:33.872742,0.437220,0.000436,0.404059,0.121212
2026-03-31T00:00:33.872948,0.433636,-0.000642,0.394219,0.118292
2026-03-31T00:00:33.873097,0.430633,0.000209,0.387237,0.119814
2026-03-31T00:00:33.874500,0.431491,0.000285,0.372789,0.120922
2026-03-31T00:00:33.877103,0.406851,-0.000682,0.481101,0.123900
2026-03-31T00:00:33.879877,0.400996,-0.000300,0.461754,0.124926
2026-03-31T00:00:33.879986,0.389823,0.000371,0.442766,0.127320
2026-03-31T00:00:33.882842,0.401842,0.000079,0.424126,0.131019
2026-03-31T00:00:33.885583,0.389900,-0.000484,0.404674,0.121588
2026-03-31T00:00:33.888188,0.397429,-0.000717,0.395654,0.123509
2026-03-31T00:00:33.888283,0.395928,0.000289,0.388001,0.125171
2026-03-31T00:00:33.891015,0.391617,-0.000311,0.376468,0.121429
2026-03-31T00:00:33.893777,0.366350,0.000860,0.479119,0.141698
2026-03-31T00:00:33.896551,0.393533,-0.000158,0.456679,0.128974
2026-03-31T00:00:33.899343,0.373577,0.000458,0.438990,0.129513
2026-03-31T00:00:33.899458,0.363291,-0.000141,0.426626,0.134789
2026-03-31T00:00:33.902084,0.360940,0.000202,0.411100,0.130146
2026-03-31T00:00:33.904811,0.355879,-0.000108,0.398326,0.138914
2026-03-31T00:00:33.907645,0.361657,0.000034,0.383053,0.135095
2026-03-31T00:00:33.910336,0.362331,-0.000110,0.374837,0.134898
2026-03-31T00:00:33.910457,0.330089,0.000025,0.469426,0.138462
2026-03-31T00:00:33.913238,0.332878,0.001063,0.453614,0.142415
2026-03-31T00:00:33.916012,0.330726,-0.000763,0.433253,0.146938
2026-03-31T00:00:33.923510,0.316323,-0.000149,0.422750,0.146577
2026-03-31T00:00:33.923690,0.328927,-0.000181,0.405583,0.146212
2026-03-31T00:00:33.923931,0.322142,0.000186,0.403003,0.146468
2026-03-31T00:00:33.924111,0.320675,-0.000461,0.391868,0.152898
2026-03-31T00:00:33.926847,0.322221,0.000675,0.380675,0.150683
2026-03-31T00:00:33.929711,0.295125,-0.000265,0.472109,0.163784
2026-03-31T00:00:33.929826,0.297109,-0.000450,0.450634,0.167777
2026-03-31T00:00:33.932433,0.291050,-0.000308,0.429601,0.159068
2026-03-31T00:00:33.935146,0.287946,0.000783,0.409579,0.162547
2026-03-31T00:00:33.937893,0.285157,0.000566,0.400776,0.164800
2026-03-31T00:00:33.937992,0.282332,-0.000015,0.397202,0.141885
2026-03-31T00:00:33.940750,0.286649,-0.000532,0.385288,0.167418
2026-03-31T00:00:33.943551,0.251613,-0.000771,0.476715,0.186331
2026-03-31T00:00:33.946258,0.254255,0.000150,0.450766,0.171669
2026-03-31T00:00:33.948925,0.258393,0.000500,0.433376,0.168981
2026-03-31T00:00:33.949036,0.247094,-0.000597,0.413257,0.173257
2026-03-31T00:00:33.951735,0.245740,0.000609,0.401412,0.171082
2026-03-31T00:00:33.954482,0.245304,0.000030,0.398119,0.171294
2026-03-31T00:00:33.957196,0.242156,0.000408,0.380530,0.173612
2026-03-31T00:00:33.957302,0.239315,0.000344,0.374865,0.175208
2026-03-31T00:00:33.960041,0.208722,0.000576,0.476665,0.182261
2026-03-31T00:00:33.962735,0.195170,-0.000479,0.453447,0.185984
2026-03-31T00:00:33.965639,0.205659,-0.000053,0.436707,0.181972
2026-03-31T00:00:33.972123,0.204512,-0.000593,0.410555,0.185897
2026-03-31T00:00:33.972398,0.196804,0.000125,0.398817,0.175256
2026-03-31T00:00:33.972588,0.196812,-0.000561,0.387138,0.183371
2026-03-31T00:00:33.973908,0.193964,0.000127,0.378715,0.186685
2026-03-31T00:00:33.976471,0.193560,-0.000407,0.369559,0.189735
2026-03-31T00:00:33.979243,0.160927,-0.000283,0.472944,0.193793
2026-03-31T00:00:33.979390,0.163242,0.001091,0.456532,0.195529
2026-03-31T00:00:33.982090,0.162937,0.000078,0.432080,0.194018
2026-03-31T00:00:33.984925,0.162736,-0.000164,0.425682,0.201922
2026-03-31T00:00:33.987576,0.155547,-0.001396,0.410397,0.194424
2026-03-31T00:00:33.987692,0.155510,-0.000309,0.396177,0.194226
2026-03-31T00:00:33.990463,0.149193,0.000438,0.378926,0.197585
2026-03-31T00:00:33.993142,0.146371,0.000934,0.374812,0.192473
2026-03-31T00:00:33.995846,0.122937,0.000131,0.463605,0.202081
2026-03-31T00:00:33.998683,0.127238,0.000057,0.450132,0.200439
2026-03-31T00:00:33.998795,0.127088,-0.000025,0.433440,0.192676
2026-03-31T00:00:34.001416,0.121706,0.000404,0.425024,0.201383
2026-03-31T00:00:34.004098,0.117823,0.000077,0.407370,0.198591
2026-03-31T00:00:34.006978,0.117871,-0.000291,0.399915,0.201168
2026-03-31T00:00:34.007086,0.118221,-0.000163,0.385634,0.201437
2026-03-31T00:00:34.009859,0.101527,-0.000003,0.476260,0.200767
2026-03-31T00:00:34.012459,0.095266,-0.000181,0.452367,0.201915
2026-03-31T00:00:34.015229,0.097781,0.000509,0.435139,0.205874
2026-03-31T00:00:34.017921,0.098003,0.000969,0.423504,0.209560
2026-03-31T00:00:34.018046,0.094800,0.000491,0.408819,0.214429
2026-03-31T00:00:34.023697,0.090135,-0.000030,0.399794,0.200620
2026-03-31T00:00:34.023888,0.093731,0.000820,0.388998,0.201471
2026-03-31T00:00:34.026165,0.088489,-0.000300,0.379818,0.226951
2026-03-31T00:00:34.026283,0.074065,-0.000194,0.463534,0.205080
2026-03-31T00:00:34.029046,0.075102,0.000126,0.442370,0.202054
2026-03-31T00:00:34.031804,0.076951,-0.000084,0.426899,0.202819
2026-03-31T00:00:34.034591,0.068230,0.000048,0.409776,0.207572
2026-03-31T00:00:34.037296,0.072559,0.000528,0.400323,0.210294
2026-03-31T00:00:34.037398,0.084797,-0.000253,0.392848,0.208120
2026-03-31T00:00:34.040256,0.071416,-0.000839,0.384642,0.204044
2026-03-31T00:00:34.042824,0.073115,-0.000305,0.375022,0.206393
2026-03-31T00:00:34.045576,0.060678,0.000965,0.461000,0.203516
2026-03-31T00:00:34.048311,0.059965,-0.000074,0.449224,0.211065
2026-03-31T00:00:34.048420,0.066830,0.000132,0.426628,0.204365
2026-03-31T00:00:34.051139,0.084489,-0.000063,0.406674,0.200414
2026-03-31T00:00:34.053813,0.061739,0.000258,0.397197,0.204280
2026-03-31T00:00:34.056656,0.056219,-0.000023,0.395255,0.203660
2026-03-31T00:00:34.056770,0.052115,-0.000718,0.378764,0.204154
2026-03-31T00:00:34.059496,0.053575,0.000732,0.370730,0.194366
2026-03-31T00:00:34.062220,0.044319,0.000290,0.469719,0.202968
2026-03-31T00:00:34.064961,0.037938,-0.000713,0.442920,0.200770
2026-03-31T00:00:34.067694,0.042405,0.000101,0.429034,0.197602
2026-03-31T00:00:34.067824,0.046412,0.001118,0.410161,0.201733
2026-03-31T00:00:34.073421,0.040636,0.000062,0.390579,0.201358
2026-03-31T00:00:34.073645,0.039284,0.000396,0.383866,0.205735
2026-03-31T00:00:34.075894,0.044418,-0.000512,0.379261,0.197973
2026-03-31T00:00:34.076008,0.039167,-0.000711,0.366974,0.200437
2026-03-31T00:00:34.078722,0.039859,0.000598,0.472994,0.201850
2026-03-31T00:00:34.081484,0.034014,-0.000044,0.454245,0.199945
2026-03-31T00:00:34.084247,0.030797,-0.000027,0.424937,0.194207
2026-03-31T00:00:34.086944,0.033749,-0.000350,0.419036,0.197874
2026-03-31T00:00:34.087054,0.031888,0.000426,0.400913,0.203041
2026-03-31T00:00:34.089923,0.034507,0.000059,0.386577,0.200810
2026-03-31T00:00:34.092531,0.039206,-0.000350,0.373476,0.194907
2026-03-31T00:00:34.095225,0.023298,0.000444,0.477942,0.196409
2026-03-31T00:00:34.095338,0.023402,-0.000528,0.454644,0.193235
2026-03-31T00:00:34.098034,0.022647,0.000429,0.435496,0.195244
2026-03-31T00:00:34.100759,0.021428,0.000120,0.422283,0.182503
2026-03-31T00:00:34.103537,0.022016,-0.000499,0.385524,0.191573
2026-03-31T00:00:34.106373,0.020070,0.000949,0.398250,0.194110
2026-03-31T00:00:34.106485,0.024313,-0.000592,0.383618,0.192531
2026-03-31T00:00:34.109089,0.022634,0.000150,0.372494,0.201946
2026-03-31T00:00:34.111824,0.015102,0.000049,0.467825,0.193091
2026-03-31T00:00:34.114668,0.013991,-0.000109,0.450387,0.193182
2026-03-31T00:00:34.117301,0.015873,-0.000794,0.424550,0.194121
2026-03-31T00:00:34.117430,0.016506,-0.000274,0.412578,0.190308
2026-03-31T00:00:34.123150,0.020831,-0.001101,0.401150,0.191404
2026-03-31T00:00:34.123349,0.012920,0.000350,0.390865,0.189098
2026-03-31T00:00:34.125568,0.012311,0.001156,0.379069,0.193353
2026-03-31T00:00:34.125676,0.014263,-0.000080,0.374514,0.194693
2026-03-31T00:00:34.128345,0.013223,0.000138,0.463782,0.179996
2026-03-31T00:00:34.131376,0.010359,-0.000337,0.436507,0.181092
2026-03-31T00:00:34.133946,0.010710,0.000899,0.423165,0.181262
2026-03-31T00:00:34.136630,0.010859,0.000734,0.402861,0.179479
2026-03-31T00:00:34.136743,0.011489,-0.000559,0.401384,0.177667
2026-03-31T00:00:34.139495,0.013870,0.000305,0.388143,0.177251
2026-03-31T00:00:34.142216,-0.000131,-0.000264,0.378641,0.181348
2026-03-31T00:00:34.144896,0.007630,-0.000552,0.372453,0.180484
2026-03-31T00:00:34.145004,0.004887,-0.000623,0.456606,0.182045
2026-03-31T00:00:34.147781,0.009119,-0.000160,0.442012,0.176663
2026-03-31T00:00:34.150417,0.008446,-0.000570,0.422348,0.181380
2026-03-31T00:00:34.153213,0.005129,0.000154,0.406008,0.187924
2026-03-31T00:00:34.155936,0.008506,-0.000868,0.386425,0.176663
2026-03-31T00:00:34.156051,0.007749,0.000294,0.386905,0.185398
2026-03-31T00:00:34.158772,0.005265,0.000476,0.375649,0.176610
2026-03-31T00:00:34.161561,0.004040,-0.000215,0.467143,0.174289
2026-03-31T00:00:34.164168,0.005652,0.000025,0.449610,0.172487
2026-03-31T00:00:34.164277,0.002215,-0.000292,0.429510,0.171174
2026-03-31T00:00:34.167113,0.001039,-0.000558,0.404622,0.171900
2026-03-31T00:00:34.172335,0.005261,0.000266,0.394242,0.188822
2026-03-31T00:00:34.172508,0.006395,0.000517,0.395571,0.175349
2026-03-31T00:00:34.175272,0.006225,0.000161,0.378156,0.168643
2026-03-31T00:00:34.175397,0.003542,0.000430,0.375692,0.172728
2026-03-31T00:00:34.178075,0.000891,0.000190,0.469333,0.172607
2026-03-31T00:00:34.180836,0.000798,0.000527,0.450703,0.170139
2026-03-31T00:00:34.183526,0.006900,0.001016,0.434684,0.169425
2026-03-31T00:00:34.186286,0.002908,0.000421,0.405470,0.173083
2026-03-31T00:00:34.186395,0.002143,0.000585,0.393094,0.171823
2026-03-31T00:00:34.189119,-0.000272,-0.000226,0.388356,0.168216
2026-03-31T00:00:34.191897,0.000087,0.000023,0.372361,0.188935
2026-03-31T00:00:34.194609,-0.000263,-0.000552,0.361221,0.168394
2026-03-31T00:00:34.194710,-0.000527,0.000309,0.476950,0.172037
2026-03-31T00:00:34.197339,-0.000346,-0.000290,0.452065,0.168124
2026-03-31T00:00:34.200160,0.000362,0.000188,0.427244,0.170816
2026-03-31T00:00:34.202879,0.000376,0.000236,0.422545,0.168769
2026-03-31T00:00:34.205643,-0.000296,0.000602,0.409110,0.192677
2026-03-31T00:00:34.205760,0.000955,-0.000203,0.389347,0.167398
2026-03-31T00:00:34.208508,0.000895,-0.000473,0.375814,0.168519
2026-03-31T00:00:34.211263,-0.000448,-0.000063,0.364872,0.168982
2026-03-31T00:00:34.213851,0.000658,-0.001033,0.464431,0.168007
2026-03-31T00:00:34.213970,-0.000133,0.000345,0.448583,0.168195
2026-03-31T00:00:34.216835,0.000272,-0.000563,0.428454,0.167510
2026-03-31T00:00:34.223098,-0.000130,-0.000314,0.408202,0.162246
2026-03-31T00:00:34.223395,0.000627,0.000960,0.401961,0.166525
2026-03-31T00:00:34.224957,0.000360,-0.000255,0.389474,0.162890
2026-03-31T00:00:34.225053,0.000080,0.000324,0.372830,0.166597
2026-03-31T00:00:34.227713,0.000839,-0.000520,0.372226,0.175879
2026-03-31T00:00:34.230679,-0.000083,-0.000456,0.459348,0.162619
2026-03-31T00:00:34.233368,-0.000263,-0.000327,0.439173,0.164572
2026-03-31T00:00:34.233468,-0.000279,0.000177,0.425503,0.167593
2026-03-31T00:00:34.236038,-0.000240,-0.000467,0.411586,0.167336
2026-03-31T00:00:34.238762,-0.000491,0.000788,0.400718,0.168601
2026-03-31T00:00:34.241596,0.000205,-0.000269,0.390264,0.165378
2026-03-31T00:00:34.244240,0.001383,0.000137,0.384498,0.164206
2026-03-31T00:00:34.244356,-0.000698,0.000411,0.464745,0.163453
2026-03-31T00:00:34.247036,-0.000579,-0.000045,0.447297,0.159334
2026-03-31T00:00:34.249794,-0.000300,0.000246,0.426562,0.163894
2026-03-31T00:00:34.252503,0.000118,0.000822,0.405025,0.164054
2026-03-31T00:00:34.255307,0.000251,-0.000207,0.395099,0.156170
2026-03-31T00:00:34.255429,-0.000008,-0.000930,0.386087,0.164370
2026-03-31T00:00:34.258240,-0.000092,-0.000988,0.384330,0.165446
2026-03-31T00:00:34.260766,-0.000352,0.000267,0.367155,0.164500
2026-03-31T00:00:34.263700,0.000327,0.000713,0.462762,0.164096
2026-03-31T00:00:34.263808,0.000238,0.000034,0.441755,0.164373
2026-03-31T00:00:34.266583,-0.000196,-0.000377,0.422808,0.159432
2026-03-31T00:00:34.273138,-0.000307,0.000547,0.399961,0.164539
2026-03-31T00:00:34.273470,-0.000139,0.000122,0.396185,0.167932
2026-03-31T00:00:34.274651,0.000318,-0.000014,0.375633,0.160676
2026-03-31T00:00:34.274858,0.000294,-0.000289,0.375090,0.159438
2026-03-31T00:00:34.277402,0.000385,-0.000235,0.360867,0.161158
2026-03-31T00:00:34.280143,-0.000158,-0.000497,0.466935,0.158038
2026-03-31T00:00:34.282867,-0.000157,-0.000536,0.447618,0.168221
2026-03-31T00:00:34.282971,-0.000142,0.000455,0.430324,0.165739
2026-03-31T00:00:34.285690,-0.000196,0.000716,0.405788,0.159951
2026-03-31T00:00:34.288417,0.000115,-0.000493,0.389861,0.162032
2026-03-31T00:00:34.291143,-0.000130,-0.000730,0.385603,0.161516
2026-03-31T00:00:34.293895,0.000215,0.000401,0.372754,0.162005
2026-03-31T00:00:34.294007,0.000367,0.000793,0.373827,0.162534
2026-03-31T00:00:34.296745,-0.000082,-0.000068,0.472125,0.156610
2026-03-31T00:00:34.299570,0.001259,0.000147,0.448204,0.164233
2026-03-31T00:00:34.302207,-0.000495,-0.000021,0.424602,0.164497
2026-03-31T00:00:34.302338,0.001574,-0.000504,0.410317,0.156557
2026-03-31T00:00:34.305038,0.000646,0.000001,0.398967,0.156303
2026-03-31T00:00:34.307860,0.000989,-0.000026,0.392513,0.157311
