timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:36.945315,0.003991,0.000000,0.000000,0.084791
2026-03-31T00:03:36.945397,0.006009,0.000000,0.000000,0.086150
2026-03-31T00:03:36.945461,0.029869,0.000000,0.000000,0.082704
2026-03-31T00:03:36.945524,0.005995,0.000000,0.000000,0.083018
2026-03-31T00:03:36.945582,-0.000003,0.000000,0.000000,0.084960
2026-03-31T00:03:36.945638,0.008031,0.000000,0.000000,0.078205
2026-03-31T00:03:36.945699,0.001994,0.000000,0.000000,0.087564
2026-03-31T00:03:36.945753,0.008966,0.000000,0.000000,0.088108
2026-03-31T00:03:36.945803,0.002981,0.000000,0.000000,0.089108
2026-03-31T00:03:36.945852,0.001997,0.000000,0.000000,0.089751
2026-03-31T00:03:36.945901,0.006980,0.000000,0.000000,0.085589
2026-03-31T00:03:36.945950,0.004999,0.000000,0.000000,0.084412
2026-03-31T00:03:36.946000,0.003017,0.000000,0.000000,0.089314
2026-03-31T00:03:36.946049,0.007990,0.000000,0.000000,0.089632
2026-03-31T00:03:36.946102,0.000993,0.000000,0.000000,0.088898
2026-03-31T00:03:36.946161,0.004988,0.000000,0.000000,0.089067
2026-03-31T00:03:36.946221,0.003983,0.000000,0.000000,0.086349
2026-03-31T00:03:36.946270,0.001996,0.000000,0.000000,0.086708
2026-03-31T00:03:36.946320,0.000004,0.000000,0.000000,0.091725
2026-03-31T00:03:36.946432,0.001995,0.000000,0.000000,0.085666
2026-03-31T00:03:36.946486,0.002005,0.000000,0.000000,0.088659
2026-03-31T00:03:36.946537,0.008031,0.000000,0.000000,0.089107
2026-03-31T00:03:36.946585,0.004994,0.000000,0.000000,0.086623
2026-03-31T00:03:36.946632,0.006020,0.000000,0.000000,0.088930
2026-03-31T00:03:36.946679,0.004023,0.000000,0.000000,0.089747
2026-03-31T00:03:36.946728,0.005985,0.000000,0.000000,0.084826
2026-03-31T00:03:36.948897,0.009001,0.000000,0.000000,0.086225
2026-03-31T00:03:36.948981,0.008968,0.000000,0.000000,0.090319
2026-03-31T00:03:36.951632,0.004999,0.000000,0.000000,0.085099
2026-03-31T00:03:36.954395,0.005990,0.000000,0.000000,0.088220
2026-03-31T00:03:36.957181,0.002011,0.000000,0.000000,0.090264
2026-03-31T00:03:36.957255,0.004997,0.000000,0.000000,0.088797
2026-03-31T00:03:36.959956,0.002968,0.000000,0.000000,0.114236
2026-03-31T00:03:36.962691,0.006000,0.000000,0.000000,0.089790
2026-03-31T00:03:36.965378,0.010035,0.000000,0.000000,0.088244
2026-03-31T00:03:36.968128,0.008005,0.000000,0.000000,0.079182
2026-03-31T00:03:36.968203,0.002004,0.000000,0.000000,0.089697
2026-03-31T00:03:36.970932,0.009981,0.000000,0.000000,0.088967
2026-03-31T00:03:36.973668,0.003993,0.000000,0.000000,0.088620
2026-03-31T00:03:36.976416,0.003014,0.000000,0.000000,0.087415
2026-03-31T00:03:36.976484,0.007011,0.000000,0.000000,0.089878
2026-03-31T00:03:36.979190,0.013031,0.000000,0.000000,0.095197
2026-03-31T00:03:36.982007,0.010991,0.000000,0.000000,0.082222
2026-03-31T00:03:36.984687,0.009996,0.000000,0.000000,0.098962
2026-03-31T00:03:36.987415,0.001993,0.000000,0.000000,0.102282
2026-03-31T00:03:36.987479,0.004981,0.000000,0.000000,0.090967
2026-03-31T00:03:36.990229,0.004979,0.000000,0.000000,0.090369
2026-03-31T00:03:36.992952,0.006972,0.000000,0.000000,0.089866
2026-03-31T00:03:36.995703,0.006028,0.000000,0.000000,0.092326
2026-03-31T00:03:36.998457,0.006012,0.000000,0.000000,0.090720
2026-03-31T00:03:36.998519,0.005988,0.000000,0.000000,0.090967
2026-03-31T00:03:37.001250,0.000992,0.000000,0.000000,0.096365
2026-03-31T00:03:37.008316,0.008974,0.000000,0.000000,0.090115
2026-03-31T00:03:37.008421,0.008015,0.000000,0.000000,0.089654
2026-03-31T00:03:37.008481,0.002994,0.000000,0.000000,0.090209
2026-03-31T00:03:37.009629,0.001986,0.000000,0.000000,0.091982
2026-03-31T00:03:37.014350,0.005045,0.000000,0.000000,0.090017
2026-03-31T00:03:37.018997,0.007030,0.000000,0.000000,0.080113
2026-03-31T00:03:37.020262,0.005973,0.000000,0.000000,0.089634
2026-03-31T00:03:37.024770,0.006020,0.000000,0.000000,0.090215
2026-03-31T00:03:37.025080,0.008979,0.000000,0.000000,0.091274
2026-03-31T00:03:37.025153,0.002022,0.000000,0.000000,0.104942
2026-03-31T00:03:37.026265,0.007977,0.000000,0.000000,0.090736
2026-03-31T00:03:37.028640,0.003989,0.000000,0.000000,0.089658
2026-03-31T00:03:37.029050,0.005982,0.000000,0.000000,0.091827
2026-03-31T00:03:37.032956,0.005012,0.000000,0.000000,0.090068
2026-03-31T00:03:37.034627,0.006030,0.000000,0.000000,0.104455
2026-03-31T00:03:37.037080,0.010006,0.000000,0.000000,0.090164
2026-03-31T00:03:37.037149,0.001986,0.000000,0.000000,0.089257
2026-03-31T00:03:37.039890,0.003978,0.000000,0.000000,0.079609
2026-03-31T00:03:37.042706,0.004990,0.000000,0.000000,0.090334
2026-03-31T00:03:37.045348,0.008986,0.000000,0.000000,0.093063
2026-03-31T00:03:37.045408,0.008967,0.000000,0.000000,0.089635
2026-03-31T00:03:37.048161,0.002005,0.000000,0.000000,0.089890
2026-03-31T00:03:37.050936,0.005985,0.000000,0.000000,0.092069
2026-03-31T00:03:37.053718,0.008021,0.000000,0.000000,0.090787
2026-03-31T00:03:37.056591,0.004013,0.000000,0.000000,0.101218
2026-03-31T00:03:37.056679,0.004018,0.000000,0.000000,0.091328
2026-03-31T00:03:37.059266,0.005994,0.000000,0.000000,0.090418
2026-03-31T00:03:37.062058,-0.000009,0.000000,0.000000,0.091561
2026-03-31T00:03:37.064731,0.006030,0.000000,0.000000,0.094213
2026-03-31T00:03:37.067584,0.000001,0.000000,0.000000,0.099228
2026-03-31T00:03:37.067688,0.009028,0.000000,0.000000,0.092940
2026-03-31T00:03:37.070307,0.000009,0.000000,0.000000,0.092892
2026-03-31T00:03:37.073066,0.001985,0.000000,0.000000,0.091379
2026-03-31T00:03:37.075888,0.003008,0.000000,0.000000,0.091892
2026-03-31T00:03:37.075984,0.011002,0.000000,0.000000,0.089962
2026-03-31T00:03:37.078664,0.005983,0.000000,0.000000,0.093685
2026-03-31T00:03:37.081490,0.002012,0.000000,0.000000,0.092641
2026-03-31T00:03:37.084063,0.004996,0.000000,0.000000,0.089829
2026-03-31T00:03:37.089155,0.004006,0.000000,0.000000,0.092690
2026-03-31T00:03:37.089251,0.001017,0.000000,0.000000,0.093173
2026-03-31T00:03:37.089603,0.008959,0.000000,0.000000,0.091143
2026-03-31T00:03:37.092416,0.006015,0.000000,0.000000,0.090856
2026-03-31T00:03:37.095164,0.021973,0.000000,0.000000,0.088824
2026-03-31T00:03:37.095275,-0.000015,0.000000,0.000000,0.090390
2026-03-31T00:03:37.097970,-0.000003,0.000000,0.000000,0.092195
2026-03-31T00:03:37.100593,0.006983,0.000000,0.000000,0.090371
2026-03-31T00:03:37.103398,0.009026,0.000000,0.000000,0.091116
2026-03-31T00:03:37.106118,0.002002,0.000000,0.000000,0.092229
2026-03-31T00:03:37.106197,0.008004,0.000000,0.000000,0.093241
2026-03-31T00:03:37.108912,0.003009,0.000000,0.000000,0.088760
2026-03-31T00:03:37.111689,0.010013,0.000000,0.000000,0.089971
2026-03-31T00:03:37.114712,0.007964,0.000000,0.000000,0.090399
2026-03-31T00:03:37.114792,0.008984,0.000000,0.000000,0.103048
2026-03-31T00:03:37.117257,0.009997,0.000000,0.000000,0.089821
2026-03-31T00:03:37.119927,0.008029,0.000000,0.000000,0.090233
2026-03-31T00:03:37.122773,0.010040,0.000000,0.000000,0.092304
2026-03-31T00:03:37.125547,0.004990,0.000000,0.000000,0.092925
2026-03-31T00:03:37.125623,0.006014,0.000000,0.000000,0.089838
2026-03-31T00:03:37.128396,0.002009,0.000000,0.000000,0.094157
2026-03-31T00:03:37.131300,0.000010,0.000000,0.000000,0.091362
2026-03-31T00:03:37.133855,0.008003,0.000000,0.000000,0.093019
2026-03-31T00:03:37.138034,0.004015,0.000000,0.000000,0.093802
2026-03-31T00:03:37.138290,0.006028,0.000000,0.000000,0.098965
2026-03-31T00:03:37.139300,0.012990,0.000000,0.000000,0.096313
2026-03-31T00:03:37.142013,0.004999,0.000000,0.000000,0.089611
2026-03-31T00:03:37.144909,0.004975,0.000000,0.000000,0.096308
2026-03-31T00:03:37.145006,0.002984,0.000000,0.000000,0.102566
2026-03-31T00:03:37.147511,0.006027,0.000000,0.000000,0.098293
2026-03-31T00:03:37.150542,0.004994,0.000000,0.000000,0.073991
2026-03-31T00:03:37.153141,0.003000,0.000000,0.000000,0.093988
2026-03-31T00:03:37.155777,0.001981,0.000000,0.000000,0.092941
2026-03-31T00:03:37.155867,0.001986,0.000000,0.000000,0.096106
2026-03-31T00:03:37.158636,0.005986,0.000000,0.000000,0.092544
2026-03-31T00:03:37.161426,0.009021,0.000000,0.000000,0.091182
2026-03-31T00:03:37.164123,0.004994,0.000000,0.000000,0.093160
2026-03-31T00:03:37.164195,0.003000,0.000000,0.000000,0.092532
2026-03-31T00:03:37.166927,0.002006,0.000000,0.000000,0.101031
2026-03-31T00:03:37.169762,0.001003,0.000000,0.000000,0.097696
2026-03-31T00:03:37.172393,0.007032,0.000000,0.000000,0.095160
2026-03-31T00:03:37.175154,0.002987,0.000000,0.000000,0.092431
2026-03-31T00:03:37.175227,0.009977,0.000000,0.000000,0.090897
2026-03-31T00:03:37.177949,0.005005,0.000000,0.000000,0.093974
2026-03-31T00:03:37.180733,0.002005,0.000000,0.000000,0.092627
2026-03-31T00:03:37.183464,0.005998,0.000000,0.000000,0.091530
2026-03-31T00:03:37.183535,0.003997,0.000000,0.000000,0.090325
2026-03-31T00:03:37.187934,0.004990,0.000000,0.000000,0.116169
2026-03-31T00:03:37.188973,0.007962,0.000000,0.000000,0.090249
2026-03-31T00:03:37.191723,0.013065,0.000000,0.000000,0.093349
2026-03-31T00:03:37.194604,0.006999,0.000000,0.000000,0.096191
2026-03-31T00:03:37.194715,0.006999,0.000000,0.000000,0.094566
2026-03-31T00:03:37.197468,0.010007,0.000000,0.000000,0.098646
2026-03-31T00:03:37.200027,0.007035,0.000000,0.000000,0.090397
2026-03-31T00:03:37.202932,0.006010,0.000000,0.000000,0.089835
2026-03-31T00:03:37.205477,0.003012,0.000000,0.000000,0.089541
2026-03-31T00:03:37.205574,0.011996,0.000000,0.000000,0.093188
2026-03-31T00:03:37.208241,0.001978,0.000000,0.000000,0.095375
2026-03-31T00:03:37.210992,0.009987,0.000000,0.000000,0.092944
2026-03-31T00:03:37.213778,0.004004,0.000000,0.000000,0.079352
2026-03-31T00:03:37.213865,0.014952,0.000000,0.000000,0.089186
2026-03-31T00:03:37.216532,0.006008,0.000000,0.000000,0.085813
2026-03-31T00:03:37.219420,0.001998,0.000000,0.000000,0.089876
2026-03-31T00:03:37.222145,0.011948,0.000000,0.000000,0.091389
2026-03-31T00:03:37.224737,0.002012,0.000000,0.000000,0.090885
2026-03-31T00:03:37.224826,0.008024,0.000000,0.000000,0.089618
2026-03-31T00:03:37.227798,-0.000001,0.000000,0.000000,0.088212
2026-03-31T00:03:37.230368,0.004011,0.000000,0.000000,0.091976
2026-03-31T00:03:37.233101,0.005999,0.000000,0.000000,0.089803
2026-03-31T00:03:37.233180,0.008020,0.000000,0.000000,0.090396
2026-03-31T00:03:37.237869,0.010002,0.000000,0.000000,0.091608
2026-03-31T00:03:37.238772,0.000002,0.000000,0.000000,0.092961
2026-03-31T00:03:37.241432,0.001980,0.000000,0.000000,0.088659
2026-03-31T00:03:37.244113,0.006005,0.000000,0.000000,0.089937
2026-03-31T00:03:37.244198,0.001997,0.000000,0.000000,0.089295
2026-03-31T00:03:37.247169,0.005980,0.000000,0.000000,0.089898
2026-03-31T00:03:37.249674,0.003018,0.000000,0.000000,0.089864
2026-03-31T00:03:37.252620,0.008980,0.000000,0.000000,0.090187
2026-03-31T00:03:37.252707,0.012991,0.000000,0.000000,0.090345
2026-03-31T00:03:37.255335,0.007026,0.000000,0.000000,0.089526
2026-03-31T00:03:37.258020,0.003984,0.000000,0.000000,0.088553
2026-03-31T00:03:37.260885,0.006021,0.000000,0.000000,0.089785
2026-03-31T00:03:37.263466,0.004977,0.000000,0.000000,0.086087
2026-03-31T00:03:37.263579,0.008021,0.000000,0.000000,0.090063
2026-03-31T00:03:37.266315,0.005972,0.000000,0.000000,0.087737
2026-03-31T00:03:37.269072,0.001994,0.000000,0.000000,0.085192
2026-03-31T00:03:37.271741,0.008037,0.000000,0.000000,0.087750
2026-03-31T00:03:37.274499,0.005968,0.000000,0.000000,0.081590
2026-03-31T00:03:37.274613,0.009045,0.000000,0.000000,0.084680
2026-03-31T00:03:37.277380,0.008956,0.000000,0.000000,0.085059
2026-03-31T00:03:37.280047,0.011015,0.000000,0.000000,0.088085
2026-03-31T00:03:37.282811,0.010034,0.000000,0.000000,0.082814
2026-03-31T00:03:37.282936,0.007019,0.000000,0.000000,0.089655
2026-03-31T00:03:37.288684,0.011040,0.000000,0.000000,0.077163
2026-03-31T00:03:37.288916,0.009981,0.000000,0.000000,0.092308
2026-03-31T00:03:37.291182,0.010024,0.000000,0.000000,0.089212
2026-03-31T00:03:37.293813,0.000004,0.000000,0.000000,0.087181
2026-03-31T00:03:37.293918,0.012991,0.000000,0.000000,0.087814
2026-03-31T00:03:37.296746,0.008041,0.000000,0.000000,0.089021
2026-03-31T00:03:37.299547,-0.000005,0.000000,0.000000,0.086335
2026-03-31T00:03:37.302323,0.007029,0.000000,0.000000,0.089319
2026-03-31T00:03:37.302418,0.009017,0.000000,0.000000,0.085740
2026-03-31T00:03:37.305196,0.006012,0.000000,0.000000,0.088658
2026-03-31T00:03:37.307962,0.002021,0.000000,0.000000,0.086104
2026-03-31T00:03:37.310598,0.005005,0.000000,0.000000,0.086856
2026-03-31T00:03:37.313117,0.005997,0.000000,0.000000,0.090301
2026-03-31T00:03:37.313219,0.007018,0.000000,0.000000,0.089995
2026-03-31T00:03:37.316011,0.005037,0.000000,0.000000,0.086885
2026-03-31T00:03:37.318878,0.010029,0.000000,0.000000,0.084733
2026-03-31T00:03:37.321432,0.010000,0.000000,0.000000,0.085001
2026-03-31T00:03:37.321531,0.034048,0.000000,0.000000,0.087258
2026-03-31T00:03:37.324276,0.002000,0.000000,0.000000,0.079840
2026-03-31T00:03:37.327036,0.002024,0.000000,0.000000,0.081286
2026-03-31T00:03:37.329741,-0.000015,0.000000,0.000000,0.087777
2026-03-31T00:03:37.332435,0.007006,0.000000,0.000000,0.087325
2026-03-31T00:03:37.332542,0.008042,0.000000,0.000000,0.085033
2026-03-31T00:03:37.337761,0.006973,0.000000,0.000000,0.083066
2026-03-31T00:03:37.337951,0.000002,0.000000,0.000000,0.082289
2026-03-31T00:03:37.340669,0.005006,0.000000,0.000000,0.080934
2026-03-31T00:03:37.343485,0.009983,0.000000,0.000000,0.085351
2026-03-31T00:03:37.343589,0.005993,0.000000,0.000000,0.087641
2026-03-31T00:03:37.346411,0.008974,0.000000,0.000000,0.085223
2026-03-31T00:03:37.349069,0.008027,0.000000,0.000000,0.088111
2026-03-31T00:03:37.351881,0.006018,0.000000,0.000000,0.083404
2026-03-31T00:03:37.351995,0.004024,0.000000,0.000000,0.083081
2026-03-31T00:03:37.354621,0.002005,0.000000,0.000000,0.079155
2026-03-31T00:03:37.357323,0.009032,0.000000,0.000000,0.080217
2026-03-31T00:03:37.360096,0.006031,0.000000,0.000000,0.089594
2026-03-31T00:03:37.362798,0.009993,0.000000,0.000000,0.088377
2026-03-31T00:03:37.362903,0.004014,0.000000,0.000000,0.083267
2026-03-31T00:03:37.365629,0.000007,0.000000,0.000000,0.088376
2026-03-31T00:03:37.368475,0.009998,0.000000,0.000000,0.081100
2026-03-31T00:03:37.371087,0.008984,0.000000,0.000000,0.088359
2026-03-31T00:03:37.371194,0.004983,0.000000,0.000000,0.078038
2026-03-31T00:03:37.373919,0.007988,0.000000,0.000000,0.084623
2026-03-31T00:03:37.376804,0.005981,0.000000,0.000000,0.078882
2026-03-31T00:03:37.379431,0.008033,0.000000,0.000000,0.081701
2026-03-31T00:03:37.382183,0.003998,0.000000,0.000000,0.085437
2026-03-31T00:03:37.382290,0.014948,0.000000,0.000000,0.080664
2026-03-31T00:03:37.387880,0.009017,0.000000,0.000000,0.084651
2026-03-31T00:03:37.388052,0.006001,0.000000,0.000000,0.081939
2026-03-31T00:03:37.390565,0.004984,0.000000,0.000000,0.083998
2026-03-31T00:03:37.390681,0.006007,0.000000,0.000000,0.085066
2026-03-31T00:03:37.393290,0.009988,0.000000,0.000000,0.082994
2026-03-31T00:03:37.396033,0.003985,0.000000,0.000000,0.081089
2026-03-31T00:03:37.398751,0.003998,0.000000,0.000000,0.082352
2026-03-31T00:03:37.401555,0.003004,0.000000,0.000000,0.082162
2026-03-31T00:03:37.401659,0.000001,0.000000,0.000000,0.081642
2026-03-31T00:03:37.404256,0.006010,0.000000,0.000000,0.082640
2026-03-31T00:03:37.407127,0.004994,0.000000,0.000000,0.084732
2026-03-31T00:03:37.409841,0.008983,0.000000,0.000000,0.084874
2026-03-31T00:03:37.412500,0.008971,0.000000,0.000000,0.078344
2026-03-31T00:03:37.412611,0.007016,0.000000,0.000000,0.081234
2026-03-31T00:03:37.415300,0.007030,0.000000,0.000000,0.083256
2026-03-31T00:03:37.418088,0.005979,0.000000,0.000000,0.081861
2026-03-31T00:03:37.420870,0.001988,0.000000,0.000000,0.081326
2026-03-31T00:03:37.420980,0.005018,0.000000,0.000000,0.081136
2026-03-31T00:03:37.423626,0.013015,0.000000,0.000000,0.086047
2026-03-31T00:03:37.426337,0.006010,0.000000,0.000000,0.081305
2026-03-31T00:03:37.429092,0.006985,0.000000,0.000000,0.084803
2026-03-31T00:03:37.431838,0.003988,0.000000,0.000000,0.081934
2026-03-31T00:03:37.431952,0.004987,0.000000,0.000000,0.085177
2026-03-31T00:03:37.434655,0.004983,0.000000,0.000000,0.081236
2026-03-31T00:03:37.438194,0.003016,0.000000,0.000000,0.084181
2026-03-31T00:03:37.440092,0.007011,0.000000,0.000000,0.089064
2026-03-31T00:03:37.440208,0.005013,0.000000,0.000000,0.084348
2026-03-31T00:03:37.442921,0.006023,0.000000,0.000000,0.085195
2026-03-31T00:03:37.445657,0.000997,0.000000,0.000000,0.084700
2026-03-31T00:03:37.448477,0.010960,0.000000,0.000000,0.082356
2026-03-31T00:03:37.451159,0.005987,0.000000,0.000000,0.081219
2026-03-31T00:03:37.451261,0.001995,0.000000,0.000000,0.082586
2026-03-31T00:03:37.453908,0.006981,0.000000,0.000000,0.067245
2026-03-31T00:03:37.456737,0.007010,0.000000,0.000000,0.085826
2026-03-31T00:03:37.459513,0.009966,0.000000,0.000000,0.083233
2026-03-31T00:03:37.459609,0.003971,0.000000,0.000000,0.082341
2026-03-31T00:03:37.462233,0.008021,0.000000,0.000000,0.074931
2026-03-31T00:03:37.464971,0.006017,0.000000,0.000000,0.084070
2026-03-31T00:03:37.467724,0.008981,0.000000,0.000000,0.078808
2026-03-31T00:03:37.470436,0.004986,0.000000,0.000000,0.081732
2026-03-31T00:03:37.470546,0.004012,0.000000,0.000000,0.078611
2026-03-31T00:03:37.473264,0.006010,0.000000,0.000000,0.068637
2026-03-31T00:03:37.476048,0.000001,0.000000,0.000000,0.090358
2026-03-31T00:03:37.478802,0.000994,0.000000,0.000000,0.080326
2026-03-31T00:03:37.481489,0.002020,0.000000,0.000000,0.080206
2026-03-31T00:03:37.481608,0.002006,0.000000,0.000000,0.083180
2026-03-31T00:03:37.484337,0.006005,0.000000,0.000000,0.087016
2026-03-31T00:03:37.489198,0.005974,0.000000,0.000000,0.080858
2026-03-31T00:03:37.489983,0.000998,0.000000,0.000000,0.080370
2026-03-31T00:03:37.490315,0.001998,0.000000,0.000000,0.081308
2026-03-31T00:03:37.492558,0.008992,0.000000,0.000000,0.078657
2026-03-31T00:03:37.495294,0.006992,0.000000,0.000000,0.079107
2026-03-31T00:03:37.498197,0.000014,0.000000,0.000000,0.093077
2026-03-31T00:03:37.501012,0.009971,0.000000,0.000000,0.080216
2026-03-31T00:03:37.501126,0.006988,0.000000,0.000000,0.087866
2026-03-31T00:03:37.503677,0.007021,0.000000,0.000000,0.084594
2026-03-31T00:03:37.506436,0.002008,0.000000,0.000000,0.079676
2026-03-31T00:03:37.509220,0.002010,0.000000,0.000000,0.082661
2026-03-31T00:03:37.509332,-0.000009,0.000000,0.000000,0.080026
2026-03-31T00:03:37.511906,0.006028,0.000000,0.000000,0.087091
2026-03-31T00:03:37.514762,0.004991,0.000000,0.000000,0.080031
2026-03-31T00:03:37.517522,0.006031,0.000000,0.000000,0.080604
2026-03-31T00:03:37.520142,0.003992,0.000000,0.000000,0.081845
2026-03-31T00:03:37.520255,0.007035,0.000000,0.000000,0.073217
2026-03-31T00:03:37.522936,0.004987,0.000000,0.000000,0.081033
2026-03-31T00:03:37.525628,0.000001,0.000000,0.000000,0.089794
2026-03-31T00:03:37.528363,0.006002,0.000000,0.000000,0.080045
2026-03-31T00:03:37.528480,0.006007,0.000000,0.000000,0.077234
2026-03-31T00:03:37.531256,0.000013,0.000000,0.000000,0.082968
2026-03-31T00:03:37.533925,0.004018,0.000000,0.000000,0.079690
2026-03-31T00:03:37.538632,0.005989,0.000000,0.000000,0.082617
2026-03-31T00:03:37.539508,0.007014,0.000000,0.000000,0.063700
2026-03-31T00:03:37.539725,0.007995,0.000000,0.000000,0.078311
2026-03-31T00:03:37.542215,0.005978,0.000000,0.000000,0.084830
2026-03-31T00:03:37.544923,0.002009,0.000000,0.000000,0.079402
2026-03-31T00:03:37.547680,0.004987,0.000000,0.000000,0.079225
2026-03-31T00:03:37.550454,0.003000,0.000000,0.000000,0.080125
2026-03-31T00:03:37.550534,0.008020,0.000000,0.000000,0.082236
2026-03-31T00:03:37.553179,0.004986,0.000000,0.000000,0.080593
2026-03-31T00:03:37.555959,0.000006,0.000000,0.000000,0.104596
2026-03-31T00:03:37.558765,0.002996,0.000000,0.000000,0.080145
2026-03-31T00:03:37.558837,0.004018,0.000000,0.000000,0.082048
2026-03-31T00:03:37.561466,0.002012,0.000000,0.000000,0.083434
2026-03-31T00:03:37.564502,0.001999,0.000000,0.000000,0.086090
2026-03-31T00:03:37.567005,0.002001,0.000000,0.000000,0.083348
2026-03-31T00:03:37.570075,0.003979,0.000000,0.000000,0.088775
2026-03-31T00:03:37.570298,0.005012,0.000000,0.000000,0.077124
2026-03-31T00:03:37.572728,0.000998,0.000000,0.000000,0.080208
2026-03-31T00:03:37.575471,0.002007,0.000000,0.000000,0.080835
2026-03-31T00:03:37.578056,0.001013,0.000000,0.000000,0.072272
2026-03-31T00:03:37.578143,0.010023,0.000000,0.000000,0.080733
2026-03-31T00:03:37.580880,0.006018,0.000000,0.000000,0.080963
2026-03-31T00:03:37.583583,0.001019,0.000000,0.000000,0.078368
2026-03-31T00:03:37.587930,0.001005,0.000000,0.000000,0.083389
2026-03-31T00:03:37.589071,0.006012,0.000000,0.000000,0.085665
2026-03-31T00:03:37.589196,0.005994,0.000000,0.000000,0.090306
2026-03-31T00:03:37.591876,0.003975,0.000000,0.000000,0.081008
2026-03-31T00:03:37.594627,0.000014,0.000000,0.000000,0.080672
2026-03-31T00:03:37.597359,0.007031,0.000000,0.000000,0.084869
2026-03-31T00:03:37.597440,0.000004,0.000000,0.000000,0.087400
2026-03-31T00:03:37.600151,0.006020,0.000000,0.000000,0.083209
2026-03-31T00:03:37.602900,0.005983,0.000000,0.000000,0.081023
2026-03-31T00:03:37.605653,0.004982,0.000000,0.000000,0.072122
2026-03-31T00:03:37.608328,0.000006,0.000000,0.000000,0.080024
2026-03-31T00:03:37.608398,0.005001,0.000000,0.000000,0.079205
2026-03-31T00:03:37.611261,0.010977,0.000000,0.000000,0.081255
2026-03-31T00:03:37.614103,0.004974,0.000000,0.000000,0.082392
2026-03-31T00:03:37.616685,0.007972,0.000000,0.000000,0.085139
2026-03-31T00:03:37.619504,0.002008,0.000000,0.000000,0.081811
2026-03-31T00:03:37.619605,0.004020,0.000000,0.000000,0.081255
2026-03-31T00:03:37.622342,0.007958,0.000000,0.000000,0.074767
2026-03-31T00:03:37.625044,0.004018,0.000000,0.000000,0.083212
2026-03-31T00:03:37.627862,0.015032,0.000000,0.000000,0.078733
2026-03-31T00:03:37.627958,0.003003,0.000000,0.000000,0.063253
2026-03-31T00:03:37.630751,0.002010,0.000000,0.000000,0.084007
2026-03-31T00:03:37.633363,0.005986,0.000000,0.000000,0.078108
2026-03-31T00:03:37.638145,0.000995,0.000000,0.000000,0.080172
2026-03-31T00:03:37.638893,0.000981,0.000000,0.000000,0.080609
2026-03-31T00:03:37.638989,0.006019,0.000000,0.000000,0.082606
2026-03-31T00:03:37.641569,0.000009,0.000000,0.000000,0.080747
2026-03-31T00:03:37.644569,0.001995,0.000000,0.000000,0.082972
