timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:22.602594,0.000001,0.000000,0.000000,0.087594
2026-03-31T00:04:22.602666,0.016984,0.000000,0.000000,0.089995
2026-03-31T00:04:22.602760,-0.000007,0.000000,0.000000,0.082288
2026-03-31T00:04:22.602857,0.005019,0.000000,0.000000,0.088925
2026-03-31T00:04:22.602929,0.003001,0.000000,0.000000,0.106360
2026-03-31T00:04:22.602992,0.002004,0.000000,0.000000,0.084905
2026-03-31T00:04:22.603053,0.000024,0.000000,0.000000,0.085843
2026-03-31T00:04:22.603142,0.004996,0.000000,0.000000,0.088774
2026-03-31T00:04:22.603208,0.000015,0.000000,0.000000,0.088875
2026-03-31T00:04:22.603263,-0.000005,0.000000,0.000000,0.088784
2026-03-31T00:04:22.603317,0.000004,0.000000,0.000000,0.084737
2026-03-31T00:04:22.603368,0.000002,0.000000,0.000000,0.088388
2026-03-31T00:04:22.603419,0.000991,0.000000,0.000000,0.087976
2026-03-31T00:04:22.603467,0.000004,0.000000,0.000000,0.088637
2026-03-31T00:04:22.603516,0.001015,0.000000,0.000000,0.086013
2026-03-31T00:04:22.603565,-0.000013,0.000000,0.000000,0.084269
2026-03-31T00:04:22.603615,0.003987,0.000000,0.000000,0.085280
2026-03-31T00:04:22.603665,0.002990,0.000000,0.000000,0.087360
2026-03-31T00:04:22.603723,-0.000013,0.000000,0.000000,0.085080
2026-03-31T00:04:22.603780,0.002024,0.000000,0.000000,0.085273
2026-03-31T00:04:22.603834,0.004012,0.000000,0.000000,0.089062
2026-03-31T00:04:22.603888,0.002025,0.000000,0.000000,0.089207
2026-03-31T00:04:22.603942,-0.000003,0.000000,0.000000,0.088062
2026-03-31T00:04:22.603997,0.001000,0.000000,0.000000,0.089671
2026-03-31T00:04:22.604052,0.001007,0.000000,0.000000,0.080602
2026-03-31T00:04:22.604107,0.004993,0.000000,0.000000,0.085430
2026-03-31T00:04:22.604160,0.000005,0.000000,0.000000,0.093603
2026-03-31T00:04:22.604216,0.000014,0.000000,0.000000,0.085234
2026-03-31T00:04:22.604267,0.013966,0.000000,0.000000,0.086854
2026-03-31T00:04:22.604313,0.000013,0.000000,0.000000,0.088386
2026-03-31T00:04:22.604428,0.002023,0.000000,0.000000,0.089111
2026-03-31T00:04:22.607048,0.000018,0.000000,0.000000,0.089925
2026-03-31T00:04:22.609775,0.000006,0.000000,0.000000,0.090026
2026-03-31T00:04:22.612517,0.007001,0.000000,0.000000,0.089357
2026-03-31T00:04:22.612591,0.000015,0.000000,0.000000,0.088743
2026-03-31T00:04:22.615305,0.000007,0.000000,0.000000,0.088867
2026-03-31T00:04:22.618043,0.012961,0.000000,0.000000,0.091772
2026-03-31T00:04:22.620841,0.002024,0.000000,0.000000,0.090215
2026-03-31T00:04:22.620931,0.000008,0.000000,0.000000,0.089815
2026-03-31T00:04:22.623599,0.000993,0.000000,0.000000,0.089939
2026-03-31T00:04:22.626279,0.000006,0.000000,0.000000,0.090284
2026-03-31T00:04:22.629058,0.007965,0.000000,0.000000,0.089757
2026-03-31T00:04:22.631726,0.002003,0.000000,0.000000,0.090284
2026-03-31T00:04:22.631803,0.008010,0.000000,0.000000,0.091120
2026-03-31T00:04:22.634534,-0.000003,0.000000,0.000000,0.089613
2026-03-31T00:04:22.637286,0.002006,0.000000,0.000000,0.090025
2026-03-31T00:04:22.640049,-0.000019,0.000000,0.000000,0.089591
2026-03-31T00:04:22.642787,-0.000006,0.000000,0.000000,0.091564
2026-03-31T00:04:22.642855,0.027052,0.000000,0.000000,0.094390
2026-03-31T00:04:22.645544,0.001983,0.000000,0.000000,0.089715
2026-03-31T00:04:22.648265,0.006011,0.000000,0.000000,0.092836
2026-03-31T00:04:22.651034,0.000005,0.000000,0.000000,0.089596
2026-03-31T00:04:22.651089,0.012996,0.000000,0.000000,0.089808
2026-03-31T00:04:22.653768,-0.000006,0.000000,0.000000,0.094032
2026-03-31T00:04:22.656576,0.000004,0.000000,0.000000,0.091927
2026-03-31T00:04:22.659325,0.005005,0.000000,0.000000,0.090931
2026-03-31T00:04:22.668104,-0.000007,0.000000,0.000000,0.090083
2026-03-31T00:04:22.668192,-0.000000,0.000000,0.000000,0.094747
2026-03-31T00:04:22.668243,0.000001,0.000000,0.000000,0.095670
2026-03-31T00:04:22.668313,0.000018,0.000000,0.000000,0.093446
2026-03-31T00:04:22.672240,-0.000001,0.000000,0.000000,0.093244
2026-03-31T00:04:22.672387,0.004010,0.000000,0.000000,0.095150
2026-03-31T00:04:22.677002,0.001999,0.000000,0.000000,0.097265
2026-03-31T00:04:22.678277,0.002005,0.000000,0.000000,0.094179
2026-03-31T00:04:22.682712,0.001000,0.000000,0.000000,0.095655
2026-03-31T00:04:22.683865,0.001997,0.000000,0.000000,0.094869
2026-03-31T00:04:22.683964,0.005019,0.000000,0.000000,0.094459
2026-03-31T00:04:22.686708,-0.000013,0.000000,0.000000,0.092986
2026-03-31T00:04:22.687016,0.009034,0.000000,0.000000,0.092542
2026-03-31T00:04:22.692142,-0.000002,0.000000,0.000000,0.092953
2026-03-31T00:04:22.692808,-0.000011,0.000000,0.000000,0.092988
2026-03-31T00:04:22.692864,-0.000006,0.000000,0.000000,0.096407
2026-03-31T00:04:22.695334,0.000026,0.000000,0.000000,0.094076
2026-03-31T00:04:22.697984,0.010032,0.000000,0.000000,0.096250
2026-03-31T00:04:22.700779,0.002993,0.000000,0.000000,0.089253
2026-03-31T00:04:22.700833,0.000009,0.000000,0.000000,0.100912
2026-03-31T00:04:22.703561,0.000001,0.000000,0.000000,0.096074
2026-03-31T00:04:22.706342,0.001991,0.000000,0.000000,0.092470
2026-03-31T00:04:22.709009,0.002988,0.000000,0.000000,0.098329
2026-03-31T00:04:22.711812,0.004006,0.000000,0.000000,0.096104
2026-03-31T00:04:22.711987,0.008033,0.000000,0.000000,0.092666
2026-03-31T00:04:22.714592,0.000011,0.000000,0.000000,0.095070
2026-03-31T00:04:22.717495,0.000004,0.000000,0.000000,0.117343
2026-03-31T00:04:22.720076,0.006002,0.000000,0.000000,0.090694
2026-03-31T00:04:22.720137,0.002995,0.000000,0.000000,0.076790
2026-03-31T00:04:22.722875,0.001014,0.000000,0.000000,0.090906
2026-03-31T00:04:22.725647,0.000000,0.000000,0.000000,0.105807
2026-03-31T00:04:22.728403,0.013020,0.000000,0.000000,0.090363
2026-03-31T00:04:22.731148,0.002010,0.000000,0.000000,0.091436
2026-03-31T00:04:22.731236,0.003010,0.000000,0.000000,0.097887
2026-03-31T00:04:22.733916,0.001998,0.000000,0.000000,0.102377
2026-03-31T00:04:22.736666,-0.000009,0.000000,0.000000,0.090526
2026-03-31T00:04:22.739409,0.002985,0.000000,0.000000,0.089917
2026-03-31T00:04:22.739478,0.002019,0.000000,0.000000,0.095113
2026-03-31T00:04:22.742342,0.004016,0.000000,0.000000,0.091388
2026-03-31T00:04:22.746590,0.001007,0.000000,0.000000,0.089141
2026-03-31T00:04:22.747670,-0.000009,0.000000,0.000000,0.096427
2026-03-31T00:04:22.750421,0.001010,0.000000,0.000000,0.092677
2026-03-31T00:04:22.750484,0.001994,0.000000,0.000000,0.094015
2026-03-31T00:04:22.753220,0.000004,0.000000,0.000000,0.092742
2026-03-31T00:04:22.755942,0.004995,0.000000,0.000000,0.092625
2026-03-31T00:04:22.758713,0.002011,0.000000,0.000000,0.093294
2026-03-31T00:04:22.758785,-0.000001,0.000000,0.000000,0.093025
2026-03-31T00:04:22.761555,0.001990,0.000000,0.000000,0.094564
2026-03-31T00:04:22.764365,0.002021,0.000000,0.000000,0.091178
2026-03-31T00:04:22.766977,0.005980,0.000000,0.000000,0.098405
2026-03-31T00:04:22.769788,0.000014,0.000000,0.000000,0.096594
2026-03-31T00:04:22.769869,0.000014,0.000000,0.000000,0.090450
2026-03-31T00:04:22.772708,0.001998,0.000000,0.000000,0.098945
2026-03-31T00:04:22.775445,0.001994,0.000000,0.000000,0.092384
2026-03-31T00:04:22.778031,-0.000007,0.000000,0.000000,0.093430
2026-03-31T00:04:22.780751,0.001006,0.000000,0.000000,0.094335
2026-03-31T00:04:22.780818,0.001003,0.000000,0.000000,0.095610
2026-03-31T00:04:22.783595,0.005988,0.000000,0.000000,0.095756
2026-03-31T00:04:22.786422,-0.000017,0.000000,0.000000,0.088649
2026-03-31T00:04:22.789155,0.004007,0.000000,0.000000,0.093272
2026-03-31T00:04:22.789237,0.004003,0.000000,0.000000,0.094815
2026-03-31T00:04:22.791915,0.000990,0.000000,0.000000,0.092608
2026-03-31T00:04:22.795254,0.001993,0.000000,0.000000,0.090012
2026-03-31T00:04:22.797342,0.001988,0.000000,0.000000,0.093446
2026-03-31T00:04:22.800070,0.000012,0.000000,0.000000,0.091696
2026-03-31T00:04:22.800143,0.002002,0.000000,0.000000,0.091378
2026-03-31T00:04:22.802947,-0.000005,0.000000,0.000000,0.092751
2026-03-31T00:04:22.805631,0.004998,0.000000,0.000000,0.091332
2026-03-31T00:04:22.808568,0.002005,0.000000,0.000000,0.094889
2026-03-31T00:04:22.808644,0.004010,0.000000,0.000000,0.093706
2026-03-31T00:04:22.811228,0.005994,0.000000,0.000000,0.090060
2026-03-31T00:04:22.814014,0.000987,0.000000,0.000000,0.083224
2026-03-31T00:04:22.816783,0.000997,0.000000,0.000000,0.095787
2026-03-31T00:04:22.819379,0.000009,0.000000,0.000000,0.090299
2026-03-31T00:04:22.819470,0.000022,0.000000,0.000000,0.091963
2026-03-31T00:04:22.822280,0.002013,0.000000,0.000000,0.091736
2026-03-31T00:04:22.824947,0.001000,0.000000,0.000000,0.089118
2026-03-31T00:04:22.827723,0.002020,0.000000,0.000000,0.089917
2026-03-31T00:04:22.827821,0.006028,0.000000,0.000000,0.089609
2026-03-31T00:04:22.830597,0.012021,0.000000,0.000000,0.091326
2026-03-31T00:04:22.833287,-0.000009,0.000000,0.000000,0.089905
2026-03-31T00:04:22.836130,0.000982,0.000000,0.000000,0.091099
2026-03-31T00:04:22.838757,0.005006,0.000000,0.000000,0.093289
2026-03-31T00:04:22.838862,0.004016,0.000000,0.000000,0.093271
2026-03-31T00:04:22.841627,0.000007,0.000000,0.000000,0.089926
2026-03-31T00:04:22.845256,0.000990,0.000000,0.000000,0.090080
2026-03-31T00:04:22.847032,0.000003,0.000000,0.000000,0.089983
2026-03-31T00:04:22.849768,-0.000009,0.000000,0.000000,0.089981
2026-03-31T00:04:22.849867,0.000007,0.000000,0.000000,0.093000
2026-03-31T00:04:22.852661,0.001999,0.000000,0.000000,0.090223
2026-03-31T00:04:22.855343,0.000010,0.000000,0.000000,0.095888
2026-03-31T00:04:22.858064,0.006007,0.000000,0.000000,0.089783
2026-03-31T00:04:22.858136,-0.000024,0.000000,0.000000,0.089152
2026-03-31T00:04:22.860883,0.001007,0.000000,0.000000,0.089412
2026-03-31T00:04:22.863626,0.000991,0.000000,0.000000,0.089629
2026-03-31T00:04:22.866295,0.004025,0.000000,0.000000,0.091898
2026-03-31T00:04:22.869119,0.004979,0.000000,0.000000,0.090214
2026-03-31T00:04:22.869210,0.005984,0.000000,0.000000,0.089647
2026-03-31T00:04:22.871960,0.003023,0.000000,0.000000,0.090770
2026-03-31T00:04:22.874607,0.000008,0.000000,0.000000,0.089918
2026-03-31T00:04:22.877394,0.000996,0.000000,0.000000,0.089911
2026-03-31T00:04:22.877476,0.009974,0.000000,0.000000,0.088659
2026-03-31T00:04:22.880255,-0.000001,0.000000,0.000000,0.089403
2026-03-31T00:04:22.882926,0.002001,0.000000,0.000000,0.089107
2026-03-31T00:04:22.885646,0.001996,0.000000,0.000000,0.096378
2026-03-31T00:04:22.888401,-0.000020,0.000000,0.000000,0.090677
2026-03-31T00:04:22.888482,-0.000003,0.000000,0.000000,0.086797
2026-03-31T00:04:22.891236,0.000014,0.000000,0.000000,0.086331
2026-03-31T00:04:22.896892,0.005003,0.000000,0.000000,0.089333
2026-03-31T00:04:22.897510,0.000003,0.000000,0.000000,0.088161
2026-03-31T00:04:22.897963,0.000007,0.000000,0.000000,0.088617
2026-03-31T00:04:22.899523,0.001014,0.000000,0.000000,0.088129
2026-03-31T00:04:22.902384,0.000009,0.000000,0.000000,0.090033
2026-03-31T00:04:22.905116,0.002005,0.000000,0.000000,0.085763
2026-03-31T00:04:22.907715,-0.000022,0.000000,0.000000,0.088895
2026-03-31T00:04:22.907811,0.002987,0.000000,0.000000,0.088603
2026-03-31T00:04:22.910702,0.004995,0.000000,0.000000,0.089114
2026-03-31T00:04:22.913362,0.004024,0.000000,0.000000,0.085798
2026-03-31T00:04:22.916081,0.005017,0.000000,0.000000,0.090207
2026-03-31T00:04:22.918897,0.000992,0.000000,0.000000,0.089758
2026-03-31T00:04:22.919009,0.000020,0.000000,0.000000,0.088730
2026-03-31T00:04:22.921628,0.002997,0.000000,0.000000,0.088149
2026-03-31T00:04:22.924380,0.001019,0.000000,0.000000,0.085147
2026-03-31T00:04:22.927169,0.000988,0.000000,0.000000,0.082020
2026-03-31T00:04:22.927259,0.001001,0.000000,0.000000,0.085844
2026-03-31T00:04:22.929961,0.002007,0.000000,0.000000,0.089567
2026-03-31T00:04:22.932701,-0.000019,0.000000,0.000000,0.088826
2026-03-31T00:04:22.935444,0.000014,0.000000,0.000000,0.086301
2026-03-31T00:04:22.938097,-0.000006,0.000000,0.000000,0.085661
2026-03-31T00:04:22.938193,-0.000013,0.000000,0.000000,0.084804
2026-03-31T00:04:22.940924,0.001998,0.000000,0.000000,0.085563
2026-03-31T00:04:22.946408,0.002008,0.000000,0.000000,0.086907
2026-03-31T00:04:22.946984,0.005022,0.000000,0.000000,0.089366
2026-03-31T00:04:22.947498,0.001008,0.000000,0.000000,0.084657
2026-03-31T00:04:22.949213,-0.000001,0.000000,0.000000,0.089173
2026-03-31T00:04:22.951963,0.001977,0.000000,0.000000,0.085111
2026-03-31T00:04:22.954785,0.000015,0.000000,0.000000,0.088853
2026-03-31T00:04:22.957479,0.006027,0.000000,0.000000,0.089704
2026-03-31T00:04:22.957582,0.006010,0.000000,0.000000,0.089848
2026-03-31T00:04:22.960343,0.000986,0.000000,0.000000,0.082708
2026-03-31T00:04:22.963037,0.006009,0.000000,0.000000,0.086869
2026-03-31T00:04:22.965751,0.000997,0.000000,0.000000,0.086124
2026-03-31T00:04:22.965847,0.001022,0.000000,0.000000,0.085914
2026-03-31T00:04:22.968622,0.001007,0.000000,0.000000,0.086142
2026-03-31T00:04:22.971389,-0.000002,0.000000,0.000000,0.085642
2026-03-31T00:04:22.974028,0.001999,0.000000,0.000000,0.090192
2026-03-31T00:04:22.976869,0.004988,0.000000,0.000000,0.088553
2026-03-31T00:04:22.976973,0.001997,0.000000,0.000000,0.089754
2026-03-31T00:04:22.979654,0.010954,0.000000,0.000000,0.085321
2026-03-31T00:04:22.982379,0.000008,0.000000,0.000000,0.085028
2026-03-31T00:04:22.985090,0.000980,0.000000,0.000000,0.088165
2026-03-31T00:04:22.987818,-0.000004,0.000000,0.000000,0.083354
2026-03-31T00:04:22.987940,0.000007,0.000000,0.000000,0.084637
2026-03-31T00:04:22.990655,-0.000006,0.000000,0.000000,0.088630
2026-03-31T00:04:22.993987,0.009996,0.000000,0.000000,0.088334
2026-03-31T00:04:22.997308,-0.000007,0.000000,0.000000,0.084656
2026-03-31T00:04:22.997469,0.001998,0.000000,0.000000,0.082336
2026-03-31T00:04:22.999011,-0.000009,0.000000,0.000000,0.083834
2026-03-31T00:04:23.001808,0.000000,0.000000,0.000000,0.085896
2026-03-31T00:04:23.004508,0.000002,0.000000,0.000000,0.075398
2026-03-31T00:04:23.007207,-0.000013,0.000000,0.000000,0.081644
2026-03-31T00:04:23.007291,-0.000001,0.000000,0.000000,0.085270
2026-03-31T00:04:23.010085,0.012951,0.000000,0.000000,0.085240
2026-03-31T00:04:23.012694,0.000002,0.000000,0.000000,0.086176
2026-03-31T00:04:23.015426,0.000002,0.000000,0.000000,0.085901
2026-03-31T00:04:23.015513,0.003026,0.000000,0.000000,0.081640
2026-03-31T00:04:23.018355,0.011964,0.000000,0.000000,0.100714
2026-03-31T00:04:23.021028,0.002997,0.000000,0.000000,0.088365
2026-03-31T00:04:23.023693,0.002019,0.000000,0.000000,0.087933
2026-03-31T00:04:23.026573,0.002018,0.000000,0.000000,0.086439
2026-03-31T00:04:23.026665,0.002999,0.000000,0.000000,0.085295
2026-03-31T00:04:23.029310,0.013012,0.000000,0.000000,0.084627
2026-03-31T00:04:23.032023,0.000008,0.000000,0.000000,0.089863
2026-03-31T00:04:23.034841,0.004008,0.000000,0.000000,0.084731
2026-03-31T00:04:23.034928,0.001994,0.000000,0.000000,0.089244
2026-03-31T00:04:23.037611,0.000001,0.000000,0.000000,0.086146
2026-03-31T00:04:23.040388,0.001978,0.000000,0.000000,0.089335
2026-03-31T00:04:23.043180,0.000019,0.000000,0.000000,0.087963
2026-03-31T00:04:23.046537,0.002007,0.000000,0.000000,0.089279
2026-03-31T00:04:23.046818,-0.000002,0.000000,0.000000,0.086173
2026-03-31T00:04:23.048644,0.000002,0.000000,0.000000,0.088008
2026-03-31T00:04:23.051422,-0.000012,0.000000,0.000000,0.084973
2026-03-31T00:04:23.054131,0.001992,0.000000,0.000000,0.089410
2026-03-31T00:04:23.056808,-0.000002,0.000000,0.000000,0.090035
2026-03-31T00:04:23.056917,0.001017,0.000000,0.000000,0.084848
2026-03-31T00:04:23.059633,0.001993,0.000000,0.000000,0.088829
2026-03-31T00:04:23.062457,0.000002,0.000000,0.000000,0.089131
2026-03-31T00:04:23.065206,-0.000012,0.000000,0.000000,0.088564
2026-03-31T00:04:23.065297,0.001995,0.000000,0.000000,0.086946
2026-03-31T00:04:23.068062,0.000994,0.000000,0.000000,0.089278
2026-03-31T00:04:23.070655,0.000994,0.000000,0.000000,0.088135
2026-03-31T00:04:23.073357,0.000005,0.000000,0.000000,0.097984
2026-03-31T00:04:23.076188,0.002998,0.000000,0.000000,0.089562
2026-03-31T00:04:23.076281,0.004001,0.000000,0.000000,0.089389
2026-03-31T00:04:23.078951,0.001990,0.000000,0.000000,0.088427
2026-03-31T00:04:23.081754,0.003012,0.000000,0.000000,0.082718
2026-03-31T00:04:23.084548,0.008010,0.000000,0.000000,0.089009
2026-03-31T00:04:23.084632,0.003012,0.000000,0.000000,0.089251
2026-03-31T00:04:23.087265,0.004005,0.000000,0.000000,0.090222
2026-03-31T00:04:23.089983,0.000991,0.000000,0.000000,0.087919
2026-03-31T00:04:23.092864,0.000007,0.000000,0.000000,0.089806
2026-03-31T00:04:23.096280,0.000990,0.000000,0.000000,0.089263
2026-03-31T00:04:23.096493,0.005983,0.000000,0.000000,0.086897
2026-03-31T00:04:23.098405,0.000016,0.000000,0.000000,0.089784
2026-03-31T00:04:23.101055,0.012988,0.000000,0.000000,0.088880
2026-03-31T00:04:23.103830,0.000998,0.000000,0.000000,0.089326
2026-03-31T00:04:23.103935,0.004015,0.000000,0.000000,0.088272
2026-03-31T00:04:23.106556,0.000001,0.000000,0.000000,0.088700
2026-03-31T00:04:23.109460,-0.000014,0.000000,0.000000,0.088690
2026-03-31T00:04:23.112080,0.000971,0.000000,0.000000,0.089431
2026-03-31T00:04:23.114791,0.002014,0.000000,0.000000,0.089849
2026-03-31T00:04:23.114899,0.001992,0.000000,0.000000,0.085736
2026-03-31T00:04:23.117634,0.002013,0.000000,0.000000,0.086225
2026-03-31T00:04:23.120360,0.001987,0.000000,0.000000,0.084732
2026-03-31T00:04:23.123072,0.001003,0.000000,0.000000,0.076835
2026-03-31T00:04:23.125808,0.000989,0.000000,0.000000,0.084956
2026-03-31T00:04:23.125901,0.000013,0.000000,0.000000,0.088975
2026-03-31T00:04:23.128683,0.025016,0.000000,0.000000,0.088904
2026-03-31T00:04:23.131371,0.000991,0.000000,0.000000,0.085349
2026-03-31T00:04:23.134072,0.003021,0.000000,0.000000,0.085587
2026-03-31T00:04:23.134161,-0.000005,0.000000,0.000000,0.089056
2026-03-31T00:04:23.136966,0.000016,0.000000,0.000000,0.089308
2026-03-31T00:04:23.139678,0.001991,0.000000,0.000000,0.088825
2026-03-31T00:04:23.142446,0.000003,0.000000,0.000000,0.083294
2026-03-31T00:04:23.147035,0.000015,0.000000,0.000000,0.089130
2026-03-31T00:04:23.147490,0.002006,0.000000,0.000000,0.088665
2026-03-31T00:04:23.147943,0.008018,0.000000,0.000000,0.085415
2026-03-31T00:04:23.150665,-0.000018,0.000000,0.000000,0.088761
2026-03-31T00:04:23.153482,-0.000016,0.000000,0.000000,0.085267
2026-03-31T00:04:23.153588,0.014068,0.000000,0.000000,0.102503
2026-03-31T00:04:23.156332,0.001010,0.000000,0.000000,0.093233
2026-03-31T00:04:23.159001,0.000003,0.000000,0.000000,0.085145
2026-03-31T00:04:23.161695,-0.000011,0.000000,0.000000,0.088167
2026-03-31T00:04:23.164438,0.000000,0.000000,0.000000,0.089271
2026-03-31T00:04:23.164533,0.004012,0.000000,0.000000,0.087588
2026-03-31T00:04:23.167301,-0.000005,0.000000,0.000000,0.088221
2026-03-31T00:04:23.170056,0.000985,0.000000,0.000000,0.085343
2026-03-31T00:04:23.172667,0.002011,0.000000,0.000000,0.091434
2026-03-31T00:04:23.172756,0.002003,0.000000,0.000000,0.086333
2026-03-31T00:04:23.175553,0.001997,0.000000,0.000000,0.084586
2026-03-31T00:04:23.178355,-0.000014,0.000000,0.000000,0.087717
2026-03-31T00:04:23.180976,0.002992,0.000000,0.000000,0.085376
2026-03-31T00:04:23.183703,0.002019,0.000000,0.000000,0.085016
2026-03-31T00:04:23.183774,0.002001,0.000000,0.000000,0.085618
2026-03-31T00:04:23.186572,0.003004,0.000000,0.000000,0.085051
2026-03-31T00:04:23.189283,-0.000001,0.000000,0.000000,0.064303
2026-03-31T00:04:23.192067,0.001989,0.000000,0.000000,0.081824
2026-03-31T00:04:23.195995,0.000995,0.000000,0.000000,0.089304
2026-03-31T00:04:23.196239,0.000003,0.000000,0.000000,0.079596
2026-03-31T00:04:23.197477,0.000004,0.000000,0.000000,0.081047
2026-03-31T00:04:23.200301,-0.000004,0.000000,0.000000,0.080899
2026-03-31T00:04:23.203131,-0.000007,0.000000,0.000000,0.082869
2026-03-31T00:04:23.203205,0.004984,0.000000,0.000000,0.085393
2026-03-31T00:04:23.205818,0.001002,0.000000,0.000000,0.082647
2026-03-31T00:04:23.208627,0.010033,0.000000,0.000000,0.093128
2026-03-31T00:04:23.211350,-0.000009,0.000000,0.000000,0.085621
2026-03-31T00:04:23.214197,0.001980,0.000000,0.000000,0.085211
2026-03-31T00:04:23.214288,0.001995,0.000000,0.000000,0.088072
2026-03-31T00:04:23.216897,0.000001,0.000000,0.000000,0.085202
2026-03-31T00:04:23.219655,-0.000012,0.000000,0.000000,0.084702
2026-03-31T00:04:23.222416,-0.000003,0.000000,0.000000,0.074664
2026-03-31T00:04:23.222503,0.002998,0.000000,0.000000,0.086150
2026-03-31T00:04:23.225274,0.001989,0.000000,0.000000,0.088209
2026-03-31T00:04:23.228973,0.002998,0.000000,0.000000,0.087656
2026-03-31T00:04:23.230794,-0.000019,0.000000,0.000000,0.085861
2026-03-31T00:04:23.233498,0.000983,0.000000,0.000000,0.087884
2026-03-31T00:04:23.233596,0.010964,0.000000,0.000000,0.087067
2026-03-31T00:04:23.236373,0.000016,0.000000,0.000000,0.083358
2026-03-31T00:04:23.238983,0.004038,0.000000,0.000000,0.089836
2026-03-31T00:04:23.241733,0.000001,0.000000,0.000000,0.085207
2026-03-31T00:04:23.241825,0.001010,0.000000,0.000000,0.088687
2026-03-31T00:04:23.245309,0.001992,0.000000,0.000000,0.086339
2026-03-31T00:04:23.247363,0.004010,0.000000,0.000000,0.088356
2026-03-31T00:04:23.249948,0.005018,0.000000,0.000000,0.086249
2026-03-31T00:04:23.252782,0.001998,0.000000,0.000000,0.084831
2026-03-31T00:04:23.252865,0.001014,0.000000,0.000000,0.090123
2026-03-31T00:04:23.255550,0.001986,0.000000,0.000000,0.089984
2026-03-31T00:04:23.258305,0.000995,0.000000,0.000000,0.081201
2026-03-31T00:04:23.261050,0.003997,0.000000,0.000000,0.090082
2026-03-31T00:04:23.263769,0.002006,0.000000,0.000000,0.089098
2026-03-31T00:04:23.263867,-0.000015,0.000000,0.000000,0.089179
2026-03-31T00:04:23.266596,-0.000000,0.000000,0.000000,0.089046
2026-03-31T00:04:23.269402,0.000004,0.000000,0.000000,0.086277
2026-03-31T00:04:23.272074,0.008007,0.000000,0.000000,0.090182
2026-03-31T00:04:23.272166,0.002995,0.000000,0.000000,0.089157
2026-03-31T00:04:23.274905,0.003017,0.000000,0.000000,0.089690
2026-03-31T00:04:23.277606,0.001995,0.000000,0.000000,0.090392
2026-03-31T00:04:23.280359,-0.000011,0.000000,0.000000,0.088179
2026-03-31T00:04:23.283026,0.004004,0.000000,0.000000,0.089233
2026-03-31T00:04:23.283114,0.001996,0.000000,0.000000,0.089946
2026-03-31T00:04:23.285869,0.000005,0.000000,0.000000,0.089128
2026-03-31T00:04:23.288601,-0.000003,0.000000,0.000000,0.089547
2026-03-31T00:04:23.291376,0.000003,0.000000,0.000000,0.089554
2026-03-31T00:04:23.291464,0.010012,0.000000,0.000000,0.089299
2026-03-31T00:04:23.296619,0.000017,0.000000,0.000000,0.089945
2026-03-31T00:04:23.297054,0.000005,0.000000,0.000000,0.088417
2026-03-31T00:04:23.299661,0.002984,0.000000,0.000000,0.087127
2026-03-31T00:04:23.302459,0.006032,0.000000,0.000000,0.089169
2026-03-31T00:04:23.302546,0.000998,0.000000,0.000000,0.089711
