timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:36.944806,0.004993,0.000000,0.000000,0.089393
2026-03-31T00:03:36.944868,0.009971,0.000000,0.000000,0.085295
2026-03-31T00:03:36.944928,0.001014,0.000000,0.000000,0.082815
2026-03-31T00:03:36.944984,0.002005,0.000000,0.000000,0.087196
2026-03-31T00:03:36.945038,0.006000,0.000000,0.000000,0.088733
2026-03-31T00:03:36.945098,0.005020,0.000000,0.000000,0.082037
2026-03-31T00:03:36.945156,0.002001,0.000000,0.000000,0.087639
2026-03-31T00:03:36.945216,0.000011,0.000000,0.000000,0.086775
2026-03-31T00:03:36.945315,0.004005,0.000000,0.000000,0.085414
2026-03-31T00:03:36.945397,0.006013,0.000000,0.000000,0.085834
2026-03-31T00:03:36.945461,0.030138,0.000000,0.000000,0.082725
2026-03-31T00:03:36.945524,0.005998,0.000000,0.000000,0.082892
2026-03-31T00:03:36.945582,0.000009,0.000000,0.000000,0.084658
2026-03-31T00:03:36.945638,0.008031,0.000000,0.000000,0.077722
2026-03-31T00:03:36.945699,0.001980,0.000000,0.000000,0.088297
2026-03-31T00:03:36.945753,0.008958,0.000000,0.000000,0.087910
2026-03-31T00:03:36.945803,0.003006,0.000000,0.000000,0.088866
2026-03-31T00:03:36.945852,0.002003,0.000000,0.000000,0.089567
2026-03-31T00:03:36.945901,0.007014,0.000000,0.000000,0.085866
2026-03-31T00:03:36.945950,0.005012,0.000000,0.000000,0.084024
2026-03-31T00:03:36.946000,0.002995,0.000000,0.000000,0.088661
2026-03-31T00:03:36.946049,0.008033,0.000000,0.000000,0.090431
2026-03-31T00:03:36.946102,0.001005,0.000000,0.000000,0.089050
2026-03-31T00:03:36.946161,0.004967,0.000000,0.000000,0.089411
2026-03-31T00:03:36.946221,0.004005,0.000000,0.000000,0.086395
2026-03-31T00:03:36.946270,0.002009,0.000000,0.000000,0.087264
2026-03-31T00:03:36.946320,-0.000006,0.000000,0.000000,0.092136
2026-03-31T00:03:36.946432,0.001990,0.000000,0.000000,0.086066
2026-03-31T00:03:36.946486,0.001991,0.000000,0.000000,0.088882
2026-03-31T00:03:36.946537,0.007990,0.000000,0.000000,0.088756
2026-03-31T00:03:36.946585,0.004998,0.000000,0.000000,0.087000
2026-03-31T00:03:36.946632,0.006025,0.000000,0.000000,0.088771
2026-03-31T00:03:36.946679,0.003998,0.000000,0.000000,0.090270
2026-03-31T00:03:36.946728,0.006010,0.000000,0.000000,0.084763
2026-03-31T00:03:36.948897,0.008963,0.000000,0.000000,0.085582
2026-03-31T00:03:36.948981,0.009020,0.000000,0.000000,0.090388
2026-03-31T00:03:36.951632,0.005002,0.000000,0.000000,0.084766
2026-03-31T00:03:36.954395,0.006015,0.000000,0.000000,0.088431
2026-03-31T00:03:36.957181,0.001998,0.000000,0.000000,0.090291
2026-03-31T00:03:36.957255,0.005000,0.000000,0.000000,0.089187
2026-03-31T00:03:36.959956,0.002980,0.000000,0.000000,0.113880
2026-03-31T00:03:36.962691,0.006015,0.000000,0.000000,0.090405
2026-03-31T00:03:36.965378,0.009988,0.000000,0.000000,0.087787
2026-03-31T00:03:36.968128,0.008040,0.000000,0.000000,0.079155
2026-03-31T00:03:36.968203,0.001989,0.000000,0.000000,0.090429
2026-03-31T00:03:36.970932,0.010021,0.000000,0.000000,0.089055
2026-03-31T00:03:36.973668,0.003994,0.000000,0.000000,0.088822
2026-03-31T00:03:36.976416,0.002993,0.000000,0.000000,0.087280
2026-03-31T00:03:36.976484,0.006989,0.000000,0.000000,0.090448
2026-03-31T00:03:36.979190,0.012989,0.000000,0.000000,0.095184
2026-03-31T00:03:36.982007,0.011033,0.000000,0.000000,0.081599
2026-03-31T00:03:36.984687,0.009994,0.000000,0.000000,0.099478
2026-03-31T00:03:36.987415,0.001994,0.000000,0.000000,0.101528
2026-03-31T00:03:36.987479,0.005016,0.000000,0.000000,0.090988
2026-03-31T00:03:36.990229,0.005004,0.000000,0.000000,0.089772
2026-03-31T00:03:36.992952,0.006989,0.000000,0.000000,0.090408
2026-03-31T00:03:36.995703,0.006032,0.000000,0.000000,0.092352
2026-03-31T00:03:36.998457,0.005987,0.000000,0.000000,0.091430
2026-03-31T00:03:36.998519,0.005978,0.000000,0.000000,0.090859
2026-03-31T00:03:37.001250,0.001013,0.000000,0.000000,0.095737
2026-03-31T00:03:37.008316,0.009029,0.000000,0.000000,0.090220
2026-03-31T00:03:37.008421,0.007968,0.000000,0.000000,0.089876
2026-03-31T00:03:37.008481,0.002990,0.000000,0.000000,0.090182
2026-03-31T00:03:37.009629,0.001996,0.000000,0.000000,0.091582
2026-03-31T00:03:37.014350,0.004993,0.000000,0.000000,0.090113
2026-03-31T00:03:37.018997,0.007009,0.000000,0.000000,0.079751
2026-03-31T00:03:37.020262,0.005990,0.000000,0.000000,0.089851
2026-03-31T00:03:37.024770,0.006032,0.000000,0.000000,0.089672
2026-03-31T00:03:37.025080,0.008977,0.000000,0.000000,0.091195
2026-03-31T00:03:37.025153,0.001981,0.000000,0.000000,0.104977
2026-03-31T00:03:37.026265,0.008033,0.000000,0.000000,0.090965
2026-03-31T00:03:37.028640,0.003991,0.000000,0.000000,0.090210
2026-03-31T00:03:37.029050,0.005987,0.000000,0.000000,0.092415
2026-03-31T00:03:37.032956,0.004981,0.000000,0.000000,0.090061
2026-03-31T00:03:37.034627,0.006002,0.000000,0.000000,0.103551
2026-03-31T00:03:37.037080,0.010047,0.000000,0.000000,0.090438
2026-03-31T00:03:37.037149,0.001993,0.000000,0.000000,0.088871
2026-03-31T00:03:37.039890,0.003981,0.000000,0.000000,0.079837
2026-03-31T00:03:37.042706,0.004995,0.000000,0.000000,0.089973
2026-03-31T00:03:37.045348,0.009033,0.000000,0.000000,0.093170
2026-03-31T00:03:37.045408,0.008979,0.000000,0.000000,0.090171
2026-03-31T00:03:37.048161,0.001994,0.000000,0.000000,0.089640
2026-03-31T00:03:37.050936,0.005976,0.000000,0.000000,0.092281
2026-03-31T00:03:37.053718,0.008022,0.000000,0.000000,0.091200
2026-03-31T00:03:37.056591,0.004004,0.000000,0.000000,0.100654
2026-03-31T00:03:37.056679,0.004013,0.000000,0.000000,0.090797
2026-03-31T00:03:37.059266,0.005997,0.000000,0.000000,0.089953
2026-03-31T00:03:37.062058,-0.000000,0.000000,0.000000,0.091625
2026-03-31T00:03:37.064731,0.005994,0.000000,0.000000,0.093815
2026-03-31T00:03:37.067584,0.000015,0.000000,0.000000,0.099385
2026-03-31T00:03:37.067688,0.008982,0.000000,0.000000,0.093005
2026-03-31T00:03:37.070307,-0.000003,0.000000,0.000000,0.092965
2026-03-31T00:03:37.073066,0.002013,0.000000,0.000000,0.091057
2026-03-31T00:03:37.075888,0.002999,0.000000,0.000000,0.091939
2026-03-31T00:03:37.075984,0.010949,0.000000,0.000000,0.089877
2026-03-31T00:03:37.078664,0.006019,0.000000,0.000000,0.093987
2026-03-31T00:03:37.081490,0.001990,0.000000,0.000000,0.093182
2026-03-31T00:03:37.084063,0.005004,0.000000,0.000000,0.090407
2026-03-31T00:03:37.089155,0.004008,0.000000,0.000000,0.093205
2026-03-31T00:03:37.089251,0.000981,0.000000,0.000000,0.093457
2026-03-31T00:03:37.089603,0.008982,0.000000,0.000000,0.090705
2026-03-31T00:03:37.092416,0.006020,0.000000,0.000000,0.090697
2026-03-31T00:03:37.095164,0.022020,0.000000,0.000000,0.088678
2026-03-31T00:03:37.095275,-0.000010,0.000000,0.000000,0.089947
2026-03-31T00:03:37.097970,-0.000000,0.000000,0.000000,0.092336
2026-03-31T00:03:37.100593,0.006978,0.000000,0.000000,0.090311
2026-03-31T00:03:37.103398,0.008962,0.000000,0.000000,0.091162
2026-03-31T00:03:37.106118,0.001994,0.000000,0.000000,0.091689
2026-03-31T00:03:37.106197,0.008037,0.000000,0.000000,0.093391
2026-03-31T00:03:37.108912,0.002994,0.000000,0.000000,0.089241
2026-03-31T00:03:37.111689,0.010038,0.000000,0.000000,0.090277
2026-03-31T00:03:37.114712,0.007964,0.000000,0.000000,0.089787
2026-03-31T00:03:37.114792,0.009007,0.000000,0.000000,0.102890
2026-03-31T00:03:37.117257,0.009957,0.000000,0.000000,0.090207
2026-03-31T00:03:37.119927,0.008011,0.000000,0.000000,0.090331
2026-03-31T00:03:37.122773,0.010017,0.000000,0.000000,0.091564
2026-03-31T00:03:37.125547,0.004997,0.000000,0.000000,0.093168
2026-03-31T00:03:37.125623,0.005992,0.000000,0.000000,0.090214
2026-03-31T00:03:37.128396,0.001994,0.000000,0.000000,0.093900
2026-03-31T00:03:37.131300,0.000010,0.000000,0.000000,0.090823
2026-03-31T00:03:37.133855,0.008000,0.000000,0.000000,0.093370
2026-03-31T00:03:37.138034,0.004009,0.000000,0.000000,0.093602
2026-03-31T00:03:37.138290,0.006029,0.000000,0.000000,0.099277
2026-03-31T00:03:37.139300,0.012985,0.000000,0.000000,0.096438
2026-03-31T00:03:37.142013,0.004991,0.000000,0.000000,0.090356
2026-03-31T00:03:37.144909,0.004999,0.000000,0.000000,0.095645
2026-03-31T00:03:37.145006,0.002998,0.000000,0.000000,0.103271
2026-03-31T00:03:37.147511,0.006003,0.000000,0.000000,0.097967
2026-03-31T00:03:37.150542,0.004998,0.000000,0.000000,0.074233
2026-03-31T00:03:37.153141,0.002991,0.000000,0.000000,0.094423
2026-03-31T00:03:37.155777,0.001990,0.000000,0.000000,0.093155
2026-03-31T00:03:37.155867,0.002010,0.000000,0.000000,0.096190
2026-03-31T00:03:37.158636,0.005983,0.000000,0.000000,0.092847
2026-03-31T00:03:37.161426,0.008979,0.000000,0.000000,0.090562
2026-03-31T00:03:37.164123,0.005042,0.000000,0.000000,0.092941
2026-03-31T00:03:37.164195,0.002996,0.000000,0.000000,0.093015
2026-03-31T00:03:37.166927,0.002009,0.000000,0.000000,0.100956
2026-03-31T00:03:37.169762,0.000996,0.000000,0.000000,0.098094
2026-03-31T00:03:37.172393,0.006977,0.000000,0.000000,0.094729
2026-03-31T00:03:37.175154,0.002992,0.000000,0.000000,0.092403
2026-03-31T00:03:37.175227,0.010034,0.000000,0.000000,0.090616
2026-03-31T00:03:37.177949,0.005002,0.000000,0.000000,0.093798
2026-03-31T00:03:37.180733,0.002003,0.000000,0.000000,0.093249
2026-03-31T00:03:37.183464,0.005993,0.000000,0.000000,0.091556
2026-03-31T00:03:37.183535,0.004017,0.000000,0.000000,0.090324
2026-03-31T00:03:37.187934,0.005012,0.000000,0.000000,0.115489
2026-03-31T00:03:37.188973,0.008022,0.000000,0.000000,0.089724
2026-03-31T00:03:37.191723,0.012942,0.000000,0.000000,0.092790
2026-03-31T00:03:37.194604,0.007017,0.000000,0.000000,0.096400
2026-03-31T00:03:37.194715,0.007011,0.000000,0.000000,0.094784
2026-03-31T00:03:37.197468,0.010024,0.000000,0.000000,0.099302
2026-03-31T00:03:37.200027,0.007017,0.000000,0.000000,0.090009
2026-03-31T00:03:37.202932,0.005985,0.000000,0.000000,0.090403
2026-03-31T00:03:37.205477,0.003004,0.000000,0.000000,0.090350
2026-03-31T00:03:37.205574,0.012000,0.000000,0.000000,0.093000
2026-03-31T00:03:37.208241,0.002010,0.000000,0.000000,0.095392
2026-03-31T00:03:37.210992,0.009981,0.000000,0.000000,0.092848
2026-03-31T00:03:37.213778,0.004011,0.000000,0.000000,0.078726
2026-03-31T00:03:37.213865,0.015068,0.000000,0.000000,0.088831
2026-03-31T00:03:37.216532,0.006006,0.000000,0.000000,0.086130
2026-03-31T00:03:37.219420,0.001990,0.000000,0.000000,0.090124
2026-03-31T00:03:37.222145,0.012022,0.000000,0.000000,0.090902
2026-03-31T00:03:37.224737,0.002001,0.000000,0.000000,0.091346
2026-03-31T00:03:37.224826,0.007989,0.000000,0.000000,0.089724
2026-03-31T00:03:37.227798,-0.000009,0.000000,0.000000,0.088100
2026-03-31T00:03:37.230368,0.004014,0.000000,0.000000,0.092115
2026-03-31T00:03:37.233101,0.005993,0.000000,0.000000,0.090303
2026-03-31T00:03:37.233180,0.007997,0.000000,0.000000,0.090450
2026-03-31T00:03:37.237869,0.009952,0.000000,0.000000,0.092353
2026-03-31T00:03:37.238772,-0.000008,0.000000,0.000000,0.093298
2026-03-31T00:03:37.241432,0.002020,0.000000,0.000000,0.088748
2026-03-31T00:03:37.244113,0.005984,0.000000,0.000000,0.090160
2026-03-31T00:03:37.244198,0.001992,0.000000,0.000000,0.089023
2026-03-31T00:03:37.247169,0.005986,0.000000,0.000000,0.090079
2026-03-31T00:03:37.249674,0.002971,0.000000,0.000000,0.090087
2026-03-31T00:03:37.252620,0.009026,0.000000,0.000000,0.089916
2026-03-31T00:03:37.252707,0.013019,0.000000,0.000000,0.090307
2026-03-31T00:03:37.255335,0.007004,0.000000,0.000000,0.090138
2026-03-31T00:03:37.258020,0.003997,0.000000,0.000000,0.089265
2026-03-31T00:03:37.260885,0.005983,0.000000,0.000000,0.089966
2026-03-31T00:03:37.263466,0.004995,0.000000,0.000000,0.086062
2026-03-31T00:03:37.263579,0.008022,0.000000,0.000000,0.089794
2026-03-31T00:03:37.266315,0.005978,0.000000,0.000000,0.088287
2026-03-31T00:03:37.269072,0.002001,0.000000,0.000000,0.085375
2026-03-31T00:03:37.271741,0.008029,0.000000,0.000000,0.088235
2026-03-31T00:03:37.274499,0.006014,0.000000,0.000000,0.081828
2026-03-31T00:03:37.274613,0.009034,0.000000,0.000000,0.085063
2026-03-31T00:03:37.277380,0.009030,0.000000,0.000000,0.084715
2026-03-31T00:03:37.280047,0.011029,0.000000,0.000000,0.087803
2026-03-31T00:03:37.282811,0.009960,0.000000,0.000000,0.082935
2026-03-31T00:03:37.282936,0.006985,0.000000,0.000000,0.090382
2026-03-31T00:03:37.288684,0.010986,0.000000,0.000000,0.076916
2026-03-31T00:03:37.288916,0.009951,0.000000,0.000000,0.091654
2026-03-31T00:03:37.291182,0.010049,0.000000,0.000000,0.089266
2026-03-31T00:03:37.293813,-0.000006,0.000000,0.000000,0.087239
2026-03-31T00:03:37.293918,0.013021,0.000000,0.000000,0.087954
2026-03-31T00:03:37.296746,0.007996,0.000000,0.000000,0.088802
2026-03-31T00:03:37.299547,-0.000008,0.000000,0.000000,0.086235
2026-03-31T00:03:37.302323,0.006984,0.000000,0.000000,0.088814
2026-03-31T00:03:37.302418,0.009045,0.000000,0.000000,0.086390
2026-03-31T00:03:37.305196,0.005976,0.000000,0.000000,0.089153
2026-03-31T00:03:37.307962,0.002004,0.000000,0.000000,0.086237
2026-03-31T00:03:37.310598,0.005009,0.000000,0.000000,0.086905
2026-03-31T00:03:37.313117,0.006009,0.000000,0.000000,0.090089
2026-03-31T00:03:37.313219,0.007032,0.000000,0.000000,0.090431
2026-03-31T00:03:37.316011,0.004984,0.000000,0.000000,0.087089
2026-03-31T00:03:37.318878,0.009986,0.000000,0.000000,0.085161
2026-03-31T00:03:37.321432,0.009962,0.000000,0.000000,0.085025
2026-03-31T00:03:37.321531,0.033959,0.000000,0.000000,0.087085
2026-03-31T00:03:37.324276,0.002009,0.000000,0.000000,0.080212
2026-03-31T00:03:37.327036,0.002016,0.000000,0.000000,0.081118
2026-03-31T00:03:37.329741,-0.000004,0.000000,0.000000,0.088304
2026-03-31T00:03:37.332435,0.006999,0.000000,0.000000,0.086720
2026-03-31T00:03:37.332542,0.008032,0.000000,0.000000,0.084761
2026-03-31T00:03:37.337761,0.006998,0.000000,0.000000,0.082816
2026-03-31T00:03:37.337951,0.000022,0.000000,0.000000,0.081928
2026-03-31T00:03:37.340669,0.005001,0.000000,0.000000,0.081355
2026-03-31T00:03:37.343485,0.009986,0.000000,0.000000,0.085258
2026-03-31T00:03:37.343589,0.005999,0.000000,0.000000,0.088032
2026-03-31T00:03:37.346411,0.009004,0.000000,0.000000,0.085119
2026-03-31T00:03:37.349069,0.008009,0.000000,0.000000,0.088022
2026-03-31T00:03:37.351881,0.006013,0.000000,0.000000,0.082820
2026-03-31T00:03:37.351995,0.003981,0.000000,0.000000,0.082727
2026-03-31T00:03:37.354621,0.001987,0.000000,0.000000,0.079131
2026-03-31T00:03:37.357323,0.009020,0.000000,0.000000,0.079648
2026-03-31T00:03:37.360096,0.005983,0.000000,0.000000,0.089992
2026-03-31T00:03:37.362798,0.009962,0.000000,0.000000,0.088044
2026-03-31T00:03:37.362903,0.003988,0.000000,0.000000,0.083255
2026-03-31T00:03:37.365629,-0.000011,0.000000,0.000000,0.088455
2026-03-31T00:03:37.368475,0.010011,0.000000,0.000000,0.081031
2026-03-31T00:03:37.371087,0.009001,0.000000,0.000000,0.088197
2026-03-31T00:03:37.371194,0.004994,0.000000,0.000000,0.077715
2026-03-31T00:03:37.373919,0.008029,0.000000,0.000000,0.084808
2026-03-31T00:03:37.376804,0.005989,0.000000,0.000000,0.078637
2026-03-31T00:03:37.379431,0.008050,0.000000,0.000000,0.082339
2026-03-31T00:03:37.382183,0.004000,0.000000,0.000000,0.084714
2026-03-31T00:03:37.382290,0.014929,0.000000,0.000000,0.080983
2026-03-31T00:03:37.387880,0.009016,0.000000,0.000000,0.084644
2026-03-31T00:03:37.388052,0.005988,0.000000,0.000000,0.081947
2026-03-31T00:03:37.390565,0.004973,0.000000,0.000000,0.083687
2026-03-31T00:03:37.390681,0.006024,0.000000,0.000000,0.084790
2026-03-31T00:03:37.393290,0.010001,0.000000,0.000000,0.082734
2026-03-31T00:03:37.396033,0.004016,0.000000,0.000000,0.080612
2026-03-31T00:03:37.398751,0.004011,0.000000,0.000000,0.082415
2026-03-31T00:03:37.401555,0.002996,0.000000,0.000000,0.081620
2026-03-31T00:03:37.401659,0.000005,0.000000,0.000000,0.082018
2026-03-31T00:03:37.404256,0.005997,0.000000,0.000000,0.083415
2026-03-31T00:03:37.407127,0.004992,0.000000,0.000000,0.085364
2026-03-31T00:03:37.409841,0.009010,0.000000,0.000000,0.085000
2026-03-31T00:03:37.412500,0.009011,0.000000,0.000000,0.077761
2026-03-31T00:03:37.412611,0.006998,0.000000,0.000000,0.081225
2026-03-31T00:03:37.415300,0.007028,0.000000,0.000000,0.082623
2026-03-31T00:03:37.418088,0.005980,0.000000,0.000000,0.081885
2026-03-31T00:03:37.420870,0.001988,0.000000,0.000000,0.080688
2026-03-31T00:03:37.420980,0.005007,0.000000,0.000000,0.080979
2026-03-31T00:03:37.423626,0.013065,0.000000,0.000000,0.086257
2026-03-31T00:03:37.426337,0.006001,0.000000,0.000000,0.081202
2026-03-31T00:03:37.429092,0.007000,0.000000,0.000000,0.084677
2026-03-31T00:03:37.431838,0.004001,0.000000,0.000000,0.082346
2026-03-31T00:03:37.431952,0.004983,0.000000,0.000000,0.085281
2026-03-31T00:03:37.434655,0.005019,0.000000,0.000000,0.081388
2026-03-31T00:03:37.438194,0.002996,0.000000,0.000000,0.083792
2026-03-31T00:03:37.440092,0.006970,0.000000,0.000000,0.089143
2026-03-31T00:03:37.440208,0.005008,0.000000,0.000000,0.083951
2026-03-31T00:03:37.442921,0.006016,0.000000,0.000000,0.084695
2026-03-31T00:03:37.445657,0.000996,0.000000,0.000000,0.085373
2026-03-31T00:03:37.448477,0.011045,0.000000,0.000000,0.081696
2026-03-31T00:03:37.451159,0.006006,0.000000,0.000000,0.081262
2026-03-31T00:03:37.451261,0.002002,0.000000,0.000000,0.082862
2026-03-31T00:03:37.453908,0.006987,0.000000,0.000000,0.067157
2026-03-31T00:03:37.456737,0.007013,0.000000,0.000000,0.086240
2026-03-31T00:03:37.459513,0.010048,0.000000,0.000000,0.082638
2026-03-31T00:03:37.459609,0.004017,0.000000,0.000000,0.082039
2026-03-31T00:03:37.462233,0.008004,0.000000,0.000000,0.074905
2026-03-31T00:03:37.464971,0.006020,0.000000,0.000000,0.084316
2026-03-31T00:03:37.467724,0.009033,0.000000,0.000000,0.079313
2026-03-31T00:03:37.470436,0.004999,0.000000,0.000000,0.082115
2026-03-31T00:03:37.470546,0.003988,0.000000,0.000000,0.078903
2026-03-31T00:03:37.473264,0.005966,0.000000,0.000000,0.069229
2026-03-31T00:03:37.476048,0.000010,0.000000,0.000000,0.090238
2026-03-31T00:03:37.478802,0.000994,0.000000,0.000000,0.080229
2026-03-31T00:03:37.481489,0.001987,0.000000,0.000000,0.079806
2026-03-31T00:03:37.481608,0.001973,0.000000,0.000000,0.082962
2026-03-31T00:03:37.484337,0.005971,0.000000,0.000000,0.087309
2026-03-31T00:03:37.489198,0.005998,0.000000,0.000000,0.080617
2026-03-31T00:03:37.489983,0.001004,0.000000,0.000000,0.079930
2026-03-31T00:03:37.490315,0.002011,0.000000,0.000000,0.081170
2026-03-31T00:03:37.492558,0.009035,0.000000,0.000000,0.078792
2026-03-31T00:03:37.495294,0.007020,0.000000,0.000000,0.078944
2026-03-31T00:03:37.498197,-0.000004,0.000000,0.000000,0.093195
2026-03-31T00:03:37.501012,0.010029,0.000000,0.000000,0.080125
2026-03-31T00:03:37.501126,0.007034,0.000000,0.000000,0.088100
2026-03-31T00:03:37.503677,0.007020,0.000000,0.000000,0.084900
2026-03-31T00:03:37.506436,0.001992,0.000000,0.000000,0.080363
2026-03-31T00:03:37.509220,0.001984,0.000000,0.000000,0.083175
2026-03-31T00:03:37.509332,-0.000002,0.000000,0.000000,0.079811
2026-03-31T00:03:37.511906,0.005994,0.000000,0.000000,0.087101
2026-03-31T00:03:37.514762,0.004983,0.000000,0.000000,0.079822
2026-03-31T00:03:37.517522,0.005995,0.000000,0.000000,0.080764
2026-03-31T00:03:37.520142,0.004018,0.000000,0.000000,0.081865
2026-03-31T00:03:37.520255,0.006970,0.000000,0.000000,0.072805
2026-03-31T00:03:37.522936,0.005004,0.000000,0.000000,0.080818
2026-03-31T00:03:37.525628,0.000003,0.000000,0.000000,0.090296
2026-03-31T00:03:37.528363,0.005988,0.000000,0.000000,0.079954
2026-03-31T00:03:37.528480,0.006024,0.000000,0.000000,0.076944
2026-03-31T00:03:37.531256,-0.000018,0.000000,0.000000,0.083200
2026-03-31T00:03:37.533925,0.004005,0.000000,0.000000,0.079615
2026-03-31T00:03:37.538632,0.006006,0.000000,0.000000,0.082877
2026-03-31T00:03:37.539508,0.006988,0.000000,0.000000,0.063722
2026-03-31T00:03:37.539725,0.007998,0.000000,0.000000,0.078159
2026-03-31T00:03:37.542215,0.006006,0.000000,0.000000,0.084944
2026-03-31T00:03:37.544923,0.002017,0.000000,0.000000,0.078870
2026-03-31T00:03:37.547680,0.004996,0.000000,0.000000,0.079145
2026-03-31T00:03:37.550454,0.002991,0.000000,0.000000,0.080212
2026-03-31T00:03:37.550534,0.007995,0.000000,0.000000,0.081920
2026-03-31T00:03:37.553179,0.004991,0.000000,0.000000,0.081181
2026-03-31T00:03:37.555959,-0.000012,0.000000,0.000000,0.105390
2026-03-31T00:03:37.558765,0.003002,0.000000,0.000000,0.079976
2026-03-31T00:03:37.558837,0.003996,0.000000,0.000000,0.082113
2026-03-31T00:03:37.561466,0.002023,0.000000,0.000000,0.083314
2026-03-31T00:03:37.564502,0.002004,0.000000,0.000000,0.086270
2026-03-31T00:03:37.567005,0.002007,0.000000,0.000000,0.082969
2026-03-31T00:03:37.570075,0.004002,0.000000,0.000000,0.089407
2026-03-31T00:03:37.570298,0.005010,0.000000,0.000000,0.077264
2026-03-31T00:03:37.572728,0.000991,0.000000,0.000000,0.080194
2026-03-31T00:03:37.575471,0.001988,0.000000,0.000000,0.081281
2026-03-31T00:03:37.578056,0.001003,0.000000,0.000000,0.071692
2026-03-31T00:03:37.578143,0.009964,0.000000,0.000000,0.080702
2026-03-31T00:03:37.580880,0.005982,0.000000,0.000000,0.080799
2026-03-31T00:03:37.583583,0.000996,0.000000,0.000000,0.078333
2026-03-31T00:03:37.587930,0.001011,0.000000,0.000000,0.083285
2026-03-31T00:03:37.589071,0.005969,0.000000,0.000000,0.086434
2026-03-31T00:03:37.589196,0.006012,0.000000,0.000000,0.090301
2026-03-31T00:03:37.591876,0.004011,0.000000,0.000000,0.080826
2026-03-31T00:03:37.594627,0.000005,0.000000,0.000000,0.080893
2026-03-31T00:03:37.597359,0.007009,0.000000,0.000000,0.084686
2026-03-31T00:03:37.597440,0.000003,0.000000,0.000000,0.087402
2026-03-31T00:03:37.600151,0.006010,0.000000,0.000000,0.082937
2026-03-31T00:03:37.602900,0.005981,0.000000,0.000000,0.080679
2026-03-31T00:03:37.605653,0.004991,0.000000,0.000000,0.071932
2026-03-31T00:03:37.608328,-0.000017,0.000000,0.000000,0.080135
2026-03-31T00:03:37.608398,0.005001,0.000000,0.000000,0.079067
2026-03-31T00:03:37.611261,0.010991,0.000000,0.000000,0.080863
2026-03-31T00:03:37.614103,0.005024,0.000000,0.000000,0.082204
2026-03-31T00:03:37.616685,0.007985,0.000000,0.000000,0.085177
2026-03-31T00:03:37.619504,0.001990,0.000000,0.000000,0.081714
2026-03-31T00:03:37.619605,0.003979,0.000000,0.000000,0.081088
2026-03-31T00:03:37.622342,0.008037,0.000000,0.000000,0.074836
2026-03-31T00:03:37.625044,0.004019,0.000000,0.000000,0.082649
2026-03-31T00:03:37.627862,0.015007,0.000000,0.000000,0.079083
2026-03-31T00:03:37.627958,0.003013,0.000000,0.000000,0.062872
2026-03-31T00:03:37.630751,0.001996,0.000000,0.000000,0.084039
2026-03-31T00:03:37.633363,0.005997,0.000000,0.000000,0.077932
2026-03-31T00:03:37.638145,0.001011,0.000000,0.000000,0.079652
2026-03-31T00:03:37.638893,0.001012,0.000000,0.000000,0.081359
2026-03-31T00:03:37.638989,0.005998,0.000000,0.000000,0.083165
2026-03-31T00:03:37.641569,0.000013,0.000000,0.000000,0.081100
2026-03-31T00:03:37.644569,0.001995,0.000000,0.000000,0.082840
