timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:22.682712,0.001015,0.000000,0.000000,0.095713
2026-03-31T00:04:22.683865,0.001991,0.000000,0.000000,0.095311
2026-03-31T00:04:22.683964,0.005030,0.000000,0.000000,0.094345
2026-03-31T00:04:22.686708,-0.000002,0.000000,0.000000,0.093454
2026-03-31T00:04:22.687016,0.008973,0.000000,0.000000,0.093154
2026-03-31T00:04:22.692142,0.000010,0.000000,0.000000,0.093254
2026-03-31T00:04:22.692808,-0.000000,0.000000,0.000000,0.093275
2026-03-31T00:04:22.692864,-0.000004,0.000000,0.000000,0.095752
2026-03-31T00:04:22.695334,0.000014,0.000000,0.000000,0.093955
2026-03-31T00:04:22.697984,0.009975,0.000000,0.000000,0.095931
2026-03-31T00:04:22.700779,0.002992,0.000000,0.000000,0.089363
2026-03-31T00:04:22.700833,0.000004,0.000000,0.000000,0.100727
2026-03-31T00:04:22.703561,0.000003,0.000000,0.000000,0.096196
2026-03-31T00:04:22.706342,0.002012,0.000000,0.000000,0.092062
2026-03-31T00:04:22.709009,0.003007,0.000000,0.000000,0.098176
2026-03-31T00:04:22.711812,0.004005,0.000000,0.000000,0.096117
2026-03-31T00:04:22.711987,0.007989,0.000000,0.000000,0.092852
2026-03-31T00:04:22.714592,0.000019,0.000000,0.000000,0.094955
2026-03-31T00:04:22.717495,-0.000014,0.000000,0.000000,0.117463
2026-03-31T00:04:22.720076,0.005990,0.000000,0.000000,0.091389
2026-03-31T00:04:22.720137,0.003020,0.000000,0.000000,0.076832
2026-03-31T00:04:22.722875,0.000999,0.000000,0.000000,0.090845
2026-03-31T00:04:22.725647,0.000016,0.000000,0.000000,0.105685
2026-03-31T00:04:22.728403,0.012969,0.000000,0.000000,0.089723
2026-03-31T00:04:22.731148,0.001992,0.000000,0.000000,0.091132
2026-03-31T00:04:22.731236,0.003003,0.000000,0.000000,0.097801
2026-03-31T00:04:22.733916,0.001988,0.000000,0.000000,0.102359
2026-03-31T00:04:22.736666,-0.000015,0.000000,0.000000,0.091109
2026-03-31T00:04:22.739409,0.003012,0.000000,0.000000,0.090392
2026-03-31T00:04:22.739478,0.001997,0.000000,0.000000,0.094790
2026-03-31T00:04:22.742342,0.004010,0.000000,0.000000,0.091467
2026-03-31T00:04:22.746590,0.001009,0.000000,0.000000,0.089319
2026-03-31T00:04:22.747670,0.000006,0.000000,0.000000,0.095906
2026-03-31T00:04:22.750421,0.000993,0.000000,0.000000,0.092720
2026-03-31T00:04:22.750484,0.002000,0.000000,0.000000,0.093731
2026-03-31T00:04:22.753220,-0.000001,0.000000,0.000000,0.093414
2026-03-31T00:04:22.755942,0.004995,0.000000,0.000000,0.092998
2026-03-31T00:04:22.758713,0.002010,0.000000,0.000000,0.093199
2026-03-31T00:04:22.758785,0.000013,0.000000,0.000000,0.092802
2026-03-31T00:04:22.761555,0.001993,0.000000,0.000000,0.094981
2026-03-31T00:04:22.764365,0.002007,0.000000,0.000000,0.090726
2026-03-31T00:04:22.766977,0.006007,0.000000,0.000000,0.098124
2026-03-31T00:04:22.769788,-0.000009,0.000000,0.000000,0.097403
2026-03-31T00:04:22.769869,-0.000005,0.000000,0.000000,0.090025
2026-03-31T00:04:22.772708,0.001998,0.000000,0.000000,0.098608
2026-03-31T00:04:22.775445,0.002007,0.000000,0.000000,0.092292
2026-03-31T00:04:22.778031,-0.000005,0.000000,0.000000,0.092946
2026-03-31T00:04:22.780751,0.001021,0.000000,0.000000,0.093696
2026-03-31T00:04:22.780818,0.000994,0.000000,0.000000,0.095958
2026-03-31T00:04:22.783595,0.005981,0.000000,0.000000,0.095702
2026-03-31T00:04:22.786422,-0.000010,0.000000,0.000000,0.089316
2026-03-31T00:04:22.789155,0.004020,0.000000,0.000000,0.092825
2026-03-31T00:04:22.789237,0.004000,0.000000,0.000000,0.095212
2026-03-31T00:04:22.791915,0.000999,0.000000,0.000000,0.093343
2026-03-31T00:04:22.795254,0.002025,0.000000,0.000000,0.089862
2026-03-31T00:04:22.797342,0.002012,0.000000,0.000000,0.092652
2026-03-31T00:04:22.800070,-0.000003,0.000000,0.000000,0.091767
2026-03-31T00:04:22.800143,0.001976,0.000000,0.000000,0.091130
2026-03-31T00:04:22.802947,0.000010,0.000000,0.000000,0.092577
2026-03-31T00:04:22.805631,0.004983,0.000000,0.000000,0.090835
2026-03-31T00:04:22.808568,0.001988,0.000000,0.000000,0.095037
2026-03-31T00:04:22.808644,0.003974,0.000000,0.000000,0.093670
2026-03-31T00:04:22.811228,0.005994,0.000000,0.000000,0.089765
2026-03-31T00:04:22.814014,0.001006,0.000000,0.000000,0.083178
2026-03-31T00:04:22.816783,0.000998,0.000000,0.000000,0.095675
2026-03-31T00:04:22.819379,-0.000011,0.000000,0.000000,0.090293
2026-03-31T00:04:22.819470,-0.000007,0.000000,0.000000,0.092034
2026-03-31T00:04:22.822280,0.001987,0.000000,0.000000,0.092320
2026-03-31T00:04:22.824947,0.001001,0.000000,0.000000,0.089115
2026-03-31T00:04:22.827723,0.001990,0.000000,0.000000,0.089782
2026-03-31T00:04:22.827821,0.006031,0.000000,0.000000,0.089894
2026-03-31T00:04:22.830597,0.011947,0.000000,0.000000,0.091260
2026-03-31T00:04:22.833287,0.000003,0.000000,0.000000,0.089837
2026-03-31T00:04:22.836130,0.000993,0.000000,0.000000,0.091369
2026-03-31T00:04:22.838757,0.005004,0.000000,0.000000,0.092682
2026-03-31T00:04:22.838862,0.004006,0.000000,0.000000,0.092697
2026-03-31T00:04:22.841627,-0.000009,0.000000,0.000000,0.089971
2026-03-31T00:04:22.845256,0.000990,0.000000,0.000000,0.090335
2026-03-31T00:04:22.847032,-0.000007,0.000000,0.000000,0.090348
2026-03-31T00:04:22.849768,0.000002,0.000000,0.000000,0.089814
2026-03-31T00:04:22.849867,0.000005,0.000000,0.000000,0.093224
2026-03-31T00:04:22.852661,0.001997,0.000000,0.000000,0.090105
2026-03-31T00:04:22.855343,0.000010,0.000000,0.000000,0.096064
2026-03-31T00:04:22.858064,0.006001,0.000000,0.000000,0.089738
2026-03-31T00:04:22.858136,0.000006,0.000000,0.000000,0.088600
2026-03-31T00:04:22.860883,0.000987,0.000000,0.000000,0.088964
2026-03-31T00:04:22.863626,0.001003,0.000000,0.000000,0.089931
2026-03-31T00:04:22.866295,0.004021,0.000000,0.000000,0.092263
2026-03-31T00:04:22.869119,0.004984,0.000000,0.000000,0.090054
2026-03-31T00:04:22.869210,0.006013,0.000000,0.000000,0.089837
2026-03-31T00:04:22.871960,0.003005,0.000000,0.000000,0.090921
2026-03-31T00:04:22.874607,-0.000001,0.000000,0.000000,0.089734
2026-03-31T00:04:22.877394,0.000989,0.000000,0.000000,0.090327
2026-03-31T00:04:22.877476,0.009991,0.000000,0.000000,0.088922
2026-03-31T00:04:22.880255,0.000001,0.000000,0.000000,0.089144
2026-03-31T00:04:22.882926,0.002004,0.000000,0.000000,0.088636
2026-03-31T00:04:22.885646,0.002001,0.000000,0.000000,0.096111
2026-03-31T00:04:22.888401,-0.000013,0.000000,0.000000,0.090911
2026-03-31T00:04:22.888482,-0.000019,0.000000,0.000000,0.086963
2026-03-31T00:04:22.891236,-0.000009,0.000000,0.000000,0.085765
2026-03-31T00:04:22.896892,0.004997,0.000000,0.000000,0.089412
2026-03-31T00:04:22.897510,-0.000002,0.000000,0.000000,0.088217
2026-03-31T00:04:22.897963,-0.000013,0.000000,0.000000,0.088543
2026-03-31T00:04:22.899523,0.001009,0.000000,0.000000,0.088307
2026-03-31T00:04:22.902384,0.000002,0.000000,0.000000,0.090382
2026-03-31T00:04:22.905116,0.002005,0.000000,0.000000,0.085984
2026-03-31T00:04:22.907715,0.000006,0.000000,0.000000,0.088586
2026-03-31T00:04:22.907811,0.003011,0.000000,0.000000,0.088768
2026-03-31T00:04:22.910702,0.005017,0.000000,0.000000,0.089075
2026-03-31T00:04:22.913362,0.004022,0.000000,0.000000,0.086272
2026-03-31T00:04:22.916081,0.004979,0.000000,0.000000,0.090212
2026-03-31T00:04:22.918897,0.000999,0.000000,0.000000,0.090183
2026-03-31T00:04:22.919009,0.000000,0.000000,0.000000,0.088914
2026-03-31T00:04:22.921628,0.002986,0.000000,0.000000,0.088365
2026-03-31T00:04:22.924380,0.001007,0.000000,0.000000,0.084795
2026-03-31T00:04:22.927169,0.000990,0.000000,0.000000,0.082259
2026-03-31T00:04:22.927259,0.001000,0.000000,0.000000,0.086384
2026-03-31T00:04:22.929961,0.002011,0.000000,0.000000,0.089602
2026-03-31T00:04:22.932701,0.000001,0.000000,0.000000,0.089395
2026-03-31T00:04:22.935444,0.000005,0.000000,0.000000,0.086391
2026-03-31T00:04:22.938097,-0.000002,0.000000,0.000000,0.086288
2026-03-31T00:04:22.938193,0.000007,0.000000,0.000000,0.085069
2026-03-31T00:04:22.940924,0.002012,0.000000,0.000000,0.086329
2026-03-31T00:04:22.946408,0.001994,0.000000,0.000000,0.087107
2026-03-31T00:04:22.946984,0.005002,0.000000,0.000000,0.089135
2026-03-31T00:04:22.947498,0.000998,0.000000,0.000000,0.084854
2026-03-31T00:04:22.949213,0.000006,0.000000,0.000000,0.088873
2026-03-31T00:04:22.951963,0.001998,0.000000,0.000000,0.084738
2026-03-31T00:04:22.954785,-0.000014,0.000000,0.000000,0.089171
2026-03-31T00:04:22.957479,0.005986,0.000000,0.000000,0.089680
2026-03-31T00:04:22.957582,0.005992,0.000000,0.000000,0.090405
2026-03-31T00:04:22.960343,0.000990,0.000000,0.000000,0.083374
2026-03-31T00:04:22.963037,0.006023,0.000000,0.000000,0.086855
2026-03-31T00:04:22.965751,0.001005,0.000000,0.000000,0.086336
2026-03-31T00:04:22.965847,0.001015,0.000000,0.000000,0.085885
2026-03-31T00:04:22.968622,0.001006,0.000000,0.000000,0.085994
2026-03-31T00:04:22.971389,0.000002,0.000000,0.000000,0.085691
2026-03-31T00:04:22.974028,0.001986,0.000000,0.000000,0.090129
2026-03-31T00:04:22.976869,0.005012,0.000000,0.000000,0.089368
2026-03-31T00:04:22.976973,0.001992,0.000000,0.000000,0.089986
2026-03-31T00:04:22.979654,0.011041,0.000000,0.000000,0.084788
2026-03-31T00:04:22.982379,0.000005,0.000000,0.000000,0.084558
2026-03-31T00:04:22.985090,0.001010,0.000000,0.000000,0.088099
2026-03-31T00:04:22.987818,-0.000011,0.000000,0.000000,0.083157
2026-03-31T00:04:22.987940,-0.000009,0.000000,0.000000,0.085180
2026-03-31T00:04:22.990655,0.000021,0.000000,0.000000,0.089258
2026-03-31T00:04:22.993987,0.010035,0.000000,0.000000,0.087838
2026-03-31T00:04:22.997308,-0.000002,0.000000,0.000000,0.084909
2026-03-31T00:04:22.997469,0.002019,0.000000,0.000000,0.082233
2026-03-31T00:04:22.999011,-0.000009,0.000000,0.000000,0.084169
2026-03-31T00:04:23.001808,-0.000013,0.000000,0.000000,0.085877
2026-03-31T00:04:23.004508,0.000007,0.000000,0.000000,0.075000
2026-03-31T00:04:23.007207,-0.000000,0.000000,0.000000,0.082387
2026-03-31T00:04:23.007291,0.000001,0.000000,0.000000,0.085112
2026-03-31T00:04:23.010085,0.012999,0.000000,0.000000,0.085253
2026-03-31T00:04:23.012694,-0.000011,0.000000,0.000000,0.086014
2026-03-31T00:04:23.015426,0.000010,0.000000,0.000000,0.086309
2026-03-31T00:04:23.015513,0.002981,0.000000,0.000000,0.081973
2026-03-31T00:04:23.018355,0.011962,0.000000,0.000000,0.100961
2026-03-31T00:04:23.021028,0.002998,0.000000,0.000000,0.087714
2026-03-31T00:04:23.023693,0.002010,0.000000,0.000000,0.088014
2026-03-31T00:04:23.026573,0.001987,0.000000,0.000000,0.086250
2026-03-31T00:04:23.026665,0.002995,0.000000,0.000000,0.084721
2026-03-31T00:04:23.029310,0.013041,0.000000,0.000000,0.084950
2026-03-31T00:04:23.032023,-0.000015,0.000000,0.000000,0.089720
2026-03-31T00:04:23.034841,0.004008,0.000000,0.000000,0.084609
2026-03-31T00:04:23.034928,0.001990,0.000000,0.000000,0.088546
2026-03-31T00:04:23.037611,-0.000011,0.000000,0.000000,0.086308
2026-03-31T00:04:23.040388,0.001992,0.000000,0.000000,0.089075
2026-03-31T00:04:23.043180,0.000001,0.000000,0.000000,0.088344
2026-03-31T00:04:23.046537,0.001985,0.000000,0.000000,0.088769
2026-03-31T00:04:23.046818,0.000006,0.000000,0.000000,0.085819
2026-03-31T00:04:23.048644,-0.000004,0.000000,0.000000,0.087670
2026-03-31T00:04:23.051422,-0.000013,0.000000,0.000000,0.084829
2026-03-31T00:04:23.054131,0.001988,0.000000,0.000000,0.088634
2026-03-31T00:04:23.056808,-0.000009,0.000000,0.000000,0.089801
2026-03-31T00:04:23.056917,0.000994,0.000000,0.000000,0.085080
2026-03-31T00:04:23.059633,0.001997,0.000000,0.000000,0.088741
2026-03-31T00:04:23.062457,-0.000007,0.000000,0.000000,0.089262
2026-03-31T00:04:23.065206,-0.000009,0.000000,0.000000,0.089179
2026-03-31T00:04:23.065297,0.002008,0.000000,0.000000,0.086593
2026-03-31T00:04:23.068062,0.001003,0.000000,0.000000,0.088638
2026-03-31T00:04:23.070655,0.001000,0.000000,0.000000,0.087813
2026-03-31T00:04:23.073357,0.000006,0.000000,0.000000,0.098230
2026-03-31T00:04:23.076188,0.003008,0.000000,0.000000,0.090187
2026-03-31T00:04:23.076281,0.004007,0.000000,0.000000,0.088594
2026-03-31T00:04:23.078951,0.001991,0.000000,0.000000,0.088109
2026-03-31T00:04:23.081754,0.003006,0.000000,0.000000,0.082720
2026-03-31T00:04:23.084548,0.008043,0.000000,0.000000,0.088869
2026-03-31T00:04:23.084632,0.003000,0.000000,0.000000,0.088723
2026-03-31T00:04:23.087265,0.003996,0.000000,0.000000,0.090002
2026-03-31T00:04:23.089983,0.000993,0.000000,0.000000,0.087801
2026-03-31T00:04:23.092864,-0.000007,0.000000,0.000000,0.089935
2026-03-31T00:04:23.096280,0.000998,0.000000,0.000000,0.088636
2026-03-31T00:04:23.096493,0.006008,0.000000,0.000000,0.087050
2026-03-31T00:04:23.098405,0.000018,0.000000,0.000000,0.090179
2026-03-31T00:04:23.101055,0.013040,0.000000,0.000000,0.088730
2026-03-31T00:04:23.103830,0.000998,0.000000,0.000000,0.088592
2026-03-31T00:04:23.103935,0.003981,0.000000,0.000000,0.087888
2026-03-31T00:04:23.106556,0.000005,0.000000,0.000000,0.088672
2026-03-31T00:04:23.109460,-0.000008,0.000000,0.000000,0.089384
2026-03-31T00:04:23.112080,0.001025,0.000000,0.000000,0.089398
2026-03-31T00:04:23.114791,0.001996,0.000000,0.000000,0.090232
2026-03-31T00:04:23.114899,0.002000,0.000000,0.000000,0.085707
2026-03-31T00:04:23.117634,0.001993,0.000000,0.000000,0.086270
2026-03-31T00:04:23.120360,0.001997,0.000000,0.000000,0.085095
2026-03-31T00:04:23.123072,0.001006,0.000000,0.000000,0.076847
2026-03-31T00:04:23.125808,0.000987,0.000000,0.000000,0.085429
2026-03-31T00:04:23.125901,-0.000003,0.000000,0.000000,0.088968
2026-03-31T00:04:23.128683,0.025072,0.000000,0.000000,0.089189
2026-03-31T00:04:23.131371,0.001006,0.000000,0.000000,0.085407
2026-03-31T00:04:23.134072,0.002999,0.000000,0.000000,0.085578
2026-03-31T00:04:23.134161,-0.000002,0.000000,0.000000,0.088776
2026-03-31T00:04:23.136966,-0.000001,0.000000,0.000000,0.089405
2026-03-31T00:04:23.139678,0.002014,0.000000,0.000000,0.089413
2026-03-31T00:04:23.142446,-0.000001,0.000000,0.000000,0.082735
2026-03-31T00:04:23.147035,-0.000012,0.000000,0.000000,0.089084
2026-03-31T00:04:23.147490,0.001987,0.000000,0.000000,0.088926
2026-03-31T00:04:23.147943,0.007958,0.000000,0.000000,0.084983
2026-03-31T00:04:23.150665,-0.000016,0.000000,0.000000,0.089329
2026-03-31T00:04:23.153482,0.000012,0.000000,0.000000,0.085372
2026-03-31T00:04:23.153588,0.013949,0.000000,0.000000,0.102036
2026-03-31T00:04:23.156332,0.001001,0.000000,0.000000,0.093346
2026-03-31T00:04:23.159001,0.000020,0.000000,0.000000,0.085041
2026-03-31T00:04:23.161695,-0.000002,0.000000,0.000000,0.087700
2026-03-31T00:04:23.164438,0.000005,0.000000,0.000000,0.088573
2026-03-31T00:04:23.164533,0.004004,0.000000,0.000000,0.088197
2026-03-31T00:04:23.167301,-0.000006,0.000000,0.000000,0.087696
2026-03-31T00:04:23.170056,0.001012,0.000000,0.000000,0.084645
2026-03-31T00:04:23.172667,0.001987,0.000000,0.000000,0.090819
2026-03-31T00:04:23.172756,0.001999,0.000000,0.000000,0.086203
2026-03-31T00:04:23.175553,0.002003,0.000000,0.000000,0.084731
2026-03-31T00:04:23.178355,0.000004,0.000000,0.000000,0.088020
2026-03-31T00:04:23.180976,0.003015,0.000000,0.000000,0.085257
2026-03-31T00:04:23.183703,0.002015,0.000000,0.000000,0.084641
2026-03-31T00:04:23.183774,0.002005,0.000000,0.000000,0.086157
2026-03-31T00:04:23.186572,0.003013,0.000000,0.000000,0.084625
2026-03-31T00:04:23.189283,0.000006,0.000000,0.000000,0.064173
2026-03-31T00:04:23.192067,0.001994,0.000000,0.000000,0.081624
2026-03-31T00:04:23.195995,0.000981,0.000000,0.000000,0.088603
2026-03-31T00:04:23.196239,-0.000009,0.000000,0.000000,0.079764
2026-03-31T00:04:23.197477,0.000010,0.000000,0.000000,0.081167
2026-03-31T00:04:23.200301,-0.000005,0.000000,0.000000,0.080584
2026-03-31T00:04:23.203131,-0.000008,0.000000,0.000000,0.082738
2026-03-31T00:04:23.203205,0.004992,0.000000,0.000000,0.084926
2026-03-31T00:04:23.205818,0.000996,0.000000,0.000000,0.082992
2026-03-31T00:04:23.208627,0.010022,0.000000,0.000000,0.093134
2026-03-31T00:04:23.211350,-0.000012,0.000000,0.000000,0.086278
2026-03-31T00:04:23.214197,0.002006,0.000000,0.000000,0.084677
2026-03-31T00:04:23.214288,0.002002,0.000000,0.000000,0.087643
2026-03-31T00:04:23.216897,-0.000006,0.000000,0.000000,0.084632
2026-03-31T00:04:23.219655,0.000012,0.000000,0.000000,0.085414
2026-03-31T00:04:23.222416,0.000003,0.000000,0.000000,0.074943
2026-03-31T00:04:23.222503,0.003005,0.000000,0.000000,0.086223
2026-03-31T00:04:23.225274,0.001994,0.000000,0.000000,0.088068
2026-03-31T00:04:23.228973,0.002996,0.000000,0.000000,0.087917
2026-03-31T00:04:23.230794,0.000002,0.000000,0.000000,0.086361
2026-03-31T00:04:23.233498,0.000985,0.000000,0.000000,0.087675
2026-03-31T00:04:23.233596,0.010949,0.000000,0.000000,0.087268
2026-03-31T00:04:23.236373,0.000008,0.000000,0.000000,0.082608
2026-03-31T00:04:23.238983,0.003981,0.000000,0.000000,0.089982
2026-03-31T00:04:23.241733,0.000004,0.000000,0.000000,0.085011
2026-03-31T00:04:23.241825,0.001009,0.000000,0.000000,0.088757
2026-03-31T00:04:23.245309,0.002018,0.000000,0.000000,0.086177
2026-03-31T00:04:23.247363,0.003968,0.000000,0.000000,0.087927
2026-03-31T00:04:23.249948,0.004977,0.000000,0.000000,0.085952
2026-03-31T00:04:23.252782,0.001999,0.000000,0.000000,0.084949
2026-03-31T00:04:23.252865,0.000981,0.000000,0.000000,0.090430
2026-03-31T00:04:23.255550,0.001984,0.000000,0.000000,0.089778
2026-03-31T00:04:23.258305,0.000993,0.000000,0.000000,0.081122
2026-03-31T00:04:23.261050,0.004006,0.000000,0.000000,0.090118
2026-03-31T00:04:23.263769,0.002001,0.000000,0.000000,0.088849
2026-03-31T00:04:23.263867,0.000010,0.000000,0.000000,0.089140
2026-03-31T00:04:23.266596,0.000013,0.000000,0.000000,0.088920
2026-03-31T00:04:23.269402,-0.000007,0.000000,0.000000,0.085857
2026-03-31T00:04:23.272074,0.008016,0.000000,0.000000,0.089845
2026-03-31T00:04:23.272166,0.002982,0.000000,0.000000,0.088774
2026-03-31T00:04:23.274905,0.003017,0.000000,0.000000,0.090364
2026-03-31T00:04:23.277606,0.002012,0.000000,0.000000,0.089959
2026-03-31T00:04:23.280359,-0.000012,0.000000,0.000000,0.087702
2026-03-31T00:04:23.283026,0.004019,0.000000,0.000000,0.088883
2026-03-31T00:04:23.283114,0.001999,0.000000,0.000000,0.090146
2026-03-31T00:04:23.285869,-0.000008,0.000000,0.000000,0.089324
2026-03-31T00:04:23.288601,-0.000003,0.000000,0.000000,0.090461
2026-03-31T00:04:23.291376,-0.000012,0.000000,0.000000,0.089708
2026-03-31T00:04:23.291464,0.009983,0.000000,0.000000,0.088760
2026-03-31T00:04:23.296619,-0.000002,0.000000,0.000000,0.089751
2026-03-31T00:04:23.297054,0.000002,0.000000,0.000000,0.088135
2026-03-31T00:04:23.299661,0.002992,0.000000,0.000000,0.086632
2026-03-31T00:04:23.302459,0.006023,0.000000,0.000000,0.088978
2026-03-31T00:04:23.302546,0.001016,0.000000,0.000000,0.090425
