timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:51.754816,0.012048,0.000000,0.000000,0.090403
2026-03-31T00:04:51.755023,-0.000024,0.000000,0.000000,0.089874
2026-03-31T00:04:51.755574,0.002987,0.000000,0.000000,0.089122
2026-03-31T00:04:51.758167,0.026030,0.000000,0.000000,0.089112
2026-03-31T00:04:51.761085,0.002005,0.000000,0.000000,0.089334
2026-03-31T00:04:51.763699,0.000000,0.000000,0.000000,0.089048
2026-03-31T00:04:51.763803,0.002005,0.000000,0.000000,0.090053
2026-03-31T00:04:51.766479,0.000020,0.000000,0.000000,0.091229
2026-03-31T00:04:51.769237,0.000987,0.000000,0.000000,0.092143
2026-03-31T00:04:51.771983,0.001975,0.000000,0.000000,0.078734
2026-03-31T00:04:51.774736,0.001026,0.000000,0.000000,0.092604
2026-03-31T00:04:51.774804,0.009976,0.000000,0.000000,0.101804
2026-03-31T00:04:51.777561,0.034948,0.000000,0.000000,0.089611
2026-03-31T00:04:51.780384,0.001022,0.000000,0.000000,0.091782
2026-03-31T00:04:51.783115,-0.000002,0.000000,0.000000,0.094152
2026-03-31T00:04:51.783209,0.002003,0.000000,0.000000,0.091375
2026-03-31T00:04:51.785811,0.000011,0.000000,0.000000,0.092864
2026-03-31T00:04:51.788561,-0.000002,0.000000,0.000000,0.093227
2026-03-31T00:04:51.791345,0.002004,0.000000,0.000000,0.092380
2026-03-31T00:04:51.794130,0.003007,0.000000,0.000000,0.092608
2026-03-31T00:04:51.794218,0.001990,0.000000,0.000000,0.093842
2026-03-31T00:04:51.796888,-0.000003,0.000000,0.000000,0.091447
2026-03-31T00:04:51.800920,0.000011,0.000000,0.000000,0.094844
2026-03-31T00:04:51.802308,0.031104,0.000000,0.000000,0.092676
2026-03-31T00:04:51.802380,0.001979,0.000000,0.000000,0.092631
2026-03-31T00:04:51.805092,0.003005,0.000000,0.000000,0.093657
2026-03-31T00:04:51.807914,0.000009,0.000000,0.000000,0.093705
2026-03-31T00:04:51.810610,0.000005,0.000000,0.000000,0.091941
2026-03-31T00:04:51.813447,0.001995,0.000000,0.000000,0.095063
2026-03-31T00:04:51.813538,0.002038,0.000000,0.000000,0.093144
2026-03-31T00:04:51.816156,-0.000033,0.000000,0.000000,0.095068
2026-03-31T00:04:51.819209,0.002023,0.000000,0.000000,0.093379
2026-03-31T00:04:51.821688,0.008015,0.000000,0.000000,0.095763
2026-03-31T00:04:51.821805,0.004008,0.000000,0.000000,0.098336
2026-03-31T00:04:51.824518,0.001971,0.000000,0.000000,0.092711
2026-03-31T00:04:51.827257,-0.000008,0.000000,0.000000,0.089808
2026-03-31T00:04:51.830032,0.002014,0.000000,0.000000,0.100430
2026-03-31T00:04:51.832687,0.000019,0.000000,0.000000,0.089866
2026-03-31T00:04:51.832759,-0.000002,0.000000,0.000000,0.095111
2026-03-31T00:04:51.835543,0.004003,0.000000,0.000000,0.091367
2026-03-31T00:04:51.838241,0.001964,0.000000,0.000000,0.092446
2026-03-31T00:04:51.841022,-0.000024,0.000000,0.000000,0.090062
2026-03-31T00:04:51.843733,-0.000039,0.000000,0.000000,0.091852
2026-03-31T00:04:51.843837,0.000002,0.000000,0.000000,0.092911
2026-03-31T00:04:51.846623,0.000001,0.000000,0.000000,0.089682
2026-03-31T00:04:51.851158,0.001004,0.000000,0.000000,0.090307
2026-03-31T00:04:51.852065,0.007996,0.000000,0.000000,0.090016
2026-03-31T00:04:51.852240,0.000008,0.000000,0.000000,0.090748
2026-03-31T00:04:51.854890,0.000994,0.000000,0.000000,0.090780
2026-03-31T00:04:51.857908,0.001956,0.000000,0.000000,0.091018
2026-03-31T00:04:51.860313,0.000981,0.000000,0.000000,0.090029
2026-03-31T00:04:51.863070,0.000014,0.000000,0.000000,0.091266
2026-03-31T00:04:51.863163,0.007991,0.000000,0.000000,0.093352
2026-03-31T00:04:51.865798,0.002006,0.000000,0.000000,0.091756
2026-03-31T00:04:51.868580,-0.000025,0.000000,0.000000,0.091244
2026-03-31T00:04:51.871341,-0.000006,0.000000,0.000000,0.092099
2026-03-31T00:04:51.871429,0.000975,0.000000,0.000000,0.091837
2026-03-31T00:04:51.874124,0.000002,0.000000,0.000000,0.093412
2026-03-31T00:04:51.876900,0.009964,0.000000,0.000000,0.090427
2026-03-31T00:04:51.879651,0.000001,0.000000,0.000000,0.090259
2026-03-31T00:04:51.882399,0.000003,0.000000,0.000000,0.096280
2026-03-31T00:04:51.882479,-0.000021,0.000000,0.000000,0.115830
2026-03-31T00:04:51.885311,0.000009,0.000000,0.000000,0.090270
2026-03-31T00:04:51.888090,0.002022,0.000000,0.000000,0.089646
2026-03-31T00:04:51.890638,0.001008,0.000000,0.000000,0.093121
2026-03-31T00:04:51.890726,0.000011,0.000000,0.000000,0.093432
2026-03-31T00:04:51.893630,0.001977,0.000000,0.000000,0.091591
2026-03-31T00:04:51.896144,0.004007,0.000000,0.000000,0.089789
2026-03-31T00:04:51.901156,-0.000018,0.000000,0.000000,0.090057
2026-03-31T00:04:51.901932,0.005015,0.000000,0.000000,0.090079
2026-03-31T00:04:51.902278,-0.000017,0.000000,0.000000,0.090265
2026-03-31T00:04:51.904518,0.000024,0.000000,0.000000,0.089978
2026-03-31T00:04:51.907205,0.001999,0.000000,0.000000,0.089834
2026-03-31T00:04:51.910069,0.001991,0.000000,0.000000,0.076985
2026-03-31T00:04:51.912752,0.000011,0.000000,0.000000,0.089923
2026-03-31T00:04:51.912855,0.002004,0.000000,0.000000,0.090036
2026-03-31T00:04:51.915535,0.000993,0.000000,0.000000,0.091361
2026-03-31T00:04:51.918405,0.000001,0.000000,0.000000,0.087907
2026-03-31T00:04:51.920997,-0.000000,0.000000,0.000000,0.090387
2026-03-31T00:04:51.921091,-0.000026,0.000000,0.000000,0.089429
2026-03-31T00:04:51.923891,0.002019,0.000000,0.000000,0.090148
2026-03-31T00:04:51.926692,0.000007,0.000000,0.000000,0.090084
2026-03-31T00:04:51.929355,0.000013,0.000000,0.000000,0.084180
2026-03-31T00:04:51.932056,0.001005,0.000000,0.000000,0.087976
2026-03-31T00:04:51.932165,0.000975,0.000000,0.000000,0.089270
2026-03-31T00:04:51.935028,0.000966,0.000000,0.000000,0.090293
2026-03-31T00:04:51.937702,0.001974,0.000000,0.000000,0.089562
2026-03-31T00:04:51.940405,0.002966,0.000000,0.000000,0.089641
2026-03-31T00:04:51.940497,0.003984,0.000000,0.000000,0.091469
2026-03-31T00:04:51.943339,0.002023,0.000000,0.000000,0.092726
2026-03-31T00:04:51.945894,0.000019,0.000000,0.000000,0.091593
2026-03-31T00:04:51.948657,0.001991,0.000000,0.000000,0.096108
2026-03-31T00:04:51.951541,0.002002,0.000000,0.000000,0.090745
2026-03-31T00:04:51.951784,-0.000001,0.000000,0.000000,0.088736
2026-03-31T00:04:51.954193,0.000012,0.000000,0.000000,0.089875
2026-03-31T00:04:51.956976,0.002984,0.000000,0.000000,0.089517
2026-03-31T00:04:51.959887,0.001978,0.000000,0.000000,0.090512
2026-03-31T00:04:51.960007,0.000015,0.000000,0.000000,0.090985
2026-03-31T00:04:51.962518,0.006993,0.000000,0.000000,0.093021
2026-03-31T00:04:51.965228,0.001983,0.000000,0.000000,0.070181
2026-03-31T00:04:51.968127,-0.000014,0.000000,0.000000,0.089935
2026-03-31T00:04:51.970686,0.022099,0.000000,0.000000,0.090412
2026-03-31T00:04:51.970779,0.000003,0.000000,0.000000,0.091930
2026-03-31T00:04:51.973577,0.002017,0.000000,0.000000,0.089970
2026-03-31T00:04:51.976393,0.000010,0.000000,0.000000,0.092599
2026-03-31T00:04:51.979050,0.000003,0.000000,0.000000,0.095115
2026-03-31T00:04:51.981704,0.000022,0.000000,0.000000,0.090199
2026-03-31T00:04:51.981817,0.000028,0.000000,0.000000,0.098477
2026-03-31T00:04:51.984665,0.000003,0.000000,0.000000,0.090861
2026-03-31T00:04:51.987294,-0.000013,0.000000,0.000000,0.090408
2026-03-31T00:04:51.990035,0.007978,0.000000,0.000000,0.090728
2026-03-31T00:04:51.990137,0.001000,0.000000,0.000000,0.090515
2026-03-31T00:04:51.992913,0.000994,0.000000,0.000000,0.090165
2026-03-31T00:04:51.995576,0.012041,0.000000,0.000000,0.089640
2026-03-31T00:04:51.998341,0.002968,0.000000,0.000000,0.090278
2026-03-31T00:04:52.001871,-0.000001,0.000000,0.000000,0.081715
2026-03-31T00:04:52.002005,0.002981,0.000000,0.000000,0.092925
2026-03-31T00:04:52.003925,0.003974,0.000000,0.000000,0.114030
2026-03-31T00:04:52.006751,0.003006,0.000000,0.000000,0.090032
2026-03-31T00:04:52.009588,0.002015,0.000000,0.000000,0.090591
2026-03-31T00:04:52.009724,0.002008,0.000000,0.000000,0.092472
2026-03-31T00:04:52.012120,0.001998,0.000000,0.000000,0.080788
2026-03-31T00:04:52.014885,0.000987,0.000000,0.000000,0.090598
2026-03-31T00:04:52.017768,0.002973,0.000000,0.000000,0.089550
2026-03-31T00:04:52.020480,0.003989,0.000000,0.000000,0.091665
2026-03-31T00:04:52.020593,0.004001,0.000000,0.000000,0.090855
2026-03-31T00:04:52.023231,0.002991,0.000000,0.000000,0.091309
2026-03-31T00:04:52.026202,-0.000012,0.000000,0.000000,0.091116
2026-03-31T00:04:52.028684,0.005053,0.000000,0.000000,0.089911
2026-03-31T00:04:52.028783,0.001015,0.000000,0.000000,0.089675
2026-03-31T00:04:52.031538,0.000025,0.000000,0.000000,0.090317
2026-03-31T00:04:52.034369,-0.000017,0.000000,0.000000,0.091932
2026-03-31T00:04:52.036948,0.000020,0.000000,0.000000,0.088892
2026-03-31T00:04:52.039751,0.001000,0.000000,0.000000,0.090297
2026-03-31T00:04:52.039853,0.002013,0.000000,0.000000,0.089304
2026-03-31T00:04:52.042684,-0.000013,0.000000,0.000000,0.089689
2026-03-31T00:04:52.045293,0.001976,0.000000,0.000000,0.093707
2026-03-31T00:04:52.048082,0.000010,0.000000,0.000000,0.090481
2026-03-31T00:04:52.051679,-0.000010,0.000000,0.000000,0.068866
2026-03-31T00:04:52.051836,-0.000012,0.000000,0.000000,0.091168
2026-03-31T00:04:52.053590,0.000002,0.000000,0.000000,0.090052
2026-03-31T00:04:52.056349,0.000996,0.000000,0.000000,0.089771
2026-03-31T00:04:52.059117,-0.000030,0.000000,0.000000,0.093194
2026-03-31T00:04:52.059238,0.000983,0.000000,0.000000,0.088933
2026-03-31T00:04:52.061810,0.001992,0.000000,0.000000,0.087955
2026-03-31T00:04:52.064643,0.002029,0.000000,0.000000,0.090324
2026-03-31T00:04:52.067362,0.000012,0.000000,0.000000,0.089851
2026-03-31T00:04:52.070096,0.001014,0.000000,0.000000,0.089451
2026-03-31T00:04:52.070202,0.004990,0.000000,0.000000,0.089849
2026-03-31T00:04:52.072876,0.003984,0.000000,0.000000,0.089675
2026-03-31T00:04:52.075740,0.001990,0.000000,0.000000,0.089954
2026-03-31T00:04:52.078372,-0.000016,0.000000,0.000000,0.088654
2026-03-31T00:04:52.078473,-0.000001,0.000000,0.000000,0.089320
2026-03-31T00:04:52.081202,-0.000019,0.000000,0.000000,0.090694
2026-03-31T00:04:52.083911,0.008981,0.000000,0.000000,0.090101
2026-03-31T00:04:52.086701,0.004978,0.000000,0.000000,0.089384
2026-03-31T00:04:52.089420,-0.000004,0.000000,0.000000,0.089048
2026-03-31T00:04:52.089532,-0.000007,0.000000,0.000000,0.098280
2026-03-31T00:04:52.092305,0.001975,0.000000,0.000000,0.110528
2026-03-31T00:04:52.095046,0.001009,0.000000,0.000000,0.089647
2026-03-31T00:04:52.097658,0.000011,0.000000,0.000000,0.091889
2026-03-31T00:04:52.097767,0.001955,0.000000,0.000000,0.091695
2026-03-31T00:04:52.101739,-0.000002,0.000000,0.000000,0.093048
2026-03-31T00:04:52.103229,0.000002,0.000000,0.000000,0.093513
2026-03-31T00:04:52.105970,-0.000005,0.000000,0.000000,0.090227
2026-03-31T00:04:52.109159,0.001983,0.000000,0.000000,0.089996
2026-03-31T00:04:52.109273,0.000017,0.000000,0.000000,0.091103
2026-03-31T00:04:52.111718,0.000009,0.000000,0.000000,0.089643
2026-03-31T00:04:52.114378,0.000011,0.000000,0.000000,0.074858
2026-03-31T00:04:52.117012,0.005989,0.000000,0.000000,0.107426
2026-03-31T00:04:52.119677,0.009014,0.000000,0.000000,0.089719
2026-03-31T00:04:52.119784,0.004973,0.000000,0.000000,0.087393
2026-03-31T00:04:52.122553,0.002010,0.000000,0.000000,0.086048
2026-03-31T00:04:52.125253,-0.000037,0.000000,0.000000,0.089337
2026-03-31T00:04:52.128037,-0.000001,0.000000,0.000000,0.070286
2026-03-31T00:04:52.128140,0.003004,0.000000,0.000000,0.097811
2026-03-31T00:04:52.130888,0.001978,0.000000,0.000000,0.089792
2026-03-31T00:04:52.133681,0.000970,0.000000,0.000000,0.087160
2026-03-31T00:04:52.136404,0.005035,0.000000,0.000000,0.089044
2026-03-31T00:04:52.139197,0.000978,0.000000,0.000000,0.091354
2026-03-31T00:04:52.139306,0.003998,0.000000,0.000000,0.089803
2026-03-31T00:04:52.142001,-0.000012,0.000000,0.000000,0.100040
2026-03-31T00:04:52.144623,0.002002,0.000000,0.000000,0.079377
2026-03-31T00:04:52.147363,0.000021,0.000000,0.000000,0.088907
2026-03-31T00:04:52.147471,0.002017,0.000000,0.000000,0.072878
2026-03-31T00:04:52.151731,-0.000009,0.000000,0.000000,0.089127
2026-03-31T00:04:52.152956,0.001026,0.000000,0.000000,0.088867
2026-03-31T00:04:52.155665,0.002015,0.000000,0.000000,0.090145
2026-03-31T00:04:52.158369,0.002013,0.000000,0.000000,0.080965
2026-03-31T00:04:52.158502,0.001016,0.000000,0.000000,0.093039
2026-03-31T00:04:52.161295,0.000004,0.000000,0.000000,0.091334
2026-03-31T00:04:52.164010,0.002032,0.000000,0.000000,0.089639
2026-03-31T00:04:52.166771,0.004027,0.000000,0.000000,0.089695
2026-03-31T00:04:52.166874,0.005981,0.000000,0.000000,0.089987
2026-03-31T00:04:52.169464,0.002006,0.000000,0.000000,0.083039
2026-03-31T00:04:52.172239,0.001993,0.000000,0.000000,0.090281
2026-03-31T00:04:52.174974,0.013078,0.000000,0.000000,0.089282
2026-03-31T00:04:52.177638,0.005007,0.000000,0.000000,0.089216
2026-03-31T00:04:52.177736,-0.000017,0.000000,0.000000,0.088623
2026-03-31T00:04:52.180470,-0.000004,0.000000,0.000000,0.090209
2026-03-31T00:04:52.183280,-0.000011,0.000000,0.000000,0.089944
2026-03-31T00:04:52.185949,0.005999,0.000000,0.000000,0.088974
2026-03-31T00:04:52.188704,0.000021,0.000000,0.000000,0.088595
2026-03-31T00:04:52.188797,0.001005,0.000000,0.000000,0.098411
2026-03-31T00:04:52.191506,0.002975,0.000000,0.000000,0.077158
2026-03-31T00:04:52.194289,-0.000008,0.000000,0.000000,0.085899
2026-03-31T00:04:52.196982,-0.000002,0.000000,0.000000,0.075010
2026-03-31T00:04:52.197054,-0.000004,0.000000,0.000000,0.085127
2026-03-31T00:04:52.201881,-0.000009,0.000000,0.000000,0.091588
2026-03-31T00:04:52.202655,0.001039,0.000000,0.000000,0.083245
2026-03-31T00:04:52.205228,0.001987,0.000000,0.000000,0.084608
2026-03-31T00:04:52.208086,0.004958,0.000000,0.000000,0.088228
2026-03-31T00:04:52.208168,0.001995,0.000000,0.000000,0.087901
2026-03-31T00:04:52.210797,0.003970,0.000000,0.000000,0.086352
2026-03-31T00:04:52.213543,-0.000004,0.000000,0.000000,0.077875
2026-03-31T00:04:52.216520,0.000968,0.000000,0.000000,0.085500
2026-03-31T00:04:52.216597,0.007001,0.000000,0.000000,0.088536
2026-03-31T00:04:52.219299,0.000017,0.000000,0.000000,0.079815
2026-03-31T00:04:52.222050,0.004012,0.000000,0.000000,0.089936
2026-03-31T00:04:52.224808,0.000002,0.000000,0.000000,0.084361
2026-03-31T00:04:52.227356,0.007055,0.000000,0.000000,0.083953
2026-03-31T00:04:52.227446,0.002024,0.000000,0.000000,0.085415
2026-03-31T00:04:52.230438,0.007015,0.000000,0.000000,0.082960
2026-03-31T00:04:52.233086,0.000032,0.000000,0.000000,0.082619
2026-03-31T00:04:52.235667,0.002023,0.000000,0.000000,0.088797
2026-03-31T00:04:52.235762,0.001016,0.000000,0.000000,0.089399
2026-03-31T00:04:52.238605,0.027931,0.000000,0.000000,0.085851
2026-03-31T00:04:52.241202,0.001021,0.000000,0.000000,0.086907
2026-03-31T00:04:52.244032,0.002031,0.000000,0.000000,0.084840
2026-03-31T00:04:52.246668,0.001992,0.000000,0.000000,0.084840
2026-03-31T00:04:52.246761,0.000017,0.000000,0.000000,0.089540
2026-03-31T00:04:52.251321,0.002984,0.000000,0.000000,0.085919
2026-03-31T00:04:52.252240,0.006012,0.000000,0.000000,0.085667
2026-03-31T00:04:52.254942,0.000005,0.000000,0.000000,0.082355
2026-03-31T00:04:52.257658,0.000997,0.000000,0.000000,0.082376
2026-03-31T00:04:52.257744,0.000008,0.000000,0.000000,0.080685
2026-03-31T00:04:52.260550,0.001996,0.000000,0.000000,0.088661
2026-03-31T00:04:52.263288,0.002011,0.000000,0.000000,0.086130
2026-03-31T00:04:52.265956,0.000021,0.000000,0.000000,0.086144
2026-03-31T00:04:52.266037,0.002984,0.000000,0.000000,0.085133
2026-03-31T00:04:52.268818,0.001015,0.000000,0.000000,0.086316
2026-03-31T00:04:52.271556,0.003991,0.000000,0.000000,0.086277
2026-03-31T00:04:52.274261,0.003022,0.000000,0.000000,0.083376
2026-03-31T00:04:52.277158,0.000010,0.000000,0.000000,0.085656
2026-03-31T00:04:52.277286,0.002036,0.000000,0.000000,0.081908
2026-03-31T00:04:52.279937,0.001006,0.000000,0.000000,0.084780
2026-03-31T00:04:52.282542,0.007003,0.000000,0.000000,0.087334
2026-03-31T00:04:52.285303,0.012963,0.000000,0.000000,0.084599
2026-03-31T00:04:52.285391,0.005983,0.000000,0.000000,0.082424
2026-03-31T00:04:52.288124,-0.000003,0.000000,0.000000,0.082729
2026-03-31T00:04:52.290827,0.001986,0.000000,0.000000,0.087992
2026-03-31T00:04:52.293678,0.002012,0.000000,0.000000,0.081800
2026-03-31T00:04:52.296396,0.000049,0.000000,0.000000,0.085923
2026-03-31T00:04:52.296500,0.006026,0.000000,0.000000,0.084681
2026-03-31T00:04:52.301339,0.007982,0.000000,0.000000,0.083301
2026-03-31T00:04:52.301886,0.000033,0.000000,0.000000,0.084887
2026-03-31T00:04:52.304638,0.012948,0.000000,0.000000,0.076898
2026-03-31T00:04:52.304745,0.008023,0.000000,0.000000,0.084811
2026-03-31T00:04:52.307453,0.001986,0.000000,0.000000,0.080966
2026-03-31T00:04:52.310206,0.001986,0.000000,0.000000,0.081176
