timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:46.080926,0.010016,0.000000,0.000000,0.144741
2026-03-31T00:02:46.083679,0.009970,0.000000,0.000000,0.144417
2026-03-31T00:02:46.086419,0.002986,0.000000,0.000000,0.141598
2026-03-31T00:02:46.086488,0.002994,0.000000,0.000000,0.142634
2026-03-31T00:02:46.089205,0.002003,0.000000,0.000000,0.146357
2026-03-31T00:02:46.091976,0.005985,0.000000,0.000000,0.141413
2026-03-31T00:02:46.101888,0.005008,0.000000,0.000000,0.142029
2026-03-31T00:02:46.102004,0.009957,0.000000,0.000000,0.142515
2026-03-31T00:02:46.102060,0.009974,0.000000,0.000000,0.142016
2026-03-31T00:02:46.102113,0.005994,0.000000,0.000000,0.141647
2026-03-31T00:02:46.106405,0.002004,0.000000,0.000000,0.142263
2026-03-31T00:02:46.106609,0.004985,0.000000,0.000000,0.142062
2026-03-31T00:02:46.113177,-0.000005,0.000000,0.000000,0.143618
2026-03-31T00:02:46.113286,0.008012,0.000000,0.000000,0.142171
2026-03-31T00:02:46.113372,0.004029,0.000000,0.000000,0.142489
2026-03-31T00:02:46.118251,0.023063,0.000000,0.000000,0.141395
2026-03-31T00:02:46.122585,0.005972,0.000000,0.000000,0.142128
2026-03-31T00:02:46.122676,0.007013,0.000000,0.000000,0.139607
2026-03-31T00:02:46.122940,0.000005,0.000000,0.000000,0.141494
2026-03-31T00:02:46.123199,0.005990,0.000000,0.000000,0.140574
2026-03-31T00:02:46.125955,0.002997,0.000000,0.000000,0.141662
2026-03-31T00:02:46.128468,0.026049,0.000000,0.000000,0.143153
2026-03-31T00:02:46.128575,0.006990,0.000000,0.000000,0.141892
2026-03-31T00:02:46.130666,0.006027,0.000000,0.000000,0.141598
2026-03-31T00:02:46.133420,0.003020,0.000000,0.000000,0.139794
2026-03-31T00:02:46.136124,0.008010,0.000000,0.000000,0.139071
2026-03-31T00:02:46.136194,0.007967,0.000000,0.000000,0.141186
2026-03-31T00:02:46.138935,0.002998,0.000000,0.000000,0.137745
2026-03-31T00:02:46.141644,0.003994,0.000000,0.000000,0.142170
2026-03-31T00:02:46.144454,0.010986,0.000000,0.000000,0.142649
2026-03-31T00:02:46.144545,0.009956,0.000000,0.000000,0.141446
2026-03-31T00:02:46.147203,0.010032,0.000000,0.000000,0.140680
2026-03-31T00:02:46.149939,0.002010,0.000000,0.000000,0.142951
2026-03-31T00:02:46.152670,0.014984,0.000000,0.000000,0.137885
2026-03-31T00:02:46.155405,0.013055,0.000000,0.000000,0.139242
2026-03-31T00:02:46.155464,0.002004,0.000000,0.000000,0.134049
2026-03-31T00:02:46.158181,0.011006,0.000000,0.000000,0.138818
2026-03-31T00:02:46.161073,0.006012,0.000000,0.000000,0.141960
2026-03-31T00:02:46.163724,0.010012,0.000000,0.000000,0.142048
2026-03-31T00:02:46.163777,0.007019,0.000000,0.000000,0.141727
2026-03-31T00:02:46.166562,0.006006,0.000000,0.000000,0.142642
2026-03-31T00:02:46.169497,0.004014,0.000000,0.000000,0.138964
2026-03-31T00:02:46.172087,0.011997,0.000000,0.000000,0.142472
2026-03-31T00:02:46.174780,0.010972,0.000000,0.000000,0.143048
2026-03-31T00:02:46.175036,0.009981,0.000000,0.000000,0.142691
2026-03-31T00:02:46.177649,0.009991,0.000000,0.000000,0.139289
2026-03-31T00:02:46.180413,0.008991,0.000000,0.000000,0.141493
2026-03-31T00:02:46.184516,0.007966,0.000000,0.000000,0.141891
2026-03-31T00:02:46.188301,0.013003,0.000000,0.000000,0.141101
2026-03-31T00:02:46.188799,0.010006,0.000000,0.000000,0.140326
2026-03-31T00:02:46.189214,0.009034,0.000000,0.000000,0.141621
2026-03-31T00:02:46.191387,0.008012,0.000000,0.000000,0.142164
2026-03-31T00:02:46.194132,0.010978,0.000000,0.000000,0.142195
2026-03-31T00:02:46.194208,0.011998,0.000000,0.000000,0.139385
2026-03-31T00:02:46.196825,0.000009,0.000000,0.000000,0.147348
2026-03-31T00:02:46.199701,0.008019,0.000000,0.000000,0.142207
2026-03-31T00:02:46.202370,0.010020,0.000000,0.000000,0.140555
2026-03-31T00:02:46.205123,0.012008,0.000000,0.000000,0.142682
2026-03-31T00:02:46.205205,0.009955,0.000000,0.000000,0.141399
2026-03-31T00:02:46.207875,0.005009,0.000000,0.000000,0.142514
2026-03-31T00:02:46.210721,0.008996,0.000000,0.000000,0.142550
2026-03-31T00:02:46.213437,0.012006,0.000000,0.000000,0.133551
2026-03-31T00:02:46.213507,0.009983,0.000000,0.000000,0.141863
2026-03-31T00:02:46.216215,0.011023,0.000000,0.000000,0.138613
2026-03-31T00:02:46.219140,0.009031,0.000000,0.000000,0.139422
2026-03-31T00:02:46.221710,0.008017,0.000000,0.000000,0.134451
2026-03-31T00:02:46.224461,0.006022,0.000000,0.000000,0.139714
2026-03-31T00:02:46.224548,0.012999,0.000000,0.000000,0.133403
2026-03-31T00:02:46.227218,0.002005,0.000000,0.000000,0.141378
2026-03-31T00:02:46.229987,0.005012,0.000000,0.000000,0.140861
2026-03-31T00:02:46.233452,0.012988,0.000000,0.000000,0.142133
2026-03-31T00:02:46.233577,0.009987,0.000000,0.000000,0.137055
2026-03-31T00:02:46.235554,0.007985,0.000000,0.000000,0.158482
2026-03-31T00:02:46.238276,0.005002,0.000000,0.000000,0.140575
2026-03-31T00:02:46.240924,0.007982,0.000000,0.000000,0.130532
2026-03-31T00:02:46.243906,0.010034,0.000000,0.000000,0.138859
2026-03-31T00:02:46.243980,0.009962,0.000000,0.000000,0.137646
2026-03-31T00:02:46.246676,0.007991,0.000000,0.000000,0.141143
2026-03-31T00:02:46.249305,0.012965,0.000000,0.000000,0.137761
2026-03-31T00:02:46.252163,0.009021,0.000000,0.000000,0.133587
2026-03-31T00:02:46.254802,0.006000,0.000000,0.000000,0.138594
2026-03-31T00:02:46.254893,0.010039,0.000000,0.000000,0.136251
2026-03-31T00:02:46.257619,0.009016,0.000000,0.000000,0.116540
2026-03-31T00:02:46.260494,0.009958,0.000000,0.000000,0.135504
2026-03-31T00:02:46.263147,0.012981,0.000000,0.000000,0.141365
2026-03-31T00:02:46.263224,0.008966,0.000000,0.000000,0.144524
2026-03-31T00:02:46.265912,0.008036,0.000000,0.000000,0.139186
2026-03-31T00:02:46.268741,0.009010,0.000000,0.000000,0.138599
2026-03-31T00:02:46.271398,0.009984,0.000000,0.000000,0.140660
2026-03-31T00:02:46.274125,0.000001,0.000000,0.000000,0.134314
2026-03-31T00:02:46.274220,0.007028,0.000000,0.000000,0.139306
2026-03-31T00:02:46.277080,0.005976,0.000000,0.000000,0.140845
2026-03-31T00:02:46.279720,0.002993,0.000000,0.000000,0.135602
2026-03-31T00:02:46.283465,0.007990,0.000000,0.000000,0.135580
2026-03-31T00:02:46.283890,0.031888,0.000000,0.000000,0.137924
2026-03-31T00:02:46.285212,0.010045,0.000000,0.000000,0.138297
2026-03-31T00:02:46.287915,0.004971,0.000000,0.000000,0.132467
2026-03-31T00:02:46.290718,0.012031,0.000000,0.000000,0.138480
2026-03-31T00:02:46.293514,0.009029,0.000000,0.000000,0.135621
2026-03-31T00:02:46.293601,0.004992,0.000000,0.000000,0.134769
2026-03-31T00:02:46.296227,0.014953,0.000000,0.000000,0.139399
2026-03-31T00:02:46.299009,0.011030,0.000000,0.000000,0.138346
2026-03-31T00:02:46.301849,0.011985,0.000000,0.000000,0.136700
2026-03-31T00:02:46.301932,0.006035,0.000000,0.000000,0.141585
2026-03-31T00:02:46.304556,0.010031,0.000000,0.000000,0.134360
2026-03-31T00:02:46.307314,0.005008,0.000000,0.000000,0.134933
2026-03-31T00:02:46.309990,0.005025,0.000000,0.000000,0.135196
2026-03-31T00:02:46.312771,0.002005,0.000000,0.000000,0.129142
2026-03-31T00:02:46.312861,-0.000010,0.000000,0.000000,0.137862
2026-03-31T00:02:46.315636,0.005990,0.000000,0.000000,0.139229
2026-03-31T00:02:46.318314,0.013035,0.000000,0.000000,0.138064
2026-03-31T00:02:46.321065,0.006007,0.000000,0.000000,0.140603
2026-03-31T00:02:46.323796,0.000005,0.000000,0.000000,0.136809
2026-03-31T00:02:46.323902,0.007019,0.000000,0.000000,0.130871
2026-03-31T00:02:46.326731,0.016014,0.000000,0.000000,0.141289
2026-03-31T00:02:46.329490,0.010001,0.000000,0.000000,0.135531
2026-03-31T00:02:46.334119,0.007993,0.000000,0.000000,0.137563
2026-03-31T00:02:46.334358,0.004976,0.000000,0.000000,0.132407
2026-03-31T00:02:46.334953,0.007029,0.000000,0.000000,0.137534
2026-03-31T00:02:46.337695,0.024876,0.000000,0.000000,0.138485
2026-03-31T00:02:46.340383,0.007959,0.000000,0.000000,0.139028
2026-03-31T00:02:46.343118,0.006005,0.000000,0.000000,0.137931
2026-03-31T00:02:46.343199,0.010999,0.000000,0.000000,0.137387
2026-03-31T00:02:46.345997,0.015083,0.000000,0.000000,0.133762
2026-03-31T00:02:46.348714,0.009950,0.000000,0.000000,0.132830
2026-03-31T00:02:46.351537,0.007987,0.000000,0.000000,0.134094
2026-03-31T00:02:46.351625,0.008995,0.000000,0.000000,0.136174
2026-03-31T00:02:46.354345,0.002995,0.000000,0.000000,0.136943
2026-03-31T00:02:46.357022,0.004007,0.000000,0.000000,0.134370
2026-03-31T00:02:46.359736,0.006966,0.000000,0.000000,0.133346
2026-03-31T00:02:46.362631,0.002003,0.000000,0.000000,0.131343
2026-03-31T00:02:46.362731,0.010004,0.000000,0.000000,0.122160
2026-03-31T00:02:46.365443,0.008002,0.000000,0.000000,0.137036
2026-03-31T00:02:46.368102,0.005973,0.000000,0.000000,0.140212
2026-03-31T00:02:46.370868,0.003001,0.000000,0.000000,0.130415
2026-03-31T00:02:46.370970,0.008016,0.000000,0.000000,0.136782
2026-03-31T00:02:46.373595,0.005993,0.000000,0.000000,0.129467
2026-03-31T00:02:46.376392,0.009993,0.000000,0.000000,0.133954
2026-03-31T00:02:46.379111,0.008033,0.000000,0.000000,0.131163
2026-03-31T00:02:46.384268,0.005016,0.000000,0.000000,0.131212
2026-03-31T00:02:46.384542,0.000004,0.000000,0.000000,0.133642
2026-03-31T00:02:46.384787,0.005018,0.000000,0.000000,0.131262
2026-03-31T00:02:46.387397,0.004026,0.000000,0.000000,0.130545
2026-03-31T00:02:46.390108,0.006018,0.000000,0.000000,0.127793
2026-03-31T00:02:46.392920,0.007974,0.000000,0.000000,0.134479
2026-03-31T00:02:46.393033,0.006964,0.000000,0.000000,0.133145
2026-03-31T00:02:46.395708,0.004021,0.000000,0.000000,0.133428
2026-03-31T00:02:46.398401,0.014013,0.000000,0.000000,0.127001
2026-03-31T00:02:46.401231,0.008019,0.000000,0.000000,0.127602
2026-03-31T00:02:46.401313,0.006979,0.000000,0.000000,0.124891
2026-03-31T00:02:46.404047,0.000988,0.000000,0.000000,0.157681
2026-03-31T00:02:46.406663,0.004000,0.000000,0.000000,0.130033
2026-03-31T00:02:46.409540,0.003016,0.000000,0.000000,0.122680
2026-03-31T00:02:46.412261,0.002012,0.000000,0.000000,0.127318
2026-03-31T00:02:46.412368,0.002010,0.000000,0.000000,0.127038
2026-03-31T00:02:46.415173,0.002987,0.000000,0.000000,0.131087
2026-03-31T00:02:46.417747,0.004999,0.000000,0.000000,0.131480
2026-03-31T00:02:46.420582,-0.000017,0.000000,0.000000,0.128355
2026-03-31T00:02:46.420683,0.004993,0.000000,0.000000,0.125761
2026-03-31T00:02:46.423302,-0.000003,0.000000,0.000000,0.134109
2026-03-31T00:02:46.426062,0.000010,0.000000,0.000000,0.130524
2026-03-31T00:02:46.428733,0.005974,0.000000,0.000000,0.133200
2026-03-31T00:02:46.434222,0.001997,0.000000,0.000000,0.126734
2026-03-31T00:02:46.434361,0.002003,0.000000,0.000000,0.131085
2026-03-31T00:02:46.434625,0.008967,0.000000,0.000000,0.126870
2026-03-31T00:02:46.436971,0.010001,0.000000,0.000000,0.120805
2026-03-31T00:02:46.439716,0.002000,0.000000,0.000000,0.132734
2026-03-31T00:02:46.439810,0.005959,0.000000,0.000000,0.131025
2026-03-31T00:02:46.442685,0.007972,0.000000,0.000000,0.121866
2026-03-31T00:02:46.445341,0.002002,0.000000,0.000000,0.131277
2026-03-31T00:02:46.448099,0.001992,0.000000,0.000000,0.120633
2026-03-31T00:02:46.450846,0.005028,0.000000,0.000000,0.131125
2026-03-31T00:02:46.450930,0.004992,0.000000,0.000000,0.131143
2026-03-31T00:02:46.453621,0.005004,0.000000,0.000000,0.119721
2026-03-31T00:02:46.456393,0.003993,0.000000,0.000000,0.126451
2026-03-31T00:02:46.459220,0.005991,0.000000,0.000000,0.136237
2026-03-31T00:02:46.461904,0.007036,0.000000,0.000000,0.131230
2026-03-31T00:02:46.462056,0.002011,0.000000,0.000000,0.129894
2026-03-31T00:02:46.464817,0.007026,0.000000,0.000000,0.130916
2026-03-31T00:02:46.467566,0.001998,0.000000,0.000000,0.118154
2026-03-31T00:02:46.470154,0.002015,0.000000,0.000000,0.128574
2026-03-31T00:02:46.470251,0.007956,0.000000,0.000000,0.132006
2026-03-31T00:02:46.473032,0.003012,0.000000,0.000000,0.130502
2026-03-31T00:02:46.475871,0.004994,0.000000,0.000000,0.120887
2026-03-31T00:02:46.478472,0.000995,0.000000,0.000000,0.127760
2026-03-31T00:02:46.481180,0.004004,0.000000,0.000000,0.132368
2026-03-31T00:02:46.483978,0.000003,0.000000,0.000000,0.128684
2026-03-31T00:02:46.484110,0.001988,0.000000,0.000000,0.128471
2026-03-31T00:02:46.486673,0.002015,0.000000,0.000000,0.127716
2026-03-31T00:02:46.489445,0.014011,0.000000,0.000000,0.121032
2026-03-31T00:02:46.489535,0.007013,0.000000,0.000000,0.129403
2026-03-31T00:02:46.492241,0.007969,0.000000,0.000000,0.152900
2026-03-31T00:02:46.494930,0.006005,0.000000,0.000000,0.126806
2026-03-31T00:02:46.497827,0.004005,0.000000,0.000000,0.130537
2026-03-31T00:02:46.500540,0.005012,0.000000,0.000000,0.127212
2026-03-31T00:02:46.500641,0.004003,0.000000,0.000000,0.127476
2026-03-31T00:02:46.503406,0.003006,0.000000,0.000000,0.125214
2026-03-31T00:02:46.506003,0.001001,0.000000,0.000000,0.128669
2026-03-31T00:02:46.508751,0.000002,0.000000,0.000000,0.128452
2026-03-31T00:02:46.508835,0.007011,0.000000,0.000000,0.129404
2026-03-31T00:02:46.511630,0.004973,0.000000,0.000000,0.126740
2026-03-31T00:02:46.514340,0.027938,0.000000,0.000000,0.126660
2026-03-31T00:02:46.517156,0.002008,0.000000,0.000000,0.123596
2026-03-31T00:02:46.519858,0.025981,0.000000,0.000000,0.130140
2026-03-31T00:02:46.519965,0.001979,0.000000,0.000000,0.116682
2026-03-31T00:02:46.522784,0.006015,0.000000,0.000000,0.128897
2026-03-31T00:02:46.525610,0.004004,0.000000,0.000000,0.129016
2026-03-31T00:02:46.528157,-0.000011,0.000000,0.000000,0.126632
2026-03-31T00:02:46.532539,0.005977,0.000000,0.000000,0.129869
2026-03-31T00:02:46.532674,0.001979,0.000000,0.000000,0.126360
2026-03-31T00:02:46.533887,0.002002,0.000000,0.000000,0.123371
2026-03-31T00:02:46.536359,0.000995,0.000000,0.000000,0.125468
2026-03-31T00:02:46.539116,0.002002,0.000000,0.000000,0.127604
2026-03-31T00:02:46.539219,0.007993,0.000000,0.000000,0.129492
2026-03-31T00:02:46.542096,0.001022,0.000000,0.000000,0.130148
2026-03-31T00:02:46.544713,0.004988,0.000000,0.000000,0.127144
2026-03-31T00:02:46.547412,0.005969,0.000000,0.000000,0.130641
2026-03-31T00:02:46.550175,0.005009,0.000000,0.000000,0.125447
2026-03-31T00:02:46.550286,0.004986,0.000000,0.000000,0.129345
2026-03-31T00:02:46.552999,0.000001,0.000000,0.000000,0.123492
2026-03-31T00:02:46.555691,0.003002,0.000000,0.000000,0.126432
2026-03-31T00:02:46.558546,0.000995,0.000000,0.000000,0.122497
2026-03-31T00:02:46.558648,0.007963,0.000000,0.000000,0.127635
2026-03-31T00:02:46.561350,-0.000002,0.000000,0.000000,0.126592
2026-03-31T00:02:46.564072,0.003012,0.000000,0.000000,0.125768
2026-03-31T00:02:46.566828,0.000998,0.000000,0.000000,0.127826
2026-03-31T00:02:46.569603,0.004973,0.000000,0.000000,0.129022
2026-03-31T00:02:46.569702,-0.000003,0.000000,0.000000,0.128155
2026-03-31T00:02:46.572468,0.002009,0.000000,0.000000,0.131593
2026-03-31T00:02:46.575245,0.004992,0.000000,0.000000,0.129133
2026-03-31T00:02:46.577931,0.004008,0.000000,0.000000,0.130265
2026-03-31T00:02:46.578037,0.002007,0.000000,0.000000,0.126682
2026-03-31T00:02:46.580679,0.004974,0.000000,0.000000,0.129129
2026-03-31T00:02:46.584206,0.000000,0.000000,0.000000,0.129920
2026-03-31T00:02:46.586029,0.000010,0.000000,0.000000,0.126558
2026-03-31T00:02:46.588872,0.002017,0.000000,0.000000,0.132864
2026-03-31T00:02:46.588990,0.005021,0.000000,0.000000,0.131057
2026-03-31T00:02:46.591782,0.001998,0.000000,0.000000,0.130760
2026-03-31T00:02:46.594464,-0.000004,0.000000,0.000000,0.131443
2026-03-31T00:02:46.597036,0.001990,0.000000,0.000000,0.128556
2026-03-31T00:02:46.599811,0.002981,0.000000,0.000000,0.129384
2026-03-31T00:02:46.599935,0.004008,0.000000,0.000000,0.129282
2026-03-31T00:02:46.602744,0.001004,0.000000,0.000000,0.128423
2026-03-31T00:02:46.605425,0.002985,0.000000,0.000000,0.128890
2026-03-31T00:02:46.608026,0.002011,0.000000,0.000000,0.126733
2026-03-31T00:02:46.608133,0.002009,0.000000,0.000000,0.128256
2026-03-31T00:02:46.610923,0.006987,0.000000,0.000000,0.130393
2026-03-31T00:02:46.613589,0.003994,0.000000,0.000000,0.129145
2026-03-31T00:02:46.616354,0.001995,0.000000,0.000000,0.131640
2026-03-31T00:02:46.619069,0.002004,0.000000,0.000000,0.127905
2026-03-31T00:02:46.619164,0.002002,0.000000,0.000000,0.130584
2026-03-31T00:02:46.621974,0.000004,0.000000,0.000000,0.129271
2026-03-31T00:02:46.624568,0.002011,0.000000,0.000000,0.127026
2026-03-31T00:02:46.627448,0.000000,0.000000,0.000000,0.130626
2026-03-31T00:02:46.627527,0.008984,0.000000,0.000000,0.130612
2026-03-31T00:02:46.630120,0.003984,0.000000,0.000000,0.130596
2026-03-31T00:02:46.633658,0.004007,0.000000,0.000000,0.152188
2026-03-31T00:02:46.635715,0.004996,0.000000,0.000000,0.129610
2026-03-31T00:02:46.638412,0.000997,0.000000,0.000000,0.145448
2026-03-31T00:02:46.638487,0.008982,0.000000,0.000000,0.129248
2026-03-31T00:02:46.641166,-0.000003,0.000000,0.000000,0.155958
2026-03-31T00:02:46.643979,0.002009,0.000000,0.000000,0.130380
2026-03-31T00:02:46.646792,0.001020,0.000000,0.000000,0.126810
2026-03-31T00:02:46.646870,-0.000000,0.000000,0.000000,0.128417
2026-03-31T00:02:46.649577,0.001995,0.000000,0.000000,0.128050
2026-03-31T00:02:46.652362,0.009016,0.000000,0.000000,0.134480
2026-03-31T00:02:46.655041,0.000003,0.000000,0.000000,0.129107
2026-03-31T00:02:46.657754,0.000992,0.000000,0.000000,0.131000
2026-03-31T00:02:46.657829,0.000005,0.000000,0.000000,0.110454
2026-03-31T00:02:46.660621,0.001003,0.000000,0.000000,0.126632
2026-03-31T00:02:46.663314,0.004024,0.000000,0.000000,0.130386
2026-03-31T00:02:46.666047,0.000007,0.000000,0.000000,0.126948
2026-03-31T00:02:46.668752,0.006015,0.000000,0.000000,0.133489
2026-03-31T00:02:46.668833,0.004007,0.000000,0.000000,0.139075
2026-03-31T00:02:46.671632,0.004975,0.000000,0.000000,0.126074
2026-03-31T00:02:46.674379,0.002003,0.000000,0.000000,0.117982
2026-03-31T00:02:46.677072,0.001002,0.000000,0.000000,0.124889
2026-03-31T00:02:46.677156,0.006014,0.000000,0.000000,0.131060
2026-03-31T00:02:46.679841,0.002004,0.000000,0.000000,0.129760
2026-03-31T00:02:46.684068,0.000001,0.000000,0.000000,0.125416
2026-03-31T00:02:46.685407,0.006994,0.000000,0.000000,0.136336
2026-03-31T00:02:46.688096,0.001006,0.000000,0.000000,0.130597
2026-03-31T00:02:46.688200,0.001979,0.000000,0.000000,0.130544
2026-03-31T00:02:46.690908,0.001000,0.000000,0.000000,0.115670
2026-03-31T00:02:46.693615,0.004012,0.000000,0.000000,0.152013
2026-03-31T00:02:46.696370,0.001011,0.000000,0.000000,0.124438
2026-03-31T00:02:46.696443,0.004991,0.000000,0.000000,0.125076
2026-03-31T00:02:46.699288,0.001002,0.000000,0.000000,0.126432
2026-03-31T00:02:46.701968,0.001990,0.000000,0.000000,0.127705
2026-03-31T00:02:46.704849,0.008953,0.000000,0.000000,0.128990
2026-03-31T00:02:46.707460,0.005981,0.000000,0.000000,0.132415
2026-03-31T00:02:46.707553,0.002005,0.000000,0.000000,0.126484
2026-03-31T00:02:46.710293,0.002006,0.000000,0.000000,0.127293
2026-03-31T00:02:46.712979,-0.000009,0.000000,0.000000,0.130431
2026-03-31T00:02:46.715865,0.002024,0.000000,0.000000,0.129714
2026-03-31T00:02:46.715952,0.001002,0.000000,0.000000,0.130422
2026-03-31T00:02:46.718504,-0.000005,0.000000,0.000000,0.130533
2026-03-31T00:02:46.721297,0.001969,0.000000,0.000000,0.131310
2026-03-31T00:02:46.724062,0.000994,0.000000,0.000000,0.131224
2026-03-31T00:02:46.726750,-0.000009,0.000000,0.000000,0.130056
2026-03-31T00:02:46.726836,0.001989,0.000000,0.000000,0.131227
2026-03-31T00:02:46.729552,-0.000015,0.000000,0.000000,0.134558
2026-03-31T00:02:46.732699,-0.000002,0.000000,0.000000,0.131256
