timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:33.479740,0.591221,0.000052,0.430875,0.116098
2026-03-31T00:00:33.482722,0.597181,0.000289,0.423984,0.114281
2026-03-31T00:00:33.485204,0.608707,-0.000613,0.404698,0.116139
2026-03-31T00:00:33.485285,0.607671,0.013639,0.401029,0.114599
2026-03-31T00:00:33.487987,0.600138,0.022213,0.382542,0.116128
2026-03-31T00:00:33.490725,0.613818,0.001597,0.475170,0.114519
2026-03-31T00:00:33.493665,0.619733,0.005672,0.450431,0.114213
2026-03-31T00:00:33.496349,0.618252,0.006447,0.448590,0.109552
2026-03-31T00:00:33.496465,0.615979,0.000189,0.423116,0.114532
2026-03-31T00:00:33.499251,0.617525,0.005543,0.411713,0.111913
2026-03-31T00:00:33.502012,0.622339,0.008525,0.402465,0.107756
2026-03-31T00:00:33.504706,0.619432,0.010659,0.400735,0.108710
2026-03-31T00:00:33.504842,0.623348,0.007120,0.384328,0.108406
2026-03-31T00:00:33.507706,0.632702,0.019602,0.467851,0.115633
2026-03-31T00:00:33.510291,0.632437,0.013675,0.452843,0.108662
2026-03-31T00:00:33.512856,0.634783,0.013680,0.436884,0.106089
2026-03-31T00:00:33.515739,0.638665,0.013164,0.424560,0.106987
2026-03-31T00:00:33.515839,0.630938,0.007881,0.411978,0.110543
2026-03-31T00:00:33.521862,0.636143,0.014968,0.400994,0.111568
2026-03-31T00:00:33.522284,0.641879,0.014254,0.390507,0.111939
2026-03-31T00:00:33.523880,0.642576,0.009098,0.390419,0.111603
2026-03-31T00:00:33.523968,0.654945,0.016426,0.471563,0.108076
2026-03-31T00:00:33.526744,0.658500,0.014689,0.453221,0.110550
2026-03-31T00:00:33.529534,0.659086,0.026165,0.431590,0.110486
2026-03-31T00:00:33.532306,0.654613,0.016868,0.413600,0.113447
2026-03-31T00:00:33.534977,0.658671,0.017911,0.409054,0.108592
2026-03-31T00:00:33.535075,0.656054,0.020689,0.399017,0.105706
2026-03-31T00:00:33.537815,0.657921,0.018081,0.392164,0.111539
2026-03-31T00:00:33.540601,0.679397,0.020271,0.483497,0.113547
2026-03-31T00:00:33.543304,0.659446,0.019663,0.464404,0.111640
2026-03-31T00:00:33.543387,0.663968,0.020511,0.440941,0.110381
2026-03-31T00:00:33.546110,0.668840,0.021086,0.424032,0.114413
2026-03-31T00:00:33.548946,0.664750,0.017641,0.411100,0.113758
2026-03-31T00:00:33.551726,0.663510,0.016820,0.400266,0.109018
2026-03-31T00:00:33.554423,0.674510,0.015083,0.388080,0.113115
2026-03-31T00:00:33.554521,0.666647,0.017998,0.384691,0.112904
2026-03-31T00:00:33.557322,0.671337,0.015302,0.485948,0.109073
2026-03-31T00:00:33.560080,0.674860,0.013581,0.461672,0.111026
2026-03-31T00:00:33.562707,0.671153,0.014984,0.452219,0.108428
2026-03-31T00:00:33.565582,0.678309,0.013360,0.428394,0.108273
2026-03-31T00:00:33.565703,0.710555,0.014370,0.421883,0.109188
2026-03-31T00:00:33.568387,0.681435,0.010961,0.405353,0.112677
2026-03-31T00:00:33.572357,0.684780,0.013466,0.387256,0.099089
2026-03-31T00:00:33.573605,0.681651,0.010815,0.377971,0.107796
2026-03-31T00:00:33.573744,0.688264,0.001487,0.477333,0.112010
2026-03-31T00:00:33.576382,0.671590,0.004591,0.462130,0.109087
2026-03-31T00:00:33.579120,0.686725,0.005025,0.460673,0.113643
2026-03-31T00:00:33.581988,0.689117,0.002557,0.430521,0.112507
2026-03-31T00:00:33.584641,0.690059,0.001972,0.412232,0.114063
2026-03-31T00:00:33.584728,0.702215,-0.000510,0.399325,0.115924
2026-03-31T00:00:33.587422,0.689783,0.002196,0.388620,0.107215
2026-03-31T00:00:33.590161,0.690997,0.001816,0.380303,0.116120
2026-03-31T00:00:33.592898,0.697331,0.000161,0.474831,0.111537
2026-03-31T00:00:33.593001,0.700635,0.000718,0.453250,0.116055
2026-03-31T00:00:33.595774,0.700953,0.000129,0.437134,0.114338
2026-03-31T00:00:33.598535,0.690119,-0.000311,0.425681,0.115748
2026-03-31T00:00:33.601169,0.698272,0.000488,0.435582,0.116191
2026-03-31T00:00:33.603947,0.704083,-0.000024,0.402648,0.113921
2026-03-31T00:00:33.604053,0.694518,0.000168,0.391343,0.116309
2026-03-31T00:00:33.606825,0.701244,-0.000118,0.371982,0.116431
2026-03-31T00:00:33.609552,0.706521,-0.000055,0.455399,0.107255
2026-03-31T00:00:33.612215,0.712070,0.000073,0.445729,0.118225
2026-03-31T00:00:33.612315,0.704199,0.000074,0.423248,0.116043
2026-03-31T00:00:33.615151,0.709755,-0.000412,0.413219,0.116186
2026-03-31T00:00:33.617965,0.707130,-0.000033,0.398295,0.115613
2026-03-31T00:00:33.621991,0.705524,0.000486,0.393389,0.116578
2026-03-31T00:00:33.623586,0.711264,0.000206,0.372166,0.114866
2026-03-31T00:00:33.623727,0.700102,-0.000528,0.466737,0.124255
2026-03-31T00:00:33.626067,0.709613,-0.000311,0.451342,0.116374
2026-03-31T00:00:33.628870,0.733794,-0.000424,0.433821,0.118074
2026-03-31T00:00:33.631775,0.707742,-0.000072,0.407630,0.118236
2026-03-31T00:00:33.634456,0.711439,0.000473,0.403204,0.119574
2026-03-31T00:00:33.634569,0.697680,-0.000144,0.396364,0.121247
2026-03-31T00:00:33.637454,0.714170,0.000123,0.376002,0.116049
2026-03-31T00:00:33.640038,0.714721,0.000433,0.372329,0.117679
2026-03-31T00:00:33.642747,0.703175,-0.000865,0.468076,0.120370
2026-03-31T00:00:33.642845,0.709631,0.000925,0.446707,0.117923
2026-03-31T00:00:33.645390,0.708692,0.000559,0.426684,0.118102
2026-03-31T00:00:33.648239,0.705655,-0.000468,0.405133,0.116214
2026-03-31T00:00:33.650864,0.710184,0.000113,0.395539,0.122074
2026-03-31T00:00:33.653695,0.701412,-0.000284,0.391666,0.121873
2026-03-31T00:00:33.653805,0.710976,-0.000594,0.373913,0.119276
2026-03-31T00:00:33.656611,0.698561,0.000434,0.366154,0.120731
2026-03-31T00:00:33.659099,0.705805,-0.000532,0.475312,0.124666
2026-03-31T00:00:33.662011,0.696759,-0.000368,0.455874,0.116965
2026-03-31T00:00:33.662114,0.694133,0.000023,0.431933,0.121463
2026-03-31T00:00:33.664802,0.699222,-0.000341,0.413233,0.129997
2026-03-31T00:00:33.667670,0.704115,0.000810,0.402871,0.121571
2026-03-31T00:00:33.672115,0.702104,-0.000069,0.386791,0.121281
2026-03-31T00:00:33.672938,0.696712,-0.000073,0.381092,0.130287
2026-03-31T00:00:33.673094,0.676800,0.000235,0.363993,0.121310
2026-03-31T00:00:33.675769,0.693482,0.000527,0.467984,0.123213
2026-03-31T00:00:33.678477,0.696156,0.000023,0.451812,0.120384
2026-03-31T00:00:33.681575,0.693476,-0.000278,0.426201,0.120655
2026-03-31T00:00:33.681679,0.687699,-0.000657,0.413237,0.122421
2026-03-31T00:00:33.684285,0.682194,-0.000183,0.400175,0.122075
2026-03-31T00:00:33.687418,0.686273,-0.000248,0.388613,0.119609
2026-03-31T00:00:33.689582,0.682269,-0.000703,0.375537,0.121994
2026-03-31T00:00:33.692344,0.685617,0.000096,0.370556,0.122286
2026-03-31T00:00:33.692449,0.667886,-0.000183,0.466409,0.125620
2026-03-31T00:00:33.695131,0.657082,-0.000144,0.447751,0.117641
2026-03-31T00:00:33.697927,0.671591,-0.000047,0.436006,0.126774
2026-03-31T00:00:33.700610,0.669948,0.000321,0.409623,0.129865
2026-03-31T00:00:33.703318,0.675453,-0.000060,0.401061,0.123668
2026-03-31T00:00:33.703435,0.671156,0.000400,0.388048,0.124872
2026-03-31T00:00:33.706097,0.670908,0.000215,0.377462,0.127089
2026-03-31T00:00:33.708872,0.659434,-0.000317,0.458518,0.126186
2026-03-31T00:00:33.711613,0.654326,-0.000044,0.446508,0.125838
2026-03-31T00:00:33.711727,0.658177,-0.000862,0.427763,0.118429
2026-03-31T00:00:33.714431,0.650314,-0.000302,0.411462,0.127119
2026-03-31T00:00:33.717190,0.660196,-0.000721,0.400506,0.120907
2026-03-31T00:00:33.722196,0.654821,0.000756,0.391929,0.121578
2026-03-31T00:00:33.723056,0.650989,0.000068,0.383264,0.126948
2026-03-31T00:00:33.723210,0.647847,-0.000167,0.377826,0.125266
2026-03-31T00:00:33.725401,0.632050,-0.000610,0.461910,0.115445
2026-03-31T00:00:33.728207,0.646033,-0.000110,0.451477,0.124920
2026-03-31T00:00:33.731044,0.634806,-0.000499,0.423060,0.126401
2026-03-31T00:00:33.731153,0.637028,0.000697,0.407772,0.124947
2026-03-31T00:00:33.733878,0.635161,0.000014,0.399121,0.131284
2026-03-31T00:00:33.736553,0.635004,-0.000712,0.380825,0.126556
2026-03-31T00:00:33.739178,0.632574,-0.000324,0.385325,0.127808
2026-03-31T00:00:33.741943,0.616117,-0.000164,0.374693,0.127719
2026-03-31T00:00:33.742045,0.616946,-0.000233,0.465980,0.127000
2026-03-31T00:00:33.744753,0.613464,0.000428,0.445643,0.140198
2026-03-31T00:00:33.747536,0.610289,-0.000506,0.424830,0.127303
2026-03-31T00:00:33.750175,0.605908,-0.000227,0.412200,0.125225
2026-03-31T00:00:33.750280,0.607248,-0.000545,0.393676,0.116208
2026-03-31T00:00:33.753104,0.606047,-0.000239,0.383971,0.127070
2026-03-31T00:00:33.755877,0.610802,-0.000371,0.372745,0.126671
2026-03-31T00:00:33.758544,0.607721,-0.000749,0.370760,0.124245
2026-03-31T00:00:33.761338,0.585780,0.000229,0.477333,0.124158
2026-03-31T00:00:33.761451,0.577098,0.000538,0.455275,0.123139
2026-03-31T00:00:33.764251,0.588354,0.000167,0.422868,0.123839
2026-03-31T00:00:33.767007,0.591829,0.000273,0.426166,0.127680
2026-03-31T00:00:33.772951,0.589132,-0.000552,0.405450,0.143141
2026-03-31T00:00:33.773165,0.582802,-0.000103,0.397203,0.125993
2026-03-31T00:00:33.773327,0.581906,-0.000191,0.379514,0.125208
2026-03-31T00:00:33.775055,0.574147,-0.000133,0.495970,0.128091
2026-03-31T00:00:33.777749,0.577884,-0.000670,0.462801,0.125329
2026-03-31T00:00:33.780571,0.573344,-0.000034,0.441347,0.126408
2026-03-31T00:00:33.780687,0.572969,-0.000381,0.431914,0.126712
2026-03-31T00:00:33.783392,0.569122,0.000619,0.411207,0.134696
2026-03-31T00:00:33.786103,0.569956,0.000304,0.400682,0.123354
2026-03-31T00:00:33.788910,0.568296,-0.000039,0.390791,0.127542
2026-03-31T00:00:33.791702,0.569552,-0.000407,0.374307,0.126969
2026-03-31T00:00:33.791800,0.554663,-0.000507,0.472042,0.123318
2026-03-31T00:00:33.794533,0.552436,-0.000423,0.450809,0.123616
2026-03-31T00:00:33.797280,0.553165,-0.000046,0.437740,0.118274
2026-03-31T00:00:33.800040,0.552015,0.000221,0.427040,0.130867
2026-03-31T00:00:33.800149,0.550018,-0.000227,0.410460,0.111772
2026-03-31T00:00:33.802864,0.554503,0.000166,0.395974,0.125525
2026-03-31T00:00:33.805459,0.550668,-0.000057,0.387644,0.121845
2026-03-31T00:00:33.808261,0.549834,-0.000044,0.377614,0.108874
2026-03-31T00:00:33.810865,0.532622,0.000340,0.463810,0.136747
2026-03-31T00:00:33.811043,0.538023,0.000130,0.449871,0.119411
2026-03-31T00:00:33.813746,0.534933,0.000085,0.430086,0.119523
2026-03-31T00:00:33.816599,0.529182,0.000649,0.412507,0.117299
2026-03-31T00:00:33.823227,0.519379,0.000318,0.408324,0.122860
2026-03-31T00:00:33.823391,0.527612,0.001320,0.401723,0.103302
2026-03-31T00:00:33.823540,0.531965,0.000181,0.387927,0.123546
2026-03-31T00:00:33.824920,0.527044,0.000394,0.380077,0.118012
2026-03-31T00:00:33.827485,0.505394,0.000587,0.464531,0.120653
2026-03-31T00:00:33.830201,0.502602,0.012712,0.446895,0.117358
2026-03-31T00:00:33.830316,0.505280,0.000010,0.412616,0.116352
2026-03-31T00:00:33.833068,0.499359,0.000152,0.413289,0.120872
2026-03-31T00:00:33.835726,0.501559,-0.000160,0.400235,0.115946
2026-03-31T00:00:33.838561,0.499836,-0.000269,0.396181,0.117918
2026-03-31T00:00:33.841307,0.499107,0.000055,0.390643,0.117336
2026-03-31T00:00:33.841426,0.477323,-0.000410,0.382354,0.121307
2026-03-31T00:00:33.844124,0.473892,0.000341,0.468472,0.139881
2026-03-31T00:00:33.846896,0.466009,0.000357,0.453733,0.115960
2026-03-31T00:00:33.849724,0.476011,-0.000196,0.412805,0.115879
2026-03-31T00:00:33.849853,0.470021,0.000328,0.413615,0.116869
2026-03-31T00:00:33.852402,0.468453,0.000757,0.398829,0.119050
2026-03-31T00:00:33.855169,0.457304,-0.000163,0.391836,0.118125
2026-03-31T00:00:33.858002,0.464187,-0.000085,0.379127,0.120347
2026-03-31T00:00:33.860710,0.448037,0.000460,0.479025,0.121764
2026-03-31T00:00:33.860827,0.444317,-0.000289,0.461439,0.119537
2026-03-31T00:00:33.863433,0.436655,0.000029,0.443632,0.121809
2026-03-31T00:00:33.866253,0.434418,-0.000272,0.423223,0.130828
2026-03-31T00:00:33.872742,0.436917,0.000123,0.403104,0.120009
2026-03-31T00:00:33.872948,0.435701,0.000108,0.392549,0.118144
2026-03-31T00:00:33.873097,0.432533,-0.000290,0.386794,0.120027
2026-03-31T00:00:33.874500,0.429985,0.000016,0.375195,0.120506
2026-03-31T00:00:33.877103,0.407599,0.000738,0.480423,0.123735
2026-03-31T00:00:33.879877,0.404316,-0.000049,0.460110,0.125073
2026-03-31T00:00:33.879986,0.389752,-0.000243,0.444841,0.126624
2026-03-31T00:00:33.882842,0.401285,-0.000594,0.423076,0.130299
2026-03-31T00:00:33.885583,0.390841,-0.000577,0.403152,0.121377
2026-03-31T00:00:33.888188,0.398275,-0.000738,0.395490,0.122762
2026-03-31T00:00:33.888283,0.396621,-0.000430,0.385610,0.124432
2026-03-31T00:00:33.891015,0.389337,0.000322,0.374550,0.122024
2026-03-31T00:00:33.893777,0.363907,0.000038,0.478816,0.142387
2026-03-31T00:00:33.896551,0.396565,-0.000390,0.454272,0.129304
2026-03-31T00:00:33.899343,0.371641,0.000386,0.436215,0.129446
2026-03-31T00:00:33.899458,0.360385,0.000758,0.424152,0.135092
2026-03-31T00:00:33.902084,0.363446,-0.000070,0.411083,0.129252
2026-03-31T00:00:33.904811,0.357478,0.000196,0.399100,0.139783
2026-03-31T00:00:33.907645,0.360378,0.000858,0.382869,0.134170
2026-03-31T00:00:33.910336,0.364270,0.000359,0.375478,0.135334
2026-03-31T00:00:33.910457,0.330519,-0.000598,0.466094,0.138566
2026-03-31T00:00:33.913238,0.334614,-0.000233,0.457107,0.141352
2026-03-31T00:00:33.916012,0.332552,-0.000185,0.434941,0.146483
2026-03-31T00:00:33.923510,0.315816,0.000303,0.424344,0.145649
2026-03-31T00:00:33.923690,0.327536,0.000215,0.407721,0.146725
2026-03-31T00:00:33.923931,0.321317,-0.000338,0.402534,0.147240
2026-03-31T00:00:33.924111,0.323037,-0.000190,0.391288,0.152174
2026-03-31T00:00:33.926847,0.321403,-0.000133,0.381101,0.150838
2026-03-31T00:00:33.929711,0.294574,-0.000280,0.476099,0.165109
2026-03-31T00:00:33.929826,0.297531,-0.000323,0.451319,0.168351
2026-03-31T00:00:33.932433,0.292796,-0.000144,0.429127,0.158589
2026-03-31T00:00:33.935146,0.288527,0.000146,0.411307,0.163292
2026-03-31T00:00:33.937893,0.286159,0.000675,0.400255,0.164202
2026-03-31T00:00:33.937992,0.282925,0.000476,0.394033,0.140334
2026-03-31T00:00:33.940750,0.284445,-0.000349,0.384452,0.166871
2026-03-31T00:00:33.943551,0.250562,-0.000461,0.474264,0.186305
2026-03-31T00:00:33.946258,0.255345,-0.000721,0.451083,0.171964
2026-03-31T00:00:33.948925,0.258271,0.000335,0.436231,0.169434
2026-03-31T00:00:33.949036,0.249342,-0.000890,0.410266,0.173688
2026-03-31T00:00:33.951735,0.244648,-0.000597,0.400639,0.171831
2026-03-31T00:00:33.954482,0.244414,-0.000786,0.399971,0.173013
2026-03-31T00:00:33.957196,0.243345,-0.000110,0.378189,0.172571
2026-03-31T00:00:33.957302,0.240405,0.000253,0.375307,0.175970
2026-03-31T00:00:33.960041,0.208458,0.000741,0.475497,0.183613
2026-03-31T00:00:33.962735,0.194976,-0.000003,0.455258,0.184648
2026-03-31T00:00:33.965639,0.206677,0.000531,0.435001,0.181278
2026-03-31T00:00:33.972123,0.204639,-0.000294,0.412965,0.184724
2026-03-31T00:00:33.972398,0.195320,-0.000384,0.397245,0.175480
2026-03-31T00:00:33.972588,0.197443,0.000059,0.388197,0.184453
2026-03-31T00:00:33.973908,0.192739,0.000024,0.379865,0.185865
2026-03-31T00:00:33.976471,0.192571,0.000134,0.371942,0.189262
2026-03-31T00:00:33.979243,0.159379,-0.000224,0.475640,0.193696
2026-03-31T00:00:33.979390,0.163839,0.000502,0.457769,0.194402
2026-03-31T00:00:33.982090,0.163787,-0.000388,0.431824,0.192305
2026-03-31T00:00:33.984925,0.162453,0.000146,0.426041,0.202284
2026-03-31T00:00:33.987576,0.157001,-0.000126,0.409639,0.194093
2026-03-31T00:00:33.987692,0.153643,0.000709,0.397076,0.193316
2026-03-31T00:00:33.990463,0.149718,-0.000076,0.377859,0.196844
2026-03-31T00:00:33.993142,0.145535,-0.000528,0.374605,0.193133
2026-03-31T00:00:33.995846,0.123040,-0.000080,0.465264,0.202827
2026-03-31T00:00:33.998683,0.127203,0.000239,0.452094,0.200278
2026-03-31T00:00:33.998795,0.127186,-0.000116,0.433382,0.193115
2026-03-31T00:00:34.001416,0.121427,0.000078,0.422327,0.201510
2026-03-31T00:00:34.004098,0.117778,0.000330,0.408400,0.200045
2026-03-31T00:00:34.006978,0.118204,0.000688,0.401396,0.202426
2026-03-31T00:00:34.007086,0.117971,-0.000782,0.382851,0.200730
2026-03-31T00:00:34.009859,0.100281,0.000831,0.475608,0.201789
2026-03-31T00:00:34.012459,0.095111,0.000076,0.452706,0.202184
2026-03-31T00:00:34.015229,0.098032,0.000310,0.436949,0.206228
2026-03-31T00:00:34.017921,0.097455,0.000371,0.424205,0.209847
2026-03-31T00:00:34.018046,0.095827,0.000396,0.409601,0.214882
2026-03-31T00:00:34.023697,0.088913,-0.000129,0.399357,0.201688
2026-03-31T00:00:34.023888,0.092143,-0.000243,0.391290,0.201437
2026-03-31T00:00:34.026165,0.089038,0.000112,0.380727,0.226217
2026-03-31T00:00:34.026283,0.073958,-0.000106,0.463635,0.206763
2026-03-31T00:00:34.029046,0.076516,-0.000703,0.441797,0.201014
2026-03-31T00:00:34.031804,0.077104,-0.000491,0.426999,0.202780
2026-03-31T00:00:34.034591,0.069243,0.000662,0.410185,0.207440
2026-03-31T00:00:34.037296,0.072887,-0.000168,0.401121,0.210572
2026-03-31T00:00:34.037398,0.084399,-0.000112,0.391993,0.208752
2026-03-31T00:00:34.040256,0.072078,-0.000022,0.381971,0.204504
2026-03-31T00:00:34.042824,0.072992,-0.000020,0.377328,0.205389
2026-03-31T00:00:34.045576,0.060100,-0.000009,0.464427,0.204537
2026-03-31T00:00:34.048311,0.060182,0.000154,0.447671,0.210492
2026-03-31T00:00:34.048420,0.066499,-0.000812,0.423706,0.203130
2026-03-31T00:00:34.051139,0.085007,-0.000050,0.407076,0.200485
2026-03-31T00:00:34.053813,0.062034,-0.000106,0.399917,0.206215
2026-03-31T00:00:34.056656,0.056222,-0.000051,0.393677,0.202676
2026-03-31T00:00:34.056770,0.051389,0.000354,0.378713,0.204347
2026-03-31T00:00:34.059496,0.054161,0.000473,0.369408,0.192710
2026-03-31T00:00:34.062220,0.044237,-0.000836,0.469937,0.202551
2026-03-31T00:00:34.064961,0.037416,0.000558,0.444252,0.201862
2026-03-31T00:00:34.067694,0.043089,0.000634,0.428056,0.196564
2026-03-31T00:00:34.067824,0.047366,-0.000012,0.410704,0.201876
2026-03-31T00:00:34.073421,0.041446,0.000038,0.393508,0.201249
2026-03-31T00:00:34.073645,0.038995,-0.000377,0.383116,0.205343
2026-03-31T00:00:34.075894,0.043682,-0.000113,0.378317,0.197672
2026-03-31T00:00:34.076008,0.038967,0.000610,0.367056,0.200011
2026-03-31T00:00:34.078722,0.039242,-0.000541,0.472498,0.201932
2026-03-31T00:00:34.081484,0.035218,-0.000426,0.451091,0.198189
2026-03-31T00:00:34.084247,0.030491,0.000200,0.425070,0.194221
2026-03-31T00:00:34.086944,0.033555,0.000358,0.421072,0.196104
2026-03-31T00:00:34.087054,0.030541,-0.000594,0.399251,0.202402
2026-03-31T00:00:34.089923,0.034794,-0.000277,0.384444,0.200794
2026-03-31T00:00:34.092531,0.039617,-0.000164,0.372243,0.196428
2026-03-31T00:00:34.095225,0.023742,-0.000596,0.477288,0.196497
2026-03-31T00:00:34.095338,0.023776,-0.000146,0.456367,0.193378
2026-03-31T00:00:34.098034,0.022741,-0.000692,0.433209,0.194465
2026-03-31T00:00:34.100759,0.022071,-0.000623,0.423759,0.182828
2026-03-31T00:00:34.103537,0.020977,-0.000506,0.384673,0.191287
2026-03-31T00:00:34.106373,0.018920,-0.000259,0.397483,0.194391
2026-03-31T00:00:34.106485,0.024642,-0.000596,0.382817,0.193229
2026-03-31T00:00:34.109089,0.022319,0.000240,0.371642,0.199943
2026-03-31T00:00:34.111824,0.014612,0.000590,0.466766,0.191299
2026-03-31T00:00:34.114668,0.013581,0.000463,0.450239,0.193120
2026-03-31T00:00:34.117301,0.014690,-0.000599,0.426043,0.192975
2026-03-31T00:00:34.117430,0.017323,-0.000129,0.413030,0.191054
2026-03-31T00:00:34.123150,0.021055,0.000035,0.402258,0.190151
2026-03-31T00:00:34.123349,0.012681,-0.000634,0.391795,0.189537
2026-03-31T00:00:34.125568,0.012123,-0.000165,0.379743,0.194510
2026-03-31T00:00:34.125676,0.014296,-0.000462,0.375082,0.195080
2026-03-31T00:00:34.128345,0.012725,-0.000623,0.462775,0.180910
2026-03-31T00:00:34.131376,0.009591,-0.000409,0.434724,0.180334
2026-03-31T00:00:34.133946,0.011148,0.000619,0.424612,0.181419
2026-03-31T00:00:34.136630,0.011325,0.000267,0.402271,0.178611
2026-03-31T00:00:34.136743,0.011574,0.000204,0.400175,0.178845
2026-03-31T00:00:34.139495,0.013221,-0.000494,0.388716,0.176579
2026-03-31T00:00:34.142216,-0.000105,-0.000627,0.377861,0.182312
2026-03-31T00:00:34.144896,0.006713,-0.000109,0.374550,0.180507
2026-03-31T00:00:34.145004,0.005306,-0.000511,0.457339,0.180551
2026-03-31T00:00:34.147781,0.007988,-0.001152,0.442499,0.176543
2026-03-31T00:00:34.150417,0.008176,0.000167,0.422236,0.181081
2026-03-31T00:00:34.153213,0.005346,0.000163,0.403634,0.188248
2026-03-31T00:00:34.155936,0.008770,0.000225,0.388633,0.176709
2026-03-31T00:00:34.156051,0.006466,0.000168,0.388186,0.185754
2026-03-31T00:00:34.158772,0.006843,-0.000338,0.377464,0.176508
2026-03-31T00:00:34.161561,0.003781,-0.000276,0.466731,0.174709
2026-03-31T00:00:34.164168,0.004393,0.000290,0.449874,0.172347
2026-03-31T00:00:34.164277,0.001807,-0.000397,0.431352,0.171610
2026-03-31T00:00:34.167113,0.000182,-0.000150,0.406244,0.172466
2026-03-31T00:00:34.172335,0.005044,-0.000483,0.394071,0.188151
2026-03-31T00:00:34.172508,0.006062,-0.000313,0.396541,0.176571
2026-03-31T00:00:34.175272,0.005786,-0.000108,0.377323,0.169014
2026-03-31T00:00:34.175397,0.004166,0.000084,0.375826,0.170862
2026-03-31T00:00:34.178075,0.000570,0.000348,0.473116,0.173821
2026-03-31T00:00:34.180836,0.000021,-0.000533,0.449417,0.169225
2026-03-31T00:00:34.183526,0.006569,0.000444,0.432996,0.169522
2026-03-31T00:00:34.186286,0.001549,0.000077,0.407838,0.172566
2026-03-31T00:00:34.186395,0.001959,-0.000319,0.394645,0.171831
2026-03-31T00:00:34.189119,0.000528,-0.000397,0.389165,0.168427
2026-03-31T00:00:34.191897,0.001342,0.000103,0.373856,0.189695
2026-03-31T00:00:34.194609,0.000345,-0.000023,0.361746,0.167500
2026-03-31T00:00:34.194710,-0.000077,0.000036,0.473158,0.172836
2026-03-31T00:00:34.197339,-0.000106,-0.000855,0.452425,0.168664
2026-03-31T00:00:34.200160,0.000693,0.000467,0.426462,0.170401
2026-03-31T00:00:34.202879,0.000931,-0.000439,0.421882,0.168358
2026-03-31T00:00:34.205643,0.000144,-0.000455,0.406781,0.192557
2026-03-31T00:00:34.205760,0.001183,-0.000244,0.390991,0.167221
2026-03-31T00:00:34.208508,-0.000200,-0.000433,0.373474,0.168259
2026-03-31T00:00:34.211263,-0.000487,0.000263,0.365265,0.167809
2026-03-31T00:00:34.213851,-0.000338,-0.000031,0.467082,0.168529
2026-03-31T00:00:34.213970,-0.000733,-0.000085,0.449196,0.168951
2026-03-31T00:00:34.216835,-0.000633,0.000413,0.426980,0.168065
2026-03-31T00:00:34.223098,0.000225,-0.000045,0.407150,0.162876
2026-03-31T00:00:34.223395,0.000618,0.000440,0.401414,0.165376
2026-03-31T00:00:34.224957,-0.000338,0.000235,0.391317,0.162288
2026-03-31T00:00:34.225053,0.000305,0.000532,0.374075,0.166459
2026-03-31T00:00:34.227713,-0.000168,-0.000296,0.370873,0.175954
2026-03-31T00:00:34.230679,-0.000333,0.000438,0.461015,0.164027
2026-03-31T00:00:34.233368,0.001248,0.000895,0.438640,0.164302
2026-03-31T00:00:34.233468,0.000483,-0.000462,0.426581,0.166616
2026-03-31T00:00:34.236038,-0.000099,-0.000180,0.409942,0.169016
2026-03-31T00:00:34.238762,0.001025,-0.000475,0.400741,0.168325
2026-03-31T00:00:34.241596,0.000101,-0.000809,0.392034,0.164493
2026-03-31T00:00:34.244240,0.000030,-0.000064,0.381840,0.163850
2026-03-31T00:00:34.244356,0.000648,0.000437,0.463369,0.163468
2026-03-31T00:00:34.247036,0.000802,0.000447,0.447504,0.160535
2026-03-31T00:00:34.249794,-0.000580,-0.000031,0.427714,0.164548
2026-03-31T00:00:34.252503,-0.000728,-0.000609,0.405391,0.163232
2026-03-31T00:00:34.255307,0.000100,0.000455,0.395449,0.156082
2026-03-31T00:00:34.255429,0.000234,0.000087,0.387359,0.164412
2026-03-31T00:00:34.258240,0.000426,0.000602,0.385929,0.166199
2026-03-31T00:00:34.260766,0.000161,-0.000325,0.369387,0.163490
2026-03-31T00:00:34.263700,0.000242,-0.000501,0.459932,0.163116
2026-03-31T00:00:34.263808,0.000730,-0.000403,0.444506,0.164683
2026-03-31T00:00:34.266583,-0.000245,-0.000536,0.425203,0.160309
2026-03-31T00:00:34.273138,-0.000251,-0.000998,0.399372,0.163720
2026-03-31T00:00:34.273470,0.000111,-0.001020,0.394536,0.167122
2026-03-31T00:00:34.274651,-0.000115,0.000015,0.374898,0.160682
2026-03-31T00:00:34.274858,0.000039,0.000166,0.375231,0.159897
2026-03-31T00:00:34.277402,-0.000511,-0.000003,0.361252,0.161276
2026-03-31T00:00:34.280143,0.000564,-0.000109,0.464704,0.159512
2026-03-31T00:00:34.282867,0.000418,-0.000400,0.446793,0.169067
2026-03-31T00:00:34.282971,0.000579,-0.000285,0.427933,0.166634
2026-03-31T00:00:34.285690,-0.000349,-0.000340,0.405405,0.160490
2026-03-31T00:00:34.288417,-0.000217,-0.000092,0.388956,0.161476
2026-03-31T00:00:34.291143,-0.000512,-0.000162,0.385771,0.162707
2026-03-31T00:00:34.293895,0.000292,0.000009,0.371794,0.162117
2026-03-31T00:00:34.294007,-0.000494,0.000216,0.374919,0.162996
2026-03-31T00:00:34.296745,0.000106,-0.000355,0.473001,0.157498
2026-03-31T00:00:34.299570,0.000838,-0.000423,0.452082,0.163886
2026-03-31T00:00:34.302207,0.000404,-0.000687,0.426599,0.164309
