timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:54.093223,0.004987,0.000000,0.000000,0.110157
2026-03-31T00:04:54.095900,0.006998,0.000000,0.000000,0.094333
2026-03-31T00:04:54.098591,0.003990,0.000000,0.000000,0.094598
2026-03-31T00:04:54.098713,0.001998,0.000000,0.000000,0.095857
2026-03-31T00:04:54.105087,0.002026,0.000000,0.000000,0.097770
2026-03-31T00:04:54.105266,0.005983,0.000000,0.000000,0.104481
2026-03-31T00:04:54.106958,0.006952,0.000000,0.000000,0.094015
2026-03-31T00:04:54.109680,0.006988,0.000000,0.000000,0.092892
2026-03-31T00:04:54.109794,0.004018,0.000000,0.000000,0.097601
2026-03-31T00:04:54.112510,0.006026,0.000000,0.000000,0.097964
2026-03-31T00:04:54.115216,0.009984,0.000000,0.000000,0.095806
2026-03-31T00:04:54.118105,0.005013,0.000000,0.000000,0.095099
2026-03-31T00:04:54.120706,0.006045,0.000000,0.000000,0.103092
2026-03-31T00:04:54.120822,0.005992,0.000000,0.000000,0.098151
2026-03-31T00:04:54.123452,0.004990,0.000000,0.000000,0.102000
2026-03-31T00:04:54.126289,0.009968,0.000000,0.000000,0.097806
2026-03-31T00:04:54.128963,0.006973,0.000000,0.000000,0.100745
2026-03-31T00:04:54.129069,0.008012,0.000000,0.000000,0.102135
2026-03-31T00:04:54.131739,0.009053,0.000000,0.000000,0.101565
2026-03-31T00:04:54.134639,0.008033,0.000000,0.000000,0.100156
2026-03-31T00:04:54.137321,0.007053,0.000000,0.000000,0.102884
2026-03-31T00:04:54.140017,0.005969,0.000000,0.000000,0.101962
2026-03-31T00:04:54.140143,0.006024,0.000000,0.000000,0.111046
2026-03-31T00:04:54.142968,0.009005,0.000000,0.000000,0.102626
2026-03-31T00:04:54.145572,0.010054,0.000000,0.000000,0.098343
2026-03-31T00:04:54.148235,0.007006,0.000000,0.000000,0.103135
2026-03-31T00:04:54.148358,0.007984,0.000000,0.000000,0.099356
2026-03-31T00:04:54.154589,0.009949,0.000000,0.000000,0.097673
2026-03-31T00:04:54.155150,0.012066,0.000000,0.000000,0.101737
2026-03-31T00:04:54.156553,0.011006,0.000000,0.000000,0.101951
2026-03-31T00:04:54.159410,0.012073,0.000000,0.000000,0.093402
2026-03-31T00:04:54.159523,0.009003,0.000000,0.000000,0.097931
2026-03-31T00:04:54.162214,0.006041,0.000000,0.000000,0.098800
2026-03-31T00:04:54.164970,0.011000,0.000000,0.000000,0.108190
2026-03-31T00:04:54.167810,0.010012,0.000000,0.000000,0.102400
2026-03-31T00:04:54.167917,0.003994,0.000000,0.000000,0.101072
2026-03-31T00:04:54.170514,0.009986,0.000000,0.000000,0.100570
2026-03-31T00:04:54.173238,0.009926,0.000000,0.000000,0.098366
2026-03-31T00:04:54.176002,0.005003,0.000000,0.000000,0.099838
2026-03-31T00:04:54.178683,0.007957,0.000000,0.000000,0.103458
2026-03-31T00:04:54.178797,0.009082,0.000000,0.000000,0.097764
2026-03-31T00:04:54.181443,0.009983,0.000000,0.000000,0.099363
2026-03-31T00:04:54.184274,0.003989,0.000000,0.000000,0.100897
2026-03-31T00:04:54.187052,0.004010,0.000000,0.000000,0.100318
2026-03-31T00:04:54.189656,0.007975,0.000000,0.000000,0.097597
2026-03-31T00:04:54.189784,0.008049,0.000000,0.000000,0.103372
2026-03-31T00:04:54.192636,0.010032,0.000000,0.000000,0.101512
2026-03-31T00:04:54.195286,0.013037,0.000000,0.000000,0.101193
2026-03-31T00:04:54.197922,0.008008,0.000000,0.000000,0.103386
2026-03-31T00:04:54.198049,0.008002,0.000000,0.000000,0.103490
2026-03-31T00:04:54.204060,0.007029,0.000000,0.000000,0.096456
2026-03-31T00:04:54.205266,0.005018,0.000000,0.000000,0.102102
2026-03-31T00:04:54.206418,0.003010,0.000000,0.000000,0.101650
2026-03-31T00:04:54.209037,0.007033,0.000000,0.000000,0.102770
2026-03-31T00:04:54.209149,0.003976,0.000000,0.000000,0.101316
2026-03-31T00:04:54.211917,0.007010,0.000000,0.000000,0.102814
2026-03-31T00:04:54.215002,0.004013,0.000000,0.000000,0.103688
2026-03-31T00:04:54.217335,0.004988,0.000000,0.000000,0.100969
2026-03-31T00:04:54.217434,0.005991,0.000000,0.000000,0.100355
2026-03-31T00:04:54.220158,0.007049,0.000000,0.000000,0.102607
2026-03-31T00:04:54.222801,0.004973,0.000000,0.000000,0.098491
2026-03-31T00:04:54.225584,0.005994,0.000000,0.000000,0.101429
2026-03-31T00:04:54.228314,0.006963,0.000000,0.000000,0.100621
2026-03-31T00:04:54.228416,0.006014,0.000000,0.000000,0.104138
2026-03-31T00:04:54.231148,0.006018,0.000000,0.000000,0.103280
2026-03-31T00:04:54.233928,0.001983,0.000000,0.000000,0.105648
2026-03-31T00:04:54.236651,0.003965,0.000000,0.000000,0.104834
2026-03-31T00:04:54.236756,0.002009,0.000000,0.000000,0.104148
2026-03-31T00:04:54.239464,0.003996,0.000000,0.000000,0.104708
2026-03-31T00:04:54.242227,0.006972,0.000000,0.000000,0.101949
2026-03-31T00:04:54.244978,0.005978,0.000000,0.000000,0.099037
2026-03-31T00:04:54.247612,0.007974,0.000000,0.000000,0.103102
2026-03-31T00:04:54.247719,0.001003,0.000000,0.000000,0.106232
2026-03-31T00:04:54.254711,0.008994,0.000000,0.000000,0.103335
2026-03-31T00:04:54.255156,0.007956,0.000000,0.000000,0.101669
2026-03-31T00:04:54.256125,0.009058,0.000000,0.000000,0.103141
2026-03-31T00:04:54.258834,0.003006,0.000000,0.000000,0.104319
2026-03-31T00:04:54.258940,0.005992,0.000000,0.000000,0.106554
2026-03-31T00:04:54.261757,0.004978,0.000000,0.000000,0.103970
2026-03-31T00:04:54.264372,0.008031,0.000000,0.000000,0.104798
2026-03-31T00:04:54.267160,0.009049,0.000000,0.000000,0.107494
2026-03-31T00:04:54.267266,0.009025,0.000000,0.000000,0.103787
2026-03-31T00:04:54.269874,0.007951,0.000000,0.000000,0.110707
2026-03-31T00:04:54.272568,0.005019,0.000000,0.000000,0.103529
2026-03-31T00:04:54.275409,0.007973,0.000000,0.000000,0.106110
2026-03-31T00:04:54.277974,0.002000,0.000000,0.000000,0.106264
2026-03-31T00:04:54.278080,0.006968,0.000000,0.000000,0.108060
2026-03-31T00:04:54.280787,0.007009,0.000000,0.000000,0.109289
2026-03-31T00:04:54.283498,0.007975,0.000000,0.000000,0.105543
2026-03-31T00:04:54.286321,0.000002,0.000000,0.000000,0.106431
2026-03-31T00:04:54.286434,0.000025,0.000000,0.000000,0.107944
2026-03-31T00:04:54.289138,0.009973,0.000000,0.000000,0.115991
2026-03-31T00:04:54.291902,0.010032,0.000000,0.000000,0.112379
2026-03-31T00:04:54.294660,0.008009,0.000000,0.000000,0.109485
2026-03-31T00:04:54.297417,0.006969,0.000000,0.000000,0.106555
2026-03-31T00:04:54.297531,0.008964,0.000000,0.000000,0.111535
2026-03-31T00:04:54.301808,0.007018,0.000000,0.000000,0.106910
2026-03-31T00:04:54.303832,0.004006,0.000000,0.000000,0.101788
2026-03-31T00:04:54.305569,0.004991,0.000000,0.000000,0.103900
2026-03-31T00:04:54.305680,0.009970,0.000000,0.000000,0.107716
2026-03-31T00:04:54.308416,0.007009,0.000000,0.000000,0.109998
2026-03-31T00:04:54.311217,0.007022,0.000000,0.000000,0.104071
2026-03-31T00:04:54.314112,0.005014,0.000000,0.000000,0.111134
2026-03-31T00:04:54.316707,0.006972,0.000000,0.000000,0.108062
2026-03-31T00:04:54.316813,0.005983,0.000000,0.000000,0.110481
2026-03-31T00:04:54.319483,0.015009,0.000000,0.000000,0.111271
2026-03-31T00:04:54.322188,0.006998,0.000000,0.000000,0.103301
2026-03-31T00:04:54.325018,0.006046,0.000000,0.000000,0.109690
2026-03-31T00:04:54.327704,0.004989,0.000000,0.000000,0.108470
2026-03-31T00:04:54.327820,0.007960,0.000000,0.000000,0.113748
2026-03-31T00:04:54.330471,0.010012,0.000000,0.000000,0.108775
2026-03-31T00:04:54.333224,0.004997,0.000000,0.000000,0.094444
2026-03-31T00:04:54.336006,0.004986,0.000000,0.000000,0.105685
2026-03-31T00:04:54.336112,0.001984,0.000000,0.000000,0.110800
2026-03-31T00:04:54.338835,0.010046,0.000000,0.000000,0.109401
2026-03-31T00:04:54.341521,0.005995,0.000000,0.000000,0.110335
2026-03-31T00:04:54.344298,0.004987,0.000000,0.000000,0.112061
2026-03-31T00:04:54.346972,0.006037,0.000000,0.000000,0.113227
2026-03-31T00:04:54.347101,0.004005,0.000000,0.000000,0.111571
2026-03-31T00:04:54.354414,0.011026,0.000000,0.000000,0.110578
2026-03-31T00:04:54.354698,0.020041,0.000000,0.000000,0.114028
2026-03-31T00:04:54.355560,0.005018,0.000000,0.000000,0.103300
2026-03-31T00:04:54.355727,0.001989,0.000000,0.000000,0.109650
2026-03-31T00:04:54.358075,0.009954,0.000000,0.000000,0.112347
2026-03-31T00:04:54.360840,0.005006,0.000000,0.000000,0.109689
2026-03-31T00:04:54.363536,0.009007,0.000000,0.000000,0.115351
2026-03-31T00:04:54.366431,0.006987,0.000000,0.000000,0.103433
2026-03-31T00:04:54.366535,0.006048,0.000000,0.000000,0.101215
2026-03-31T00:04:54.369058,0.006964,0.000000,0.000000,0.106233
2026-03-31T00:04:54.371885,0.005960,0.000000,0.000000,0.115296
2026-03-31T00:04:54.374696,0.009948,0.000000,0.000000,0.111994
2026-03-31T00:04:54.374804,0.005990,0.000000,0.000000,0.114553
2026-03-31T00:04:54.377527,0.008016,0.000000,0.000000,0.115565
2026-03-31T00:04:54.380348,0.009952,0.000000,0.000000,0.117770
2026-03-31T00:04:54.382866,0.006982,0.000000,0.000000,0.115779
2026-03-31T00:04:54.385635,0.005998,0.000000,0.000000,0.116019
2026-03-31T00:04:54.385753,-0.000009,0.000000,0.000000,0.116910
2026-03-31T00:04:54.388406,0.005020,0.000000,0.000000,0.108962
2026-03-31T00:04:54.391201,0.008043,0.000000,0.000000,0.113895
2026-03-31T00:04:54.393931,0.004978,0.000000,0.000000,0.115994
2026-03-31T00:04:54.396633,0.008030,0.000000,0.000000,0.115173
2026-03-31T00:04:54.396763,0.008949,0.000000,0.000000,0.116216
2026-03-31T00:04:54.399618,0.011929,0.000000,0.000000,0.116472
2026-03-31T00:04:54.403870,0.009011,0.000000,0.000000,0.115958
2026-03-31T00:04:54.405096,0.008041,0.000000,0.000000,0.120925
2026-03-31T00:04:54.405261,0.014014,0.000000,0.000000,0.113820
2026-03-31T00:04:54.407767,0.007978,0.000000,0.000000,0.111606
2026-03-31T00:04:54.410461,0.009975,0.000000,0.000000,0.119000
2026-03-31T00:04:54.413328,0.009039,0.000000,0.000000,0.118391
2026-03-31T00:04:54.415995,0.007990,0.000000,0.000000,0.122324
2026-03-31T00:04:54.416111,0.006033,0.000000,0.000000,0.119570
2026-03-31T00:04:54.418821,0.006982,0.000000,0.000000,0.121399
2026-03-31T00:04:54.421530,0.011969,0.000000,0.000000,0.125603
2026-03-31T00:04:54.424268,0.010955,0.000000,0.000000,0.120120
2026-03-31T00:04:54.424380,0.008989,0.000000,0.000000,0.122153
2026-03-31T00:04:54.427031,0.010999,0.000000,0.000000,0.117162
2026-03-31T00:04:54.429809,0.008951,0.000000,0.000000,0.119035
2026-03-31T00:04:54.432580,0.006000,0.000000,0.000000,0.121308
2026-03-31T00:04:54.435295,0.008011,0.000000,0.000000,0.121255
2026-03-31T00:04:54.435411,0.005978,0.000000,0.000000,0.129815
2026-03-31T00:04:54.438105,0.007993,0.000000,0.000000,0.119398
2026-03-31T00:04:54.440870,0.009976,0.000000,0.000000,0.121584
2026-03-31T00:04:54.443564,0.011013,0.000000,0.000000,0.120701
2026-03-31T00:04:54.443689,0.005995,0.000000,0.000000,0.118913
2026-03-31T00:04:54.446461,0.006987,0.000000,0.000000,0.119944
2026-03-31T00:04:54.449313,0.008013,0.000000,0.000000,0.121258
2026-03-31T00:04:54.453583,0.007980,0.000000,0.000000,0.121092
2026-03-31T00:04:54.454889,0.009993,0.000000,0.000000,0.123801
2026-03-31T00:04:54.455071,0.009962,0.000000,0.000000,0.119623
2026-03-31T00:04:54.457342,0.004019,0.000000,0.000000,0.124238
2026-03-31T00:04:54.460098,0.010028,0.000000,0.000000,0.146221
2026-03-31T00:04:54.463505,0.007994,0.000000,0.000000,0.126988
2026-03-31T00:04:54.465791,0.008023,0.000000,0.000000,0.126940
2026-03-31T00:04:54.465913,0.007974,0.000000,0.000000,0.122421
2026-03-31T00:04:54.468543,0.005019,0.000000,0.000000,0.127137
2026-03-31T00:04:54.471387,0.006972,0.000000,0.000000,0.124727
2026-03-31T00:04:54.474068,0.008978,0.000000,0.000000,0.125451
2026-03-31T00:04:54.474176,0.022980,0.000000,0.000000,0.126836
2026-03-31T00:04:54.476850,0.013009,0.000000,0.000000,0.127328
2026-03-31T00:04:54.479564,0.007013,0.000000,0.000000,0.122287
2026-03-31T00:04:54.482309,0.012969,0.000000,0.000000,0.113183
2026-03-31T00:04:54.485064,0.007963,0.000000,0.000000,0.128439
2026-03-31T00:04:54.485191,0.010989,0.000000,0.000000,0.126587
2026-03-31T00:04:54.487905,0.010020,0.000000,0.000000,0.126739
2026-03-31T00:04:54.490669,0.014010,0.000000,0.000000,0.127495
2026-03-31T00:04:54.493422,0.009003,0.000000,0.000000,0.127183
2026-03-31T00:04:54.493544,0.006000,0.000000,0.000000,0.129025
2026-03-31T00:04:54.496348,0.006016,0.000000,0.000000,0.125790
2026-03-31T00:04:54.499086,0.010006,0.000000,0.000000,0.131072
2026-03-31T00:04:54.503897,0.009005,0.000000,0.000000,0.126497
2026-03-31T00:04:54.504514,0.006980,0.000000,0.000000,0.131397
2026-03-31T00:04:54.504691,0.010028,0.000000,0.000000,0.128663
2026-03-31T00:04:54.507234,0.008017,0.000000,0.000000,0.128902
2026-03-31T00:04:54.509879,0.010984,0.000000,0.000000,0.130403
2026-03-31T00:04:54.512632,0.002992,0.000000,0.000000,0.133355
2026-03-31T00:04:54.512752,0.012003,0.000000,0.000000,0.130029
2026-03-31T00:04:54.515588,0.007000,0.000000,0.000000,0.151477
2026-03-31T00:04:54.518263,0.007991,0.000000,0.000000,0.129302
2026-03-31T00:04:54.520888,0.009015,0.000000,0.000000,0.128324
2026-03-31T00:04:54.523778,0.000021,0.000000,0.000000,0.133365
2026-03-31T00:04:54.523893,0.012049,0.000000,0.000000,0.140397
2026-03-31T00:04:54.526582,0.010018,0.000000,0.000000,0.132620
2026-03-31T00:04:54.529252,0.010009,0.000000,0.000000,0.134498
2026-03-31T00:04:54.532038,0.010978,0.000000,0.000000,0.135482
2026-03-31T00:04:54.534732,0.011973,0.000000,0.000000,0.133830
2026-03-31T00:04:54.534877,0.010962,0.000000,0.000000,0.134018
2026-03-31T00:04:54.537512,0.010940,0.000000,0.000000,0.130499
2026-03-31T00:04:54.540283,0.009987,0.000000,0.000000,0.138593
2026-03-31T00:04:54.543058,0.012047,0.000000,0.000000,0.141381
2026-03-31T00:04:54.543193,0.007005,0.000000,0.000000,0.134771
2026-03-31T00:04:54.545805,0.010020,0.000000,0.000000,0.135467
2026-03-31T00:04:54.548592,0.011009,0.000000,0.000000,0.117721
2026-03-31T00:04:54.554277,0.011025,0.000000,0.000000,0.135995
2026-03-31T00:04:54.554443,0.012019,0.000000,0.000000,0.140536
2026-03-31T00:04:54.554612,0.009005,0.000000,0.000000,0.139149
2026-03-31T00:04:54.556946,0.007983,0.000000,0.000000,0.138356
2026-03-31T00:04:54.559665,0.008993,0.000000,0.000000,0.139358
2026-03-31T00:04:54.562304,0.012954,0.000000,0.000000,0.137592
2026-03-31T00:04:54.562436,0.010046,0.000000,0.000000,0.138937
2026-03-31T00:04:54.565089,0.006987,0.000000,0.000000,0.142588
2026-03-31T00:04:54.567921,0.009010,0.000000,0.000000,0.138966
2026-03-31T00:04:54.570635,0.008999,0.000000,0.000000,0.141593
2026-03-31T00:04:54.573398,0.015049,0.000000,0.000000,0.142152
2026-03-31T00:04:54.573515,0.012961,0.000000,0.000000,0.140615
2026-03-31T00:04:54.576326,0.010993,0.000000,0.000000,0.142008
2026-03-31T00:04:54.579088,0.016959,0.000000,0.000000,0.142870
2026-03-31T00:04:54.581715,0.015002,0.000000,0.000000,0.149294
2026-03-31T00:04:54.581819,0.013021,0.000000,0.000000,0.130949
2026-03-31T00:04:54.584512,0.013060,0.000000,0.000000,0.139068
2026-03-31T00:04:54.587312,0.017932,0.000000,0.000000,0.138752
2026-03-31T00:04:54.589870,0.012917,0.000000,0.000000,0.151201
2026-03-31T00:04:54.592661,0.012991,0.000000,0.000000,0.135338
2026-03-31T00:04:54.592786,0.015001,0.000000,0.000000,0.150059
2026-03-31T00:04:54.595555,0.016940,0.000000,0.000000,0.146784
2026-03-31T00:04:54.598133,0.015025,0.000000,0.000000,0.147419
2026-03-31T00:04:54.604144,0.015023,0.000000,0.000000,0.142631
2026-03-31T00:04:54.604319,0.018051,0.000000,0.000000,0.142508
2026-03-31T00:04:54.604491,0.020899,0.000000,0.000000,0.147172
2026-03-31T00:04:54.606501,0.027017,0.000000,0.000000,0.144359
2026-03-31T00:04:54.609268,0.023057,0.000000,0.000000,0.144785
2026-03-31T00:04:54.612025,0.018108,0.000000,0.000000,0.146392
2026-03-31T00:04:54.612143,0.022952,0.000000,0.000000,0.150981
2026-03-31T00:04:54.614977,0.025995,0.000000,0.000000,0.144730
2026-03-31T00:04:54.617632,0.022943,0.000000,0.000000,0.142174
2026-03-31T00:04:54.620335,0.025883,0.000000,0.000000,0.147181
2026-03-31T00:04:54.623075,0.018962,0.000000,0.000000,0.147631
2026-03-31T00:04:54.623185,0.028979,0.000000,0.000000,0.173768
2026-03-31T00:04:54.625916,0.028920,0.000000,0.000000,0.151538
2026-03-31T00:04:54.628504,0.030041,0.000000,0.000000,0.154289
2026-03-31T00:04:54.631213,0.027990,0.000000,0.000000,0.152401
2026-03-31T00:04:54.631326,0.027894,0.000000,0.000000,0.153390
2026-03-31T00:04:54.634199,0.031003,0.000000,0.000000,0.152334
2026-03-31T00:04:54.636752,0.023988,0.000000,0.000000,0.152659
2026-03-31T00:04:54.639640,0.027897,0.000000,0.000000,0.152961
2026-03-31T00:04:54.642391,0.030880,0.000000,0.000000,0.155368
2026-03-31T00:04:54.642516,0.030893,0.000000,0.000000,0.150510
2026-03-31T00:04:54.645187,0.027078,0.000000,0.000000,0.152277
2026-03-31T00:04:54.647920,0.032108,0.000000,0.000000,0.152778
2026-03-31T00:04:54.654687,0.025917,0.000000,0.000000,0.150550
2026-03-31T00:04:54.654856,0.039189,0.000000,0.000000,0.151675
2026-03-31T00:04:54.655055,0.029918,0.000000,0.000000,0.155710
2026-03-31T00:04:54.656258,0.026998,0.000000,0.000000,0.156373
2026-03-31T00:04:54.659015,0.033059,0.000000,0.000000,0.155810
2026-03-31T00:04:54.661725,0.033880,0.000000,0.000000,0.154702
2026-03-31T00:04:54.661847,0.030960,0.000000,0.000000,0.155919
2026-03-31T00:04:54.664596,0.027087,0.000000,0.000000,0.153535
2026-03-31T00:04:54.667299,0.032891,0.000000,0.000000,0.155697
2026-03-31T00:04:54.670064,0.035146,0.000000,0.000000,0.153112
2026-03-31T00:04:54.672643,0.029911,0.000000,0.000000,0.155425
2026-03-31T00:04:54.672773,0.038004,0.000000,0.000000,0.162230
2026-03-31T00:04:54.675437,0.030998,0.000000,0.000000,0.155470
2026-03-31T00:04:54.678152,0.034080,0.000000,0.000000,0.155764
2026-03-31T00:04:54.680895,0.030896,0.000000,0.000000,0.155374
2026-03-31T00:04:54.681014,0.032903,0.000000,0.000000,0.154689
2026-03-31T00:04:54.683778,0.035966,0.000000,0.000000,0.154903
2026-03-31T00:04:54.686594,0.035885,0.000000,0.000000,0.155367
2026-03-31T00:04:54.689331,0.039011,0.000000,0.000000,0.151661
2026-03-31T00:04:54.692041,0.034864,0.000000,0.000000,0.153493
2026-03-31T00:04:54.692168,0.037999,0.000000,0.000000,0.154382
2026-03-31T00:04:54.694857,0.036076,0.000000,0.000000,0.154896
2026-03-31T00:04:54.697468,0.034869,0.000000,0.000000,0.154295
2026-03-31T00:04:54.703094,0.035008,0.000000,0.000000,0.152875
2026-03-31T00:04:54.704292,0.033895,0.000000,0.000000,0.155247
2026-03-31T00:04:54.704592,0.038930,0.000000,0.000000,0.156248
2026-03-31T00:04:54.705899,0.035136,0.000000,0.000000,0.155252
2026-03-31T00:04:54.708601,0.035081,0.000000,0.000000,0.155611
2026-03-31T00:04:54.711361,0.036021,0.000000,0.000000,0.156412
2026-03-31T00:04:54.711476,0.038813,0.000000,0.000000,0.155559
2026-03-31T00:04:54.714605,0.038952,0.000000,0.000000,0.155793
2026-03-31T00:04:54.716882,0.037989,0.000000,0.000000,0.156224
2026-03-31T00:04:54.719615,0.036029,0.000000,0.000000,0.153561
2026-03-31T00:04:54.719714,0.035017,0.000000,0.000000,0.154612
2026-03-31T00:04:54.722463,0.054259,0.000000,0.000000,0.157448
2026-03-31T00:04:54.725211,0.038955,0.000000,0.000000,0.157280
2026-03-31T00:04:54.727938,0.034884,0.000000,0.000000,0.155286
2026-03-31T00:04:54.730733,0.039179,0.000000,0.000000,0.156675
2026-03-31T00:04:54.730845,0.039122,0.000000,0.000000,0.156170
2026-03-31T00:04:54.733491,0.038952,0.000000,0.000000,0.147545
2026-03-31T00:04:54.736180,0.038786,0.000000,0.000000,0.155541
2026-03-31T00:04:54.739104,0.039147,0.000000,0.000000,0.153816
2026-03-31T00:04:54.741681,0.038870,0.000000,0.000000,0.152342
2026-03-31T00:04:54.741809,0.038961,0.000000,0.000000,0.155860
2026-03-31T00:04:54.744479,0.038920,0.000000,0.000000,0.156114
2026-03-31T00:04:54.747229,0.041185,0.000000,0.000000,0.154561
2026-03-31T00:04:54.753394,0.037874,0.000000,0.000000,0.154737
2026-03-31T00:04:54.755042,0.043957,0.000000,0.000000,0.159193
2026-03-31T00:04:54.755618,0.039141,0.000000,0.000000,0.165150
2026-03-31T00:04:54.755814,0.031169,0.000000,0.000000,0.157315
2026-03-31T00:04:54.758228,0.040857,0.000000,0.000000,0.154497
2026-03-31T00:04:54.760981,0.039018,0.000000,0.000000,0.156641
2026-03-31T00:04:54.761080,0.040895,0.000000,0.000000,0.155582
2026-03-31T00:04:54.763902,0.036946,0.000000,0.000000,0.155857
2026-03-31T00:04:54.766539,0.040144,0.000000,0.000000,0.155159
2026-03-31T00:04:54.769272,0.039024,0.000000,0.000000,0.155570
2026-03-31T00:04:54.769369,0.037138,0.000000,0.000000,0.153981
2026-03-31T00:04:54.772062,0.038852,0.000000,0.000000,0.160535
2026-03-31T00:04:54.774817,0.038881,0.000000,0.000000,0.159215
2026-03-31T00:04:54.777586,0.038939,0.000000,0.000000,0.156903
2026-03-31T00:04:54.780296,0.038886,0.000000,0.000000,0.157529
2026-03-31T00:04:54.780400,0.043980,0.000000,0.000000,0.156672
2026-03-31T00:04:54.783072,0.038827,0.000000,0.000000,0.156569
2026-03-31T00:04:54.785937,0.039939,0.000000,0.000000,0.156364
2026-03-31T00:04:54.788560,0.038927,0.000000,0.000000,0.156466
2026-03-31T00:04:54.788666,0.038926,0.000000,0.000000,0.158078
2026-03-31T00:04:54.791386,0.038988,0.000000,0.000000,0.156965
2026-03-31T00:04:54.794138,0.039163,0.000000,0.000000,0.155431
2026-03-31T00:04:54.796857,0.038932,0.000000,0.000000,0.157569
2026-03-31T00:04:54.804444,0.040192,0.000000,0.000000,0.156462
2026-03-31T00:04:54.804606,0.038966,0.000000,0.000000,0.158950
2026-03-31T00:04:54.804756,0.038881,0.000000,0.000000,0.156641
2026-03-31T00:04:54.805343,0.040952,0.000000,0.000000,0.159268
2026-03-31T00:04:54.808029,0.065125,0.000000,0.000000,0.160025
2026-03-31T00:04:54.810789,0.037951,0.000000,0.000000,0.159063
2026-03-31T00:04:54.810905,0.043197,0.000000,0.000000,0.159245
2026-03-31T00:04:54.813548,0.044025,0.000000,0.000000,0.155800
2026-03-31T00:04:54.816087,0.043184,0.000000,0.000000,0.159892
2026-03-31T00:04:54.819006,0.041854,0.000000,0.000000,0.160780
2026-03-31T00:04:54.819123,0.038999,0.000000,0.000000,0.163929
2026-03-31T00:04:54.821708,0.030958,0.000000,0.000000,0.161585
2026-03-31T00:04:54.824437,0.039198,0.000000,0.000000,0.156243
2026-03-31T00:04:54.827212,0.038881,0.000000,0.000000,0.162855
2026-03-31T00:04:54.829882,0.039039,0.000000,0.000000,0.168397
2026-03-31T00:04:54.830002,0.042034,0.000000,0.000000,0.158991
2026-03-31T00:04:54.832652,0.039053,0.000000,0.000000,0.164287
2026-03-31T00:04:54.835579,0.042796,0.000000,0.000000,0.162380
2026-03-31T00:04:54.838195,0.039133,0.000000,0.000000,0.155442
2026-03-31T00:04:54.838300,0.041992,0.000000,0.000000,0.158948
2026-03-31T00:04:54.841044,0.037881,0.000000,0.000000,0.155511
2026-03-31T00:04:54.843793,0.037953,0.000000,0.000000,0.154269
2026-03-31T00:04:54.846548,0.037029,0.000000,0.000000,0.157250
2026-03-31T00:04:54.849309,0.035067,0.000000,0.000000,0.160673
2026-03-31T00:04:54.849429,0.038796,0.000000,0.000000,0.159122
2026-03-31T00:04:54.853349,0.036002,0.000000,0.000000,0.164462
2026-03-31T00:04:54.854793,0.036912,0.000000,0.000000,0.155971
2026-03-31T00:04:54.857512,0.038049,0.000000,0.000000,0.177655
2026-03-31T00:04:54.857610,0.034894,0.000000,0.000000,0.158750
2026-03-31T00:04:54.860581,0.034960,0.000000,0.000000,0.158497
2026-03-31T00:04:54.863158,0.035066,0.000000,0.000000,0.157713
2026-03-31T00:04:54.866041,0.035997,0.000000,0.000000,0.135218
2026-03-31T00:04:54.868619,0.033872,0.000000,0.000000,0.158686
2026-03-31T00:04:54.868717,0.031056,0.000000,0.000000,0.155692
2026-03-31T00:04:54.871416,0.037059,0.000000,0.000000,0.155309
2026-03-31T00:04:54.874175,0.031021,0.000000,0.000000,0.157102
2026-03-31T00:04:54.876960,0.058760,0.000000,0.000000,0.160633
2026-03-31T00:04:54.879654,0.033886,0.000000,0.000000,0.155997
2026-03-31T00:04:54.879772,0.030055,0.000000,0.000000,0.160470
2026-03-31T00:04:54.882444,0.032981,0.000000,0.000000,0.159877
2026-03-31T00:04:54.885178,0.034821,0.000000,0.000000,0.155753
2026-03-31T00:04:54.888076,0.030902,0.000000,0.000000,0.156368
2026-03-31T00:04:54.888185,0.034104,0.000000,0.000000,0.157635
2026-03-31T00:04:54.890920,0.028910,0.000000,0.000000,0.152493
2026-03-31T00:04:54.893495,0.009967,0.000000,0.000000,0.163449
2026-03-31T00:04:54.896176,0.031046,0.000000,0.000000,0.158232
2026-03-31T00:04:54.898989,0.028873,0.000000,0.000000,0.160727
2026-03-31T00:04:54.899107,0.028132,0.000000,0.000000,0.161651
2026-03-31T00:04:54.903487,0.033112,0.000000,0.000000,0.167784
2026-03-31T00:04:54.904765,0.034066,0.000000,0.000000,0.160051
2026-03-31T00:04:54.907191,0.027908,0.000000,0.000000,0.167549
2026-03-31T00:04:54.907304,0.030860,0.000000,0.000000,0.165494
2026-03-31T00:04:54.910066,0.027089,0.000000,0.000000,0.164669
2026-03-31T00:04:54.912766,0.028861,0.000000,0.000000,0.167410
2026-03-31T00:04:54.915601,0.026870,0.000000,0.000000,0.164658
2026-03-31T00:04:54.918332,0.027945,0.000000,0.000000,0.168635
2026-03-31T00:04:54.918441,0.028114,0.000000,0.000000,0.158237
2026-03-31T00:04:54.921115,0.028058,0.000000,0.000000,0.162294
2026-03-31T00:04:54.923782,0.026976,0.000000,0.000000,0.166251
2026-03-31T00:04:54.926700,0.035974,0.000000,0.000000,0.164814
2026-03-31T00:04:54.926812,0.033114,0.000000,0.000000,0.165198
