timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:51.611593,0.001008,0.000000,0.000000,0.082927
2026-03-31T00:04:51.611660,0.003979,0.000000,0.000000,0.086064
2026-03-31T00:04:51.611724,0.000024,0.000000,0.000000,0.080905
2026-03-31T00:04:51.611780,-0.000026,0.000000,0.000000,0.080301
2026-03-31T00:04:51.611837,-0.000024,0.000000,0.000000,0.085521
2026-03-31T00:04:51.611893,0.001969,0.000000,0.000000,0.086059
2026-03-31T00:04:51.611951,-0.000037,0.000000,0.000000,0.080917
2026-03-31T00:04:51.612007,-0.000015,0.000000,0.000000,0.082736
2026-03-31T00:04:51.612063,0.005006,0.000000,0.000000,0.085294
2026-03-31T00:04:51.612119,0.000006,0.000000,0.000000,0.090380
2026-03-31T00:04:51.614762,0.000006,0.000000,0.000000,0.083310
2026-03-31T00:04:51.614822,0.004996,0.000000,0.000000,0.085366
2026-03-31T00:04:51.617570,0.002005,0.000000,0.000000,0.084679
2026-03-31T00:04:51.620257,0.001989,0.000000,0.000000,0.084691
2026-03-31T00:04:51.622977,0.005037,0.000000,0.000000,0.082603
2026-03-31T00:04:51.625730,0.002987,0.000000,0.000000,0.085857
2026-03-31T00:04:51.625809,-0.000004,0.000000,0.000000,0.088853
2026-03-31T00:04:51.628486,0.000990,0.000000,0.000000,0.086097
2026-03-31T00:04:51.631243,0.001986,0.000000,0.000000,0.083140
2026-03-31T00:04:51.633948,0.000014,0.000000,0.000000,0.082806
2026-03-31T00:04:51.636683,0.002016,0.000000,0.000000,0.083192
2026-03-31T00:04:51.636748,0.002008,0.000000,0.000000,0.084955
2026-03-31T00:04:51.639504,0.002020,0.000000,0.000000,0.087751
2026-03-31T00:04:51.642278,-0.000019,0.000000,0.000000,0.082983
2026-03-31T00:04:51.644994,0.004039,0.000000,0.000000,0.087289
2026-03-31T00:04:51.645073,0.000980,0.000000,0.000000,0.082201
2026-03-31T00:04:51.647750,0.000011,0.000000,0.000000,0.088975
2026-03-31T00:04:51.650554,0.006971,0.000000,0.000000,0.095406
2026-03-31T00:04:51.653210,-0.000004,0.000000,0.000000,0.089676
2026-03-31T00:04:51.656006,0.005964,0.000000,0.000000,0.088660
2026-03-31T00:04:51.656095,0.002009,0.000000,0.000000,0.090281
2026-03-31T00:04:51.658865,0.002021,0.000000,0.000000,0.086989
2026-03-31T00:04:51.661586,0.004013,0.000000,0.000000,0.087014
2026-03-31T00:04:51.664299,0.000003,0.000000,0.000000,0.084881
2026-03-31T00:04:51.664356,0.000010,0.000000,0.000000,0.087163
2026-03-31T00:04:51.673664,0.000006,0.000000,0.000000,0.089734
2026-03-31T00:04:51.673776,-0.000000,0.000000,0.000000,0.089803
2026-03-31T00:04:51.673842,0.000020,0.000000,0.000000,0.090359
2026-03-31T00:04:51.677864,0.001984,0.000000,0.000000,0.089360
2026-03-31T00:04:51.678231,0.001998,0.000000,0.000000,0.091327
2026-03-31T00:04:51.683166,0.005990,0.000000,0.000000,0.089501
2026-03-31T00:04:51.684412,0.000006,0.000000,0.000000,0.091135
2026-03-31T00:04:51.684619,0.002028,0.000000,0.000000,0.090234
2026-03-31T00:04:51.688778,0.000986,0.000000,0.000000,0.089716
2026-03-31T00:04:51.690085,-0.000022,0.000000,0.000000,0.088586
2026-03-31T00:04:51.690161,0.001992,0.000000,0.000000,0.089300
2026-03-31T00:04:51.692627,-0.000021,0.000000,0.000000,0.096804
2026-03-31T00:04:51.694962,0.001008,0.000000,0.000000,0.090186
2026-03-31T00:04:51.695242,0.002010,0.000000,0.000000,0.093339
2026-03-31T00:04:51.698104,-0.000002,0.000000,0.000000,0.090344
2026-03-31T00:04:51.700233,0.005979,0.000000,0.000000,0.097911
2026-03-31T00:04:51.702993,0.002998,0.000000,0.000000,0.089918
2026-03-31T00:04:51.705721,0.001002,0.000000,0.000000,0.087665
2026-03-31T00:04:51.705786,0.000003,0.000000,0.000000,0.099063
2026-03-31T00:04:51.708523,0.002008,0.000000,0.000000,0.107121
2026-03-31T00:04:51.711257,-0.000015,0.000000,0.000000,0.093297
2026-03-31T00:04:51.713959,-0.000021,0.000000,0.000000,0.090847
2026-03-31T00:04:51.714027,0.001007,0.000000,0.000000,0.089756
2026-03-31T00:04:51.716817,0.000010,0.000000,0.000000,0.090818
2026-03-31T00:04:51.719494,0.001006,0.000000,0.000000,0.072138
2026-03-31T00:04:51.722377,-0.000031,0.000000,0.000000,0.086812
2026-03-31T00:04:51.725096,0.000993,0.000000,0.000000,0.090408
2026-03-31T00:04:51.725150,0.001023,0.000000,0.000000,0.089918
2026-03-31T00:04:51.727872,0.000011,0.000000,0.000000,0.090842
2026-03-31T00:04:51.730573,0.001977,0.000000,0.000000,0.090355
2026-03-31T00:04:51.733379,0.001979,0.000000,0.000000,0.090977
2026-03-31T00:04:51.733449,0.005035,0.000000,0.000000,0.090258
2026-03-31T00:04:51.736204,0.002039,0.000000,0.000000,0.089823
2026-03-31T00:04:51.738862,0.000016,0.000000,0.000000,0.089744
2026-03-31T00:04:51.741725,0.000029,0.000000,0.000000,0.091523
2026-03-31T00:04:51.744428,0.000029,0.000000,0.000000,0.089847
2026-03-31T00:04:51.744508,0.000012,0.000000,0.000000,0.089891
2026-03-31T00:04:51.747134,0.004979,0.000000,0.000000,0.090740
2026-03-31T00:04:51.751722,0.000982,0.000000,0.000000,0.089542
2026-03-31T00:04:51.754816,0.012006,0.000000,0.000000,0.089610
2026-03-31T00:04:51.755023,-0.000006,0.000000,0.000000,0.089862
2026-03-31T00:04:51.755574,0.003016,0.000000,0.000000,0.089399
2026-03-31T00:04:51.758167,0.026012,0.000000,0.000000,0.089058
2026-03-31T00:04:51.761085,0.002024,0.000000,0.000000,0.089448
2026-03-31T00:04:51.763699,-0.000011,0.000000,0.000000,0.089013
2026-03-31T00:04:51.763803,0.001977,0.000000,0.000000,0.090011
2026-03-31T00:04:51.766479,0.000002,0.000000,0.000000,0.091325
2026-03-31T00:04:51.769237,0.001002,0.000000,0.000000,0.091633
2026-03-31T00:04:51.771983,0.002011,0.000000,0.000000,0.079382
2026-03-31T00:04:51.774736,0.001012,0.000000,0.000000,0.093131
2026-03-31T00:04:51.774804,0.010033,0.000000,0.000000,0.102142
2026-03-31T00:04:51.777561,0.035056,0.000000,0.000000,0.090050
2026-03-31T00:04:51.780384,0.001005,0.000000,0.000000,0.092277
2026-03-31T00:04:51.783115,0.000011,0.000000,0.000000,0.093545
2026-03-31T00:04:51.783209,0.001981,0.000000,0.000000,0.090810
2026-03-31T00:04:51.785811,0.000011,0.000000,0.000000,0.093060
2026-03-31T00:04:51.788561,-0.000021,0.000000,0.000000,0.093033
2026-03-31T00:04:51.791345,0.001983,0.000000,0.000000,0.092007
2026-03-31T00:04:51.794130,0.002997,0.000000,0.000000,0.093170
2026-03-31T00:04:51.794218,0.002010,0.000000,0.000000,0.093756
2026-03-31T00:04:51.796888,-0.000022,0.000000,0.000000,0.090766
2026-03-31T00:04:51.800920,-0.000006,0.000000,0.000000,0.094952
2026-03-31T00:04:51.802308,0.030879,0.000000,0.000000,0.092520
2026-03-31T00:04:51.802380,0.001988,0.000000,0.000000,0.093301
2026-03-31T00:04:51.805092,0.002998,0.000000,0.000000,0.094094
2026-03-31T00:04:51.807914,-0.000007,0.000000,0.000000,0.093526
2026-03-31T00:04:51.810610,0.000017,0.000000,0.000000,0.091769
2026-03-31T00:04:51.813447,0.001985,0.000000,0.000000,0.094987
2026-03-31T00:04:51.813538,0.002021,0.000000,0.000000,0.092926
2026-03-31T00:04:51.816156,-0.000005,0.000000,0.000000,0.094883
2026-03-31T00:04:51.819209,0.001999,0.000000,0.000000,0.093140
2026-03-31T00:04:51.821688,0.008026,0.000000,0.000000,0.096421
2026-03-31T00:04:51.821805,0.003959,0.000000,0.000000,0.098348
2026-03-31T00:04:51.824518,0.002010,0.000000,0.000000,0.092633
2026-03-31T00:04:51.827257,-0.000011,0.000000,0.000000,0.090176
2026-03-31T00:04:51.830032,0.001990,0.000000,0.000000,0.099909
2026-03-31T00:04:51.832687,0.000034,0.000000,0.000000,0.090002
2026-03-31T00:04:51.832759,-0.000011,0.000000,0.000000,0.095191
2026-03-31T00:04:51.835543,0.004001,0.000000,0.000000,0.090941
2026-03-31T00:04:51.838241,0.001993,0.000000,0.000000,0.091687
2026-03-31T00:04:51.841022,-0.000023,0.000000,0.000000,0.089620
2026-03-31T00:04:51.843733,-0.000016,0.000000,0.000000,0.092148
2026-03-31T00:04:51.843837,-0.000001,0.000000,0.000000,0.093240
2026-03-31T00:04:51.846623,0.000005,0.000000,0.000000,0.089937
2026-03-31T00:04:51.851158,0.000976,0.000000,0.000000,0.089844
2026-03-31T00:04:51.852065,0.008025,0.000000,0.000000,0.090088
2026-03-31T00:04:51.852240,-0.000002,0.000000,0.000000,0.091152
2026-03-31T00:04:51.854890,0.001021,0.000000,0.000000,0.090994
2026-03-31T00:04:51.857908,0.001987,0.000000,0.000000,0.091355
2026-03-31T00:04:51.860313,0.001004,0.000000,0.000000,0.090133
2026-03-31T00:04:51.863070,0.000035,0.000000,0.000000,0.090638
2026-03-31T00:04:51.863163,0.007990,0.000000,0.000000,0.092749
2026-03-31T00:04:51.865798,0.002018,0.000000,0.000000,0.092203
2026-03-31T00:04:51.868580,-0.000036,0.000000,0.000000,0.091323
2026-03-31T00:04:51.871341,0.000012,0.000000,0.000000,0.091563
2026-03-31T00:04:51.871429,0.001000,0.000000,0.000000,0.092074
2026-03-31T00:04:51.874124,-0.000032,0.000000,0.000000,0.093142
2026-03-31T00:04:51.876900,0.010022,0.000000,0.000000,0.090397
2026-03-31T00:04:51.879651,-0.000027,0.000000,0.000000,0.089684
2026-03-31T00:04:51.882399,-0.000017,0.000000,0.000000,0.096185
2026-03-31T00:04:51.882479,-0.000004,0.000000,0.000000,0.116245
2026-03-31T00:04:51.885311,0.000005,0.000000,0.000000,0.090146
2026-03-31T00:04:51.888090,0.002034,0.000000,0.000000,0.089945
2026-03-31T00:04:51.890638,0.001007,0.000000,0.000000,0.093099
2026-03-31T00:04:51.890726,0.000010,0.000000,0.000000,0.092806
2026-03-31T00:04:51.893630,0.002000,0.000000,0.000000,0.092323
2026-03-31T00:04:51.896144,0.004019,0.000000,0.000000,0.090176
2026-03-31T00:04:51.901156,-0.000011,0.000000,0.000000,0.089671
2026-03-31T00:04:51.901932,0.004995,0.000000,0.000000,0.089818
2026-03-31T00:04:51.902278,-0.000010,0.000000,0.000000,0.089910
2026-03-31T00:04:51.904518,0.000007,0.000000,0.000000,0.089775
2026-03-31T00:04:51.907205,0.002009,0.000000,0.000000,0.090360
2026-03-31T00:04:51.910069,0.002002,0.000000,0.000000,0.077053
2026-03-31T00:04:51.912752,0.000013,0.000000,0.000000,0.089678
2026-03-31T00:04:51.912855,0.001977,0.000000,0.000000,0.090075
2026-03-31T00:04:51.915535,0.000988,0.000000,0.000000,0.091280
2026-03-31T00:04:51.918405,-0.000001,0.000000,0.000000,0.088406
2026-03-31T00:04:51.920997,-0.000002,0.000000,0.000000,0.090031
2026-03-31T00:04:51.921091,0.000010,0.000000,0.000000,0.089217
2026-03-31T00:04:51.923891,0.001990,0.000000,0.000000,0.089672
2026-03-31T00:04:51.926692,-0.000016,0.000000,0.000000,0.090424
2026-03-31T00:04:51.929355,0.000011,0.000000,0.000000,0.084274
2026-03-31T00:04:51.932056,0.000990,0.000000,0.000000,0.087709
2026-03-31T00:04:51.932165,0.001010,0.000000,0.000000,0.088887
2026-03-31T00:04:51.935028,0.001006,0.000000,0.000000,0.089855
2026-03-31T00:04:51.937702,0.001989,0.000000,0.000000,0.090415
2026-03-31T00:04:51.940405,0.003005,0.000000,0.000000,0.090133
2026-03-31T00:04:51.940497,0.004022,0.000000,0.000000,0.091057
2026-03-31T00:04:51.943339,0.001987,0.000000,0.000000,0.093360
2026-03-31T00:04:51.945894,-0.000006,0.000000,0.000000,0.091809
2026-03-31T00:04:51.948657,0.001997,0.000000,0.000000,0.096015
2026-03-31T00:04:51.951541,0.001997,0.000000,0.000000,0.090705
2026-03-31T00:04:51.951784,0.000031,0.000000,0.000000,0.088617
2026-03-31T00:04:51.954193,0.000014,0.000000,0.000000,0.090215
2026-03-31T00:04:51.956976,0.002975,0.000000,0.000000,0.089813
2026-03-31T00:04:51.959887,0.002004,0.000000,0.000000,0.090839
2026-03-31T00:04:51.960007,-0.000002,0.000000,0.000000,0.091013
2026-03-31T00:04:51.962518,0.006987,0.000000,0.000000,0.092603
2026-03-31T00:04:51.965228,0.001996,0.000000,0.000000,0.070241
2026-03-31T00:04:51.968127,-0.000010,0.000000,0.000000,0.089917
2026-03-31T00:04:51.970686,0.022035,0.000000,0.000000,0.089645
2026-03-31T00:04:51.970779,-0.000022,0.000000,0.000000,0.091904
2026-03-31T00:04:51.973577,0.002025,0.000000,0.000000,0.090283
2026-03-31T00:04:51.976393,0.000000,0.000000,0.000000,0.093061
2026-03-31T00:04:51.979050,-0.000001,0.000000,0.000000,0.094820
2026-03-31T00:04:51.981704,-0.000006,0.000000,0.000000,0.090387
2026-03-31T00:04:51.981817,-0.000030,0.000000,0.000000,0.097674
2026-03-31T00:04:51.984665,-0.000013,0.000000,0.000000,0.091314
2026-03-31T00:04:51.987294,-0.000019,0.000000,0.000000,0.090010
2026-03-31T00:04:51.990035,0.007933,0.000000,0.000000,0.090928
2026-03-31T00:04:51.990137,0.000985,0.000000,0.000000,0.089769
2026-03-31T00:04:51.992913,0.001009,0.000000,0.000000,0.090328
2026-03-31T00:04:51.995576,0.012032,0.000000,0.000000,0.089827
2026-03-31T00:04:51.998341,0.002980,0.000000,0.000000,0.089866
2026-03-31T00:04:52.001871,0.000023,0.000000,0.000000,0.082295
2026-03-31T00:04:52.002005,0.003007,0.000000,0.000000,0.092763
2026-03-31T00:04:52.003925,0.004002,0.000000,0.000000,0.113811
2026-03-31T00:04:52.006751,0.003005,0.000000,0.000000,0.089974
2026-03-31T00:04:52.009588,0.001983,0.000000,0.000000,0.090617
2026-03-31T00:04:52.009724,0.001979,0.000000,0.000000,0.092036
2026-03-31T00:04:52.012120,0.001983,0.000000,0.000000,0.080633
2026-03-31T00:04:52.014885,0.001026,0.000000,0.000000,0.091433
2026-03-31T00:04:52.017768,0.002973,0.000000,0.000000,0.089828
2026-03-31T00:04:52.020480,0.004028,0.000000,0.000000,0.092095
2026-03-31T00:04:52.020593,0.004016,0.000000,0.000000,0.091258
2026-03-31T00:04:52.023231,0.002994,0.000000,0.000000,0.090884
2026-03-31T00:04:52.026202,-0.000020,0.000000,0.000000,0.091034
2026-03-31T00:04:52.028684,0.005010,0.000000,0.000000,0.089961
2026-03-31T00:04:52.028783,0.001000,0.000000,0.000000,0.089692
2026-03-31T00:04:52.031538,-0.000033,0.000000,0.000000,0.090256
2026-03-31T00:04:52.034369,-0.000033,0.000000,0.000000,0.091777
2026-03-31T00:04:52.036948,0.000006,0.000000,0.000000,0.089427
2026-03-31T00:04:52.039751,0.001015,0.000000,0.000000,0.090033
2026-03-31T00:04:52.039853,0.001981,0.000000,0.000000,0.089453
2026-03-31T00:04:52.042684,0.000025,0.000000,0.000000,0.090429
2026-03-31T00:04:52.045293,0.002003,0.000000,0.000000,0.093605
2026-03-31T00:04:52.048082,0.000011,0.000000,0.000000,0.090198
2026-03-31T00:04:52.051679,0.000019,0.000000,0.000000,0.069272
2026-03-31T00:04:52.051836,-0.000008,0.000000,0.000000,0.091082
2026-03-31T00:04:52.053590,0.000020,0.000000,0.000000,0.090255
2026-03-31T00:04:52.056349,0.001014,0.000000,0.000000,0.090393
2026-03-31T00:04:52.059117,-0.000003,0.000000,0.000000,0.093420
2026-03-31T00:04:52.059238,0.000997,0.000000,0.000000,0.088757
2026-03-31T00:04:52.061810,0.002024,0.000000,0.000000,0.087658
2026-03-31T00:04:52.064643,0.001989,0.000000,0.000000,0.090125
2026-03-31T00:04:52.067362,-0.000003,0.000000,0.000000,0.089928
2026-03-31T00:04:52.070096,0.000989,0.000000,0.000000,0.089225
2026-03-31T00:04:52.070202,0.005015,0.000000,0.000000,0.089797
2026-03-31T00:04:52.072876,0.004012,0.000000,0.000000,0.089807
2026-03-31T00:04:52.075740,0.001991,0.000000,0.000000,0.090345
2026-03-31T00:04:52.078372,-0.000040,0.000000,0.000000,0.089353
2026-03-31T00:04:52.078473,0.000011,0.000000,0.000000,0.088756
2026-03-31T00:04:52.081202,-0.000008,0.000000,0.000000,0.090767
2026-03-31T00:04:52.083911,0.009033,0.000000,0.000000,0.089734
2026-03-31T00:04:52.086701,0.004983,0.000000,0.000000,0.089330
2026-03-31T00:04:52.089420,0.000008,0.000000,0.000000,0.089246
2026-03-31T00:04:52.089532,0.000000,0.000000,0.000000,0.097796
2026-03-31T00:04:52.092305,0.002029,0.000000,0.000000,0.110455
2026-03-31T00:04:52.095046,0.000999,0.000000,0.000000,0.089968
2026-03-31T00:04:52.097658,-0.000011,0.000000,0.000000,0.092070
2026-03-31T00:04:52.097767,0.001992,0.000000,0.000000,0.091934
2026-03-31T00:04:52.101739,0.000012,0.000000,0.000000,0.092942
2026-03-31T00:04:52.103229,-0.000017,0.000000,0.000000,0.093256
2026-03-31T00:04:52.105970,0.000026,0.000000,0.000000,0.090188
2026-03-31T00:04:52.109159,0.001984,0.000000,0.000000,0.090153
2026-03-31T00:04:52.109273,-0.000012,0.000000,0.000000,0.091392
2026-03-31T00:04:52.111718,-0.000024,0.000000,0.000000,0.089805
2026-03-31T00:04:52.114378,-0.000043,0.000000,0.000000,0.075346
2026-03-31T00:04:52.117012,0.006004,0.000000,0.000000,0.107038
2026-03-31T00:04:52.119677,0.009041,0.000000,0.000000,0.090352
2026-03-31T00:04:52.119784,0.004970,0.000000,0.000000,0.087237
2026-03-31T00:04:52.122553,0.002007,0.000000,0.000000,0.086156
2026-03-31T00:04:52.125253,-0.000005,0.000000,0.000000,0.088621
2026-03-31T00:04:52.128037,0.000015,0.000000,0.000000,0.069818
2026-03-31T00:04:52.128140,0.003007,0.000000,0.000000,0.097556
2026-03-31T00:04:52.130888,0.001999,0.000000,0.000000,0.090027
2026-03-31T00:04:52.133681,0.001014,0.000000,0.000000,0.086812
2026-03-31T00:04:52.136404,0.005011,0.000000,0.000000,0.088679
2026-03-31T00:04:52.139197,0.001008,0.000000,0.000000,0.090748
2026-03-31T00:04:52.139306,0.003981,0.000000,0.000000,0.089743
2026-03-31T00:04:52.142001,0.000009,0.000000,0.000000,0.100122
2026-03-31T00:04:52.144623,0.001996,0.000000,0.000000,0.079276
2026-03-31T00:04:52.147363,-0.000019,0.000000,0.000000,0.089235
2026-03-31T00:04:52.147471,0.002009,0.000000,0.000000,0.073107
2026-03-31T00:04:52.151731,-0.000009,0.000000,0.000000,0.089013
2026-03-31T00:04:52.152956,0.001006,0.000000,0.000000,0.088833
2026-03-31T00:04:52.155665,0.002005,0.000000,0.000000,0.089731
2026-03-31T00:04:52.158369,0.001977,0.000000,0.000000,0.081151
2026-03-31T00:04:52.158502,0.001009,0.000000,0.000000,0.093098
2026-03-31T00:04:52.161295,0.000022,0.000000,0.000000,0.091124
2026-03-31T00:04:52.164010,0.002005,0.000000,0.000000,0.090008
2026-03-31T00:04:52.166771,0.003973,0.000000,0.000000,0.089773
2026-03-31T00:04:52.166874,0.006029,0.000000,0.000000,0.089840
2026-03-31T00:04:52.169464,0.001989,0.000000,0.000000,0.083359
2026-03-31T00:04:52.172239,0.001996,0.000000,0.000000,0.090015
2026-03-31T00:04:52.174974,0.012965,0.000000,0.000000,0.088521
2026-03-31T00:04:52.177638,0.004994,0.000000,0.000000,0.088835
2026-03-31T00:04:52.177736,0.000010,0.000000,0.000000,0.088600
2026-03-31T00:04:52.180470,0.000031,0.000000,0.000000,0.089901
2026-03-31T00:04:52.183280,-0.000008,0.000000,0.000000,0.089888
2026-03-31T00:04:52.185949,0.005978,0.000000,0.000000,0.089246
2026-03-31T00:04:52.188704,-0.000007,0.000000,0.000000,0.088777
2026-03-31T00:04:52.188797,0.001008,0.000000,0.000000,0.097485
2026-03-31T00:04:52.191506,0.002974,0.000000,0.000000,0.077064
2026-03-31T00:04:52.194289,0.000013,0.000000,0.000000,0.085882
2026-03-31T00:04:52.196982,-0.000011,0.000000,0.000000,0.074935
2026-03-31T00:04:52.197054,0.000006,0.000000,0.000000,0.085311
2026-03-31T00:04:52.201881,0.000016,0.000000,0.000000,0.092218
2026-03-31T00:04:52.202655,0.000994,0.000000,0.000000,0.082923
2026-03-31T00:04:52.205228,0.002005,0.000000,0.000000,0.084803
2026-03-31T00:04:52.208086,0.004996,0.000000,0.000000,0.088242
2026-03-31T00:04:52.208168,0.001994,0.000000,0.000000,0.087713
2026-03-31T00:04:52.210797,0.003988,0.000000,0.000000,0.085609
2026-03-31T00:04:52.213543,0.000013,0.000000,0.000000,0.077829
2026-03-31T00:04:52.216520,0.000983,0.000000,0.000000,0.084744
2026-03-31T00:04:52.216597,0.007022,0.000000,0.000000,0.088940
2026-03-31T00:04:52.219299,-0.000012,0.000000,0.000000,0.079952
2026-03-31T00:04:52.222050,0.004026,0.000000,0.000000,0.089963
2026-03-31T00:04:52.224808,-0.000018,0.000000,0.000000,0.084200
2026-03-31T00:04:52.227356,0.006964,0.000000,0.000000,0.083575
2026-03-31T00:04:52.227446,0.001979,0.000000,0.000000,0.085243
2026-03-31T00:04:52.230438,0.007006,0.000000,0.000000,0.082865
2026-03-31T00:04:52.233086,-0.000020,0.000000,0.000000,0.082697
2026-03-31T00:04:52.235667,0.001997,0.000000,0.000000,0.088702
2026-03-31T00:04:52.235762,0.001015,0.000000,0.000000,0.088937
2026-03-31T00:04:52.238605,0.028061,0.000000,0.000000,0.085921
2026-03-31T00:04:52.241202,0.001011,0.000000,0.000000,0.087220
2026-03-31T00:04:52.244032,0.002000,0.000000,0.000000,0.085223
2026-03-31T00:04:52.246668,0.001981,0.000000,0.000000,0.084749
2026-03-31T00:04:52.246761,0.000002,0.000000,0.000000,0.090475
2026-03-31T00:04:52.251321,0.003019,0.000000,0.000000,0.086414
2026-03-31T00:04:52.252240,0.006014,0.000000,0.000000,0.086055
2026-03-31T00:04:52.254942,0.000009,0.000000,0.000000,0.081900
2026-03-31T00:04:52.257658,0.000991,0.000000,0.000000,0.082025
2026-03-31T00:04:52.257744,0.000012,0.000000,0.000000,0.081277
2026-03-31T00:04:52.260550,0.001973,0.000000,0.000000,0.088674
2026-03-31T00:04:52.263288,0.002012,0.000000,0.000000,0.086093
2026-03-31T00:04:52.265956,0.000007,0.000000,0.000000,0.085638
2026-03-31T00:04:52.266037,0.003006,0.000000,0.000000,0.084897
2026-03-31T00:04:52.268818,0.001013,0.000000,0.000000,0.086095
2026-03-31T00:04:52.271556,0.003976,0.000000,0.000000,0.085896
2026-03-31T00:04:52.274261,0.003000,0.000000,0.000000,0.083115
2026-03-31T00:04:52.277158,-0.000025,0.000000,0.000000,0.086120
2026-03-31T00:04:52.277286,0.001992,0.000000,0.000000,0.081843
2026-03-31T00:04:52.279937,0.000981,0.000000,0.000000,0.085063
2026-03-31T00:04:52.282542,0.006967,0.000000,0.000000,0.086698
2026-03-31T00:04:52.285303,0.013073,0.000000,0.000000,0.085197
2026-03-31T00:04:52.285391,0.006006,0.000000,0.000000,0.081848
2026-03-31T00:04:52.288124,-0.000016,0.000000,0.000000,0.083268
2026-03-31T00:04:52.290827,0.002013,0.000000,0.000000,0.087983
2026-03-31T00:04:52.293678,0.002011,0.000000,0.000000,0.082181
2026-03-31T00:04:52.296396,-0.000024,0.000000,0.000000,0.085927
2026-03-31T00:04:52.296500,0.006007,0.000000,0.000000,0.084714
2026-03-31T00:04:52.301339,0.008043,0.000000,0.000000,0.083080
2026-03-31T00:04:52.301886,-0.000007,0.000000,0.000000,0.084775
2026-03-31T00:04:52.304638,0.012967,0.000000,0.000000,0.077215
2026-03-31T00:04:52.304745,0.007989,0.000000,0.000000,0.084684
2026-03-31T00:04:52.307453,0.002033,0.000000,0.000000,0.081029
2026-03-31T00:04:52.310206,0.001966,0.000000,0.000000,0.080651
