timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:44.433464,0.003972,0.000000,0.000000,0.090788
2026-03-31T00:05:44.436230,0.003993,0.000000,0.000000,0.092760
2026-03-31T00:05:44.438848,0.001992,0.000000,0.000000,0.089848
2026-03-31T00:05:44.438953,0.001998,0.000000,0.000000,0.088613
2026-03-31T00:05:44.441782,0.002017,0.000000,0.000000,0.090851
2026-03-31T00:05:44.444311,-0.000011,0.000000,0.000000,0.091140
2026-03-31T00:05:44.447099,0.008020,0.000000,0.000000,0.090979
2026-03-31T00:05:44.449920,0.002982,0.000000,0.000000,0.091447
2026-03-31T00:05:44.450029,0.001995,0.000000,0.000000,0.090070
2026-03-31T00:05:44.452713,0.001988,0.000000,0.000000,0.093386
2026-03-31T00:05:44.455359,0.002995,0.000000,0.000000,0.083340
2026-03-31T00:05:44.458188,0.006983,0.000000,0.000000,0.090592
2026-03-31T00:05:44.460808,-0.000007,0.000000,0.000000,0.095203
2026-03-31T00:05:44.460935,0.003981,0.000000,0.000000,0.091652
2026-03-31T00:05:44.463685,0.002017,0.000000,0.000000,0.090713
2026-03-31T00:05:44.466555,0.006007,0.000000,0.000000,0.102533
2026-03-31T00:05:44.472846,0.001979,0.000000,0.000000,0.092817
2026-03-31T00:05:44.473015,-0.000004,0.000000,0.000000,0.090182
2026-03-31T00:05:44.473201,0.002987,0.000000,0.000000,0.094549
2026-03-31T00:05:44.474716,0.004001,0.000000,0.000000,0.103287
2026-03-31T00:05:44.477341,0.002001,0.000000,0.000000,0.067781
2026-03-31T00:05:44.480090,0.014986,0.000000,0.000000,0.089567
2026-03-31T00:05:44.480203,-0.000016,0.000000,0.000000,0.090115
2026-03-31T00:05:44.483053,0.003992,0.000000,0.000000,0.081829
2026-03-31T00:05:44.485727,0.010022,0.000000,0.000000,0.091232
2026-03-31T00:05:44.488776,0.005012,0.000000,0.000000,0.085124
2026-03-31T00:05:44.488891,0.000004,0.000000,0.000000,0.090135
2026-03-31T00:05:44.491375,-0.000008,0.000000,0.000000,0.099355
2026-03-31T00:05:44.494051,0.007970,0.000000,0.000000,0.090193
2026-03-31T00:05:44.496881,0.019986,0.000000,0.000000,0.089604
2026-03-31T00:05:44.499652,-0.000003,0.000000,0.000000,0.082748
2026-03-31T00:05:44.499771,-0.000005,0.000000,0.000000,0.092225
2026-03-31T00:05:44.502464,0.003005,0.000000,0.000000,0.093289
2026-03-31T00:05:44.505138,0.000017,0.000000,0.000000,0.092870
2026-03-31T00:05:44.508015,0.006965,0.000000,0.000000,0.092208
2026-03-31T00:05:44.508139,0.003986,0.000000,0.000000,0.095535
2026-03-31T00:05:44.510743,0.003989,0.000000,0.000000,0.090371
2026-03-31T00:05:44.513538,0.005020,0.000000,0.000000,0.090243
2026-03-31T00:05:44.516371,0.001011,0.000000,0.000000,0.089624
2026-03-31T00:05:44.522791,0.000007,0.000000,0.000000,0.090675
2026-03-31T00:05:44.522963,0.000001,0.000000,0.000000,0.092731
2026-03-31T00:05:44.523331,0.003018,0.000000,0.000000,0.090104
2026-03-31T00:05:44.524457,0.001999,0.000000,0.000000,0.089953
2026-03-31T00:05:44.527069,0.003008,0.000000,0.000000,0.089819
2026-03-31T00:05:44.529802,0.003010,0.000000,0.000000,0.079995
2026-03-31T00:05:44.529915,-0.000009,0.000000,0.000000,0.088553
2026-03-31T00:05:44.532941,-0.000004,0.000000,0.000000,0.091328
2026-03-31T00:05:44.535537,0.001997,0.000000,0.000000,0.098459
2026-03-31T00:05:44.538736,-0.000006,0.000000,0.000000,0.090833
2026-03-31T00:05:44.538842,0.000999,0.000000,0.000000,0.089910
2026-03-31T00:05:44.541148,0.002001,0.000000,0.000000,0.097569
2026-03-31T00:05:44.543850,0.006002,0.000000,0.000000,0.092833
2026-03-31T00:05:44.546719,0.011968,0.000000,0.000000,0.099502
2026-03-31T00:05:44.549438,0.002981,0.000000,0.000000,0.094706
2026-03-31T00:05:44.549557,0.006035,0.000000,0.000000,0.090813
2026-03-31T00:05:44.552166,0.001016,0.000000,0.000000,0.094087
2026-03-31T00:05:44.555053,0.004017,0.000000,0.000000,0.093712
2026-03-31T00:05:44.557716,0.002010,0.000000,0.000000,0.101443
2026-03-31T00:05:44.557838,0.003015,0.000000,0.000000,0.093723
2026-03-31T00:05:44.560499,0.009963,0.000000,0.000000,0.090310
2026-03-31T00:05:44.563353,0.000003,0.000000,0.000000,0.098114
2026-03-31T00:05:44.566025,0.005989,0.000000,0.000000,0.099864
2026-03-31T00:05:44.568669,0.003008,0.000000,0.000000,0.088574
2026-03-31T00:05:44.572600,0.004993,0.000000,0.000000,0.097077
2026-03-31T00:05:44.572797,0.009987,0.000000,0.000000,0.103500
2026-03-31T00:05:44.574054,-0.000001,0.000000,0.000000,0.097947
2026-03-31T00:05:44.576774,0.011029,0.000000,0.000000,0.094995
2026-03-31T00:05:44.576890,0.001991,0.000000,0.000000,0.098622
2026-03-31T00:05:44.579648,0.004012,0.000000,0.000000,0.097559
2026-03-31T00:05:44.582620,0.004017,0.000000,0.000000,0.100576
2026-03-31T00:05:44.585309,0.029981,0.000000,0.000000,0.098292
2026-03-31T00:05:44.588102,0.001982,0.000000,0.000000,0.094903
2026-03-31T00:05:44.588234,-0.000014,0.000000,0.000000,0.094814
2026-03-31T00:05:44.590849,0.001985,0.000000,0.000000,0.098835
2026-03-31T00:05:44.593460,-0.000001,0.000000,0.000000,0.096609
2026-03-31T00:05:44.596267,0.005010,0.000000,0.000000,0.101432
2026-03-31T00:05:44.599022,0.003993,0.000000,0.000000,0.095810
2026-03-31T00:05:44.599142,-0.000001,0.000000,0.000000,0.094908
2026-03-31T00:05:44.601870,0.004008,0.000000,0.000000,0.098532
2026-03-31T00:05:44.604763,0.001997,0.000000,0.000000,0.097613
2026-03-31T00:05:44.607375,0.008019,0.000000,0.000000,0.097174
2026-03-31T00:05:44.607495,0.003008,0.000000,0.000000,0.075093
2026-03-31T00:05:44.610191,0.002005,0.000000,0.000000,0.096959
2026-03-31T00:05:44.612966,0.003005,0.000000,0.000000,0.098310
2026-03-31T00:05:44.615716,0.003009,0.000000,0.000000,0.095529
2026-03-31T00:05:44.618127,0.000009,0.000000,0.000000,0.076103
2026-03-31T00:05:44.618252,0.004000,0.000000,0.000000,0.099305
2026-03-31T00:05:44.622796,-0.000001,0.000000,0.000000,0.096198
2026-03-31T00:05:44.623995,0.008966,0.000000,0.000000,0.095007
2026-03-31T00:05:44.626437,-0.000006,0.000000,0.000000,0.094833
2026-03-31T00:05:44.626547,0.001005,0.000000,0.000000,0.092271
2026-03-31T00:05:44.629264,0.001018,0.000000,0.000000,0.092587
2026-03-31T00:05:44.632307,0.004994,0.000000,0.000000,0.098134
2026-03-31T00:05:44.634908,0.010967,0.000000,0.000000,0.095139
2026-03-31T00:05:44.637720,-0.000003,0.000000,0.000000,0.088773
2026-03-31T00:05:44.637843,0.002003,0.000000,0.000000,0.093645
2026-03-31T00:05:44.640623,0.004972,0.000000,0.000000,0.093358
2026-03-31T00:05:44.643206,-0.000014,0.000000,0.000000,0.096051
2026-03-31T00:05:44.646009,0.005007,0.000000,0.000000,0.094415
2026-03-31T00:05:44.646120,0.001996,0.000000,0.000000,0.070310
2026-03-31T00:05:44.648951,0.002008,0.000000,0.000000,0.070322
2026-03-31T00:05:44.651545,0.018011,0.000000,0.000000,0.099109
2026-03-31T00:05:44.654314,0.002001,0.000000,0.000000,0.091349
2026-03-31T00:05:44.657177,0.002993,0.000000,0.000000,0.101880
2026-03-31T00:05:44.657308,0.012929,0.000000,0.000000,0.097437
2026-03-31T00:05:44.659866,0.005976,0.000000,0.000000,0.095268
2026-03-31T00:05:44.662657,0.003996,0.000000,0.000000,0.094162
2026-03-31T00:05:44.665405,0.002014,0.000000,0.000000,0.103693
2026-03-31T00:05:44.668062,0.006002,0.000000,0.000000,0.095623
2026-03-31T00:05:44.668195,-0.000006,0.000000,0.000000,0.094132
2026-03-31T00:05:44.672825,0.007004,0.000000,0.000000,0.095692
2026-03-31T00:05:44.673606,0.001988,0.000000,0.000000,0.094618
2026-03-31T00:05:44.676137,0.000007,0.000000,0.000000,0.094264
2026-03-31T00:05:44.676258,0.004986,0.000000,0.000000,0.095175
2026-03-31T00:05:44.678998,0.004027,0.000000,0.000000,0.097600
2026-03-31T00:05:44.681943,0.002996,0.000000,0.000000,0.097844
2026-03-31T00:05:44.684685,0.000008,0.000000,0.000000,0.097846
2026-03-31T00:05:44.687417,0.005021,0.000000,0.000000,0.093862
2026-03-31T00:05:44.687533,0.004005,0.000000,0.000000,0.094536
2026-03-31T00:05:44.690289,0.000001,0.000000,0.000000,0.098925
2026-03-31T00:05:44.692881,0.002009,0.000000,0.000000,0.099260
2026-03-31T00:05:44.695560,0.000999,0.000000,0.000000,0.103176
2026-03-31T00:05:44.695663,0.005023,0.000000,0.000000,0.095147
2026-03-31T00:05:44.698378,-0.000008,0.000000,0.000000,0.099293
2026-03-31T00:05:44.701169,0.004998,0.000000,0.000000,0.098172
2026-03-31T00:05:44.703872,0.005995,0.000000,0.000000,0.080693
2026-03-31T00:05:44.706533,0.010941,0.000000,0.000000,0.097683
2026-03-31T00:05:44.706653,0.003992,0.000000,0.000000,0.098411
2026-03-31T00:05:44.709287,0.004968,0.000000,0.000000,0.100534
2026-03-31T00:05:44.712016,0.003011,0.000000,0.000000,0.102175
2026-03-31T00:05:44.714852,0.005006,0.000000,0.000000,0.098784
2026-03-31T00:05:44.714971,0.003988,0.000000,0.000000,0.103313
2026-03-31T00:05:44.717715,0.011028,0.000000,0.000000,0.098815
2026-03-31T00:05:44.723108,0.005016,0.000000,0.000000,0.097580
2026-03-31T00:05:44.723393,0.002004,0.000000,0.000000,0.099073
2026-03-31T00:05:44.725776,0.000010,0.000000,0.000000,0.096308
2026-03-31T00:05:44.725880,0.003970,0.000000,0.000000,0.110907
2026-03-31T00:05:44.728585,0.004008,0.000000,0.000000,0.095074
2026-03-31T00:05:44.731354,-0.000003,0.000000,0.000000,0.101376
2026-03-31T00:05:44.734195,0.006006,0.000000,0.000000,0.098362
2026-03-31T00:05:44.736884,0.005989,0.000000,0.000000,0.101824
2026-03-31T00:05:44.737004,0.004003,0.000000,0.000000,0.105333
2026-03-31T00:05:44.739717,0.004003,0.000000,0.000000,0.097643
2026-03-31T00:05:44.742504,0.001996,0.000000,0.000000,0.099811
2026-03-31T00:05:44.745140,0.003987,0.000000,0.000000,0.101774
2026-03-31T00:05:44.745245,0.005010,0.000000,0.000000,0.101742
2026-03-31T00:05:44.747943,0.003987,0.000000,0.000000,0.097607
2026-03-31T00:05:44.750808,0.003996,0.000000,0.000000,0.101839
2026-03-31T00:05:44.753424,0.001985,0.000000,0.000000,0.102565
2026-03-31T00:05:44.756144,0.000000,0.000000,0.000000,0.101686
2026-03-31T00:05:44.756273,0.002008,0.000000,0.000000,0.106545
2026-03-31T00:05:44.759105,0.005028,0.000000,0.000000,0.107233
2026-03-31T00:05:44.761731,-0.000001,0.000000,0.000000,0.104386
2026-03-31T00:05:44.764404,0.000024,0.000000,0.000000,0.101977
2026-03-31T00:05:44.764528,0.004997,0.000000,0.000000,0.102235
2026-03-31T00:05:44.767446,0.001994,0.000000,0.000000,0.103942
2026-03-31T00:05:44.773117,0.002000,0.000000,0.000000,0.107144
2026-03-31T00:05:44.773304,0.000011,0.000000,0.000000,0.104209
2026-03-31T00:05:44.775419,-0.000009,0.000000,0.000000,0.106667
2026-03-31T00:05:44.775551,0.006038,0.000000,0.000000,0.103995
2026-03-31T00:05:44.778262,0.004030,0.000000,0.000000,0.101512
2026-03-31T00:05:44.781056,0.000994,0.000000,0.000000,0.103732
2026-03-31T00:05:44.783904,0.003006,0.000000,0.000000,0.103049
2026-03-31T00:05:44.784012,-0.000000,0.000000,0.000000,0.104271
2026-03-31T00:05:44.786715,0.006970,0.000000,0.000000,0.101688
2026-03-31T00:05:44.789289,0.006027,0.000000,0.000000,0.103349
2026-03-31T00:05:44.792151,0.002000,0.000000,0.000000,0.115840
2026-03-31T00:05:44.794796,0.003005,0.000000,0.000000,0.102216
2026-03-31T00:05:44.794904,-0.000006,0.000000,0.000000,0.102610
2026-03-31T00:05:44.797582,0.002005,0.000000,0.000000,0.102893
2026-03-31T00:05:44.800478,0.002014,0.000000,0.000000,0.099512
2026-03-31T00:05:44.803090,0.005016,0.000000,0.000000,0.101295
2026-03-31T00:05:44.805850,-0.000011,0.000000,0.000000,0.092703
2026-03-31T00:05:44.805976,0.002010,0.000000,0.000000,0.103088
2026-03-31T00:05:44.808794,0.002999,0.000000,0.000000,0.097806
2026-03-31T00:05:44.811412,0.000011,0.000000,0.000000,0.102966
2026-03-31T00:05:44.814168,0.002008,0.000000,0.000000,0.100570
2026-03-31T00:05:44.814290,0.001992,0.000000,0.000000,0.101049
2026-03-31T00:05:44.817189,0.001000,0.000000,0.000000,0.098472
2026-03-31T00:05:44.822984,0.030861,0.000000,0.000000,0.102904
2026-03-31T00:05:44.823207,0.000999,0.000000,0.000000,0.101349
2026-03-31T00:05:44.825143,0.001006,0.000000,0.000000,0.099470
2026-03-31T00:05:44.825272,-0.000008,0.000000,0.000000,0.115471
2026-03-31T00:05:44.827929,0.004006,0.000000,0.000000,0.101315
2026-03-31T00:05:44.830706,0.001998,0.000000,0.000000,0.099805
2026-03-31T00:05:44.833591,0.006034,0.000000,0.000000,0.098363
2026-03-31T00:05:44.833697,0.003011,0.000000,0.000000,0.099035
2026-03-31T00:05:44.836330,0.002019,0.000000,0.000000,0.090112
2026-03-31T00:05:44.839064,0.003006,0.000000,0.000000,0.100574
2026-03-31T00:05:44.841865,0.005007,0.000000,0.000000,0.098038
2026-03-31T00:05:44.844426,0.004977,0.000000,0.000000,0.097725
2026-03-31T00:05:44.844536,0.004996,0.000000,0.000000,0.102173
2026-03-31T00:05:44.847285,0.004996,0.000000,0.000000,0.101431
2026-03-31T00:05:44.850145,0.002002,0.000000,0.000000,0.097747
2026-03-31T00:05:44.852757,0.000003,0.000000,0.000000,0.098500
2026-03-31T00:05:44.852881,0.007944,0.000000,0.000000,0.098079
2026-03-31T00:05:44.855662,0.001986,0.000000,0.000000,0.091999
2026-03-31T00:05:44.858290,0.004999,0.000000,0.000000,0.088622
2026-03-31T00:05:44.861080,0.003977,0.000000,0.000000,0.093766
2026-03-31T00:05:44.863799,0.005994,0.000000,0.000000,0.094604
2026-03-31T00:05:44.863929,0.003998,0.000000,0.000000,0.098781
2026-03-31T00:05:44.866772,0.007975,0.000000,0.000000,0.092625
2026-03-31T00:05:44.872942,0.013053,0.000000,0.000000,0.088753
2026-03-31T00:05:44.873109,0.000009,0.000000,0.000000,0.100057
2026-03-31T00:05:44.874812,0.003020,0.000000,0.000000,0.095975
2026-03-31T00:05:44.874988,0.003978,0.000000,0.000000,0.092654
2026-03-31T00:05:44.877644,0.007986,0.000000,0.000000,0.091578
2026-03-31T00:05:44.880294,0.010046,0.000000,0.000000,0.094841
2026-03-31T00:05:44.883140,0.001995,0.000000,0.000000,0.095691
2026-03-31T00:05:44.883247,0.006006,0.000000,0.000000,0.098386
2026-03-31T00:05:44.885862,0.000014,0.000000,0.000000,0.092788
2026-03-31T00:05:44.888717,0.002004,0.000000,0.000000,0.094339
2026-03-31T00:05:44.891646,0.009003,0.000000,0.000000,0.093167
2026-03-31T00:05:44.894155,0.002025,0.000000,0.000000,0.094661
2026-03-31T00:05:44.894268,0.000003,0.000000,0.000000,0.094848
2026-03-31T00:05:44.896972,0.003012,0.000000,0.000000,0.095171
2026-03-31T00:05:44.899847,0.000996,0.000000,0.000000,0.092811
2026-03-31T00:05:44.902461,0.005010,0.000000,0.000000,0.092705
2026-03-31T00:05:44.902584,0.001996,0.000000,0.000000,0.093370
2026-03-31T00:05:44.905303,0.008045,0.000000,0.000000,0.093552
2026-03-31T00:05:44.908096,0.005991,0.000000,0.000000,0.093660
2026-03-31T00:05:44.910809,0.005007,0.000000,0.000000,0.094427
2026-03-31T00:05:44.913518,0.005983,0.000000,0.000000,0.091721
2026-03-31T00:05:44.913644,0.007954,0.000000,0.000000,0.090383
2026-03-31T00:05:44.916451,0.005003,0.000000,0.000000,0.093807
2026-03-31T00:05:44.923037,0.002014,0.000000,0.000000,0.091970
2026-03-31T00:05:44.923222,0.005970,0.000000,0.000000,0.096287
2026-03-31T00:05:44.923427,0.002011,0.000000,0.000000,0.092310
2026-03-31T00:05:44.924892,0.006003,0.000000,0.000000,0.092157
2026-03-31T00:05:44.927307,0.001996,0.000000,0.000000,0.091247
2026-03-31T00:05:44.929952,0.003989,0.000000,0.000000,0.092280
2026-03-31T00:05:44.932779,0.002009,0.000000,0.000000,0.072707
2026-03-31T00:05:44.932896,0.001995,0.000000,0.000000,0.093999
2026-03-31T00:05:44.935687,0.007961,0.000000,0.000000,0.098075
2026-03-31T00:05:44.938328,0.003000,0.000000,0.000000,0.092947
2026-03-31T00:05:44.941051,0.004015,0.000000,0.000000,0.094766
2026-03-31T00:05:44.943840,0.004986,0.000000,0.000000,0.088400
2026-03-31T00:05:44.943953,-0.000013,0.000000,0.000000,0.089898
2026-03-31T00:05:44.946670,0.006020,0.000000,0.000000,0.092273
2026-03-31T00:05:44.949491,-0.000003,0.000000,0.000000,0.090088
2026-03-31T00:05:44.952210,0.021016,0.000000,0.000000,0.089965
2026-03-31T00:05:44.952317,0.002009,0.000000,0.000000,0.090840
2026-03-31T00:05:44.954951,0.002993,0.000000,0.000000,0.091821
2026-03-31T00:05:44.957860,0.000993,0.000000,0.000000,0.092381
2026-03-31T00:05:44.960489,0.001994,0.000000,0.000000,0.089605
2026-03-31T00:05:44.963160,0.001020,0.000000,0.000000,0.091633
2026-03-31T00:05:44.963288,0.000006,0.000000,0.000000,0.078967
2026-03-31T00:05:44.966054,0.005013,0.000000,0.000000,0.091383
2026-03-31T00:05:44.968801,-0.000014,0.000000,0.000000,0.091842
2026-03-31T00:05:44.973007,0.004981,0.000000,0.000000,0.089328
2026-03-31T00:05:44.973229,0.003999,0.000000,0.000000,0.100528
2026-03-31T00:05:44.974466,0.002001,0.000000,0.000000,0.090211
2026-03-31T00:05:44.976971,0.000993,0.000000,0.000000,0.090570
2026-03-31T00:05:44.979758,0.007966,0.000000,0.000000,0.097610
2026-03-31T00:05:44.982517,0.012992,0.000000,0.000000,0.089145
2026-03-31T00:05:44.982630,0.014990,0.000000,0.000000,0.093391
2026-03-31T00:05:44.985339,0.002996,0.000000,0.000000,0.089925
2026-03-31T00:05:44.988106,-0.000014,0.000000,0.000000,0.090451
2026-03-31T00:05:44.990863,-0.000011,0.000000,0.000000,0.089675
2026-03-31T00:05:44.990976,0.002004,0.000000,0.000000,0.093560
2026-03-31T00:05:44.993695,0.008972,0.000000,0.000000,0.089923
2026-03-31T00:05:44.996348,0.005004,0.000000,0.000000,0.091327
2026-03-31T00:05:44.999023,0.004998,0.000000,0.000000,0.090405
2026-03-31T00:05:45.001856,0.004031,0.000000,0.000000,0.091659
2026-03-31T00:05:45.001964,0.002986,0.000000,0.000000,0.089544
2026-03-31T00:05:45.004712,0.002006,0.000000,0.000000,0.090102
2026-03-31T00:05:45.007486,0.004968,0.000000,0.000000,0.089581
2026-03-31T00:05:45.010139,0.002004,0.000000,0.000000,0.088997
2026-03-31T00:05:45.012789,0.004975,0.000000,0.000000,0.089205
2026-03-31T00:05:45.012915,0.001994,0.000000,0.000000,0.090116
2026-03-31T00:05:45.015737,0.001989,0.000000,0.000000,0.088874
2026-03-31T00:05:45.018560,0.034067,0.000000,0.000000,0.088591
2026-03-31T00:05:45.022922,0.004987,0.000000,0.000000,0.090399
2026-03-31T00:05:45.023199,0.005032,0.000000,0.000000,0.093188
2026-03-31T00:05:45.024102,0.002008,0.000000,0.000000,0.084979
2026-03-31T00:05:45.026766,0.007032,0.000000,0.000000,0.090408
2026-03-31T00:05:45.029570,0.002001,0.000000,0.000000,0.088552
2026-03-31T00:05:45.032372,0.002009,0.000000,0.000000,0.088806
2026-03-31T00:05:45.032490,0.001000,0.000000,0.000000,0.090170
2026-03-31T00:05:45.034987,0.003997,0.000000,0.000000,0.090174
2026-03-31T00:05:45.037724,0.001009,0.000000,0.000000,0.088678
2026-03-31T00:05:45.040508,0.007012,0.000000,0.000000,0.089443
2026-03-31T00:05:45.040615,0.002002,0.000000,0.000000,0.088170
2026-03-31T00:05:45.043347,0.012927,0.000000,0.000000,0.089612
2026-03-31T00:05:45.045999,0.010978,0.000000,0.000000,0.098919
2026-03-31T00:05:45.048799,0.004977,0.000000,0.000000,0.087671
2026-03-31T00:05:45.051543,0.000012,0.000000,0.000000,0.086207
2026-03-31T00:05:45.051694,0.000000,0.000000,0.000000,0.085240
2026-03-31T00:05:45.054334,0.002005,0.000000,0.000000,0.085740
2026-03-31T00:05:45.057139,0.000003,0.000000,0.000000,0.089194
2026-03-31T00:05:45.059877,0.005993,0.000000,0.000000,0.089104
2026-03-31T00:05:45.060011,0.009972,0.000000,0.000000,0.087579
2026-03-31T00:05:45.062876,0.001999,0.000000,0.000000,0.085011
2026-03-31T00:05:45.065396,0.005018,0.000000,0.000000,0.089269
2026-03-31T00:05:45.068167,0.001000,0.000000,0.000000,0.090142
2026-03-31T00:05:45.072956,0.005021,0.000000,0.000000,0.088947
2026-03-31T00:05:45.073147,0.000016,0.000000,0.000000,0.088650
2026-03-31T00:05:45.073801,0.005008,0.000000,0.000000,0.068051
2026-03-31T00:05:45.076295,0.003987,0.000000,0.000000,0.088831
2026-03-31T00:05:45.079018,-0.000005,0.000000,0.000000,0.089011
2026-03-31T00:05:45.081929,0.005007,0.000000,0.000000,0.090272
2026-03-31T00:05:45.082051,0.007981,0.000000,0.000000,0.081111
2026-03-31T00:05:45.084731,0.000008,0.000000,0.000000,0.089091
2026-03-31T00:05:45.087435,0.003989,0.000000,0.000000,0.090375
2026-03-31T00:05:45.090050,-0.000000,0.000000,0.000000,0.089584
2026-03-31T00:05:45.090159,0.005003,0.000000,0.000000,0.088956
2026-03-31T00:05:45.092927,0.000011,0.000000,0.000000,0.089791
2026-03-31T00:05:45.095665,0.011022,0.000000,0.000000,0.090291
2026-03-31T00:05:45.098381,0.002001,0.000000,0.000000,0.089795
2026-03-31T00:05:45.101217,0.001998,0.000000,0.000000,0.087925
2026-03-31T00:05:45.101346,0.001991,0.000000,0.000000,0.089728
2026-03-31T00:05:45.104059,0.001998,0.000000,0.000000,0.088331
2026-03-31T00:05:45.106704,-0.000013,0.000000,0.000000,0.089302
2026-03-31T00:05:45.109402,0.003004,0.000000,0.000000,0.087797
2026-03-31T00:05:45.109527,0.004020,0.000000,0.000000,0.079039
2026-03-31T00:05:45.112263,0.006019,0.000000,0.000000,0.091623
2026-03-31T00:05:45.114998,0.005985,0.000000,0.000000,0.088746
2026-03-31T00:05:45.117732,0.003992,0.000000,0.000000,0.087195
2026-03-31T00:05:45.122921,0.002000,0.000000,0.000000,0.090371
2026-03-31T00:05:45.123297,0.006988,0.000000,0.000000,0.087631
2026-03-31T00:05:45.123623,0.003001,0.000000,0.000000,0.089671
2026-03-31T00:05:45.126056,0.002005,0.000000,0.000000,0.089629
2026-03-31T00:05:45.128720,0.001989,0.000000,0.000000,0.090162
2026-03-31T00:05:45.128908,0.002008,0.000000,0.000000,0.090412
2026-03-31T00:05:45.131881,0.001988,0.000000,0.000000,0.089155
2026-03-31T00:05:45.134424,0.005026,0.000000,0.000000,0.095287
2026-03-31T00:05:45.137127,0.007025,0.000000,0.000000,0.090023
2026-03-31T00:05:45.139801,0.005005,0.000000,0.000000,0.087298
2026-03-31T00:05:45.139918,0.001987,0.000000,0.000000,0.090100
2026-03-31T00:05:45.142734,0.000996,0.000000,0.000000,0.090870
2026-03-31T00:05:45.145368,0.005035,0.000000,0.000000,0.089148
2026-03-31T00:05:45.148086,0.008967,0.000000,0.000000,0.089789
2026-03-31T00:05:45.150822,-0.000017,0.000000,0.000000,0.088312
2026-03-31T00:05:45.150948,0.005015,0.000000,0.000000,0.089786
2026-03-31T00:05:45.153624,0.000008,0.000000,0.000000,0.090576
2026-03-31T00:05:45.156371,0.005991,0.000000,0.000000,0.091180
2026-03-31T00:05:45.159236,0.004992,0.000000,0.000000,0.089714
2026-03-31T00:05:45.159359,0.000998,0.000000,0.000000,0.092922
2026-03-31T00:05:45.162047,0.006022,0.000000,0.000000,0.091520
2026-03-31T00:05:45.164652,0.002006,0.000000,0.000000,0.080126
2026-03-31T00:05:45.167611,0.001996,0.000000,0.000000,0.090330
2026-03-31T00:05:45.173349,0.002017,0.000000,0.000000,0.081392
2026-03-31T00:05:45.173660,0.015031,0.000000,0.000000,0.090016
2026-03-31T00:05:45.173865,-0.000004,0.000000,0.000000,0.090939
2026-03-31T00:05:45.175716,0.004987,0.000000,0.000000,0.089861
2026-03-31T00:05:45.178428,0.006015,0.000000,0.000000,0.087600
2026-03-31T00:05:45.178543,0.001984,0.000000,0.000000,0.089747
2026-03-31T00:05:45.181213,0.004999,0.000000,0.000000,0.089904
2026-03-31T00:05:45.184114,0.001992,0.000000,0.000000,0.090151
2026-03-31T00:05:45.186806,0.004967,0.000000,0.000000,0.090262
2026-03-31T00:05:45.189449,0.001990,0.000000,0.000000,0.091162
2026-03-31T00:05:45.189558,0.003002,0.000000,0.000000,0.090048
2026-03-31T00:05:45.192280,0.006014,0.000000,0.000000,0.089680
2026-03-31T00:05:45.195002,0.004959,0.000000,0.000000,0.089436
2026-03-31T00:05:45.197728,0.005005,0.000000,0.000000,0.089770
2026-03-31T00:05:45.197848,0.013024,0.000000,0.000000,0.091382
2026-03-31T00:05:45.200658,0.000001,0.000000,0.000000,0.099341
2026-03-31T00:05:45.203333,0.006012,0.000000,0.000000,0.090160
2026-03-31T00:05:45.206028,0.000998,0.000000,0.000000,0.093242
2026-03-31T00:05:45.208912,0.004005,0.000000,0.000000,0.093000
2026-03-31T00:05:45.209036,0.003998,0.000000,0.000000,0.088597
2026-03-31T00:05:45.211723,0.007981,0.000000,0.000000,0.089978
2026-03-31T00:05:45.214319,0.000995,0.000000,0.000000,0.095663
2026-03-31T00:05:45.217058,-0.000012,0.000000,0.000000,0.098200
2026-03-31T00:05:45.221497,0.000992,0.000000,0.000000,0.094755
2026-03-31T00:05:45.223007,0.005999,0.000000,0.000000,0.093364
2026-03-31T00:05:45.223176,0.006959,0.000000,0.000000,0.102689
2026-03-31T00:05:45.225370,0.003991,0.000000,0.000000,0.095382
2026-03-31T00:05:45.228067,0.004007,0.000000,0.000000,0.093322
2026-03-31T00:05:45.228176,0.002003,0.000000,0.000000,0.093344
2026-03-31T00:05:45.231012,0.002007,0.000000,0.000000,0.096101
2026-03-31T00:05:45.233769,0.001988,0.000000,0.000000,0.094461
2026-03-31T00:05:45.236433,0.003011,0.000000,0.000000,0.096423
2026-03-31T00:05:45.239178,0.013066,0.000000,0.000000,0.095394
2026-03-31T00:05:45.239289,-0.000006,0.000000,0.000000,0.093058
2026-03-31T00:05:45.242172,0.001984,0.000000,0.000000,0.091740
2026-03-31T00:05:45.244764,0.000999,0.000000,0.000000,0.092052
2026-03-31T00:05:45.247433,0.001996,0.000000,0.000000,0.090857
2026-03-31T00:05:45.247556,0.001990,0.000000,0.000000,0.090572
2026-03-31T00:05:45.250359,0.001010,0.000000,0.000000,0.091299
2026-03-31T00:05:45.253014,0.003003,0.000000,0.000000,0.093842
2026-03-31T00:05:45.255728,-0.000003,0.000000,0.000000,0.093426
2026-03-31T00:05:45.258573,0.003001,0.000000,0.000000,0.091380
2026-03-31T00:05:45.258705,0.001996,0.000000,0.000000,0.090027
2026-03-31T00:05:45.261399,0.000003,0.000000,0.000000,0.094350
2026-03-31T00:05:45.264136,0.005021,0.000000,0.000000,0.095990
2026-03-31T00:05:45.266834,0.001996,0.000000,0.000000,0.098176
