timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:15.452290,0.103458,0.324107,0.474347,0.129119
2026-03-31T00:01:15.455077,0.101921,0.323087,0.460485,0.133196
2026-03-31T00:01:15.457845,0.100660,0.322770,0.452857,0.131519
2026-03-31T00:01:15.457958,0.102653,0.320709,0.449520,0.126223
2026-03-31T00:01:15.460587,0.100105,0.320261,0.447660,0.131789
2026-03-31T00:01:15.463349,0.097872,0.320239,0.439510,0.131114
2026-03-31T00:01:15.466041,0.088527,0.315678,0.488210,0.115411
2026-03-31T00:01:15.468565,0.089620,0.319309,0.469182,0.126801
2026-03-31T00:01:15.470032,0.072461,0.308360,0.458121,0.122029
2026-03-31T00:01:15.471612,0.081884,0.317001,0.451698,0.124216
2026-03-31T00:01:15.474389,0.082242,0.314874,0.442949,0.125714
2026-03-31T00:01:15.477113,0.085036,0.302490,0.437418,0.120841
2026-03-31T00:01:15.477205,0.076951,0.317814,0.426035,0.122377
2026-03-31T00:01:15.479922,0.080003,0.313513,0.426670,0.119176
2026-03-31T00:01:15.482647,0.065555,0.303407,0.487324,0.115580
2026-03-31T00:01:15.485376,0.063597,0.306035,0.467625,0.116037
2026-03-31T00:01:15.485451,0.064308,0.308616,0.453615,0.115557
2026-03-31T00:01:15.488222,0.064847,0.306387,0.437844,0.115766
2026-03-31T00:01:15.490935,0.063836,0.297431,0.440391,0.115238
2026-03-31T00:01:15.493798,0.063624,0.304855,0.427105,0.116318
2026-03-31T00:01:15.496455,0.059286,0.304751,0.424083,0.110006
2026-03-31T00:01:15.496547,0.061965,0.308782,0.426782,0.105702
2026-03-31T00:01:15.499316,0.053211,0.298142,0.490857,0.105977
2026-03-31T00:01:15.502127,0.055936,0.297453,0.472978,0.108836
2026-03-31T00:01:15.504790,0.051829,0.297476,0.460406,0.116295
2026-03-31T00:01:15.504869,0.050208,0.297517,0.450053,0.106632
2026-03-31T00:01:15.507697,0.034802,0.296500,0.437352,0.107287
2026-03-31T00:01:15.510524,0.042931,0.295872,0.424072,0.108382
2026-03-31T00:01:15.513231,0.047979,0.297778,0.412287,0.106517
2026-03-31T00:01:15.516049,0.045668,0.292334,0.407418,0.101696
2026-03-31T00:01:15.516172,0.039129,0.284026,0.492320,0.094798
2026-03-31T00:01:15.519014,0.038948,0.283087,0.470564,0.099060
2026-03-31T00:01:15.521666,0.039475,0.285701,0.460871,0.103747
2026-03-31T00:01:15.524107,0.017723,0.285052,0.450341,0.092164
2026-03-31T00:01:15.527500,0.038700,0.282653,0.430229,0.099354
2026-03-31T00:01:15.527609,0.031188,0.284293,0.423408,0.098670
2026-03-31T00:01:15.529765,0.034195,0.280340,0.409953,0.095605
2026-03-31T00:01:15.532460,0.032994,0.281050,0.412691,0.102548
2026-03-31T00:01:15.535212,0.026347,0.274749,0.491541,0.089560
2026-03-31T00:01:15.535302,0.030864,0.272363,0.472787,0.094043
2026-03-31T00:01:15.538013,0.027564,0.271180,0.461987,0.093249
2026-03-31T00:01:15.540761,0.027260,0.271476,0.439557,0.090322
2026-03-31T00:01:15.543524,0.029021,0.279857,0.445294,0.089911
2026-03-31T00:01:15.546086,0.030832,0.271951,0.430727,0.090893
2026-03-31T00:01:15.546174,0.026880,0.274921,0.426894,0.094470
2026-03-31T00:01:15.549149,0.025779,0.268587,0.481305,0.091249
2026-03-31T00:01:15.551952,0.023220,0.270229,0.467247,0.092894
2026-03-31T00:01:15.554689,0.012554,0.262755,0.451431,0.088560
2026-03-31T00:01:15.554783,0.023017,0.264940,0.445042,0.090126
2026-03-31T00:01:15.557233,0.021035,0.259104,0.437261,0.089415
2026-03-31T00:01:15.560217,0.015799,0.261878,0.432878,0.091101
2026-03-31T00:01:15.562762,0.017554,0.259172,0.426235,0.095003
2026-03-31T00:01:15.565635,0.018631,0.263345,0.424154,0.089924
2026-03-31T00:01:15.565739,0.018172,0.252892,0.471528,0.090707
2026-03-31T00:01:15.569804,0.013025,0.252698,0.457061,0.088200
2026-03-31T00:01:15.570960,0.016849,0.252918,0.447539,0.089725
2026-03-31T00:01:15.573771,0.015074,0.251104,0.433220,0.089935
2026-03-31T00:01:15.573854,0.013065,0.251656,0.428026,0.088651
2026-03-31T00:01:15.576528,0.012957,0.246152,0.423730,0.088486
2026-03-31T00:01:15.579456,0.012928,0.246920,0.413304,0.090219
2026-03-31T00:01:15.582232,0.013121,0.248638,0.413464,0.089256
2026-03-31T00:01:15.584940,0.011813,0.243917,0.475553,0.090772
2026-03-31T00:01:15.585040,0.012917,0.268060,0.456989,0.084660
2026-03-31T00:01:15.587819,0.010152,0.243658,0.442495,0.089072
2026-03-31T00:01:15.590521,0.012540,0.242956,0.435783,0.086101
2026-03-31T00:01:15.593168,0.007464,0.244026,0.430177,0.088862
2026-03-31T00:01:15.595960,0.005619,0.239824,0.413400,0.088759
2026-03-31T00:01:15.596070,0.008888,0.243393,0.401218,0.089040
2026-03-31T00:01:15.598810,0.012999,0.243847,0.399915,0.089599
2026-03-31T00:01:15.601439,0.010762,0.235640,0.477860,0.086744
2026-03-31T00:01:15.604210,0.012944,0.235341,0.457970,0.089200
2026-03-31T00:01:15.604303,0.006924,0.231045,0.443995,0.088867
2026-03-31T00:01:15.607017,0.000943,0.234595,0.439208,0.087154
2026-03-31T00:01:15.609754,0.008147,0.232679,0.425074,0.085219
2026-03-31T00:01:15.612506,0.004836,0.231107,0.422897,0.083169
2026-03-31T00:01:15.615293,0.009143,0.232308,0.401352,0.076311
2026-03-31T00:01:15.615402,0.004420,0.222924,0.481086,0.086099
2026-03-31T00:01:15.618899,0.002317,0.220841,0.477368,0.088015
2026-03-31T00:01:15.620892,0.004106,0.222084,0.454822,0.084726
2026-03-31T00:01:15.623413,0.009246,0.225478,0.443696,0.080897
2026-03-31T00:01:15.623499,0.000134,0.218065,0.432526,0.081596
2026-03-31T00:01:15.626280,0.006721,0.219792,0.408568,0.106325
2026-03-31T00:01:15.629119,0.010087,0.203866,0.408160,0.080841
2026-03-31T00:01:15.631883,0.003125,0.231012,0.396935,0.084957
2026-03-31T00:01:15.634618,0.006218,0.219250,0.477892,0.080806
2026-03-31T00:01:15.634721,0.003757,0.213584,0.471097,0.085893
2026-03-31T00:01:15.637235,0.002024,0.214292,0.450862,0.089697
2026-03-31T00:01:15.640215,0.001129,0.211034,0.438236,0.080927
2026-03-31T00:01:15.642915,0.001499,0.216661,0.433444,0.082960
2026-03-31T00:01:15.643012,0.002749,0.230123,0.419056,0.082213
2026-03-31T00:01:15.645679,0.000235,0.221024,0.411967,0.081193
2026-03-31T00:01:15.648487,0.000105,0.214111,0.398866,0.078921
2026-03-31T00:01:15.651261,-0.000048,0.206702,0.471625,0.081359
2026-03-31T00:01:15.653956,0.000270,0.205140,0.460399,0.078680
2026-03-31T00:01:15.654060,0.000694,0.205909,0.443966,0.080982
2026-03-31T00:01:15.656826,0.000256,0.203403,0.436110,0.084755
2026-03-31T00:01:15.659385,-0.000348,0.206409,0.424808,0.081050
2026-03-31T00:01:15.662220,0.000199,0.204080,0.413389,0.082505
2026-03-31T00:01:15.664892,0.000187,0.200300,0.405883,0.099638
2026-03-31T00:01:15.665002,-0.000010,0.199246,0.398047,0.080739
2026-03-31T00:01:15.670582,-0.000434,0.197373,0.457990,0.072746
2026-03-31T00:01:15.670714,0.000055,0.197288,0.448521,0.081354
2026-03-31T00:01:15.673122,0.002784,0.192599,0.439838,0.079203
2026-03-31T00:01:15.673227,-0.000079,0.193701,0.423149,0.076649
2026-03-31T00:01:15.675937,0.000250,0.193236,0.412952,0.079687
2026-03-31T00:01:15.678854,-0.000350,0.196709,0.405021,0.077125
2026-03-31T00:01:15.681443,0.000151,0.191864,0.401346,0.078979
2026-03-31T00:01:15.684375,-0.000216,0.195404,0.399692,0.080005
2026-03-31T00:01:15.684493,-0.000301,0.184425,0.457335,0.076445
2026-03-31T00:01:15.687263,0.000085,0.185706,0.450183,0.085076
2026-03-31T00:01:15.689969,-0.000168,0.180370,0.424356,0.075823
2026-03-31T00:01:15.692671,0.000013,0.180688,0.412872,0.085045
2026-03-31T00:01:15.692773,-0.000270,0.187146,0.408526,0.077867
2026-03-31T00:01:15.695481,0.000002,0.182189,0.398110,0.078332
2026-03-31T00:01:15.698070,0.000132,0.184622,0.393874,0.064924
2026-03-31T00:01:15.700762,-0.000288,0.177082,0.470448,0.074963
2026-03-31T00:01:15.703465,-0.000209,0.173433,0.455942,0.075635
2026-03-31T00:01:15.703582,0.000432,0.175651,0.436023,0.075067
2026-03-31T00:01:15.706385,0.000291,0.173538,0.424855,0.074655
2026-03-31T00:01:15.709132,-0.000219,0.170896,0.406078,0.075167
2026-03-31T00:01:15.711817,0.000163,0.172714,0.401824,0.075066
2026-03-31T00:01:15.711928,-0.000223,0.171709,0.388099,0.072529
2026-03-31T00:01:15.714673,0.000261,0.176087,0.388482,0.068638
2026-03-31T00:01:15.720917,-0.000146,0.165593,0.476170,0.075955
2026-03-31T00:01:15.721107,0.000169,0.159694,0.457696,0.074720
2026-03-31T00:01:15.722792,0.008877,0.157363,0.437870,0.075119
2026-03-31T00:01:15.722899,-0.000123,0.169082,0.427629,0.073061
2026-03-31T00:01:15.725655,-0.000215,0.165714,0.408949,0.076611
2026-03-31T00:01:15.728535,0.000172,0.162693,0.409306,0.076875
2026-03-31T00:01:15.731173,0.000212,0.162815,0.390644,0.069050
2026-03-31T00:01:15.733748,0.000052,0.167363,0.377032,0.077487
2026-03-31T00:01:15.733867,-0.000017,0.156775,0.469722,0.076137
2026-03-31T00:01:15.736702,0.000076,0.154939,0.455873,0.073153
2026-03-31T00:01:15.739398,0.002343,0.154820,0.441374,0.073314
2026-03-31T00:01:15.742058,0.000071,0.155384,0.427853,0.077126
2026-03-31T00:01:15.742162,0.000077,0.155055,0.413526,0.072582
2026-03-31T00:01:15.744961,-0.000283,0.154682,0.400561,0.076664
2026-03-31T00:01:15.747783,-0.000107,0.152583,0.388244,0.073027
2026-03-31T00:01:15.750522,-0.000108,0.150236,0.379411,0.072729
2026-03-31T00:01:15.753227,-0.000156,0.138155,0.462795,0.072808
2026-03-31T00:01:15.753372,-0.000041,0.146598,0.452933,0.075437
2026-03-31T00:01:15.756090,0.000081,0.147563,0.430275,0.076178
2026-03-31T00:01:15.758766,0.001090,0.141646,0.413687,0.070145
2026-03-31T00:01:15.761487,-0.000383,0.143182,0.410972,0.076874
2026-03-31T00:01:15.761607,-0.000385,0.144667,0.398113,0.071997
2026-03-31T00:01:15.764427,-0.000700,0.142202,0.396411,0.059418
2026-03-31T00:01:15.770878,0.000062,0.138249,0.461030,0.076532
2026-03-31T00:01:15.771162,-0.000311,0.140639,0.441401,0.071884
2026-03-31T00:01:15.772442,0.000028,0.138888,0.431419,0.076153
2026-03-31T00:01:15.772592,-0.000098,0.136313,0.413807,0.075018
2026-03-31T00:01:15.775314,0.000028,0.134871,0.404130,0.069070
2026-03-31T00:01:15.778059,-0.000021,0.138969,0.402470,0.077409
2026-03-31T00:01:15.780831,-0.000211,0.135538,0.395266,0.072722
2026-03-31T00:01:15.780928,0.000976,0.135908,0.392333,0.073322
2026-03-31T00:01:15.783699,0.000183,0.126353,0.451228,0.071750
2026-03-31T00:01:15.786473,0.000168,0.124663,0.431943,0.072340
2026-03-31T00:01:15.788997,-0.000050,0.126150,0.424161,0.071640
2026-03-31T00:01:15.791800,0.000101,0.123333,0.407890,0.067984
2026-03-31T00:01:15.791905,-0.000082,0.127813,0.398373,0.070401
2026-03-31T00:01:15.794711,-0.000395,0.121507,0.398690,0.070204
2026-03-31T00:01:15.797340,0.004958,0.125228,0.384195,0.072114
2026-03-31T00:01:15.800137,0.000509,0.123723,0.384380,0.070197
2026-03-31T00:01:15.802932,0.000269,0.115980,0.454962,0.073223
2026-03-31T00:01:15.803056,0.000018,0.113277,0.440648,0.077175
2026-03-31T00:01:15.805661,-0.000210,0.115209,0.425235,0.072940
2026-03-31T00:01:15.808441,-0.000094,0.114908,0.405718,0.072015
2026-03-31T00:01:15.811136,-0.000040,0.116641,0.395813,0.072699
2026-03-31T00:01:15.811250,0.000047,0.114252,0.381542,0.068260
2026-03-31T00:01:15.814018,0.003306,0.114867,0.379699,0.067923
2026-03-31T00:01:15.821091,0.000024,0.111136,0.375556,0.069813
2026-03-31T00:01:15.821329,0.000022,0.108101,0.464478,0.072068
2026-03-31T00:01:15.822084,-0.000153,0.100263,0.445362,0.065022
2026-03-31T00:01:15.822230,-0.000109,0.104009,0.424027,0.068910
2026-03-31T00:01:15.824977,-0.000214,0.097866,0.413597,0.069209
2026-03-31T00:01:15.827606,0.000159,0.108319,0.391184,0.073301
2026-03-31T00:01:15.830618,-0.000106,0.104671,0.383989,0.071653
2026-03-31T00:01:15.830731,0.001846,0.095695,0.373262,0.072796
2026-03-31T00:01:15.833381,0.000049,0.100421,0.362565,0.075173
2026-03-31T00:01:15.836111,0.000206,0.098287,0.462317,0.069980
2026-03-31T00:01:15.838725,0.000221,0.095661,0.444066,0.080948
2026-03-31T00:01:15.841501,0.000543,0.094731,0.426047,0.075233
2026-03-31T00:01:15.841607,0.001471,0.098072,0.412229,0.073345
2026-03-31T00:01:15.844242,0.000232,0.093728,0.398361,0.072586
2026-03-31T00:01:15.847033,0.004803,0.095729,0.381360,0.074130
2026-03-31T00:01:15.849725,0.000353,0.089748,0.381014,0.073952
2026-03-31T00:01:15.849834,0.003333,0.089725,0.455047,0.074507
2026-03-31T00:01:15.852493,0.000104,0.090689,0.439187,0.077693
2026-03-31T00:01:15.855339,-0.000269,0.090112,0.424897,0.063683
2026-03-31T00:01:15.858108,-0.000115,0.088984,0.424595,0.072547
2026-03-31T00:01:15.860881,0.000206,0.089325,0.404209,0.073538
2026-03-31T00:01:15.860992,0.000283,0.089176,0.388430,0.073969
2026-03-31T00:01:15.863828,-0.000171,0.092857,0.383089,0.080063
2026-03-31T00:01:15.870364,0.000170,0.067217,0.374396,0.073173
2026-03-31T00:01:15.871297,-0.000135,0.083029,0.449193,0.073090
2026-03-31T00:01:15.871845,0.000094,0.078644,0.427850,0.074241
2026-03-31T00:01:15.872081,0.000428,0.079674,0.410587,0.075994
2026-03-31T00:01:15.874651,0.000490,0.079996,0.401013,0.067704
2026-03-31T00:01:15.877324,-0.000100,0.079948,0.395740,0.073333
2026-03-31T00:01:15.880228,-0.000205,0.076515,0.391167,0.076321
2026-03-31T00:01:15.880338,-0.000141,0.070607,0.378230,0.098063
2026-03-31T00:01:15.883021,-0.000341,0.077958,0.372030,0.064225
2026-03-31T00:01:15.885771,-0.000115,0.073215,0.440850,0.076195
2026-03-31T00:01:15.888524,-0.000054,0.069182,0.424428,0.075969
2026-03-31T00:01:15.891198,0.000178,0.068491,0.408418,0.080268
2026-03-31T00:01:15.891308,0.000095,0.068805,0.396743,0.076174
2026-03-31T00:01:15.893995,0.002897,0.068777,0.386619,0.077333
2026-03-31T00:01:15.896683,-0.000036,0.066800,0.387440,0.076932
2026-03-31T00:01:15.899481,0.000392,0.074640,0.373663,0.075692
2026-03-31T00:01:15.899602,0.000298,0.064713,0.366558,0.083497
2026-03-31T00:01:15.902266,-0.000334,0.063977,0.447247,0.078896
2026-03-31T00:01:15.905056,-0.000051,0.063451,0.430754,0.078189
2026-03-31T00:01:15.907809,-0.000127,0.063560,0.399916,0.077429
2026-03-31T00:01:15.910422,0.000195,0.063008,0.398770,0.079001
2026-03-31T00:01:15.910551,0.000021,0.061696,0.382438,0.080362
2026-03-31T00:01:15.913326,0.000083,0.063676,0.379364,0.080876
2026-03-31T00:01:15.916077,0.010314,0.061683,0.368240,0.077623
2026-03-31T00:01:15.921020,0.000358,0.064007,0.362119,0.080083
2026-03-31T00:01:15.921563,0.000600,0.052668,0.453061,0.081583
2026-03-31T00:01:15.921777,0.001676,0.053248,0.436137,0.083119
2026-03-31T00:01:15.924344,0.008845,0.056157,0.412818,0.084665
2026-03-31T00:01:15.926967,0.013353,0.051595,0.396111,0.087773
2026-03-31T00:01:15.929879,-0.000178,0.052385,0.380469,0.084930
2026-03-31T00:01:15.930017,0.000029,0.051771,0.372812,0.080741
2026-03-31T00:01:15.932739,-0.000338,0.051610,0.364114,0.085108
2026-03-31T00:01:15.935385,0.001915,0.043875,0.464028,0.088239
2026-03-31T00:01:15.938061,0.002934,0.043932,0.434739,0.086938
2026-03-31T00:01:15.940921,-0.000366,0.044967,0.411624,0.084936
2026-03-31T00:01:15.941041,-0.000135,0.042228,0.401687,0.086136
2026-03-31T00:01:15.943639,0.000964,0.038915,0.390353,0.089635
2026-03-31T00:01:15.946383,-0.000029,0.040398,0.382814,0.094945
2026-03-31T00:01:15.949167,0.000306,0.042576,0.374457,0.086646
2026-03-31T00:01:15.949277,0.001765,0.042369,0.357246,0.087417
2026-03-31T00:01:15.951917,0.000984,0.039160,0.452835,0.089929
2026-03-31T00:01:15.954665,0.000217,0.039120,0.432356,0.089431
2026-03-31T00:01:15.957365,0.008084,0.038980,0.412958,0.094019
2026-03-31T00:01:15.960160,0.001262,0.034759,0.403688,0.083525
2026-03-31T00:01:15.960281,-0.000169,0.035724,0.400990,0.090241
2026-03-31T00:01:15.963020,0.008041,0.033202,0.378277,0.089981
2026-03-31T00:01:15.965845,0.000174,0.035087,0.367569,0.090615
2026-03-31T00:01:15.969219,-0.000089,0.032393,0.360205,0.097849
2026-03-31T00:01:15.970828,0.007014,0.029032,0.438492,0.089976
2026-03-31T00:01:15.971295,-0.000151,0.017791,0.424683,0.093216
2026-03-31T00:01:15.973938,-0.000578,0.029693,0.400601,0.091505
2026-03-31T00:01:15.976664,-0.000006,0.026774,0.396031,0.089847
2026-03-31T00:01:15.979587,-0.000022,0.027871,0.401253,0.097807
2026-03-31T00:01:15.979701,-0.000095,0.030439,0.380515,0.094474
2026-03-31T00:01:15.982427,0.000084,0.026650,0.364760,0.096658
2026-03-31T00:01:15.985113,-0.000018,0.025433,0.356453,0.093704
2026-03-31T00:01:15.987832,0.000001,0.020592,0.429261,0.097593
2026-03-31T00:01:15.987964,0.020034,0.019452,0.410010,0.096231
2026-03-31T00:01:15.990568,0.002051,0.015218,0.398990,0.094735
2026-03-31T00:01:15.993308,-0.000078,0.014820,0.381786,0.102276
2026-03-31T00:01:15.996027,0.000166,0.018027,0.378964,0.092540
2026-03-31T00:01:15.998887,-0.000077,0.019210,0.372595,0.098136
2026-03-31T00:01:15.998998,-0.000022,0.015408,0.359239,0.101126
2026-03-31T00:01:16.001679,-0.000214,0.014886,0.440486,0.101808
2026-03-31T00:01:16.004338,0.000097,0.012811,0.426550,0.102078
2026-03-31T00:01:16.007046,0.000172,0.015001,0.398200,0.101103
2026-03-31T00:01:16.009815,0.000099,0.012840,0.383882,0.105135
2026-03-31T00:01:16.009945,0.000405,0.013157,0.369052,0.104371
2026-03-31T00:01:16.012740,0.000319,0.011705,0.370537,0.104356
2026-03-31T00:01:16.015457,0.000188,0.012598,0.360052,0.105111
2026-03-31T00:01:16.020294,-0.000523,0.020735,0.354272,0.106232
2026-03-31T00:01:16.021208,-0.000701,0.007003,0.441917,0.107156
2026-03-31T00:01:16.021383,0.000082,0.008537,0.422349,0.109818
2026-03-31T00:01:16.023615,0.000082,0.014907,0.395176,0.111176
2026-03-31T00:01:16.026352,-0.000421,0.009722,0.384942,0.109198
2026-03-31T00:01:16.029280,-0.000016,0.009765,0.382888,0.109763
2026-03-31T00:01:16.029398,-0.000034,0.010147,0.362366,0.109517
2026-03-31T00:01:16.032084,-0.000759,0.003891,0.354848,0.114140
2026-03-31T00:01:16.034787,-0.000124,0.008924,0.344618,0.110835
2026-03-31T00:01:16.037469,0.000026,0.001158,0.447866,0.116621
2026-03-31T00:01:16.037574,0.000137,-0.000163,0.429397,0.115806
2026-03-31T00:01:16.040333,0.019903,0.000829,0.404753,0.119886
2026-03-31T00:01:16.042951,-0.000131,-0.000055,0.386147,0.115781
2026-03-31T00:01:16.045779,-0.000022,0.002265,0.379127,0.116629
2026-03-31T00:01:16.048485,-0.000230,0.001093,0.362080,0.118101
2026-03-31T00:01:16.048602,-0.000409,0.000160,0.355517,0.117751
2026-03-31T00:01:16.051232,0.000821,0.005366,0.347264,0.104279
2026-03-31T00:01:16.054026,0.018722,0.000230,0.444542,0.123574
2026-03-31T00:01:16.056714,0.000006,-0.000153,0.426550,0.124007
2026-03-31T00:01:16.056822,0.000445,-0.000127,0.401405,0.127574
2026-03-31T00:01:16.059540,-0.000110,-0.000166,0.388155,0.124808
2026-03-31T00:01:16.062259,0.000037,-0.000063,0.376661,0.130456
2026-03-31T00:01:16.065014,-0.000448,-0.000131,0.365807,0.126770
2026-03-31T00:01:16.069670,0.000054,0.000407,0.361193,0.135042
2026-03-31T00:01:16.071419,0.000156,0.000977,0.347415,0.124604
2026-03-31T00:01:16.071691,-0.000103,-0.000053,0.431367,0.129453
2026-03-31T00:01:16.073389,-0.000182,-0.000467,0.413206,0.130708
2026-03-31T00:01:16.076039,0.000137,-0.000189,0.397430,0.131429
2026-03-31T00:01:16.078974,-0.000023,0.000607,0.386570,0.129043
2026-03-31T00:01:16.079146,0.000120,0.000437,0.376343,0.130829
2026-03-31T00:01:16.081777,-0.000189,0.000204,0.372273,0.154037
2026-03-31T00:01:16.084456,0.000310,0.000131,0.358922,0.131605
2026-03-31T00:01:16.087121,-0.000202,0.000419,0.431976,0.133406
2026-03-31T00:01:16.087232,0.000397,0.000249,0.408153,0.121348
2026-03-31T00:01:16.090036,0.000279,0.000280,0.395298,0.134532
2026-03-31T00:01:16.092702,0.000037,0.000126,0.379909,0.151879
2026-03-31T00:01:16.095404,0.000138,0.000414,0.371075,0.142478
2026-03-31T00:01:16.098231,-0.000132,0.000139,0.366773,0.139510
2026-03-31T00:01:16.098351,-0.000026,0.000129,0.356071,0.143153
2026-03-31T00:01:16.101089,0.000221,-0.000173,0.346664,0.134000
2026-03-31T00:01:16.103670,-0.000173,-0.000272,0.424487,0.141039
2026-03-31T00:01:16.106551,-0.000244,-0.000450,0.403479,0.165573
2026-03-31T00:01:16.106670,-0.000572,-0.000202,0.385113,0.145143
2026-03-31T00:01:16.109262,-0.000090,0.000921,0.372803,0.131433
2026-03-31T00:01:16.112012,-0.000285,-0.000609,0.365801,0.138757
2026-03-31T00:01:16.114669,-0.000311,0.000302,0.351613,0.140482
2026-03-31T00:01:16.119206,-0.000252,-0.000213,0.346602,0.140498
2026-03-31T00:01:16.121575,-0.000193,0.000357,0.343832,0.124735
2026-03-31T00:01:16.121751,-0.000143,-0.000354,0.425573,0.142262
2026-03-31T00:01:16.123031,-0.000058,0.000219,0.397693,0.144326
2026-03-31T00:01:16.125771,-0.000083,0.000127,0.381446,0.140313
2026-03-31T00:01:16.125892,0.000026,-0.000443,0.370318,0.145971
2026-03-31T00:01:16.128562,0.000256,-0.000002,0.357302,0.144419
2026-03-31T00:01:16.131333,-0.000209,0.000326,0.350784,0.151137
2026-03-31T00:01:16.134090,0.000194,-0.000170,0.345930,0.144251
2026-03-31T00:01:16.136809,0.000080,0.000257,0.338039,0.141590
2026-03-31T00:01:16.136918,-0.000649,-0.000384,0.433755,0.144007
2026-03-31T00:01:16.139748,-0.000129,0.000133,0.410121,0.146820
2026-03-31T00:01:16.142443,0.000112,-0.000561,0.394337,0.154673
2026-03-31T00:01:16.145048,0.000291,0.000047,0.377622,0.160105
2026-03-31T00:01:16.147862,0.000147,-0.000510,0.361713,0.148340
2026-03-31T00:01:16.147981,0.000117,-0.000000,0.349661,0.150384
2026-03-31T00:01:16.150741,0.000028,0.000064,0.347219,0.153585
2026-03-31T00:01:16.153422,0.013101,-0.000034,0.327523,0.139087
2026-03-31T00:01:16.156223,0.000082,0.000146,0.439278,0.153690
2026-03-31T00:01:16.156332,-0.000344,-0.000925,0.413113,0.156420
2026-03-31T00:01:16.159027,-0.000054,0.000555,0.398715,0.155990
2026-03-31T00:01:16.161686,-0.000022,-0.000029,0.381347,0.152822
2026-03-31T00:01:16.164428,0.000211,-0.000232,0.365885,0.151375
2026-03-31T00:01:16.171515,0.000277,0.000162,0.351506,0.155102
2026-03-31T00:01:16.171746,0.000041,-0.000247,0.345200,0.154081
2026-03-31T00:01:16.171888,-0.000193,-0.000155,0.437249,0.156172
2026-03-31T00:01:16.172899,0.000485,-0.000247,0.410668,0.155641
2026-03-31T00:01:16.175530,0.000070,0.000350,0.405715,0.166335
2026-03-31T00:01:16.175637,0.000085,-0.000342,0.382620,0.157622
2026-03-31T00:01:16.178260,-0.000374,-0.000559,0.376502,0.155586
2026-03-31T00:01:16.181044,0.013102,-0.000009,0.362573,0.164049
2026-03-31T00:01:16.183782,0.000082,0.000168,0.378475,0.158769
2026-03-31T00:01:16.186486,-0.000127,0.000364,0.347331,0.159982
2026-03-31T00:01:16.186588,0.000387,0.000143,0.429723,0.167774
2026-03-31T00:01:16.189344,-0.000317,0.000363,0.423213,0.167563
2026-03-31T00:01:16.192107,-0.000009,0.000359,0.385732,0.163851
2026-03-31T00:01:16.194770,-0.000078,0.000214,0.374490,0.167970
2026-03-31T00:01:16.194870,-0.000194,0.000012,0.371797,0.168017
2026-03-31T00:01:16.197602,0.000277,0.000079,0.362611,0.168180
2026-03-31T00:01:16.200318,0.000258,0.000146,0.356562,0.168283
2026-03-31T00:01:16.203067,0.019884,0.000059,0.343374,0.166805
2026-03-31T00:01:16.205843,0.000384,-0.000301,0.424688,0.172894
2026-03-31T00:01:16.205956,0.000204,0.000215,0.398385,0.170210
2026-03-31T00:01:16.208693,0.000170,0.000381,0.386879,0.169474
2026-03-31T00:01:16.211420,-0.000009,0.000204,0.372241,0.173581
2026-03-31T00:01:16.214324,-0.000238,-0.000068,0.363088,0.168024
2026-03-31T00:01:16.221342,-0.000049,0.000004,0.358022,0.172544
2026-03-31T00:01:16.221549,0.000180,0.000239,0.355646,0.170446
2026-03-31T00:01:16.221742,0.000490,0.000537,0.343606,0.171160
2026-03-31T00:01:16.222594,0.000133,-0.000028,0.427069,0.179935
2026-03-31T00:01:16.225182,-0.000284,-0.000074,0.409645,0.176709
2026-03-31T00:01:16.225282,-0.000321,-0.000424,0.382374,0.175391
2026-03-31T00:01:16.228021,0.000036,0.000416,0.372041,0.177066
2026-03-31T00:01:16.230744,-0.000596,-0.000166,0.358454,0.175553
2026-03-31T00:01:16.233443,0.001820,-0.000161,0.353953,0.179127
2026-03-31T00:01:16.236107,0.000178,0.000269,0.347950,0.176389
2026-03-31T00:01:16.236219,-0.000400,0.000032,0.443495,0.180623
2026-03-31T00:01:16.238967,-0.000184,0.000338,0.409852,0.177507
2026-03-31T00:01:16.241729,0.000130,-0.000182,0.399268,0.182734
2026-03-31T00:01:16.244438,-0.000284,-0.000090,0.382767,0.181399
2026-03-31T00:01:16.244540,0.000105,-0.000178,0.366292,0.180526
2026-03-31T00:01:16.247281,0.000353,-0.000421,0.354459,0.180767
2026-03-31T00:01:16.250066,0.000015,-0.000240,0.344318,0.183203
2026-03-31T00:01:16.252712,0.000177,0.000140,0.338335,0.184538
2026-03-31T00:01:16.255459,0.000147,0.000110,0.443114,0.180281
2026-03-31T00:01:16.255573,-0.000226,0.000134,0.410401,0.185301
2026-03-31T00:01:16.258283,0.000172,0.000060,0.392157,0.185508
2026-03-31T00:01:16.261035,-0.000412,-0.000259,0.372740,0.188586
2026-03-31T00:01:16.263785,0.007132,-0.000170,0.367716,0.187138
2026-03-31T00:01:16.263892,0.000014,-0.000279,0.358085,0.188455
2026-03-31T00:01:16.270539,0.000044,-0.000027,0.348715,0.185955
2026-03-31T00:01:16.271715,-0.000079,0.000118,0.331270,0.188191
2026-03-31T00:01:16.272160,0.000048,0.000388,0.427870,0.192625
2026-03-31T00:01:16.274827,0.006999,-0.000810,0.408702,0.191913
2026-03-31T00:01:16.274947,-0.000469,-0.000237,0.392983,0.192664
