timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:22.602857,0.004985,0.000000,0.000000,0.089010
2026-03-31T00:04:22.602929,0.003014,0.000000,0.000000,0.106391
2026-03-31T00:04:22.602992,0.001994,0.000000,0.000000,0.084607
2026-03-31T00:04:22.603053,-0.000001,0.000000,0.000000,0.086008
2026-03-31T00:04:22.603142,0.004996,0.000000,0.000000,0.089105
2026-03-31T00:04:22.603208,-0.000007,0.000000,0.000000,0.088704
2026-03-31T00:04:22.603263,-0.000016,0.000000,0.000000,0.088860
2026-03-31T00:04:22.603317,0.000001,0.000000,0.000000,0.085074
2026-03-31T00:04:22.603368,0.000000,0.000000,0.000000,0.088327
2026-03-31T00:04:22.603419,0.001006,0.000000,0.000000,0.088354
2026-03-31T00:04:22.603467,0.000000,0.000000,0.000000,0.088566
2026-03-31T00:04:22.603516,0.000986,0.000000,0.000000,0.086095
2026-03-31T00:04:22.603565,0.000007,0.000000,0.000000,0.084382
2026-03-31T00:04:22.603615,0.003996,0.000000,0.000000,0.084722
2026-03-31T00:04:22.603665,0.003009,0.000000,0.000000,0.086617
2026-03-31T00:04:22.603723,0.000016,0.000000,0.000000,0.085079
2026-03-31T00:04:22.603780,0.001990,0.000000,0.000000,0.085315
2026-03-31T00:04:22.603834,0.003996,0.000000,0.000000,0.089351
2026-03-31T00:04:22.603888,0.001982,0.000000,0.000000,0.088871
2026-03-31T00:04:22.603942,0.000003,0.000000,0.000000,0.087726
2026-03-31T00:04:22.603997,0.001007,0.000000,0.000000,0.089768
2026-03-31T00:04:22.604052,0.001026,0.000000,0.000000,0.081077
2026-03-31T00:04:22.604107,0.004992,0.000000,0.000000,0.085390
2026-03-31T00:04:22.604160,0.000017,0.000000,0.000000,0.093929
2026-03-31T00:04:22.604216,0.000006,0.000000,0.000000,0.084829
2026-03-31T00:04:22.604267,0.014066,0.000000,0.000000,0.087197
2026-03-31T00:04:22.604313,0.000009,0.000000,0.000000,0.088274
2026-03-31T00:04:22.604428,0.001988,0.000000,0.000000,0.089008
2026-03-31T00:04:22.607048,-0.000005,0.000000,0.000000,0.089997
2026-03-31T00:04:22.609775,0.000005,0.000000,0.000000,0.090233
2026-03-31T00:04:22.612517,0.006974,0.000000,0.000000,0.088943
2026-03-31T00:04:22.612591,0.000010,0.000000,0.000000,0.088713
2026-03-31T00:04:22.615305,0.000009,0.000000,0.000000,0.089206
2026-03-31T00:04:22.618043,0.012958,0.000000,0.000000,0.091688
2026-03-31T00:04:22.620841,0.002006,0.000000,0.000000,0.090039
2026-03-31T00:04:22.620931,0.000012,0.000000,0.000000,0.089933
2026-03-31T00:04:22.623599,0.001005,0.000000,0.000000,0.089712
2026-03-31T00:04:22.626279,0.000006,0.000000,0.000000,0.089589
2026-03-31T00:04:22.629058,0.008022,0.000000,0.000000,0.089929
2026-03-31T00:04:22.631726,0.002017,0.000000,0.000000,0.090196
2026-03-31T00:04:22.631803,0.008012,0.000000,0.000000,0.091050
2026-03-31T00:04:22.634534,0.000008,0.000000,0.000000,0.089642
2026-03-31T00:04:22.637286,0.001990,0.000000,0.000000,0.090037
2026-03-31T00:04:22.640049,0.000014,0.000000,0.000000,0.090179
2026-03-31T00:04:22.642787,0.000007,0.000000,0.000000,0.092097
2026-03-31T00:04:22.642855,0.026949,0.000000,0.000000,0.094212
2026-03-31T00:04:22.645544,0.002007,0.000000,0.000000,0.089572
2026-03-31T00:04:22.648265,0.006020,0.000000,0.000000,0.093413
2026-03-31T00:04:22.651034,0.000005,0.000000,0.000000,0.090103
2026-03-31T00:04:22.651089,0.013036,0.000000,0.000000,0.090082
2026-03-31T00:04:22.653768,-0.000014,0.000000,0.000000,0.094084
2026-03-31T00:04:22.656576,0.000005,0.000000,0.000000,0.092167
2026-03-31T00:04:22.659325,0.005004,0.000000,0.000000,0.090912
2026-03-31T00:04:22.668104,-0.000002,0.000000,0.000000,0.089662
2026-03-31T00:04:22.668192,0.000009,0.000000,0.000000,0.094720
2026-03-31T00:04:22.668243,0.000001,0.000000,0.000000,0.095911
2026-03-31T00:04:22.668313,0.000014,0.000000,0.000000,0.093071
2026-03-31T00:04:22.672240,0.000014,0.000000,0.000000,0.092687
2026-03-31T00:04:22.672387,0.004015,0.000000,0.000000,0.095315
2026-03-31T00:04:22.677002,0.001999,0.000000,0.000000,0.097265
2026-03-31T00:04:22.678277,0.002001,0.000000,0.000000,0.094368
2026-03-31T00:04:22.682712,0.001004,0.000000,0.000000,0.095897
2026-03-31T00:04:22.683865,0.001990,0.000000,0.000000,0.095115
2026-03-31T00:04:22.683964,0.004994,0.000000,0.000000,0.093683
2026-03-31T00:04:22.686708,-0.000005,0.000000,0.000000,0.092868
2026-03-31T00:04:22.687016,0.009001,0.000000,0.000000,0.093471
2026-03-31T00:04:22.692142,-0.000008,0.000000,0.000000,0.093200
2026-03-31T00:04:22.692808,0.000016,0.000000,0.000000,0.093319
2026-03-31T00:04:22.692864,-0.000005,0.000000,0.000000,0.096281
2026-03-31T00:04:22.695334,0.000018,0.000000,0.000000,0.094015
2026-03-31T00:04:22.697984,0.009971,0.000000,0.000000,0.095833
2026-03-31T00:04:22.700779,0.003012,0.000000,0.000000,0.089122
2026-03-31T00:04:22.700833,0.000002,0.000000,0.000000,0.100726
2026-03-31T00:04:22.703561,0.000006,0.000000,0.000000,0.095690
2026-03-31T00:04:22.706342,0.002004,0.000000,0.000000,0.091988
2026-03-31T00:04:22.709009,0.002993,0.000000,0.000000,0.097685
2026-03-31T00:04:22.711812,0.004034,0.000000,0.000000,0.095899
2026-03-31T00:04:22.711987,0.008027,0.000000,0.000000,0.093440
2026-03-31T00:04:22.714592,0.000006,0.000000,0.000000,0.095119
2026-03-31T00:04:22.717495,0.000013,0.000000,0.000000,0.116471
2026-03-31T00:04:22.720076,0.005984,0.000000,0.000000,0.091190
2026-03-31T00:04:22.720137,0.002985,0.000000,0.000000,0.077296
2026-03-31T00:04:22.722875,0.001004,0.000000,0.000000,0.091066
2026-03-31T00:04:22.725647,-0.000007,0.000000,0.000000,0.105689
2026-03-31T00:04:22.728403,0.012994,0.000000,0.000000,0.089995
2026-03-31T00:04:22.731148,0.002006,0.000000,0.000000,0.090603
2026-03-31T00:04:22.731236,0.003012,0.000000,0.000000,0.097589
2026-03-31T00:04:22.733916,0.002011,0.000000,0.000000,0.102112
2026-03-31T00:04:22.736666,0.000010,0.000000,0.000000,0.091221
2026-03-31T00:04:22.739409,0.002997,0.000000,0.000000,0.090035
2026-03-31T00:04:22.739478,0.001996,0.000000,0.000000,0.095320
2026-03-31T00:04:22.742342,0.004004,0.000000,0.000000,0.090804
2026-03-31T00:04:22.746590,0.001015,0.000000,0.000000,0.089133
2026-03-31T00:04:22.747670,-0.000003,0.000000,0.000000,0.095806
2026-03-31T00:04:22.750421,0.001004,0.000000,0.000000,0.092772
2026-03-31T00:04:22.750484,0.001996,0.000000,0.000000,0.094351
2026-03-31T00:04:22.753220,-0.000014,0.000000,0.000000,0.093398
2026-03-31T00:04:22.755942,0.005023,0.000000,0.000000,0.093362
2026-03-31T00:04:22.758713,0.001997,0.000000,0.000000,0.092641
2026-03-31T00:04:22.758785,0.000010,0.000000,0.000000,0.092898
2026-03-31T00:04:22.761555,0.002002,0.000000,0.000000,0.094821
2026-03-31T00:04:22.764365,0.001976,0.000000,0.000000,0.091476
2026-03-31T00:04:22.766977,0.005998,0.000000,0.000000,0.098208
2026-03-31T00:04:22.769788,0.000001,0.000000,0.000000,0.097331
2026-03-31T00:04:22.769869,-0.000005,0.000000,0.000000,0.090036
2026-03-31T00:04:22.772708,0.001978,0.000000,0.000000,0.099494
2026-03-31T00:04:22.775445,0.001992,0.000000,0.000000,0.092256
2026-03-31T00:04:22.778031,0.000011,0.000000,0.000000,0.092783
2026-03-31T00:04:22.780751,0.000997,0.000000,0.000000,0.093913
2026-03-31T00:04:22.780818,0.000991,0.000000,0.000000,0.095669
2026-03-31T00:04:22.783595,0.006018,0.000000,0.000000,0.096030
2026-03-31T00:04:22.786422,0.000015,0.000000,0.000000,0.088823
2026-03-31T00:04:22.789155,0.004013,0.000000,0.000000,0.093075
2026-03-31T00:04:22.789237,0.004024,0.000000,0.000000,0.095374
2026-03-31T00:04:22.791915,0.000989,0.000000,0.000000,0.093342
2026-03-31T00:04:22.795254,0.002008,0.000000,0.000000,0.089918
2026-03-31T00:04:22.797342,0.002002,0.000000,0.000000,0.092849
2026-03-31T00:04:22.800070,-0.000002,0.000000,0.000000,0.091676
2026-03-31T00:04:22.800143,0.002004,0.000000,0.000000,0.090550
2026-03-31T00:04:22.802947,0.000006,0.000000,0.000000,0.093012
2026-03-31T00:04:22.805631,0.005004,0.000000,0.000000,0.091106
2026-03-31T00:04:22.808568,0.002019,0.000000,0.000000,0.095220
2026-03-31T00:04:22.808644,0.004037,0.000000,0.000000,0.093921
2026-03-31T00:04:22.811228,0.006026,0.000000,0.000000,0.089782
2026-03-31T00:04:22.814014,0.001013,0.000000,0.000000,0.083254
2026-03-31T00:04:22.816783,0.001012,0.000000,0.000000,0.096365
2026-03-31T00:04:22.819379,-0.000005,0.000000,0.000000,0.090221
2026-03-31T00:04:22.819470,0.000000,0.000000,0.000000,0.092150
2026-03-31T00:04:22.822280,0.002015,0.000000,0.000000,0.092028
2026-03-31T00:04:22.824947,0.001009,0.000000,0.000000,0.089136
2026-03-31T00:04:22.827723,0.002008,0.000000,0.000000,0.089853
2026-03-31T00:04:22.827821,0.006011,0.000000,0.000000,0.089668
2026-03-31T00:04:22.830597,0.011971,0.000000,0.000000,0.091337
2026-03-31T00:04:22.833287,0.000015,0.000000,0.000000,0.089885
2026-03-31T00:04:22.836130,0.000999,0.000000,0.000000,0.091277
2026-03-31T00:04:22.838757,0.004998,0.000000,0.000000,0.092574
2026-03-31T00:04:22.838862,0.004005,0.000000,0.000000,0.092819
2026-03-31T00:04:22.841627,-0.000010,0.000000,0.000000,0.090295
2026-03-31T00:04:22.845256,0.001000,0.000000,0.000000,0.090029
2026-03-31T00:04:22.847032,0.000003,0.000000,0.000000,0.090019
2026-03-31T00:04:22.849768,0.000000,0.000000,0.000000,0.089997
2026-03-31T00:04:22.849867,-0.000003,0.000000,0.000000,0.092843
2026-03-31T00:04:22.852661,0.002000,0.000000,0.000000,0.089570
2026-03-31T00:04:22.855343,0.000008,0.000000,0.000000,0.096278
2026-03-31T00:04:22.858064,0.006012,0.000000,0.000000,0.090285
2026-03-31T00:04:22.858136,0.000011,0.000000,0.000000,0.089059
2026-03-31T00:04:22.860883,0.001007,0.000000,0.000000,0.089250
2026-03-31T00:04:22.863626,0.001003,0.000000,0.000000,0.090053
2026-03-31T00:04:22.866295,0.004012,0.000000,0.000000,0.092102
2026-03-31T00:04:22.869119,0.005025,0.000000,0.000000,0.090059
2026-03-31T00:04:22.869210,0.006022,0.000000,0.000000,0.090343
2026-03-31T00:04:22.871960,0.002980,0.000000,0.000000,0.091204
2026-03-31T00:04:22.874607,-0.000005,0.000000,0.000000,0.090047
2026-03-31T00:04:22.877394,0.001009,0.000000,0.000000,0.090279
2026-03-31T00:04:22.877476,0.010014,0.000000,0.000000,0.088902
2026-03-31T00:04:22.880255,0.000009,0.000000,0.000000,0.089206
2026-03-31T00:04:22.882926,0.002001,0.000000,0.000000,0.089328
2026-03-31T00:04:22.885646,0.001991,0.000000,0.000000,0.096116
2026-03-31T00:04:22.888401,-0.000004,0.000000,0.000000,0.090628
2026-03-31T00:04:22.888482,0.000003,0.000000,0.000000,0.086692
2026-03-31T00:04:22.891236,0.000007,0.000000,0.000000,0.086329
2026-03-31T00:04:22.896892,0.004986,0.000000,0.000000,0.089089
2026-03-31T00:04:22.897510,0.000004,0.000000,0.000000,0.087788
2026-03-31T00:04:22.897963,-0.000007,0.000000,0.000000,0.088944
2026-03-31T00:04:22.899523,0.001002,0.000000,0.000000,0.088292
2026-03-31T00:04:22.902384,-0.000001,0.000000,0.000000,0.090244
2026-03-31T00:04:22.905116,0.001998,0.000000,0.000000,0.085798
2026-03-31T00:04:22.907715,-0.000000,0.000000,0.000000,0.089062
2026-03-31T00:04:22.907811,0.002986,0.000000,0.000000,0.088561
2026-03-31T00:04:22.910702,0.005011,0.000000,0.000000,0.088929
2026-03-31T00:04:22.913362,0.003999,0.000000,0.000000,0.085771
2026-03-31T00:04:22.916081,0.004990,0.000000,0.000000,0.089618
2026-03-31T00:04:22.918897,0.001005,0.000000,0.000000,0.090211
2026-03-31T00:04:22.919009,0.000002,0.000000,0.000000,0.089180
2026-03-31T00:04:22.921628,0.002987,0.000000,0.000000,0.087867
2026-03-31T00:04:22.924380,0.000972,0.000000,0.000000,0.084711
2026-03-31T00:04:22.927169,0.000998,0.000000,0.000000,0.081695
2026-03-31T00:04:22.927259,0.001007,0.000000,0.000000,0.085857
2026-03-31T00:04:22.929961,0.001999,0.000000,0.000000,0.090064
2026-03-31T00:04:22.932701,0.000009,0.000000,0.000000,0.088950
2026-03-31T00:04:22.935444,0.000011,0.000000,0.000000,0.085721
2026-03-31T00:04:22.938097,-0.000020,0.000000,0.000000,0.086388
2026-03-31T00:04:22.938193,-0.000007,0.000000,0.000000,0.084762
2026-03-31T00:04:22.940924,0.002014,0.000000,0.000000,0.085611
2026-03-31T00:04:22.946408,0.001990,0.000000,0.000000,0.086778
2026-03-31T00:04:22.946984,0.005015,0.000000,0.000000,0.088668
2026-03-31T00:04:22.947498,0.000996,0.000000,0.000000,0.084644
2026-03-31T00:04:22.949213,-0.000003,0.000000,0.000000,0.088696
2026-03-31T00:04:22.951963,0.002015,0.000000,0.000000,0.084581
2026-03-31T00:04:22.954785,-0.000005,0.000000,0.000000,0.088946
2026-03-31T00:04:22.957479,0.005976,0.000000,0.000000,0.089986
2026-03-31T00:04:22.957582,0.005997,0.000000,0.000000,0.090025
2026-03-31T00:04:22.960343,0.000993,0.000000,0.000000,0.082755
2026-03-31T00:04:22.963037,0.005969,0.000000,0.000000,0.086900
2026-03-31T00:04:22.965751,0.001011,0.000000,0.000000,0.085905
2026-03-31T00:04:22.965847,0.000996,0.000000,0.000000,0.085687
2026-03-31T00:04:22.968622,0.001008,0.000000,0.000000,0.085671
2026-03-31T00:04:22.971389,0.000016,0.000000,0.000000,0.085889
2026-03-31T00:04:22.974028,0.002005,0.000000,0.000000,0.090249
2026-03-31T00:04:22.976869,0.004973,0.000000,0.000000,0.088953
2026-03-31T00:04:22.976973,0.001993,0.000000,0.000000,0.089756
2026-03-31T00:04:22.979654,0.011050,0.000000,0.000000,0.084685
2026-03-31T00:04:22.982379,-0.000014,0.000000,0.000000,0.085025
2026-03-31T00:04:22.985090,0.000989,0.000000,0.000000,0.088210
2026-03-31T00:04:22.987818,0.000003,0.000000,0.000000,0.083081
2026-03-31T00:04:22.987940,0.000007,0.000000,0.000000,0.084898
2026-03-31T00:04:22.990655,-0.000013,0.000000,0.000000,0.088855
2026-03-31T00:04:22.993987,0.009983,0.000000,0.000000,0.087997
2026-03-31T00:04:22.997308,-0.000012,0.000000,0.000000,0.085061
2026-03-31T00:04:22.997469,0.002019,0.000000,0.000000,0.082014
2026-03-31T00:04:22.999011,-0.000016,0.000000,0.000000,0.083890
2026-03-31T00:04:23.001808,0.000014,0.000000,0.000000,0.086175
2026-03-31T00:04:23.004508,0.000007,0.000000,0.000000,0.075176
2026-03-31T00:04:23.007207,0.000010,0.000000,0.000000,0.081896
2026-03-31T00:04:23.007291,0.000005,0.000000,0.000000,0.085035
2026-03-31T00:04:23.010085,0.012952,0.000000,0.000000,0.084827
2026-03-31T00:04:23.012694,0.000000,0.000000,0.000000,0.086290
2026-03-31T00:04:23.015426,0.000017,0.000000,0.000000,0.085972
2026-03-31T00:04:23.015513,0.003008,0.000000,0.000000,0.081656
2026-03-31T00:04:23.018355,0.011999,0.000000,0.000000,0.101197
2026-03-31T00:04:23.021028,0.002993,0.000000,0.000000,0.087621
2026-03-31T00:04:23.023693,0.002003,0.000000,0.000000,0.088292
2026-03-31T00:04:23.026573,0.002009,0.000000,0.000000,0.086286
2026-03-31T00:04:23.026665,0.002986,0.000000,0.000000,0.085314
2026-03-31T00:04:23.029310,0.012941,0.000000,0.000000,0.085066
2026-03-31T00:04:23.032023,-0.000002,0.000000,0.000000,0.089854
2026-03-31T00:04:23.034841,0.003981,0.000000,0.000000,0.084742
2026-03-31T00:04:23.034928,0.002008,0.000000,0.000000,0.088660
2026-03-31T00:04:23.037611,-0.000000,0.000000,0.000000,0.086161
2026-03-31T00:04:23.040388,0.001990,0.000000,0.000000,0.089236
2026-03-31T00:04:23.043180,-0.000026,0.000000,0.000000,0.087693
2026-03-31T00:04:23.046537,0.001990,0.000000,0.000000,0.089136
2026-03-31T00:04:23.046818,-0.000003,0.000000,0.000000,0.086014
2026-03-31T00:04:23.048644,0.000000,0.000000,0.000000,0.088195
2026-03-31T00:04:23.051422,-0.000004,0.000000,0.000000,0.084675
2026-03-31T00:04:23.054131,0.002006,0.000000,0.000000,0.089057
2026-03-31T00:04:23.056808,-0.000008,0.000000,0.000000,0.090083
2026-03-31T00:04:23.056917,0.000997,0.000000,0.000000,0.084775
2026-03-31T00:04:23.059633,0.002015,0.000000,0.000000,0.089071
2026-03-31T00:04:23.062457,-0.000012,0.000000,0.000000,0.089414
2026-03-31T00:04:23.065206,-0.000005,0.000000,0.000000,0.089092
2026-03-31T00:04:23.065297,0.001997,0.000000,0.000000,0.087350
2026-03-31T00:04:23.068062,0.000994,0.000000,0.000000,0.089003
2026-03-31T00:04:23.070655,0.000998,0.000000,0.000000,0.088160
2026-03-31T00:04:23.073357,0.000010,0.000000,0.000000,0.097887
2026-03-31T00:04:23.076188,0.003020,0.000000,0.000000,0.090193
2026-03-31T00:04:23.076281,0.004017,0.000000,0.000000,0.088748
2026-03-31T00:04:23.078951,0.001970,0.000000,0.000000,0.088074
2026-03-31T00:04:23.081754,0.002989,0.000000,0.000000,0.082711
2026-03-31T00:04:23.084548,0.007991,0.000000,0.000000,0.089232
2026-03-31T00:04:23.084632,0.003013,0.000000,0.000000,0.088818
2026-03-31T00:04:23.087265,0.003990,0.000000,0.000000,0.089546
2026-03-31T00:04:23.089983,0.001022,0.000000,0.000000,0.087657
2026-03-31T00:04:23.092864,-0.000012,0.000000,0.000000,0.090276
2026-03-31T00:04:23.096280,0.000992,0.000000,0.000000,0.088640
2026-03-31T00:04:23.096493,0.006003,0.000000,0.000000,0.086733
2026-03-31T00:04:23.098405,0.000002,0.000000,0.000000,0.090450
2026-03-31T00:04:23.101055,0.013030,0.000000,0.000000,0.089258
2026-03-31T00:04:23.103830,0.000996,0.000000,0.000000,0.089031
2026-03-31T00:04:23.103935,0.003985,0.000000,0.000000,0.087789
2026-03-31T00:04:23.106556,-0.000015,0.000000,0.000000,0.089470
2026-03-31T00:04:23.109460,0.000003,0.000000,0.000000,0.089295
2026-03-31T00:04:23.112080,0.001010,0.000000,0.000000,0.089021
2026-03-31T00:04:23.114791,0.001994,0.000000,0.000000,0.090276
2026-03-31T00:04:23.114899,0.002003,0.000000,0.000000,0.085828
2026-03-31T00:04:23.117634,0.001988,0.000000,0.000000,0.086024
2026-03-31T00:04:23.120360,0.001965,0.000000,0.000000,0.084561
2026-03-31T00:04:23.123072,0.001001,0.000000,0.000000,0.077083
2026-03-31T00:04:23.125808,0.000994,0.000000,0.000000,0.085153
2026-03-31T00:04:23.125901,0.000001,0.000000,0.000000,0.088892
2026-03-31T00:04:23.128683,0.025079,0.000000,0.000000,0.088715
2026-03-31T00:04:23.131371,0.000992,0.000000,0.000000,0.085431
2026-03-31T00:04:23.134072,0.003005,0.000000,0.000000,0.085749
2026-03-31T00:04:23.134161,-0.000006,0.000000,0.000000,0.088590
2026-03-31T00:04:23.136966,-0.000003,0.000000,0.000000,0.089152
2026-03-31T00:04:23.139678,0.001999,0.000000,0.000000,0.089185
2026-03-31T00:04:23.142446,0.000002,0.000000,0.000000,0.083172
2026-03-31T00:04:23.147035,0.000009,0.000000,0.000000,0.088828
2026-03-31T00:04:23.147490,0.002009,0.000000,0.000000,0.089303
2026-03-31T00:04:23.147943,0.008014,0.000000,0.000000,0.085165
2026-03-31T00:04:23.150665,-0.000007,0.000000,0.000000,0.089021
2026-03-31T00:04:23.153482,-0.000006,0.000000,0.000000,0.084893
2026-03-31T00:04:23.153588,0.013992,0.000000,0.000000,0.102059
2026-03-31T00:04:23.156332,0.001001,0.000000,0.000000,0.093152
2026-03-31T00:04:23.159001,0.000004,0.000000,0.000000,0.084650
2026-03-31T00:04:23.161695,0.000006,0.000000,0.000000,0.088218
2026-03-31T00:04:23.164438,0.000005,0.000000,0.000000,0.089235
2026-03-31T00:04:23.164533,0.004010,0.000000,0.000000,0.088037
2026-03-31T00:04:23.167301,0.000009,0.000000,0.000000,0.088104
2026-03-31T00:04:23.170056,0.001004,0.000000,0.000000,0.084554
2026-03-31T00:04:23.172667,0.001993,0.000000,0.000000,0.090922
2026-03-31T00:04:23.172756,0.001983,0.000000,0.000000,0.085684
2026-03-31T00:04:23.175553,0.002015,0.000000,0.000000,0.084734
2026-03-31T00:04:23.178355,-0.000006,0.000000,0.000000,0.087731
2026-03-31T00:04:23.180976,0.002995,0.000000,0.000000,0.085096
2026-03-31T00:04:23.183703,0.001974,0.000000,0.000000,0.085427
2026-03-31T00:04:23.183774,0.001995,0.000000,0.000000,0.086330
2026-03-31T00:04:23.186572,0.002996,0.000000,0.000000,0.085274
2026-03-31T00:04:23.189283,-0.000009,0.000000,0.000000,0.063688
2026-03-31T00:04:23.192067,0.001990,0.000000,0.000000,0.081832
2026-03-31T00:04:23.195995,0.000988,0.000000,0.000000,0.088639
2026-03-31T00:04:23.196239,0.000000,0.000000,0.000000,0.080068
2026-03-31T00:04:23.197477,-0.000007,0.000000,0.000000,0.080729
2026-03-31T00:04:23.200301,0.000003,0.000000,0.000000,0.081042
2026-03-31T00:04:23.203131,0.000010,0.000000,0.000000,0.083076
2026-03-31T00:04:23.203205,0.005005,0.000000,0.000000,0.084968
2026-03-31T00:04:23.205818,0.000987,0.000000,0.000000,0.083242
2026-03-31T00:04:23.208627,0.010046,0.000000,0.000000,0.092786
2026-03-31T00:04:23.211350,0.000001,0.000000,0.000000,0.085695
2026-03-31T00:04:23.214197,0.001993,0.000000,0.000000,0.084702
2026-03-31T00:04:23.214288,0.002009,0.000000,0.000000,0.088243
2026-03-31T00:04:23.216897,-0.000006,0.000000,0.000000,0.085337
2026-03-31T00:04:23.219655,-0.000006,0.000000,0.000000,0.085180
2026-03-31T00:04:23.222416,-0.000003,0.000000,0.000000,0.075083
2026-03-31T00:04:23.222503,0.002984,0.000000,0.000000,0.086130
2026-03-31T00:04:23.225274,0.002006,0.000000,0.000000,0.088423
2026-03-31T00:04:23.228973,0.003013,0.000000,0.000000,0.087625
2026-03-31T00:04:23.230794,-0.000003,0.000000,0.000000,0.086117
2026-03-31T00:04:23.233498,0.001001,0.000000,0.000000,0.088073
2026-03-31T00:04:23.233596,0.011029,0.000000,0.000000,0.087419
2026-03-31T00:04:23.236373,-0.000011,0.000000,0.000000,0.082930
2026-03-31T00:04:23.238983,0.004000,0.000000,0.000000,0.090260
2026-03-31T00:04:23.241733,-0.000001,0.000000,0.000000,0.085234
2026-03-31T00:04:23.241825,0.001011,0.000000,0.000000,0.089420
2026-03-31T00:04:23.245309,0.001989,0.000000,0.000000,0.085600
2026-03-31T00:04:23.247363,0.003977,0.000000,0.000000,0.088416
2026-03-31T00:04:23.249948,0.004978,0.000000,0.000000,0.085627
2026-03-31T00:04:23.252782,0.001988,0.000000,0.000000,0.084975
2026-03-31T00:04:23.252865,0.001008,0.000000,0.000000,0.089684
2026-03-31T00:04:23.255550,0.001981,0.000000,0.000000,0.089741
2026-03-31T00:04:23.258305,0.000993,0.000000,0.000000,0.081021
2026-03-31T00:04:23.261050,0.003991,0.000000,0.000000,0.089702
2026-03-31T00:04:23.263769,0.002004,0.000000,0.000000,0.089325
2026-03-31T00:04:23.263867,-0.000006,0.000000,0.000000,0.088967
2026-03-31T00:04:23.266596,-0.000008,0.000000,0.000000,0.088884
2026-03-31T00:04:23.269402,0.000012,0.000000,0.000000,0.086006
2026-03-31T00:04:23.272074,0.008012,0.000000,0.000000,0.090270
2026-03-31T00:04:23.272166,0.002988,0.000000,0.000000,0.088825
2026-03-31T00:04:23.274905,0.003011,0.000000,0.000000,0.090078
2026-03-31T00:04:23.277606,0.002004,0.000000,0.000000,0.090325
2026-03-31T00:04:23.280359,-0.000002,0.000000,0.000000,0.088271
2026-03-31T00:04:23.283026,0.004000,0.000000,0.000000,0.089422
2026-03-31T00:04:23.283114,0.002015,0.000000,0.000000,0.089653
2026-03-31T00:04:23.285869,0.000004,0.000000,0.000000,0.088923
2026-03-31T00:04:23.288601,0.000005,0.000000,0.000000,0.089959
2026-03-31T00:04:23.291376,0.000007,0.000000,0.000000,0.090360
2026-03-31T00:04:23.291464,0.009948,0.000000,0.000000,0.088915
2026-03-31T00:04:23.296619,-0.000001,0.000000,0.000000,0.089544
2026-03-31T00:04:23.297054,0.000017,0.000000,0.000000,0.088206
2026-03-31T00:04:23.299661,0.003012,0.000000,0.000000,0.087275
2026-03-31T00:04:23.302459,0.006009,0.000000,0.000000,0.089127
2026-03-31T00:04:23.302546,0.000995,0.000000,0.000000,0.089624
