timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:14.678926,-0.000002,0.000000,0.000000,0.097820
2026-03-31T00:03:14.681779,0.000992,0.000000,0.000000,0.092449
2026-03-31T00:03:14.681892,0.000985,0.000000,0.000000,0.093260
2026-03-31T00:03:14.684651,-0.000005,0.000000,0.000000,0.091969
2026-03-31T00:03:14.687382,0.007017,0.000000,0.000000,0.094415
2026-03-31T00:03:14.690049,-0.000001,0.000000,0.000000,0.095119
2026-03-31T00:03:14.692791,0.007025,0.000000,0.000000,0.096037
2026-03-31T00:03:14.692890,0.004978,0.000000,0.000000,0.096217
2026-03-31T00:03:14.695561,-0.000013,0.000000,0.000000,0.096477
2026-03-31T00:03:14.698298,0.006005,0.000000,0.000000,0.091987
2026-03-31T00:03:14.701070,0.004984,0.000000,0.000000,0.095922
2026-03-31T00:03:14.701166,0.002005,0.000000,0.000000,0.093804
2026-03-31T00:03:14.703909,0.003987,0.000000,0.000000,0.092080
2026-03-31T00:03:14.706633,0.004000,0.000000,0.000000,0.096231
2026-03-31T00:03:14.709380,0.002001,0.000000,0.000000,0.093396
2026-03-31T00:03:14.713476,0.009003,0.000000,0.000000,0.089959
2026-03-31T00:03:14.713766,0.002014,0.000000,0.000000,0.093759
2026-03-31T00:03:14.715016,0.000994,0.000000,0.000000,0.098050
2026-03-31T00:03:14.717612,0.000994,0.000000,0.000000,0.093679
2026-03-31T00:03:14.720422,0.001989,0.000000,0.000000,0.093671
2026-03-31T00:03:14.720531,0.001989,0.000000,0.000000,0.095737
2026-03-31T00:03:14.723350,0.000003,0.000000,0.000000,0.095012
2026-03-31T00:03:14.726105,0.004009,0.000000,0.000000,0.105929
2026-03-31T00:03:14.728856,-0.000024,0.000000,0.000000,0.093468
2026-03-31T00:03:14.731442,0.004005,0.000000,0.000000,0.094324
2026-03-31T00:03:14.731564,0.002001,0.000000,0.000000,0.095595
2026-03-31T00:03:14.734285,0.000004,0.000000,0.000000,0.092792
2026-03-31T00:03:14.736996,0.002003,0.000000,0.000000,0.102240
2026-03-31T00:03:14.739788,0.000989,0.000000,0.000000,0.084933
2026-03-31T00:03:14.739904,0.001994,0.000000,0.000000,0.094284
2026-03-31T00:03:14.742689,0.000013,0.000000,0.000000,0.095962
2026-03-31T00:03:14.745359,0.000984,0.000000,0.000000,0.090028
2026-03-31T00:03:14.748113,0.000007,0.000000,0.000000,0.094461
2026-03-31T00:03:14.750845,0.003981,0.000000,0.000000,0.098192
2026-03-31T00:03:14.750995,0.004002,0.000000,0.000000,0.096631
2026-03-31T00:03:14.753640,0.001993,0.000000,0.000000,0.098107
2026-03-31T00:03:14.756369,0.002001,0.000000,0.000000,0.096051
2026-03-31T00:03:14.759104,0.000001,0.000000,0.000000,0.097385
2026-03-31T00:03:14.763677,-0.000019,0.000000,0.000000,0.094448
2026-03-31T00:03:14.763906,0.000007,0.000000,0.000000,0.097971
2026-03-31T00:03:14.764641,-0.000002,0.000000,0.000000,0.097625
2026-03-31T00:03:14.767331,0.003985,0.000000,0.000000,0.095343
2026-03-31T00:03:14.770027,0.003982,0.000000,0.000000,0.099853
2026-03-31T00:03:14.770148,-0.000004,0.000000,0.000000,0.098337
2026-03-31T00:03:14.772906,0.004964,0.000000,0.000000,0.099437
2026-03-31T00:03:14.775728,0.001984,0.000000,0.000000,0.099233
2026-03-31T00:03:14.778406,0.002990,0.000000,0.000000,0.102159
2026-03-31T00:03:14.781147,-0.000010,0.000000,0.000000,0.098429
2026-03-31T00:03:14.781264,0.005001,0.000000,0.000000,0.103360
2026-03-31T00:03:14.784052,0.004995,0.000000,0.000000,0.093240
2026-03-31T00:03:14.786722,0.000995,0.000000,0.000000,0.099797
2026-03-31T00:03:14.789530,-0.000012,0.000000,0.000000,0.100914
2026-03-31T00:03:14.789648,0.002010,0.000000,0.000000,0.113456
2026-03-31T00:03:14.792272,0.002002,0.000000,0.000000,0.092657
2026-03-31T00:03:14.795075,0.006998,0.000000,0.000000,0.102296
2026-03-31T00:03:14.797665,0.000991,0.000000,0.000000,0.101116
2026-03-31T00:03:14.800445,0.001007,0.000000,0.000000,0.101213
2026-03-31T00:03:14.800569,0.001002,0.000000,0.000000,0.100855
2026-03-31T00:03:14.803248,0.014944,0.000000,0.000000,0.101955
2026-03-31T00:03:14.805961,0.002014,0.000000,0.000000,0.098379
2026-03-31T00:03:14.808774,0.011935,0.000000,0.000000,0.101347
2026-03-31T00:03:14.808897,0.000995,0.000000,0.000000,0.102932
2026-03-31T00:03:14.814313,0.000004,0.000000,0.000000,0.102896
2026-03-31T00:03:14.814882,-0.000003,0.000000,0.000000,0.105849
2026-03-31T00:03:14.816994,0.000005,0.000000,0.000000,0.102848
2026-03-31T00:03:14.819732,0.000992,0.000000,0.000000,0.100817
2026-03-31T00:03:14.819845,-0.000006,0.000000,0.000000,0.103301
2026-03-31T00:03:14.822526,0.002008,0.000000,0.000000,0.098721
2026-03-31T00:03:14.825292,0.006009,0.000000,0.000000,0.102368
2026-03-31T00:03:14.828155,0.018006,0.000000,0.000000,0.101552
2026-03-31T00:03:14.830723,0.002001,0.000000,0.000000,0.100998
2026-03-31T00:03:14.830858,0.001995,0.000000,0.000000,0.097606
2026-03-31T00:03:14.833572,0.004989,0.000000,0.000000,0.097603
2026-03-31T00:03:14.836502,0.007013,0.000000,0.000000,0.103281
2026-03-31T00:03:14.839050,0.004007,0.000000,0.000000,0.104573
2026-03-31T00:03:14.839164,-0.000007,0.000000,0.000000,0.101671
2026-03-31T00:03:14.841856,0.002030,0.000000,0.000000,0.098274
2026-03-31T00:03:14.844591,0.001015,0.000000,0.000000,0.104259
2026-03-31T00:03:14.847347,0.007968,0.000000,0.000000,0.102865
2026-03-31T00:03:14.850019,0.004971,0.000000,0.000000,0.103734
2026-03-31T00:03:14.850135,0.000004,0.000000,0.000000,0.102243
2026-03-31T00:03:14.852966,0.000006,0.000000,0.000000,0.100995
2026-03-31T00:03:14.855726,0.002007,0.000000,0.000000,0.101692
2026-03-31T00:03:14.858387,0.000005,0.000000,0.000000,0.103040
2026-03-31T00:03:14.858511,0.004999,0.000000,0.000000,0.103123
2026-03-31T00:03:14.863806,-0.000001,0.000000,0.000000,0.102392
2026-03-31T00:03:14.864282,0.004011,0.000000,0.000000,0.100881
2026-03-31T00:03:14.866812,0.001990,0.000000,0.000000,0.097719
2026-03-31T00:03:14.869454,0.005990,0.000000,0.000000,0.101564
2026-03-31T00:03:14.869568,0.001001,0.000000,0.000000,0.100872
2026-03-31T00:03:14.872246,0.001994,0.000000,0.000000,0.101422
2026-03-31T00:03:14.874952,-0.000001,0.000000,0.000000,0.095449
2026-03-31T00:03:14.877773,0.002001,0.000000,0.000000,0.102411
2026-03-31T00:03:14.877870,0.008983,0.000000,0.000000,0.099014
2026-03-31T00:03:14.880578,0.001990,0.000000,0.000000,0.098237
2026-03-31T00:03:14.883280,-0.000014,0.000000,0.000000,0.098236
2026-03-31T00:03:14.886070,0.002003,0.000000,0.000000,0.102883
2026-03-31T00:03:14.888789,-0.000005,0.000000,0.000000,0.102830
2026-03-31T00:03:14.888897,0.001988,0.000000,0.000000,0.094706
2026-03-31T00:03:14.891545,-0.000001,0.000000,0.000000,0.101023
2026-03-31T00:03:14.894371,0.000003,0.000000,0.000000,0.115634
2026-03-31T00:03:14.897062,0.000014,0.000000,0.000000,0.110988
2026-03-31T00:03:14.899848,0.001993,0.000000,0.000000,0.103380
2026-03-31T00:03:14.899970,-0.000013,0.000000,0.000000,0.102461
2026-03-31T00:03:14.902721,-0.000004,0.000000,0.000000,0.099030
2026-03-31T00:03:14.905320,0.000998,0.000000,0.000000,0.098513
2026-03-31T00:03:14.908108,0.003999,0.000000,0.000000,0.102065
2026-03-31T00:03:14.908220,0.001995,0.000000,0.000000,0.089905
2026-03-31T00:03:14.913309,-0.000006,0.000000,0.000000,0.098073
2026-03-31T00:03:14.914546,0.005996,0.000000,0.000000,0.103090
2026-03-31T00:03:14.916268,0.002002,0.000000,0.000000,0.101419
2026-03-31T00:03:14.919109,0.002010,0.000000,0.000000,0.102571
2026-03-31T00:03:14.919230,-0.000004,0.000000,0.000000,0.089909
2026-03-31T00:03:14.921922,0.002986,0.000000,0.000000,0.103530
2026-03-31T00:03:14.924672,-0.000012,0.000000,0.000000,0.117416
2026-03-31T00:03:14.927510,0.006020,0.000000,0.000000,0.102190
2026-03-31T00:03:14.927610,-0.000023,0.000000,0.000000,0.099207
2026-03-31T00:03:14.930172,0.001008,0.000000,0.000000,0.100321
2026-03-31T00:03:14.932869,0.000989,0.000000,0.000000,0.095905
2026-03-31T00:03:14.935770,0.002993,0.000000,0.000000,0.100727
2026-03-31T00:03:14.938419,0.005990,0.000000,0.000000,0.102782
2026-03-31T00:03:14.938529,-0.000003,0.000000,0.000000,0.100641
2026-03-31T00:03:14.941176,0.000001,0.000000,0.000000,0.101947
2026-03-31T00:03:14.944062,-0.000006,0.000000,0.000000,0.102451
2026-03-31T00:03:14.946716,0.002025,0.000000,0.000000,0.102464
2026-03-31T00:03:14.946827,0.022943,0.000000,0.000000,0.102709
2026-03-31T00:03:14.949528,0.001010,0.000000,0.000000,0.104439
2026-03-31T00:03:14.952329,0.000002,0.000000,0.000000,0.105231
2026-03-31T00:03:14.955139,-0.000001,0.000000,0.000000,0.103021
2026-03-31T00:03:14.957721,0.002000,0.000000,0.000000,0.102661
2026-03-31T00:03:14.957831,0.004994,0.000000,0.000000,0.098644
2026-03-31T00:03:14.964270,0.001990,0.000000,0.000000,0.096380
2026-03-31T00:03:14.964412,0.005000,0.000000,0.000000,0.103167
2026-03-31T00:03:14.966278,0.003974,0.000000,0.000000,0.102574
2026-03-31T00:03:14.968782,0.001983,0.000000,0.000000,0.103101
2026-03-31T00:03:14.968901,0.001003,0.000000,0.000000,0.090071
2026-03-31T00:03:14.971579,0.002014,0.000000,0.000000,0.102580
2026-03-31T00:03:14.974309,0.005982,0.000000,0.000000,0.106570
2026-03-31T00:03:14.977145,0.001999,0.000000,0.000000,0.101027
2026-03-31T00:03:14.977256,-0.000007,0.000000,0.000000,0.119537
2026-03-31T00:03:14.979898,-0.000002,0.000000,0.000000,0.105856
2026-03-31T00:03:14.982617,0.004003,0.000000,0.000000,0.101766
2026-03-31T00:03:14.985413,0.000004,0.000000,0.000000,0.102055
2026-03-31T00:03:14.988143,-0.000006,0.000000,0.000000,0.107993
2026-03-31T00:03:14.988262,-0.000005,0.000000,0.000000,0.106188
2026-03-31T00:03:14.991051,0.001980,0.000000,0.000000,0.104170
2026-03-31T00:03:14.993724,-0.000010,0.000000,0.000000,0.104642
2026-03-31T00:03:14.996570,0.000011,0.000000,0.000000,0.103211
2026-03-31T00:03:14.996678,0.000004,0.000000,0.000000,0.101665
2026-03-31T00:03:14.999187,0.006015,0.000000,0.000000,0.104365
2026-03-31T00:03:15.001980,-0.000016,0.000000,0.000000,0.107367
2026-03-31T00:03:15.004749,0.003009,0.000000,0.000000,0.104691
2026-03-31T00:03:15.007414,0.002010,0.000000,0.000000,0.103295
2026-03-31T00:03:15.007538,0.001997,0.000000,0.000000,0.108518
2026-03-31T00:03:15.013630,0.000979,0.000000,0.000000,0.106852
2026-03-31T00:03:15.014756,0.002984,0.000000,0.000000,0.104720
2026-03-31T00:03:15.016003,0.000005,0.000000,0.000000,0.106780
2026-03-31T00:03:15.016149,0.001998,0.000000,0.000000,0.103159
2026-03-31T00:03:15.018534,0.000999,0.000000,0.000000,0.101794
2026-03-31T00:03:15.021281,0.000011,0.000000,0.000000,0.103358
2026-03-31T00:03:15.023989,-0.000002,0.000000,0.000000,0.115567
2026-03-31T00:03:15.026743,0.000985,0.000000,0.000000,0.102744
2026-03-31T00:03:15.026839,-0.000009,0.000000,0.000000,0.104278
2026-03-31T00:03:15.029605,0.004007,0.000000,0.000000,0.108256
2026-03-31T00:03:15.032330,0.007021,0.000000,0.000000,0.112525
2026-03-31T00:03:15.035093,0.007026,0.000000,0.000000,0.103143
2026-03-31T00:03:15.037784,-0.000009,0.000000,0.000000,0.103261
2026-03-31T00:03:15.037900,0.004984,0.000000,0.000000,0.106036
2026-03-31T00:03:15.040603,0.002009,0.000000,0.000000,0.105964
2026-03-31T00:03:15.043385,0.000993,0.000000,0.000000,0.102744
2026-03-31T00:03:15.046130,0.000987,0.000000,0.000000,0.105813
2026-03-31T00:03:15.046238,0.001994,0.000000,0.000000,0.104246
2026-03-31T00:03:15.048890,0.003009,0.000000,0.000000,0.097977
2026-03-31T00:03:15.051759,-0.000004,0.000000,0.000000,0.102516
2026-03-31T00:03:15.054520,0.000011,0.000000,0.000000,0.106089
2026-03-31T00:03:15.057193,0.004973,0.000000,0.000000,0.108734
2026-03-31T00:03:15.057318,0.002000,0.000000,0.000000,0.106730
2026-03-31T00:03:15.064136,0.003010,0.000000,0.000000,0.100285
2026-03-31T00:03:15.064363,0.003002,0.000000,0.000000,0.113562
2026-03-31T00:03:15.065708,-0.000002,0.000000,0.000000,0.121115
2026-03-31T00:03:15.065876,0.001009,0.000000,0.000000,0.107307
2026-03-31T00:03:15.068240,0.002010,0.000000,0.000000,0.105583
2026-03-31T00:03:15.070995,0.000003,0.000000,0.000000,0.108820
2026-03-31T00:03:15.073646,0.000008,0.000000,0.000000,0.112450
2026-03-31T00:03:15.076421,0.003009,0.000000,0.000000,0.106017
2026-03-31T00:03:15.076522,0.005972,0.000000,0.000000,0.105254
2026-03-31T00:03:15.079188,-0.000010,0.000000,0.000000,0.098233
2026-03-31T00:03:15.082135,0.001999,0.000000,0.000000,0.106968
2026-03-31T00:03:15.084760,-0.000004,0.000000,0.000000,0.109024
2026-03-31T00:03:15.084871,0.005014,0.000000,0.000000,0.101637
2026-03-31T00:03:15.087588,0.009991,0.000000,0.000000,0.107564
2026-03-31T00:03:15.090254,0.003026,0.000000,0.000000,0.105860
2026-03-31T00:03:15.093118,0.001007,0.000000,0.000000,0.107995
2026-03-31T00:03:15.095858,0.007980,0.000000,0.000000,0.110887
2026-03-31T00:03:15.095998,0.002996,0.000000,0.000000,0.106279
2026-03-31T00:03:15.098665,0.000006,0.000000,0.000000,0.106777
2026-03-31T00:03:15.101322,0.001012,0.000000,0.000000,0.110397
2026-03-31T00:03:15.104116,0.000998,0.000000,0.000000,0.106716
2026-03-31T00:03:15.106758,0.002998,0.000000,0.000000,0.106402
2026-03-31T00:03:15.106897,0.002009,0.000000,0.000000,0.106776
2026-03-31T00:03:15.112963,0.003000,0.000000,0.000000,0.106493
2026-03-31T00:03:15.113993,0.000000,0.000000,0.000000,0.107678
2026-03-31T00:03:15.115130,0.003007,0.000000,0.000000,0.107244
2026-03-31T00:03:15.115288,0.005972,0.000000,0.000000,0.104671
2026-03-31T00:03:15.117886,0.010006,0.000000,0.000000,0.108433
2026-03-31T00:03:15.120634,0.001005,0.000000,0.000000,0.106538
2026-03-31T00:03:15.123552,-0.000001,0.000000,0.000000,0.105666
2026-03-31T00:03:15.126165,0.005007,0.000000,0.000000,0.105044
2026-03-31T00:03:15.126275,0.004978,0.000000,0.000000,0.106328
2026-03-31T00:03:15.128941,0.001993,0.000000,0.000000,0.110950
2026-03-31T00:03:15.131648,0.003013,0.000000,0.000000,0.108033
2026-03-31T00:03:15.134558,0.006045,0.000000,0.000000,0.106389
2026-03-31T00:03:15.134667,0.001008,0.000000,0.000000,0.105491
2026-03-31T00:03:15.137277,0.000002,0.000000,0.000000,0.103688
2026-03-31T00:03:15.139928,0.001985,0.000000,0.000000,0.105771
2026-03-31T00:03:15.142704,-0.000018,0.000000,0.000000,0.110288
2026-03-31T00:03:15.145440,0.001992,0.000000,0.000000,0.084368
2026-03-31T00:03:15.145553,0.003998,0.000000,0.000000,0.103815
2026-03-31T00:03:15.148200,0.003000,0.000000,0.000000,0.108306
2026-03-31T00:03:15.150988,0.001977,0.000000,0.000000,0.108418
2026-03-31T00:03:15.153874,0.000015,0.000000,0.000000,0.112481
2026-03-31T00:03:15.153980,0.002006,0.000000,0.000000,0.110519
2026-03-31T00:03:15.156755,0.003981,0.000000,0.000000,0.111081
2026-03-31T00:03:15.163275,0.002020,0.000000,0.000000,0.105959
2026-03-31T00:03:15.163790,0.003019,0.000000,0.000000,0.112513
2026-03-31T00:03:15.164968,0.002977,0.000000,0.000000,0.115496
2026-03-31T00:03:15.165117,0.000004,0.000000,0.000000,0.115207
2026-03-31T00:03:15.167541,0.006005,0.000000,0.000000,0.105607
2026-03-31T00:03:15.170334,0.000004,0.000000,0.000000,0.108014
2026-03-31T00:03:15.173018,0.006973,0.000000,0.000000,0.112306
2026-03-31T00:03:15.175764,0.000013,0.000000,0.000000,0.107804
2026-03-31T00:03:15.175878,-0.000002,0.000000,0.000000,0.109484
2026-03-31T00:03:15.178629,0.002010,0.000000,0.000000,0.106398
2026-03-31T00:03:15.181413,0.001009,0.000000,0.000000,0.113457
2026-03-31T00:03:15.184066,-0.000009,0.000000,0.000000,0.107254
2026-03-31T00:03:15.184163,-0.000004,0.000000,0.000000,0.112360
2026-03-31T00:03:15.186868,0.003994,0.000000,0.000000,0.115947
2026-03-31T00:03:15.189603,0.004012,0.000000,0.000000,0.112429
2026-03-31T00:03:15.192401,0.001011,0.000000,0.000000,0.108363
2026-03-31T00:03:15.195189,0.003015,0.000000,0.000000,0.110709
2026-03-31T00:03:15.195306,0.004998,0.000000,0.000000,0.103465
2026-03-31T00:03:15.198059,0.002016,0.000000,0.000000,0.113711
2026-03-31T00:03:15.200781,0.006026,0.000000,0.000000,0.114545
2026-03-31T00:03:15.203600,0.000001,0.000000,0.000000,0.114504
2026-03-31T00:03:15.203712,0.004975,0.000000,0.000000,0.116541
2026-03-31T00:03:15.206204,0.000980,0.000000,0.000000,0.116590
2026-03-31T00:03:15.208966,0.006020,0.000000,0.000000,0.116202
2026-03-31T00:03:15.214457,0.002023,0.000000,0.000000,0.114096
2026-03-31T00:03:15.214630,0.002000,0.000000,0.000000,0.114189
2026-03-31T00:03:15.214782,-0.000007,0.000000,0.000000,0.114412
2026-03-31T00:03:15.217271,0.001991,0.000000,0.000000,0.114149
2026-03-31T00:03:15.219976,0.000990,0.000000,0.000000,0.113655
2026-03-31T00:03:15.222669,0.000004,0.000000,0.000000,0.113512
2026-03-31T00:03:15.222810,0.005000,0.000000,0.000000,0.116224
2026-03-31T00:03:15.225554,0.001993,0.000000,0.000000,0.114401
2026-03-31T00:03:15.228376,0.000001,0.000000,0.000000,0.113361
2026-03-31T00:03:15.231005,0.000019,0.000000,0.000000,0.114509
2026-03-31T00:03:15.233696,0.005005,0.000000,0.000000,0.112437
2026-03-31T00:03:15.233808,0.001990,0.000000,0.000000,0.113831
2026-03-31T00:03:15.236615,0.000993,0.000000,0.000000,0.114547
2026-03-31T00:03:15.239343,0.000010,0.000000,0.000000,0.101835
2026-03-31T00:03:15.242043,0.001997,0.000000,0.000000,0.114644
2026-03-31T00:03:15.244985,0.001999,0.000000,0.000000,0.113871
2026-03-31T00:03:15.245112,0.021051,0.000000,0.000000,0.114129
2026-03-31T00:03:15.247807,0.004988,0.000000,0.000000,0.112119
2026-03-31T00:03:15.250522,0.008033,0.000000,0.000000,0.116275
2026-03-31T00:03:15.253168,0.003016,0.000000,0.000000,0.115440
2026-03-31T00:03:15.253298,0.001998,0.000000,0.000000,0.113511
2026-03-31T00:03:15.255924,0.010026,0.000000,0.000000,0.106313
2026-03-31T00:03:15.258794,0.004984,0.000000,0.000000,0.115601
2026-03-31T00:03:15.264217,0.002003,0.000000,0.000000,0.114640
2026-03-31T00:03:15.264448,-0.000002,0.000000,0.000000,0.113541
2026-03-31T00:03:15.265022,0.005999,0.000000,0.000000,0.114388
2026-03-31T00:03:15.266891,0.001998,0.000000,0.000000,0.116525
2026-03-31T00:03:15.269655,0.000991,0.000000,0.000000,0.115683
2026-03-31T00:03:15.272489,0.000014,0.000000,0.000000,0.116384
2026-03-31T00:03:15.272599,0.000007,0.000000,0.000000,0.111450
2026-03-31T00:03:15.275288,0.001006,0.000000,0.000000,0.114161
2026-03-31T00:03:15.277951,0.000990,0.000000,0.000000,0.103016
2026-03-31T00:03:15.280763,0.008975,0.000000,0.000000,0.112492
2026-03-31T00:03:15.283513,0.000004,0.000000,0.000000,0.113648
2026-03-31T00:03:15.283639,-0.000006,0.000000,0.000000,0.114320
2026-03-31T00:03:15.286335,0.000005,0.000000,0.000000,0.140142
2026-03-31T00:03:15.289027,0.001984,0.000000,0.000000,0.113914
2026-03-31T00:03:15.291690,0.002017,0.000000,0.000000,0.114083
2026-03-31T00:03:15.291802,0.008997,0.000000,0.000000,0.113703
2026-03-31T00:03:15.294560,0.002012,0.000000,0.000000,0.111354
2026-03-31T00:03:15.297269,-0.000007,0.000000,0.000000,0.108793
2026-03-31T00:03:15.300062,0.003013,0.000000,0.000000,0.113847
2026-03-31T00:03:15.302840,0.004003,0.000000,0.000000,0.112478
2026-03-31T00:03:15.302968,0.002002,0.000000,0.000000,0.111921
2026-03-31T00:03:15.305560,0.005989,0.000000,0.000000,0.111155
2026-03-31T00:03:15.308223,0.000998,0.000000,0.000000,0.110797
2026-03-31T00:03:15.314618,-0.000009,0.000000,0.000000,0.111104
2026-03-31T00:03:15.314783,0.001986,0.000000,0.000000,0.113933
2026-03-31T00:03:15.314959,0.001022,0.000000,0.000000,0.114602
2026-03-31T00:03:15.316801,0.000003,0.000000,0.000000,0.110188
2026-03-31T00:03:15.319357,-0.000005,0.000000,0.000000,0.112473
2026-03-31T00:03:15.322089,0.001008,0.000000,0.000000,0.112353
2026-03-31T00:03:15.322221,-0.000002,0.000000,0.000000,0.112061
2026-03-31T00:03:15.324990,-0.000007,0.000000,0.000000,0.107533
2026-03-31T00:03:15.327727,0.000998,0.000000,0.000000,0.112462
2026-03-31T00:03:15.330293,-0.000003,0.000000,0.000000,0.109780
2026-03-31T00:03:15.333067,0.000014,0.000000,0.000000,0.138319
2026-03-31T00:03:15.333174,0.004980,0.000000,0.000000,0.110030
2026-03-31T00:03:15.335949,0.001980,0.000000,0.000000,0.111307
2026-03-31T00:03:15.338648,0.002013,0.000000,0.000000,0.111785
2026-03-31T00:03:15.341428,-0.000009,0.000000,0.000000,0.113689
2026-03-31T00:03:15.341535,0.000006,0.000000,0.000000,0.108514
2026-03-31T00:03:15.344301,0.005002,0.000000,0.000000,0.113905
2026-03-31T00:03:15.347002,0.000998,0.000000,0.000000,0.105795
2026-03-31T00:03:15.349705,0.000007,0.000000,0.000000,0.111333
2026-03-31T00:03:15.352546,0.001998,0.000000,0.000000,0.112512
2026-03-31T00:03:15.352660,-0.000002,0.000000,0.000000,0.109290
2026-03-31T00:03:15.355340,0.013064,0.000000,0.000000,0.110758
2026-03-31T00:03:15.357973,0.005001,0.000000,0.000000,0.113654
2026-03-31T00:03:15.364329,0.001005,0.000000,0.000000,0.112276
2026-03-31T00:03:15.364867,-0.000004,0.000000,0.000000,0.109272
2026-03-31T00:03:15.365014,0.006000,0.000000,0.000000,0.110486
2026-03-31T00:03:15.366306,0.002002,0.000000,0.000000,0.111233
2026-03-31T00:03:15.369045,-0.000003,0.000000,0.000000,0.113272
2026-03-31T00:03:15.371724,0.002009,0.000000,0.000000,0.111628
2026-03-31T00:03:15.371845,0.004972,0.000000,0.000000,0.110848
2026-03-31T00:03:15.374621,0.010982,0.000000,0.000000,0.110373
2026-03-31T00:03:15.377396,0.000014,0.000000,0.000000,0.111156
2026-03-31T00:03:15.380025,0.000009,0.000000,0.000000,0.114420
2026-03-31T00:03:15.382665,-0.000003,0.000000,0.000000,0.108221
2026-03-31T00:03:15.382773,0.002008,0.000000,0.000000,0.114858
2026-03-31T00:03:15.385637,0.003006,0.000000,0.000000,0.112469
2026-03-31T00:03:15.388400,-0.000007,0.000000,0.000000,0.111903
2026-03-31T00:03:15.391029,0.002988,0.000000,0.000000,0.109861
2026-03-31T00:03:15.391136,0.000984,0.000000,0.000000,0.098631
2026-03-31T00:03:15.393919,0.001999,0.000000,0.000000,0.114130
2026-03-31T00:03:15.396702,0.001999,0.000000,0.000000,0.115911
2026-03-31T00:03:15.399349,0.001986,0.000000,0.000000,0.106127
2026-03-31T00:03:15.402196,-0.000009,0.000000,0.000000,0.109779
2026-03-31T00:03:15.402302,0.002002,0.000000,0.000000,0.108361
2026-03-31T00:03:15.404993,-0.000002,0.000000,0.000000,0.103028
2026-03-31T00:03:15.407551,0.002004,0.000000,0.000000,0.112151
2026-03-31T00:03:15.413952,0.005010,0.000000,0.000000,0.110512
2026-03-31T00:03:15.414118,0.002007,0.000000,0.000000,0.111545
2026-03-31T00:03:15.414301,0.018935,0.000000,0.000000,0.109727
2026-03-31T00:03:15.416066,0.001996,0.000000,0.000000,0.095822
2026-03-31T00:03:15.418686,0.002014,0.000000,0.000000,0.113983
2026-03-31T00:03:15.421471,0.003025,0.000000,0.000000,0.113490
2026-03-31T00:03:15.421582,-0.000001,0.000000,0.000000,0.109846
2026-03-31T00:03:15.424208,0.007029,0.000000,0.000000,0.111430
2026-03-31T00:03:15.426999,0.002000,0.000000,0.000000,0.109810
2026-03-31T00:03:15.429694,0.000003,0.000000,0.000000,0.110541
2026-03-31T00:03:15.429793,-0.000008,0.000000,0.000000,0.109306
2026-03-31T00:03:15.432532,0.000003,0.000000,0.000000,0.108939
2026-03-31T00:03:15.435253,0.008007,0.000000,0.000000,0.116727
2026-03-31T00:03:15.437998,0.004977,0.000000,0.000000,0.112301
2026-03-31T00:03:15.440653,0.007026,0.000000,0.000000,0.113044
2026-03-31T00:03:15.440760,0.001999,0.000000,0.000000,0.114291
2026-03-31T00:03:15.443584,0.000997,0.000000,0.000000,0.108924
2026-03-31T00:03:15.446297,0.000989,0.000000,0.000000,0.109196
2026-03-31T00:03:15.448977,0.004013,0.000000,0.000000,0.113748
2026-03-31T00:03:15.451857,0.000002,0.000000,0.000000,0.092071
2026-03-31T00:03:15.451970,0.005024,0.000000,0.000000,0.111846
2026-03-31T00:03:15.454694,0.000005,0.000000,0.000000,0.110233
2026-03-31T00:03:15.457499,-0.000006,0.000000,0.000000,0.115879
2026-03-31T00:03:15.464232,0.000997,0.000000,0.000000,0.110801
2026-03-31T00:03:15.464478,-0.000001,0.000000,0.000000,0.108502
2026-03-31T00:03:15.464621,-0.000008,0.000000,0.000000,0.108971
2026-03-31T00:03:15.465744,0.000006,0.000000,0.000000,0.110561
2026-03-31T00:03:15.468426,0.002006,0.000000,0.000000,0.114442
2026-03-31T00:03:15.471103,0.001979,0.000000,0.000000,0.111932
2026-03-31T00:03:15.471233,0.002996,0.000000,0.000000,0.111142
2026-03-31T00:03:15.473931,0.007019,0.000000,0.000000,0.111851
2026-03-31T00:03:15.476753,0.001984,0.000000,0.000000,0.113034
2026-03-31T00:03:15.479403,-0.000004,0.000000,0.000000,0.091718
2026-03-31T00:03:15.479513,0.000980,0.000000,0.000000,0.111817
2026-03-31T00:03:15.482158,0.004986,0.000000,0.000000,0.111459
2026-03-31T00:03:15.484959,0.002006,0.000000,0.000000,0.113923
2026-03-31T00:03:15.487751,0.003003,0.000000,0.000000,0.113621
2026-03-31T00:03:15.490430,0.001012,0.000000,0.000000,0.109816
2026-03-31T00:03:15.490543,0.004007,0.000000,0.000000,0.113768
2026-03-31T00:03:15.493335,0.002017,0.000000,0.000000,0.111922
2026-03-31T00:03:15.496099,0.000015,0.000000,0.000000,0.111738
2026-03-31T00:03:15.498838,-0.000011,0.000000,0.000000,0.113732
2026-03-31T00:03:15.498944,0.004006,0.000000,0.000000,0.111962
2026-03-31T00:03:15.501690,0.003997,0.000000,0.000000,0.118927
2026-03-31T00:03:15.504387,-0.000008,0.000000,0.000000,0.113639
2026-03-31T00:03:15.507052,0.000011,0.000000,0.000000,0.114375
2026-03-31T00:03:15.513711,0.002006,0.000000,0.000000,0.119483
