timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:21.734649,0.009018,0.000000,0.000000,0.103188
2026-03-31T00:05:21.734764,0.006983,0.000000,0.000000,0.095913
2026-03-31T00:05:21.737413,0.005999,0.000000,0.000000,0.098050
2026-03-31T00:05:21.740191,0.002001,0.000000,0.000000,0.101592
2026-03-31T00:05:21.742973,0.005971,0.000000,0.000000,0.094948
2026-03-31T00:05:21.743081,0.006020,0.000000,0.000000,0.091556
2026-03-31T00:05:21.745794,0.008019,0.000000,0.000000,0.098086
2026-03-31T00:05:21.748527,0.005027,0.000000,0.000000,0.100175
2026-03-31T00:05:21.751264,0.004987,0.000000,0.000000,0.098040
2026-03-31T00:05:21.753903,0.009927,0.000000,0.000000,0.095979
2026-03-31T00:05:21.754028,0.003016,0.000000,0.000000,0.094919
2026-03-31T00:05:21.756753,0.002988,0.000000,0.000000,0.082906
2026-03-31T00:05:21.759559,0.003987,0.000000,0.000000,0.094446
2026-03-31T00:05:21.764092,0.003999,0.000000,0.000000,0.085250
2026-03-31T00:05:21.764355,0.007981,0.000000,0.000000,0.097527
2026-03-31T00:05:21.765087,0.000995,0.000000,0.000000,0.098836
2026-03-31T00:05:21.767845,0.004959,0.000000,0.000000,0.096254
2026-03-31T00:05:21.770479,0.007997,0.000000,0.000000,0.098615
2026-03-31T00:05:21.773470,0.006009,0.000000,0.000000,0.098394
2026-03-31T00:05:21.773588,0.019067,0.000000,0.000000,0.097821
2026-03-31T00:05:21.776217,0.009955,0.000000,0.000000,0.099233
2026-03-31T00:05:21.778858,0.006016,0.000000,0.000000,0.098154
2026-03-31T00:05:21.781487,0.005012,0.000000,0.000000,0.105376
2026-03-31T00:05:21.784242,0.003995,0.000000,0.000000,0.093523
2026-03-31T00:05:21.784361,0.005972,0.000000,0.000000,0.095574
2026-03-31T00:05:21.787055,0.005978,0.000000,0.000000,0.091058
2026-03-31T00:05:21.789864,0.004019,0.000000,0.000000,0.082615
2026-03-31T00:05:21.792731,0.003986,0.000000,0.000000,0.089736
2026-03-31T00:05:21.792845,0.007962,0.000000,0.000000,0.094672
2026-03-31T00:05:21.795395,0.002001,0.000000,0.000000,0.092645
2026-03-31T00:05:21.798029,0.002006,0.000000,0.000000,0.095874
2026-03-31T00:05:21.800979,0.006968,0.000000,0.000000,0.097946
2026-03-31T00:05:21.803726,0.000015,0.000000,0.000000,0.096760
2026-03-31T00:05:21.803854,0.007018,0.000000,0.000000,0.096407
2026-03-31T00:05:21.806414,0.003988,0.000000,0.000000,0.092773
2026-03-31T00:05:21.809250,0.006007,0.000000,0.000000,0.095773
2026-03-31T00:05:21.814353,0.002011,0.000000,0.000000,0.102027
2026-03-31T00:05:21.814558,0.005006,0.000000,0.000000,0.098695
2026-03-31T00:05:21.814765,0.003992,0.000000,0.000000,0.099463
2026-03-31T00:05:21.817394,0.002005,0.000000,0.000000,0.095610
2026-03-31T00:05:21.820164,0.008021,0.000000,0.000000,0.099001
2026-03-31T00:05:21.822865,0.010057,0.000000,0.000000,0.101306
2026-03-31T00:05:21.822984,0.005016,0.000000,0.000000,0.096539
2026-03-31T00:05:21.825698,0.003000,0.000000,0.000000,0.095975
2026-03-31T00:05:21.828440,0.005969,0.000000,0.000000,0.094858
2026-03-31T00:05:21.831172,0.004005,0.000000,0.000000,0.095341
2026-03-31T00:05:21.831282,0.003985,0.000000,0.000000,0.106443
2026-03-31T00:05:21.834144,0.004977,0.000000,0.000000,0.099051
2026-03-31T00:05:21.836837,0.000003,0.000000,0.000000,0.098366
2026-03-31T00:05:21.839471,0.003976,0.000000,0.000000,0.081080
2026-03-31T00:05:21.842205,0.005984,0.000000,0.000000,0.100782
2026-03-31T00:05:21.842315,0.006043,0.000000,0.000000,0.094326
2026-03-31T00:05:21.845030,0.004022,0.000000,0.000000,0.095018
2026-03-31T00:05:21.847778,0.006008,0.000000,0.000000,0.098150
2026-03-31T00:05:21.850527,0.003011,0.000000,0.000000,0.118256
2026-03-31T00:05:21.853244,0.001010,0.000000,0.000000,0.083289
2026-03-31T00:05:21.853372,0.002979,0.000000,0.000000,0.091434
2026-03-31T00:05:21.856099,0.006020,0.000000,0.000000,0.092722
2026-03-31T00:05:21.858824,0.022023,0.000000,0.000000,0.096140
2026-03-31T00:05:21.864159,0.001008,0.000000,0.000000,0.094647
2026-03-31T00:05:21.864429,0.007989,0.000000,0.000000,0.085447
2026-03-31T00:05:21.864608,0.002005,0.000000,0.000000,0.095890
2026-03-31T00:05:21.867112,0.006994,0.000000,0.000000,0.096096
2026-03-31T00:05:21.869825,0.002002,0.000000,0.000000,0.092730
2026-03-31T00:05:21.872792,0.000011,0.000000,0.000000,0.093418
2026-03-31T00:05:21.872937,0.000992,0.000000,0.000000,0.094781
2026-03-31T00:05:21.875565,0.004004,0.000000,0.000000,0.097718
2026-03-31T00:05:21.878141,0.001985,0.000000,0.000000,0.094366
2026-03-31T00:05:21.880877,0.004995,0.000000,0.000000,0.096179
2026-03-31T00:05:21.880991,0.005024,0.000000,0.000000,0.095822
2026-03-31T00:05:21.883815,0.000000,0.000000,0.000000,0.095666
2026-03-31T00:05:21.886485,0.026982,0.000000,0.000000,0.091547
2026-03-31T00:05:21.889207,-0.000013,0.000000,0.000000,0.094961
2026-03-31T00:05:21.891961,0.004019,0.000000,0.000000,0.091532
2026-03-31T00:05:21.892077,0.004017,0.000000,0.000000,0.089879
2026-03-31T00:05:21.894713,0.004972,0.000000,0.000000,0.092326
2026-03-31T00:05:21.897458,0.000014,0.000000,0.000000,0.097139
2026-03-31T00:05:21.900328,0.000999,0.000000,0.000000,0.095922
2026-03-31T00:05:21.900451,0.006022,0.000000,0.000000,0.092920
2026-03-31T00:05:21.903035,0.006948,0.000000,0.000000,0.092368
2026-03-31T00:05:21.905783,0.007967,0.000000,0.000000,0.096207
2026-03-31T00:05:21.908708,0.006025,0.000000,0.000000,0.095141
2026-03-31T00:05:21.914119,0.004011,0.000000,0.000000,0.092213
2026-03-31T00:05:21.914425,0.014935,0.000000,0.000000,0.094290
2026-03-31T00:05:21.914616,0.010952,0.000000,0.000000,0.093423
2026-03-31T00:05:21.916800,0.004020,0.000000,0.000000,0.090199
2026-03-31T00:05:21.919519,0.003001,0.000000,0.000000,0.090620
2026-03-31T00:05:21.922329,0.000009,0.000000,0.000000,0.091740
2026-03-31T00:05:21.922456,0.002009,0.000000,0.000000,0.093556
2026-03-31T00:05:21.925242,0.001010,0.000000,0.000000,0.091038
2026-03-31T00:05:21.927864,0.004008,0.000000,0.000000,0.092745
2026-03-31T00:05:21.930591,0.003976,0.000000,0.000000,0.093034
2026-03-31T00:05:21.930701,0.001982,0.000000,0.000000,0.090139
2026-03-31T00:05:21.933478,-0.000022,0.000000,0.000000,0.089736
2026-03-31T00:05:21.936154,0.001994,0.000000,0.000000,0.089907
2026-03-31T00:05:21.938900,0.003010,0.000000,0.000000,0.090927
2026-03-31T00:05:21.941694,0.003990,0.000000,0.000000,0.093303
2026-03-31T00:05:21.941806,0.001998,0.000000,0.000000,0.090018
2026-03-31T00:05:21.944484,0.004984,0.000000,0.000000,0.093382
2026-03-31T00:05:21.947200,0.008012,0.000000,0.000000,0.097123
2026-03-31T00:05:21.950002,-0.000007,0.000000,0.000000,0.089762
2026-03-31T00:05:21.950125,0.002009,0.000000,0.000000,0.092365
2026-03-31T00:05:21.952791,0.002016,0.000000,0.000000,0.088973
2026-03-31T00:05:21.955466,0.001992,0.000000,0.000000,0.090123
2026-03-31T00:05:21.958320,-0.000008,0.000000,0.000000,0.090341
2026-03-31T00:05:21.964366,-0.000005,0.000000,0.000000,0.087692
2026-03-31T00:05:21.964585,0.004995,0.000000,0.000000,0.092257
2026-03-31T00:05:21.964786,0.003008,0.000000,0.000000,0.089721
2026-03-31T00:05:21.966481,0.007973,0.000000,0.000000,0.088842
2026-03-31T00:05:21.969152,-0.000002,0.000000,0.000000,0.089792
2026-03-31T00:05:21.969266,0.005005,0.000000,0.000000,0.090317
2026-03-31T00:05:21.972022,0.005012,0.000000,0.000000,0.089559
2026-03-31T00:05:21.974748,0.002008,0.000000,0.000000,0.073041
2026-03-31T00:05:21.977485,0.005030,0.000000,0.000000,0.089998
2026-03-31T00:05:21.980207,0.004024,0.000000,0.000000,0.089005
2026-03-31T00:05:21.980317,0.005994,0.000000,0.000000,0.080282
2026-03-31T00:05:21.983007,0.002008,0.000000,0.000000,0.091126
2026-03-31T00:05:21.985830,0.008972,0.000000,0.000000,0.093426
2026-03-31T00:05:21.988585,0.004988,0.000000,0.000000,0.076842
2026-03-31T00:05:21.991303,-0.000014,0.000000,0.000000,0.090284
2026-03-31T00:05:21.991425,0.002985,0.000000,0.000000,0.089564
2026-03-31T00:05:21.994164,0.004973,0.000000,0.000000,0.088767
2026-03-31T00:05:21.996887,0.000001,0.000000,0.000000,0.084962
2026-03-31T00:05:21.999562,0.006002,0.000000,0.000000,0.089226
2026-03-31T00:05:21.999689,0.002000,0.000000,0.000000,0.089773
2026-03-31T00:05:22.002486,0.005990,0.000000,0.000000,0.087660
2026-03-31T00:05:22.005124,0.005019,0.000000,0.000000,0.089999
2026-03-31T00:05:22.007889,0.001003,0.000000,0.000000,0.088538
2026-03-31T00:05:22.014332,0.001996,0.000000,0.000000,0.113526
2026-03-31T00:05:22.014541,0.003002,0.000000,0.000000,0.087289
2026-03-31T00:05:22.014697,0.005037,0.000000,0.000000,0.086122
2026-03-31T00:05:22.016241,0.002995,0.000000,0.000000,0.090036
2026-03-31T00:05:22.018878,0.001981,0.000000,0.000000,0.077061
2026-03-31T00:05:22.018985,0.004010,0.000000,0.000000,0.085610
2026-03-31T00:05:22.021715,0.000009,0.000000,0.000000,0.088604
2026-03-31T00:05:22.024589,0.004022,0.000000,0.000000,0.088827
2026-03-31T00:05:22.027150,0.001987,0.000000,0.000000,0.088839
2026-03-31T00:05:22.029869,0.004016,0.000000,0.000000,0.084968
2026-03-31T00:05:22.029996,0.006962,0.000000,0.000000,0.076987
2026-03-31T00:05:22.032777,0.001022,0.000000,0.000000,0.085099
2026-03-31T00:05:22.035418,-0.000003,0.000000,0.000000,0.088240
2026-03-31T00:05:22.038281,0.004988,0.000000,0.000000,0.080336
2026-03-31T00:05:22.038385,0.006031,0.000000,0.000000,0.088633
2026-03-31T00:05:22.041133,0.000020,0.000000,0.000000,0.085914
2026-03-31T00:05:22.043810,0.004010,0.000000,0.000000,0.089261
2026-03-31T00:05:22.046514,0.003997,0.000000,0.000000,0.090108
2026-03-31T00:05:22.049281,0.012961,0.000000,0.000000,0.088007
2026-03-31T00:05:22.049408,0.003001,0.000000,0.000000,0.089962
2026-03-31T00:05:22.052053,0.013938,0.000000,0.000000,0.089342
2026-03-31T00:05:22.054846,0.003000,0.000000,0.000000,0.084947
2026-03-31T00:05:22.057592,0.000995,0.000000,0.000000,0.087953
2026-03-31T00:05:22.064341,0.005024,0.000000,0.000000,0.089014
2026-03-31T00:05:22.064626,0.002996,0.000000,0.000000,0.084569
2026-03-31T00:05:22.064801,0.002982,0.000000,0.000000,0.084868
2026-03-31T00:05:22.065982,0.008963,0.000000,0.000000,0.085049
2026-03-31T00:05:22.068542,0.004021,0.000000,0.000000,0.086329
2026-03-31T00:05:22.068653,0.001982,0.000000,0.000000,0.085088
2026-03-31T00:05:22.071362,0.006034,0.000000,0.000000,0.089654
2026-03-31T00:05:22.074236,0.003999,0.000000,0.000000,0.090313
2026-03-31T00:05:22.076838,0.009979,0.000000,0.000000,0.088736
2026-03-31T00:05:22.079648,0.004015,0.000000,0.000000,0.092528
2026-03-31T00:05:22.079759,0.005025,0.000000,0.000000,0.081605
2026-03-31T00:05:22.082473,0.011961,0.000000,0.000000,0.088694
2026-03-31T00:05:22.085167,0.002014,0.000000,0.000000,0.096086
2026-03-31T00:05:22.087879,0.006014,0.000000,0.000000,0.087880
2026-03-31T00:05:22.088001,0.000001,0.000000,0.000000,0.089231
2026-03-31T00:05:22.090770,0.000011,0.000000,0.000000,0.086100
2026-03-31T00:05:22.093401,0.003988,0.000000,0.000000,0.091383
2026-03-31T00:05:22.096166,0.002013,0.000000,0.000000,0.089395
2026-03-31T00:05:22.098915,0.006975,0.000000,0.000000,0.090011
2026-03-31T00:05:22.099051,0.004011,0.000000,0.000000,0.087288
2026-03-31T00:05:22.101911,0.001989,0.000000,0.000000,0.090076
2026-03-31T00:05:22.104629,0.005999,0.000000,0.000000,0.089275
2026-03-31T00:05:22.107302,0.002005,0.000000,0.000000,0.089741
2026-03-31T00:05:22.107431,0.006029,0.000000,0.000000,0.090057
2026-03-31T00:05:22.114261,0.007003,0.000000,0.000000,0.090270
2026-03-31T00:05:22.114471,0.005041,0.000000,0.000000,0.089101
2026-03-31T00:05:22.115741,0.006017,0.000000,0.000000,0.090273
2026-03-31T00:05:22.118243,0.012995,0.000000,0.000000,0.088881
2026-03-31T00:05:22.118355,0.002003,0.000000,0.000000,0.089225
2026-03-31T00:05:22.121125,0.004006,0.000000,0.000000,0.087963
2026-03-31T00:05:22.123902,0.001997,0.000000,0.000000,0.087614
2026-03-31T00:05:22.126542,0.005009,0.000000,0.000000,0.090067
2026-03-31T00:05:22.129284,0.003003,0.000000,0.000000,0.092943
2026-03-31T00:05:22.129405,0.003009,0.000000,0.000000,0.089405
2026-03-31T00:05:22.132152,0.002991,0.000000,0.000000,0.091147
2026-03-31T00:05:22.134808,0.002012,0.000000,0.000000,0.088937
2026-03-31T00:05:22.137517,0.005968,0.000000,0.000000,0.088355
2026-03-31T00:05:22.137627,0.004000,0.000000,0.000000,0.090241
2026-03-31T00:05:22.140452,0.001989,0.000000,0.000000,0.089179
2026-03-31T00:05:22.143181,0.001005,0.000000,0.000000,0.090258
2026-03-31T00:05:22.145932,0.000007,0.000000,0.000000,0.089935
2026-03-31T00:05:22.148786,0.004968,0.000000,0.000000,0.099436
2026-03-31T00:05:22.148915,0.001993,0.000000,0.000000,0.090234
2026-03-31T00:05:22.151448,0.000001,0.000000,0.000000,0.089844
2026-03-31T00:05:22.154183,0.002008,0.000000,0.000000,0.090018
2026-03-31T00:05:22.156935,0.001995,0.000000,0.000000,0.089178
2026-03-31T00:05:22.157062,0.009962,0.000000,0.000000,0.091120
2026-03-31T00:05:22.159881,0.008997,0.000000,0.000000,0.089618
2026-03-31T00:05:22.164839,0.004031,0.000000,0.000000,0.086690
2026-03-31T00:05:22.165342,0.003025,0.000000,0.000000,0.090043
2026-03-31T00:05:22.167940,0.001995,0.000000,0.000000,0.091283
2026-03-31T00:05:22.168055,0.001988,0.000000,0.000000,0.090170
2026-03-31T00:05:22.170710,0.012040,0.000000,0.000000,0.091082
2026-03-31T00:05:22.173598,0.001989,0.000000,0.000000,0.090327
2026-03-31T00:05:22.176268,0.014025,0.000000,0.000000,0.089663
2026-03-31T00:05:22.176364,0.006016,0.000000,0.000000,0.089778
2026-03-31T00:05:22.179028,0.005022,0.000000,0.000000,0.089891
2026-03-31T00:05:22.181849,-0.000001,0.000000,0.000000,0.089780
2026-03-31T00:05:22.184581,0.008001,0.000000,0.000000,0.090293
2026-03-31T00:05:22.187253,0.001009,0.000000,0.000000,0.089776
2026-03-31T00:05:22.187372,0.004999,0.000000,0.000000,0.066797
2026-03-31T00:05:22.190020,0.000998,0.000000,0.000000,0.090589
2026-03-31T00:05:22.192895,0.002002,0.000000,0.000000,0.094203
2026-03-31T00:05:22.195665,0.005016,0.000000,0.000000,0.091237
2026-03-31T00:05:22.198338,0.001995,0.000000,0.000000,0.090852
2026-03-31T00:05:22.198457,0.000017,0.000000,0.000000,0.089810
2026-03-31T00:05:22.201213,0.007000,0.000000,0.000000,0.095826
2026-03-31T00:05:22.203879,0.000005,0.000000,0.000000,0.089026
2026-03-31T00:05:22.206606,0.003001,0.000000,0.000000,0.114422
2026-03-31T00:05:22.206733,0.000001,0.000000,0.000000,0.093898
2026-03-31T00:05:22.209566,0.006019,0.000000,0.000000,0.089709
2026-03-31T00:05:22.214831,0.001028,0.000000,0.000000,0.090411
2026-03-31T00:05:22.215055,0.001986,0.000000,0.000000,0.089719
2026-03-31T00:05:22.217677,0.003978,0.000000,0.000000,0.091360
2026-03-31T00:05:22.217790,0.009040,0.000000,0.000000,0.091709
2026-03-31T00:05:22.220358,0.004002,0.000000,0.000000,0.090359
2026-03-31T00:05:22.223110,0.007998,0.000000,0.000000,0.094278
2026-03-31T00:05:22.225993,0.001989,0.000000,0.000000,0.094619
2026-03-31T00:05:22.226095,0.002005,0.000000,0.000000,0.093174
2026-03-31T00:05:22.228778,0.009992,0.000000,0.000000,0.089839
2026-03-31T00:05:22.231404,0.004005,0.000000,0.000000,0.090654
2026-03-31T00:05:22.234247,0.031100,0.000000,0.000000,0.091313
2026-03-31T00:05:22.236897,0.009006,0.000000,0.000000,0.096106
2026-03-31T00:05:22.237009,0.006977,0.000000,0.000000,0.087119
2026-03-31T00:05:22.239720,0.006993,0.000000,0.000000,0.089928
2026-03-31T00:05:22.242573,0.006008,0.000000,0.000000,0.093393
2026-03-31T00:05:22.245251,0.002028,0.000000,0.000000,0.099414
2026-03-31T00:05:22.245369,0.004979,0.000000,0.000000,0.091743
2026-03-31T00:05:22.247970,0.004016,0.000000,0.000000,0.090692
2026-03-31T00:05:22.250876,0.005976,0.000000,0.000000,0.093374
2026-03-31T00:05:22.253585,0.012941,0.000000,0.000000,0.089934
2026-03-31T00:05:22.256211,0.002010,0.000000,0.000000,0.091345
2026-03-31T00:05:22.256336,0.004006,0.000000,0.000000,0.090582
2026-03-31T00:05:22.259120,0.004011,0.000000,0.000000,0.092145
2026-03-31T00:05:22.264898,0.000014,0.000000,0.000000,0.094332
2026-03-31T00:05:22.265290,0.002995,0.000000,0.000000,0.094193
2026-03-31T00:05:22.267300,-0.000016,0.000000,0.000000,0.092386
2026-03-31T00:05:22.267419,0.002003,0.000000,0.000000,0.091399
2026-03-31T00:05:22.270097,0.006004,0.000000,0.000000,0.090423
2026-03-31T00:05:22.272767,0.003009,0.000000,0.000000,0.090859
2026-03-31T00:05:22.275627,0.005978,0.000000,0.000000,0.091116
2026-03-31T00:05:22.275741,0.021069,0.000000,0.000000,0.089692
2026-03-31T00:05:22.278388,0.006978,0.000000,0.000000,0.090970
2026-03-31T00:05:22.281097,0.001986,0.000000,0.000000,0.093103
2026-03-31T00:05:22.283873,-0.000007,0.000000,0.000000,0.091736
2026-03-31T00:05:22.286667,0.002004,0.000000,0.000000,0.089616
2026-03-31T00:05:22.286781,0.002009,0.000000,0.000000,0.089266
2026-03-31T00:05:22.289373,0.002002,0.000000,0.000000,0.091129
2026-03-31T00:05:22.292242,0.000004,0.000000,0.000000,0.091232
2026-03-31T00:05:22.294898,0.001989,0.000000,0.000000,0.090920
2026-03-31T00:05:22.295007,0.004967,0.000000,0.000000,0.092639
2026-03-31T00:05:22.297737,0.003005,0.000000,0.000000,0.090322
2026-03-31T00:05:22.300550,0.001003,0.000000,0.000000,0.089631
2026-03-31T00:05:22.303169,0.002002,0.000000,0.000000,0.092659
2026-03-31T00:05:22.305865,0.003020,0.000000,0.000000,0.093251
2026-03-31T00:05:22.305994,0.007996,0.000000,0.000000,0.103065
2026-03-31T00:05:22.308908,0.000991,0.000000,0.000000,0.089817
2026-03-31T00:05:22.314219,-0.000009,0.000000,0.000000,0.090107
2026-03-31T00:05:22.314460,0.004984,0.000000,0.000000,0.095839
2026-03-31T00:05:22.314638,-0.000007,0.000000,0.000000,0.092699
2026-03-31T00:05:22.317064,0.004996,0.000000,0.000000,0.090819
2026-03-31T00:05:22.319751,0.000006,0.000000,0.000000,0.093823
2026-03-31T00:05:22.322593,0.001995,0.000000,0.000000,0.093186
2026-03-31T00:05:22.325413,0.015002,0.000000,0.000000,0.089715
2026-03-31T00:05:22.325527,0.006018,0.000000,0.000000,0.092954
2026-03-31T00:05:22.328121,-0.000002,0.000000,0.000000,0.094900
2026-03-31T00:05:22.330819,0.000989,0.000000,0.000000,0.094061
2026-03-31T00:05:22.333692,0.000984,0.000000,0.000000,0.090613
2026-03-31T00:05:22.336212,0.002016,0.000000,0.000000,0.093132
2026-03-31T00:05:22.336327,0.000023,0.000000,0.000000,0.092748
2026-03-31T00:05:22.339014,0.002007,0.000000,0.000000,0.103198
2026-03-31T00:05:22.341922,0.002013,0.000000,0.000000,0.087039
2026-03-31T00:05:22.344544,0.003034,0.000000,0.000000,0.093756
2026-03-31T00:05:22.344669,0.003990,0.000000,0.000000,0.090664
2026-03-31T00:05:22.347370,0.004011,0.000000,0.000000,0.090755
2026-03-31T00:05:22.350297,0.001984,0.000000,0.000000,0.090443
2026-03-31T00:05:22.352843,0.004046,0.000000,0.000000,0.089965
2026-03-31T00:05:22.355656,0.011049,0.000000,0.000000,0.084719
2026-03-31T00:05:22.355785,0.001000,0.000000,0.000000,0.090739
2026-03-31T00:05:22.358677,0.003986,0.000000,0.000000,0.084894
2026-03-31T00:05:22.364249,-0.000006,0.000000,0.000000,0.092976
2026-03-31T00:05:22.364604,0.000998,0.000000,0.000000,0.089575
2026-03-31T00:05:22.364799,0.004995,0.000000,0.000000,0.090326
2026-03-31T00:05:22.366778,0.000992,0.000000,0.000000,0.101645
2026-03-31T00:05:22.369389,0.002981,0.000000,0.000000,0.090602
2026-03-31T00:05:22.372155,0.008009,0.000000,0.000000,0.090927
2026-03-31T00:05:22.374997,0.004022,0.000000,0.000000,0.090731
2026-03-31T00:05:22.375112,0.004978,0.000000,0.000000,0.092299
2026-03-31T00:05:22.377786,0.005015,0.000000,0.000000,0.092089
2026-03-31T00:05:22.380492,0.013005,0.000000,0.000000,0.092828
2026-03-31T00:05:22.383263,0.004964,0.000000,0.000000,0.095135
2026-03-31T00:05:22.383372,0.000996,0.000000,0.000000,0.097162
2026-03-31T00:05:22.386041,0.002000,0.000000,0.000000,0.092626
2026-03-31T00:05:22.388753,0.006016,0.000000,0.000000,0.095769
2026-03-31T00:05:22.391573,0.001995,0.000000,0.000000,0.095452
2026-03-31T00:05:22.394235,0.007997,0.000000,0.000000,0.098914
2026-03-31T00:05:22.394359,0.011987,0.000000,0.000000,0.096312
2026-03-31T00:05:22.397060,0.000004,0.000000,0.000000,0.095727
2026-03-31T00:05:22.399867,0.000994,0.000000,0.000000,0.093375
2026-03-31T00:05:22.402575,0.001003,0.000000,0.000000,0.092046
2026-03-31T00:05:22.405296,0.001992,0.000000,0.000000,0.093027
2026-03-31T00:05:22.405430,0.012048,0.000000,0.000000,0.101595
2026-03-31T00:05:22.408161,0.004999,0.000000,0.000000,0.094171
2026-03-31T00:05:22.414322,0.005000,0.000000,0.000000,0.100082
2026-03-31T00:05:22.414571,0.003999,0.000000,0.000000,0.086147
2026-03-31T00:05:22.414787,0.007004,0.000000,0.000000,0.089921
2026-03-31T00:05:22.416373,0.003007,0.000000,0.000000,0.095930
2026-03-31T00:05:22.419072,0.003012,0.000000,0.000000,0.115556
2026-03-31T00:05:22.421789,0.005971,0.000000,0.000000,0.095571
2026-03-31T00:05:22.424540,0.009965,0.000000,0.000000,0.097933
2026-03-31T00:05:22.424645,0.005005,0.000000,0.000000,0.090165
2026-03-31T00:05:22.427467,0.009044,0.000000,0.000000,0.098122
2026-03-31T00:05:22.430169,0.006000,0.000000,0.000000,0.094872
2026-03-31T00:05:22.432851,0.003998,0.000000,0.000000,0.096041
2026-03-31T00:05:22.432958,0.004017,0.000000,0.000000,0.114128
2026-03-31T00:05:22.435724,0.001004,0.000000,0.000000,0.099229
2026-03-31T00:05:22.438439,0.004030,0.000000,0.000000,0.093890
2026-03-31T00:05:22.441202,0.004013,0.000000,0.000000,0.098280
2026-03-31T00:05:22.443866,0.001986,0.000000,0.000000,0.095747
2026-03-31T00:05:22.443981,0.003998,0.000000,0.000000,0.098363
2026-03-31T00:05:22.446838,0.001002,0.000000,0.000000,0.098099
2026-03-31T00:05:22.449538,0.006996,0.000000,0.000000,0.096251
2026-03-31T00:05:22.452241,0.003980,0.000000,0.000000,0.101106
2026-03-31T00:05:22.452364,0.004016,0.000000,0.000000,0.101453
2026-03-31T00:05:22.455131,0.002992,0.000000,0.000000,0.097637
2026-03-31T00:05:22.457826,0.008956,0.000000,0.000000,0.094981
2026-03-31T00:05:22.463011,0.006975,0.000000,0.000000,0.098130
2026-03-31T00:05:22.464230,-0.000009,0.000000,0.000000,0.096363
2026-03-31T00:05:22.464404,0.002003,0.000000,0.000000,0.093872
2026-03-31T00:05:22.466033,0.003985,0.000000,0.000000,0.096499
2026-03-31T00:05:22.468732,0.008046,0.000000,0.000000,0.090217
2026-03-31T00:05:22.471529,0.006008,0.000000,0.000000,0.098027
2026-03-31T00:05:22.474399,0.001990,0.000000,0.000000,0.097737
2026-03-31T00:05:22.474523,0.005993,0.000000,0.000000,0.095945
2026-03-31T00:05:22.477171,0.004996,0.000000,0.000000,0.090176
2026-03-31T00:05:22.479867,0.006012,0.000000,0.000000,0.094088
2026-03-31T00:05:22.482657,0.000003,0.000000,0.000000,0.094813
2026-03-31T00:05:22.482768,0.001996,0.000000,0.000000,0.095819
2026-03-31T00:05:22.485458,0.009039,0.000000,0.000000,0.099115
2026-03-31T00:05:22.488318,0.006008,0.000000,0.000000,0.098397
2026-03-31T00:05:22.491043,0.005010,0.000000,0.000000,0.094823
2026-03-31T00:05:22.493711,0.006022,0.000000,0.000000,0.097621
2026-03-31T00:05:22.493829,0.004001,0.000000,0.000000,0.093176
2026-03-31T00:05:22.496609,0.000008,0.000000,0.000000,0.099375
2026-03-31T00:05:22.499386,-0.000010,0.000000,0.000000,0.096132
2026-03-31T00:05:22.502079,0.003012,0.000000,0.000000,0.094844
2026-03-31T00:05:22.502204,-0.000004,0.000000,0.000000,0.106053
2026-03-31T00:05:22.505146,0.002022,0.000000,0.000000,0.097913
2026-03-31T00:05:22.507748,0.000990,0.000000,0.000000,0.095897
2026-03-31T00:05:22.514273,0.009025,0.000000,0.000000,0.100337
2026-03-31T00:05:22.514468,0.031090,0.000000,0.000000,0.097716
2026-03-31T00:05:22.514643,0.001005,0.000000,0.000000,0.092220
2026-03-31T00:05:22.515817,0.000988,0.000000,0.000000,0.098662
2026-03-31T00:05:22.518374,0.001960,0.000000,0.000000,0.101740
2026-03-31T00:05:22.521139,0.009027,0.000000,0.000000,0.094418
2026-03-31T00:05:22.521256,0.002004,0.000000,0.000000,0.100910
2026-03-31T00:05:22.524135,-0.000007,0.000000,0.000000,0.098794
2026-03-31T00:05:22.526806,0.001996,0.000000,0.000000,0.095725
2026-03-31T00:05:22.529531,0.010031,0.000000,0.000000,0.097992
2026-03-31T00:05:22.532373,0.005014,0.000000,0.000000,0.102351
2026-03-31T00:05:22.532486,0.002002,0.000000,0.000000,0.098126
2026-03-31T00:05:22.535079,0.003011,0.000000,0.000000,0.102671
2026-03-31T00:05:22.537784,0.001999,0.000000,0.000000,0.101985
2026-03-31T00:05:22.540637,0.009020,0.000000,0.000000,0.103088
2026-03-31T00:05:22.543291,0.015913,0.000000,0.000000,0.100141
2026-03-31T00:05:22.543428,0.002011,0.000000,0.000000,0.098560
2026-03-31T00:05:22.546251,0.006022,0.000000,0.000000,0.101218
2026-03-31T00:05:22.549103,0.001012,0.000000,0.000000,0.098731
2026-03-31T00:05:22.551562,0.007033,0.000000,0.000000,0.100169
2026-03-31T00:05:22.551688,0.006020,0.000000,0.000000,0.103222
2026-03-31T00:05:22.554439,0.005022,0.000000,0.000000,0.102984
2026-03-31T00:05:22.557286,0.000001,0.000000,0.000000,0.098746
2026-03-31T00:05:22.559901,0.004990,0.000000,0.000000,0.096224
2026-03-31T00:05:22.564168,0.003989,0.000000,0.000000,0.096240
2026-03-31T00:05:22.564381,0.002018,0.000000,0.000000,0.099820
2026-03-31T00:05:22.565546,0.006026,0.000000,0.000000,0.097572
