timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:46.078179,0.007035,0.000000,0.000000,0.143565
2026-03-31T00:02:46.080926,0.009948,0.000000,0.000000,0.143927
2026-03-31T00:02:46.083679,0.010027,0.000000,0.000000,0.144465
2026-03-31T00:02:46.086419,0.003005,0.000000,0.000000,0.141393
2026-03-31T00:02:46.086488,0.002997,0.000000,0.000000,0.143186
2026-03-31T00:02:46.089205,0.001996,0.000000,0.000000,0.145370
2026-03-31T00:02:46.091976,0.006014,0.000000,0.000000,0.142005
2026-03-31T00:02:46.101888,0.005029,0.000000,0.000000,0.141586
2026-03-31T00:02:46.102004,0.010028,0.000000,0.000000,0.143231
2026-03-31T00:02:46.102060,0.010018,0.000000,0.000000,0.141319
2026-03-31T00:02:46.102113,0.005992,0.000000,0.000000,0.141421
2026-03-31T00:02:46.106405,0.001998,0.000000,0.000000,0.142032
2026-03-31T00:02:46.106609,0.005015,0.000000,0.000000,0.141515
2026-03-31T00:02:46.113177,0.000003,0.000000,0.000000,0.143006
2026-03-31T00:02:46.113286,0.007986,0.000000,0.000000,0.142011
2026-03-31T00:02:46.113372,0.003970,0.000000,0.000000,0.141892
2026-03-31T00:02:46.118251,0.023084,0.000000,0.000000,0.142769
2026-03-31T00:02:46.122585,0.006015,0.000000,0.000000,0.141555
2026-03-31T00:02:46.122676,0.007038,0.000000,0.000000,0.140320
2026-03-31T00:02:46.122940,0.000006,0.000000,0.000000,0.141583
2026-03-31T00:02:46.123199,0.006020,0.000000,0.000000,0.141505
2026-03-31T00:02:46.125955,0.002999,0.000000,0.000000,0.142633
2026-03-31T00:02:46.128468,0.026012,0.000000,0.000000,0.142749
2026-03-31T00:02:46.128575,0.006973,0.000000,0.000000,0.142437
2026-03-31T00:02:46.130666,0.006015,0.000000,0.000000,0.141593
2026-03-31T00:02:46.133420,0.003005,0.000000,0.000000,0.140002
2026-03-31T00:02:46.136124,0.007980,0.000000,0.000000,0.138440
2026-03-31T00:02:46.136194,0.007971,0.000000,0.000000,0.140788
2026-03-31T00:02:46.138935,0.002990,0.000000,0.000000,0.137378
2026-03-31T00:02:46.141644,0.004000,0.000000,0.000000,0.142025
2026-03-31T00:02:46.144454,0.011032,0.000000,0.000000,0.141723
2026-03-31T00:02:46.144545,0.010049,0.000000,0.000000,0.142479
2026-03-31T00:02:46.147203,0.009979,0.000000,0.000000,0.141594
2026-03-31T00:02:46.149939,0.001998,0.000000,0.000000,0.142266
2026-03-31T00:02:46.152670,0.014971,0.000000,0.000000,0.137323
2026-03-31T00:02:46.155405,0.012994,0.000000,0.000000,0.138643
2026-03-31T00:02:46.155464,0.001997,0.000000,0.000000,0.134151
2026-03-31T00:02:46.158181,0.011049,0.000000,0.000000,0.138835
2026-03-31T00:02:46.161073,0.006007,0.000000,0.000000,0.142528
2026-03-31T00:02:46.163724,0.010038,0.000000,0.000000,0.141527
2026-03-31T00:02:46.163777,0.006992,0.000000,0.000000,0.141983
2026-03-31T00:02:46.166562,0.005984,0.000000,0.000000,0.142310
2026-03-31T00:02:46.169497,0.004000,0.000000,0.000000,0.138909
2026-03-31T00:02:46.172087,0.012022,0.000000,0.000000,0.142072
2026-03-31T00:02:46.174780,0.011017,0.000000,0.000000,0.142622
2026-03-31T00:02:46.175036,0.009960,0.000000,0.000000,0.142002
2026-03-31T00:02:46.177649,0.010031,0.000000,0.000000,0.139659
2026-03-31T00:02:46.180413,0.009018,0.000000,0.000000,0.141501
2026-03-31T00:02:46.184516,0.007969,0.000000,0.000000,0.141977
2026-03-31T00:02:46.188301,0.012977,0.000000,0.000000,0.141304
2026-03-31T00:02:46.188799,0.009950,0.000000,0.000000,0.139894
2026-03-31T00:02:46.189214,0.009042,0.000000,0.000000,0.142665
2026-03-31T00:02:46.191387,0.007989,0.000000,0.000000,0.142405
2026-03-31T00:02:46.194132,0.011074,0.000000,0.000000,0.142032
2026-03-31T00:02:46.194208,0.012015,0.000000,0.000000,0.140602
2026-03-31T00:02:46.196825,-0.000002,0.000000,0.000000,0.147688
2026-03-31T00:02:46.199701,0.008031,0.000000,0.000000,0.142074
2026-03-31T00:02:46.202370,0.010017,0.000000,0.000000,0.139643
2026-03-31T00:02:46.205123,0.011969,0.000000,0.000000,0.141450
2026-03-31T00:02:46.205205,0.009972,0.000000,0.000000,0.140581
2026-03-31T00:02:46.207875,0.005017,0.000000,0.000000,0.141507
2026-03-31T00:02:46.210721,0.009041,0.000000,0.000000,0.141624
2026-03-31T00:02:46.213437,0.011966,0.000000,0.000000,0.132910
2026-03-31T00:02:46.213507,0.010030,0.000000,0.000000,0.142612
2026-03-31T00:02:46.216215,0.011016,0.000000,0.000000,0.138530
2026-03-31T00:02:46.219140,0.008977,0.000000,0.000000,0.138788
2026-03-31T00:02:46.221710,0.007974,0.000000,0.000000,0.133338
2026-03-31T00:02:46.224461,0.006035,0.000000,0.000000,0.139980
2026-03-31T00:02:46.224548,0.012951,0.000000,0.000000,0.132539
2026-03-31T00:02:46.227218,0.002000,0.000000,0.000000,0.141342
2026-03-31T00:02:46.229987,0.005021,0.000000,0.000000,0.140473
2026-03-31T00:02:46.233452,0.013038,0.000000,0.000000,0.141928
2026-03-31T00:02:46.233577,0.010026,0.000000,0.000000,0.136936
2026-03-31T00:02:46.235554,0.007969,0.000000,0.000000,0.158568
2026-03-31T00:02:46.238276,0.005010,0.000000,0.000000,0.139512
2026-03-31T00:02:46.240924,0.008032,0.000000,0.000000,0.130973
2026-03-31T00:02:46.243906,0.009985,0.000000,0.000000,0.139038
2026-03-31T00:02:46.243980,0.009998,0.000000,0.000000,0.137375
2026-03-31T00:02:46.246676,0.007997,0.000000,0.000000,0.140747
2026-03-31T00:02:46.249305,0.012910,0.000000,0.000000,0.138134
2026-03-31T00:02:46.252163,0.008978,0.000000,0.000000,0.133503
2026-03-31T00:02:46.254802,0.005967,0.000000,0.000000,0.137922
2026-03-31T00:02:46.254893,0.010033,0.000000,0.000000,0.135803
2026-03-31T00:02:46.257619,0.008953,0.000000,0.000000,0.116492
2026-03-31T00:02:46.260494,0.010048,0.000000,0.000000,0.135406
2026-03-31T00:02:46.263147,0.012939,0.000000,0.000000,0.142343
2026-03-31T00:02:46.263224,0.009040,0.000000,0.000000,0.144812
2026-03-31T00:02:46.265912,0.007999,0.000000,0.000000,0.139167
2026-03-31T00:02:46.268741,0.008989,0.000000,0.000000,0.138958
2026-03-31T00:02:46.271398,0.009949,0.000000,0.000000,0.140805
2026-03-31T00:02:46.274125,-0.000001,0.000000,0.000000,0.134565
2026-03-31T00:02:46.274220,0.007028,0.000000,0.000000,0.138488
2026-03-31T00:02:46.277080,0.006016,0.000000,0.000000,0.141631
2026-03-31T00:02:46.279720,0.003016,0.000000,0.000000,0.136212
2026-03-31T00:02:46.283465,0.007965,0.000000,0.000000,0.136320
2026-03-31T00:02:46.283890,0.031975,0.000000,0.000000,0.137503
2026-03-31T00:02:46.285212,0.009995,0.000000,0.000000,0.138366
2026-03-31T00:02:46.287915,0.004995,0.000000,0.000000,0.132716
2026-03-31T00:02:46.290718,0.012031,0.000000,0.000000,0.138045
2026-03-31T00:02:46.293514,0.008974,0.000000,0.000000,0.135454
2026-03-31T00:02:46.293601,0.004993,0.000000,0.000000,0.134926
2026-03-31T00:02:46.296227,0.015020,0.000000,0.000000,0.139403
2026-03-31T00:02:46.299009,0.011022,0.000000,0.000000,0.138556
2026-03-31T00:02:46.301849,0.012065,0.000000,0.000000,0.136446
2026-03-31T00:02:46.301932,0.006027,0.000000,0.000000,0.141374
2026-03-31T00:02:46.304556,0.010051,0.000000,0.000000,0.134499
2026-03-31T00:02:46.307314,0.005009,0.000000,0.000000,0.135455
2026-03-31T00:02:46.309990,0.004966,0.000000,0.000000,0.134938
2026-03-31T00:02:46.312771,0.002001,0.000000,0.000000,0.129503
2026-03-31T00:02:46.312861,0.000013,0.000000,0.000000,0.137379
2026-03-31T00:02:46.315636,0.006008,0.000000,0.000000,0.138515
2026-03-31T00:02:46.318314,0.012971,0.000000,0.000000,0.137761
2026-03-31T00:02:46.321065,0.005994,0.000000,0.000000,0.139661
2026-03-31T00:02:46.323796,-0.000007,0.000000,0.000000,0.137120
2026-03-31T00:02:46.323902,0.007001,0.000000,0.000000,0.130677
2026-03-31T00:02:46.326731,0.016018,0.000000,0.000000,0.141377
2026-03-31T00:02:46.329490,0.010038,0.000000,0.000000,0.135969
2026-03-31T00:02:46.334119,0.007983,0.000000,0.000000,0.138272
2026-03-31T00:02:46.334358,0.004991,0.000000,0.000000,0.132788
2026-03-31T00:02:46.334953,0.006969,0.000000,0.000000,0.137327
2026-03-31T00:02:46.337695,0.024942,0.000000,0.000000,0.138864
2026-03-31T00:02:46.340383,0.007957,0.000000,0.000000,0.138977
2026-03-31T00:02:46.343118,0.006027,0.000000,0.000000,0.138050
2026-03-31T00:02:46.343199,0.010971,0.000000,0.000000,0.137214
2026-03-31T00:02:46.345997,0.014935,0.000000,0.000000,0.133697
2026-03-31T00:02:46.348714,0.009987,0.000000,0.000000,0.132748
2026-03-31T00:02:46.351537,0.008033,0.000000,0.000000,0.133730
2026-03-31T00:02:46.351625,0.009019,0.000000,0.000000,0.135987
2026-03-31T00:02:46.354345,0.002981,0.000000,0.000000,0.136871
2026-03-31T00:02:46.357022,0.003989,0.000000,0.000000,0.134911
2026-03-31T00:02:46.359736,0.006995,0.000000,0.000000,0.132374
2026-03-31T00:02:46.362631,0.001993,0.000000,0.000000,0.130520
2026-03-31T00:02:46.362731,0.009962,0.000000,0.000000,0.122464
2026-03-31T00:02:46.365443,0.008002,0.000000,0.000000,0.137464
2026-03-31T00:02:46.368102,0.006010,0.000000,0.000000,0.140632
2026-03-31T00:02:46.370868,0.002990,0.000000,0.000000,0.130452
2026-03-31T00:02:46.370970,0.007996,0.000000,0.000000,0.136592
2026-03-31T00:02:46.373595,0.005993,0.000000,0.000000,0.130439
2026-03-31T00:02:46.376392,0.009955,0.000000,0.000000,0.134421
2026-03-31T00:02:46.379111,0.008030,0.000000,0.000000,0.130478
2026-03-31T00:02:46.384268,0.004980,0.000000,0.000000,0.131020
2026-03-31T00:02:46.384542,0.000006,0.000000,0.000000,0.132642
2026-03-31T00:02:46.384787,0.005006,0.000000,0.000000,0.130798
2026-03-31T00:02:46.387397,0.003977,0.000000,0.000000,0.130090
2026-03-31T00:02:46.390108,0.006010,0.000000,0.000000,0.128606
2026-03-31T00:02:46.392920,0.007964,0.000000,0.000000,0.134641
2026-03-31T00:02:46.393033,0.007017,0.000000,0.000000,0.132939
2026-03-31T00:02:46.395708,0.003988,0.000000,0.000000,0.133312
2026-03-31T00:02:46.398401,0.014063,0.000000,0.000000,0.127586
2026-03-31T00:02:46.401231,0.008001,0.000000,0.000000,0.126527
2026-03-31T00:02:46.401313,0.007029,0.000000,0.000000,0.125289
2026-03-31T00:02:46.404047,0.000994,0.000000,0.000000,0.157357
2026-03-31T00:02:46.406663,0.004019,0.000000,0.000000,0.130033
2026-03-31T00:02:46.409540,0.003021,0.000000,0.000000,0.123626
2026-03-31T00:02:46.412261,0.002004,0.000000,0.000000,0.127639
2026-03-31T00:02:46.412368,0.002000,0.000000,0.000000,0.127541
2026-03-31T00:02:46.415173,0.002994,0.000000,0.000000,0.131342
2026-03-31T00:02:46.417747,0.004985,0.000000,0.000000,0.132672
2026-03-31T00:02:46.420582,0.000004,0.000000,0.000000,0.129361
2026-03-31T00:02:46.420683,0.005036,0.000000,0.000000,0.125584
2026-03-31T00:02:46.423302,0.000009,0.000000,0.000000,0.134653
2026-03-31T00:02:46.426062,-0.000006,0.000000,0.000000,0.130577
2026-03-31T00:02:46.428733,0.005999,0.000000,0.000000,0.132900
2026-03-31T00:02:46.434222,0.001997,0.000000,0.000000,0.127105
2026-03-31T00:02:46.434361,0.001995,0.000000,0.000000,0.130549
2026-03-31T00:02:46.434625,0.008967,0.000000,0.000000,0.126972
2026-03-31T00:02:46.436971,0.009983,0.000000,0.000000,0.120932
2026-03-31T00:02:46.439716,0.001995,0.000000,0.000000,0.133222
2026-03-31T00:02:46.439810,0.006022,0.000000,0.000000,0.130682
2026-03-31T00:02:46.442685,0.008002,0.000000,0.000000,0.122163
2026-03-31T00:02:46.445341,0.001991,0.000000,0.000000,0.131508
2026-03-31T00:02:46.448099,0.002010,0.000000,0.000000,0.121255
2026-03-31T00:02:46.450846,0.004997,0.000000,0.000000,0.131457
2026-03-31T00:02:46.450930,0.004981,0.000000,0.000000,0.131130
2026-03-31T00:02:46.453621,0.004998,0.000000,0.000000,0.119990
2026-03-31T00:02:46.456393,0.004004,0.000000,0.000000,0.126767
2026-03-31T00:02:46.459220,0.006025,0.000000,0.000000,0.135522
2026-03-31T00:02:46.461904,0.007018,0.000000,0.000000,0.131264
2026-03-31T00:02:46.462056,0.002016,0.000000,0.000000,0.130513
2026-03-31T00:02:46.464817,0.007000,0.000000,0.000000,0.131076
2026-03-31T00:02:46.467566,0.001988,0.000000,0.000000,0.117539
2026-03-31T00:02:46.470154,0.001996,0.000000,0.000000,0.129486
2026-03-31T00:02:46.470251,0.007997,0.000000,0.000000,0.132400
2026-03-31T00:02:46.473032,0.002985,0.000000,0.000000,0.130480
2026-03-31T00:02:46.475871,0.004986,0.000000,0.000000,0.120902
2026-03-31T00:02:46.478472,0.000997,0.000000,0.000000,0.127589
2026-03-31T00:02:46.481180,0.004017,0.000000,0.000000,0.133058
2026-03-31T00:02:46.483978,0.000015,0.000000,0.000000,0.127908
2026-03-31T00:02:46.484110,0.001979,0.000000,0.000000,0.128120
2026-03-31T00:02:46.486673,0.002006,0.000000,0.000000,0.127806
2026-03-31T00:02:46.489445,0.013953,0.000000,0.000000,0.121518
2026-03-31T00:02:46.489535,0.006971,0.000000,0.000000,0.128760
2026-03-31T00:02:46.492241,0.007992,0.000000,0.000000,0.153515
2026-03-31T00:02:46.494930,0.005971,0.000000,0.000000,0.126441
2026-03-31T00:02:46.497827,0.004002,0.000000,0.000000,0.130604
2026-03-31T00:02:46.500540,0.004965,0.000000,0.000000,0.127357
2026-03-31T00:02:46.500641,0.004002,0.000000,0.000000,0.127681
2026-03-31T00:02:46.503406,0.003010,0.000000,0.000000,0.124890
2026-03-31T00:02:46.506003,0.000996,0.000000,0.000000,0.129193
2026-03-31T00:02:46.508751,0.000004,0.000000,0.000000,0.128134
2026-03-31T00:02:46.508835,0.006981,0.000000,0.000000,0.129954
2026-03-31T00:02:46.511630,0.004987,0.000000,0.000000,0.126414
2026-03-31T00:02:46.514340,0.028067,0.000000,0.000000,0.127484
2026-03-31T00:02:46.517156,0.002005,0.000000,0.000000,0.124068
2026-03-31T00:02:46.519858,0.026129,0.000000,0.000000,0.130315
2026-03-31T00:02:46.519965,0.002003,0.000000,0.000000,0.117331
2026-03-31T00:02:46.522784,0.005987,0.000000,0.000000,0.129287
2026-03-31T00:02:46.525610,0.003981,0.000000,0.000000,0.129241
2026-03-31T00:02:46.528157,0.000008,0.000000,0.000000,0.127484
2026-03-31T00:02:46.532539,0.006003,0.000000,0.000000,0.130157
2026-03-31T00:02:46.532674,0.001999,0.000000,0.000000,0.126239
2026-03-31T00:02:46.533887,0.002001,0.000000,0.000000,0.123493
2026-03-31T00:02:46.536359,0.000992,0.000000,0.000000,0.124963
2026-03-31T00:02:46.539116,0.002005,0.000000,0.000000,0.127279
2026-03-31T00:02:46.539219,0.007997,0.000000,0.000000,0.128930
2026-03-31T00:02:46.542096,0.001001,0.000000,0.000000,0.130505
2026-03-31T00:02:46.544713,0.005030,0.000000,0.000000,0.127218
2026-03-31T00:02:46.547412,0.006019,0.000000,0.000000,0.129526
2026-03-31T00:02:46.550175,0.004984,0.000000,0.000000,0.126136
2026-03-31T00:02:46.550286,0.005016,0.000000,0.000000,0.130054
2026-03-31T00:02:46.552999,-0.000003,0.000000,0.000000,0.123568
2026-03-31T00:02:46.555691,0.002997,0.000000,0.000000,0.127339
2026-03-31T00:02:46.558546,0.000983,0.000000,0.000000,0.122088
2026-03-31T00:02:46.558648,0.007976,0.000000,0.000000,0.126663
2026-03-31T00:02:46.561350,-0.000006,0.000000,0.000000,0.126878
2026-03-31T00:02:46.564072,0.002999,0.000000,0.000000,0.126586
2026-03-31T00:02:46.566828,0.001005,0.000000,0.000000,0.127805
2026-03-31T00:02:46.569603,0.005011,0.000000,0.000000,0.129566
2026-03-31T00:02:46.569702,-0.000001,0.000000,0.000000,0.127786
2026-03-31T00:02:46.572468,0.002007,0.000000,0.000000,0.130792
2026-03-31T00:02:46.575245,0.004988,0.000000,0.000000,0.128682
2026-03-31T00:02:46.577931,0.003975,0.000000,0.000000,0.129702
2026-03-31T00:02:46.578037,0.002004,0.000000,0.000000,0.127073
2026-03-31T00:02:46.580679,0.004989,0.000000,0.000000,0.129098
2026-03-31T00:02:46.584206,-0.000012,0.000000,0.000000,0.130217
2026-03-31T00:02:46.586029,0.000019,0.000000,0.000000,0.126333
2026-03-31T00:02:46.588872,0.001992,0.000000,0.000000,0.133402
2026-03-31T00:02:46.588990,0.004974,0.000000,0.000000,0.130987
2026-03-31T00:02:46.591782,0.001988,0.000000,0.000000,0.130773
2026-03-31T00:02:46.594464,0.000000,0.000000,0.000000,0.132126
2026-03-31T00:02:46.597036,0.001985,0.000000,0.000000,0.128855
2026-03-31T00:02:46.599811,0.002973,0.000000,0.000000,0.129237
2026-03-31T00:02:46.599935,0.003998,0.000000,0.000000,0.128421
2026-03-31T00:02:46.602744,0.000984,0.000000,0.000000,0.128588
2026-03-31T00:02:46.605425,0.002999,0.000000,0.000000,0.128527
2026-03-31T00:02:46.608026,0.001997,0.000000,0.000000,0.127412
2026-03-31T00:02:46.608133,0.002005,0.000000,0.000000,0.127909
2026-03-31T00:02:46.610923,0.006973,0.000000,0.000000,0.130287
2026-03-31T00:02:46.613589,0.003983,0.000000,0.000000,0.128770
2026-03-31T00:02:46.616354,0.002012,0.000000,0.000000,0.130830
2026-03-31T00:02:46.619069,0.002002,0.000000,0.000000,0.127741
2026-03-31T00:02:46.619164,0.002003,0.000000,0.000000,0.130984
2026-03-31T00:02:46.621974,0.000007,0.000000,0.000000,0.129461
2026-03-31T00:02:46.624568,0.001996,0.000000,0.000000,0.126571
2026-03-31T00:02:46.627448,0.000001,0.000000,0.000000,0.130458
2026-03-31T00:02:46.627527,0.009069,0.000000,0.000000,0.131263
2026-03-31T00:02:46.630120,0.004016,0.000000,0.000000,0.130466
2026-03-31T00:02:46.633658,0.004016,0.000000,0.000000,0.151896
2026-03-31T00:02:46.635715,0.005017,0.000000,0.000000,0.128458
2026-03-31T00:02:46.638412,0.000989,0.000000,0.000000,0.145583
2026-03-31T00:02:46.638487,0.009008,0.000000,0.000000,0.129165
2026-03-31T00:02:46.641166,0.000011,0.000000,0.000000,0.156156
2026-03-31T00:02:46.643979,0.002004,0.000000,0.000000,0.130791
2026-03-31T00:02:46.646792,0.001006,0.000000,0.000000,0.127046
2026-03-31T00:02:46.646870,-0.000029,0.000000,0.000000,0.127533
2026-03-31T00:02:46.649577,0.002000,0.000000,0.000000,0.127353
2026-03-31T00:02:46.652362,0.008956,0.000000,0.000000,0.135198
2026-03-31T00:02:46.655041,0.000008,0.000000,0.000000,0.128592
2026-03-31T00:02:46.657754,0.000995,0.000000,0.000000,0.130541
2026-03-31T00:02:46.657829,0.000004,0.000000,0.000000,0.109761
2026-03-31T00:02:46.660621,0.001005,0.000000,0.000000,0.127068
2026-03-31T00:02:46.663314,0.003995,0.000000,0.000000,0.129482
2026-03-31T00:02:46.666047,-0.000000,0.000000,0.000000,0.126824
2026-03-31T00:02:46.668752,0.006010,0.000000,0.000000,0.132384
2026-03-31T00:02:46.668833,0.004001,0.000000,0.000000,0.138619
2026-03-31T00:02:46.671632,0.004993,0.000000,0.000000,0.126362
2026-03-31T00:02:46.674379,0.002003,0.000000,0.000000,0.117984
2026-03-31T00:02:46.677072,0.001006,0.000000,0.000000,0.124919
2026-03-31T00:02:46.677156,0.006004,0.000000,0.000000,0.131246
2026-03-31T00:02:46.679841,0.002017,0.000000,0.000000,0.129837
2026-03-31T00:02:46.684068,-0.000011,0.000000,0.000000,0.125004
2026-03-31T00:02:46.685407,0.007005,0.000000,0.000000,0.136098
2026-03-31T00:02:46.688096,0.001006,0.000000,0.000000,0.131215
2026-03-31T00:02:46.688200,0.002019,0.000000,0.000000,0.129824
2026-03-31T00:02:46.690908,0.001003,0.000000,0.000000,0.116245
2026-03-31T00:02:46.693615,0.004004,0.000000,0.000000,0.151422
2026-03-31T00:02:46.696370,0.001004,0.000000,0.000000,0.125073
2026-03-31T00:02:46.696443,0.004994,0.000000,0.000000,0.124781
2026-03-31T00:02:46.699288,0.000998,0.000000,0.000000,0.127310
2026-03-31T00:02:46.701968,0.002013,0.000000,0.000000,0.127628
2026-03-31T00:02:46.704849,0.009018,0.000000,0.000000,0.129682
2026-03-31T00:02:46.707460,0.006012,0.000000,0.000000,0.131817
2026-03-31T00:02:46.707553,0.001998,0.000000,0.000000,0.126852
2026-03-31T00:02:46.710293,0.002007,0.000000,0.000000,0.127013
2026-03-31T00:02:46.712979,-0.000003,0.000000,0.000000,0.130957
2026-03-31T00:02:46.715865,0.001997,0.000000,0.000000,0.129492
2026-03-31T00:02:46.715952,0.001008,0.000000,0.000000,0.130276
2026-03-31T00:02:46.718504,0.000000,0.000000,0.000000,0.129569
2026-03-31T00:02:46.721297,0.002012,0.000000,0.000000,0.130419
2026-03-31T00:02:46.724062,0.000996,0.000000,0.000000,0.130833
2026-03-31T00:02:46.726750,-0.000003,0.000000,0.000000,0.129840
2026-03-31T00:02:46.726836,0.002000,0.000000,0.000000,0.130605
2026-03-31T00:02:46.729552,0.000006,0.000000,0.000000,0.134468
2026-03-31T00:02:46.732699,0.000003,0.000000,0.000000,0.130409
