timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:48.614627,0.005005,0.000000,0.000000,0.091104
2026-03-31T00:02:48.617310,0.000006,0.000000,0.000000,0.088176
2026-03-31T00:02:48.620055,0.004969,0.000000,0.000000,0.085686
2026-03-31T00:02:48.620297,0.002988,0.000000,0.000000,0.086342
2026-03-31T00:02:48.622984,0.000008,0.000000,0.000000,0.085150
2026-03-31T00:02:48.625622,0.004994,0.000000,0.000000,0.086382
2026-03-31T00:02:48.628349,0.000003,0.000000,0.000000,0.088181
2026-03-31T00:02:48.628537,0.004003,0.000000,0.000000,0.084697
2026-03-31T00:02:48.636925,0.001002,0.000000,0.000000,0.085125
2026-03-31T00:02:48.637829,0.006024,0.000000,0.000000,0.082954
2026-03-31T00:02:48.638277,0.000009,0.000000,0.000000,0.084258
2026-03-31T00:02:48.639490,0.002002,0.000000,0.000000,0.085806
2026-03-31T00:02:48.639564,0.005979,0.000000,0.000000,0.089308
2026-03-31T00:02:48.642256,0.002996,0.000000,0.000000,0.088671
2026-03-31T00:02:48.644876,0.003014,0.000000,0.000000,0.086091
2026-03-31T00:02:48.647694,0.002000,0.000000,0.000000,0.084705
2026-03-31T00:02:48.647743,0.003995,0.000000,0.000000,0.084919
2026-03-31T00:02:48.650496,0.003014,0.000000,0.000000,0.097996
2026-03-31T00:02:48.653205,0.004017,0.000000,0.000000,0.085649
2026-03-31T00:02:48.655950,0.001990,0.000000,0.000000,0.088375
2026-03-31T00:02:48.658709,0.002005,0.000000,0.000000,0.085699
2026-03-31T00:02:48.658766,0.006988,0.000000,0.000000,0.092000
2026-03-31T00:02:48.661494,0.003987,0.000000,0.000000,0.082686
2026-03-31T00:02:48.664389,0.008015,0.000000,0.000000,0.087585
2026-03-31T00:02:48.667111,0.004977,0.000000,0.000000,0.081974
2026-03-31T00:02:48.669762,0.004030,0.000000,0.000000,0.086817
2026-03-31T00:02:48.669975,0.003002,0.000000,0.000000,0.086814
2026-03-31T00:02:48.672659,0.005964,0.000000,0.000000,0.081284
2026-03-31T00:02:48.675428,0.006019,0.000000,0.000000,0.085966
2026-03-31T00:02:48.678076,0.000993,0.000000,0.000000,0.086333
2026-03-31T00:02:48.678326,0.012937,0.000000,0.000000,0.086271
2026-03-31T00:02:48.680953,0.003980,0.000000,0.000000,0.084775
2026-03-31T00:02:48.686985,0.005012,0.000000,0.000000,0.083963
2026-03-31T00:02:48.687610,0.000015,0.000000,0.000000,0.087229
2026-03-31T00:02:48.689009,-0.000004,0.000000,0.000000,0.087655
2026-03-31T00:02:48.689088,0.002989,0.000000,0.000000,0.085981
2026-03-31T00:02:48.691828,0.009049,0.000000,0.000000,0.074354
2026-03-31T00:02:48.694592,0.000004,0.000000,0.000000,0.085011
2026-03-31T00:02:48.697304,0.002000,0.000000,0.000000,0.081048
2026-03-31T00:02:48.697360,0.009040,0.000000,0.000000,0.084583
2026-03-31T00:02:48.700075,0.012979,0.000000,0.000000,0.086004
2026-03-31T00:02:48.702829,0.001992,0.000000,0.000000,0.084664
2026-03-31T00:02:48.705587,0.004009,0.000000,0.000000,0.078067
2026-03-31T00:02:48.708409,0.001988,0.000000,0.000000,0.068597
2026-03-31T00:02:48.708463,0.002006,0.000000,0.000000,0.077778
2026-03-31T00:02:48.711303,0.000015,0.000000,0.000000,0.068284
2026-03-31T00:02:48.714219,0.000007,0.000000,0.000000,0.077163
2026-03-31T00:02:48.716744,0.000999,0.000000,0.000000,0.082938
2026-03-31T00:02:48.716989,0.001980,0.000000,0.000000,0.082127
2026-03-31T00:02:48.719639,0.000012,0.000000,0.000000,0.084283
2026-03-31T00:02:48.722389,0.000996,0.000000,0.000000,0.080608
2026-03-31T00:02:48.725019,0.000999,0.000000,0.000000,0.080731
2026-03-31T00:02:48.727794,0.002010,0.000000,0.000000,0.083186
2026-03-31T00:02:48.728042,0.001003,0.000000,0.000000,0.082359
2026-03-31T00:02:48.730738,0.000007,0.000000,0.000000,0.078688
2026-03-31T00:02:48.738282,0.000004,0.000000,0.000000,0.081941
2026-03-31T00:02:48.739029,0.001995,0.000000,0.000000,0.082745
2026-03-31T00:02:48.739118,0.003994,0.000000,0.000000,0.081126
2026-03-31T00:02:48.739260,0.001995,0.000000,0.000000,0.082817
2026-03-31T00:02:48.741573,0.002004,0.000000,0.000000,0.084652
2026-03-31T00:02:48.744250,0.009010,0.000000,0.000000,0.087777
2026-03-31T00:02:48.746984,-0.000003,0.000000,0.000000,0.086245
2026-03-31T00:02:48.747035,0.030969,0.000000,0.000000,0.084925
2026-03-31T00:02:48.749775,0.005988,0.000000,0.000000,0.087868
2026-03-31T00:02:48.752531,0.001986,0.000000,0.000000,0.086422
2026-03-31T00:02:48.755277,0.007974,0.000000,0.000000,0.086279
2026-03-31T00:02:48.757993,0.002004,0.000000,0.000000,0.087721
2026-03-31T00:02:48.758045,0.001998,0.000000,0.000000,0.086026
2026-03-31T00:02:48.760962,0.015054,0.000000,0.000000,0.084031
2026-03-31T00:02:48.763689,0.001009,0.000000,0.000000,0.083374
2026-03-31T00:02:48.766354,0.009002,0.000000,0.000000,0.064758
2026-03-31T00:02:48.766592,0.005016,0.000000,0.000000,0.084865
2026-03-31T00:02:48.769207,0.001997,0.000000,0.000000,0.080770
2026-03-31T00:02:48.772033,0.000000,0.000000,0.000000,0.080871
2026-03-31T00:02:48.774678,0.009021,0.000000,0.000000,0.080950
2026-03-31T00:02:48.777484,0.003995,0.000000,0.000000,0.087628
2026-03-31T00:02:48.777735,0.000990,0.000000,0.000000,0.082727
2026-03-31T00:02:48.780347,0.005022,0.000000,0.000000,0.080176
2026-03-31T00:02:48.786649,0.000989,0.000000,0.000000,0.081189
2026-03-31T00:02:48.786802,0.004013,0.000000,0.000000,0.080338
2026-03-31T00:02:48.786904,-0.000015,0.000000,0.000000,0.081722
2026-03-31T00:02:48.788439,0.004998,0.000000,0.000000,0.081267
2026-03-31T00:02:48.791190,0.005018,0.000000,0.000000,0.088427
2026-03-31T00:02:48.793913,0.000006,0.000000,0.000000,0.083851
2026-03-31T00:02:48.796638,0.003971,0.000000,0.000000,0.082134
2026-03-31T00:02:48.796696,0.003983,0.000000,0.000000,0.080819
2026-03-31T00:02:48.799472,0.001006,0.000000,0.000000,0.081266
2026-03-31T00:02:48.802199,0.012974,0.000000,0.000000,0.083060
2026-03-31T00:02:48.804931,0.004982,0.000000,0.000000,0.085773
2026-03-31T00:02:48.807661,0.004018,0.000000,0.000000,0.076856
2026-03-31T00:02:48.807714,-0.000008,0.000000,0.000000,0.080310
2026-03-31T00:02:48.810574,0.006003,0.000000,0.000000,0.084684
2026-03-31T00:02:48.813303,0.002002,0.000000,0.000000,0.087229
2026-03-31T00:02:48.816020,0.002010,0.000000,0.000000,0.085955
2026-03-31T00:02:48.816216,-0.000002,0.000000,0.000000,0.081051
2026-03-31T00:02:48.818877,0.003016,0.000000,0.000000,0.087916
2026-03-31T00:02:48.821658,0.000982,0.000000,0.000000,0.081665
2026-03-31T00:02:48.824344,0.000991,0.000000,0.000000,0.094116
2026-03-31T00:02:48.827082,-0.000000,0.000000,0.000000,0.082362
2026-03-31T00:02:48.827326,-0.000018,0.000000,0.000000,0.084607
2026-03-31T00:02:48.830089,0.002000,0.000000,0.000000,0.085817
2026-03-31T00:02:48.837667,0.004963,0.000000,0.000000,0.085260
2026-03-31T00:02:48.838153,0.002009,0.000000,0.000000,0.087714
2026-03-31T00:02:48.838301,0.000014,0.000000,0.000000,0.079719
2026-03-31T00:02:48.838579,0.000001,0.000000,0.000000,0.091056
2026-03-31T00:02:48.840855,0.003975,0.000000,0.000000,0.084919
2026-03-31T00:02:48.843677,0.002009,0.000000,0.000000,0.072719
2026-03-31T00:02:48.846409,-0.000008,0.000000,0.000000,0.090077
2026-03-31T00:02:48.846466,0.002016,0.000000,0.000000,0.085299
2026-03-31T00:02:48.849125,0.003006,0.000000,0.000000,0.084574
2026-03-31T00:02:48.851904,0.002013,0.000000,0.000000,0.089253
2026-03-31T00:02:48.854639,0.001990,0.000000,0.000000,0.084807
2026-03-31T00:02:48.854815,0.001989,0.000000,0.000000,0.080068
2026-03-31T00:02:48.857466,-0.000008,0.000000,0.000000,0.086854
2026-03-31T00:02:48.860270,0.002026,0.000000,0.000000,0.082984
2026-03-31T00:02:48.862946,0.003979,0.000000,0.000000,0.081160
2026-03-31T00:02:48.865719,0.004029,0.000000,0.000000,0.082643
2026-03-31T00:02:48.865905,0.006036,0.000000,0.000000,0.080347
2026-03-31T00:02:48.868598,0.008987,0.000000,0.000000,0.084987
2026-03-31T00:02:48.871267,0.004004,0.000000,0.000000,0.080683
2026-03-31T00:02:48.873998,0.001998,0.000000,0.000000,0.082912
2026-03-31T00:02:48.876701,0.000005,0.000000,0.000000,0.081163
2026-03-31T00:02:48.876918,0.001991,0.000000,0.000000,0.088112
2026-03-31T00:02:48.879654,0.002006,0.000000,0.000000,0.083299
2026-03-31T00:02:48.887653,0.002006,0.000000,0.000000,0.085033
2026-03-31T00:02:48.888851,0.003991,0.000000,0.000000,0.081639
2026-03-31T00:02:48.889558,0.003992,0.000000,0.000000,0.081728
2026-03-31T00:02:48.889806,0.007027,0.000000,0.000000,0.084895
2026-03-31T00:02:48.890562,0.003991,0.000000,0.000000,0.083334
2026-03-31T00:02:48.893338,0.002003,0.000000,0.000000,0.083134
2026-03-31T00:02:48.896001,0.020893,0.000000,0.000000,0.080618
2026-03-31T00:02:48.896088,0.004994,0.000000,0.000000,0.080740
2026-03-31T00:02:48.898801,0.000984,0.000000,0.000000,0.083192
2026-03-31T00:02:48.901560,0.000010,0.000000,0.000000,0.080601
2026-03-31T00:02:48.904278,0.001997,0.000000,0.000000,0.081039
2026-03-31T00:02:48.904357,0.002009,0.000000,0.000000,0.080062
2026-03-31T00:02:48.907082,0.001998,0.000000,0.000000,0.081203
2026-03-31T00:02:48.909872,0.002006,0.000000,0.000000,0.085300
2026-03-31T00:02:48.912548,0.000000,0.000000,0.000000,0.081019
2026-03-31T00:02:48.915376,-0.000014,0.000000,0.000000,0.081000
2026-03-31T00:02:48.915446,0.000997,0.000000,0.000000,0.080722
2026-03-31T00:02:48.918239,-0.000008,0.000000,0.000000,0.078017
2026-03-31T00:02:48.920923,0.006973,0.000000,0.000000,0.081945
2026-03-31T00:02:48.923644,-0.000004,0.000000,0.000000,0.083162
2026-03-31T00:02:48.923831,0.000015,0.000000,0.000000,0.081113
2026-03-31T00:02:48.926548,-0.000000,0.000000,0.000000,0.081030
2026-03-31T00:02:48.929239,0.000993,0.000000,0.000000,0.081690
2026-03-31T00:02:48.936536,0.001005,0.000000,0.000000,0.080943
2026-03-31T00:02:48.938235,0.006983,0.000000,0.000000,0.088628
2026-03-31T00:02:48.939143,-0.000000,0.000000,0.000000,0.079932
2026-03-31T00:02:48.940331,0.002998,0.000000,0.000000,0.088050
2026-03-31T00:02:48.940864,0.003008,0.000000,0.000000,0.085232
2026-03-31T00:02:48.942946,0.001995,0.000000,0.000000,0.082936
2026-03-31T00:02:48.945671,0.001998,0.000000,0.000000,0.083064
2026-03-31T00:02:48.945766,0.001013,0.000000,0.000000,0.079990
2026-03-31T00:02:48.948483,0.002010,0.000000,0.000000,0.086087
2026-03-31T00:02:48.951201,-0.000003,0.000000,0.000000,0.079097
2026-03-31T00:02:48.953929,0.003992,0.000000,0.000000,0.082245
2026-03-31T00:02:48.953997,0.008020,0.000000,0.000000,0.085653
2026-03-31T00:02:48.956743,0.005016,0.000000,0.000000,0.081940
2026-03-31T00:02:48.959549,0.005975,0.000000,0.000000,0.095991
2026-03-31T00:02:48.962215,0.000998,0.000000,0.000000,0.081001
2026-03-31T00:02:48.964983,0.007984,0.000000,0.000000,0.085879
2026-03-31T00:02:48.965053,-0.000003,0.000000,0.000000,0.081604
2026-03-31T00:02:48.967791,0.003023,0.000000,0.000000,0.079748
2026-03-31T00:02:48.970507,0.002029,0.000000,0.000000,0.089217
2026-03-31T00:02:48.973262,0.005981,0.000000,0.000000,0.081397
2026-03-31T00:02:48.973343,-0.000002,0.000000,0.000000,0.082018
2026-03-31T00:02:48.976067,0.003997,0.000000,0.000000,0.082188
2026-03-31T00:02:48.978894,0.004000,0.000000,0.000000,0.063778
2026-03-31T00:02:48.985483,0.000996,0.000000,0.000000,0.087653
2026-03-31T00:02:48.986717,0.003004,0.000000,0.000000,0.094628
2026-03-31T00:02:48.987369,0.007963,0.000000,0.000000,0.087103
2026-03-31T00:02:48.987558,0.004011,0.000000,0.000000,0.079866
2026-03-31T00:02:48.989902,-0.000007,0.000000,0.000000,0.087051
2026-03-31T00:02:48.992615,0.002980,0.000000,0.000000,0.080951
2026-03-31T00:02:48.992698,0.027000,0.000000,0.000000,0.083168
2026-03-31T00:02:48.995437,0.002992,0.000000,0.000000,0.085302
2026-03-31T00:02:48.998177,0.001984,0.000000,0.000000,0.077742
2026-03-31T00:02:49.000886,0.001990,0.000000,0.000000,0.084789
2026-03-31T00:02:49.003634,0.006994,0.000000,0.000000,0.063264
2026-03-31T00:02:49.003705,0.001005,0.000000,0.000000,0.079180
2026-03-31T00:02:49.006443,0.009004,0.000000,0.000000,0.083252
2026-03-31T00:02:49.009164,0.005979,0.000000,0.000000,0.082748
2026-03-31T00:02:49.011906,0.002001,0.000000,0.000000,0.075990
2026-03-31T00:02:49.014671,0.000007,0.000000,0.000000,0.084843
2026-03-31T00:02:49.014737,0.005972,0.000000,0.000000,0.081781
2026-03-31T00:02:49.017458,0.005986,0.000000,0.000000,0.084979
2026-03-31T00:02:49.020277,0.005984,0.000000,0.000000,0.087974
2026-03-31T00:02:49.023006,0.000002,0.000000,0.000000,0.092381
2026-03-31T00:02:49.023237,0.011050,0.000000,0.000000,0.085331
2026-03-31T00:02:49.025838,0.007994,0.000000,0.000000,0.084626
2026-03-31T00:02:49.028555,-0.000005,0.000000,0.000000,0.085997
2026-03-31T00:02:49.036965,0.001984,0.000000,0.000000,0.093776
2026-03-31T00:02:49.037877,0.000001,0.000000,0.000000,0.085230
2026-03-31T00:02:49.038877,0.005008,0.000000,0.000000,0.087541
2026-03-31T00:02:49.040164,0.007045,0.000000,0.000000,0.089131
2026-03-31T00:02:49.040238,0.000006,0.000000,0.000000,0.089233
2026-03-31T00:02:49.042293,0.006963,0.000000,0.000000,0.086334
2026-03-31T00:02:49.042364,0.006019,0.000000,0.000000,0.082235
2026-03-31T00:02:49.045080,0.000991,0.000000,0.000000,0.085776
2026-03-31T00:02:49.047874,0.003006,0.000000,0.000000,0.084839
2026-03-31T00:02:49.050543,0.004015,0.000000,0.000000,0.084626
2026-03-31T00:02:49.053379,0.002988,0.000000,0.000000,0.090241
2026-03-31T00:02:49.053459,0.001999,0.000000,0.000000,0.087285
2026-03-31T00:02:49.056092,0.008006,0.000000,0.000000,0.108908
2026-03-31T00:02:49.058853,0.003005,0.000000,0.000000,0.089276
2026-03-31T00:02:49.061642,0.003977,0.000000,0.000000,0.089061
2026-03-31T00:02:49.061718,0.006010,0.000000,0.000000,0.083809
2026-03-31T00:02:49.064422,0.003997,0.000000,0.000000,0.089177
2026-03-31T00:02:49.067250,0.002004,0.000000,0.000000,0.088264
2026-03-31T00:02:49.069912,0.002009,0.000000,0.000000,0.089190
2026-03-31T00:02:49.072640,0.002005,0.000000,0.000000,0.078876
2026-03-31T00:02:49.072706,0.003967,0.000000,0.000000,0.081932
2026-03-31T00:02:49.075477,0.001994,0.000000,0.000000,0.084873
2026-03-31T00:02:49.078390,0.002005,0.000000,0.000000,0.083844
2026-03-31T00:02:49.081028,0.004994,0.000000,0.000000,0.088791
2026-03-31T00:02:49.086240,0.005000,0.000000,0.000000,0.105988
2026-03-31T00:02:49.087821,-0.000005,0.000000,0.000000,0.081956
2026-03-31T00:02:49.088306,0.005012,0.000000,0.000000,0.089201
2026-03-31T00:02:49.089264,0.005992,0.000000,0.000000,0.063944
2026-03-31T00:02:49.092003,0.002988,0.000000,0.000000,0.084302
2026-03-31T00:02:49.092165,0.005976,0.000000,0.000000,0.089399
2026-03-31T00:02:49.094869,-0.000014,0.000000,0.000000,0.089315
2026-03-31T00:02:49.097520,0.008024,0.000000,0.000000,0.088309
2026-03-31T00:02:49.100242,0.003999,0.000000,0.000000,0.085292
2026-03-31T00:02:49.103049,0.004981,0.000000,0.000000,0.090175
2026-03-31T00:02:49.103108,0.001996,0.000000,0.000000,0.088926
2026-03-31T00:02:49.105756,0.006028,0.000000,0.000000,0.090228
2026-03-31T00:02:49.108499,0.031130,0.000000,0.000000,0.089394
2026-03-31T00:02:49.111328,0.004989,0.000000,0.000000,0.086594
2026-03-31T00:02:49.111385,0.001997,0.000000,0.000000,0.088264
2026-03-31T00:02:49.114080,0.004986,0.000000,0.000000,0.085953
2026-03-31T00:02:49.116820,0.009040,0.000000,0.000000,0.089201
2026-03-31T00:02:49.119563,0.005984,0.000000,0.000000,0.085750
2026-03-31T00:02:49.122343,0.005986,0.000000,0.000000,0.088692
2026-03-31T00:02:49.122398,0.007046,0.000000,0.000000,0.087609
2026-03-31T00:02:49.125121,-0.000006,0.000000,0.000000,0.086003
2026-03-31T00:02:49.128087,0.011969,0.000000,0.000000,0.085786
2026-03-31T00:02:49.134369,0.005039,0.000000,0.000000,0.084604
2026-03-31T00:02:49.134526,0.008991,0.000000,0.000000,0.085771
2026-03-31T00:02:49.134603,0.006962,0.000000,0.000000,0.089040
2026-03-31T00:02:49.136207,0.007029,0.000000,0.000000,0.089939
2026-03-31T00:02:49.138878,0.006994,0.000000,0.000000,0.087591
2026-03-31T00:02:49.141614,0.004999,0.000000,0.000000,0.085438
2026-03-31T00:02:49.141666,0.002014,0.000000,0.000000,0.087085
2026-03-31T00:02:49.144414,0.002007,0.000000,0.000000,0.090411
2026-03-31T00:02:49.147132,0.008958,0.000000,0.000000,0.089033
2026-03-31T00:02:49.149867,0.004965,0.000000,0.000000,0.090051
2026-03-31T00:02:49.152633,0.001995,0.000000,0.000000,0.090353
2026-03-31T00:02:49.152689,0.001998,0.000000,0.000000,0.088712
2026-03-31T00:02:49.155439,0.008980,0.000000,0.000000,0.089336
2026-03-31T00:02:49.158182,-0.000007,0.000000,0.000000,0.090030
2026-03-31T00:02:49.160985,0.001981,0.000000,0.000000,0.080931
2026-03-31T00:02:49.161034,0.008019,0.000000,0.000000,0.086915
2026-03-31T00:02:49.163747,0.001994,0.000000,0.000000,0.089929
2026-03-31T00:02:49.166936,0.005009,0.000000,0.000000,0.089968
2026-03-31T00:02:49.169590,0.002015,0.000000,0.000000,0.090066
2026-03-31T00:02:49.172327,0.005010,0.000000,0.000000,0.089085
2026-03-31T00:02:49.172636,0.000992,0.000000,0.000000,0.089546
2026-03-31T00:02:49.174907,0.013057,0.000000,0.000000,0.089790
2026-03-31T00:02:49.177817,0.003996,0.000000,0.000000,0.087790
2026-03-31T00:02:49.180351,-0.000008,0.000000,0.000000,0.091985
2026-03-31T00:02:49.180560,0.004011,0.000000,0.000000,0.089416
2026-03-31T00:02:49.188751,0.012983,0.000000,0.000000,0.089244
2026-03-31T00:02:49.189039,0.002010,0.000000,0.000000,0.090224
2026-03-31T00:02:49.189254,0.005968,0.000000,0.000000,0.087727
2026-03-31T00:02:49.191483,0.008988,0.000000,0.000000,0.090360
2026-03-31T00:02:49.191638,0.005019,0.000000,0.000000,0.074924
2026-03-31T00:02:49.194166,0.001003,0.000000,0.000000,0.088559
2026-03-31T00:02:49.196873,0.005989,0.000000,0.000000,0.090642
2026-03-31T00:02:49.199695,0.002992,0.000000,0.000000,0.084851
2026-03-31T00:02:49.199825,0.008015,0.000000,0.000000,0.089283
2026-03-31T00:02:49.202683,0.004974,0.000000,0.000000,0.090106
2026-03-31T00:02:49.205204,0.004041,0.000000,0.000000,0.085822
2026-03-31T00:02:49.207860,0.000006,0.000000,0.000000,0.085163
2026-03-31T00:02:49.210771,0.007023,0.000000,0.000000,0.089304
2026-03-31T00:02:49.210898,0.002016,0.000000,0.000000,0.088600
2026-03-31T00:02:49.213495,0.006029,0.000000,0.000000,0.085738
2026-03-31T00:02:49.216161,0.010043,0.000000,0.000000,0.089897
2026-03-31T00:02:49.219036,0.002000,0.000000,0.000000,0.090374
2026-03-31T00:02:49.221695,0.001974,0.000000,0.000000,0.087817
2026-03-31T00:02:49.221843,0.007000,0.000000,0.000000,0.089450
2026-03-31T00:02:49.224438,0.008969,0.000000,0.000000,0.089154
2026-03-31T00:02:49.227346,0.002004,0.000000,0.000000,0.088404
2026-03-31T00:02:49.230106,0.011970,0.000000,0.000000,0.088874
2026-03-31T00:02:49.230251,0.008967,0.000000,0.000000,0.085167
2026-03-31T00:02:49.235010,0.005032,0.000000,0.000000,0.090364
2026-03-31T00:02:49.235595,0.010043,0.000000,0.000000,0.084635
2026-03-31T00:02:49.238345,0.005010,0.000000,0.000000,0.089033
2026-03-31T00:02:49.241005,0.003973,0.000000,0.000000,0.088898
2026-03-31T00:02:49.241086,0.001994,0.000000,0.000000,0.087532
2026-03-31T00:02:49.244009,0.006006,0.000000,0.000000,0.090087
2026-03-31T00:02:49.246595,0.013048,0.000000,0.000000,0.085412
2026-03-31T00:02:49.249263,0.012989,0.000000,0.000000,0.088663
2026-03-31T00:02:49.249397,0.004981,0.000000,0.000000,0.085430
2026-03-31T00:02:49.252269,0.002015,0.000000,0.000000,0.091287
2026-03-31T00:02:49.254913,0.008044,0.000000,0.000000,0.087236
2026-03-31T00:02:49.257638,0.004013,0.000000,0.000000,0.088709
2026-03-31T00:02:49.260430,0.005986,0.000000,0.000000,0.090853
2026-03-31T00:02:49.260560,0.008982,0.000000,0.000000,0.090888
2026-03-31T00:02:49.263265,0.009010,0.000000,0.000000,0.089860
2026-03-31T00:02:49.265929,0.002015,0.000000,0.000000,0.085570
2026-03-31T00:02:49.268827,0.000003,0.000000,0.000000,0.089827
2026-03-31T00:02:49.268952,0.004007,0.000000,0.000000,0.089745
2026-03-31T00:02:49.271574,0.007980,0.000000,0.000000,0.095461
2026-03-31T00:02:49.274208,0.003006,0.000000,0.000000,0.092238
2026-03-31T00:02:49.277058,0.006030,0.000000,0.000000,0.089627
2026-03-31T00:02:49.279763,0.008029,0.000000,0.000000,0.090662
2026-03-31T00:02:49.279911,0.003990,0.000000,0.000000,0.078830
2026-03-31T00:02:49.285827,0.003987,0.000000,0.000000,0.088991
2026-03-31T00:02:49.286078,0.001992,0.000000,0.000000,0.090057
2026-03-31T00:02:49.287976,0.004011,0.000000,0.000000,0.089068
2026-03-31T00:02:49.290734,0.001999,0.000000,0.000000,0.075245
2026-03-31T00:02:49.290863,0.004001,0.000000,0.000000,0.091293
2026-03-31T00:02:49.293595,0.004002,0.000000,0.000000,0.090554
2026-03-31T00:02:49.296293,0.012941,0.000000,0.000000,0.092824
2026-03-31T00:02:49.299020,0.001002,0.000000,0.000000,0.090078
2026-03-31T00:02:49.299162,0.001014,0.000000,0.000000,0.069701
2026-03-31T00:02:49.302041,0.002022,0.000000,0.000000,0.089089
2026-03-31T00:02:49.304598,-0.000000,0.000000,0.000000,0.090758
2026-03-31T00:02:49.307297,0.003981,0.000000,0.000000,0.088794
2026-03-31T00:02:49.310087,0.002015,0.000000,0.000000,0.086851
2026-03-31T00:02:49.310219,0.000013,0.000000,0.000000,0.092542
2026-03-31T00:02:49.312898,0.002001,0.000000,0.000000,0.089053
2026-03-31T00:02:49.315602,0.000997,0.000000,0.000000,0.090572
2026-03-31T00:02:49.318408,0.004011,0.000000,0.000000,0.092212
2026-03-31T00:02:49.318541,0.006955,0.000000,0.000000,0.089962
2026-03-31T00:02:49.321177,0.003992,0.000000,0.000000,0.089727
2026-03-31T00:02:49.323917,0.005974,0.000000,0.000000,0.093251
2026-03-31T00:02:49.326696,0.005029,0.000000,0.000000,0.092408
2026-03-31T00:02:49.329360,0.004996,0.000000,0.000000,0.091992
2026-03-31T00:02:49.329519,0.004984,0.000000,0.000000,0.092429
2026-03-31T00:02:49.336152,0.002988,0.000000,0.000000,0.090107
2026-03-31T00:02:49.336345,0.010044,0.000000,0.000000,0.102783
2026-03-31T00:02:49.337755,0.000018,0.000000,0.000000,0.090901
2026-03-31T00:02:49.337947,0.002005,0.000000,0.000000,0.090457
2026-03-31T00:02:49.340506,-0.000002,0.000000,0.000000,0.093345
2026-03-31T00:02:49.343213,0.006991,0.000000,0.000000,0.090355
2026-03-31T00:02:49.346140,0.005012,0.000000,0.000000,0.090065
2026-03-31T00:02:49.348793,0.002989,0.000000,0.000000,0.093035
2026-03-31T00:02:49.348906,-0.000002,0.000000,0.000000,0.094121
2026-03-31T00:02:49.351516,0.008998,0.000000,0.000000,0.089769
2026-03-31T00:02:49.354288,0.006992,0.000000,0.000000,0.091998
2026-03-31T00:02:49.357015,0.026123,0.000000,0.000000,0.090232
2026-03-31T00:02:49.359786,0.000993,0.000000,0.000000,0.086025
2026-03-31T00:02:49.359917,0.005977,0.000000,0.000000,0.089741
2026-03-31T00:02:49.362630,0.004007,0.000000,0.000000,0.090147
2026-03-31T00:02:49.365286,0.005016,0.000000,0.000000,0.090909
2026-03-31T00:02:49.368085,0.004023,0.000000,0.000000,0.090102
2026-03-31T00:02:49.368213,0.002988,0.000000,0.000000,0.094110
2026-03-31T00:02:49.370964,0.002004,0.000000,0.000000,0.091029
2026-03-31T00:02:49.373601,0.004992,0.000000,0.000000,0.089777
2026-03-31T00:02:49.376523,0.001004,0.000000,0.000000,0.090307
2026-03-31T00:02:49.379252,0.002985,0.000000,0.000000,0.090451
2026-03-31T00:02:49.379382,0.003009,0.000000,0.000000,0.089918
2026-03-31T00:02:49.386167,-0.000002,0.000000,0.000000,0.091300
2026-03-31T00:02:49.386567,0.001978,0.000000,0.000000,0.089802
2026-03-31T00:02:49.387448,0.008973,0.000000,0.000000,0.090892
2026-03-31T00:02:49.387762,0.005003,0.000000,0.000000,0.090885
2026-03-31T00:02:49.390166,0.007038,0.000000,0.000000,0.096948
2026-03-31T00:02:49.392994,0.004986,0.000000,0.000000,0.092614
2026-03-31T00:02:49.395639,0.001999,0.000000,0.000000,0.086023
2026-03-31T00:02:49.398468,0.007986,0.000000,0.000000,0.100061
2026-03-31T00:02:49.398585,-0.000006,0.000000,0.000000,0.095186
2026-03-31T00:02:49.401319,-0.000004,0.000000,0.000000,0.090747
2026-03-31T00:02:49.403954,0.001994,0.000000,0.000000,0.095355
2026-03-31T00:02:49.406699,0.004999,0.000000,0.000000,0.100665
2026-03-31T00:02:49.406805,0.002015,0.000000,0.000000,0.092538
2026-03-31T00:02:49.409658,0.003992,0.000000,0.000000,0.094748
2026-03-31T00:02:49.412209,0.004027,0.000000,0.000000,0.094187
2026-03-31T00:02:49.415005,0.006005,0.000000,0.000000,0.088958
2026-03-31T00:02:49.417870,0.011968,0.000000,0.000000,0.093769
2026-03-31T00:02:49.417998,0.005979,0.000000,0.000000,0.093929
2026-03-31T00:02:49.420635,0.010016,0.000000,0.000000,0.093727
2026-03-31T00:02:49.423481,-0.000004,0.000000,0.000000,0.097177
2026-03-31T00:02:49.425951,0.002000,0.000000,0.000000,0.094966
2026-03-31T00:02:49.428784,0.006983,0.000000,0.000000,0.093961
2026-03-31T00:02:49.428909,0.004011,0.000000,0.000000,0.092695
2026-03-31T00:02:49.435345,0.004008,0.000000,0.000000,0.096883
2026-03-31T00:02:49.435513,0.010021,0.000000,0.000000,0.098130
2026-03-31T00:02:49.436965,0.003971,0.000000,0.000000,0.097601
2026-03-31T00:02:49.437117,0.002987,0.000000,0.000000,0.094158
2026-03-31T00:02:49.439799,0.004004,0.000000,0.000000,0.102517
2026-03-31T00:02:49.442580,0.002001,0.000000,0.000000,0.096124
2026-03-31T00:02:49.445398,0.009032,0.000000,0.000000,0.098465
2026-03-31T00:02:49.448185,0.009989,0.000000,0.000000,0.092599
