timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:42.661389,-0.000004,0.000000,0.000000,0.104436
2026-03-31T00:05:42.661448,0.002987,0.000000,0.000000,0.104234
2026-03-31T00:05:42.661504,0.003016,0.000000,0.000000,0.101489
2026-03-31T00:05:42.661561,-0.000010,0.000000,0.000000,0.104950
2026-03-31T00:05:42.661616,0.014972,0.000000,0.000000,0.107627
2026-03-31T00:05:42.661671,0.003975,0.000000,0.000000,0.109107
2026-03-31T00:05:42.661720,0.005983,0.000000,0.000000,0.102627
2026-03-31T00:05:42.661769,0.002003,0.000000,0.000000,0.108139
2026-03-31T00:05:42.661818,-0.000005,0.000000,0.000000,0.107364
2026-03-31T00:05:42.661897,0.007006,0.000000,0.000000,0.106916
2026-03-31T00:05:42.661949,0.000002,0.000000,0.000000,0.102918
2026-03-31T00:05:42.661999,0.003993,0.000000,0.000000,0.102761
2026-03-31T00:05:42.662049,0.000998,0.000000,0.000000,0.102259
2026-03-31T00:05:42.662100,0.001985,0.000000,0.000000,0.104126
2026-03-31T00:05:42.662148,0.003992,0.000000,0.000000,0.102538
2026-03-31T00:05:42.662196,0.004013,0.000000,0.000000,0.112512
2026-03-31T00:05:42.662243,0.005001,0.000000,0.000000,0.104438
2026-03-31T00:05:42.662303,0.000997,0.000000,0.000000,0.104617
2026-03-31T00:05:42.662359,0.003991,0.000000,0.000000,0.105778
2026-03-31T00:05:42.662442,0.003983,0.000000,0.000000,0.107080
2026-03-31T00:05:42.662494,0.007983,0.000000,0.000000,0.104200
2026-03-31T00:05:42.662545,0.000000,0.000000,0.000000,0.102825
2026-03-31T00:05:42.662594,0.002010,0.000000,0.000000,0.104660
2026-03-31T00:05:42.662641,0.005992,0.000000,0.000000,0.103525
2026-03-31T00:05:42.662690,0.000001,0.000000,0.000000,0.103485
2026-03-31T00:05:42.664269,0.000000,0.000000,0.000000,0.103156
2026-03-31T00:05:42.666975,0.000005,0.000000,0.000000,0.103476
2026-03-31T00:05:42.667065,0.003969,0.000000,0.000000,0.106338
2026-03-31T00:05:42.669722,-0.000017,0.000000,0.000000,0.121851
2026-03-31T00:05:42.672513,0.003984,0.000000,0.000000,0.101626
2026-03-31T00:05:42.675234,0.003006,0.000000,0.000000,0.101531
2026-03-31T00:05:42.675310,0.002002,0.000000,0.000000,0.103313
2026-03-31T00:05:42.678085,0.004988,0.000000,0.000000,0.091358
2026-03-31T00:05:42.680777,-0.000008,0.000000,0.000000,0.099340
2026-03-31T00:05:42.683437,0.005017,0.000000,0.000000,0.104555
2026-03-31T00:05:42.686234,0.000011,0.000000,0.000000,0.106265
2026-03-31T00:05:42.686312,0.007980,0.000000,0.000000,0.102357
2026-03-31T00:05:42.694758,0.014023,0.000000,0.000000,0.099091
2026-03-31T00:05:42.694832,-0.000002,0.000000,0.000000,0.089974
2026-03-31T00:05:42.695022,0.007022,0.000000,0.000000,0.102842
2026-03-31T00:05:42.695234,0.003011,0.000000,0.000000,0.102771
2026-03-31T00:05:42.698975,0.001984,0.000000,0.000000,0.102296
2026-03-31T00:05:42.704423,0.001010,0.000000,0.000000,0.095991
2026-03-31T00:05:42.704522,0.001992,0.000000,0.000000,0.097607
2026-03-31T00:05:42.709512,0.005972,0.000000,0.000000,0.104382
2026-03-31T00:05:42.711998,0.018991,0.000000,0.000000,0.097753
2026-03-31T00:05:42.712364,0.003978,0.000000,0.000000,0.096401
2026-03-31T00:05:42.712440,0.008021,0.000000,0.000000,0.097916
2026-03-31T00:05:42.713996,0.016994,0.000000,0.000000,0.098268
2026-03-31T00:05:42.715003,0.003000,0.000000,0.000000,0.099834
2026-03-31T00:05:42.716754,0.002010,0.000000,0.000000,0.097574
2026-03-31T00:05:42.719287,0.003015,0.000000,0.000000,0.098421
2026-03-31T00:05:42.722057,-0.000005,0.000000,0.000000,0.086656
2026-03-31T00:05:42.724785,-0.000002,0.000000,0.000000,0.099515
2026-03-31T00:05:42.724854,0.001001,0.000000,0.000000,0.091973
2026-03-31T00:05:42.727655,0.005024,0.000000,0.000000,0.099206
2026-03-31T00:05:42.730344,0.002003,0.000000,0.000000,0.094280
2026-03-31T00:05:42.733153,0.001998,0.000000,0.000000,0.095717
2026-03-31T00:05:42.735891,0.004979,0.000000,0.000000,0.095820
2026-03-31T00:05:42.735955,0.000001,0.000000,0.000000,0.095488
2026-03-31T00:05:42.738624,0.000984,0.000000,0.000000,0.092242
2026-03-31T00:05:42.741436,0.000009,0.000000,0.000000,0.093439
2026-03-31T00:05:42.744172,0.002009,0.000000,0.000000,0.095340
2026-03-31T00:05:42.744235,0.002004,0.000000,0.000000,0.089800
2026-03-31T00:05:42.746901,0.006977,0.000000,0.000000,0.093397
2026-03-31T00:05:42.749694,0.005017,0.000000,0.000000,0.097482
2026-03-31T00:05:42.752527,-0.000002,0.000000,0.000000,0.094356
2026-03-31T00:05:42.755238,0.008039,0.000000,0.000000,0.105971
2026-03-31T00:05:42.755308,0.001995,0.000000,0.000000,0.105733
2026-03-31T00:05:42.758040,0.004004,0.000000,0.000000,0.088400
2026-03-31T00:05:42.760833,0.006984,0.000000,0.000000,0.096136
2026-03-31T00:05:42.763577,0.006036,0.000000,0.000000,0.094864
2026-03-31T00:05:42.763659,0.002009,0.000000,0.000000,0.094287
2026-03-31T00:05:42.766330,0.009021,0.000000,0.000000,0.093449
2026-03-31T00:05:42.771859,0.004985,0.000000,0.000000,0.097700
2026-03-31T00:05:42.771995,0.003002,0.000000,0.000000,0.095219
2026-03-31T00:05:42.774619,0.001008,0.000000,0.000000,0.090299
2026-03-31T00:05:42.774695,0.006009,0.000000,0.000000,0.091898
2026-03-31T00:05:42.777270,0.004996,0.000000,0.000000,0.095377
2026-03-31T00:05:42.780119,0.001003,0.000000,0.000000,0.093209
2026-03-31T00:05:42.782776,0.000001,0.000000,0.000000,0.094029
2026-03-31T00:05:42.782860,0.000007,0.000000,0.000000,0.112251
2026-03-31T00:05:42.785619,0.004008,0.000000,0.000000,0.090336
2026-03-31T00:05:42.788295,0.009963,0.000000,0.000000,0.095569
2026-03-31T00:05:42.791067,0.002001,0.000000,0.000000,0.094105
2026-03-31T00:05:42.793825,0.003005,0.000000,0.000000,0.098112
2026-03-31T00:05:42.793893,0.004978,0.000000,0.000000,0.094602
2026-03-31T00:05:42.796619,0.001010,0.000000,0.000000,0.098108
2026-03-31T00:05:42.799549,0.000003,0.000000,0.000000,0.099138
2026-03-31T00:05:42.802191,0.003996,0.000000,0.000000,0.094935
2026-03-31T00:05:42.804846,0.005010,0.000000,0.000000,0.097660
2026-03-31T00:05:42.804917,0.001023,0.000000,0.000000,0.093777
2026-03-31T00:05:42.807681,0.002007,0.000000,0.000000,0.095974
2026-03-31T00:05:42.810430,0.002991,0.000000,0.000000,0.095250
2026-03-31T00:05:42.813125,0.001991,0.000000,0.000000,0.090666
2026-03-31T00:05:42.813183,0.001965,0.000000,0.000000,0.095585
2026-03-31T00:05:42.815979,0.001997,0.000000,0.000000,0.095903
2026-03-31T00:05:42.818817,0.002985,0.000000,0.000000,0.092658
2026-03-31T00:05:42.821451,0.005017,0.000000,0.000000,0.099102
2026-03-31T00:05:42.824190,0.006002,0.000000,0.000000,0.098456
2026-03-31T00:05:42.824253,-0.000016,0.000000,0.000000,0.100956
2026-03-31T00:05:42.827114,0.000018,0.000000,0.000000,0.097790
2026-03-31T00:05:42.829785,0.002020,0.000000,0.000000,0.088732
2026-03-31T00:05:42.832530,0.005001,0.000000,0.000000,0.098086
2026-03-31T00:05:42.832605,0.013039,0.000000,0.000000,0.100242
2026-03-31T00:05:42.835327,0.000989,0.000000,0.000000,0.094977
2026-03-31T00:05:42.837926,0.026037,0.000000,0.000000,0.101275
2026-03-31T00:05:42.840876,0.000996,0.000000,0.000000,0.098316
2026-03-31T00:05:42.843614,0.002999,0.000000,0.000000,0.095382
2026-03-31T00:05:42.843697,0.006020,0.000000,0.000000,0.089754
2026-03-31T00:05:42.846325,0.001003,0.000000,0.000000,0.095897
2026-03-31T00:05:42.849008,0.001997,0.000000,0.000000,0.097892
2026-03-31T00:05:42.851891,0.005998,0.000000,0.000000,0.096362
2026-03-31T00:05:42.851963,0.002006,0.000000,0.000000,0.096142
2026-03-31T00:05:42.854694,0.000004,0.000000,0.000000,0.096231
2026-03-31T00:05:42.857426,0.000009,0.000000,0.000000,0.095003
2026-03-31T00:05:42.860166,0.000008,0.000000,0.000000,0.095820
2026-03-31T00:05:42.862926,0.001999,0.000000,0.000000,0.106996
2026-03-31T00:05:42.863011,0.000001,0.000000,0.000000,0.100163
2026-03-31T00:05:42.865772,0.006025,0.000000,0.000000,0.088643
2026-03-31T00:05:42.868466,0.003001,0.000000,0.000000,0.095881
2026-03-31T00:05:42.871158,-0.000008,0.000000,0.000000,0.094300
2026-03-31T00:05:42.873790,0.002007,0.000000,0.000000,0.097736
2026-03-31T00:05:42.873862,0.002006,0.000000,0.000000,0.099153
2026-03-31T00:05:42.876623,0.001992,0.000000,0.000000,0.095812
2026-03-31T00:05:42.879446,0.008008,0.000000,0.000000,0.102926
2026-03-31T00:05:42.882140,0.003980,0.000000,0.000000,0.097871
2026-03-31T00:05:42.882236,0.000010,0.000000,0.000000,0.093949
2026-03-31T00:05:42.885187,0.001003,0.000000,0.000000,0.095206
2026-03-31T00:05:42.887709,0.001991,0.000000,0.000000,0.098436
2026-03-31T00:05:42.890393,0.006025,0.000000,0.000000,0.091810
2026-03-31T00:05:42.893173,0.004017,0.000000,0.000000,0.093266
2026-03-31T00:05:42.893265,0.010020,0.000000,0.000000,0.099326
2026-03-31T00:05:42.896099,0.002008,0.000000,0.000000,0.095023
2026-03-31T00:05:42.898697,-0.000002,0.000000,0.000000,0.095225
2026-03-31T00:05:42.901648,0.003988,0.000000,0.000000,0.095708
2026-03-31T00:05:42.901732,0.001999,0.000000,0.000000,0.094110
2026-03-31T00:05:42.904353,0.002990,0.000000,0.000000,0.094042
2026-03-31T00:05:42.906987,0.002020,0.000000,0.000000,0.096312
2026-03-31T00:05:42.909798,0.001992,0.000000,0.000000,0.094610
2026-03-31T00:05:42.912527,-0.000004,0.000000,0.000000,0.095106
2026-03-31T00:05:42.912642,0.001996,0.000000,0.000000,0.094731
2026-03-31T00:05:42.915420,0.002997,0.000000,0.000000,0.095904
2026-03-31T00:05:42.918074,0.001009,0.000000,0.000000,0.094227
2026-03-31T00:05:42.921272,0.003012,0.000000,0.000000,0.094410
2026-03-31T00:05:42.921446,0.002014,0.000000,0.000000,0.093340
2026-03-31T00:05:42.923596,0.002017,0.000000,0.000000,0.091737
2026-03-31T00:05:42.926381,0.001001,0.000000,0.000000,0.090694
2026-03-31T00:05:42.929125,0.000007,0.000000,0.000000,0.094648
2026-03-31T00:05:42.931842,0.006022,0.000000,0.000000,0.094205
2026-03-31T00:05:42.931922,0.002984,0.000000,0.000000,0.093079
2026-03-31T00:05:42.934672,0.000005,0.000000,0.000000,0.093348
2026-03-31T00:05:42.937390,0.002008,0.000000,0.000000,0.083087
2026-03-31T00:05:42.940101,0.005029,0.000000,0.000000,0.093775
2026-03-31T00:05:42.942865,0.005973,0.000000,0.000000,0.089671
2026-03-31T00:05:42.942946,0.001990,0.000000,0.000000,0.090619
2026-03-31T00:05:42.945681,-0.000002,0.000000,0.000000,0.090407
2026-03-31T00:05:42.948475,0.008036,0.000000,0.000000,0.091114
2026-03-31T00:05:42.951232,0.001995,0.000000,0.000000,0.092354
2026-03-31T00:05:42.951328,0.002002,0.000000,0.000000,0.090171
2026-03-31T00:05:42.953966,0.003974,0.000000,0.000000,0.091730
2026-03-31T00:05:42.956677,0.006990,0.000000,0.000000,0.089728
2026-03-31T00:05:42.959469,0.000978,0.000000,0.000000,0.092093
2026-03-31T00:05:42.962277,0.000014,0.000000,0.000000,0.090230
2026-03-31T00:05:42.962383,0.000002,0.000000,0.000000,0.090325
2026-03-31T00:05:42.965209,0.005999,0.000000,0.000000,0.092701
2026-03-31T00:05:42.967824,0.004014,0.000000,0.000000,0.091237
2026-03-31T00:05:42.971382,-0.000002,0.000000,0.000000,0.098361
2026-03-31T00:05:42.971583,-0.000002,0.000000,0.000000,0.088965
2026-03-31T00:05:42.973290,0.016917,0.000000,0.000000,0.092230
2026-03-31T00:05:42.976025,0.001002,0.000000,0.000000,0.088744
2026-03-31T00:05:42.978799,0.000004,0.000000,0.000000,0.088971
2026-03-31T00:05:42.981608,0.000006,0.000000,0.000000,0.079328
2026-03-31T00:05:42.981709,0.000001,0.000000,0.000000,0.090000
2026-03-31T00:05:42.984346,0.000993,0.000000,0.000000,0.089968
2026-03-31T00:05:42.987058,0.002016,0.000000,0.000000,0.090432
2026-03-31T00:05:42.989884,0.002011,0.000000,0.000000,0.089278
2026-03-31T00:05:42.989975,0.003998,0.000000,0.000000,0.090452
2026-03-31T00:05:42.992735,0.000012,0.000000,0.000000,0.090688
2026-03-31T00:05:42.995381,0.009025,0.000000,0.000000,0.099966
2026-03-31T00:05:42.998121,0.000002,0.000000,0.000000,0.087654
2026-03-31T00:05:43.000847,0.000999,0.000000,0.000000,0.105615
2026-03-31T00:05:43.000945,0.003987,0.000000,0.000000,0.089878
2026-03-31T00:05:43.003661,0.001008,0.000000,0.000000,0.084616
2026-03-31T00:05:43.006424,0.001008,0.000000,0.000000,0.089044
2026-03-31T00:05:43.009211,0.001997,0.000000,0.000000,0.089370
2026-03-31T00:05:43.011857,0.002004,0.000000,0.000000,0.086564
2026-03-31T00:05:43.011959,0.001000,0.000000,0.000000,0.090807
2026-03-31T00:05:43.014636,0.001996,0.000000,0.000000,0.084690
2026-03-31T00:05:43.017599,0.005994,0.000000,0.000000,0.089071
2026-03-31T00:05:43.021460,0.000990,0.000000,0.000000,0.086601
2026-03-31T00:05:43.021678,0.000007,0.000000,0.000000,0.097561
2026-03-31T00:05:43.022986,0.000986,0.000000,0.000000,0.099945
2026-03-31T00:05:43.025699,0.007025,0.000000,0.000000,0.090317
2026-03-31T00:05:43.028449,0.004005,0.000000,0.000000,0.090008
2026-03-31T00:05:43.031192,0.000013,0.000000,0.000000,0.089759
2026-03-31T00:05:43.031291,-0.000003,0.000000,0.000000,0.102442
2026-03-31T00:05:43.034195,-0.000001,0.000000,0.000000,0.068949
2026-03-31T00:05:43.036749,0.009015,0.000000,0.000000,0.089982
2026-03-31T00:05:43.039480,0.000992,0.000000,0.000000,0.090382
2026-03-31T00:05:43.039569,0.003975,0.000000,0.000000,0.089870
2026-03-31T00:05:43.042491,0.000005,0.000000,0.000000,0.089739
2026-03-31T00:05:43.045040,0.004002,0.000000,0.000000,0.090250
2026-03-31T00:05:43.047793,0.001992,0.000000,0.000000,0.089170
2026-03-31T00:05:43.050633,0.011973,0.000000,0.000000,0.092920
2026-03-31T00:05:43.050739,0.004984,0.000000,0.000000,0.085820
2026-03-31T00:05:43.053326,0.001001,0.000000,0.000000,0.088560
2026-03-31T00:05:43.056058,0.000001,0.000000,0.000000,0.090888
2026-03-31T00:05:43.058943,0.002005,0.000000,0.000000,0.089409
2026-03-31T00:05:43.059044,-0.000002,0.000000,0.000000,0.090162
2026-03-31T00:05:43.061647,0.001980,0.000000,0.000000,0.088590
2026-03-31T00:05:43.064351,0.001999,0.000000,0.000000,0.089306
2026-03-31T00:05:43.067246,0.000006,0.000000,0.000000,0.089721
2026-03-31T00:05:43.071819,-0.000007,0.000000,0.000000,0.089095
2026-03-31T00:05:43.072004,0.004985,0.000000,0.000000,0.078780
2026-03-31T00:05:43.072834,0.002011,0.000000,0.000000,0.089589
2026-03-31T00:05:43.075359,-0.000005,0.000000,0.000000,0.092335
2026-03-31T00:05:43.078101,0.012963,0.000000,0.000000,0.092354
2026-03-31T00:05:43.080894,0.000003,0.000000,0.000000,0.091610
2026-03-31T00:05:43.081002,0.000003,0.000000,0.000000,0.091408
2026-03-31T00:05:43.083877,0.004009,0.000000,0.000000,0.091617
2026-03-31T00:05:43.086478,0.006017,0.000000,0.000000,0.091606
2026-03-31T00:05:43.089185,0.005974,0.000000,0.000000,0.091101
2026-03-31T00:05:43.089291,0.011000,0.000000,0.000000,0.093199
2026-03-31T00:05:43.092080,0.005024,0.000000,0.000000,0.091984
2026-03-31T00:05:43.094709,0.000001,0.000000,0.000000,0.090070
2026-03-31T00:05:43.097499,0.001988,0.000000,0.000000,0.093174
2026-03-31T00:05:43.100301,0.002030,0.000000,0.000000,0.090710
2026-03-31T00:05:43.100425,0.004001,0.000000,0.000000,0.094760
2026-03-31T00:05:43.103031,0.001990,0.000000,0.000000,0.090304
2026-03-31T00:05:43.105816,0.004009,0.000000,0.000000,0.091660
2026-03-31T00:05:43.108643,0.002000,0.000000,0.000000,0.093843
2026-03-31T00:05:43.108751,0.000997,0.000000,0.000000,0.104219
2026-03-31T00:05:43.111425,0.000011,0.000000,0.000000,0.093796
2026-03-31T00:05:43.114166,-0.000015,0.000000,0.000000,0.094987
2026-03-31T00:05:43.116785,0.000010,0.000000,0.000000,0.091420
2026-03-31T00:05:43.121059,0.005987,0.000000,0.000000,0.091170
2026-03-31T00:05:43.122298,0.002012,0.000000,0.000000,0.091237
2026-03-31T00:05:43.122758,-0.000003,0.000000,0.000000,0.089873
2026-03-31T00:05:43.125124,0.000012,0.000000,0.000000,0.090013
2026-03-31T00:05:43.127857,0.002995,0.000000,0.000000,0.093245
2026-03-31T00:05:43.127971,-0.000003,0.000000,0.000000,0.093568
2026-03-31T00:05:43.130651,0.000999,0.000000,0.000000,0.092996
2026-03-31T00:05:43.133482,0.012957,0.000000,0.000000,0.091276
2026-03-31T00:05:43.136124,0.005973,0.000000,0.000000,0.093151
2026-03-31T00:05:43.138837,0.001983,0.000000,0.000000,0.091576
2026-03-31T00:05:43.138943,0.001989,0.000000,0.000000,0.091007
2026-03-31T00:05:43.141745,0.007025,0.000000,0.000000,0.093787
2026-03-31T00:05:43.144374,0.004007,0.000000,0.000000,0.104875
2026-03-31T00:05:43.147162,0.002981,0.000000,0.000000,0.090380
2026-03-31T00:05:43.149996,0.001007,0.000000,0.000000,0.091412
2026-03-31T00:05:43.150110,0.000001,0.000000,0.000000,0.091193
2026-03-31T00:05:43.152850,0.003973,0.000000,0.000000,0.090036
2026-03-31T00:05:43.155520,0.004998,0.000000,0.000000,0.091546
2026-03-31T00:05:43.158154,0.003002,0.000000,0.000000,0.091713
2026-03-31T00:05:43.158260,0.000004,0.000000,0.000000,0.091568
2026-03-31T00:05:43.161006,0.000005,0.000000,0.000000,0.094708
2026-03-31T00:05:43.163753,-0.000000,0.000000,0.000000,0.094068
2026-03-31T00:05:43.166542,0.004996,0.000000,0.000000,0.090411
2026-03-31T00:05:43.171682,0.001008,0.000000,0.000000,0.094414
2026-03-31T00:05:43.171937,0.006041,0.000000,0.000000,0.089616
2026-03-31T00:05:43.172109,0.002011,0.000000,0.000000,0.093216
2026-03-31T00:05:43.174749,0.001003,0.000000,0.000000,0.121942
2026-03-31T00:05:43.177493,0.011986,0.000000,0.000000,0.090053
2026-03-31T00:05:43.177596,0.004990,0.000000,0.000000,0.092166
2026-03-31T00:05:43.180287,0.004002,0.000000,0.000000,0.095326
2026-03-31T00:05:43.183177,0.004974,0.000000,0.000000,0.094000
2026-03-31T00:05:43.185936,0.004007,0.000000,0.000000,0.064886
2026-03-31T00:05:43.188635,0.004997,0.000000,0.000000,0.090552
2026-03-31T00:05:43.188743,0.002985,0.000000,0.000000,0.094751
2026-03-31T00:05:43.191365,0.003991,0.000000,0.000000,0.099250
2026-03-31T00:05:43.194124,0.002997,0.000000,0.000000,0.092765
2026-03-31T00:05:43.196789,0.000991,0.000000,0.000000,0.093277
2026-03-31T00:05:43.196897,0.012052,0.000000,0.000000,0.092846
2026-03-31T00:05:43.199631,0.000006,0.000000,0.000000,0.092588
2026-03-31T00:05:43.202429,-0.000006,0.000000,0.000000,0.094455
2026-03-31T00:05:43.205158,0.003013,0.000000,0.000000,0.107037
2026-03-31T00:05:43.207845,0.005004,0.000000,0.000000,0.095827
2026-03-31T00:05:43.207955,0.005974,0.000000,0.000000,0.098018
2026-03-31T00:05:43.210723,0.002004,0.000000,0.000000,0.095353
2026-03-31T00:05:43.213422,0.001003,0.000000,0.000000,0.098204
2026-03-31T00:05:43.216167,0.004023,0.000000,0.000000,0.092212
2026-03-31T00:05:43.223517,0.000997,0.000000,0.000000,0.096156
2026-03-31T00:05:43.223770,-0.000008,0.000000,0.000000,0.094761
2026-03-31T00:05:43.223916,0.003984,0.000000,0.000000,0.094932
2026-03-31T00:05:43.224543,0.004997,0.000000,0.000000,0.098256
2026-03-31T00:05:43.227176,0.006014,0.000000,0.000000,0.097415
2026-03-31T00:05:43.227288,0.001001,0.000000,0.000000,0.094246
2026-03-31T00:05:43.229927,0.002985,0.000000,0.000000,0.115788
2026-03-31T00:05:43.232821,0.001001,0.000000,0.000000,0.094831
2026-03-31T00:05:43.235453,0.000003,0.000000,0.000000,0.096105
2026-03-31T00:05:43.238168,-0.000001,0.000000,0.000000,0.096833
2026-03-31T00:05:43.238258,0.002005,0.000000,0.000000,0.093388
2026-03-31T00:05:43.241035,0.002001,0.000000,0.000000,0.094763
2026-03-31T00:05:43.243744,0.000006,0.000000,0.000000,0.095122
2026-03-31T00:05:43.246447,0.003981,0.000000,0.000000,0.093769
2026-03-31T00:05:43.246533,0.004001,0.000000,0.000000,0.109192
2026-03-31T00:05:43.249263,-0.000003,0.000000,0.000000,0.094263
2026-03-31T00:05:43.252039,0.001996,0.000000,0.000000,0.090532
2026-03-31T00:05:43.254747,0.008013,0.000000,0.000000,0.095982
2026-03-31T00:05:43.257529,0.001000,0.000000,0.000000,0.096622
2026-03-31T00:05:43.257602,0.012984,0.000000,0.000000,0.093472
2026-03-31T00:05:43.260236,0.000994,0.000000,0.000000,0.092845
2026-03-31T00:05:43.263025,0.002987,0.000000,0.000000,0.102255
2026-03-31T00:05:43.265835,-0.000021,0.000000,0.000000,0.090115
2026-03-31T00:05:43.265904,0.006003,0.000000,0.000000,0.103046
2026-03-31T00:05:43.268570,0.000007,0.000000,0.000000,0.095037
2026-03-31T00:05:43.271378,0.022090,0.000000,0.000000,0.093729
2026-03-31T00:05:43.274052,-0.000014,0.000000,0.000000,0.096049
2026-03-31T00:05:43.276889,0.000004,0.000000,0.000000,0.091981
2026-03-31T00:05:43.276967,-0.000003,0.000000,0.000000,0.090656
2026-03-31T00:05:43.279633,0.002003,0.000000,0.000000,0.093916
2026-03-31T00:05:43.282489,0.001984,0.000000,0.000000,0.095248
2026-03-31T00:05:43.285167,0.001006,0.000000,0.000000,0.094827
2026-03-31T00:05:43.287861,0.000008,0.000000,0.000000,0.086877
2026-03-31T00:05:43.287957,0.002021,0.000000,0.000000,0.090842
2026-03-31T00:05:43.290651,-0.000003,0.000000,0.000000,0.093783
2026-03-31T00:05:43.293568,-0.000006,0.000000,0.000000,0.092966
2026-03-31T00:05:43.296153,0.001010,0.000000,0.000000,0.093461
2026-03-31T00:05:43.296342,0.002000,0.000000,0.000000,0.095391
2026-03-31T00:05:43.299025,0.005021,0.000000,0.000000,0.098340
2026-03-31T00:05:43.301777,0.004999,0.000000,0.000000,0.095688
2026-03-31T00:05:43.304484,0.001990,0.000000,0.000000,0.097725
2026-03-31T00:05:43.307151,0.008006,0.000000,0.000000,0.104148
2026-03-31T00:05:43.307248,0.001009,0.000000,0.000000,0.096249
2026-03-31T00:05:43.309949,0.007019,0.000000,0.000000,0.097717
2026-03-31T00:05:43.312678,-0.000006,0.000000,0.000000,0.101008
2026-03-31T00:05:43.315428,0.000006,0.000000,0.000000,0.095537
2026-03-31T00:05:43.315502,0.001988,0.000000,0.000000,0.098868
2026-03-31T00:05:43.318258,0.000009,0.000000,0.000000,0.099744
2026-03-31T00:05:43.321374,0.002001,0.000000,0.000000,0.101781
2026-03-31T00:05:43.323707,0.007029,0.000000,0.000000,0.100205
2026-03-31T00:05:43.326575,0.001999,0.000000,0.000000,0.101622
2026-03-31T00:05:43.326667,0.012951,0.000000,0.000000,0.099868
2026-03-31T00:05:43.329312,-0.000002,0.000000,0.000000,0.086989
2026-03-31T00:05:43.332001,0.000987,0.000000,0.000000,0.101851
2026-03-31T00:05:43.334938,0.000013,0.000000,0.000000,0.090097
2026-03-31T00:05:43.335035,0.000014,0.000000,0.000000,0.097895
2026-03-31T00:05:43.337631,0.002002,0.000000,0.000000,0.101036
2026-03-31T00:05:43.340339,0.001004,0.000000,0.000000,0.093382
2026-03-31T00:05:43.343066,0.003013,0.000000,0.000000,0.104394
2026-03-31T00:05:43.345819,-0.000004,0.000000,0.000000,0.102255
2026-03-31T00:05:43.345912,0.000002,0.000000,0.000000,0.098470
2026-03-31T00:05:43.348591,0.004009,0.000000,0.000000,0.096442
2026-03-31T00:05:43.351358,0.008003,0.000000,0.000000,0.102314
2026-03-31T00:05:43.354125,0.006997,0.000000,0.000000,0.098815
2026-03-31T00:05:43.356791,0.002008,0.000000,0.000000,0.093369
2026-03-31T00:05:43.356884,0.002010,0.000000,0.000000,0.107520
2026-03-31T00:05:43.359806,0.001007,0.000000,0.000000,0.098099
2026-03-31T00:05:43.362423,0.000004,0.000000,0.000000,0.097748
2026-03-31T00:05:43.365191,0.004007,0.000000,0.000000,0.098359
2026-03-31T00:05:43.365283,0.013016,0.000000,0.000000,0.102241
2026-03-31T00:05:43.368069,0.006991,0.000000,0.000000,0.099436
2026-03-31T00:05:43.371582,0.001996,0.000000,0.000000,0.095569
