timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:19.768999,0.000001,0.000000,0.000000,0.079690
2026-03-31T00:05:19.769049,0.000008,0.000000,0.000000,0.074872
2026-03-31T00:05:19.769097,0.004018,0.000000,0.000000,0.077177
2026-03-31T00:05:19.769558,0.000007,0.000000,0.000000,0.081118
2026-03-31T00:05:19.772353,0.009020,0.000000,0.000000,0.080794
2026-03-31T00:05:19.772421,0.003008,0.000000,0.000000,0.081162
2026-03-31T00:05:19.775071,0.000017,0.000000,0.000000,0.085807
2026-03-31T00:05:19.777868,0.006001,0.000000,0.000000,0.084957
2026-03-31T00:05:19.780564,0.001015,0.000000,0.000000,0.080998
2026-03-31T00:05:19.783338,-0.000006,0.000000,0.000000,0.080746
2026-03-31T00:05:19.783422,0.006992,0.000000,0.000000,0.080190
2026-03-31T00:05:19.786087,-0.000009,0.000000,0.000000,0.080900
2026-03-31T00:05:19.788853,0.006976,0.000000,0.000000,0.080918
2026-03-31T00:05:19.791682,-0.000008,0.000000,0.000000,0.081292
2026-03-31T00:05:19.791746,-0.000001,0.000000,0.000000,0.079342
2026-03-31T00:05:19.794393,0.001013,0.000000,0.000000,0.076986
2026-03-31T00:05:19.797188,0.002000,0.000000,0.000000,0.078823
2026-03-31T00:05:19.799887,0.008008,0.000000,0.000000,0.089351
2026-03-31T00:05:19.802607,0.001992,0.000000,0.000000,0.062104
2026-03-31T00:05:19.802674,0.000004,0.000000,0.000000,0.077056
2026-03-31T00:05:19.805413,0.000991,0.000000,0.000000,0.075943
2026-03-31T00:05:19.808185,0.001006,0.000000,0.000000,0.082008
2026-03-31T00:05:19.810899,0.004005,0.000000,0.000000,0.078185
2026-03-31T00:05:19.810966,0.000001,0.000000,0.000000,0.081786
2026-03-31T00:05:19.813690,-0.000020,0.000000,0.000000,0.086711
2026-03-31T00:05:19.816425,0.002009,0.000000,0.000000,0.080331
2026-03-31T00:05:19.819162,0.002002,0.000000,0.000000,0.078972
2026-03-31T00:05:19.821917,0.000995,0.000000,0.000000,0.079174
2026-03-31T00:05:19.821977,0.005992,0.000000,0.000000,0.080911
2026-03-31T00:05:19.824731,0.001981,0.000000,0.000000,0.077662
2026-03-31T00:05:19.833316,-0.000006,0.000000,0.000000,0.084691
2026-03-31T00:05:19.833400,0.002006,0.000000,0.000000,0.081274
2026-03-31T00:05:19.833453,0.000009,0.000000,0.000000,0.078030
2026-03-31T00:05:19.833505,0.000012,0.000000,0.000000,0.089243
2026-03-31T00:05:19.837253,0.001994,0.000000,0.000000,0.085398
2026-03-31T00:05:19.844103,-0.000003,0.000000,0.000000,0.082087
2026-03-31T00:05:19.844201,0.001980,0.000000,0.000000,0.098753
2026-03-31T00:05:19.849575,0.007017,0.000000,0.000000,0.085864
2026-03-31T00:05:19.852393,0.006020,0.000000,0.000000,0.081017
2026-03-31T00:05:19.852675,0.003010,0.000000,0.000000,0.076247
2026-03-31T00:05:19.852878,-0.000014,0.000000,0.000000,0.079990
2026-03-31T00:05:19.852961,0.001001,0.000000,0.000000,0.080176
2026-03-31T00:05:19.853058,0.003984,0.000000,0.000000,0.077291
2026-03-31T00:05:19.855916,0.000005,0.000000,0.000000,0.079967
2026-03-31T00:05:19.859223,0.001003,0.000000,0.000000,0.084264
2026-03-31T00:05:19.860680,-0.000008,0.000000,0.000000,0.075090
2026-03-31T00:05:19.860743,0.006966,0.000000,0.000000,0.079627
2026-03-31T00:05:19.863361,0.003012,0.000000,0.000000,0.078871
2026-03-31T00:05:19.866083,0.002007,0.000000,0.000000,0.080753
2026-03-31T00:05:19.868900,-0.000004,0.000000,0.000000,0.081766
2026-03-31T00:05:19.871631,-0.000009,0.000000,0.000000,0.080777
2026-03-31T00:05:19.871700,0.001995,0.000000,0.000000,0.077181
2026-03-31T00:05:19.874446,0.007987,0.000000,0.000000,0.080729
2026-03-31T00:05:19.877175,0.001999,0.000000,0.000000,0.102145
2026-03-31T00:05:19.879897,0.006012,0.000000,0.000000,0.081204
2026-03-31T00:05:19.879958,0.016971,0.000000,0.000000,0.082209
2026-03-31T00:05:19.882855,-0.000009,0.000000,0.000000,0.090374
2026-03-31T00:05:19.885542,0.002009,0.000000,0.000000,0.078884
2026-03-31T00:05:19.888225,0.006024,0.000000,0.000000,0.080008
2026-03-31T00:05:19.891090,0.000009,0.000000,0.000000,0.081277
2026-03-31T00:05:19.891196,0.000007,0.000000,0.000000,0.078935
2026-03-31T00:05:19.893826,0.001995,0.000000,0.000000,0.077270
2026-03-31T00:05:19.896484,0.002023,0.000000,0.000000,0.077716
2026-03-31T00:05:19.899343,0.004009,0.000000,0.000000,0.081103
2026-03-31T00:05:19.899441,-0.000007,0.000000,0.000000,0.080392
2026-03-31T00:05:19.902086,0.001981,0.000000,0.000000,0.100286
2026-03-31T00:05:19.904768,-0.000000,0.000000,0.000000,0.089604
2026-03-31T00:05:19.907631,-0.000012,0.000000,0.000000,0.089453
2026-03-31T00:05:19.913404,-0.000007,0.000000,0.000000,0.077299
2026-03-31T00:05:19.913585,0.001008,0.000000,0.000000,0.076644
2026-03-31T00:05:19.913723,-0.000010,0.000000,0.000000,0.080593
2026-03-31T00:05:19.916563,0.002010,0.000000,0.000000,0.081866
2026-03-31T00:05:19.918565,0.001018,0.000000,0.000000,0.081808
2026-03-31T00:05:19.921351,0.001993,0.000000,0.000000,0.082253
2026-03-31T00:05:19.921455,0.002000,0.000000,0.000000,0.084733
2026-03-31T00:05:19.924180,0.006000,0.000000,0.000000,0.081854
2026-03-31T00:05:19.926892,0.002005,0.000000,0.000000,0.085183
2026-03-31T00:05:19.929628,0.002023,0.000000,0.000000,0.080164
2026-03-31T00:05:19.929693,-0.000014,0.000000,0.000000,0.072240
2026-03-31T00:05:19.932383,0.003981,0.000000,0.000000,0.084602
2026-03-31T00:05:19.935278,0.006018,0.000000,0.000000,0.084995
2026-03-31T00:05:19.937860,0.000008,0.000000,0.000000,0.082190
2026-03-31T00:05:19.940671,0.014034,0.000000,0.000000,0.084868
2026-03-31T00:05:19.940739,0.003960,0.000000,0.000000,0.083346
2026-03-31T00:05:19.943467,0.005999,0.000000,0.000000,0.087683
2026-03-31T00:05:19.946326,-0.000028,0.000000,0.000000,0.077907
2026-03-31T00:05:19.948915,0.006013,0.000000,0.000000,0.078855
2026-03-31T00:05:19.948984,0.000010,0.000000,0.000000,0.078328
2026-03-31T00:05:19.951959,0.003006,0.000000,0.000000,0.081017
2026-03-31T00:05:19.954504,0.007017,0.000000,0.000000,0.085098
2026-03-31T00:05:19.957200,0.006032,0.000000,0.000000,0.082817
2026-03-31T00:05:19.959932,0.009029,0.000000,0.000000,0.081390
2026-03-31T00:05:19.960018,0.003997,0.000000,0.000000,0.079927
2026-03-31T00:05:19.963000,0.007982,0.000000,0.000000,0.080868
2026-03-31T00:05:19.965439,0.002979,0.000000,0.000000,0.081395
2026-03-31T00:05:19.968184,0.004980,0.000000,0.000000,0.078801
2026-03-31T00:05:19.968261,-0.000005,0.000000,0.000000,0.079596
2026-03-31T00:05:19.971078,0.004986,0.000000,0.000000,0.081191
2026-03-31T00:05:19.973796,0.002004,0.000000,0.000000,0.082243
2026-03-31T00:05:19.976659,0.000005,0.000000,0.000000,0.077676
2026-03-31T00:05:19.979270,-0.000011,0.000000,0.000000,0.078028
2026-03-31T00:05:19.979354,0.002010,0.000000,0.000000,0.081768
2026-03-31T00:05:19.982044,0.005971,0.000000,0.000000,0.080263
2026-03-31T00:05:19.984833,0.000003,0.000000,0.000000,0.065795
2026-03-31T00:05:19.987588,0.000987,0.000000,0.000000,0.085000
2026-03-31T00:05:19.990317,0.003997,0.000000,0.000000,0.082335
2026-03-31T00:05:19.990401,0.009995,0.000000,0.000000,0.082335
2026-03-31T00:05:19.993188,0.000003,0.000000,0.000000,0.078950
2026-03-31T00:05:19.995842,0.001998,0.000000,0.000000,0.081391
2026-03-31T00:05:19.998640,0.005022,0.000000,0.000000,0.074727
2026-03-31T00:05:19.998712,0.001997,0.000000,0.000000,0.081059
2026-03-31T00:05:20.001410,0.009025,0.000000,0.000000,0.079645
2026-03-31T00:05:20.004155,0.001013,0.000000,0.000000,0.081261
2026-03-31T00:05:20.006931,0.003979,0.000000,0.000000,0.082699
2026-03-31T00:05:20.009680,0.008000,0.000000,0.000000,0.086376
2026-03-31T00:05:20.009770,0.002013,0.000000,0.000000,0.079025
2026-03-31T00:05:20.012587,0.000001,0.000000,0.000000,0.083227
2026-03-31T00:05:20.015173,-0.000019,0.000000,0.000000,0.077049
2026-03-31T00:05:20.017920,0.004008,0.000000,0.000000,0.079710
2026-03-31T00:05:20.018004,0.001999,0.000000,0.000000,0.082320
2026-03-31T00:05:20.020736,0.007999,0.000000,0.000000,0.081081
2026-03-31T00:05:20.023523,0.005020,0.000000,0.000000,0.080855
2026-03-31T00:05:20.026316,-0.000001,0.000000,0.000000,0.076795
2026-03-31T00:05:20.028947,0.000993,0.000000,0.000000,0.080299
2026-03-31T00:05:20.029042,-0.000002,0.000000,0.000000,0.080809
2026-03-31T00:05:20.031813,0.003995,0.000000,0.000000,0.080108
2026-03-31T00:05:20.034637,0.000013,0.000000,0.000000,0.083202
2026-03-31T00:05:20.037265,0.008034,0.000000,0.000000,0.080700
2026-03-31T00:05:20.037386,0.009994,0.000000,0.000000,0.082787
2026-03-31T00:05:20.040086,0.003009,0.000000,0.000000,0.073865
2026-03-31T00:05:20.042798,0.001984,0.000000,0.000000,0.079326
2026-03-31T00:05:20.045540,0.002002,0.000000,0.000000,0.076625
2026-03-31T00:05:20.048267,-0.000012,0.000000,0.000000,0.079961
2026-03-31T00:05:20.048359,0.006989,0.000000,0.000000,0.086585
2026-03-31T00:05:20.051158,0.000018,0.000000,0.000000,0.081176
2026-03-31T00:05:20.053868,0.002003,0.000000,0.000000,0.078246
2026-03-31T00:05:20.056653,0.001998,0.000000,0.000000,0.082914
2026-03-31T00:05:20.059450,0.003984,0.000000,0.000000,0.083977
2026-03-31T00:05:20.059567,0.002003,0.000000,0.000000,0.086045
2026-03-31T00:05:20.062559,0.001007,0.000000,0.000000,0.064032
2026-03-31T00:05:20.064975,0.005999,0.000000,0.000000,0.083298
2026-03-31T00:05:20.067708,0.005021,0.000000,0.000000,0.086030
2026-03-31T00:05:20.067793,0.000009,0.000000,0.000000,0.082705
2026-03-31T00:05:20.070818,0.003007,0.000000,0.000000,0.085428
2026-03-31T00:05:20.073259,0.005008,0.000000,0.000000,0.063946
2026-03-31T00:05:20.075966,0.000003,0.000000,0.000000,0.084698
2026-03-31T00:05:20.078634,0.000001,0.000000,0.000000,0.081096
2026-03-31T00:05:20.078729,0.004004,0.000000,0.000000,0.082249
2026-03-31T00:05:20.081487,0.001002,0.000000,0.000000,0.079886
2026-03-31T00:05:20.084300,0.005974,0.000000,0.000000,0.081068
2026-03-31T00:05:20.086953,-0.000004,0.000000,0.000000,0.076765
2026-03-31T00:05:20.087044,-0.000001,0.000000,0.000000,0.079152
2026-03-31T00:05:20.089702,0.003004,0.000000,0.000000,0.077762
2026-03-31T00:05:20.092649,0.004987,0.000000,0.000000,0.067106
2026-03-31T00:05:20.095345,0.002000,0.000000,0.000000,0.088808
2026-03-31T00:05:20.098017,0.007003,0.000000,0.000000,0.084872
2026-03-31T00:05:20.098118,0.001992,0.000000,0.000000,0.083209
2026-03-31T00:05:20.100891,0.000004,0.000000,0.000000,0.083337
2026-03-31T00:05:20.103495,0.013018,0.000000,0.000000,0.085218
2026-03-31T00:05:20.106270,0.000011,0.000000,0.000000,0.079726
2026-03-31T00:05:20.106368,0.000005,0.000000,0.000000,0.080321
2026-03-31T00:05:20.109158,0.002001,0.000000,0.000000,0.081669
2026-03-31T00:05:20.112844,-0.000009,0.000000,0.000000,0.081885
2026-03-31T00:05:20.114540,0.002981,0.000000,0.000000,0.081687
2026-03-31T00:05:20.117261,0.006014,0.000000,0.000000,0.084660
2026-03-31T00:05:20.117353,0.005004,0.000000,0.000000,0.080844
2026-03-31T00:05:20.120130,0.001995,0.000000,0.000000,0.081727
2026-03-31T00:05:20.122876,0.003018,0.000000,0.000000,0.082929
2026-03-31T00:05:20.125801,0.009977,0.000000,0.000000,0.076954
2026-03-31T00:05:20.128338,0.000997,0.000000,0.000000,0.077260
2026-03-31T00:05:20.128443,0.001987,0.000000,0.000000,0.078378
2026-03-31T00:05:20.131188,0.003992,0.000000,0.000000,0.081274
2026-03-31T00:05:20.134057,0.005005,0.000000,0.000000,0.068047
2026-03-31T00:05:20.136833,0.005991,0.000000,0.000000,0.079122
2026-03-31T00:05:20.136936,0.012977,0.000000,0.000000,0.080158
2026-03-31T00:05:20.139493,0.001985,0.000000,0.000000,0.080669
2026-03-31T00:05:20.142146,0.000006,0.000000,0.000000,0.082303
2026-03-31T00:05:20.144917,0.002000,0.000000,0.000000,0.079717
2026-03-31T00:05:20.147618,0.001006,0.000000,0.000000,0.077586
2026-03-31T00:05:20.147723,0.004993,0.000000,0.000000,0.077702
2026-03-31T00:05:20.150610,0.011048,0.000000,0.000000,0.080906
2026-03-31T00:05:20.153206,0.001987,0.000000,0.000000,0.080790
2026-03-31T00:05:20.155908,0.000998,0.000000,0.000000,0.085247
2026-03-31T00:05:20.156020,0.002000,0.000000,0.000000,0.081298
2026-03-31T00:05:20.159006,0.006017,0.000000,0.000000,0.081058
2026-03-31T00:05:20.163169,0.009980,0.000000,0.000000,0.079681
2026-03-31T00:05:20.164263,0.001999,0.000000,0.000000,0.080747
2026-03-31T00:05:20.166944,0.002002,0.000000,0.000000,0.082720
2026-03-31T00:05:20.167051,0.008981,0.000000,0.000000,0.084822
2026-03-31T00:05:20.169845,0.001004,0.000000,0.000000,0.085219
2026-03-31T00:05:20.172570,0.005026,0.000000,0.000000,0.080661
2026-03-31T00:05:20.175444,0.002014,0.000000,0.000000,0.077036
2026-03-31T00:05:20.175540,0.000991,0.000000,0.000000,0.081947
2026-03-31T00:05:20.178266,0.000009,0.000000,0.000000,0.079814
2026-03-31T00:05:20.180940,0.004017,0.000000,0.000000,0.084325
2026-03-31T00:05:20.183608,0.005011,0.000000,0.000000,0.084847
2026-03-31T00:05:20.186274,-0.000012,0.000000,0.000000,0.078670
2026-03-31T00:05:20.186376,0.010950,0.000000,0.000000,0.080657
2026-03-31T00:05:20.189121,0.003986,0.000000,0.000000,0.080571
2026-03-31T00:05:20.191968,0.001992,0.000000,0.000000,0.084849
2026-03-31T00:05:20.194572,0.002014,0.000000,0.000000,0.078103
2026-03-31T00:05:20.197316,0.001983,0.000000,0.000000,0.081169
2026-03-31T00:05:20.197430,0.005002,0.000000,0.000000,0.079854
2026-03-31T00:05:20.200261,0.001997,0.000000,0.000000,0.081066
2026-03-31T00:05:20.202881,0.003971,0.000000,0.000000,0.081853
2026-03-31T00:05:20.205710,-0.000003,0.000000,0.000000,0.080942
2026-03-31T00:05:20.205823,0.005997,0.000000,0.000000,0.080024
2026-03-31T00:05:20.208507,0.000003,0.000000,0.000000,0.079617
2026-03-31T00:05:20.212224,0.002001,0.000000,0.000000,0.071066
2026-03-31T00:05:20.213859,0.005973,0.000000,0.000000,0.077650
2026-03-31T00:05:20.216665,0.005985,0.000000,0.000000,0.073269
2026-03-31T00:05:20.216786,0.002011,0.000000,0.000000,0.079160
2026-03-31T00:05:20.219453,0.001013,0.000000,0.000000,0.081787
2026-03-31T00:05:20.222340,-0.000003,0.000000,0.000000,0.078106
2026-03-31T00:05:20.225023,-0.000005,0.000000,0.000000,0.080080
2026-03-31T00:05:20.225126,0.003019,0.000000,0.000000,0.069195
2026-03-31T00:05:20.227755,0.000016,0.000000,0.000000,0.101488
2026-03-31T00:05:20.230487,0.002001,0.000000,0.000000,0.081328
2026-03-31T00:05:20.233287,0.031138,0.000000,0.000000,0.082820
2026-03-31T00:05:20.235897,0.000004,0.000000,0.000000,0.083148
2026-03-31T00:05:20.236018,0.002022,0.000000,0.000000,0.089223
2026-03-31T00:05:20.238778,0.001995,0.000000,0.000000,0.074675
2026-03-31T00:05:20.241624,-0.000000,0.000000,0.000000,0.081818
2026-03-31T00:05:20.244258,-0.000014,0.000000,0.000000,0.080375
2026-03-31T00:05:20.244372,0.000008,0.000000,0.000000,0.083122
2026-03-31T00:05:20.247093,0.000012,0.000000,0.000000,0.078172
2026-03-31T00:05:20.249939,0.002983,0.000000,0.000000,0.080144
2026-03-31T00:05:20.252704,0.002004,0.000000,0.000000,0.080682
2026-03-31T00:05:20.255405,0.008024,0.000000,0.000000,0.064787
2026-03-31T00:05:20.255522,0.010024,0.000000,0.000000,0.081317
2026-03-31T00:05:20.258184,0.004007,0.000000,0.000000,0.055055
2026-03-31T00:05:20.263426,0.010036,0.000000,0.000000,0.090318
2026-03-31T00:05:20.263641,0.003999,0.000000,0.000000,0.082742
2026-03-31T00:05:20.266271,0.000011,0.000000,0.000000,0.084407
2026-03-31T00:05:20.266389,0.010002,0.000000,0.000000,0.081398
2026-03-31T00:05:20.269137,0.017970,0.000000,0.000000,0.077129
2026-03-31T00:05:20.271867,0.001985,0.000000,0.000000,0.106202
2026-03-31T00:05:20.274726,0.003013,0.000000,0.000000,0.076869
2026-03-31T00:05:20.274828,0.002006,0.000000,0.000000,0.078011
2026-03-31T00:05:20.277398,0.002015,0.000000,0.000000,0.076346
2026-03-31T00:05:20.280179,0.005025,0.000000,0.000000,0.077360
2026-03-31T00:05:20.282942,0.012979,0.000000,0.000000,0.078033
2026-03-31T00:05:20.285666,-0.000020,0.000000,0.000000,0.082866
2026-03-31T00:05:20.285778,-0.000011,0.000000,0.000000,0.085834
2026-03-31T00:05:20.288513,0.010989,0.000000,0.000000,0.074665
2026-03-31T00:05:20.291197,0.004983,0.000000,0.000000,0.077660
2026-03-31T00:05:20.294001,0.002997,0.000000,0.000000,0.080184
2026-03-31T00:05:20.294110,0.000995,0.000000,0.000000,0.078107
2026-03-31T00:05:20.296863,0.000006,0.000000,0.000000,0.080341
2026-03-31T00:05:20.299572,0.012977,0.000000,0.000000,0.078747
2026-03-31T00:05:20.302365,0.004022,0.000000,0.000000,0.080806
2026-03-31T00:05:20.305200,0.005024,0.000000,0.000000,0.076932
2026-03-31T00:05:20.305324,0.005001,0.000000,0.000000,0.085341
2026-03-31T00:05:20.307937,0.009034,0.000000,0.000000,0.068081
2026-03-31T00:05:20.313510,0.002999,0.000000,0.000000,0.083223
2026-03-31T00:05:20.313704,0.001979,0.000000,0.000000,0.080587
2026-03-31T00:05:20.313874,-0.000008,0.000000,0.000000,0.077306
2026-03-31T00:05:20.316118,0.000991,0.000000,0.000000,0.068059
2026-03-31T00:05:20.318823,-0.000010,0.000000,0.000000,0.078263
2026-03-31T00:05:20.321655,0.000010,0.000000,0.000000,0.080899
2026-03-31T00:05:20.324294,0.000975,0.000000,0.000000,0.077080
2026-03-31T00:05:20.324412,0.002978,0.000000,0.000000,0.080810
2026-03-31T00:05:20.327111,0.000994,0.000000,0.000000,0.079122
2026-03-31T00:05:20.329796,0.018035,0.000000,0.000000,0.077119
2026-03-31T00:05:20.332529,0.000999,0.000000,0.000000,0.078642
2026-03-31T00:05:20.335311,0.000986,0.000000,0.000000,0.077395
2026-03-31T00:05:20.335401,0.000006,0.000000,0.000000,0.062748
2026-03-31T00:05:20.338098,0.004013,0.000000,0.000000,0.071675
2026-03-31T00:05:20.340877,-0.000001,0.000000,0.000000,0.078913
2026-03-31T00:05:20.343685,-0.000011,0.000000,0.000000,0.080675
2026-03-31T00:05:20.343762,-0.000011,0.000000,0.000000,0.076907
2026-03-31T00:05:20.346403,0.010064,0.000000,0.000000,0.081964
2026-03-31T00:05:20.349099,0.002014,0.000000,0.000000,0.076871
2026-03-31T00:05:20.351829,0.004010,0.000000,0.000000,0.086147
2026-03-31T00:05:20.354585,0.016060,0.000000,0.000000,0.079880
2026-03-31T00:05:20.354659,0.002000,0.000000,0.000000,0.079909
2026-03-31T00:05:20.357425,0.001013,0.000000,0.000000,0.079871
2026-03-31T00:05:20.362330,0.001987,0.000000,0.000000,0.084780
2026-03-31T00:05:20.362886,0.001015,0.000000,0.000000,0.083018
2026-03-31T00:05:20.363049,-0.000015,0.000000,0.000000,0.079685
2026-03-31T00:05:20.365720,0.003011,0.000000,0.000000,0.078937
2026-03-31T00:05:20.368428,0.000004,0.000000,0.000000,0.082272
2026-03-31T00:05:20.371329,0.001002,0.000000,0.000000,0.078657
2026-03-31T00:05:20.374109,0.001992,0.000000,0.000000,0.072623
2026-03-31T00:05:20.374199,0.004987,0.000000,0.000000,0.082234
2026-03-31T00:05:20.376931,0.000998,0.000000,0.000000,0.079918
2026-03-31T00:05:20.379522,-0.000003,0.000000,0.000000,0.076888
2026-03-31T00:05:20.382242,0.001991,0.000000,0.000000,0.078172
2026-03-31T00:05:20.382350,0.000991,0.000000,0.000000,0.081760
2026-03-31T00:05:20.385150,0.005008,0.000000,0.000000,0.081852
2026-03-31T00:05:20.387788,0.007022,0.000000,0.000000,0.080187
2026-03-31T00:05:20.390557,0.002017,0.000000,0.000000,0.082075
2026-03-31T00:05:20.393272,0.004011,0.000000,0.000000,0.081706
2026-03-31T00:05:20.393359,0.003008,0.000000,0.000000,0.083048
2026-03-31T00:05:20.396097,0.000009,0.000000,0.000000,0.082649
2026-03-31T00:05:20.398801,0.013002,0.000000,0.000000,0.078618
2026-03-31T00:05:20.401592,0.001985,0.000000,0.000000,0.078364
2026-03-31T00:05:20.404247,0.000997,0.000000,0.000000,0.080937
2026-03-31T00:05:20.404342,0.000008,0.000000,0.000000,0.079128
2026-03-31T00:05:20.407050,0.001011,0.000000,0.000000,0.083329
2026-03-31T00:05:20.409820,0.002002,0.000000,0.000000,0.080677
2026-03-31T00:05:20.412745,0.006012,0.000000,0.000000,0.079797
2026-03-31T00:05:20.412905,0.001985,0.000000,0.000000,0.080044
2026-03-31T00:05:20.415319,0.004000,0.000000,0.000000,0.075608
2026-03-31T00:05:20.418203,0.004007,0.000000,0.000000,0.077063
2026-03-31T00:05:20.420886,0.002008,0.000000,0.000000,0.082790
2026-03-31T00:05:20.423615,0.007000,0.000000,0.000000,0.077650
2026-03-31T00:05:20.423717,0.002986,0.000000,0.000000,0.078683
2026-03-31T00:05:20.426467,0.002002,0.000000,0.000000,0.079112
2026-03-31T00:05:20.429153,0.013059,0.000000,0.000000,0.079806
2026-03-31T00:05:20.431896,0.002989,0.000000,0.000000,0.077741
2026-03-31T00:05:20.431979,0.000005,0.000000,0.000000,0.074676
2026-03-31T00:05:20.434708,0.000998,0.000000,0.000000,0.085776
2026-03-31T00:05:20.437452,0.002989,0.000000,0.000000,0.085030
2026-03-31T00:05:20.440194,0.001006,0.000000,0.000000,0.081206
2026-03-31T00:05:20.442948,0.001012,0.000000,0.000000,0.079073
2026-03-31T00:05:20.443040,0.006022,0.000000,0.000000,0.084676
2026-03-31T00:05:20.445779,0.000001,0.000000,0.000000,0.083203
2026-03-31T00:05:20.448439,0.006982,0.000000,0.000000,0.084617
2026-03-31T00:05:20.451328,-0.000001,0.000000,0.000000,0.083045
2026-03-31T00:05:20.451415,0.006993,0.000000,0.000000,0.081792
2026-03-31T00:05:20.454060,0.000008,0.000000,0.000000,0.080700
2026-03-31T00:05:20.456776,0.004016,0.000000,0.000000,0.064105
2026-03-31T00:05:20.459645,0.002009,0.000000,0.000000,0.080310
2026-03-31T00:05:20.462779,-0.000000,0.000000,0.000000,0.079806
2026-03-31T00:05:20.462914,0.001996,0.000000,0.000000,0.078769
