timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:14.458813,0.169124,0.117555,0.444459,0.236272
2026-03-31T00:01:14.461491,0.159949,0.121632,0.431018,0.236813
2026-03-31T00:01:14.461606,0.168521,0.121317,0.403333,0.226371
2026-03-31T00:01:14.464506,0.168440,0.121958,0.396862,0.233432
2026-03-31T00:01:14.470226,0.166267,0.122629,0.382068,0.239147
2026-03-31T00:01:14.470420,0.183914,0.119103,0.366566,0.231053
2026-03-31T00:01:14.470560,0.167754,0.122504,0.361700,0.236599
2026-03-31T00:01:14.472703,0.165383,0.127373,0.351034,0.235366
2026-03-31T00:01:14.475299,0.167235,0.135861,0.427247,0.233788
2026-03-31T00:01:14.478213,0.165506,0.137985,0.428585,0.242292
2026-03-31T00:01:14.481030,0.166922,0.135361,0.407271,0.236993
2026-03-31T00:01:14.481136,0.166316,0.133804,0.402196,0.242288
2026-03-31T00:01:14.483744,0.168078,0.138661,0.390350,0.243318
2026-03-31T00:01:14.486393,0.160856,0.140528,0.382391,0.243534
2026-03-31T00:01:14.489275,0.160043,0.141737,0.372301,0.242175
2026-03-31T00:01:14.491871,0.159292,0.142188,0.363169,0.244188
2026-03-31T00:01:14.491983,0.157445,0.147201,0.444741,0.229822
2026-03-31T00:01:14.494682,0.157531,0.152650,0.426676,0.245077
2026-03-31T00:01:14.497457,0.161723,0.153602,0.421607,0.240958
2026-03-31T00:01:14.500154,0.155318,0.154156,0.401074,0.243131
2026-03-31T00:01:14.500260,0.160028,0.152307,0.398080,0.244128
2026-03-31T00:01:14.503089,0.159922,0.153181,0.394541,0.242610
2026-03-31T00:01:14.505838,0.169650,0.180175,0.375219,0.240245
2026-03-31T00:01:14.508478,0.165147,0.146089,0.374426,0.243357
2026-03-31T00:01:14.511352,0.147354,0.168827,0.439312,0.246059
2026-03-31T00:01:14.511475,0.154173,0.167075,0.435714,0.244195
2026-03-31T00:01:14.514203,0.156520,0.166877,0.412802,0.245194
2026-03-31T00:01:14.519449,0.155202,0.169344,0.390359,0.245573
2026-03-31T00:01:14.519601,0.158317,0.146535,0.394994,0.254876
2026-03-31T00:01:14.520437,0.155166,0.169513,0.385845,0.245141
2026-03-31T00:01:14.522435,0.156236,0.179946,0.385779,0.252192
2026-03-31T00:01:14.525012,0.151271,0.182876,0.447790,0.246069
2026-03-31T00:01:14.527997,0.167357,0.180792,0.426600,0.258366
2026-03-31T00:01:14.530458,0.151439,0.185098,0.410985,0.255068
2026-03-31T00:01:14.530557,0.151557,0.181904,0.400420,0.246116
2026-03-31T00:01:14.533388,0.151869,0.185604,0.399754,0.252984
2026-03-31T00:01:14.536158,0.149843,0.188159,0.383443,0.253955
2026-03-31T00:01:14.538875,0.151274,0.192726,0.381496,0.254514
2026-03-31T00:01:14.538974,0.148904,0.189513,0.379462,0.251551
2026-03-31T00:01:14.541730,0.147971,0.200859,0.448689,0.269759
2026-03-31T00:01:14.544483,0.140746,0.209208,0.429617,0.258339
2026-03-31T00:01:14.547040,0.147756,0.201181,0.412728,0.257030
2026-03-31T00:01:14.549830,0.146932,0.200133,0.403523,0.258612
2026-03-31T00:01:14.549967,0.152291,0.204103,0.390721,0.254297
2026-03-31T00:01:14.552922,0.152167,0.205038,0.387236,0.259157
2026-03-31T00:01:14.555548,0.153061,0.204426,0.377001,0.253594
2026-03-31T00:01:14.558132,0.153756,0.206210,0.372556,0.265162
2026-03-31T00:01:14.560880,0.155515,0.216667,0.458005,0.266684
2026-03-31T00:01:14.561042,0.166980,0.219139,0.449500,0.266860
2026-03-31T00:01:14.563850,0.149205,0.219780,0.427069,0.265808
2026-03-31T00:01:14.570208,0.152189,0.219053,0.409090,0.258949
2026-03-31T00:01:14.570376,0.151801,0.220321,0.398860,0.267957
2026-03-31T00:01:14.570536,0.148819,0.218908,0.386135,0.259265
2026-03-31T00:01:14.571900,0.154339,0.222441,0.385159,0.269951
2026-03-31T00:01:14.574678,0.150507,0.223227,0.371390,0.267632
2026-03-31T00:01:14.577397,0.134897,0.230894,0.465732,0.267907
2026-03-31T00:01:14.580243,0.143627,0.238594,0.444992,0.267261
2026-03-31T00:01:14.580344,0.153885,0.242198,0.435847,0.271808
2026-03-31T00:01:14.583098,0.147618,0.240093,0.423785,0.258045
2026-03-31T00:01:14.585863,0.152156,0.237686,0.407700,0.268564
2026-03-31T00:01:14.588616,0.153310,0.237885,0.403614,0.272076
2026-03-31T00:01:14.588725,0.144123,0.240978,0.396882,0.270676
2026-03-31T00:01:14.591381,0.155249,0.246078,0.385066,0.270896
2026-03-31T00:01:14.594168,0.148427,0.255182,0.479716,0.275765
2026-03-31T00:01:14.596891,0.146490,0.259265,0.461793,0.280105
2026-03-31T00:01:14.599693,0.141473,0.252653,0.452819,0.275830
2026-03-31T00:01:14.599811,0.143256,0.253695,0.442651,0.272222
2026-03-31T00:01:14.602510,0.144654,0.258138,0.435666,0.275582
2026-03-31T00:01:14.605239,0.141627,0.258646,0.424226,0.274871
2026-03-31T00:01:14.608023,0.141144,0.260026,0.412003,0.279202
2026-03-31T00:01:14.608130,0.141575,0.270380,0.476904,0.280699
2026-03-31T00:01:14.610882,0.139558,0.270696,0.462534,0.277178
2026-03-31T00:01:14.613430,0.139754,0.272345,0.449739,0.276011
2026-03-31T00:01:14.620685,0.127454,0.270696,0.442595,0.282279
2026-03-31T00:01:14.620838,0.139544,0.275891,0.435340,0.279881
2026-03-31T00:01:14.621157,0.138513,0.272173,0.426077,0.281184
2026-03-31T00:01:14.621873,0.127155,0.271733,0.424922,0.275719
2026-03-31T00:01:14.624380,0.139893,0.274749,0.413911,0.280223
2026-03-31T00:01:14.627103,0.133428,0.285321,0.476869,0.286692
2026-03-31T00:01:14.629916,0.134159,0.288651,0.456250,0.291228
2026-03-31T00:01:14.630017,0.133491,0.287668,0.446213,0.285222
2026-03-31T00:01:14.632677,0.135305,0.291146,0.433271,0.280425
2026-03-31T00:01:14.635533,0.134749,0.293341,0.435987,0.287721
2026-03-31T00:01:14.638163,0.139572,0.294105,0.427971,0.289411
2026-03-31T00:01:14.638258,0.132775,0.292814,0.412917,0.288483
2026-03-31T00:01:14.641002,0.138890,0.297300,0.410728,0.293341
2026-03-31T00:01:14.643727,0.135447,0.304750,0.466912,0.290994
2026-03-31T00:01:14.646376,0.134307,0.309315,0.456488,0.296566
2026-03-31T00:01:14.649238,0.138554,0.303435,0.443834,0.294547
2026-03-31T00:01:14.649354,0.129390,0.303823,0.431928,0.296891
2026-03-31T00:01:14.652136,0.130350,0.295657,0.433953,0.295245
2026-03-31T00:01:14.654804,0.132064,0.309589,0.426933,0.298064
2026-03-31T00:01:14.657610,0.132651,0.309800,0.411312,0.294960
2026-03-31T00:01:14.657716,0.141674,0.311481,0.403596,0.290766
2026-03-31T00:01:14.660514,0.141021,0.319898,0.474944,0.295363
2026-03-31T00:01:14.663126,0.142517,0.318015,0.464680,0.297061
2026-03-31T00:01:14.666031,0.141526,0.322453,0.451786,0.296509
2026-03-31T00:01:14.669382,0.136916,0.324657,0.439317,0.293692
2026-03-31T00:01:14.669533,0.142627,0.334469,0.435586,0.297037
2026-03-31T00:01:14.671393,0.141062,0.323146,0.410727,0.300712
2026-03-31T00:01:14.674114,0.140650,0.325930,0.411043,0.298400
2026-03-31T00:01:14.676796,0.141705,0.324822,0.405506,0.297843
2026-03-31T00:01:14.676896,0.139729,0.326295,0.483277,0.300734
2026-03-31T00:01:14.679673,0.130532,0.333987,0.467792,0.303407
2026-03-31T00:01:14.682475,0.141936,0.335888,0.460015,0.297746
2026-03-31T00:01:14.685179,0.141661,0.334331,0.451991,0.297843
2026-03-31T00:01:14.687867,0.141612,0.339428,0.440628,0.298022
2026-03-31T00:01:14.687983,0.143624,0.339465,0.427108,0.300344
2026-03-31T00:01:14.690878,0.146527,0.343187,0.405023,0.299145
2026-03-31T00:01:14.693400,0.140090,0.347268,0.487839,0.306125
2026-03-31T00:01:14.696145,0.139867,0.346292,0.476938,0.301435
2026-03-31T00:01:14.698937,0.139736,0.347896,0.470668,0.305037
2026-03-31T00:01:14.699063,0.142729,0.349827,0.451117,0.306615
2026-03-31T00:01:14.701659,0.142063,0.346479,0.443402,0.305639
2026-03-31T00:01:14.704369,0.141763,0.348243,0.439082,0.305395
2026-03-31T00:01:14.707139,0.142226,0.346305,0.431143,0.304246
2026-03-31T00:01:14.707247,0.136674,0.353528,0.424198,0.307339
2026-03-31T00:01:14.709953,0.139055,0.357101,0.482871,0.310060
2026-03-31T00:01:14.712720,0.143984,0.357836,0.473563,0.309288
2026-03-31T00:01:14.715487,0.150778,0.357036,0.460734,0.311173
2026-03-31T00:01:14.718178,0.139211,0.371374,0.452094,0.307090
2026-03-31T00:01:14.719285,0.142214,0.355520,0.451094,0.306948
2026-03-31T00:01:14.721136,0.142096,0.362219,0.435654,0.307849
2026-03-31T00:01:14.723720,0.137694,0.362276,0.436321,0.308684
2026-03-31T00:01:14.726436,0.139652,0.360771,0.429983,0.307094
2026-03-31T00:01:14.726546,0.139612,0.369827,0.477690,0.313163
2026-03-31T00:01:14.729283,0.127672,0.369202,0.466813,0.310086
2026-03-31T00:01:14.732054,0.130616,0.372602,0.455881,0.310430
2026-03-31T00:01:14.734762,0.129112,0.381109,0.451419,0.309701
2026-03-31T00:01:14.737537,0.128245,0.373152,0.441799,0.314410
2026-03-31T00:01:14.737653,0.131101,0.373420,0.437460,0.310929
2026-03-31T00:01:14.740402,0.138067,0.375117,0.435210,0.318433
2026-03-31T00:01:14.743046,0.128448,0.373890,0.432690,0.309095
2026-03-31T00:01:14.745811,0.116617,0.382598,0.478275,0.322289
2026-03-31T00:01:14.745919,0.121191,0.384753,0.472532,0.317760
2026-03-31T00:01:14.748591,0.122470,0.387894,0.455122,0.311252
2026-03-31T00:01:14.751500,0.117766,0.407111,0.448507,0.320075
2026-03-31T00:01:14.754137,0.115926,0.384897,0.440700,0.320316
2026-03-31T00:01:14.756971,0.116736,0.383033,0.436888,0.313361
2026-03-31T00:01:14.757100,0.113894,0.389176,0.425941,0.320441
2026-03-31T00:01:14.759656,0.113754,0.397892,0.492886,0.320703
2026-03-31T00:01:14.762377,0.113870,0.395026,0.480944,0.319430
2026-03-31T00:01:14.765173,0.115773,0.375535,0.465158,0.316177
2026-03-31T00:01:14.770924,0.113635,0.402114,0.455919,0.320549
2026-03-31T00:01:14.771201,0.096251,0.424261,0.446075,0.311549
2026-03-31T00:01:14.771400,0.111674,0.400522,0.440245,0.317133
2026-03-31T00:01:14.773443,0.104305,0.388797,0.429355,0.319939
2026-03-31T00:01:14.776094,0.106440,0.407062,0.432071,0.322588
2026-03-31T00:01:14.776207,0.099632,0.409239,0.504162,0.320890
2026-03-31T00:01:14.779057,0.100755,0.408484,0.487446,0.323346
2026-03-31T00:01:14.781875,0.098008,0.405051,0.476112,0.331696
2026-03-31T00:01:14.784466,0.098875,0.411811,0.469054,0.322867
2026-03-31T00:01:14.787131,0.107993,0.405554,0.461887,0.325638
2026-03-31T00:01:14.787246,0.101115,0.410442,0.448503,0.331055
2026-03-31T00:01:14.790043,0.099574,0.422770,0.437290,0.321183
2026-03-31T00:01:14.792768,0.099891,0.410662,0.429390,0.322278
2026-03-31T00:01:14.795444,0.098194,0.411285,0.510992,0.323043
2026-03-31T00:01:14.795553,0.100582,0.425031,0.497835,0.323041
2026-03-31T00:01:14.798418,0.094909,0.424523,0.487944,0.321634
2026-03-31T00:01:14.801124,0.096930,0.426837,0.473795,0.322358
2026-03-31T00:01:14.803787,0.102133,0.423852,0.470586,0.323107
2026-03-31T00:01:14.806608,0.098423,0.422236,0.459881,0.340164
2026-03-31T00:01:14.806739,0.098144,0.424707,0.453576,0.325200
2026-03-31T00:01:14.809382,0.098219,0.426111,0.443573,0.332056
2026-03-31T00:01:14.812041,0.094823,0.428640,0.503313,0.327959
2026-03-31T00:01:14.814793,0.099224,0.431721,0.492917,0.311875
2026-03-31T00:01:14.814922,0.094353,0.427433,0.483762,0.328168
2026-03-31T00:01:14.820981,0.100290,0.434868,0.476782,0.323695
2026-03-31T00:01:14.821265,0.101042,0.432804,0.476828,0.332670
2026-03-31T00:01:14.823083,0.102227,0.430698,0.463694,0.316522
2026-03-31T00:01:14.825860,0.097551,0.431667,0.455141,0.328857
2026-03-31T00:01:14.825978,0.124515,0.432248,0.449107,0.323808
2026-03-31T00:01:14.828878,0.098581,0.434735,0.502597,0.327508
2026-03-31T00:01:14.831510,0.099716,0.432955,0.485082,0.328611
2026-03-31T00:01:14.834137,0.092361,0.437268,0.479846,0.332619
2026-03-31T00:01:14.836823,0.096392,0.437800,0.469864,0.322027
2026-03-31T00:01:14.836946,0.097930,0.434105,0.470048,0.330597
2026-03-31T00:01:14.839705,0.099501,0.436117,0.472867,0.313532
2026-03-31T00:01:14.842456,0.099424,0.436405,0.458078,0.329403
2026-03-31T00:01:14.845148,0.102032,0.441353,0.510134,0.324947
2026-03-31T00:01:14.845259,0.098074,0.442030,0.475006,0.324790
2026-03-31T00:01:14.848119,0.101576,0.437978,0.492034,0.336901
2026-03-31T00:01:14.850719,0.099329,0.436318,0.467828,0.328417
2026-03-31T00:01:14.853445,0.097968,0.437160,0.461035,0.322241
2026-03-31T00:01:14.856228,0.100700,0.441600,0.458888,0.328901
2026-03-31T00:01:14.856368,0.098427,0.443304,0.452207,0.326942
2026-03-31T00:01:14.859019,0.098185,0.443139,0.460873,0.326060
2026-03-31T00:01:14.861786,0.097750,0.445995,0.510490,0.327591
2026-03-31T00:01:14.864519,0.095868,0.446144,0.498585,0.326508
2026-03-31T00:01:14.864648,0.092805,0.449895,0.478978,0.326602
2026-03-31T00:01:14.871477,0.099174,0.442266,0.477891,0.320575
2026-03-31T00:01:14.871668,0.098245,0.443161,0.465272,0.323634
2026-03-31T00:01:14.872849,0.121089,0.433423,0.452929,0.320297
2026-03-31T00:01:14.875531,0.101331,0.442012,0.448739,0.324392
2026-03-31T00:01:14.875651,0.098032,0.440632,0.450245,0.331141
2026-03-31T00:01:14.878351,0.089924,0.445448,0.519823,0.328396
2026-03-31T00:01:14.881192,0.102979,0.442698,0.502122,0.337908
2026-03-31T00:01:14.883877,0.104083,0.441909,0.486858,0.323353
2026-03-31T00:01:14.883987,0.104284,0.442939,0.498183,0.325082
2026-03-31T00:01:14.886683,0.107442,0.445157,0.467196,0.317206
2026-03-31T00:01:14.889472,0.109009,0.444230,0.460924,0.327409
2026-03-31T00:01:14.892134,0.104490,0.441899,0.458931,0.334332
2026-03-31T00:01:14.894799,0.105129,0.443200,0.447818,0.322853
2026-03-31T00:01:14.894912,0.111017,0.448125,0.517364,0.323841
2026-03-31T00:01:14.897780,0.119976,0.444250,0.505241,0.335403
2026-03-31T00:01:14.900406,0.111277,0.442796,0.486759,0.327044
2026-03-31T00:01:14.903111,0.111932,0.447102,0.482720,0.324319
2026-03-31T00:01:14.905877,0.112087,0.441217,0.470404,0.323350
2026-03-31T00:01:14.906023,0.105448,0.445907,0.460316,0.326303
2026-03-31T00:01:14.908766,0.114394,0.447276,0.453443,0.335254
2026-03-31T00:01:14.911465,0.110025,0.443930,0.451147,0.326619
2026-03-31T00:01:14.914148,0.117253,0.448397,0.510329,0.325210
2026-03-31T00:01:14.914274,0.116350,0.447497,0.499967,0.325049
2026-03-31T00:01:14.921392,0.116622,0.445911,0.485464,0.324225
2026-03-31T00:01:14.921592,0.116794,0.445390,0.475626,0.322236
2026-03-31T00:01:14.922568,0.116267,0.448922,0.478254,0.326176
2026-03-31T00:01:14.925193,0.115795,0.449662,0.468661,0.323501
2026-03-31T00:01:14.925325,0.118049,0.450900,0.458354,0.322268
2026-03-31T00:01:14.927966,0.121303,0.448587,0.505942,0.321992
2026-03-31T00:01:14.930730,0.122677,0.447671,0.493919,0.315090
2026-03-31T00:01:14.933511,0.119299,0.448656,0.481380,0.322542
2026-03-31T00:01:14.933625,0.123793,0.448145,0.481851,0.322803
2026-03-31T00:01:14.936286,0.130925,0.447850,0.471349,0.321238
2026-03-31T00:01:14.938995,0.124198,0.447076,0.476130,0.300692
2026-03-31T00:01:14.941734,0.131699,0.449671,0.462705,0.324029
2026-03-31T00:01:14.944497,0.127544,0.447695,0.457862,0.323272
2026-03-31T00:01:14.944619,0.134704,0.446759,0.502979,0.332447
2026-03-31T00:01:14.947321,0.130016,0.451333,0.495156,0.320625
2026-03-31T00:01:14.950124,0.133583,0.449341,0.475224,0.322050
2026-03-31T00:01:14.952957,0.138273,0.456016,0.473473,0.322236
2026-03-31T00:01:14.953088,0.132077,0.444887,0.462275,0.330834
2026-03-31T00:01:14.955588,0.139526,0.453018,0.464131,0.323501
2026-03-31T00:01:14.958393,0.130458,0.445803,0.469353,0.320369
2026-03-31T00:01:14.961113,0.141475,0.450283,0.454912,0.324662
2026-03-31T00:01:14.963878,0.142380,0.449839,0.509697,0.320750
2026-03-31T00:01:14.964006,0.142722,0.450323,0.501192,0.320729
2026-03-31T00:01:14.971104,0.142678,0.450657,0.480142,0.323506
2026-03-31T00:01:14.971263,0.145510,0.450811,0.475365,0.319035
2026-03-31T00:01:14.972123,0.146714,0.451282,0.465112,0.318635
2026-03-31T00:01:14.974782,0.147742,0.452759,0.454721,0.321809
2026-03-31T00:01:14.974901,0.151773,0.448366,0.451997,0.313322
2026-03-31T00:01:14.977638,0.150126,0.440435,0.452080,0.322435
2026-03-31T00:01:14.980506,0.154280,0.449947,0.522166,0.323155
2026-03-31T00:01:14.983087,0.160284,0.453256,0.507005,0.317817
2026-03-31T00:01:14.983188,0.155680,0.448908,0.489211,0.321621
2026-03-31T00:01:14.985926,0.158006,0.453927,0.478997,0.319362
2026-03-31T00:01:14.988677,0.157501,0.452095,0.475942,0.317763
2026-03-31T00:01:14.991495,0.160932,0.454375,0.462417,0.334983
2026-03-31T00:01:14.994225,0.163633,0.441085,0.453763,0.312475
2026-03-31T00:01:14.994360,0.166712,0.453054,0.525610,0.311182
2026-03-31T00:01:14.996943,0.163572,0.458889,0.510948,0.316473
2026-03-31T00:01:14.999809,0.164077,0.453403,0.502648,0.308189
2026-03-31T00:01:15.002417,0.162232,0.457838,0.490066,0.317795
2026-03-31T00:01:15.002524,0.164167,0.450620,0.479425,0.332783
2026-03-31T00:01:15.005307,0.159841,0.450856,0.474106,0.299401
2026-03-31T00:01:15.008094,0.170270,0.454056,0.458823,0.319506
2026-03-31T00:01:15.010749,0.164748,0.455144,0.455777,0.317662
2026-03-31T00:01:15.013545,0.168190,0.456815,0.519584,0.312954
2026-03-31T00:01:15.013675,0.166042,0.459864,0.506099,0.322112
2026-03-31T00:01:15.021074,0.166152,0.456332,0.501230,0.313848
2026-03-31T00:01:15.021358,0.167201,0.454291,0.484994,0.317405
2026-03-31T00:01:15.021807,0.163527,0.455983,0.480948,0.316815
2026-03-31T00:01:15.021960,0.167750,0.445308,0.472682,0.313586
2026-03-31T00:01:15.024638,0.168280,0.452736,0.464153,0.315691
2026-03-31T00:01:15.027324,0.168079,0.457072,0.447509,0.317802
2026-03-31T00:01:15.030198,0.167964,0.463975,0.509411,0.312721
2026-03-31T00:01:15.032941,0.169301,0.457756,0.503495,0.308232
2026-03-31T00:01:15.033047,0.185649,0.469069,0.485115,0.307813
2026-03-31T00:01:15.035851,0.172743,0.461367,0.481347,0.310248
2026-03-31T00:01:15.038348,0.168494,0.452084,0.478550,0.311720
2026-03-31T00:01:15.041270,0.158343,0.455644,0.470749,0.313894
2026-03-31T00:01:15.043857,0.175335,0.459953,0.468007,0.309049
2026-03-31T00:01:15.043978,0.169731,0.458985,0.459096,0.306646
2026-03-31T00:01:15.046761,0.176977,0.461789,0.507533,0.308642
2026-03-31T00:01:15.049480,0.176836,0.461188,0.492811,0.310818
2026-03-31T00:01:15.052143,0.174781,0.463870,0.482005,0.306312
2026-03-31T00:01:15.052265,0.176045,0.459436,0.476261,0.310398
2026-03-31T00:01:15.054962,0.166378,0.461871,0.478496,0.308944
2026-03-31T00:01:15.057648,0.181883,0.458173,0.469173,0.295856
2026-03-31T00:01:15.060376,0.173506,0.464236,0.463083,0.307144
2026-03-31T00:01:15.063144,0.172446,0.461638,0.459121,0.311077
2026-03-31T00:01:15.063274,0.185027,0.461281,0.506537,0.304720
2026-03-31T00:01:15.066252,0.191702,0.463272,0.493157,0.300425
2026-03-31T00:01:15.070260,0.182712,0.460335,0.484465,0.284048
2026-03-31T00:01:15.071435,0.192981,0.459852,0.468529,0.308079
2026-03-31T00:01:15.071581,0.185052,0.460946,0.466226,0.304044
2026-03-31T00:01:15.074255,0.186687,0.457874,0.457631,0.304160
2026-03-31T00:01:15.076999,0.184538,0.464584,0.455782,0.298481
2026-03-31T00:01:15.079782,0.193853,0.456162,0.518673,0.300528
2026-03-31T00:01:15.082640,0.193233,0.462340,0.503477,0.296143
2026-03-31T00:01:15.082755,0.197279,0.461179,0.493887,0.296993
2026-03-31T00:01:15.085490,0.193077,0.458690,0.480727,0.298391
2026-03-31T00:01:15.088003,0.186815,0.458042,0.469514,0.301283
2026-03-31T00:01:15.090780,0.194718,0.462608,0.465668,0.298492
2026-03-31T00:01:15.090889,0.192850,0.458553,0.449146,0.299100
2026-03-31T00:01:15.093604,0.193003,0.457509,0.449350,0.297626
2026-03-31T00:01:15.096347,0.189907,0.459232,0.520803,0.297244
2026-03-31T00:01:15.099163,0.192674,0.456587,0.509420,0.296028
2026-03-31T00:01:15.101907,0.196106,0.461426,0.494053,0.295193
2026-03-31T00:01:15.102020,0.192717,0.461478,0.489979,0.294302
2026-03-31T00:01:15.104609,0.195553,0.460276,0.472537,0.291747
2026-03-31T00:01:15.107505,0.197522,0.457917,0.473320,0.293140
2026-03-31T00:01:15.110092,0.193619,0.459682,0.457899,0.295214
2026-03-31T00:01:15.112819,0.197088,0.456958,0.467001,0.295251
2026-03-31T00:01:15.112955,0.188426,0.457838,0.515474,0.289101
2026-03-31T00:01:15.115820,0.191889,0.438874,0.509898,0.292324
2026-03-31T00:01:15.120989,0.191841,0.461618,0.492273,0.294487
2026-03-31T00:01:15.121242,0.192204,0.459003,0.488547,0.297457
2026-03-31T00:01:15.121395,0.186349,0.455779,0.473051,0.292288
2026-03-31T00:01:15.123995,0.178623,0.463268,0.464880,0.291423
2026-03-31T00:01:15.126664,0.192375,0.458064,0.467278,0.298738
2026-03-31T00:01:15.129425,0.193194,0.454655,0.452155,0.288047
2026-03-31T00:01:15.132134,0.193048,0.456186,0.512979,0.281725
2026-03-31T00:01:15.132231,0.185187,0.454202,0.499547,0.284771
2026-03-31T00:01:15.135091,0.193820,0.452350,0.488265,0.277227
2026-03-31T00:01:15.137809,0.193414,0.453650,0.486369,0.285508
2026-03-31T00:01:15.140601,0.185320,0.449678,0.475551,0.282170
2026-03-31T00:01:15.140710,0.193442,0.451686,0.467089,0.284063
2026-03-31T00:01:15.143241,0.193289,0.450596,0.466778,0.284434
2026-03-31T00:01:15.146020,0.197465,0.449633,0.511196,0.277219
2026-03-31T00:01:15.148771,0.193407,0.449549,0.493057,0.280430
2026-03-31T00:01:15.151518,0.194094,0.444641,0.485505,0.275647
2026-03-31T00:01:15.151634,0.197037,0.449364,0.476361,0.278575
2026-03-31T00:01:15.154393,0.196717,0.451838,0.477749,0.278938
2026-03-31T00:01:15.157114,0.194018,0.450846,0.466902,0.280760
2026-03-31T00:01:15.159726,0.198519,0.450867,0.464879,0.282243
2026-03-31T00:01:15.159861,0.197344,0.451391,0.461024,0.269684
2026-03-31T00:01:15.162635,0.206911,0.445698,0.505087,0.281947
2026-03-31T00:01:15.165423,0.207915,0.433561,0.492149,0.272059
2026-03-31T00:01:15.171280,0.220175,0.441278,0.478226,0.271232
2026-03-31T00:01:15.171524,0.214634,0.447755,0.465497,0.270499
2026-03-31T00:01:15.171696,0.209707,0.437378,0.465794,0.271477
2026-03-31T00:01:15.173736,0.214968,0.440487,0.465139,0.269048
2026-03-31T00:01:15.176297,0.210893,0.438651,0.455002,0.270461
2026-03-31T00:01:15.179080,0.209985,0.440767,0.450612,0.271224
2026-03-31T00:01:15.181859,0.217013,0.439775,0.514186,0.271754
2026-03-31T00:01:15.181957,0.218298,0.439363,0.494595,0.267167
2026-03-31T00:01:15.184742,0.217996,0.443520,0.474694,0.266825
2026-03-31T00:01:15.187389,0.218419,0.438869,0.478792,0.257684
2026-03-31T00:01:15.190141,0.219509,0.437685,0.468750,0.268378
2026-03-31T00:01:15.190251,0.221992,0.436622,0.457880,0.274051
2026-03-31T00:01:15.192968,0.219854,0.440364,0.452645,0.287063
2026-03-31T00:01:15.195706,0.207541,0.435888,0.455381,0.268103
2026-03-31T00:01:15.198510,0.226784,0.425640,0.517557,0.261614
2026-03-31T00:01:15.201162,0.227828,0.434491,0.502319,0.263120
2026-03-31T00:01:15.201276,0.224008,0.431393,0.484966,0.248229
2026-03-31T00:01:15.203962,0.219352,0.433954,0.477674,0.261485
2026-03-31T00:01:15.206815,0.222192,0.431813,0.474499,0.273550
2026-03-31T00:01:15.209470,0.223376,0.410326,0.461130,0.260068
2026-03-31T00:01:15.209595,0.226906,0.426535,0.456456,0.271233
2026-03-31T00:01:15.212304,0.222176,0.427247,0.448753,0.248787
2026-03-31T00:01:15.215173,0.228483,0.426107,0.525322,0.258929
2026-03-31T00:01:15.220494,0.222403,0.426743,0.502518,0.258984
2026-03-31T00:01:15.221636,0.224006,0.427204,0.498301,0.260089
2026-03-31T00:01:15.221868,0.224362,0.425391,0.487915,0.254445
2026-03-31T00:01:15.223291,0.223770,0.426057,0.476981,0.257820
2026-03-31T00:01:15.226038,0.223057,0.424439,0.468056,0.255782
2026-03-31T00:01:15.228814,0.221477,0.426810,0.463643,0.257741
2026-03-31T00:01:15.228934,0.222653,0.411640,0.512150,0.252886
2026-03-31T00:01:15.231732,0.222033,0.411886,0.505844,0.258977
2026-03-31T00:01:15.234448,0.225777,0.410599,0.499476,0.247158
2026-03-31T00:01:15.237153,0.224518,0.422550,0.482282,0.246255
2026-03-31T00:01:15.239777,0.225657,0.421621,0.480173,0.252945
2026-03-31T00:01:15.239890,0.223036,0.411554,0.472080,0.248572
2026-03-31T00:01:15.242653,0.222450,0.412787,0.466038,0.246679
2026-03-31T00:01:15.245310,0.225089,0.424181,0.457032,0.251040
2026-03-31T00:01:15.248151,0.221207,0.411977,0.506231,0.245650
2026-03-31T00:01:15.250822,0.219743,0.413713,0.493711,0.249463
2026-03-31T00:01:15.250939,0.229398,0.410105,0.481629,0.247138
2026-03-31T00:01:15.253704,0.219077,0.413877,0.477592,0.247539
2026-03-31T00:01:15.256476,0.219866,0.405886,0.472914,0.246920
2026-03-31T00:01:15.259185,0.225805,0.400098,0.464767,0.245195
2026-03-31T00:01:15.259309,0.220009,0.411247,0.459961,0.243319
2026-03-31T00:01:15.262012,0.221255,0.409323,0.460727,0.244724
2026-03-31T00:01:15.264766,0.221067,0.403791,0.506712,0.243734
2026-03-31T00:01:15.271277,0.223887,0.400063,0.491020,0.244940
2026-03-31T00:01:15.271506,0.219016,0.403050,0.476897,0.246681
2026-03-31T00:01:15.271663,0.221548,0.402318,0.474704,0.245815
2026-03-31T00:01:15.273098,0.221646,0.403585,0.462022,0.241378
2026-03-31T00:01:15.275694,0.224284,0.401774,0.462214,0.241162
2026-03-31T00:01:15.278438,0.222605,0.401706,0.451296,0.241704
2026-03-31T00:01:15.278552,0.250775,0.400679,0.457318,0.241077
2026-03-31T00:01:15.281411,0.225690,0.395932,0.507289,0.233733
2026-03-31T00:01:15.284011,0.217918,0.399710,0.500853,0.235094
2026-03-31T00:01:15.286796,0.217150,0.400119,0.477661,0.238849
2026-03-31T00:01:15.289590,0.217765,0.399311,0.471717,0.239189
2026-03-31T00:01:15.289704,0.219684,0.397003,0.453405,0.237787
2026-03-31T00:01:15.292414,0.243496,0.392300,0.451435,0.230758
