timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:21.999689,0.001991,0.000000,0.000000,0.089831
2026-03-31T00:05:22.002486,0.005979,0.000000,0.000000,0.087985
2026-03-31T00:05:22.005124,0.004989,0.000000,0.000000,0.089935
2026-03-31T00:05:22.007889,0.000995,0.000000,0.000000,0.088876
2026-03-31T00:05:22.014332,0.002002,0.000000,0.000000,0.113451
2026-03-31T00:05:22.014541,0.002988,0.000000,0.000000,0.086974
2026-03-31T00:05:22.014697,0.004986,0.000000,0.000000,0.085592
2026-03-31T00:05:22.016241,0.003022,0.000000,0.000000,0.090074
2026-03-31T00:05:22.018878,0.001992,0.000000,0.000000,0.076647
2026-03-31T00:05:22.018985,0.003975,0.000000,0.000000,0.085751
2026-03-31T00:05:22.021715,-0.000001,0.000000,0.000000,0.089426
2026-03-31T00:05:22.024589,0.003988,0.000000,0.000000,0.089012
2026-03-31T00:05:22.027150,0.002007,0.000000,0.000000,0.088753
2026-03-31T00:05:22.029869,0.003984,0.000000,0.000000,0.084725
2026-03-31T00:05:22.029996,0.006997,0.000000,0.000000,0.076628
2026-03-31T00:05:22.032777,0.001002,0.000000,0.000000,0.085153
2026-03-31T00:05:22.035418,-0.000001,0.000000,0.000000,0.087919
2026-03-31T00:05:22.038281,0.004968,0.000000,0.000000,0.080040
2026-03-31T00:05:22.038385,0.005987,0.000000,0.000000,0.088809
2026-03-31T00:05:22.041133,0.000002,0.000000,0.000000,0.085775
2026-03-31T00:05:22.043810,0.004009,0.000000,0.000000,0.088996
2026-03-31T00:05:22.046514,0.003994,0.000000,0.000000,0.089998
2026-03-31T00:05:22.049281,0.012956,0.000000,0.000000,0.088026
2026-03-31T00:05:22.049408,0.003017,0.000000,0.000000,0.089716
2026-03-31T00:05:22.052053,0.013972,0.000000,0.000000,0.089250
2026-03-31T00:05:22.054846,0.002968,0.000000,0.000000,0.084605
2026-03-31T00:05:22.057592,0.000998,0.000000,0.000000,0.088079
2026-03-31T00:05:22.064341,0.004987,0.000000,0.000000,0.089203
2026-03-31T00:05:22.064626,0.002975,0.000000,0.000000,0.085196
2026-03-31T00:05:22.064801,0.003004,0.000000,0.000000,0.085142
2026-03-31T00:05:22.065982,0.009036,0.000000,0.000000,0.084730
2026-03-31T00:05:22.068542,0.003997,0.000000,0.000000,0.086005
2026-03-31T00:05:22.068653,0.002006,0.000000,0.000000,0.084939
2026-03-31T00:05:22.071362,0.005979,0.000000,0.000000,0.089631
2026-03-31T00:05:22.074236,0.004000,0.000000,0.000000,0.090131
2026-03-31T00:05:22.076838,0.009954,0.000000,0.000000,0.089148
2026-03-31T00:05:22.079648,0.004000,0.000000,0.000000,0.093443
2026-03-31T00:05:22.079759,0.004996,0.000000,0.000000,0.081737
2026-03-31T00:05:22.082473,0.011946,0.000000,0.000000,0.088591
2026-03-31T00:05:22.085167,0.001987,0.000000,0.000000,0.096320
2026-03-31T00:05:22.087879,0.005980,0.000000,0.000000,0.088250
2026-03-31T00:05:22.088001,0.000010,0.000000,0.000000,0.089145
2026-03-31T00:05:22.090770,0.000017,0.000000,0.000000,0.086245
2026-03-31T00:05:22.093401,0.004011,0.000000,0.000000,0.091344
2026-03-31T00:05:22.096166,0.001999,0.000000,0.000000,0.088536
2026-03-31T00:05:22.098915,0.006981,0.000000,0.000000,0.089886
2026-03-31T00:05:22.099051,0.004008,0.000000,0.000000,0.086701
2026-03-31T00:05:22.101911,0.001995,0.000000,0.000000,0.090073
2026-03-31T00:05:22.104629,0.005971,0.000000,0.000000,0.088722
2026-03-31T00:05:22.107302,0.002006,0.000000,0.000000,0.089893
2026-03-31T00:05:22.107431,0.006007,0.000000,0.000000,0.090070
2026-03-31T00:05:22.114261,0.006969,0.000000,0.000000,0.090210
2026-03-31T00:05:22.114471,0.005027,0.000000,0.000000,0.089263
2026-03-31T00:05:22.115741,0.006010,0.000000,0.000000,0.089863
2026-03-31T00:05:22.118243,0.012964,0.000000,0.000000,0.089407
2026-03-31T00:05:22.118355,0.001996,0.000000,0.000000,0.089070
2026-03-31T00:05:22.121125,0.004006,0.000000,0.000000,0.088287
2026-03-31T00:05:22.123902,0.002011,0.000000,0.000000,0.087716
2026-03-31T00:05:22.126542,0.004988,0.000000,0.000000,0.090117
2026-03-31T00:05:22.129284,0.002984,0.000000,0.000000,0.092902
2026-03-31T00:05:22.129405,0.003025,0.000000,0.000000,0.089025
2026-03-31T00:05:22.132152,0.003003,0.000000,0.000000,0.090875
2026-03-31T00:05:22.134808,0.002029,0.000000,0.000000,0.088717
2026-03-31T00:05:22.137517,0.005985,0.000000,0.000000,0.087624
2026-03-31T00:05:22.137627,0.004000,0.000000,0.000000,0.089736
2026-03-31T00:05:22.140452,0.002004,0.000000,0.000000,0.088801
2026-03-31T00:05:22.143181,0.000994,0.000000,0.000000,0.090075
2026-03-31T00:05:22.145932,0.000010,0.000000,0.000000,0.090452
2026-03-31T00:05:22.148786,0.004999,0.000000,0.000000,0.099161
2026-03-31T00:05:22.148915,0.001979,0.000000,0.000000,0.089662
2026-03-31T00:05:22.151448,0.000001,0.000000,0.000000,0.089694
2026-03-31T00:05:22.154183,0.001997,0.000000,0.000000,0.090285
2026-03-31T00:05:22.156935,0.002004,0.000000,0.000000,0.088874
2026-03-31T00:05:22.157062,0.010030,0.000000,0.000000,0.091309
2026-03-31T00:05:22.159881,0.009009,0.000000,0.000000,0.089628
2026-03-31T00:05:22.164839,0.004002,0.000000,0.000000,0.086703
2026-03-31T00:05:22.165342,0.002989,0.000000,0.000000,0.089773
2026-03-31T00:05:22.167940,0.002003,0.000000,0.000000,0.091228
2026-03-31T00:05:22.168055,0.002015,0.000000,0.000000,0.090089
2026-03-31T00:05:22.170710,0.011950,0.000000,0.000000,0.091108
2026-03-31T00:05:22.173598,0.002002,0.000000,0.000000,0.090093
2026-03-31T00:05:22.176268,0.013941,0.000000,0.000000,0.089663
2026-03-31T00:05:22.176364,0.005969,0.000000,0.000000,0.090091
2026-03-31T00:05:22.179028,0.005015,0.000000,0.000000,0.090195
2026-03-31T00:05:22.181849,0.000010,0.000000,0.000000,0.089851
2026-03-31T00:05:22.184581,0.008011,0.000000,0.000000,0.090130
2026-03-31T00:05:22.187253,0.000985,0.000000,0.000000,0.089816
2026-03-31T00:05:22.187372,0.004977,0.000000,0.000000,0.067305
2026-03-31T00:05:22.190020,0.000978,0.000000,0.000000,0.090657
2026-03-31T00:05:22.192895,0.001997,0.000000,0.000000,0.093604
2026-03-31T00:05:22.195665,0.005002,0.000000,0.000000,0.090948
2026-03-31T00:05:22.198338,0.002013,0.000000,0.000000,0.090916
2026-03-31T00:05:22.198457,-0.000002,0.000000,0.000000,0.090280
2026-03-31T00:05:22.201213,0.007021,0.000000,0.000000,0.095788
2026-03-31T00:05:22.203879,0.000007,0.000000,0.000000,0.089073
2026-03-31T00:05:22.206606,0.002985,0.000000,0.000000,0.114375
2026-03-31T00:05:22.206733,0.000004,0.000000,0.000000,0.094416
2026-03-31T00:05:22.209566,0.005993,0.000000,0.000000,0.090418
2026-03-31T00:05:22.214831,0.000999,0.000000,0.000000,0.089898
2026-03-31T00:05:22.215055,0.001992,0.000000,0.000000,0.089555
2026-03-31T00:05:22.217677,0.004009,0.000000,0.000000,0.091148
2026-03-31T00:05:22.217790,0.008993,0.000000,0.000000,0.092036
2026-03-31T00:05:22.220358,0.004009,0.000000,0.000000,0.089835
2026-03-31T00:05:22.223110,0.008021,0.000000,0.000000,0.094027
2026-03-31T00:05:22.225993,0.002014,0.000000,0.000000,0.095458
2026-03-31T00:05:22.226095,0.002008,0.000000,0.000000,0.092770
2026-03-31T00:05:22.228778,0.009996,0.000000,0.000000,0.090437
2026-03-31T00:05:22.231404,0.004007,0.000000,0.000000,0.090948
2026-03-31T00:05:22.234247,0.031081,0.000000,0.000000,0.091232
2026-03-31T00:05:22.236897,0.009011,0.000000,0.000000,0.095700
2026-03-31T00:05:22.237009,0.007027,0.000000,0.000000,0.086756
2026-03-31T00:05:22.239720,0.007021,0.000000,0.000000,0.089835
2026-03-31T00:05:22.242573,0.006019,0.000000,0.000000,0.092566
2026-03-31T00:05:22.245251,0.002005,0.000000,0.000000,0.099384
2026-03-31T00:05:22.245369,0.005000,0.000000,0.000000,0.091810
2026-03-31T00:05:22.247970,0.004000,0.000000,0.000000,0.090875
2026-03-31T00:05:22.250876,0.005988,0.000000,0.000000,0.092569
2026-03-31T00:05:22.253585,0.012997,0.000000,0.000000,0.090146
2026-03-31T00:05:22.256211,0.002018,0.000000,0.000000,0.091318
2026-03-31T00:05:22.256336,0.003980,0.000000,0.000000,0.091363
2026-03-31T00:05:22.259120,0.004008,0.000000,0.000000,0.092302
2026-03-31T00:05:22.264898,-0.000005,0.000000,0.000000,0.093981
2026-03-31T00:05:22.265290,0.002982,0.000000,0.000000,0.094402
2026-03-31T00:05:22.267300,-0.000002,0.000000,0.000000,0.092173
2026-03-31T00:05:22.267419,0.001996,0.000000,0.000000,0.090801
2026-03-31T00:05:22.270097,0.006031,0.000000,0.000000,0.090282
2026-03-31T00:05:22.272767,0.002998,0.000000,0.000000,0.090593
2026-03-31T00:05:22.275627,0.005981,0.000000,0.000000,0.091212
2026-03-31T00:05:22.275741,0.021065,0.000000,0.000000,0.089744
2026-03-31T00:05:22.278388,0.006992,0.000000,0.000000,0.091275
2026-03-31T00:05:22.281097,0.002000,0.000000,0.000000,0.093087
2026-03-31T00:05:22.283873,-0.000006,0.000000,0.000000,0.092156
2026-03-31T00:05:22.286667,0.001991,0.000000,0.000000,0.090109
2026-03-31T00:05:22.286781,0.002000,0.000000,0.000000,0.089317
2026-03-31T00:05:22.289373,0.002019,0.000000,0.000000,0.090596
2026-03-31T00:05:22.292242,0.000002,0.000000,0.000000,0.091325
2026-03-31T00:05:22.294898,0.001994,0.000000,0.000000,0.091020
2026-03-31T00:05:22.295007,0.004978,0.000000,0.000000,0.092573
2026-03-31T00:05:22.297737,0.002981,0.000000,0.000000,0.089959
2026-03-31T00:05:22.300550,0.000997,0.000000,0.000000,0.089728
2026-03-31T00:05:22.303169,0.001994,0.000000,0.000000,0.092994
2026-03-31T00:05:22.305865,0.002981,0.000000,0.000000,0.092754
2026-03-31T00:05:22.305994,0.007991,0.000000,0.000000,0.103503
2026-03-31T00:05:22.308908,0.001006,0.000000,0.000000,0.090019
2026-03-31T00:05:22.314219,-0.000005,0.000000,0.000000,0.089784
2026-03-31T00:05:22.314460,0.005013,0.000000,0.000000,0.095973
2026-03-31T00:05:22.314638,-0.000007,0.000000,0.000000,0.093448
2026-03-31T00:05:22.317064,0.004970,0.000000,0.000000,0.090679
2026-03-31T00:05:22.319751,0.000007,0.000000,0.000000,0.093515
2026-03-31T00:05:22.322593,0.001984,0.000000,0.000000,0.092998
2026-03-31T00:05:22.325413,0.014960,0.000000,0.000000,0.090021
2026-03-31T00:05:22.325527,0.005989,0.000000,0.000000,0.092697
2026-03-31T00:05:22.328121,-0.000013,0.000000,0.000000,0.094823
2026-03-31T00:05:22.330819,0.000992,0.000000,0.000000,0.093628
2026-03-31T00:05:22.333692,0.000999,0.000000,0.000000,0.091161
2026-03-31T00:05:22.336212,0.001990,0.000000,0.000000,0.093433
2026-03-31T00:05:22.336327,-0.000008,0.000000,0.000000,0.093325
2026-03-31T00:05:22.339014,0.001997,0.000000,0.000000,0.103275
2026-03-31T00:05:22.341922,0.002005,0.000000,0.000000,0.087021
2026-03-31T00:05:22.344544,0.003003,0.000000,0.000000,0.094116
2026-03-31T00:05:22.344669,0.004000,0.000000,0.000000,0.091339
2026-03-31T00:05:22.347370,0.004029,0.000000,0.000000,0.091407
2026-03-31T00:05:22.350297,0.002010,0.000000,0.000000,0.090338
2026-03-31T00:05:22.352843,0.004043,0.000000,0.000000,0.090352
2026-03-31T00:05:22.355656,0.010975,0.000000,0.000000,0.085379
2026-03-31T00:05:22.355785,0.000994,0.000000,0.000000,0.091340
2026-03-31T00:05:22.358677,0.003998,0.000000,0.000000,0.084662
2026-03-31T00:05:22.364249,-0.000015,0.000000,0.000000,0.092770
2026-03-31T00:05:22.364604,0.000999,0.000000,0.000000,0.089799
2026-03-31T00:05:22.364799,0.005023,0.000000,0.000000,0.089743
2026-03-31T00:05:22.366778,0.001005,0.000000,0.000000,0.101951
2026-03-31T00:05:22.369389,0.002985,0.000000,0.000000,0.090678
2026-03-31T00:05:22.372155,0.008002,0.000000,0.000000,0.091275
2026-03-31T00:05:22.374997,0.004010,0.000000,0.000000,0.090979
2026-03-31T00:05:22.375112,0.004984,0.000000,0.000000,0.092284
2026-03-31T00:05:22.377786,0.004994,0.000000,0.000000,0.092410
2026-03-31T00:05:22.380492,0.013040,0.000000,0.000000,0.092657
2026-03-31T00:05:22.383263,0.005001,0.000000,0.000000,0.095151
2026-03-31T00:05:22.383372,0.000982,0.000000,0.000000,0.096548
2026-03-31T00:05:22.386041,0.002004,0.000000,0.000000,0.092615
2026-03-31T00:05:22.388753,0.006005,0.000000,0.000000,0.095979
2026-03-31T00:05:22.391573,0.001986,0.000000,0.000000,0.095218
2026-03-31T00:05:22.394235,0.007990,0.000000,0.000000,0.099418
2026-03-31T00:05:22.394359,0.011979,0.000000,0.000000,0.096439
2026-03-31T00:05:22.397060,0.000000,0.000000,0.000000,0.096282
2026-03-31T00:05:22.399867,0.001005,0.000000,0.000000,0.092566
2026-03-31T00:05:22.402575,0.000992,0.000000,0.000000,0.091827
2026-03-31T00:05:22.405296,0.002001,0.000000,0.000000,0.093396
2026-03-31T00:05:22.405430,0.012038,0.000000,0.000000,0.101719
2026-03-31T00:05:22.408161,0.005006,0.000000,0.000000,0.094078
2026-03-31T00:05:22.414322,0.004979,0.000000,0.000000,0.099915
2026-03-31T00:05:22.414571,0.004016,0.000000,0.000000,0.085907
2026-03-31T00:05:22.414787,0.007013,0.000000,0.000000,0.090101
2026-03-31T00:05:22.416373,0.002979,0.000000,0.000000,0.096292
2026-03-31T00:05:22.419072,0.002993,0.000000,0.000000,0.114538
2026-03-31T00:05:22.421789,0.006030,0.000000,0.000000,0.095957
2026-03-31T00:05:22.424540,0.009969,0.000000,0.000000,0.098053
2026-03-31T00:05:22.424645,0.005020,0.000000,0.000000,0.089865
2026-03-31T00:05:22.427467,0.008993,0.000000,0.000000,0.097520
2026-03-31T00:05:22.430169,0.006029,0.000000,0.000000,0.095012
2026-03-31T00:05:22.432851,0.003983,0.000000,0.000000,0.096152
2026-03-31T00:05:22.432958,0.004015,0.000000,0.000000,0.113955
2026-03-31T00:05:22.435724,0.001005,0.000000,0.000000,0.099015
2026-03-31T00:05:22.438439,0.004018,0.000000,0.000000,0.094288
2026-03-31T00:05:22.441202,0.003991,0.000000,0.000000,0.098057
2026-03-31T00:05:22.443866,0.001985,0.000000,0.000000,0.095632
2026-03-31T00:05:22.443981,0.004004,0.000000,0.000000,0.097701
2026-03-31T00:05:22.446838,0.001007,0.000000,0.000000,0.097632
2026-03-31T00:05:22.449538,0.006981,0.000000,0.000000,0.095537
2026-03-31T00:05:22.452241,0.003970,0.000000,0.000000,0.100574
2026-03-31T00:05:22.452364,0.003981,0.000000,0.000000,0.101679
2026-03-31T00:05:22.455131,0.003018,0.000000,0.000000,0.098469
2026-03-31T00:05:22.457826,0.008986,0.000000,0.000000,0.095045
2026-03-31T00:05:22.463011,0.006992,0.000000,0.000000,0.098387
2026-03-31T00:05:22.464230,-0.000003,0.000000,0.000000,0.096258
2026-03-31T00:05:22.464404,0.001998,0.000000,0.000000,0.093617
2026-03-31T00:05:22.466033,0.004007,0.000000,0.000000,0.095636
2026-03-31T00:05:22.468732,0.008024,0.000000,0.000000,0.090110
2026-03-31T00:05:22.471529,0.006025,0.000000,0.000000,0.097516
2026-03-31T00:05:22.474399,0.001998,0.000000,0.000000,0.098306
2026-03-31T00:05:22.474523,0.006015,0.000000,0.000000,0.096347
2026-03-31T00:05:22.477171,0.005011,0.000000,0.000000,0.090447
2026-03-31T00:05:22.479867,0.006008,0.000000,0.000000,0.094323
2026-03-31T00:05:22.482657,0.000000,0.000000,0.000000,0.095295
2026-03-31T00:05:22.482768,0.002003,0.000000,0.000000,0.095693
2026-03-31T00:05:22.485458,0.008991,0.000000,0.000000,0.098892
2026-03-31T00:05:22.488318,0.006005,0.000000,0.000000,0.098184
2026-03-31T00:05:22.491043,0.005003,0.000000,0.000000,0.095308
2026-03-31T00:05:22.493711,0.006017,0.000000,0.000000,0.098388
2026-03-31T00:05:22.493829,0.004002,0.000000,0.000000,0.092701
2026-03-31T00:05:22.496609,0.000003,0.000000,0.000000,0.098869
2026-03-31T00:05:22.499386,0.000005,0.000000,0.000000,0.095632
2026-03-31T00:05:22.502079,0.002988,0.000000,0.000000,0.095005
2026-03-31T00:05:22.502204,-0.000006,0.000000,0.000000,0.106277
2026-03-31T00:05:22.505146,0.002009,0.000000,0.000000,0.097659
2026-03-31T00:05:22.507748,0.000993,0.000000,0.000000,0.096191
2026-03-31T00:05:22.514273,0.009028,0.000000,0.000000,0.099752
2026-03-31T00:05:22.514468,0.030972,0.000000,0.000000,0.097519
2026-03-31T00:05:22.514643,0.000998,0.000000,0.000000,0.091913
2026-03-31T00:05:22.515817,0.001008,0.000000,0.000000,0.099479
2026-03-31T00:05:22.518374,0.001992,0.000000,0.000000,0.101778
2026-03-31T00:05:22.521139,0.008968,0.000000,0.000000,0.094446
2026-03-31T00:05:22.521256,0.001987,0.000000,0.000000,0.100722
2026-03-31T00:05:22.524135,0.000001,0.000000,0.000000,0.098661
2026-03-31T00:05:22.526806,0.001988,0.000000,0.000000,0.096361
2026-03-31T00:05:22.529531,0.009963,0.000000,0.000000,0.097743
2026-03-31T00:05:22.532373,0.005005,0.000000,0.000000,0.101580
2026-03-31T00:05:22.532486,0.002004,0.000000,0.000000,0.098111
2026-03-31T00:05:22.535079,0.002990,0.000000,0.000000,0.102824
2026-03-31T00:05:22.537784,0.002016,0.000000,0.000000,0.102354
2026-03-31T00:05:22.540637,0.009045,0.000000,0.000000,0.102956
2026-03-31T00:05:22.543291,0.016048,0.000000,0.000000,0.100252
2026-03-31T00:05:22.543428,0.002001,0.000000,0.000000,0.099261
2026-03-31T00:05:22.546251,0.006004,0.000000,0.000000,0.101047
2026-03-31T00:05:22.549103,0.000999,0.000000,0.000000,0.099258
2026-03-31T00:05:22.551562,0.007006,0.000000,0.000000,0.100124
2026-03-31T00:05:22.551688,0.006019,0.000000,0.000000,0.102954
2026-03-31T00:05:22.554439,0.004980,0.000000,0.000000,0.102869
2026-03-31T00:05:22.557286,0.000011,0.000000,0.000000,0.099256
2026-03-31T00:05:22.559901,0.005021,0.000000,0.000000,0.096068
2026-03-31T00:05:22.564168,0.004010,0.000000,0.000000,0.096251
2026-03-31T00:05:22.564381,0.002006,0.000000,0.000000,0.100218
2026-03-31T00:05:22.565546,0.005967,0.000000,0.000000,0.098116
2026-03-31T00:05:22.568062,0.001995,0.000000,0.000000,0.098144
2026-03-31T00:05:22.570831,0.005976,0.000000,0.000000,0.097649
2026-03-31T00:05:22.570930,0.000984,0.000000,0.000000,0.096859
2026-03-31T00:05:22.573693,-0.000007,0.000000,0.000000,0.098223
2026-03-31T00:05:22.576358,0.000011,0.000000,0.000000,0.097888
2026-03-31T00:05:22.579076,0.005996,0.000000,0.000000,0.093552
2026-03-31T00:05:22.581859,0.001003,0.000000,0.000000,0.094531
2026-03-31T00:05:22.581938,0.002984,0.000000,0.000000,0.095686
2026-03-31T00:05:22.584601,-0.000021,0.000000,0.000000,0.095847
2026-03-31T00:05:22.587385,0.002000,0.000000,0.000000,0.098365
2026-03-31T00:05:22.590171,0.006016,0.000000,0.000000,0.099606
2026-03-31T00:05:22.590238,0.001992,0.000000,0.000000,0.094671
2026-03-31T00:05:22.592915,0.003004,0.000000,0.000000,0.099003
2026-03-31T00:05:22.595807,0.000000,0.000000,0.000000,0.097665
2026-03-31T00:05:22.598631,-0.000007,0.000000,0.000000,0.095597
2026-03-31T00:05:22.601310,0.005006,0.000000,0.000000,0.099037
2026-03-31T00:05:22.601400,0.009950,0.000000,0.000000,0.098780
2026-03-31T00:05:22.604205,0.000009,0.000000,0.000000,0.095907
2026-03-31T00:05:22.606982,0.000005,0.000000,0.000000,0.086702
2026-03-31T00:05:22.609742,0.005002,0.000000,0.000000,0.099915
2026-03-31T00:05:22.612622,0.001997,0.000000,0.000000,0.093414
2026-03-31T00:05:22.612777,0.002010,0.000000,0.000000,0.087338
2026-03-31T00:05:22.615008,0.009964,0.000000,0.000000,0.093694
2026-03-31T00:05:22.617799,0.010987,0.000000,0.000000,0.094084
2026-03-31T00:05:22.620491,0.009015,0.000000,0.000000,0.093461
2026-03-31T00:05:22.620567,0.001997,0.000000,0.000000,0.098248
2026-03-31T00:05:22.623415,0.005986,0.000000,0.000000,0.097059
2026-03-31T00:05:22.626143,0.008028,0.000000,0.000000,0.099736
2026-03-31T00:05:22.628932,0.004008,0.000000,0.000000,0.105540
2026-03-31T00:05:22.631621,0.006005,0.000000,0.000000,0.095244
2026-03-31T00:05:22.631721,-0.000004,0.000000,0.000000,0.092723
2026-03-31T00:05:22.634537,0.000004,0.000000,0.000000,0.097529
2026-03-31T00:05:22.637285,0.007018,0.000000,0.000000,0.094885
2026-03-31T00:05:22.640000,0.001001,0.000000,0.000000,0.098657
2026-03-31T00:05:22.640102,0.002003,0.000000,0.000000,0.095972
2026-03-31T00:05:22.642879,0.029144,0.000000,0.000000,0.095399
2026-03-31T00:05:22.645681,-0.000015,0.000000,0.000000,0.102401
2026-03-31T00:05:22.648356,0.001993,0.000000,0.000000,0.103306
2026-03-31T00:05:22.651089,0.003019,0.000000,0.000000,0.095172
2026-03-31T00:05:22.651190,0.008953,0.000000,0.000000,0.102074
2026-03-31T00:05:22.654020,0.004969,0.000000,0.000000,0.102921
2026-03-31T00:05:22.656719,0.012047,0.000000,0.000000,0.115630
2026-03-31T00:05:22.659506,0.004012,0.000000,0.000000,0.103026
2026-03-31T00:05:22.659598,0.009992,0.000000,0.000000,0.089875
2026-03-31T00:05:22.663183,0.000978,0.000000,0.000000,0.094615
2026-03-31T00:05:22.664716,0.003986,0.000000,0.000000,0.096528
2026-03-31T00:05:22.667508,0.007041,0.000000,0.000000,0.102115
2026-03-31T00:05:22.670479,0.008012,0.000000,0.000000,0.103444
2026-03-31T00:05:22.670589,0.010016,0.000000,0.000000,0.101510
2026-03-31T00:05:22.673069,0.002013,0.000000,0.000000,0.120662
2026-03-31T00:05:22.675884,0.002003,0.000000,0.000000,0.098902
2026-03-31T00:05:22.678530,-0.000001,0.000000,0.000000,0.110406
2026-03-31T00:05:22.681254,0.000007,0.000000,0.000000,0.098404
2026-03-31T00:05:22.681366,0.033851,0.000000,0.000000,0.096270
2026-03-31T00:05:22.684273,0.002000,0.000000,0.000000,0.103591
2026-03-31T00:05:22.686943,0.001997,0.000000,0.000000,0.100477
2026-03-31T00:05:22.689713,0.005039,0.000000,0.000000,0.101275
2026-03-31T00:05:22.689810,0.005015,0.000000,0.000000,0.115797
2026-03-31T00:05:22.692511,0.003992,0.000000,0.000000,0.100948
2026-03-31T00:05:22.695200,0.001996,0.000000,0.000000,0.102248
2026-03-31T00:05:22.697893,0.004003,0.000000,0.000000,0.097923
2026-03-31T00:05:22.700667,0.001005,0.000000,0.000000,0.102246
2026-03-31T00:05:22.700789,0.000010,0.000000,0.000000,0.097595
2026-03-31T00:05:22.703474,0.001001,0.000000,0.000000,0.110661
2026-03-31T00:05:22.706184,0.002006,0.000000,0.000000,0.104177
2026-03-31T00:05:22.708941,0.002015,0.000000,0.000000,0.103244
2026-03-31T00:05:22.709046,0.000008,0.000000,0.000000,0.105144
2026-03-31T00:05:22.713698,0.000004,0.000000,0.000000,0.097727
2026-03-31T00:05:22.714599,0.002000,0.000000,0.000000,0.098986
2026-03-31T00:05:22.717142,0.002005,0.000000,0.000000,0.102640
2026-03-31T00:05:22.719863,0.006032,0.000000,0.000000,0.103812
2026-03-31T00:05:22.719964,0.001001,0.000000,0.000000,0.103279
2026-03-31T00:05:22.722665,0.004014,0.000000,0.000000,0.104356
2026-03-31T00:05:22.725499,0.000006,0.000000,0.000000,0.106208
2026-03-31T00:05:22.728210,0.001007,0.000000,0.000000,0.104523
2026-03-31T00:05:22.728300,0.002014,0.000000,0.000000,0.100711
2026-03-31T00:05:22.730997,0.000998,0.000000,0.000000,0.102380
2026-03-31T00:05:22.733928,0.004993,0.000000,0.000000,0.110641
2026-03-31T00:05:22.736498,0.005996,0.000000,0.000000,0.114911
2026-03-31T00:05:22.739188,0.011024,0.000000,0.000000,0.097740
2026-03-31T00:05:22.739291,0.000989,0.000000,0.000000,0.104437
2026-03-31T00:05:22.742142,0.005954,0.000000,0.000000,0.102666
2026-03-31T00:05:22.744832,0.014978,0.000000,0.000000,0.103102
2026-03-31T00:05:22.747545,0.001992,0.000000,0.000000,0.105799
2026-03-31T00:05:22.750265,0.002004,0.000000,0.000000,0.106241
2026-03-31T00:05:22.750373,0.006020,0.000000,0.000000,0.113903
2026-03-31T00:05:22.753074,0.001012,0.000000,0.000000,0.103122
2026-03-31T00:05:22.755797,0.001001,0.000000,0.000000,0.105692
2026-03-31T00:05:22.758656,0.005019,0.000000,0.000000,0.105943
2026-03-31T00:05:22.758768,0.002003,0.000000,0.000000,0.107814
2026-03-31T00:05:22.763871,0.003991,0.000000,0.000000,0.106036
2026-03-31T00:05:22.764171,-0.000016,0.000000,0.000000,0.092203
2026-03-31T00:05:22.766820,0.003997,0.000000,0.000000,0.106235
2026-03-31T00:05:22.769523,0.001986,0.000000,0.000000,0.110720
2026-03-31T00:05:22.769627,0.002014,0.000000,0.000000,0.084097
2026-03-31T00:05:22.772570,0.013024,0.000000,0.000000,0.111790
2026-03-31T00:05:22.775193,-0.000005,0.000000,0.000000,0.107635
2026-03-31T00:05:22.777856,0.003997,0.000000,0.000000,0.105780
2026-03-31T00:05:22.777954,0.001980,0.000000,0.000000,0.110472
2026-03-31T00:05:22.780730,0.012964,0.000000,0.000000,0.114456
2026-03-31T00:05:22.783475,0.004013,0.000000,0.000000,0.111133
2026-03-31T00:05:22.786206,0.006007,0.000000,0.000000,0.101949
2026-03-31T00:05:22.788888,0.003005,0.000000,0.000000,0.107500
2026-03-31T00:05:22.788996,0.009015,0.000000,0.000000,0.109375
2026-03-31T00:05:22.791715,0.001022,0.000000,0.000000,0.109498
2026-03-31T00:05:22.794457,0.004998,0.000000,0.000000,0.115617
2026-03-31T00:05:22.797172,0.005006,0.000000,0.000000,0.107530
2026-03-31T00:05:22.797270,0.007001,0.000000,0.000000,0.109816
2026-03-31T00:05:22.800008,-0.000001,0.000000,0.000000,0.109734
2026-03-31T00:05:22.802784,0.001998,0.000000,0.000000,0.109127
2026-03-31T00:05:22.805528,0.010040,0.000000,0.000000,0.106769
2026-03-31T00:05:22.808272,0.008028,0.000000,0.000000,0.108082
2026-03-31T00:05:22.808378,0.003015,0.000000,0.000000,0.106435
2026-03-31T00:05:22.814054,0.008008,0.000000,0.000000,0.106553
2026-03-31T00:05:22.814326,0.007976,0.000000,0.000000,0.107090
2026-03-31T00:05:22.816553,0.001994,0.000000,0.000000,0.108942
2026-03-31T00:05:22.819245,0.005011,0.000000,0.000000,0.109483
2026-03-31T00:05:22.819349,0.000004,0.000000,0.000000,0.106466
2026-03-31T00:05:22.822070,0.000000,0.000000,0.000000,0.109295
2026-03-31T00:05:22.824756,-0.000006,0.000000,0.000000,0.107553
2026-03-31T00:05:22.827463,0.001988,0.000000,0.000000,0.107079
2026-03-31T00:05:22.827560,0.000007,0.000000,0.000000,0.101848
2026-03-31T00:05:22.830376,0.000986,0.000000,0.000000,0.111993
2026-03-31T00:05:22.833073,0.002022,0.000000,0.000000,0.112488
