timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:15.604210,0.012632,0.235102,0.455760,0.089252
2026-03-31T00:01:15.604303,0.007039,0.229769,0.441578,0.089186
2026-03-31T00:01:15.607017,0.001139,0.233833,0.439889,0.087056
2026-03-31T00:01:15.609754,0.008156,0.231947,0.424986,0.085554
2026-03-31T00:01:15.612506,0.004984,0.231490,0.424252,0.082753
2026-03-31T00:01:15.615293,0.008925,0.231232,0.400999,0.076105
2026-03-31T00:01:15.615402,0.005173,0.221875,0.482157,0.085515
2026-03-31T00:01:15.618899,0.002217,0.221931,0.477192,0.088002
2026-03-31T00:01:15.620892,0.004019,0.222215,0.454586,0.084976
2026-03-31T00:01:15.623413,0.009180,0.226827,0.442132,0.080708
2026-03-31T00:01:15.623499,-0.000151,0.218366,0.434327,0.082222
2026-03-31T00:01:15.626280,0.006909,0.220374,0.407158,0.106391
2026-03-31T00:01:15.629119,0.009818,0.203886,0.406927,0.081219
2026-03-31T00:01:15.631883,0.002991,0.232312,0.395980,0.085306
2026-03-31T00:01:15.634618,0.006194,0.219106,0.479168,0.081293
2026-03-31T00:01:15.634721,0.004480,0.214019,0.474759,0.085832
2026-03-31T00:01:15.637235,0.001887,0.214344,0.455199,0.089955
2026-03-31T00:01:15.640215,0.000812,0.210010,0.439547,0.081189
2026-03-31T00:01:15.642915,0.001912,0.216109,0.432403,0.083248
2026-03-31T00:01:15.643012,0.002847,0.230851,0.421543,0.082263
2026-03-31T00:01:15.645679,0.000085,0.221189,0.411899,0.080852
2026-03-31T00:01:15.648487,0.000124,0.213789,0.401728,0.078605
2026-03-31T00:01:15.651261,0.000182,0.205998,0.469755,0.080683
2026-03-31T00:01:15.653956,0.000204,0.204303,0.459997,0.079319
2026-03-31T00:01:15.654060,0.000693,0.204646,0.445712,0.081076
2026-03-31T00:01:15.656826,-0.000427,0.203304,0.434956,0.084678
2026-03-31T00:01:15.659385,-0.000121,0.207228,0.424784,0.081159
2026-03-31T00:01:15.662220,0.000324,0.204074,0.413479,0.082079
2026-03-31T00:01:15.664892,-0.000044,0.200341,0.407115,0.100319
2026-03-31T00:01:15.665002,-0.000055,0.198036,0.401046,0.081491
2026-03-31T00:01:15.670582,-0.000042,0.198066,0.459599,0.073252
2026-03-31T00:01:15.670714,-0.000272,0.197270,0.445341,0.080983
2026-03-31T00:01:15.673122,0.003298,0.193731,0.437592,0.078819
2026-03-31T00:01:15.673227,0.000010,0.192525,0.426186,0.077021
2026-03-31T00:01:15.675937,-0.000025,0.193289,0.410272,0.079873
2026-03-31T00:01:15.678854,-0.000400,0.197668,0.405065,0.077061
2026-03-31T00:01:15.681443,-0.000128,0.194299,0.401610,0.079202
2026-03-31T00:01:15.684375,0.000214,0.193709,0.398951,0.079975
2026-03-31T00:01:15.684493,0.000725,0.185385,0.459644,0.076026
2026-03-31T00:01:15.687263,0.000301,0.185104,0.449594,0.085016
2026-03-31T00:01:15.689969,-0.000283,0.179176,0.426105,0.076215
2026-03-31T00:01:15.692671,-0.000070,0.179646,0.411281,0.085357
2026-03-31T00:01:15.692773,0.000072,0.185292,0.407471,0.077612
2026-03-31T00:01:15.695481,-0.000362,0.181677,0.401079,0.077450
2026-03-31T00:01:15.698070,0.000458,0.185790,0.396692,0.065469
2026-03-31T00:01:15.700762,0.000497,0.175005,0.469846,0.074663
2026-03-31T00:01:15.703465,-0.000381,0.172977,0.453008,0.076128
2026-03-31T00:01:15.703582,0.000035,0.176423,0.439337,0.074809
2026-03-31T00:01:15.706385,-0.000219,0.174284,0.425163,0.075208
2026-03-31T00:01:15.709132,0.000010,0.170901,0.403709,0.075240
2026-03-31T00:01:15.711817,0.000317,0.171078,0.398370,0.075093
2026-03-31T00:01:15.711928,-0.000184,0.171412,0.386811,0.073350
2026-03-31T00:01:15.714673,-0.000017,0.175213,0.388483,0.068242
2026-03-31T00:01:15.720917,0.000187,0.165212,0.474865,0.076364
2026-03-31T00:01:15.721107,-0.000070,0.160528,0.456515,0.075125
2026-03-31T00:01:15.722792,0.009100,0.155776,0.439361,0.074690
2026-03-31T00:01:15.722899,0.000158,0.168978,0.427299,0.073107
2026-03-31T00:01:15.725655,-0.000499,0.164191,0.405685,0.076599
2026-03-31T00:01:15.728535,0.000128,0.162415,0.406392,0.076647
2026-03-31T00:01:15.731173,-0.000102,0.162939,0.390102,0.069322
2026-03-31T00:01:15.733748,0.000105,0.166006,0.377622,0.077383
2026-03-31T00:01:15.733867,-0.000036,0.156205,0.469004,0.076087
2026-03-31T00:01:15.736702,-0.000128,0.154834,0.457046,0.073364
2026-03-31T00:01:15.739398,0.002583,0.153873,0.443241,0.073104
2026-03-31T00:01:15.742058,-0.000201,0.155309,0.426873,0.076705
2026-03-31T00:01:15.742162,-0.000062,0.155197,0.411620,0.073240
2026-03-31T00:01:15.744961,-0.000631,0.154748,0.399835,0.076726
2026-03-31T00:01:15.747783,0.000056,0.152560,0.388375,0.072997
2026-03-31T00:01:15.750522,-0.000087,0.150298,0.378865,0.073046
2026-03-31T00:01:15.753227,0.000062,0.139410,0.461462,0.072719
2026-03-31T00:01:15.753372,0.000475,0.146785,0.451776,0.075454
2026-03-31T00:01:15.756090,-0.000075,0.147446,0.430565,0.076068
2026-03-31T00:01:15.758766,0.001220,0.141726,0.410897,0.070102
2026-03-31T00:01:15.761487,0.000048,0.143323,0.407949,0.076804
2026-03-31T00:01:15.761607,0.000256,0.143890,0.396988,0.071935
2026-03-31T00:01:15.764427,-0.000324,0.142656,0.396846,0.059038
2026-03-31T00:01:15.770878,0.000163,0.138393,0.459286,0.075871
2026-03-31T00:01:15.771162,0.000320,0.140406,0.441432,0.072451
2026-03-31T00:01:15.772442,0.000048,0.137877,0.430685,0.075779
2026-03-31T00:01:15.772592,-0.000031,0.136812,0.411837,0.075035
2026-03-31T00:01:15.775314,0.000384,0.135608,0.404904,0.069411
2026-03-31T00:01:15.778059,-0.000069,0.138083,0.401445,0.077059
2026-03-31T00:01:15.780831,-0.000014,0.134671,0.398257,0.073231
2026-03-31T00:01:15.780928,0.000797,0.136705,0.392542,0.073229
2026-03-31T00:01:15.783699,-0.000616,0.126235,0.451732,0.071687
2026-03-31T00:01:15.786473,0.000395,0.124020,0.429985,0.071783
2026-03-31T00:01:15.788997,-0.000183,0.125449,0.423991,0.071505
2026-03-31T00:01:15.791800,0.000138,0.123879,0.409635,0.068269
2026-03-31T00:01:15.791905,0.000056,0.126893,0.398894,0.069925
2026-03-31T00:01:15.794711,-0.000015,0.120777,0.397778,0.070298
2026-03-31T00:01:15.797340,0.005056,0.124773,0.385497,0.072057
2026-03-31T00:01:15.800137,-0.000107,0.123005,0.381715,0.069449
2026-03-31T00:01:15.802932,-0.000414,0.116108,0.453979,0.073338
2026-03-31T00:01:15.803056,0.000141,0.113789,0.443466,0.077397
2026-03-31T00:01:15.805661,0.000457,0.113889,0.425742,0.072997
2026-03-31T00:01:15.808441,0.000071,0.115082,0.402993,0.071989
2026-03-31T00:01:15.811136,0.000054,0.116834,0.395007,0.073142
2026-03-31T00:01:15.811250,0.000046,0.112989,0.381405,0.068526
2026-03-31T00:01:15.814018,0.002906,0.114193,0.381074,0.067517
2026-03-31T00:01:15.821091,0.000322,0.111426,0.372761,0.070198
2026-03-31T00:01:15.821329,0.000241,0.107128,0.462867,0.071864
2026-03-31T00:01:15.822084,0.000413,0.100145,0.446028,0.064944
2026-03-31T00:01:15.822230,-0.000285,0.104293,0.425855,0.068895
2026-03-31T00:01:15.824977,-0.000231,0.098147,0.412703,0.069469
2026-03-31T00:01:15.827606,-0.000189,0.108438,0.391578,0.073067
2026-03-31T00:01:15.830618,-0.000199,0.103957,0.382564,0.071800
2026-03-31T00:01:15.830731,0.001857,0.096558,0.375691,0.072882
2026-03-31T00:01:15.833381,-0.000291,0.100400,0.362610,0.074642
2026-03-31T00:01:15.836111,-0.000194,0.097123,0.465623,0.070418
2026-03-31T00:01:15.838725,0.000188,0.096156,0.443312,0.080957
2026-03-31T00:01:15.841501,0.000124,0.094751,0.429804,0.075179
2026-03-31T00:01:15.841607,0.001218,0.098006,0.411345,0.072780
2026-03-31T00:01:15.844242,0.000007,0.094028,0.399375,0.072922
2026-03-31T00:01:15.847033,0.005559,0.095402,0.384315,0.074642
2026-03-31T00:01:15.849725,0.000005,0.090042,0.383382,0.073438
2026-03-31T00:01:15.849834,0.003231,0.089673,0.453191,0.075072
2026-03-31T00:01:15.852493,0.000111,0.089876,0.441496,0.077696
2026-03-31T00:01:15.855339,-0.000027,0.089868,0.425851,0.064346
2026-03-31T00:01:15.858108,-0.000232,0.088803,0.424166,0.072794
2026-03-31T00:01:15.860881,-0.000036,0.089066,0.401443,0.072954
2026-03-31T00:01:15.860992,-0.000479,0.089219,0.390388,0.073974
2026-03-31T00:01:15.863828,-0.000051,0.092686,0.382729,0.080149
2026-03-31T00:01:15.870364,0.000058,0.066955,0.373282,0.072512
2026-03-31T00:01:15.871297,-0.000193,0.082139,0.448865,0.073382
2026-03-31T00:01:15.871845,-0.000324,0.079028,0.430861,0.073808
2026-03-31T00:01:15.872081,0.000329,0.080547,0.410534,0.075872
2026-03-31T00:01:15.874651,0.000507,0.079334,0.399267,0.068021
2026-03-31T00:01:15.877324,-0.000584,0.079762,0.394600,0.073022
2026-03-31T00:01:15.880228,-0.000255,0.075674,0.390575,0.076056
2026-03-31T00:01:15.880338,0.000227,0.069899,0.381119,0.098434
2026-03-31T00:01:15.883021,-0.000154,0.076302,0.373775,0.064005
2026-03-31T00:01:15.885771,0.000279,0.072563,0.442629,0.076119
2026-03-31T00:01:15.888524,0.000198,0.069457,0.426388,0.075772
2026-03-31T00:01:15.891198,0.000250,0.067674,0.409708,0.079682
2026-03-31T00:01:15.891308,-0.000072,0.068768,0.396920,0.076128
2026-03-31T00:01:15.893995,0.002970,0.069051,0.384960,0.076707
2026-03-31T00:01:15.896683,-0.000226,0.067342,0.389827,0.076854
2026-03-31T00:01:15.899481,-0.000260,0.073833,0.375420,0.076038
2026-03-31T00:01:15.899602,-0.000116,0.065212,0.366960,0.082960
2026-03-31T00:01:15.902266,0.000146,0.064277,0.446599,0.079645
2026-03-31T00:01:15.905056,0.000449,0.063559,0.427407,0.078220
2026-03-31T00:01:15.907809,0.000319,0.064165,0.400691,0.076784
2026-03-31T00:01:15.910422,-0.000135,0.062458,0.398136,0.078834
2026-03-31T00:01:15.910551,0.000103,0.062599,0.382132,0.079737
2026-03-31T00:01:15.913326,0.000140,0.064065,0.380443,0.081149
2026-03-31T00:01:15.916077,0.009749,0.061885,0.368673,0.078045
2026-03-31T00:01:15.921020,0.000429,0.063509,0.360376,0.080103
2026-03-31T00:01:15.921563,0.001233,0.053075,0.452901,0.081347
2026-03-31T00:01:15.921777,0.001978,0.053427,0.432247,0.082739
2026-03-31T00:01:15.924344,0.009129,0.057230,0.410311,0.085193
2026-03-31T00:01:15.926967,0.012778,0.051924,0.396443,0.087663
2026-03-31T00:01:15.929879,-0.000113,0.051795,0.380263,0.086005
2026-03-31T00:01:15.930017,0.000385,0.052416,0.372827,0.081026
2026-03-31T00:01:15.932739,-0.000377,0.051890,0.363349,0.084427
2026-03-31T00:01:15.935385,0.001950,0.044414,0.460589,0.088148
2026-03-31T00:01:15.938061,0.003190,0.043980,0.435297,0.087261
2026-03-31T00:01:15.940921,0.000199,0.044492,0.412657,0.085562
2026-03-31T00:01:15.941041,-0.000281,0.042220,0.401503,0.085648
2026-03-31T00:01:15.943639,0.000800,0.038585,0.392259,0.089857
2026-03-31T00:01:15.946383,-0.000153,0.040628,0.383593,0.094920
2026-03-31T00:01:15.949167,-0.000223,0.043706,0.372981,0.085859
2026-03-31T00:01:15.949277,0.001731,0.041882,0.358225,0.086714
2026-03-31T00:01:15.951917,0.000791,0.039202,0.449421,0.089833
2026-03-31T00:01:15.954665,-0.000136,0.039354,0.432136,0.089587
2026-03-31T00:01:15.957365,0.008347,0.038717,0.413755,0.094285
2026-03-31T00:01:15.960160,0.000947,0.035002,0.404931,0.084000
2026-03-31T00:01:15.960281,-0.000267,0.035894,0.404111,0.090140
2026-03-31T00:01:15.963020,0.007658,0.033231,0.378272,0.089778
2026-03-31T00:01:15.965845,0.000327,0.034985,0.367529,0.090325
2026-03-31T00:01:15.969219,-0.000039,0.032689,0.362205,0.098509
2026-03-31T00:01:15.970828,0.007208,0.028819,0.439961,0.089912
2026-03-31T00:01:15.971295,-0.000048,0.018372,0.426322,0.093080
2026-03-31T00:01:15.973938,0.000264,0.029924,0.401205,0.092386
2026-03-31T00:01:15.976664,-0.000129,0.027632,0.396155,0.089535
2026-03-31T00:01:15.979587,0.000250,0.027137,0.404553,0.098198
2026-03-31T00:01:15.979701,0.000122,0.029731,0.379796,0.093968
2026-03-31T00:01:15.982427,-0.000007,0.027096,0.363847,0.097433
2026-03-31T00:01:15.985113,-0.000213,0.025851,0.356414,0.093845
2026-03-31T00:01:15.987832,0.000115,0.021173,0.432804,0.098658
2026-03-31T00:01:15.987964,0.019585,0.019669,0.411548,0.096004
2026-03-31T00:01:15.990568,0.001912,0.015271,0.401150,0.094731
2026-03-31T00:01:15.993308,-0.000153,0.014972,0.381390,0.102098
2026-03-31T00:01:15.996027,0.000333,0.018001,0.379716,0.093375
2026-03-31T00:01:15.998887,0.000014,0.019176,0.373903,0.098014
2026-03-31T00:01:15.998998,0.000063,0.015657,0.362425,0.101535
2026-03-31T00:01:16.001679,0.000120,0.014621,0.440941,0.101878
2026-03-31T00:01:16.004338,-0.000253,0.013101,0.425682,0.102398
2026-03-31T00:01:16.007046,0.000245,0.015043,0.399003,0.100705
2026-03-31T00:01:16.009815,-0.000070,0.012742,0.385204,0.104358
2026-03-31T00:01:16.009945,0.000423,0.012984,0.366599,0.103801
2026-03-31T00:01:16.012740,0.000045,0.010695,0.368828,0.104647
2026-03-31T00:01:16.015457,0.000302,0.013091,0.360657,0.104516
2026-03-31T00:01:16.020294,0.000454,0.021359,0.353320,0.106650
2026-03-31T00:01:16.021208,0.000154,0.006756,0.443455,0.107402
2026-03-31T00:01:16.021383,-0.000048,0.008014,0.423453,0.109065
2026-03-31T00:01:16.023615,0.000074,0.014752,0.395878,0.110997
2026-03-31T00:01:16.026352,-0.000101,0.009814,0.386313,0.109133
2026-03-31T00:01:16.029280,-0.000296,0.010317,0.384654,0.109902
2026-03-31T00:01:16.029398,-0.000376,0.009492,0.361514,0.110136
2026-03-31T00:01:16.032084,-0.000066,0.004566,0.353489,0.114307
2026-03-31T00:01:16.034787,-0.000354,0.008904,0.343835,0.110655
2026-03-31T00:01:16.037469,0.000092,0.001523,0.448660,0.115700
2026-03-31T00:01:16.037574,-0.000359,0.000169,0.426165,0.115634
2026-03-31T00:01:16.040333,0.019614,0.000851,0.405319,0.120216
2026-03-31T00:01:16.042951,0.000471,0.000616,0.388750,0.116142
2026-03-31T00:01:16.045779,0.000173,0.002045,0.382516,0.116364
2026-03-31T00:01:16.048485,0.000171,0.000655,0.363846,0.118714
2026-03-31T00:01:16.048602,-0.000068,0.000119,0.356790,0.116540
2026-03-31T00:01:16.051232,-0.000054,0.005655,0.347357,0.103878
2026-03-31T00:01:16.054026,0.019065,-0.000102,0.443665,0.124168
2026-03-31T00:01:16.056714,0.000026,-0.000025,0.423309,0.124538
2026-03-31T00:01:16.056822,-0.000481,-0.000267,0.399161,0.126886
2026-03-31T00:01:16.059540,-0.000112,-0.000024,0.389486,0.125217
2026-03-31T00:01:16.062259,-0.000138,-0.000007,0.375852,0.129435
2026-03-31T00:01:16.065014,-0.000256,-0.000295,0.366356,0.127259
2026-03-31T00:01:16.069670,0.000420,-0.000371,0.359359,0.135333
2026-03-31T00:01:16.071419,0.000037,0.001198,0.348081,0.125560
2026-03-31T00:01:16.071691,0.000394,-0.000421,0.432769,0.128617
2026-03-31T00:01:16.073389,-0.000130,-0.000361,0.411787,0.131545
2026-03-31T00:01:16.076039,0.000056,0.000027,0.396375,0.131536
2026-03-31T00:01:16.078974,-0.000344,-0.000337,0.383146,0.128427
2026-03-31T00:01:16.079146,0.000185,-0.000499,0.377692,0.130587
2026-03-31T00:01:16.081777,0.000122,0.000186,0.370524,0.153814
2026-03-31T00:01:16.084456,-0.000090,0.000393,0.360281,0.130451
2026-03-31T00:01:16.087121,0.000018,0.000420,0.430818,0.134404
2026-03-31T00:01:16.087232,-0.000207,-0.000086,0.408640,0.121825
2026-03-31T00:01:16.090036,0.000393,-0.000054,0.396479,0.134994
2026-03-31T00:01:16.092702,-0.000218,-0.000443,0.382229,0.151678
2026-03-31T00:01:16.095404,0.000688,-0.000475,0.371061,0.143076
2026-03-31T00:01:16.098231,0.000114,0.000167,0.363277,0.139031
2026-03-31T00:01:16.098351,0.000128,-0.000330,0.356769,0.143225
2026-03-31T00:01:16.101089,-0.000014,0.000182,0.349547,0.133999
2026-03-31T00:01:16.103670,0.000043,0.000481,0.423289,0.140830
2026-03-31T00:01:16.106551,-0.000218,0.000216,0.401842,0.165844
2026-03-31T00:01:16.106670,-0.000064,-0.000059,0.382582,0.144895
2026-03-31T00:01:16.109262,-0.000131,-0.000457,0.371066,0.130366
2026-03-31T00:01:16.112012,-0.000454,-0.000138,0.365159,0.138540
2026-03-31T00:01:16.114669,-0.000080,0.000164,0.348749,0.140648
2026-03-31T00:01:16.119206,0.000221,-0.000388,0.346598,0.140440
2026-03-31T00:01:16.121575,-0.000182,-0.000022,0.345224,0.125175
2026-03-31T00:01:16.121751,0.000100,-0.000334,0.425753,0.142066
2026-03-31T00:01:16.123031,-0.000080,0.000161,0.394478,0.144701
2026-03-31T00:01:16.125771,0.000286,0.000520,0.384222,0.141219
2026-03-31T00:01:16.125892,-0.000007,0.000368,0.370902,0.146618
2026-03-31T00:01:16.128562,0.000012,0.000061,0.359410,0.143522
2026-03-31T00:01:16.131333,0.000082,-0.000221,0.351481,0.150287
2026-03-31T00:01:16.134090,0.000094,0.000225,0.345860,0.143317
2026-03-31T00:01:16.136809,-0.000135,-0.000204,0.335697,0.141752
2026-03-31T00:01:16.136918,-0.000438,0.000489,0.432139,0.143373
2026-03-31T00:01:16.139748,0.000164,0.000347,0.410158,0.146453
2026-03-31T00:01:16.142443,-0.000156,-0.000215,0.393826,0.154755
2026-03-31T00:01:16.145048,0.000491,0.000349,0.376116,0.159799
2026-03-31T00:01:16.147862,0.000230,0.000217,0.364839,0.148796
2026-03-31T00:01:16.147981,-0.000190,0.000177,0.352361,0.150070
2026-03-31T00:01:16.150741,0.000458,0.000228,0.348854,0.154127
2026-03-31T00:01:16.153422,0.012679,-0.000237,0.326685,0.138457
2026-03-31T00:01:16.156223,0.000038,-0.000551,0.437180,0.152191
2026-03-31T00:01:16.156332,-0.000037,-0.000126,0.413001,0.158098
2026-03-31T00:01:16.159027,0.000147,0.000118,0.397399,0.156669
2026-03-31T00:01:16.161686,-0.000427,0.000118,0.378754,0.153530
2026-03-31T00:01:16.164428,-0.000021,0.000092,0.366961,0.150716
2026-03-31T00:01:16.171515,-0.000405,-0.000550,0.352471,0.154652
2026-03-31T00:01:16.171746,-0.000217,-0.000074,0.343583,0.153169
2026-03-31T00:01:16.171888,-0.000097,-0.000666,0.433756,0.157785
2026-03-31T00:01:16.172899,0.000469,-0.000540,0.412333,0.155514
2026-03-31T00:01:16.175530,0.000071,0.000551,0.406520,0.167683
2026-03-31T00:01:16.175637,-0.000384,0.000618,0.381014,0.157391
2026-03-31T00:01:16.178260,-0.000286,-0.000223,0.375725,0.156428
2026-03-31T00:01:16.181044,0.012729,-0.000120,0.362745,0.164254
2026-03-31T00:01:16.183782,0.000547,-0.000117,0.378005,0.157871
2026-03-31T00:01:16.186486,0.000271,0.000039,0.345890,0.160192
2026-03-31T00:01:16.186588,-0.000068,-0.000374,0.430509,0.167318
2026-03-31T00:01:16.189344,-0.000164,-0.000079,0.422011,0.166907
2026-03-31T00:01:16.192107,-0.000189,-0.000239,0.387300,0.163365
2026-03-31T00:01:16.194770,-0.000130,-0.000337,0.377236,0.168218
2026-03-31T00:01:16.194870,-0.000095,0.000057,0.370440,0.167951
2026-03-31T00:01:16.197602,0.000071,-0.000568,0.362451,0.167552
2026-03-31T00:01:16.200318,-0.000032,-0.000162,0.357942,0.167983
2026-03-31T00:01:16.203067,0.019957,0.000131,0.343421,0.166849
2026-03-31T00:01:16.205843,-0.000291,0.000463,0.425569,0.172793
2026-03-31T00:01:16.205956,-0.000391,-0.000060,0.400362,0.169673
2026-03-31T00:01:16.208693,0.000164,-0.000278,0.384955,0.169850
2026-03-31T00:01:16.211420,0.000138,-0.000045,0.371038,0.172384
2026-03-31T00:01:16.214324,-0.000409,-0.000134,0.364103,0.167458
2026-03-31T00:01:16.221342,-0.000570,0.000146,0.359134,0.172666
2026-03-31T00:01:16.221549,0.000644,0.000028,0.354577,0.170995
2026-03-31T00:01:16.221742,-0.000157,0.000974,0.342808,0.171142
2026-03-31T00:01:16.222594,0.000028,-0.000851,0.425036,0.179535
2026-03-31T00:01:16.225182,-0.000014,0.000166,0.411537,0.175415
2026-03-31T00:01:16.225282,-0.000165,0.000224,0.384835,0.175327
2026-03-31T00:01:16.228021,0.000403,-0.000013,0.373589,0.177641
2026-03-31T00:01:16.230744,0.000158,0.000432,0.358753,0.176215
2026-03-31T00:01:16.233443,0.001918,-0.000490,0.352108,0.179210
2026-03-31T00:01:16.236107,0.000194,-0.000286,0.347931,0.174980
2026-03-31T00:01:16.236219,0.000192,0.000138,0.445378,0.181526
2026-03-31T00:01:16.238967,-0.000293,-0.000553,0.412800,0.178867
2026-03-31T00:01:16.241729,-0.000332,0.000098,0.398200,0.182371
2026-03-31T00:01:16.244438,-0.000115,0.000199,0.382532,0.181276
2026-03-31T00:01:16.244540,0.000208,-0.000272,0.367026,0.180382
2026-03-31T00:01:16.247281,0.000368,0.000015,0.353637,0.180557
2026-03-31T00:01:16.250066,0.000277,-0.000484,0.342488,0.181065
2026-03-31T00:01:16.252712,-0.000028,0.000541,0.338048,0.184541
2026-03-31T00:01:16.255459,0.000058,0.000196,0.439569,0.181686
2026-03-31T00:01:16.255573,0.000353,0.000261,0.412167,0.184180
2026-03-31T00:01:16.258283,-0.000053,-0.000456,0.394440,0.184420
2026-03-31T00:01:16.261035,-0.000272,0.000211,0.373971,0.189891
2026-03-31T00:01:16.263785,0.006725,0.000287,0.366935,0.187854
2026-03-31T00:01:16.263892,-0.000157,-0.000100,0.357905,0.188769
2026-03-31T00:01:16.270539,-0.000223,-0.000088,0.346954,0.186763
2026-03-31T00:01:16.271715,-0.000105,-0.000100,0.331927,0.188052
2026-03-31T00:01:16.272160,0.000148,0.000155,0.425585,0.191640
2026-03-31T00:01:16.274827,0.007091,0.000071,0.410602,0.192761
2026-03-31T00:01:16.274947,-0.000541,-0.000027,0.391781,0.192219
2026-03-31T00:01:16.277628,0.000110,-0.000373,0.374291,0.215388
2026-03-31T00:01:16.280300,0.004390,-0.000288,0.366462,0.191148
2026-03-31T00:01:16.283116,0.000156,-0.000481,0.356845,0.191463
2026-03-31T00:01:16.285767,0.000127,0.000523,0.350982,0.194522
2026-03-31T00:01:16.285872,0.000382,-0.000484,0.339031,0.192069
2026-03-31T00:01:16.288641,0.000052,0.000148,0.413353,0.193874
2026-03-31T00:01:16.291328,0.000575,0.000456,0.397929,0.195835
2026-03-31T00:01:16.294062,-0.000256,0.000588,0.386606,0.195543
2026-03-31T00:01:16.294161,0.000515,0.000152,0.375047,0.192595
2026-03-31T00:01:16.296965,-0.000678,-0.000069,0.367462,0.193784
2026-03-31T00:01:16.299779,-0.000331,0.000365,0.359880,0.196315
2026-03-31T00:01:16.302374,0.000027,0.000578,0.351477,0.193651
2026-03-31T00:01:16.305189,-0.000341,0.000020,0.342645,0.195123
2026-03-31T00:01:16.305307,-0.000034,0.000018,0.409748,0.198013
2026-03-31T00:01:16.308072,-0.000065,-0.000075,0.384523,0.195929
2026-03-31T00:01:16.310886,0.000081,0.000017,0.380472,0.200822
2026-03-31T00:01:16.313602,0.000300,0.000124,0.366642,0.196478
2026-03-31T00:01:16.313726,0.000257,-0.000138,0.363253,0.192120
2026-03-31T00:01:16.320193,-0.000146,-0.000024,0.350989,0.199576
2026-03-31T00:01:16.321079,0.000185,0.000276,0.346258,0.196792
2026-03-31T00:01:16.321883,0.000057,-0.000708,0.423472,0.195144
2026-03-31T00:01:16.324465,-0.000283,0.000874,0.402439,0.200321
2026-03-31T00:01:16.324584,0.000102,-0.000500,0.384237,0.199179
2026-03-31T00:01:16.327230,-0.000162,0.000155,0.373531,0.196309
2026-03-31T00:01:16.330169,-0.000040,0.000556,0.357896,0.199022
2026-03-31T00:01:16.332799,0.000043,0.000372,0.349974,0.199566
2026-03-31T00:01:16.332896,0.000153,0.000845,0.345725,0.195425
2026-03-31T00:01:16.335675,0.000107,-0.000112,0.334734,0.200512
2026-03-31T00:01:16.338292,-0.000048,0.000073,0.432455,0.202967
2026-03-31T00:01:16.341045,0.000221,0.000201,0.407873,0.202433
2026-03-31T00:01:16.343739,0.000073,0.000009,0.393082,0.192492
2026-03-31T00:01:16.343843,-0.000065,-0.000222,0.376381,0.192811
2026-03-31T00:01:16.346568,0.000053,-0.000280,0.363229,0.200335
2026-03-31T00:01:16.349327,0.000197,-0.000145,0.351758,0.206030
2026-03-31T00:01:16.352111,0.000279,0.000013,0.339864,0.201047
2026-03-31T00:01:16.354745,0.000095,-0.000116,0.336430,0.196988
2026-03-31T00:01:16.354869,-0.000163,0.000170,0.435216,0.197191
2026-03-31T00:01:16.357718,0.002113,-0.000030,0.410087,0.195321
2026-03-31T00:01:16.360418,-0.000010,-0.000084,0.392400,0.197805
2026-03-31T00:01:16.363178,0.000187,-0.000078,0.377538,0.198644
2026-03-31T00:01:16.363293,-0.000341,-0.000140,0.367642,0.199302
2026-03-31T00:01:16.370869,-0.000031,-0.000122,0.354687,0.202889
2026-03-31T00:01:16.371128,-0.000333,0.000163,0.348473,0.200522
2026-03-31T00:01:16.371364,-0.000331,0.000170,0.341089,0.203379
2026-03-31T00:01:16.374155,-0.000004,-0.000355,0.435684,0.200121
2026-03-31T00:01:16.374257,0.001020,0.000654,0.412078,0.205977
2026-03-31T00:01:16.376948,-0.000126,-0.000035,0.396431,0.206856
2026-03-31T00:01:16.379735,-0.000050,-0.000366,0.381311,0.200986
2026-03-31T00:01:16.382522,-0.000472,-0.000255,0.370396,0.195942
2026-03-31T00:01:16.382621,0.000208,-0.000113,0.365882,0.201089
2026-03-31T00:01:16.385286,0.000687,-0.000238,0.348832,0.201033
2026-03-31T00:01:16.387989,-0.000435,0.000275,0.430170,0.198880
2026-03-31T00:01:16.390696,-0.000181,-0.000160,0.407824,0.199899
2026-03-31T00:01:16.393400,-0.000023,0.000115,0.396623,0.199302
2026-03-31T00:01:16.393515,-0.000277,-0.000063,0.384307,0.203349
2026-03-31T00:01:16.396261,-0.000288,-0.000102,0.376793,0.199402
2026-03-31T00:01:16.399115,-0.000350,0.000115,0.360209,0.196249
2026-03-31T00:01:16.401736,-0.000222,-0.000214,0.351584,0.194546
2026-03-31T00:01:16.401904,0.000054,-0.000167,0.355972,0.198299
2026-03-31T00:01:16.404592,-0.000248,0.000128,0.426924,0.198273
2026-03-31T00:01:16.407437,-0.000340,-0.000143,0.400549,0.198304
2026-03-31T00:01:16.410123,0.000341,0.000340,0.387711,0.196756
2026-03-31T00:01:16.412841,-0.000068,-0.000288,0.374874,0.200385
2026-03-31T00:01:16.412960,0.000017,0.000440,0.371022,0.193801
2026-03-31T00:01:16.415666,-0.000001,0.000322,0.363794,0.195452
2026-03-31T00:01:16.420647,0.017865,-0.000052,0.347264,0.198360
2026-03-31T00:01:16.421180,-0.000197,-0.000316,0.347815,0.204088
2026-03-31T00:01:16.423780,0.000167,0.000309,0.430066,0.198755
