timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:13.018494,0.004969,0.000000,0.000000,0.103164
2026-03-31T00:03:13.018580,0.006002,0.000000,0.000000,0.101496
2026-03-31T00:03:13.018648,0.000005,0.000000,0.000000,0.101287
2026-03-31T00:03:13.018722,0.005985,0.000000,0.000000,0.101575
2026-03-31T00:03:13.018791,0.005965,0.000000,0.000000,0.100944
2026-03-31T00:03:13.018857,0.002985,0.000000,0.000000,0.100807
2026-03-31T00:03:13.018918,0.001008,0.000000,0.000000,0.103630
2026-03-31T00:03:13.018978,0.009958,0.000000,0.000000,0.103014
2026-03-31T00:03:13.019040,0.003008,0.000000,0.000000,0.103232
2026-03-31T00:03:13.019106,0.002012,0.000000,0.000000,0.102192
2026-03-31T00:03:13.019162,-0.000001,0.000000,0.000000,0.100912
2026-03-31T00:03:13.019277,0.002007,0.000000,0.000000,0.098831
2026-03-31T00:03:13.019348,0.001998,0.000000,0.000000,0.095147
2026-03-31T00:03:13.019402,0.005010,0.000000,0.000000,0.101065
2026-03-31T00:03:13.019453,0.003983,0.000000,0.000000,0.097742
2026-03-31T00:03:13.019506,0.000996,0.000000,0.000000,0.102214
2026-03-31T00:03:13.019558,0.002999,0.000000,0.000000,0.098437
2026-03-31T00:03:13.019632,0.001997,0.000000,0.000000,0.100590
2026-03-31T00:03:13.019687,0.006976,0.000000,0.000000,0.095883
2026-03-31T00:03:13.019738,0.006006,0.000000,0.000000,0.096159
2026-03-31T00:03:13.019790,0.006995,0.000000,0.000000,0.093717
2026-03-31T00:03:13.019898,0.001999,0.000000,0.000000,0.094929
2026-03-31T00:03:13.019958,0.004002,0.000000,0.000000,0.095186
2026-03-31T00:03:13.020017,0.003005,0.000000,0.000000,0.095203
2026-03-31T00:03:13.020077,0.003007,0.000000,0.000000,0.098768
2026-03-31T00:03:13.020138,0.002008,0.000000,0.000000,0.097691
2026-03-31T00:03:13.020198,0.011010,0.000000,0.000000,0.093691
2026-03-31T00:03:13.021389,0.003012,0.000000,0.000000,0.093202
2026-03-31T00:03:13.021448,0.004982,0.000000,0.000000,0.094628
2026-03-31T00:03:13.021506,0.003000,0.000000,0.000000,0.093695
2026-03-31T00:03:13.021563,-0.000009,0.000000,0.000000,0.093440
2026-03-31T00:03:13.021620,0.001995,0.000000,0.000000,0.094462
2026-03-31T00:03:13.021679,0.003018,0.000000,0.000000,0.094636
2026-03-31T00:03:13.021791,0.008008,0.000000,0.000000,0.097197
2026-03-31T00:03:13.021848,0.008020,0.000000,0.000000,0.094559
2026-03-31T00:03:13.021905,0.002014,0.000000,0.000000,0.097462
2026-03-31T00:03:13.021971,0.006998,0.000000,0.000000,0.091145
2026-03-31T00:03:13.022028,0.002016,0.000000,0.000000,0.096406
2026-03-31T00:03:13.022085,0.004016,0.000000,0.000000,0.094247
2026-03-31T00:03:13.022143,0.002991,0.000000,0.000000,0.093423
2026-03-31T00:03:13.022273,0.003026,0.000000,0.000000,0.093280
2026-03-31T00:03:13.022353,0.001992,0.000000,0.000000,0.093382
2026-03-31T00:03:13.022408,0.006013,0.000000,0.000000,0.088216
2026-03-31T00:03:13.022462,0.000007,0.000000,0.000000,0.094896
2026-03-31T00:03:13.022514,0.004012,0.000000,0.000000,0.092748
2026-03-31T00:03:13.023052,0.005014,0.000000,0.000000,0.095924
2026-03-31T00:03:13.025730,-0.000006,0.000000,0.000000,0.092296
2026-03-31T00:03:13.025922,0.004004,0.000000,0.000000,0.093145
2026-03-31T00:03:13.028565,0.005001,0.000000,0.000000,0.095574
2026-03-31T00:03:13.031415,0.001996,0.000000,0.000000,0.095057
2026-03-31T00:03:13.034112,0.003027,0.000000,0.000000,0.093612
2026-03-31T00:03:13.036760,0.000008,0.000000,0.000000,0.108069
2026-03-31T00:03:13.036830,0.002004,0.000000,0.000000,0.092236
2026-03-31T00:03:13.039612,0.000990,0.000000,0.000000,0.092862
2026-03-31T00:03:13.042660,-0.000007,0.000000,0.000000,0.097801
2026-03-31T00:03:13.045064,0.002006,0.000000,0.000000,0.098478
2026-03-31T00:03:13.045131,0.002995,0.000000,0.000000,0.093170
2026-03-31T00:03:13.047933,-0.000005,0.000000,0.000000,0.093836
2026-03-31T00:03:13.050678,0.000006,0.000000,0.000000,0.095235
2026-03-31T00:03:13.053378,0.001986,0.000000,0.000000,0.095992
2026-03-31T00:03:13.056119,0.004998,0.000000,0.000000,0.096057
2026-03-31T00:03:13.056196,0.003978,0.000000,0.000000,0.094216
2026-03-31T00:03:13.058930,0.011939,0.000000,0.000000,0.098364
2026-03-31T00:03:13.061635,0.001998,0.000000,0.000000,0.098465
2026-03-31T00:03:13.064371,0.006015,0.000000,0.000000,0.095724
2026-03-31T00:03:13.064433,0.008993,0.000000,0.000000,0.098220
2026-03-31T00:03:13.067156,0.005972,0.000000,0.000000,0.095782
2026-03-31T00:03:13.069886,0.000001,0.000000,0.000000,0.099371
2026-03-31T00:03:13.072648,0.002999,0.000000,0.000000,0.097547
2026-03-31T00:03:13.075389,0.002003,0.000000,0.000000,0.101793
2026-03-31T00:03:13.075448,0.000980,0.000000,0.000000,0.097757
2026-03-31T00:03:13.084507,0.001017,0.000000,0.000000,0.098633
2026-03-31T00:03:13.084589,0.004972,0.000000,0.000000,0.096334
2026-03-31T00:03:13.084646,0.002979,0.000000,0.000000,0.098115
2026-03-31T00:03:13.084696,0.000018,0.000000,0.000000,0.098621
2026-03-31T00:03:13.088757,0.009033,0.000000,0.000000,0.101403
2026-03-31T00:03:13.093660,-0.000007,0.000000,0.000000,0.101433
2026-03-31T00:03:13.094901,0.006995,0.000000,0.000000,0.102005
2026-03-31T00:03:13.099105,0.002010,0.000000,0.000000,0.097596
2026-03-31T00:03:13.099390,0.002013,0.000000,0.000000,0.102381
2026-03-31T00:03:13.100341,0.034954,0.000000,0.000000,0.099197
2026-03-31T00:03:13.100418,0.008000,0.000000,0.000000,0.098807
2026-03-31T00:03:13.103073,0.001995,0.000000,0.000000,0.098192
2026-03-31T00:03:13.107013,0.000009,0.000000,0.000000,0.098323
2026-03-31T00:03:13.108168,0.005037,0.000000,0.000000,0.098048
2026-03-31T00:03:13.108797,0.005014,0.000000,0.000000,0.101683
2026-03-31T00:03:13.111363,-0.000011,0.000000,0.000000,0.098010
2026-03-31T00:03:13.114061,0.019977,0.000000,0.000000,0.102345
2026-03-31T00:03:13.114129,0.006004,0.000000,0.000000,0.098034
2026-03-31T00:03:13.116788,0.012982,0.000000,0.000000,0.099271
2026-03-31T00:03:13.119669,0.004002,0.000000,0.000000,0.095871
2026-03-31T00:03:13.122387,0.001006,0.000000,0.000000,0.098573
2026-03-31T00:03:13.125042,0.002001,0.000000,0.000000,0.100298
2026-03-31T00:03:13.125102,0.000001,0.000000,0.000000,0.100587
2026-03-31T00:03:13.127862,-0.000009,0.000000,0.000000,0.101301
2026-03-31T00:03:13.130603,0.005977,0.000000,0.000000,0.100632
2026-03-31T00:03:13.133348,0.001972,0.000000,0.000000,0.102712
2026-03-31T00:03:13.133409,0.007040,0.000000,0.000000,0.102971
2026-03-31T00:03:13.136359,0.007968,0.000000,0.000000,0.099117
2026-03-31T00:03:13.138929,0.005003,0.000000,0.000000,0.099958
2026-03-31T00:03:13.141616,0.001998,0.000000,0.000000,0.097864
2026-03-31T00:03:13.144405,0.004985,0.000000,0.000000,0.103335
2026-03-31T00:03:13.144487,0.007985,0.000000,0.000000,0.101394
2026-03-31T00:03:13.147210,0.009006,0.000000,0.000000,0.099684
2026-03-31T00:03:13.149919,0.006004,0.000000,0.000000,0.099394
2026-03-31T00:03:13.152928,0.004993,0.000000,0.000000,0.102432
2026-03-31T00:03:13.153010,0.000995,0.000000,0.000000,0.098593
2026-03-31T00:03:13.155524,0.002996,0.000000,0.000000,0.103319
2026-03-31T00:03:13.158228,0.006007,0.000000,0.000000,0.103995
2026-03-31T00:03:13.162916,0.001004,0.000000,0.000000,0.104314
2026-03-31T00:03:13.163660,0.003992,0.000000,0.000000,0.102548
2026-03-31T00:03:13.163784,0.008055,0.000000,0.000000,0.100495
2026-03-31T00:03:13.166496,0.005014,0.000000,0.000000,0.100600
2026-03-31T00:03:13.169278,0.010005,0.000000,0.000000,0.098486
2026-03-31T00:03:13.172168,0.000998,0.000000,0.000000,0.098047
2026-03-31T00:03:13.174784,0.004022,0.000000,0.000000,0.098913
2026-03-31T00:03:13.174871,0.005004,0.000000,0.000000,0.099390
2026-03-31T00:03:13.177590,0.008007,0.000000,0.000000,0.101337
2026-03-31T00:03:13.180336,0.005002,0.000000,0.000000,0.098235
2026-03-31T00:03:13.183101,0.002003,0.000000,0.000000,0.098148
2026-03-31T00:03:13.183175,0.004002,0.000000,0.000000,0.096738
2026-03-31T00:03:13.185910,-0.000002,0.000000,0.000000,0.098742
2026-03-31T00:03:13.188596,0.006041,0.000000,0.000000,0.102285
2026-03-31T00:03:13.191428,0.003018,0.000000,0.000000,0.100682
2026-03-31T00:03:13.194324,0.000014,0.000000,0.000000,0.100812
2026-03-31T00:03:13.194414,0.002989,0.000000,0.000000,0.101522
2026-03-31T00:03:13.196956,0.002013,0.000000,0.000000,0.100881
2026-03-31T00:03:13.199712,0.000992,0.000000,0.000000,0.097994
2026-03-31T00:03:13.202541,0.000996,0.000000,0.000000,0.098021
2026-03-31T00:03:13.202625,-0.000023,0.000000,0.000000,0.099326
2026-03-31T00:03:13.205262,0.006001,0.000000,0.000000,0.102447
2026-03-31T00:03:13.207979,0.004009,0.000000,0.000000,0.100097
2026-03-31T00:03:13.212184,0.004974,0.000000,0.000000,0.094883
2026-03-31T00:03:13.213384,0.004978,0.000000,0.000000,0.101409
2026-03-31T00:03:13.213450,0.003992,0.000000,0.000000,0.103155
2026-03-31T00:03:13.216157,0.001993,0.000000,0.000000,0.095716
2026-03-31T00:03:13.219206,0.019101,0.000000,0.000000,0.098465
2026-03-31T00:03:13.221687,0.002994,0.000000,0.000000,0.101912
2026-03-31T00:03:13.221757,0.002987,0.000000,0.000000,0.098165
2026-03-31T00:03:13.224587,0.001011,0.000000,0.000000,0.096248
2026-03-31T00:03:13.227306,0.004016,0.000000,0.000000,0.099385
2026-03-31T00:03:13.230028,0.004020,0.000000,0.000000,0.097643
2026-03-31T00:03:13.232902,0.001990,0.000000,0.000000,0.101906
2026-03-31T00:03:13.232998,0.000980,0.000000,0.000000,0.098945
2026-03-31T00:03:13.235582,0.005974,0.000000,0.000000,0.099423
2026-03-31T00:03:13.238307,0.001987,0.000000,0.000000,0.098037
2026-03-31T00:03:13.241057,0.001006,0.000000,0.000000,0.095788
2026-03-31T00:03:13.243809,0.002004,0.000000,0.000000,0.092918
2026-03-31T00:03:13.243917,0.003010,0.000000,0.000000,0.097884
2026-03-31T00:03:13.246563,-0.000008,0.000000,0.000000,0.095888
2026-03-31T00:03:13.249274,0.025915,0.000000,0.000000,0.095501
2026-03-31T00:03:13.252184,-0.000018,0.000000,0.000000,0.095771
2026-03-31T00:03:13.252269,0.003997,0.000000,0.000000,0.094401
2026-03-31T00:03:13.254861,0.000998,0.000000,0.000000,0.096249
2026-03-31T00:03:13.257542,0.002006,0.000000,0.000000,0.098635
2026-03-31T00:03:13.262688,0.000995,0.000000,0.000000,0.098556
2026-03-31T00:03:13.263092,0.002985,0.000000,0.000000,0.097866
2026-03-31T00:03:13.263269,0.000991,0.000000,0.000000,0.095977
2026-03-31T00:03:13.265883,0.004000,0.000000,0.000000,0.099376
2026-03-31T00:03:13.268605,0.010000,0.000000,0.000000,0.098286
2026-03-31T00:03:13.271438,0.000005,0.000000,0.000000,0.100672
2026-03-31T00:03:13.271518,0.000005,0.000000,0.000000,0.093647
2026-03-31T00:03:13.274201,0.001995,0.000000,0.000000,0.098702
2026-03-31T00:03:13.277153,0.003991,0.000000,0.000000,0.098108
2026-03-31T00:03:13.279725,0.007006,0.000000,0.000000,0.098964
2026-03-31T00:03:13.282359,0.002007,0.000000,0.000000,0.095325
2026-03-31T00:03:13.282448,0.009056,0.000000,0.000000,0.100706
2026-03-31T00:03:13.285382,0.006012,0.000000,0.000000,0.098221
2026-03-31T00:03:13.288017,0.001997,0.000000,0.000000,0.100243
2026-03-31T00:03:13.290724,0.027889,0.000000,0.000000,0.098128
2026-03-31T00:03:13.290858,0.003993,0.000000,0.000000,0.098412
2026-03-31T00:03:13.293491,0.002016,0.000000,0.000000,0.095236
2026-03-31T00:03:13.296258,0.001017,0.000000,0.000000,0.098661
2026-03-31T00:03:13.298989,0.002008,0.000000,0.000000,0.096331
2026-03-31T00:03:13.301718,0.003004,0.000000,0.000000,0.098871
2026-03-31T00:03:13.301804,0.005994,0.000000,0.000000,0.097812
2026-03-31T00:03:13.304569,0.004028,0.000000,0.000000,0.098735
2026-03-31T00:03:13.307355,0.003006,0.000000,0.000000,0.098994
2026-03-31T00:03:13.312365,0.002999,0.000000,0.000000,0.098361
2026-03-31T00:03:13.312771,0.001991,0.000000,0.000000,0.097815
2026-03-31T00:03:13.312996,0.002008,0.000000,0.000000,0.098181
2026-03-31T00:03:13.315575,0.001994,0.000000,0.000000,0.098339
2026-03-31T00:03:13.318396,0.000001,0.000000,0.000000,0.116247
2026-03-31T00:03:13.321223,0.001991,0.000000,0.000000,0.100360
2026-03-31T00:03:13.321319,0.003988,0.000000,0.000000,0.099081
2026-03-31T00:03:13.323992,0.003991,0.000000,0.000000,0.097926
2026-03-31T00:03:13.326716,0.006002,0.000000,0.000000,0.101350
2026-03-31T00:03:13.329467,0.001003,0.000000,0.000000,0.098230
2026-03-31T00:03:13.332123,0.001987,0.000000,0.000000,0.098808
2026-03-31T00:03:13.332221,0.003008,0.000000,0.000000,0.099085
2026-03-31T00:03:13.334922,0.001985,0.000000,0.000000,0.106324
2026-03-31T00:03:13.337680,0.002004,0.000000,0.000000,0.101142
2026-03-31T00:03:13.340379,0.002003,0.000000,0.000000,0.101406
2026-03-31T00:03:13.340469,0.002018,0.000000,0.000000,0.103313
2026-03-31T00:03:13.343284,0.004006,0.000000,0.000000,0.099903
2026-03-31T00:03:13.345973,0.001980,0.000000,0.000000,0.099041
2026-03-31T00:03:13.348715,0.002009,0.000000,0.000000,0.099086
2026-03-31T00:03:13.351643,0.001996,0.000000,0.000000,0.101557
2026-03-31T00:03:13.351744,0.004021,0.000000,0.000000,0.099548
2026-03-31T00:03:13.354476,0.001997,0.000000,0.000000,0.101421
2026-03-31T00:03:13.357192,0.003971,0.000000,0.000000,0.099925
2026-03-31T00:03:13.359759,0.000011,0.000000,0.000000,0.098946
2026-03-31T00:03:13.362785,0.007014,0.000000,0.000000,0.099148
2026-03-31T00:03:13.362912,0.001998,0.000000,0.000000,0.102827
2026-03-31T00:03:13.365241,0.001992,0.000000,0.000000,0.099130
2026-03-31T00:03:13.368016,0.000007,0.000000,0.000000,0.101464
2026-03-31T00:03:13.370759,0.001995,0.000000,0.000000,0.102142
2026-03-31T00:03:13.370857,-0.000001,0.000000,0.000000,0.102820
2026-03-31T00:03:13.373663,0.006984,0.000000,0.000000,0.101829
2026-03-31T00:03:13.376438,0.002010,0.000000,0.000000,0.101681
2026-03-31T00:03:13.379048,0.001005,0.000000,0.000000,0.100869
2026-03-31T00:03:13.381776,0.002000,0.000000,0.000000,0.103188
2026-03-31T00:03:13.381881,0.001999,0.000000,0.000000,0.101934
2026-03-31T00:03:13.384686,0.008006,0.000000,0.000000,0.100959
2026-03-31T00:03:13.387396,0.006002,0.000000,0.000000,0.102234
2026-03-31T00:03:13.390124,0.004000,0.000000,0.000000,0.102046
2026-03-31T00:03:13.390216,0.005999,0.000000,0.000000,0.100637
2026-03-31T00:03:13.393086,0.012959,0.000000,0.000000,0.101471
2026-03-31T00:03:13.395839,0.001002,0.000000,0.000000,0.101918
2026-03-31T00:03:13.398594,0.004015,0.000000,0.000000,0.102969
2026-03-31T00:03:13.401104,0.001002,0.000000,0.000000,0.103173
2026-03-31T00:03:13.401207,0.001985,0.000000,0.000000,0.099536
2026-03-31T00:03:13.403979,0.002034,0.000000,0.000000,0.100099
2026-03-31T00:03:13.406721,0.004983,0.000000,0.000000,0.103410
2026-03-31T00:03:13.409544,0.004991,0.000000,0.000000,0.101682
2026-03-31T00:03:13.409643,0.001991,0.000000,0.000000,0.100583
2026-03-31T00:03:13.412693,0.000006,0.000000,0.000000,0.098949
2026-03-31T00:03:13.414954,0.001991,0.000000,0.000000,0.102193
2026-03-31T00:03:13.417673,0.005998,0.000000,0.000000,0.102417
2026-03-31T00:03:13.420474,0.005984,0.000000,0.000000,0.101581
2026-03-31T00:03:13.420600,0.000003,0.000000,0.000000,0.104064
2026-03-31T00:03:13.423328,0.013013,0.000000,0.000000,0.100793
2026-03-31T00:03:13.426072,0.005020,0.000000,0.000000,0.102830
2026-03-31T00:03:13.428825,0.000001,0.000000,0.000000,0.102477
2026-03-31T00:03:13.428922,0.004021,0.000000,0.000000,0.103077
2026-03-31T00:03:13.431529,0.002014,0.000000,0.000000,0.101497
2026-03-31T00:03:13.434367,0.002000,0.000000,0.000000,0.101699
2026-03-31T00:03:13.437098,0.001997,0.000000,0.000000,0.102873
2026-03-31T00:03:13.439811,0.006008,0.000000,0.000000,0.104323
2026-03-31T00:03:13.439915,-0.000001,0.000000,0.000000,0.102735
2026-03-31T00:03:13.442599,0.000998,0.000000,0.000000,0.101781
2026-03-31T00:03:13.445378,0.004000,0.000000,0.000000,0.103224
2026-03-31T00:03:13.448081,-0.000009,0.000000,0.000000,0.101707
2026-03-31T00:03:13.450868,0.005019,0.000000,0.000000,0.103694
2026-03-31T00:03:13.450987,0.002986,0.000000,0.000000,0.103860
2026-03-31T00:03:13.453661,0.004016,0.000000,0.000000,0.101726
2026-03-31T00:03:13.456376,0.000006,0.000000,0.000000,0.102040
2026-03-31T00:03:13.459191,0.002012,0.000000,0.000000,0.105521
2026-03-31T00:03:13.459297,0.000989,0.000000,0.000000,0.102652
2026-03-31T00:03:13.462799,0.004981,0.000000,0.000000,0.103086
2026-03-31T00:03:13.464625,0.023937,0.000000,0.000000,0.103321
2026-03-31T00:03:13.467443,0.001990,0.000000,0.000000,0.104457
2026-03-31T00:03:13.470116,0.007022,0.000000,0.000000,0.103149
2026-03-31T00:03:13.470225,0.000979,0.000000,0.000000,0.103097
2026-03-31T00:03:13.472898,0.004992,0.000000,0.000000,0.102780
2026-03-31T00:03:13.475876,0.001006,0.000000,0.000000,0.102910
2026-03-31T00:03:13.478508,0.000002,0.000000,0.000000,0.102871
2026-03-31T00:03:13.478607,0.001003,0.000000,0.000000,0.101429
2026-03-31T00:03:13.481198,0.002994,0.000000,0.000000,0.103350
2026-03-31T00:03:13.484092,0.002003,0.000000,0.000000,0.101506
2026-03-31T00:03:13.486755,0.006009,0.000000,0.000000,0.102725
2026-03-31T00:03:13.489644,0.009998,0.000000,0.000000,0.102069
2026-03-31T00:03:13.489754,0.006004,0.000000,0.000000,0.105364
2026-03-31T00:03:13.492461,0.005036,0.000000,0.000000,0.104155
2026-03-31T00:03:13.495076,0.000007,0.000000,0.000000,0.104403
2026-03-31T00:03:13.497786,-0.000023,0.000000,0.000000,0.098666
2026-03-31T00:03:13.497887,0.004999,0.000000,0.000000,0.101746
2026-03-31T00:03:13.500789,0.000990,0.000000,0.000000,0.102348
2026-03-31T00:03:13.503425,0.002011,0.000000,0.000000,0.101990
2026-03-31T00:03:13.506164,0.004017,0.000000,0.000000,0.102203
2026-03-31T00:03:13.508920,0.000002,0.000000,0.000000,0.103081
2026-03-31T00:03:13.509036,0.001014,0.000000,0.000000,0.101937
2026-03-31T00:03:13.512830,0.004004,0.000000,0.000000,0.097883
2026-03-31T00:03:13.514329,0.008981,0.000000,0.000000,0.103582
2026-03-31T00:03:13.517105,0.005990,0.000000,0.000000,0.101938
2026-03-31T00:03:13.520063,0.004005,0.000000,0.000000,0.103278
2026-03-31T00:03:13.520217,0.004974,0.000000,0.000000,0.100630
2026-03-31T00:03:13.522687,0.001002,0.000000,0.000000,0.103354
2026-03-31T00:03:13.525491,0.008011,0.000000,0.000000,0.101608
2026-03-31T00:03:13.528214,0.003998,0.000000,0.000000,0.103054
2026-03-31T00:03:13.528319,0.004996,0.000000,0.000000,0.102007
2026-03-31T00:03:13.531150,0.001997,0.000000,0.000000,0.101568
2026-03-31T00:03:13.534123,0.001996,0.000000,0.000000,0.102230
2026-03-31T00:03:13.536613,0.001995,0.000000,0.000000,0.101750
2026-03-31T00:03:13.539213,0.003014,0.000000,0.000000,0.100550
2026-03-31T00:03:13.539321,0.001009,0.000000,0.000000,0.099355
2026-03-31T00:03:13.542096,0.000006,0.000000,0.000000,0.100642
2026-03-31T00:03:13.544904,0.003034,0.000000,0.000000,0.098779
2026-03-31T00:03:13.547713,0.001983,0.000000,0.000000,0.100475
2026-03-31T00:03:13.547821,0.002988,0.000000,0.000000,0.103387
2026-03-31T00:03:13.550526,0.005997,0.000000,0.000000,0.102965
2026-03-31T00:03:13.553148,0.001005,0.000000,0.000000,0.101493
2026-03-31T00:03:13.555889,0.013962,0.000000,0.000000,0.095871
2026-03-31T00:03:13.558671,0.003988,0.000000,0.000000,0.100285
2026-03-31T00:03:13.558784,0.005982,0.000000,0.000000,0.097672
2026-03-31T00:03:13.562747,0.000998,0.000000,0.000000,0.098643
2026-03-31T00:03:13.564132,0.005992,0.000000,0.000000,0.100201
2026-03-31T00:03:13.566708,-0.000008,0.000000,0.000000,0.099130
2026-03-31T00:03:13.566816,0.005024,0.000000,0.000000,0.099277
2026-03-31T00:03:13.569546,0.000008,0.000000,0.000000,0.102619
2026-03-31T00:03:13.572374,0.006971,0.000000,0.000000,0.101035
2026-03-31T00:03:13.575148,0.012997,0.000000,0.000000,0.104285
2026-03-31T00:03:13.577839,0.002017,0.000000,0.000000,0.100148
2026-03-31T00:03:13.577972,0.007037,0.000000,0.000000,0.099342
2026-03-31T00:03:13.580593,-0.000005,0.000000,0.000000,0.103440
2026-03-31T00:03:13.583433,-0.000007,0.000000,0.000000,0.100847
2026-03-31T00:03:13.586123,0.000017,0.000000,0.000000,0.098549
2026-03-31T00:03:13.588850,0.002008,0.000000,0.000000,0.105357
2026-03-31T00:03:13.588973,-0.000012,0.000000,0.000000,0.100650
2026-03-31T00:03:13.591560,0.001006,0.000000,0.000000,0.098950
2026-03-31T00:03:13.594370,0.001993,0.000000,0.000000,0.100799
2026-03-31T00:03:13.597078,0.001987,0.000000,0.000000,0.104006
2026-03-31T00:03:13.597180,0.001997,0.000000,0.000000,0.101846
2026-03-31T00:03:13.599912,0.000011,0.000000,0.000000,0.102328
2026-03-31T00:03:13.602597,0.000992,0.000000,0.000000,0.104331
2026-03-31T00:03:13.605394,0.002002,0.000000,0.000000,0.103943
2026-03-31T00:03:13.608051,0.004986,0.000000,0.000000,0.103152
2026-03-31T00:03:13.608138,0.002012,0.000000,0.000000,0.104500
2026-03-31T00:03:13.612360,0.003987,0.000000,0.000000,0.103103
2026-03-31T00:03:13.613569,0.000004,0.000000,0.000000,0.106490
2026-03-31T00:03:13.616379,0.003984,0.000000,0.000000,0.107825
2026-03-31T00:03:13.616472,0.004962,0.000000,0.000000,0.104363
2026-03-31T00:03:13.619158,0.003000,0.000000,0.000000,0.082817
2026-03-31T00:03:13.621878,0.001007,0.000000,0.000000,0.126571
2026-03-31T00:03:13.624611,0.002982,0.000000,0.000000,0.102695
2026-03-31T00:03:13.627382,0.001999,0.000000,0.000000,0.104170
2026-03-31T00:03:13.627450,0.014028,0.000000,0.000000,0.101836
2026-03-31T00:03:13.630159,-0.000011,0.000000,0.000000,0.104374
2026-03-31T00:03:13.633124,-0.000002,0.000000,0.000000,0.104207
2026-03-31T00:03:13.635796,0.005965,0.000000,0.000000,0.106534
2026-03-31T00:03:13.635871,0.004997,0.000000,0.000000,0.098126
2026-03-31T00:03:13.638472,0.001979,0.000000,0.000000,0.101867
2026-03-31T00:03:13.641428,0.005000,0.000000,0.000000,0.103397
2026-03-31T00:03:13.644153,-0.000003,0.000000,0.000000,0.103344
2026-03-31T00:03:13.646740,0.003999,0.000000,0.000000,0.103572
2026-03-31T00:03:13.646834,-0.000006,0.000000,0.000000,0.103938
2026-03-31T00:03:13.649563,0.004999,0.000000,0.000000,0.106472
2026-03-31T00:03:13.652316,-0.000002,0.000000,0.000000,0.106005
2026-03-31T00:03:13.655022,0.003007,0.000000,0.000000,0.108281
2026-03-31T00:03:13.657735,0.001991,0.000000,0.000000,0.104243
2026-03-31T00:03:13.657824,0.001022,0.000000,0.000000,0.104610
2026-03-31T00:03:13.661634,0.000003,0.000000,0.000000,0.100584
2026-03-31T00:03:13.663269,0.003018,0.000000,0.000000,0.103725
2026-03-31T00:03:13.666013,0.008024,0.000000,0.000000,0.102881
2026-03-31T00:03:13.666096,0.000007,0.000000,0.000000,0.103208
2026-03-31T00:03:13.668840,0.001010,0.000000,0.000000,0.106928
2026-03-31T00:03:13.671651,0.004018,0.000000,0.000000,0.104327
2026-03-31T00:03:13.674387,0.005974,0.000000,0.000000,0.102741
2026-03-31T00:03:13.677058,0.003006,0.000000,0.000000,0.107135
2026-03-31T00:03:13.677159,0.003986,0.000000,0.000000,0.104361
2026-03-31T00:03:13.679839,0.001995,0.000000,0.000000,0.105519
2026-03-31T00:03:13.682831,0.005999,0.000000,0.000000,0.106557
2026-03-31T00:03:13.685451,0.009970,0.000000,0.000000,0.105400
2026-03-31T00:03:13.685553,-0.000008,0.000000,0.000000,0.105467
2026-03-31T00:03:13.688189,0.000000,0.000000,0.000000,0.107120
2026-03-31T00:03:13.690899,0.002004,0.000000,0.000000,0.102749
2026-03-31T00:03:13.693691,0.000015,0.000000,0.000000,0.104007
2026-03-31T00:03:13.696408,0.013055,0.000000,0.000000,0.107179
2026-03-31T00:03:13.696500,0.002005,0.000000,0.000000,0.102686
