timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:22.603997,0.001009,0.000000,0.000000,0.090374
2026-03-31T00:04:22.604052,0.001008,0.000000,0.000000,0.080636
2026-03-31T00:04:22.604107,0.005025,0.000000,0.000000,0.085249
2026-03-31T00:04:22.604160,0.000007,0.000000,0.000000,0.094266
2026-03-31T00:04:22.604216,-0.000008,0.000000,0.000000,0.085002
2026-03-31T00:04:22.604267,0.013970,0.000000,0.000000,0.086857
2026-03-31T00:04:22.604313,-0.000001,0.000000,0.000000,0.087740
2026-03-31T00:04:22.604428,0.001996,0.000000,0.000000,0.089159
2026-03-31T00:04:22.607048,-0.000010,0.000000,0.000000,0.090027
2026-03-31T00:04:22.609775,0.000012,0.000000,0.000000,0.090133
2026-03-31T00:04:22.612517,0.006978,0.000000,0.000000,0.088602
2026-03-31T00:04:22.612591,-0.000000,0.000000,0.000000,0.089374
2026-03-31T00:04:22.615305,-0.000009,0.000000,0.000000,0.088630
2026-03-31T00:04:22.618043,0.013080,0.000000,0.000000,0.092029
2026-03-31T00:04:22.620841,0.002003,0.000000,0.000000,0.090459
2026-03-31T00:04:22.620931,-0.000009,0.000000,0.000000,0.089925
2026-03-31T00:04:22.623599,0.000999,0.000000,0.000000,0.089570
2026-03-31T00:04:22.626279,0.000014,0.000000,0.000000,0.090232
2026-03-31T00:04:22.629058,0.008011,0.000000,0.000000,0.089899
2026-03-31T00:04:22.631726,0.002000,0.000000,0.000000,0.090254
2026-03-31T00:04:22.631803,0.007950,0.000000,0.000000,0.091010
2026-03-31T00:04:22.634534,-0.000021,0.000000,0.000000,0.090372
2026-03-31T00:04:22.637286,0.001985,0.000000,0.000000,0.090008
2026-03-31T00:04:22.640049,0.000009,0.000000,0.000000,0.089907
2026-03-31T00:04:22.642787,0.000003,0.000000,0.000000,0.092059
2026-03-31T00:04:22.642855,0.026878,0.000000,0.000000,0.093865
2026-03-31T00:04:22.645544,0.002013,0.000000,0.000000,0.089599
2026-03-31T00:04:22.648265,0.006008,0.000000,0.000000,0.092883
2026-03-31T00:04:22.651034,0.000007,0.000000,0.000000,0.090215
2026-03-31T00:04:22.651089,0.012996,0.000000,0.000000,0.089844
2026-03-31T00:04:22.653768,0.000012,0.000000,0.000000,0.093928
2026-03-31T00:04:22.656576,-0.000008,0.000000,0.000000,0.092243
2026-03-31T00:04:22.659325,0.004970,0.000000,0.000000,0.090991
2026-03-31T00:04:22.668104,-0.000007,0.000000,0.000000,0.089846
2026-03-31T00:04:22.668192,-0.000003,0.000000,0.000000,0.095027
2026-03-31T00:04:22.668243,-0.000004,0.000000,0.000000,0.096105
2026-03-31T00:04:22.668313,-0.000014,0.000000,0.000000,0.092755
2026-03-31T00:04:22.672240,0.000007,0.000000,0.000000,0.092732
2026-03-31T00:04:22.672387,0.004013,0.000000,0.000000,0.094526
2026-03-31T00:04:22.677002,0.001978,0.000000,0.000000,0.097397
2026-03-31T00:04:22.678277,0.002000,0.000000,0.000000,0.094131
2026-03-31T00:04:22.682712,0.000991,0.000000,0.000000,0.095960
2026-03-31T00:04:22.683865,0.001996,0.000000,0.000000,0.095066
2026-03-31T00:04:22.683964,0.004962,0.000000,0.000000,0.093980
2026-03-31T00:04:22.686708,0.000001,0.000000,0.000000,0.092875
2026-03-31T00:04:22.687016,0.009005,0.000000,0.000000,0.093148
2026-03-31T00:04:22.692142,0.000002,0.000000,0.000000,0.092770
2026-03-31T00:04:22.692808,0.000011,0.000000,0.000000,0.092898
2026-03-31T00:04:22.692864,0.000005,0.000000,0.000000,0.095529
2026-03-31T00:04:22.695334,0.000011,0.000000,0.000000,0.093539
2026-03-31T00:04:22.697984,0.010046,0.000000,0.000000,0.095886
2026-03-31T00:04:22.700779,0.003006,0.000000,0.000000,0.089230
2026-03-31T00:04:22.700833,-0.000001,0.000000,0.000000,0.100908
2026-03-31T00:04:22.703561,0.000003,0.000000,0.000000,0.095615
2026-03-31T00:04:22.706342,0.001990,0.000000,0.000000,0.092285
2026-03-31T00:04:22.709009,0.003009,0.000000,0.000000,0.097580
2026-03-31T00:04:22.711812,0.003981,0.000000,0.000000,0.096228
2026-03-31T00:04:22.711987,0.007997,0.000000,0.000000,0.092564
2026-03-31T00:04:22.714592,-0.000008,0.000000,0.000000,0.094595
2026-03-31T00:04:22.717495,-0.000012,0.000000,0.000000,0.117225
2026-03-31T00:04:22.720076,0.005976,0.000000,0.000000,0.090935
2026-03-31T00:04:22.720137,0.002994,0.000000,0.000000,0.076974
2026-03-31T00:04:22.722875,0.001005,0.000000,0.000000,0.090742
2026-03-31T00:04:22.725647,-0.000005,0.000000,0.000000,0.106038
2026-03-31T00:04:22.728403,0.012955,0.000000,0.000000,0.089589
2026-03-31T00:04:22.731148,0.001974,0.000000,0.000000,0.090839
2026-03-31T00:04:22.731236,0.002973,0.000000,0.000000,0.097879
2026-03-31T00:04:22.733916,0.002007,0.000000,0.000000,0.102138
2026-03-31T00:04:22.736666,0.000002,0.000000,0.000000,0.090708
2026-03-31T00:04:22.739409,0.003008,0.000000,0.000000,0.090344
2026-03-31T00:04:22.739478,0.001995,0.000000,0.000000,0.094672
2026-03-31T00:04:22.742342,0.004008,0.000000,0.000000,0.090802
2026-03-31T00:04:22.746590,0.000999,0.000000,0.000000,0.088636
2026-03-31T00:04:22.747670,0.000007,0.000000,0.000000,0.095853
2026-03-31T00:04:22.750421,0.001007,0.000000,0.000000,0.092968
2026-03-31T00:04:22.750484,0.002007,0.000000,0.000000,0.094294
2026-03-31T00:04:22.753220,-0.000001,0.000000,0.000000,0.092998
2026-03-31T00:04:22.755942,0.004985,0.000000,0.000000,0.092744
2026-03-31T00:04:22.758713,0.002011,0.000000,0.000000,0.092837
2026-03-31T00:04:22.758785,-0.000010,0.000000,0.000000,0.092723
2026-03-31T00:04:22.761555,0.002002,0.000000,0.000000,0.095395
2026-03-31T00:04:22.764365,0.002006,0.000000,0.000000,0.091200
2026-03-31T00:04:22.766977,0.006033,0.000000,0.000000,0.097511
2026-03-31T00:04:22.769788,-0.000016,0.000000,0.000000,0.097190
2026-03-31T00:04:22.769869,-0.000008,0.000000,0.000000,0.090124
2026-03-31T00:04:22.772708,0.002011,0.000000,0.000000,0.098533
2026-03-31T00:04:22.775445,0.002001,0.000000,0.000000,0.092458
2026-03-31T00:04:22.778031,0.000002,0.000000,0.000000,0.093452
2026-03-31T00:04:22.780751,0.001001,0.000000,0.000000,0.093758
2026-03-31T00:04:22.780818,0.001006,0.000000,0.000000,0.096075
2026-03-31T00:04:22.783595,0.006037,0.000000,0.000000,0.096173
2026-03-31T00:04:22.786422,-0.000005,0.000000,0.000000,0.089371
2026-03-31T00:04:22.789155,0.003986,0.000000,0.000000,0.093452
2026-03-31T00:04:22.789237,0.004005,0.000000,0.000000,0.094628
2026-03-31T00:04:22.791915,0.001008,0.000000,0.000000,0.092868
2026-03-31T00:04:22.795254,0.002007,0.000000,0.000000,0.089688
2026-03-31T00:04:22.797342,0.002013,0.000000,0.000000,0.093452
2026-03-31T00:04:22.800070,-0.000009,0.000000,0.000000,0.092250
2026-03-31T00:04:22.800143,0.002005,0.000000,0.000000,0.091098
2026-03-31T00:04:22.802947,-0.000005,0.000000,0.000000,0.093433
2026-03-31T00:04:22.805631,0.005009,0.000000,0.000000,0.090610
2026-03-31T00:04:22.808568,0.002015,0.000000,0.000000,0.095294
2026-03-31T00:04:22.808644,0.004005,0.000000,0.000000,0.094351
2026-03-31T00:04:22.811228,0.005977,0.000000,0.000000,0.089764
2026-03-31T00:04:22.814014,0.001015,0.000000,0.000000,0.083397
2026-03-31T00:04:22.816783,0.000997,0.000000,0.000000,0.096366
2026-03-31T00:04:22.819379,-0.000015,0.000000,0.000000,0.089996
2026-03-31T00:04:22.819470,0.000004,0.000000,0.000000,0.091932
2026-03-31T00:04:22.822280,0.002012,0.000000,0.000000,0.092155
2026-03-31T00:04:22.824947,0.000989,0.000000,0.000000,0.089180
2026-03-31T00:04:22.827723,0.001992,0.000000,0.000000,0.090254
2026-03-31T00:04:22.827821,0.005985,0.000000,0.000000,0.090081
2026-03-31T00:04:22.830597,0.012056,0.000000,0.000000,0.090782
2026-03-31T00:04:22.833287,0.000008,0.000000,0.000000,0.089921
2026-03-31T00:04:22.836130,0.000992,0.000000,0.000000,0.090720
2026-03-31T00:04:22.838757,0.005029,0.000000,0.000000,0.092856
2026-03-31T00:04:22.838862,0.004001,0.000000,0.000000,0.092648
2026-03-31T00:04:22.841627,-0.000010,0.000000,0.000000,0.089776
2026-03-31T00:04:22.845256,0.001017,0.000000,0.000000,0.089858
2026-03-31T00:04:22.847032,0.000004,0.000000,0.000000,0.089833
2026-03-31T00:04:22.849768,-0.000004,0.000000,0.000000,0.090276
2026-03-31T00:04:22.849867,0.000000,0.000000,0.000000,0.093172
2026-03-31T00:04:22.852661,0.002003,0.000000,0.000000,0.090045
2026-03-31T00:04:22.855343,-0.000002,0.000000,0.000000,0.095772
2026-03-31T00:04:22.858064,0.006000,0.000000,0.000000,0.089736
2026-03-31T00:04:22.858136,0.000002,0.000000,0.000000,0.088844
2026-03-31T00:04:22.860883,0.000989,0.000000,0.000000,0.088787
2026-03-31T00:04:22.863626,0.001005,0.000000,0.000000,0.090149
2026-03-31T00:04:22.866295,0.004005,0.000000,0.000000,0.092347
2026-03-31T00:04:22.869119,0.005017,0.000000,0.000000,0.089908
2026-03-31T00:04:22.869210,0.006012,0.000000,0.000000,0.090183
2026-03-31T00:04:22.871960,0.003002,0.000000,0.000000,0.090668
2026-03-31T00:04:22.874607,0.000011,0.000000,0.000000,0.090235
2026-03-31T00:04:22.877394,0.000987,0.000000,0.000000,0.090286
2026-03-31T00:04:22.877476,0.010008,0.000000,0.000000,0.088743
2026-03-31T00:04:22.880255,0.000009,0.000000,0.000000,0.089062
2026-03-31T00:04:22.882926,0.001995,0.000000,0.000000,0.089228
2026-03-31T00:04:22.885646,0.002003,0.000000,0.000000,0.095549
2026-03-31T00:04:22.888401,-0.000013,0.000000,0.000000,0.091169
2026-03-31T00:04:22.888482,0.000001,0.000000,0.000000,0.086908
2026-03-31T00:04:22.891236,-0.000005,0.000000,0.000000,0.086049
2026-03-31T00:04:22.896892,0.005006,0.000000,0.000000,0.089287
2026-03-31T00:04:22.897510,0.000018,0.000000,0.000000,0.087666
2026-03-31T00:04:22.897963,0.000022,0.000000,0.000000,0.089409
2026-03-31T00:04:22.899523,0.001009,0.000000,0.000000,0.088260
2026-03-31T00:04:22.902384,-0.000006,0.000000,0.000000,0.089829
2026-03-31T00:04:22.905116,0.001998,0.000000,0.000000,0.085699
2026-03-31T00:04:22.907715,-0.000001,0.000000,0.000000,0.088864
2026-03-31T00:04:22.907811,0.003010,0.000000,0.000000,0.089096
2026-03-31T00:04:22.910702,0.005000,0.000000,0.000000,0.088962
2026-03-31T00:04:22.913362,0.004011,0.000000,0.000000,0.086408
2026-03-31T00:04:22.916081,0.004977,0.000000,0.000000,0.089704
2026-03-31T00:04:22.918897,0.000996,0.000000,0.000000,0.089810
2026-03-31T00:04:22.919009,-0.000013,0.000000,0.000000,0.089327
2026-03-31T00:04:22.921628,0.002993,0.000000,0.000000,0.087841
2026-03-31T00:04:22.924380,0.001014,0.000000,0.000000,0.085395
2026-03-31T00:04:22.927169,0.000997,0.000000,0.000000,0.082048
2026-03-31T00:04:22.927259,0.000991,0.000000,0.000000,0.085707
2026-03-31T00:04:22.929961,0.001997,0.000000,0.000000,0.090022
2026-03-31T00:04:22.932701,0.000006,0.000000,0.000000,0.089436
2026-03-31T00:04:22.935444,0.000011,0.000000,0.000000,0.086115
2026-03-31T00:04:22.938097,-0.000006,0.000000,0.000000,0.085925
2026-03-31T00:04:22.938193,-0.000008,0.000000,0.000000,0.085427
2026-03-31T00:04:22.940924,0.001986,0.000000,0.000000,0.085681
2026-03-31T00:04:22.946408,0.001993,0.000000,0.000000,0.086880
2026-03-31T00:04:22.946984,0.005022,0.000000,0.000000,0.088787
2026-03-31T00:04:22.947498,0.000985,0.000000,0.000000,0.085086
2026-03-31T00:04:22.949213,-0.000000,0.000000,0.000000,0.089342
2026-03-31T00:04:22.951963,0.001997,0.000000,0.000000,0.085428
2026-03-31T00:04:22.954785,0.000018,0.000000,0.000000,0.088646
2026-03-31T00:04:22.957479,0.006022,0.000000,0.000000,0.090143
2026-03-31T00:04:22.957582,0.005973,0.000000,0.000000,0.089933
2026-03-31T00:04:22.960343,0.000993,0.000000,0.000000,0.083262
2026-03-31T00:04:22.963037,0.006032,0.000000,0.000000,0.087190
2026-03-31T00:04:22.965751,0.000990,0.000000,0.000000,0.085850
2026-03-31T00:04:22.965847,0.000989,0.000000,0.000000,0.086323
2026-03-31T00:04:22.968622,0.001015,0.000000,0.000000,0.085648
2026-03-31T00:04:22.971389,-0.000013,0.000000,0.000000,0.086272
2026-03-31T00:04:22.974028,0.001981,0.000000,0.000000,0.089553
2026-03-31T00:04:22.976869,0.005007,0.000000,0.000000,0.089078
2026-03-31T00:04:22.976973,0.002008,0.000000,0.000000,0.089987
2026-03-31T00:04:22.979654,0.010995,0.000000,0.000000,0.084890
2026-03-31T00:04:22.982379,0.000016,0.000000,0.000000,0.084803
2026-03-31T00:04:22.985090,0.000993,0.000000,0.000000,0.088429
2026-03-31T00:04:22.987818,0.000006,0.000000,0.000000,0.083345
2026-03-31T00:04:22.987940,-0.000002,0.000000,0.000000,0.085173
2026-03-31T00:04:22.990655,-0.000010,0.000000,0.000000,0.088848
2026-03-31T00:04:22.993987,0.010006,0.000000,0.000000,0.087596
2026-03-31T00:04:22.997308,-0.000012,0.000000,0.000000,0.085279
2026-03-31T00:04:22.997469,0.002001,0.000000,0.000000,0.082099
2026-03-31T00:04:22.999011,0.000012,0.000000,0.000000,0.083596
2026-03-31T00:04:23.001808,0.000014,0.000000,0.000000,0.086384
2026-03-31T00:04:23.004508,0.000006,0.000000,0.000000,0.074968
2026-03-31T00:04:23.007207,-0.000009,0.000000,0.000000,0.082108
2026-03-31T00:04:23.007291,0.000008,0.000000,0.000000,0.084965
2026-03-31T00:04:23.010085,0.013044,0.000000,0.000000,0.085081
2026-03-31T00:04:23.012694,0.000001,0.000000,0.000000,0.085899
2026-03-31T00:04:23.015426,0.000005,0.000000,0.000000,0.086132
2026-03-31T00:04:23.015513,0.002990,0.000000,0.000000,0.082118
2026-03-31T00:04:23.018355,0.011990,0.000000,0.000000,0.101491
2026-03-31T00:04:23.021028,0.002990,0.000000,0.000000,0.088102
2026-03-31T00:04:23.023693,0.002020,0.000000,0.000000,0.087861
2026-03-31T00:04:23.026573,0.001986,0.000000,0.000000,0.086430
2026-03-31T00:04:23.026665,0.002999,0.000000,0.000000,0.084723
2026-03-31T00:04:23.029310,0.013071,0.000000,0.000000,0.085120
2026-03-31T00:04:23.032023,-0.000004,0.000000,0.000000,0.090259
2026-03-31T00:04:23.034841,0.003991,0.000000,0.000000,0.085212
2026-03-31T00:04:23.034928,0.002008,0.000000,0.000000,0.088955
2026-03-31T00:04:23.037611,-0.000005,0.000000,0.000000,0.085696
2026-03-31T00:04:23.040388,0.002004,0.000000,0.000000,0.089090
2026-03-31T00:04:23.043180,-0.000003,0.000000,0.000000,0.088233
2026-03-31T00:04:23.046537,0.001996,0.000000,0.000000,0.089128
2026-03-31T00:04:23.046818,0.000012,0.000000,0.000000,0.086177
2026-03-31T00:04:23.048644,-0.000004,0.000000,0.000000,0.087559
2026-03-31T00:04:23.051422,0.000032,0.000000,0.000000,0.085213
2026-03-31T00:04:23.054131,0.002005,0.000000,0.000000,0.088718
2026-03-31T00:04:23.056808,-0.000003,0.000000,0.000000,0.089693
2026-03-31T00:04:23.056917,0.000995,0.000000,0.000000,0.085415
2026-03-31T00:04:23.059633,0.002007,0.000000,0.000000,0.089218
2026-03-31T00:04:23.062457,0.000003,0.000000,0.000000,0.089004
2026-03-31T00:04:23.065206,-0.000014,0.000000,0.000000,0.089335
2026-03-31T00:04:23.065297,0.002006,0.000000,0.000000,0.087313
2026-03-31T00:04:23.068062,0.000994,0.000000,0.000000,0.088680
2026-03-31T00:04:23.070655,0.001016,0.000000,0.000000,0.088178
2026-03-31T00:04:23.073357,0.000017,0.000000,0.000000,0.098412
2026-03-31T00:04:23.076188,0.002994,0.000000,0.000000,0.089937
2026-03-31T00:04:23.076281,0.003970,0.000000,0.000000,0.089205
2026-03-31T00:04:23.078951,0.002000,0.000000,0.000000,0.088212
2026-03-31T00:04:23.081754,0.002995,0.000000,0.000000,0.082874
2026-03-31T00:04:23.084548,0.008029,0.000000,0.000000,0.089132
2026-03-31T00:04:23.084632,0.002991,0.000000,0.000000,0.088643
2026-03-31T00:04:23.087265,0.003998,0.000000,0.000000,0.090249
2026-03-31T00:04:23.089983,0.000982,0.000000,0.000000,0.087688
2026-03-31T00:04:23.092864,0.000000,0.000000,0.000000,0.089713
2026-03-31T00:04:23.096280,0.000987,0.000000,0.000000,0.088657
2026-03-31T00:04:23.096493,0.006039,0.000000,0.000000,0.087222
2026-03-31T00:04:23.098405,-0.000001,0.000000,0.000000,0.090183
2026-03-31T00:04:23.101055,0.013022,0.000000,0.000000,0.088898
2026-03-31T00:04:23.103830,0.001000,0.000000,0.000000,0.088809
2026-03-31T00:04:23.103935,0.004033,0.000000,0.000000,0.088145
2026-03-31T00:04:23.106556,0.000021,0.000000,0.000000,0.088835
2026-03-31T00:04:23.109460,0.000006,0.000000,0.000000,0.088865
2026-03-31T00:04:23.112080,0.001007,0.000000,0.000000,0.088815
2026-03-31T00:04:23.114791,0.001994,0.000000,0.000000,0.090038
2026-03-31T00:04:23.114899,0.001976,0.000000,0.000000,0.086007
2026-03-31T00:04:23.117634,0.002015,0.000000,0.000000,0.086314
2026-03-31T00:04:23.120360,0.001994,0.000000,0.000000,0.085314
2026-03-31T00:04:23.123072,0.000985,0.000000,0.000000,0.077312
2026-03-31T00:04:23.125808,0.001008,0.000000,0.000000,0.084994
2026-03-31T00:04:23.125901,0.000008,0.000000,0.000000,0.089172
2026-03-31T00:04:23.128683,0.025099,0.000000,0.000000,0.088711
2026-03-31T00:04:23.131371,0.000997,0.000000,0.000000,0.085149
2026-03-31T00:04:23.134072,0.002987,0.000000,0.000000,0.086362
2026-03-31T00:04:23.134161,0.000001,0.000000,0.000000,0.089181
2026-03-31T00:04:23.136966,-0.000003,0.000000,0.000000,0.089231
2026-03-31T00:04:23.139678,0.002014,0.000000,0.000000,0.088963
2026-03-31T00:04:23.142446,0.000007,0.000000,0.000000,0.082789
2026-03-31T00:04:23.147035,0.000002,0.000000,0.000000,0.088695
2026-03-31T00:04:23.147490,0.002009,0.000000,0.000000,0.088953
2026-03-31T00:04:23.147943,0.008023,0.000000,0.000000,0.084688
2026-03-31T00:04:23.150665,0.000004,0.000000,0.000000,0.088962
2026-03-31T00:04:23.153482,0.000000,0.000000,0.000000,0.084842
2026-03-31T00:04:23.153588,0.013960,0.000000,0.000000,0.101716
2026-03-31T00:04:23.156332,0.001008,0.000000,0.000000,0.092614
2026-03-31T00:04:23.159001,0.000018,0.000000,0.000000,0.085071
2026-03-31T00:04:23.161695,0.000002,0.000000,0.000000,0.087798
2026-03-31T00:04:23.164438,0.000002,0.000000,0.000000,0.088907
2026-03-31T00:04:23.164533,0.004014,0.000000,0.000000,0.088302
2026-03-31T00:04:23.167301,0.000002,0.000000,0.000000,0.088360
2026-03-31T00:04:23.170056,0.000992,0.000000,0.000000,0.084827
2026-03-31T00:04:23.172667,0.001997,0.000000,0.000000,0.090808
2026-03-31T00:04:23.172756,0.002004,0.000000,0.000000,0.086127
2026-03-31T00:04:23.175553,0.002013,0.000000,0.000000,0.084945
2026-03-31T00:04:23.178355,0.000013,0.000000,0.000000,0.087979
2026-03-31T00:04:23.180976,0.003028,0.000000,0.000000,0.085038
2026-03-31T00:04:23.183703,0.001987,0.000000,0.000000,0.085235
2026-03-31T00:04:23.183774,0.001996,0.000000,0.000000,0.086156
2026-03-31T00:04:23.186572,0.002982,0.000000,0.000000,0.085194
2026-03-31T00:04:23.189283,0.000005,0.000000,0.000000,0.063706
2026-03-31T00:04:23.192067,0.001996,0.000000,0.000000,0.081981
2026-03-31T00:04:23.195995,0.001002,0.000000,0.000000,0.088841
2026-03-31T00:04:23.196239,-0.000005,0.000000,0.000000,0.080178
2026-03-31T00:04:23.197477,0.000007,0.000000,0.000000,0.081049
2026-03-31T00:04:23.200301,0.000012,0.000000,0.000000,0.080837
2026-03-31T00:04:23.203131,0.000005,0.000000,0.000000,0.083117
2026-03-31T00:04:23.203205,0.005000,0.000000,0.000000,0.085196
2026-03-31T00:04:23.205818,0.001007,0.000000,0.000000,0.083352
2026-03-31T00:04:23.208627,0.009989,0.000000,0.000000,0.092523
2026-03-31T00:04:23.211350,0.000003,0.000000,0.000000,0.086034
2026-03-31T00:04:23.214197,0.001996,0.000000,0.000000,0.085003
2026-03-31T00:04:23.214288,0.002005,0.000000,0.000000,0.087772
2026-03-31T00:04:23.216897,-0.000014,0.000000,0.000000,0.085071
2026-03-31T00:04:23.219655,0.000001,0.000000,0.000000,0.084611
2026-03-31T00:04:23.222416,-0.000002,0.000000,0.000000,0.074622
2026-03-31T00:04:23.222503,0.003003,0.000000,0.000000,0.086362
2026-03-31T00:04:23.225274,0.001992,0.000000,0.000000,0.088269
2026-03-31T00:04:23.228973,0.003019,0.000000,0.000000,0.087751
2026-03-31T00:04:23.230794,-0.000007,0.000000,0.000000,0.085588
2026-03-31T00:04:23.233498,0.001010,0.000000,0.000000,0.088401
2026-03-31T00:04:23.233596,0.011021,0.000000,0.000000,0.087222
2026-03-31T00:04:23.236373,-0.000006,0.000000,0.000000,0.082841
2026-03-31T00:04:23.238983,0.003998,0.000000,0.000000,0.090240
2026-03-31T00:04:23.241733,0.000014,0.000000,0.000000,0.084865
2026-03-31T00:04:23.241825,0.000991,0.000000,0.000000,0.088933
2026-03-31T00:04:23.245309,0.001993,0.000000,0.000000,0.085885
2026-03-31T00:04:23.247363,0.003996,0.000000,0.000000,0.087703
2026-03-31T00:04:23.249948,0.004990,0.000000,0.000000,0.086403
2026-03-31T00:04:23.252782,0.001984,0.000000,0.000000,0.085119
2026-03-31T00:04:23.252865,0.001007,0.000000,0.000000,0.089738
2026-03-31T00:04:23.255550,0.001981,0.000000,0.000000,0.089618
2026-03-31T00:04:23.258305,0.001011,0.000000,0.000000,0.081252
2026-03-31T00:04:23.261050,0.003999,0.000000,0.000000,0.090403
2026-03-31T00:04:23.263769,0.002006,0.000000,0.000000,0.088840
2026-03-31T00:04:23.263867,0.000005,0.000000,0.000000,0.089220
2026-03-31T00:04:23.266596,-0.000002,0.000000,0.000000,0.088651
2026-03-31T00:04:23.269402,0.000002,0.000000,0.000000,0.086221
2026-03-31T00:04:23.272074,0.008002,0.000000,0.000000,0.090309
2026-03-31T00:04:23.272166,0.003005,0.000000,0.000000,0.088942
2026-03-31T00:04:23.274905,0.003003,0.000000,0.000000,0.089967
2026-03-31T00:04:23.277606,0.002012,0.000000,0.000000,0.089950
2026-03-31T00:04:23.280359,0.000017,0.000000,0.000000,0.087884
2026-03-31T00:04:23.283026,0.003980,0.000000,0.000000,0.088770
2026-03-31T00:04:23.283114,0.002002,0.000000,0.000000,0.089656
2026-03-31T00:04:23.285869,-0.000016,0.000000,0.000000,0.089408
2026-03-31T00:04:23.288601,-0.000003,0.000000,0.000000,0.089815
2026-03-31T00:04:23.291376,0.000005,0.000000,0.000000,0.089974
2026-03-31T00:04:23.291464,0.010020,0.000000,0.000000,0.089416
2026-03-31T00:04:23.296619,-0.000004,0.000000,0.000000,0.089898
2026-03-31T00:04:23.297054,-0.000001,0.000000,0.000000,0.087701
2026-03-31T00:04:23.299661,0.002998,0.000000,0.000000,0.086651
2026-03-31T00:04:23.302459,0.005989,0.000000,0.000000,0.089031
2026-03-31T00:04:23.302546,0.001004,0.000000,0.000000,0.090298
