timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:39.167987,0.002001,0.000000,0.000000,0.089391
2026-03-31T00:03:39.170557,0.003000,0.000000,0.000000,0.090090
2026-03-31T00:03:39.173441,0.001997,0.000000,0.000000,0.087160
2026-03-31T00:03:39.176186,0.002000,0.000000,0.000000,0.063680
2026-03-31T00:03:39.176315,0.005983,0.000000,0.000000,0.090789
2026-03-31T00:03:39.178929,0.002007,0.000000,0.000000,0.089620
2026-03-31T00:03:39.181762,0.002003,0.000000,0.000000,0.090324
2026-03-31T00:03:39.184642,0.001994,0.000000,0.000000,0.088263
2026-03-31T00:03:39.184765,0.000990,0.000000,0.000000,0.089814
2026-03-31T00:03:39.189445,0.007970,0.000000,0.000000,0.090351
2026-03-31T00:03:39.190036,0.001985,0.000000,0.000000,0.097724
2026-03-31T00:03:39.192661,0.004007,0.000000,0.000000,0.092120
2026-03-31T00:03:39.195412,0.000001,0.000000,0.000000,0.089977
2026-03-31T00:03:39.195523,0.002004,0.000000,0.000000,0.080773
2026-03-31T00:03:39.198436,0.002012,0.000000,0.000000,0.089570
2026-03-31T00:03:39.201104,0.001987,0.000000,0.000000,0.071875
2026-03-31T00:03:39.203730,0.001998,0.000000,0.000000,0.088229
2026-03-31T00:03:39.206415,0.000005,0.000000,0.000000,0.091276
2026-03-31T00:03:39.206530,0.002000,0.000000,0.000000,0.113713
2026-03-31T00:03:39.209351,-0.000005,0.000000,0.000000,0.087914
2026-03-31T00:03:39.212021,0.000010,0.000000,0.000000,0.092266
2026-03-31T00:03:39.214768,0.027075,0.000000,0.000000,0.090104
2026-03-31T00:03:39.214876,0.023100,0.000000,0.000000,0.094328
2026-03-31T00:03:39.217547,0.008972,0.000000,0.000000,0.089676
2026-03-31T00:03:39.220324,0.000999,0.000000,0.000000,0.090090
2026-03-31T00:03:39.223061,0.004010,0.000000,0.000000,0.091541
2026-03-31T00:03:39.225826,0.004021,0.000000,0.000000,0.091409
2026-03-31T00:03:39.225955,0.010023,0.000000,0.000000,0.096556
2026-03-31T00:03:39.228630,0.005023,0.000000,0.000000,0.091668
2026-03-31T00:03:39.231328,0.001007,0.000000,0.000000,0.089569
2026-03-31T00:03:39.234178,0.004998,0.000000,0.000000,0.095477
2026-03-31T00:03:39.234326,0.001991,0.000000,0.000000,0.089027
2026-03-31T00:03:39.239054,0.000000,0.000000,0.000000,0.089897
2026-03-31T00:03:39.239716,0.002011,0.000000,0.000000,0.092030
2026-03-31T00:03:39.242434,-0.000001,0.000000,0.000000,0.089637
2026-03-31T00:03:39.245065,0.001988,0.000000,0.000000,0.090113
2026-03-31T00:03:39.245173,0.003988,0.000000,0.000000,0.090369
2026-03-31T00:03:39.248205,0.004004,0.000000,0.000000,0.091354
2026-03-31T00:03:39.250692,0.008998,0.000000,0.000000,0.090047
2026-03-31T00:03:39.253441,0.003998,0.000000,0.000000,0.091945
2026-03-31T00:03:39.253547,-0.000008,0.000000,0.000000,0.089905
2026-03-31T00:03:39.256268,0.001987,0.000000,0.000000,0.091419
2026-03-31T00:03:39.259065,0.004993,0.000000,0.000000,0.094157
2026-03-31T00:03:39.261745,0.000015,0.000000,0.000000,0.093082
2026-03-31T00:03:39.264397,0.001996,0.000000,0.000000,0.098602
2026-03-31T00:03:39.264506,0.000010,0.000000,0.000000,0.091709
2026-03-31T00:03:39.267294,0.001004,0.000000,0.000000,0.090691
2026-03-31T00:03:39.269930,0.001009,0.000000,0.000000,0.089765
2026-03-31T00:03:39.272788,0.002012,0.000000,0.000000,0.094799
2026-03-31T00:03:39.275514,0.000002,0.000000,0.000000,0.089873
2026-03-31T00:03:39.275658,0.001007,0.000000,0.000000,0.089768
2026-03-31T00:03:39.278243,-0.000001,0.000000,0.000000,0.091645
2026-03-31T00:03:39.281148,0.001019,0.000000,0.000000,0.092968
2026-03-31T00:03:39.283739,0.001004,0.000000,0.000000,0.090862
2026-03-31T00:03:39.283870,0.002007,0.000000,0.000000,0.093012
2026-03-31T00:03:39.290137,0.002023,0.000000,0.000000,0.090358
2026-03-31T00:03:39.290370,0.000007,0.000000,0.000000,0.097944
2026-03-31T00:03:39.292078,0.007002,0.000000,0.000000,0.092000
2026-03-31T00:03:39.294802,-0.000004,0.000000,0.000000,0.118993
2026-03-31T00:03:39.294916,0.002017,0.000000,0.000000,0.084845
2026-03-31T00:03:39.297584,0.008959,0.000000,0.000000,0.095331
2026-03-31T00:03:39.300437,0.001982,0.000000,0.000000,0.093205
2026-03-31T00:03:39.303256,0.003964,0.000000,0.000000,0.093324
2026-03-31T00:03:39.303355,-0.000001,0.000000,0.000000,0.099045
2026-03-31T00:03:39.306060,-0.000014,0.000000,0.000000,0.090842
2026-03-31T00:03:39.308663,0.002987,0.000000,0.000000,0.092562
2026-03-31T00:03:39.311388,0.002009,0.000000,0.000000,0.090925
2026-03-31T00:03:39.313996,0.002001,0.000000,0.000000,0.093312
2026-03-31T00:03:39.314136,0.002007,0.000000,0.000000,0.097676
2026-03-31T00:03:39.316949,-0.000006,0.000000,0.000000,0.086367
2026-03-31T00:03:39.319625,0.001976,0.000000,0.000000,0.096479
2026-03-31T00:03:39.322393,0.001973,0.000000,0.000000,0.097650
2026-03-31T00:03:39.322503,0.000005,0.000000,0.000000,0.094882
2026-03-31T00:03:39.325270,0.000981,0.000000,0.000000,0.095685
2026-03-31T00:03:39.328057,0.002011,0.000000,0.000000,0.098038
2026-03-31T00:03:39.330652,0.000002,0.000000,0.000000,0.093574
2026-03-31T00:03:39.333524,0.000001,0.000000,0.000000,0.094973
2026-03-31T00:03:39.333660,0.010969,0.000000,0.000000,0.094785
2026-03-31T00:03:39.339644,0.007016,0.000000,0.000000,0.095533
2026-03-31T00:03:39.340571,0.005009,0.000000,0.000000,0.095165
2026-03-31T00:03:39.341708,-0.000004,0.000000,0.000000,0.094005
2026-03-31T00:03:39.344379,-0.000003,0.000000,0.000000,0.092669
2026-03-31T00:03:39.344498,0.000996,0.000000,0.000000,0.093856
2026-03-31T00:03:39.347269,0.002001,0.000000,0.000000,0.092677
2026-03-31T00:03:39.350013,0.004023,0.000000,0.000000,0.093656
2026-03-31T00:03:39.352686,0.002999,0.000000,0.000000,0.095375
2026-03-31T00:03:39.352793,0.000005,0.000000,0.000000,0.092219
2026-03-31T00:03:39.355833,0.000007,0.000000,0.000000,0.096446
2026-03-31T00:03:39.358345,0.000995,0.000000,0.000000,0.092983
2026-03-31T00:03:39.361129,0.000999,0.000000,0.000000,0.096286
2026-03-31T00:03:39.363779,0.003004,0.000000,0.000000,0.093308
2026-03-31T00:03:39.363897,0.002005,0.000000,0.000000,0.093308
2026-03-31T00:03:39.366541,0.000003,0.000000,0.000000,0.094670
2026-03-31T00:03:39.369392,0.000010,0.000000,0.000000,0.091917
2026-03-31T00:03:39.372072,0.006972,0.000000,0.000000,0.090602
2026-03-31T00:03:39.372180,0.001002,0.000000,0.000000,0.092754
2026-03-31T00:03:39.374794,0.000004,0.000000,0.000000,0.092179
2026-03-31T00:03:39.377679,0.001995,0.000000,0.000000,0.091442
2026-03-31T00:03:39.380373,-0.000009,0.000000,0.000000,0.093293
2026-03-31T00:03:39.383073,-0.000003,0.000000,0.000000,0.094046
2026-03-31T00:03:39.383200,0.002010,0.000000,0.000000,0.095047
2026-03-31T00:03:39.389981,0.001995,0.000000,0.000000,0.093100
2026-03-31T00:03:39.390166,0.000000,0.000000,0.000000,0.088646
2026-03-31T00:03:39.391464,0.004976,0.000000,0.000000,0.091014
2026-03-31T00:03:39.391665,0.002999,0.000000,0.000000,0.094620
2026-03-31T00:03:39.394172,0.000989,0.000000,0.000000,0.092146
2026-03-31T00:03:39.396889,0.001018,0.000000,0.000000,0.094934
2026-03-31T00:03:39.399707,0.004001,0.000000,0.000000,0.092790
2026-03-31T00:03:39.402495,0.007951,0.000000,0.000000,0.092933
2026-03-31T00:03:39.402644,0.002009,0.000000,0.000000,0.079230
2026-03-31T00:03:39.405320,-0.000004,0.000000,0.000000,0.097903
2026-03-31T00:03:39.408040,0.001995,0.000000,0.000000,0.095397
2026-03-31T00:03:39.410799,-0.000002,0.000000,0.000000,0.090386
2026-03-31T00:03:39.413405,0.000991,0.000000,0.000000,0.096022
2026-03-31T00:03:39.413525,0.003016,0.000000,0.000000,0.094070
2026-03-31T00:03:39.416256,-0.000009,0.000000,0.000000,0.095604
2026-03-31T00:03:39.419018,0.000003,0.000000,0.000000,0.098028
2026-03-31T00:03:39.421695,0.000998,0.000000,0.000000,0.097351
2026-03-31T00:03:39.421820,0.006031,0.000000,0.000000,0.093662
2026-03-31T00:03:39.424510,0.001008,0.000000,0.000000,0.101607
2026-03-31T00:03:39.427296,0.002013,0.000000,0.000000,0.097759
2026-03-31T00:03:39.429993,0.004029,0.000000,0.000000,0.112461
2026-03-31T00:03:39.432782,0.002984,0.000000,0.000000,0.096127
2026-03-31T00:03:39.432922,0.001989,0.000000,0.000000,0.094093
2026-03-31T00:03:39.435579,0.004024,0.000000,0.000000,0.107522
2026-03-31T00:03:39.440151,0.005019,0.000000,0.000000,0.088580
2026-03-31T00:03:39.441277,0.001996,0.000000,0.000000,0.095463
2026-03-31T00:03:39.441424,0.000999,0.000000,0.000000,0.099453
2026-03-31T00:03:39.443905,0.002004,0.000000,0.000000,0.095700
2026-03-31T00:03:39.446607,0.002006,0.000000,0.000000,0.094528
2026-03-31T00:03:39.449575,0.001989,0.000000,0.000000,0.093676
2026-03-31T00:03:39.452155,0.005032,0.000000,0.000000,0.096067
2026-03-31T00:03:39.452253,0.002997,0.000000,0.000000,0.091906
2026-03-31T00:03:39.455055,0.001013,0.000000,0.000000,0.097784
2026-03-31T00:03:39.457827,0.000009,0.000000,0.000000,0.092323
2026-03-31T00:03:39.460594,-0.000003,0.000000,0.000000,0.097737
2026-03-31T00:03:39.460703,0.004017,0.000000,0.000000,0.096321
2026-03-31T00:03:39.463349,0.003986,0.000000,0.000000,0.093799
2026-03-31T00:03:39.465994,0.005017,0.000000,0.000000,0.093937
2026-03-31T00:03:39.468843,0.001020,0.000000,0.000000,0.094045
2026-03-31T00:03:39.471612,0.005021,0.000000,0.000000,0.102217
2026-03-31T00:03:39.471725,0.000013,0.000000,0.000000,0.095290
2026-03-31T00:03:39.474386,0.000001,0.000000,0.000000,0.095244
2026-03-31T00:03:39.477220,-0.000008,0.000000,0.000000,0.095829
2026-03-31T00:03:39.479938,0.002982,0.000000,0.000000,0.103470
2026-03-31T00:03:39.482564,0.002973,0.000000,0.000000,0.096393
2026-03-31T00:03:39.482696,0.004002,0.000000,0.000000,0.098506
2026-03-31T00:03:39.485543,0.000019,0.000000,0.000000,0.095942
2026-03-31T00:03:39.489946,0.002011,0.000000,0.000000,0.098088
2026-03-31T00:03:39.490723,0.007973,0.000000,0.000000,0.093695
2026-03-31T00:03:39.490880,0.000975,0.000000,0.000000,0.093069
2026-03-31T00:03:39.493568,0.001014,0.000000,0.000000,0.095714
2026-03-31T00:03:39.496311,0.014956,0.000000,0.000000,0.099471
2026-03-31T00:03:39.499176,0.001991,0.000000,0.000000,0.100574
2026-03-31T00:03:39.501879,0.001003,0.000000,0.000000,0.097289
2026-03-31T00:03:39.501996,0.001985,0.000000,0.000000,0.093868
2026-03-31T00:03:39.504758,0.001999,0.000000,0.000000,0.093709
2026-03-31T00:03:39.507431,0.003998,0.000000,0.000000,0.090969
2026-03-31T00:03:39.510223,0.000004,0.000000,0.000000,0.094935
2026-03-31T00:03:39.510331,0.000997,0.000000,0.000000,0.095283
2026-03-31T00:03:39.513021,0.001994,0.000000,0.000000,0.093598
2026-03-31T00:03:39.515745,0.030045,0.000000,0.000000,0.093532
2026-03-31T00:03:39.518622,0.019996,0.000000,0.000000,0.095532
2026-03-31T00:03:39.521287,0.005012,0.000000,0.000000,0.095737
2026-03-31T00:03:39.521413,-0.000006,0.000000,0.000000,0.094755
2026-03-31T00:03:39.524058,0.003999,0.000000,0.000000,0.090313
2026-03-31T00:03:39.526875,-0.000005,0.000000,0.000000,0.095653
2026-03-31T00:03:39.529638,0.005012,0.000000,0.000000,0.094045
2026-03-31T00:03:39.529761,0.000009,0.000000,0.000000,0.082285
2026-03-31T00:03:39.532384,0.000004,0.000000,0.000000,0.094127
2026-03-31T00:03:39.535182,0.013017,0.000000,0.000000,0.096317
2026-03-31T00:03:39.539918,0.004991,0.000000,0.000000,0.092885
2026-03-31T00:03:39.540475,0.009018,0.000000,0.000000,0.096307
2026-03-31T00:03:39.540650,0.011029,0.000000,0.000000,0.095077
2026-03-31T00:03:39.543360,0.003007,0.000000,0.000000,0.088849
2026-03-31T00:03:39.545971,0.002000,0.000000,0.000000,0.093666
2026-03-31T00:03:39.548781,0.000013,0.000000,0.000000,0.093520
2026-03-31T00:03:39.551542,0.009976,0.000000,0.000000,0.095822
2026-03-31T00:03:39.551659,0.003013,0.000000,0.000000,0.098291
2026-03-31T00:03:39.554336,-0.000014,0.000000,0.000000,0.095269
2026-03-31T00:03:39.557059,0.000998,0.000000,0.000000,0.098317
2026-03-31T00:03:39.559814,0.002006,0.000000,0.000000,0.096257
2026-03-31T00:03:39.559923,0.009966,0.000000,0.000000,0.099284
2026-03-31T00:03:39.562638,0.001003,0.000000,0.000000,0.097533
2026-03-31T00:03:39.565358,0.000001,0.000000,0.000000,0.098242
2026-03-31T00:03:39.568180,0.000003,0.000000,0.000000,0.095277
2026-03-31T00:03:39.570930,-0.000004,0.000000,0.000000,0.096189
2026-03-31T00:03:39.571047,-0.000006,0.000000,0.000000,0.093751
2026-03-31T00:03:39.573718,0.011025,0.000000,0.000000,0.097761
2026-03-31T00:03:39.576532,0.000990,0.000000,0.000000,0.094327
2026-03-31T00:03:39.579284,0.000999,0.000000,0.000000,0.093216
2026-03-31T00:03:39.579408,0.002991,0.000000,0.000000,0.093008
2026-03-31T00:03:39.582065,0.011033,0.000000,0.000000,0.098954
2026-03-31T00:03:39.584862,0.002011,0.000000,0.000000,0.095467
2026-03-31T00:03:39.589755,0.001992,0.000000,0.000000,0.094539
2026-03-31T00:03:39.590283,0.000001,0.000000,0.000000,0.092389
2026-03-31T00:03:39.590462,0.001999,0.000000,0.000000,0.094025
2026-03-31T00:03:39.592960,0.001996,0.000000,0.000000,0.098330
2026-03-31T00:03:39.595641,0.001992,0.000000,0.000000,0.093145
2026-03-31T00:03:39.598583,-0.000021,0.000000,0.000000,0.094801
2026-03-31T00:03:39.598692,0.005002,0.000000,0.000000,0.090305
2026-03-31T00:03:39.601407,0.002002,0.000000,0.000000,0.096964
2026-03-31T00:03:39.604158,0.000006,0.000000,0.000000,0.095792
2026-03-31T00:03:39.607007,0.005005,0.000000,0.000000,0.094106
2026-03-31T00:03:39.609601,0.004006,0.000000,0.000000,0.096383
2026-03-31T00:03:39.609713,0.000991,0.000000,0.000000,0.093216
2026-03-31T00:03:39.612408,0.001992,0.000000,0.000000,0.095179
2026-03-31T00:03:39.615112,0.003014,0.000000,0.000000,0.094529
2026-03-31T00:03:39.617980,-0.000018,0.000000,0.000000,0.099502
2026-03-31T00:03:39.620681,0.000001,0.000000,0.000000,0.102433
2026-03-31T00:03:39.620802,0.007023,0.000000,0.000000,0.123608
2026-03-31T00:03:39.623671,0.000988,0.000000,0.000000,0.082108
2026-03-31T00:03:39.626243,0.001988,0.000000,0.000000,0.096806
2026-03-31T00:03:39.628922,0.000997,0.000000,0.000000,0.096942
2026-03-31T00:03:39.629045,0.003985,0.000000,0.000000,0.101288
2026-03-31T00:03:39.631802,0.000997,0.000000,0.000000,0.075044
2026-03-31T00:03:39.634488,-0.000003,0.000000,0.000000,0.097957
2026-03-31T00:03:39.639932,0.000003,0.000000,0.000000,0.098369
2026-03-31T00:03:39.640100,0.000010,0.000000,0.000000,0.093057
2026-03-31T00:03:39.640669,0.003990,0.000000,0.000000,0.093279
2026-03-31T00:03:39.642664,-0.000000,0.000000,0.000000,0.102311
2026-03-31T00:03:39.645368,0.000007,0.000000,0.000000,0.089688
2026-03-31T00:03:39.648040,0.001996,0.000000,0.000000,0.094828
2026-03-31T00:03:39.648142,0.004020,0.000000,0.000000,0.094403
2026-03-31T00:03:39.651044,0.000008,0.000000,0.000000,0.094353
2026-03-31T00:03:39.653783,0.001003,0.000000,0.000000,0.098141
2026-03-31T00:03:39.656707,-0.000005,0.000000,0.000000,0.094900
2026-03-31T00:03:39.659272,0.001009,0.000000,0.000000,0.095863
2026-03-31T00:03:39.659387,0.021898,0.000000,0.000000,0.093357
2026-03-31T00:03:39.662070,0.015009,0.000000,0.000000,0.090442
2026-03-31T00:03:39.664948,0.006024,0.000000,0.000000,0.090129
2026-03-31T00:03:39.667639,0.005024,0.000000,0.000000,0.090715
2026-03-31T00:03:39.667746,0.001002,0.000000,0.000000,0.094049
2026-03-31T00:03:39.670332,0.005995,0.000000,0.000000,0.085253
2026-03-31T00:03:39.673179,0.004020,0.000000,0.000000,0.089098
2026-03-31T00:03:39.675929,-0.000001,0.000000,0.000000,0.094331
2026-03-31T00:03:39.678577,0.001003,0.000000,0.000000,0.091754
2026-03-31T00:03:39.678703,0.003989,0.000000,0.000000,0.091839
2026-03-31T00:03:39.681413,0.002018,0.000000,0.000000,0.091624
2026-03-31T00:03:39.684263,0.004025,0.000000,0.000000,0.091862
2026-03-31T00:03:39.689265,0.009990,0.000000,0.000000,0.103497
2026-03-31T00:03:39.689660,0.001012,0.000000,0.000000,0.095466
2026-03-31T00:03:39.689828,0.001002,0.000000,0.000000,0.089917
2026-03-31T00:03:39.692323,0.006041,0.000000,0.000000,0.099380
2026-03-31T00:03:39.694938,0.013010,0.000000,0.000000,0.096401
2026-03-31T00:03:39.698350,0.001002,0.000000,0.000000,0.088175
2026-03-31T00:03:39.698471,0.004005,0.000000,0.000000,0.093305
2026-03-31T00:03:39.700714,0.007009,0.000000,0.000000,0.092168
2026-03-31T00:03:39.703238,0.004009,0.000000,0.000000,0.090155
2026-03-31T00:03:39.706095,0.009968,0.000000,0.000000,0.086055
2026-03-31T00:03:39.708900,0.027045,0.000000,0.000000,0.090317
2026-03-31T00:03:39.709014,0.005990,0.000000,0.000000,0.089612
2026-03-31T00:03:39.711534,-0.000001,0.000000,0.000000,0.092564
2026-03-31T00:03:39.714270,0.001997,0.000000,0.000000,0.095307
2026-03-31T00:03:39.717082,0.000001,0.000000,0.000000,0.092663
2026-03-31T00:03:39.717189,0.003990,0.000000,0.000000,0.090362
2026-03-31T00:03:39.720004,0.008023,0.000000,0.000000,0.093445
2026-03-31T00:03:39.722651,0.009012,0.000000,0.000000,0.101118
2026-03-31T00:03:39.725505,0.006008,0.000000,0.000000,0.090413
2026-03-31T00:03:39.728263,0.000995,0.000000,0.000000,0.088668
2026-03-31T00:03:39.728392,0.002007,0.000000,0.000000,0.101900
2026-03-31T00:03:39.731113,0.001988,0.000000,0.000000,0.089926
2026-03-31T00:03:39.734037,0.003012,0.000000,0.000000,0.092593
2026-03-31T00:03:39.739841,0.001994,0.000000,0.000000,0.089910
2026-03-31T00:03:39.740071,0.003974,0.000000,0.000000,0.089572
2026-03-31T00:03:39.740354,0.000013,0.000000,0.000000,0.090443
2026-03-31T00:03:39.742042,0.000003,0.000000,0.000000,0.090418
2026-03-31T00:03:39.744815,0.001004,0.000000,0.000000,0.090368
2026-03-31T00:03:39.747522,0.000004,0.000000,0.000000,0.090145
2026-03-31T00:03:39.747646,0.000993,0.000000,0.000000,0.089056
2026-03-31T00:03:39.750437,0.004992,0.000000,0.000000,0.088812
2026-03-31T00:03:39.753030,0.006015,0.000000,0.000000,0.092990
2026-03-31T00:03:39.755843,0.009998,0.000000,0.000000,0.090256
2026-03-31T00:03:39.758605,0.001001,0.000000,0.000000,0.090980
2026-03-31T00:03:39.758727,0.001010,0.000000,0.000000,0.080674
2026-03-31T00:03:39.761267,0.002009,0.000000,0.000000,0.092061
2026-03-31T00:03:39.764122,0.000991,0.000000,0.000000,0.090254
2026-03-31T00:03:39.766961,0.010039,0.000000,0.000000,0.090709
2026-03-31T00:03:39.767071,0.002010,0.000000,0.000000,0.090125
2026-03-31T00:03:39.769785,0.002012,0.000000,0.000000,0.089930
2026-03-31T00:03:39.772444,0.001012,0.000000,0.000000,0.090403
2026-03-31T00:03:39.775285,0.001011,0.000000,0.000000,0.081732
2026-03-31T00:03:39.777984,-0.000004,0.000000,0.000000,0.090243
2026-03-31T00:03:39.778480,0.006988,0.000000,0.000000,0.086239
2026-03-31T00:03:39.780835,0.003998,0.000000,0.000000,0.089961
2026-03-31T00:03:39.783576,0.002000,0.000000,0.000000,0.089883
2026-03-31T00:03:39.790165,0.000012,0.000000,0.000000,0.089873
2026-03-31T00:03:39.790430,0.023059,0.000000,0.000000,0.088312
2026-03-31T00:03:39.790830,0.002014,0.000000,0.000000,0.087255
2026-03-31T00:03:39.792337,0.002998,0.000000,0.000000,0.091248
2026-03-31T00:03:39.794427,0.001010,0.000000,0.000000,0.090074
2026-03-31T00:03:39.797040,0.004009,0.000000,0.000000,0.093110
2026-03-31T00:03:39.797182,0.007010,0.000000,0.000000,0.092641
2026-03-31T00:03:39.799809,-0.000003,0.000000,0.000000,0.089640
2026-03-31T00:03:39.802714,0.012043,0.000000,0.000000,0.089995
2026-03-31T00:03:39.805479,0.008029,0.000000,0.000000,0.089600
2026-03-31T00:03:39.805573,0.001984,0.000000,0.000000,0.088721
2026-03-31T00:03:39.808289,0.001006,0.000000,0.000000,0.091439
2026-03-31T00:03:39.811100,0.000006,0.000000,0.000000,0.090239
2026-03-31T00:03:39.813649,-0.000006,0.000000,0.000000,0.090115
2026-03-31T00:03:39.816400,0.008029,0.000000,0.000000,0.082968
2026-03-31T00:03:39.816508,0.004015,0.000000,0.000000,0.089732
2026-03-31T00:03:39.819325,0.001994,0.000000,0.000000,0.090017
2026-03-31T00:03:39.822039,0.002010,0.000000,0.000000,0.089891
2026-03-31T00:03:39.824694,-0.000011,0.000000,0.000000,0.089571
2026-03-31T00:03:39.827574,-0.000008,0.000000,0.000000,0.092121
2026-03-31T00:03:39.827700,0.012981,0.000000,0.000000,0.089928
2026-03-31T00:03:39.830273,0.001017,0.000000,0.000000,0.082233
2026-03-31T00:03:39.833035,-0.000015,0.000000,0.000000,0.097865
2026-03-31T00:03:39.838612,0.002015,0.000000,0.000000,0.091550
2026-03-31T00:03:39.839087,0.002003,0.000000,0.000000,0.090254
2026-03-31T00:03:39.839263,0.002002,0.000000,0.000000,0.090752
2026-03-31T00:03:39.841524,0.004017,0.000000,0.000000,0.090139
2026-03-31T00:03:39.844049,0.002003,0.000000,0.000000,0.091987
2026-03-31T00:03:39.846773,0.002006,0.000000,0.000000,0.089845
2026-03-31T00:03:39.846875,0.002004,0.000000,0.000000,0.091297
2026-03-31T00:03:39.849722,0.002999,0.000000,0.000000,0.096134
2026-03-31T00:03:39.852402,-0.000003,0.000000,0.000000,0.089759
2026-03-31T00:03:39.855118,0.005978,0.000000,0.000000,0.089447
2026-03-31T00:03:39.855221,0.008996,0.000000,0.000000,0.089623
2026-03-31T00:03:39.857833,0.005017,0.000000,0.000000,0.089713
2026-03-31T00:03:39.860597,0.001998,0.000000,0.000000,0.088425
2026-03-31T00:03:39.863386,0.008011,0.000000,0.000000,0.089972
2026-03-31T00:03:39.866070,0.003028,0.000000,0.000000,0.089575
2026-03-31T00:03:39.866178,0.030996,0.000000,0.000000,0.089722
2026-03-31T00:03:39.869022,-0.000014,0.000000,0.000000,0.090169
2026-03-31T00:03:39.871647,0.000982,0.000000,0.000000,0.090100
2026-03-31T00:03:39.874421,0.000997,0.000000,0.000000,0.089145
2026-03-31T00:03:39.874524,0.009032,0.000000,0.000000,0.090051
2026-03-31T00:03:39.877344,-0.000021,0.000000,0.000000,0.088924
2026-03-31T00:03:39.879986,0.002994,0.000000,0.000000,0.090226
2026-03-31T00:03:39.882713,0.005979,0.000000,0.000000,0.089700
2026-03-31T00:03:39.889965,-0.000008,0.000000,0.000000,0.089050
2026-03-31T00:03:39.890214,0.003001,0.000000,0.000000,0.089404
2026-03-31T00:03:39.890387,0.004972,0.000000,0.000000,0.088355
2026-03-31T00:03:39.891119,0.011044,0.000000,0.000000,0.085654
2026-03-31T00:03:39.893754,0.005021,0.000000,0.000000,0.088689
2026-03-31T00:03:39.896444,0.002000,0.000000,0.000000,0.082587
2026-03-31T00:03:39.896546,0.003008,0.000000,0.000000,0.090173
2026-03-31T00:03:39.899215,0.000006,0.000000,0.000000,0.083194
2026-03-31T00:03:39.902165,0.000004,0.000000,0.000000,0.088668
2026-03-31T00:03:39.904961,0.011959,0.000000,0.000000,0.090372
2026-03-31T00:03:39.905066,0.005001,0.000000,0.000000,0.087731
2026-03-31T00:03:39.907725,0.009976,0.000000,0.000000,0.089682
2026-03-31T00:03:39.910280,0.002002,0.000000,0.000000,0.089802
2026-03-31T00:03:39.912969,0.003987,0.000000,0.000000,0.090076
2026-03-31T00:03:39.915710,0.000005,0.000000,0.000000,0.085906
2026-03-31T00:03:39.915825,-0.000007,0.000000,0.000000,0.088922
2026-03-31T00:03:39.918709,0.003977,0.000000,0.000000,0.086229
2026-03-31T00:03:39.921299,0.004984,0.000000,0.000000,0.089615
2026-03-31T00:03:39.924017,0.034048,0.000000,0.000000,0.090226
2026-03-31T00:03:39.924123,-0.000006,0.000000,0.000000,0.088454
2026-03-31T00:03:39.927003,0.027936,0.000000,0.000000,0.085018
2026-03-31T00:03:39.929755,0.027026,0.000000,0.000000,0.088644
2026-03-31T00:03:39.932492,0.001996,0.000000,0.000000,0.082803
2026-03-31T00:03:39.935154,0.005979,0.000000,0.000000,0.089409
2026-03-31T00:03:39.935280,0.005990,0.000000,0.000000,0.089018
2026-03-31T00:03:39.939906,0.006971,0.000000,0.000000,0.088643
2026-03-31T00:03:39.940742,0.003011,0.000000,0.000000,0.085095
2026-03-31T00:03:39.943449,0.001023,0.000000,0.000000,0.087327
2026-03-31T00:03:39.943566,0.006004,0.000000,0.000000,0.085145
2026-03-31T00:03:39.946252,0.000004,0.000000,0.000000,0.085579
2026-03-31T00:03:39.948855,0.001003,0.000000,0.000000,0.086371
2026-03-31T00:03:39.951795,0.006981,0.000000,0.000000,0.085737
2026-03-31T00:03:39.954410,0.000011,0.000000,0.000000,0.082360
2026-03-31T00:03:39.954514,-0.000004,0.000000,0.000000,0.080855
2026-03-31T00:03:39.957187,-0.000010,0.000000,0.000000,0.082167
2026-03-31T00:03:39.959924,0.000001,0.000000,0.000000,0.084884
2026-03-31T00:03:39.962666,0.002008,0.000000,0.000000,0.081081
2026-03-31T00:03:39.965419,0.000003,0.000000,0.000000,0.085129
2026-03-31T00:03:39.965535,0.004994,0.000000,0.000000,0.086092
2026-03-31T00:03:39.968382,0.002008,0.000000,0.000000,0.080039
2026-03-31T00:03:39.971093,0.000006,0.000000,0.000000,0.085134
2026-03-31T00:03:39.973769,0.001994,0.000000,0.000000,0.080002
2026-03-31T00:03:39.973881,0.002009,0.000000,0.000000,0.080974
2026-03-31T00:03:39.976693,0.012953,0.000000,0.000000,0.093112
2026-03-31T00:03:39.979266,0.001992,0.000000,0.000000,0.077019
2026-03-31T00:03:39.981987,0.005981,0.000000,0.000000,0.086605
2026-03-31T00:03:39.989031,0.008965,0.000000,0.000000,0.082723
2026-03-31T00:03:39.989409,0.006015,0.000000,0.000000,0.082330
2026-03-31T00:03:39.989634,0.001000,0.000000,0.000000,0.085063
2026-03-31T00:03:39.990413,0.000022,0.000000,0.000000,0.078769
2026-03-31T00:03:39.993145,0.013041,0.000000,0.000000,0.080312
2026-03-31T00:03:39.993255,0.006016,0.000000,0.000000,0.080329
2026-03-31T00:03:39.995874,0.000001,0.000000,0.000000,0.082978
2026-03-31T00:03:39.998694,0.009027,0.000000,0.000000,0.088883
2026-03-31T00:03:40.001524,0.004971,0.000000,0.000000,0.083313
