timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:51.684619,0.002016,0.000000,0.000000,0.089976
2026-03-31T00:04:51.688778,0.001004,0.000000,0.000000,0.090234
2026-03-31T00:04:51.690085,0.000006,0.000000,0.000000,0.088942
2026-03-31T00:04:51.690161,0.002025,0.000000,0.000000,0.088994
2026-03-31T00:04:51.692627,0.000004,0.000000,0.000000,0.096565
2026-03-31T00:04:51.694962,0.001008,0.000000,0.000000,0.089777
2026-03-31T00:04:51.695242,0.001988,0.000000,0.000000,0.092650
2026-03-31T00:04:51.698104,0.000026,0.000000,0.000000,0.090310
2026-03-31T00:04:51.700233,0.005986,0.000000,0.000000,0.098445
2026-03-31T00:04:51.702993,0.002994,0.000000,0.000000,0.089968
2026-03-31T00:04:51.705721,0.001034,0.000000,0.000000,0.087992
2026-03-31T00:04:51.705786,0.000001,0.000000,0.000000,0.099193
2026-03-31T00:04:51.708523,0.002003,0.000000,0.000000,0.106448
2026-03-31T00:04:51.711257,-0.000013,0.000000,0.000000,0.093246
2026-03-31T00:04:51.713959,0.000000,0.000000,0.000000,0.091008
2026-03-31T00:04:51.714027,0.000975,0.000000,0.000000,0.089820
2026-03-31T00:04:51.716817,0.000011,0.000000,0.000000,0.091085
2026-03-31T00:04:51.719494,0.001000,0.000000,0.000000,0.072055
2026-03-31T00:04:51.722377,0.000006,0.000000,0.000000,0.087270
2026-03-31T00:04:51.725096,0.000971,0.000000,0.000000,0.090535
2026-03-31T00:04:51.725150,0.000977,0.000000,0.000000,0.089871
2026-03-31T00:04:51.727872,-0.000001,0.000000,0.000000,0.090640
2026-03-31T00:04:51.730573,0.001988,0.000000,0.000000,0.090099
2026-03-31T00:04:51.733379,0.001989,0.000000,0.000000,0.090704
2026-03-31T00:04:51.733449,0.005002,0.000000,0.000000,0.090061
2026-03-31T00:04:51.736204,0.001994,0.000000,0.000000,0.090010
2026-03-31T00:04:51.738862,-0.000007,0.000000,0.000000,0.090095
2026-03-31T00:04:51.741725,0.000017,0.000000,0.000000,0.091621
2026-03-31T00:04:51.744428,0.000006,0.000000,0.000000,0.089790
2026-03-31T00:04:51.744508,-0.000013,0.000000,0.000000,0.089774
2026-03-31T00:04:51.747134,0.005025,0.000000,0.000000,0.090886
2026-03-31T00:04:51.751722,0.000969,0.000000,0.000000,0.088755
2026-03-31T00:04:51.754816,0.012024,0.000000,0.000000,0.090243
2026-03-31T00:04:51.755023,-0.000009,0.000000,0.000000,0.089693
2026-03-31T00:04:51.755574,0.002979,0.000000,0.000000,0.089263
2026-03-31T00:04:51.758167,0.025929,0.000000,0.000000,0.089178
2026-03-31T00:04:51.761085,0.002015,0.000000,0.000000,0.088934
2026-03-31T00:04:51.763699,0.000015,0.000000,0.000000,0.088913
2026-03-31T00:04:51.763803,0.001983,0.000000,0.000000,0.089880
2026-03-31T00:04:51.766479,0.000006,0.000000,0.000000,0.090851
2026-03-31T00:04:51.769237,0.000989,0.000000,0.000000,0.092188
2026-03-31T00:04:51.771983,0.001975,0.000000,0.000000,0.078797
2026-03-31T00:04:51.774736,0.001031,0.000000,0.000000,0.093174
2026-03-31T00:04:51.774804,0.010015,0.000000,0.000000,0.102109
2026-03-31T00:04:51.777561,0.035137,0.000000,0.000000,0.090201
2026-03-31T00:04:51.780384,0.000987,0.000000,0.000000,0.091923
2026-03-31T00:04:51.783115,0.000008,0.000000,0.000000,0.094219
2026-03-31T00:04:51.783209,0.002008,0.000000,0.000000,0.091404
2026-03-31T00:04:51.785811,0.000003,0.000000,0.000000,0.092791
2026-03-31T00:04:51.788561,-0.000007,0.000000,0.000000,0.093134
2026-03-31T00:04:51.791345,0.002006,0.000000,0.000000,0.091837
2026-03-31T00:04:51.794130,0.002999,0.000000,0.000000,0.093375
2026-03-31T00:04:51.794218,0.002023,0.000000,0.000000,0.094009
2026-03-31T00:04:51.796888,0.000025,0.000000,0.000000,0.091284
2026-03-31T00:04:51.800920,-0.000008,0.000000,0.000000,0.094851
2026-03-31T00:04:51.802308,0.031132,0.000000,0.000000,0.092948
2026-03-31T00:04:51.802380,0.002011,0.000000,0.000000,0.092810
2026-03-31T00:04:51.805092,0.002989,0.000000,0.000000,0.094337
2026-03-31T00:04:51.807914,0.000018,0.000000,0.000000,0.094162
2026-03-31T00:04:51.810610,-0.000028,0.000000,0.000000,0.092149
2026-03-31T00:04:51.813447,0.001998,0.000000,0.000000,0.094606
2026-03-31T00:04:51.813538,0.002002,0.000000,0.000000,0.093498
2026-03-31T00:04:51.816156,0.000002,0.000000,0.000000,0.094613
2026-03-31T00:04:51.819209,0.002018,0.000000,0.000000,0.092943
2026-03-31T00:04:51.821688,0.007990,0.000000,0.000000,0.095575
2026-03-31T00:04:51.821805,0.003997,0.000000,0.000000,0.098414
2026-03-31T00:04:51.824518,0.002022,0.000000,0.000000,0.093149
2026-03-31T00:04:51.827257,0.000007,0.000000,0.000000,0.090060
2026-03-31T00:04:51.830032,0.001999,0.000000,0.000000,0.099914
2026-03-31T00:04:51.832687,0.000007,0.000000,0.000000,0.090256
2026-03-31T00:04:51.832759,0.000003,0.000000,0.000000,0.095187
2026-03-31T00:04:51.835543,0.003959,0.000000,0.000000,0.091104
2026-03-31T00:04:51.838241,0.001989,0.000000,0.000000,0.091783
2026-03-31T00:04:51.841022,0.000006,0.000000,0.000000,0.089661
2026-03-31T00:04:51.843733,0.000008,0.000000,0.000000,0.092025
2026-03-31T00:04:51.843837,0.000009,0.000000,0.000000,0.093417
2026-03-31T00:04:51.846623,0.000023,0.000000,0.000000,0.090083
2026-03-31T00:04:51.851158,0.001010,0.000000,0.000000,0.090075
2026-03-31T00:04:51.852065,0.007990,0.000000,0.000000,0.089572
2026-03-31T00:04:51.852240,0.000004,0.000000,0.000000,0.091128
2026-03-31T00:04:51.854890,0.001012,0.000000,0.000000,0.090635
2026-03-31T00:04:51.857908,0.002005,0.000000,0.000000,0.090698
2026-03-31T00:04:51.860313,0.000981,0.000000,0.000000,0.090158
2026-03-31T00:04:51.863070,0.000010,0.000000,0.000000,0.091288
2026-03-31T00:04:51.863163,0.007986,0.000000,0.000000,0.093371
2026-03-31T00:04:51.865798,0.002014,0.000000,0.000000,0.091687
2026-03-31T00:04:51.868580,0.000022,0.000000,0.000000,0.091362
2026-03-31T00:04:51.871341,0.000020,0.000000,0.000000,0.091969
2026-03-31T00:04:51.871429,0.000987,0.000000,0.000000,0.091607
2026-03-31T00:04:51.874124,0.000005,0.000000,0.000000,0.093245
2026-03-31T00:04:51.876900,0.009979,0.000000,0.000000,0.090399
2026-03-31T00:04:51.879651,0.000052,0.000000,0.000000,0.090230
2026-03-31T00:04:51.882399,-0.000006,0.000000,0.000000,0.096124
2026-03-31T00:04:51.882479,-0.000009,0.000000,0.000000,0.115412
2026-03-31T00:04:51.885311,0.000013,0.000000,0.000000,0.090526
2026-03-31T00:04:51.888090,0.002005,0.000000,0.000000,0.089976
2026-03-31T00:04:51.890638,0.000986,0.000000,0.000000,0.093178
2026-03-31T00:04:51.890726,-0.000023,0.000000,0.000000,0.093118
2026-03-31T00:04:51.893630,0.001981,0.000000,0.000000,0.092104
2026-03-31T00:04:51.896144,0.003967,0.000000,0.000000,0.090217
2026-03-31T00:04:51.901156,-0.000002,0.000000,0.000000,0.090214
2026-03-31T00:04:51.901932,0.005005,0.000000,0.000000,0.090088
2026-03-31T00:04:51.902278,-0.000006,0.000000,0.000000,0.090034
2026-03-31T00:04:51.904518,-0.000021,0.000000,0.000000,0.089985
2026-03-31T00:04:51.907205,0.002009,0.000000,0.000000,0.089727
2026-03-31T00:04:51.910069,0.001996,0.000000,0.000000,0.077135
2026-03-31T00:04:51.912752,-0.000022,0.000000,0.000000,0.090450
2026-03-31T00:04:51.912855,0.002021,0.000000,0.000000,0.089860
2026-03-31T00:04:51.915535,0.000994,0.000000,0.000000,0.090796
2026-03-31T00:04:51.918405,-0.000000,0.000000,0.000000,0.088282
2026-03-31T00:04:51.920997,0.000007,0.000000,0.000000,0.090237
2026-03-31T00:04:51.921091,0.000034,0.000000,0.000000,0.088842
2026-03-31T00:04:51.923891,0.002013,0.000000,0.000000,0.090250
2026-03-31T00:04:51.926692,-0.000009,0.000000,0.000000,0.089980
2026-03-31T00:04:51.929355,0.000019,0.000000,0.000000,0.083683
2026-03-31T00:04:51.932056,0.001017,0.000000,0.000000,0.088392
2026-03-31T00:04:51.932165,0.001025,0.000000,0.000000,0.088614
2026-03-31T00:04:51.935028,0.000998,0.000000,0.000000,0.090531
2026-03-31T00:04:51.937702,0.001987,0.000000,0.000000,0.090192
2026-03-31T00:04:51.940405,0.003000,0.000000,0.000000,0.089516
2026-03-31T00:04:51.940497,0.003985,0.000000,0.000000,0.091467
2026-03-31T00:04:51.943339,0.002012,0.000000,0.000000,0.092943
2026-03-31T00:04:51.945894,0.000001,0.000000,0.000000,0.092113
2026-03-31T00:04:51.948657,0.002029,0.000000,0.000000,0.095548
2026-03-31T00:04:51.951541,0.002018,0.000000,0.000000,0.090673
2026-03-31T00:04:51.951784,0.000012,0.000000,0.000000,0.088626
2026-03-31T00:04:51.954193,-0.000011,0.000000,0.000000,0.089968
2026-03-31T00:04:51.956976,0.003009,0.000000,0.000000,0.089870
2026-03-31T00:04:51.959887,0.002033,0.000000,0.000000,0.091421
2026-03-31T00:04:51.960007,0.000014,0.000000,0.000000,0.090944
2026-03-31T00:04:51.962518,0.007027,0.000000,0.000000,0.092548
2026-03-31T00:04:51.965228,0.002033,0.000000,0.000000,0.069726
2026-03-31T00:04:51.968127,-0.000012,0.000000,0.000000,0.089744
2026-03-31T00:04:51.970686,0.022058,0.000000,0.000000,0.089970
2026-03-31T00:04:51.970779,0.000016,0.000000,0.000000,0.091947
2026-03-31T00:04:51.973577,0.001961,0.000000,0.000000,0.089774
2026-03-31T00:04:51.976393,0.000012,0.000000,0.000000,0.092535
2026-03-31T00:04:51.979050,-0.000031,0.000000,0.000000,0.095332
2026-03-31T00:04:51.981704,-0.000012,0.000000,0.000000,0.089813
2026-03-31T00:04:51.981817,-0.000041,0.000000,0.000000,0.097839
2026-03-31T00:04:51.984665,-0.000001,0.000000,0.000000,0.090809
2026-03-31T00:04:51.987294,0.000009,0.000000,0.000000,0.090133
2026-03-31T00:04:51.990035,0.008024,0.000000,0.000000,0.090947
2026-03-31T00:04:51.990137,0.001029,0.000000,0.000000,0.089801
2026-03-31T00:04:51.992913,0.000979,0.000000,0.000000,0.090185
2026-03-31T00:04:51.995576,0.012038,0.000000,0.000000,0.089653
2026-03-31T00:04:51.998341,0.003002,0.000000,0.000000,0.090156
2026-03-31T00:04:52.001871,-0.000006,0.000000,0.000000,0.081959
2026-03-31T00:04:52.002005,0.003024,0.000000,0.000000,0.092912
2026-03-31T00:04:52.003925,0.003961,0.000000,0.000000,0.114383
2026-03-31T00:04:52.006751,0.003014,0.000000,0.000000,0.090241
2026-03-31T00:04:52.009588,0.002010,0.000000,0.000000,0.091411
2026-03-31T00:04:52.009724,0.002008,0.000000,0.000000,0.092010
2026-03-31T00:04:52.012120,0.002031,0.000000,0.000000,0.080782
2026-03-31T00:04:52.014885,0.000986,0.000000,0.000000,0.091012
2026-03-31T00:04:52.017768,0.002953,0.000000,0.000000,0.089847
2026-03-31T00:04:52.020480,0.003984,0.000000,0.000000,0.091761
2026-03-31T00:04:52.020593,0.003953,0.000000,0.000000,0.090845
2026-03-31T00:04:52.023231,0.003043,0.000000,0.000000,0.090791
2026-03-31T00:04:52.026202,0.000002,0.000000,0.000000,0.090957
2026-03-31T00:04:52.028684,0.005036,0.000000,0.000000,0.089832
2026-03-31T00:04:52.028783,0.000983,0.000000,0.000000,0.089891
2026-03-31T00:04:52.031538,-0.000038,0.000000,0.000000,0.090381
2026-03-31T00:04:52.034369,0.000003,0.000000,0.000000,0.091792
2026-03-31T00:04:52.036948,0.000027,0.000000,0.000000,0.088913
2026-03-31T00:04:52.039751,0.000974,0.000000,0.000000,0.089779
2026-03-31T00:04:52.039853,0.001960,0.000000,0.000000,0.088881
2026-03-31T00:04:52.042684,-0.000005,0.000000,0.000000,0.090364
2026-03-31T00:04:52.045293,0.001998,0.000000,0.000000,0.094109
2026-03-31T00:04:52.048082,-0.000026,0.000000,0.000000,0.089660
2026-03-31T00:04:52.051679,0.000000,0.000000,0.000000,0.068651
2026-03-31T00:04:52.051836,-0.000009,0.000000,0.000000,0.090639
2026-03-31T00:04:52.053590,0.000016,0.000000,0.000000,0.090307
2026-03-31T00:04:52.056349,0.000991,0.000000,0.000000,0.090091
2026-03-31T00:04:52.059117,0.000006,0.000000,0.000000,0.092940
2026-03-31T00:04:52.059238,0.001000,0.000000,0.000000,0.088545
2026-03-31T00:04:52.061810,0.001996,0.000000,0.000000,0.088238
2026-03-31T00:04:52.064643,0.001964,0.000000,0.000000,0.089758
2026-03-31T00:04:52.067362,-0.000010,0.000000,0.000000,0.089769
2026-03-31T00:04:52.070096,0.000993,0.000000,0.000000,0.089144
2026-03-31T00:04:52.070202,0.005028,0.000000,0.000000,0.089664
2026-03-31T00:04:52.072876,0.003979,0.000000,0.000000,0.090171
2026-03-31T00:04:52.075740,0.002006,0.000000,0.000000,0.089778
2026-03-31T00:04:52.078372,-0.000008,0.000000,0.000000,0.089465
2026-03-31T00:04:52.078473,-0.000017,0.000000,0.000000,0.089192
2026-03-31T00:04:52.081202,0.000009,0.000000,0.000000,0.091335
2026-03-31T00:04:52.083911,0.008929,0.000000,0.000000,0.089793
2026-03-31T00:04:52.086701,0.004980,0.000000,0.000000,0.088752
2026-03-31T00:04:52.089420,-0.000007,0.000000,0.000000,0.088990
2026-03-31T00:04:52.089532,-0.000010,0.000000,0.000000,0.097605
2026-03-31T00:04:52.092305,0.002010,0.000000,0.000000,0.110993
2026-03-31T00:04:52.095046,0.001013,0.000000,0.000000,0.090125
2026-03-31T00:04:52.097658,-0.000016,0.000000,0.000000,0.092249
2026-03-31T00:04:52.097767,0.002017,0.000000,0.000000,0.091695
2026-03-31T00:04:52.101739,0.000016,0.000000,0.000000,0.093024
2026-03-31T00:04:52.103229,0.000021,0.000000,0.000000,0.092782
2026-03-31T00:04:52.105970,-0.000021,0.000000,0.000000,0.089998
2026-03-31T00:04:52.109159,0.001968,0.000000,0.000000,0.090112
2026-03-31T00:04:52.109273,-0.000006,0.000000,0.000000,0.090750
2026-03-31T00:04:52.111718,0.000011,0.000000,0.000000,0.089963
2026-03-31T00:04:52.114378,0.000003,0.000000,0.000000,0.075034
2026-03-31T00:04:52.117012,0.005984,0.000000,0.000000,0.107246
2026-03-31T00:04:52.119677,0.009049,0.000000,0.000000,0.089905
2026-03-31T00:04:52.119784,0.005051,0.000000,0.000000,0.087098
2026-03-31T00:04:52.122553,0.002000,0.000000,0.000000,0.086210
2026-03-31T00:04:52.125253,0.000014,0.000000,0.000000,0.089039
2026-03-31T00:04:52.128037,-0.000000,0.000000,0.000000,0.069936
2026-03-31T00:04:52.128140,0.002962,0.000000,0.000000,0.097511
2026-03-31T00:04:52.130888,0.002011,0.000000,0.000000,0.090374
2026-03-31T00:04:52.133681,0.001014,0.000000,0.000000,0.087178
2026-03-31T00:04:52.136404,0.005006,0.000000,0.000000,0.089222
2026-03-31T00:04:52.139197,0.000982,0.000000,0.000000,0.091452
2026-03-31T00:04:52.139306,0.003973,0.000000,0.000000,0.089704
2026-03-31T00:04:52.142001,0.000013,0.000000,0.000000,0.100248
2026-03-31T00:04:52.144623,0.002032,0.000000,0.000000,0.079341
2026-03-31T00:04:52.147363,0.000017,0.000000,0.000000,0.088903
2026-03-31T00:04:52.147471,0.001998,0.000000,0.000000,0.072903
2026-03-31T00:04:52.151731,-0.000016,0.000000,0.000000,0.089403
2026-03-31T00:04:52.152956,0.001021,0.000000,0.000000,0.088891
2026-03-31T00:04:52.155665,0.002022,0.000000,0.000000,0.090419
2026-03-31T00:04:52.158369,0.002017,0.000000,0.000000,0.081413
2026-03-31T00:04:52.158502,0.000999,0.000000,0.000000,0.093149
2026-03-31T00:04:52.161295,-0.000015,0.000000,0.000000,0.091199
2026-03-31T00:04:52.164010,0.001976,0.000000,0.000000,0.090236
2026-03-31T00:04:52.166771,0.004016,0.000000,0.000000,0.089872
2026-03-31T00:04:52.166874,0.005995,0.000000,0.000000,0.090099
2026-03-31T00:04:52.169464,0.002003,0.000000,0.000000,0.082888
2026-03-31T00:04:52.172239,0.002007,0.000000,0.000000,0.090423
2026-03-31T00:04:52.174974,0.012965,0.000000,0.000000,0.089040
2026-03-31T00:04:52.177638,0.005019,0.000000,0.000000,0.089306
2026-03-31T00:04:52.177736,0.000017,0.000000,0.000000,0.089047
2026-03-31T00:04:52.180470,0.000025,0.000000,0.000000,0.089705
2026-03-31T00:04:52.183280,-0.000018,0.000000,0.000000,0.090052
2026-03-31T00:04:52.185949,0.005994,0.000000,0.000000,0.089051
2026-03-31T00:04:52.188704,-0.000012,0.000000,0.000000,0.089232
2026-03-31T00:04:52.188797,0.000993,0.000000,0.000000,0.098440
2026-03-31T00:04:52.191506,0.003000,0.000000,0.000000,0.076617
2026-03-31T00:04:52.194289,0.000028,0.000000,0.000000,0.085639
2026-03-31T00:04:52.196982,0.000007,0.000000,0.000000,0.075367
2026-03-31T00:04:52.197054,-0.000014,0.000000,0.000000,0.084594
2026-03-31T00:04:52.201881,-0.000013,0.000000,0.000000,0.091907
2026-03-31T00:04:52.202655,0.001002,0.000000,0.000000,0.082753
2026-03-31T00:04:52.205228,0.001993,0.000000,0.000000,0.085047
2026-03-31T00:04:52.208086,0.004970,0.000000,0.000000,0.087808
2026-03-31T00:04:52.208168,0.001991,0.000000,0.000000,0.087819
2026-03-31T00:04:52.210797,0.003971,0.000000,0.000000,0.086286
2026-03-31T00:04:52.213543,-0.000007,0.000000,0.000000,0.077711
2026-03-31T00:04:52.216520,0.000989,0.000000,0.000000,0.085257
2026-03-31T00:04:52.216597,0.007004,0.000000,0.000000,0.089385
2026-03-31T00:04:52.219299,-0.000009,0.000000,0.000000,0.079833
2026-03-31T00:04:52.222050,0.004004,0.000000,0.000000,0.090418
2026-03-31T00:04:52.224808,0.000009,0.000000,0.000000,0.083738
2026-03-31T00:04:52.227356,0.007011,0.000000,0.000000,0.084006
2026-03-31T00:04:52.227446,0.001993,0.000000,0.000000,0.084891
2026-03-31T00:04:52.230438,0.007015,0.000000,0.000000,0.083372
2026-03-31T00:04:52.233086,0.000016,0.000000,0.000000,0.083384
2026-03-31T00:04:52.235667,0.002019,0.000000,0.000000,0.089256
2026-03-31T00:04:52.235762,0.001002,0.000000,0.000000,0.088785
2026-03-31T00:04:52.238605,0.027943,0.000000,0.000000,0.085875
2026-03-31T00:04:52.241202,0.001002,0.000000,0.000000,0.087188
2026-03-31T00:04:52.244032,0.001977,0.000000,0.000000,0.084731
2026-03-31T00:04:52.246668,0.001986,0.000000,0.000000,0.085255
2026-03-31T00:04:52.246761,0.000023,0.000000,0.000000,0.090388
2026-03-31T00:04:52.251321,0.003020,0.000000,0.000000,0.086296
2026-03-31T00:04:52.252240,0.006012,0.000000,0.000000,0.086080
2026-03-31T00:04:52.254942,0.000017,0.000000,0.000000,0.081742
2026-03-31T00:04:52.257658,0.000971,0.000000,0.000000,0.081998
2026-03-31T00:04:52.257744,-0.000008,0.000000,0.000000,0.080749
2026-03-31T00:04:52.260550,0.001983,0.000000,0.000000,0.089221
2026-03-31T00:04:52.263288,0.002002,0.000000,0.000000,0.085944
2026-03-31T00:04:52.265956,-0.000003,0.000000,0.000000,0.085781
2026-03-31T00:04:52.266037,0.002998,0.000000,0.000000,0.085104
2026-03-31T00:04:52.268818,0.001017,0.000000,0.000000,0.086290
2026-03-31T00:04:52.271556,0.004014,0.000000,0.000000,0.086164
2026-03-31T00:04:52.274261,0.002999,0.000000,0.000000,0.083004
2026-03-31T00:04:52.277158,-0.000033,0.000000,0.000000,0.086355
2026-03-31T00:04:52.277286,0.002013,0.000000,0.000000,0.082066
2026-03-31T00:04:52.279937,0.001015,0.000000,0.000000,0.084973
2026-03-31T00:04:52.282542,0.006965,0.000000,0.000000,0.087329
2026-03-31T00:04:52.285303,0.012981,0.000000,0.000000,0.084831
2026-03-31T00:04:52.285391,0.005959,0.000000,0.000000,0.082150
2026-03-31T00:04:52.288124,-0.000025,0.000000,0.000000,0.082936
2026-03-31T00:04:52.290827,0.001995,0.000000,0.000000,0.088057
2026-03-31T00:04:52.293678,0.002043,0.000000,0.000000,0.081847
2026-03-31T00:04:52.296396,-0.000012,0.000000,0.000000,0.086135
2026-03-31T00:04:52.296500,0.006006,0.000000,0.000000,0.084931
2026-03-31T00:04:52.301339,0.008043,0.000000,0.000000,0.083245
2026-03-31T00:04:52.301886,0.000027,0.000000,0.000000,0.085156
2026-03-31T00:04:52.304638,0.012976,0.000000,0.000000,0.076877
2026-03-31T00:04:52.304745,0.008013,0.000000,0.000000,0.085385
2026-03-31T00:04:52.307453,0.001987,0.000000,0.000000,0.081157
2026-03-31T00:04:52.310206,0.001972,0.000000,0.000000,0.081378
