timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:44.157345,0.001988,0.000000,0.000000,0.082831
2026-03-31T00:05:44.160137,0.009956,0.000000,0.000000,0.089924
2026-03-31T00:05:44.162816,0.004009,0.000000,0.000000,0.082365
2026-03-31T00:05:44.162948,0.004976,0.000000,0.000000,0.087628
2026-03-31T00:05:44.165794,0.009041,0.000000,0.000000,0.088703
2026-03-31T00:05:44.168526,0.005995,0.000000,0.000000,0.084136
2026-03-31T00:05:44.172491,0.011999,0.000000,0.000000,0.085593
2026-03-31T00:05:44.173969,0.004987,0.000000,0.000000,0.084393
2026-03-31T00:05:44.174180,0.002003,0.000000,0.000000,0.079855
2026-03-31T00:05:44.176659,-0.000011,0.000000,0.000000,0.089684
2026-03-31T00:05:44.179335,0.005023,0.000000,0.000000,0.087072
2026-03-31T00:05:44.182200,0.002000,0.000000,0.000000,0.089881
2026-03-31T00:05:44.184934,0.003994,0.000000,0.000000,0.088425
2026-03-31T00:05:44.185075,0.002011,0.000000,0.000000,0.088646
2026-03-31T00:05:44.187689,0.000016,0.000000,0.000000,0.089997
2026-03-31T00:05:44.190423,0.001997,0.000000,0.000000,0.090194
2026-03-31T00:05:44.193169,0.006011,0.000000,0.000000,0.088432
2026-03-31T00:05:44.193283,0.000006,0.000000,0.000000,0.089629
2026-03-31T00:05:44.196030,-0.000012,0.000000,0.000000,0.089247
2026-03-31T00:05:44.198738,0.002012,0.000000,0.000000,0.089594
2026-03-31T00:05:44.201617,0.001998,0.000000,0.000000,0.091165
2026-03-31T00:05:44.204172,0.002994,0.000000,0.000000,0.090175
2026-03-31T00:05:44.204326,-0.000012,0.000000,0.000000,0.089865
2026-03-31T00:05:44.207014,0.003981,0.000000,0.000000,0.094014
2026-03-31T00:05:44.209691,0.000002,0.000000,0.000000,0.089170
2026-03-31T00:05:44.212474,0.002007,0.000000,0.000000,0.088342
2026-03-31T00:05:44.212602,0.001999,0.000000,0.000000,0.089318
2026-03-31T00:05:44.215424,0.000013,0.000000,0.000000,0.089617
2026-03-31T00:05:44.218202,0.005983,0.000000,0.000000,0.087665
2026-03-31T00:05:44.221962,0.001995,0.000000,0.000000,0.089554
2026-03-31T00:05:44.223528,0.001999,0.000000,0.000000,0.089097
2026-03-31T00:05:44.223699,0.004994,0.000000,0.000000,0.090222
2026-03-31T00:05:44.226302,0.001990,0.000000,0.000000,0.088562
2026-03-31T00:05:44.228983,0.001992,0.000000,0.000000,0.089839
2026-03-31T00:05:44.231845,-0.000003,0.000000,0.000000,0.091700
2026-03-31T00:05:44.231967,0.000995,0.000000,0.000000,0.089979
2026-03-31T00:05:44.234636,0.005995,0.000000,0.000000,0.090252
2026-03-31T00:05:44.237407,0.001002,0.000000,0.000000,0.090417
2026-03-31T00:05:44.240163,0.000016,0.000000,0.000000,0.089309
2026-03-31T00:05:44.242885,0.004004,0.000000,0.000000,0.110034
2026-03-31T00:05:44.243000,0.007001,0.000000,0.000000,0.090004
2026-03-31T00:05:44.245604,0.007966,0.000000,0.000000,0.090688
2026-03-31T00:05:44.248415,0.005005,0.000000,0.000000,0.086746
2026-03-31T00:05:44.251071,0.026126,0.000000,0.000000,0.088617
2026-03-31T00:05:44.253805,0.002004,0.000000,0.000000,0.089564
2026-03-31T00:05:44.253938,0.002010,0.000000,0.000000,0.085066
2026-03-31T00:05:44.256735,0.001992,0.000000,0.000000,0.093370
2026-03-31T00:05:44.259415,0.001992,0.000000,0.000000,0.090343
2026-03-31T00:05:44.262113,0.003999,0.000000,0.000000,0.095623
2026-03-31T00:05:44.262233,0.002989,0.000000,0.000000,0.090621
2026-03-31T00:05:44.265038,0.011976,0.000000,0.000000,0.093409
2026-03-31T00:05:44.267719,0.007009,0.000000,0.000000,0.081876
2026-03-31T00:05:44.273041,0.003996,0.000000,0.000000,0.090352
2026-03-31T00:05:44.273344,0.003985,0.000000,0.000000,0.115774
2026-03-31T00:05:44.273515,0.000998,0.000000,0.000000,0.093149
2026-03-31T00:05:44.275936,0.010011,0.000000,0.000000,0.090175
2026-03-31T00:05:44.278655,0.003994,0.000000,0.000000,0.089583
2026-03-31T00:05:44.281547,0.000992,0.000000,0.000000,0.090161
2026-03-31T00:05:44.281665,0.004008,0.000000,0.000000,0.091815
2026-03-31T00:05:44.284403,0.004996,0.000000,0.000000,0.089608
2026-03-31T00:05:44.287042,0.000009,0.000000,0.000000,0.089200
2026-03-31T00:05:44.289808,0.025917,0.000000,0.000000,0.089638
2026-03-31T00:05:44.292533,0.000999,0.000000,0.000000,0.086914
2026-03-31T00:05:44.292644,0.006026,0.000000,0.000000,0.090774
2026-03-31T00:05:44.295285,0.002002,0.000000,0.000000,0.092290
2026-03-31T00:05:44.297952,0.000005,0.000000,0.000000,0.088612
2026-03-31T00:05:44.300936,-0.000003,0.000000,0.000000,0.096449
2026-03-31T00:05:44.301058,-0.000007,0.000000,0.000000,0.090312
2026-03-31T00:05:44.303709,0.009017,0.000000,0.000000,0.089971
2026-03-31T00:05:44.306266,0.010004,0.000000,0.000000,0.090150
2026-03-31T00:05:44.309231,0.002016,0.000000,0.000000,0.090263
2026-03-31T00:05:44.311800,0.001998,0.000000,0.000000,0.091329
2026-03-31T00:05:44.311928,0.008006,0.000000,0.000000,0.090244
2026-03-31T00:05:44.314621,0.003990,0.000000,0.000000,0.091776
2026-03-31T00:05:44.317491,0.007028,0.000000,0.000000,0.097583
2026-03-31T00:05:44.323281,0.001999,0.000000,0.000000,0.090364
2026-03-31T00:05:44.323525,0.011973,0.000000,0.000000,0.089908
2026-03-31T00:05:44.323690,0.001001,0.000000,0.000000,0.089781
2026-03-31T00:05:44.325656,0.002987,0.000000,0.000000,0.092146
2026-03-31T00:05:44.328345,0.004984,0.000000,0.000000,0.091375
2026-03-31T00:05:44.331152,0.002009,0.000000,0.000000,0.090120
2026-03-31T00:05:44.331324,0.001992,0.000000,0.000000,0.090058
2026-03-31T00:05:44.334105,0.003017,0.000000,0.000000,0.094172
2026-03-31T00:05:44.336685,0.001994,0.000000,0.000000,0.089916
2026-03-31T00:05:44.339402,0.002005,0.000000,0.000000,0.091718
2026-03-31T00:05:44.342267,0.002998,0.000000,0.000000,0.090659
2026-03-31T00:05:44.342382,0.005980,0.000000,0.000000,0.099400
2026-03-31T00:05:44.345032,0.004974,0.000000,0.000000,0.090199
2026-03-31T00:05:44.347710,0.002998,0.000000,0.000000,0.089897
2026-03-31T00:05:44.350579,0.001999,0.000000,0.000000,0.093057
2026-03-31T00:05:44.350684,0.002009,0.000000,0.000000,0.091269
2026-03-31T00:05:44.353310,0.013039,0.000000,0.000000,0.089656
2026-03-31T00:05:44.356044,-0.000001,0.000000,0.000000,0.097563
2026-03-31T00:05:44.358858,0.000996,0.000000,0.000000,0.106079
2026-03-31T00:05:44.361540,0.009032,0.000000,0.000000,0.071988
2026-03-31T00:05:44.361661,0.004002,0.000000,0.000000,0.103138
2026-03-31T00:05:44.364357,0.005000,0.000000,0.000000,0.090254
2026-03-31T00:05:44.367227,0.012978,0.000000,0.000000,0.093082
2026-03-31T00:05:44.372591,0.006022,0.000000,0.000000,0.092333
2026-03-31T00:05:44.373616,0.012990,0.000000,0.000000,0.095075
2026-03-31T00:05:44.374021,0.002020,0.000000,0.000000,0.089318
2026-03-31T00:05:44.375542,0.007980,0.000000,0.000000,0.090831
2026-03-31T00:05:44.378101,0.000004,0.000000,0.000000,0.088820
2026-03-31T00:05:44.380819,0.003983,0.000000,0.000000,0.092663
2026-03-31T00:05:44.380951,0.001988,0.000000,0.000000,0.089057
2026-03-31T00:05:44.383742,0.005035,0.000000,0.000000,0.093013
2026-03-31T00:05:44.386445,0.001994,0.000000,0.000000,0.092149
2026-03-31T00:05:44.389115,0.004009,0.000000,0.000000,0.092692
2026-03-31T00:05:44.391919,0.006984,0.000000,0.000000,0.080798
2026-03-31T00:05:44.392040,0.002004,0.000000,0.000000,0.092961
2026-03-31T00:05:44.394678,0.000998,0.000000,0.000000,0.092972
2026-03-31T00:05:44.397402,0.001996,0.000000,0.000000,0.090220
2026-03-31T00:05:44.400269,0.007958,0.000000,0.000000,0.101429
2026-03-31T00:05:44.400382,0.001991,0.000000,0.000000,0.097937
2026-03-31T00:05:44.402959,0.004002,0.000000,0.000000,0.093774
2026-03-31T00:05:44.405697,0.002010,0.000000,0.000000,0.092359
2026-03-31T00:05:44.408537,0.005995,0.000000,0.000000,0.092374
2026-03-31T00:05:44.411167,0.003990,0.000000,0.000000,0.089925
2026-03-31T00:05:44.411295,0.001006,0.000000,0.000000,0.089856
2026-03-31T00:05:44.414014,0.003982,0.000000,0.000000,0.091897
2026-03-31T00:05:44.416850,0.002010,0.000000,0.000000,0.092748
2026-03-31T00:05:44.423119,0.002996,0.000000,0.000000,0.091115
2026-03-31T00:05:44.423339,0.003992,0.000000,0.000000,0.090392
2026-03-31T00:05:44.423550,0.003998,0.000000,0.000000,0.091213
2026-03-31T00:05:44.425080,0.001995,0.000000,0.000000,0.093139
2026-03-31T00:05:44.427766,-0.000006,0.000000,0.000000,0.094848
2026-03-31T00:05:44.430562,0.005016,0.000000,0.000000,0.091411
2026-03-31T00:05:44.430727,0.003992,0.000000,0.000000,0.092058
2026-03-31T00:05:44.433464,0.004005,0.000000,0.000000,0.091082
2026-03-31T00:05:44.436230,0.004012,0.000000,0.000000,0.092789
2026-03-31T00:05:44.438848,0.001998,0.000000,0.000000,0.089863
2026-03-31T00:05:44.438953,0.001995,0.000000,0.000000,0.089018
2026-03-31T00:05:44.441782,0.001986,0.000000,0.000000,0.091338
2026-03-31T00:05:44.444311,-0.000004,0.000000,0.000000,0.090559
2026-03-31T00:05:44.447099,0.007983,0.000000,0.000000,0.091346
2026-03-31T00:05:44.449920,0.002990,0.000000,0.000000,0.091105
2026-03-31T00:05:44.450029,0.002004,0.000000,0.000000,0.090020
2026-03-31T00:05:44.452713,0.001991,0.000000,0.000000,0.093068
2026-03-31T00:05:44.455359,0.002975,0.000000,0.000000,0.082596
2026-03-31T00:05:44.458188,0.006964,0.000000,0.000000,0.090972
2026-03-31T00:05:44.460808,0.000008,0.000000,0.000000,0.094673
2026-03-31T00:05:44.460935,0.004019,0.000000,0.000000,0.092231
2026-03-31T00:05:44.463685,0.002003,0.000000,0.000000,0.091034
2026-03-31T00:05:44.466555,0.005976,0.000000,0.000000,0.103065
2026-03-31T00:05:44.472846,0.002000,0.000000,0.000000,0.092926
2026-03-31T00:05:44.473015,-0.000009,0.000000,0.000000,0.090072
2026-03-31T00:05:44.473201,0.002991,0.000000,0.000000,0.094998
2026-03-31T00:05:44.474716,0.003977,0.000000,0.000000,0.103229
2026-03-31T00:05:44.477341,0.002005,0.000000,0.000000,0.067887
2026-03-31T00:05:44.480090,0.014936,0.000000,0.000000,0.090263
2026-03-31T00:05:44.480203,0.000006,0.000000,0.000000,0.090199
2026-03-31T00:05:44.483053,0.004008,0.000000,0.000000,0.081591
2026-03-31T00:05:44.485727,0.009978,0.000000,0.000000,0.090946
2026-03-31T00:05:44.488776,0.005013,0.000000,0.000000,0.085273
2026-03-31T00:05:44.488891,0.000010,0.000000,0.000000,0.089918
2026-03-31T00:05:44.491375,0.000007,0.000000,0.000000,0.098697
2026-03-31T00:05:44.494051,0.008018,0.000000,0.000000,0.090356
2026-03-31T00:05:44.496881,0.019964,0.000000,0.000000,0.090177
2026-03-31T00:05:44.499652,0.000015,0.000000,0.000000,0.082891
2026-03-31T00:05:44.499771,-0.000013,0.000000,0.000000,0.091806
2026-03-31T00:05:44.502464,0.002997,0.000000,0.000000,0.093157
2026-03-31T00:05:44.505138,0.000006,0.000000,0.000000,0.093379
2026-03-31T00:05:44.508015,0.007009,0.000000,0.000000,0.092281
2026-03-31T00:05:44.508139,0.004015,0.000000,0.000000,0.095691
2026-03-31T00:05:44.510743,0.004010,0.000000,0.000000,0.090377
2026-03-31T00:05:44.513538,0.004991,0.000000,0.000000,0.090373
2026-03-31T00:05:44.516371,0.001010,0.000000,0.000000,0.089725
2026-03-31T00:05:44.522791,-0.000014,0.000000,0.000000,0.091057
2026-03-31T00:05:44.522963,-0.000012,0.000000,0.000000,0.093073
2026-03-31T00:05:44.523331,0.003016,0.000000,0.000000,0.090106
2026-03-31T00:05:44.524457,0.001989,0.000000,0.000000,0.089600
2026-03-31T00:05:44.527069,0.003007,0.000000,0.000000,0.090431
2026-03-31T00:05:44.529802,0.002982,0.000000,0.000000,0.079984
2026-03-31T00:05:44.529915,0.000001,0.000000,0.000000,0.088703
2026-03-31T00:05:44.532941,-0.000018,0.000000,0.000000,0.090642
2026-03-31T00:05:44.535537,0.002018,0.000000,0.000000,0.098412
2026-03-31T00:05:44.538736,0.000009,0.000000,0.000000,0.090909
2026-03-31T00:05:44.538842,0.000996,0.000000,0.000000,0.090087
2026-03-31T00:05:44.541148,0.002007,0.000000,0.000000,0.098339
2026-03-31T00:05:44.543850,0.006014,0.000000,0.000000,0.093221
2026-03-31T00:05:44.546719,0.011934,0.000000,0.000000,0.098930
2026-03-31T00:05:44.549438,0.003002,0.000000,0.000000,0.094898
2026-03-31T00:05:44.549557,0.006008,0.000000,0.000000,0.091059
2026-03-31T00:05:44.552166,0.001001,0.000000,0.000000,0.094196
2026-03-31T00:05:44.555053,0.003991,0.000000,0.000000,0.093986
2026-03-31T00:05:44.557716,0.002011,0.000000,0.000000,0.100514
2026-03-31T00:05:44.557838,0.002996,0.000000,0.000000,0.094004
2026-03-31T00:05:44.560499,0.010000,0.000000,0.000000,0.090209
2026-03-31T00:05:44.563353,0.000002,0.000000,0.000000,0.098500
2026-03-31T00:05:44.566025,0.006018,0.000000,0.000000,0.099827
2026-03-31T00:05:44.568669,0.002996,0.000000,0.000000,0.088826
2026-03-31T00:05:44.572600,0.005007,0.000000,0.000000,0.097019
2026-03-31T00:05:44.572797,0.010028,0.000000,0.000000,0.103178
2026-03-31T00:05:44.574054,-0.000012,0.000000,0.000000,0.098272
2026-03-31T00:05:44.576774,0.010988,0.000000,0.000000,0.094927
2026-03-31T00:05:44.576890,0.001997,0.000000,0.000000,0.098610
2026-03-31T00:05:44.579648,0.003997,0.000000,0.000000,0.098230
2026-03-31T00:05:44.582620,0.004010,0.000000,0.000000,0.101004
2026-03-31T00:05:44.585309,0.029963,0.000000,0.000000,0.097859
2026-03-31T00:05:44.588102,0.002004,0.000000,0.000000,0.094754
2026-03-31T00:05:44.588234,-0.000020,0.000000,0.000000,0.095064
2026-03-31T00:05:44.590849,0.002005,0.000000,0.000000,0.099232
2026-03-31T00:05:44.593460,-0.000003,0.000000,0.000000,0.096953
2026-03-31T00:05:44.596267,0.004971,0.000000,0.000000,0.101386
2026-03-31T00:05:44.599022,0.003992,0.000000,0.000000,0.096152
2026-03-31T00:05:44.599142,0.000013,0.000000,0.000000,0.094540
2026-03-31T00:05:44.601870,0.003991,0.000000,0.000000,0.099281
2026-03-31T00:05:44.604763,0.001986,0.000000,0.000000,0.098441
2026-03-31T00:05:44.607375,0.007977,0.000000,0.000000,0.096916
2026-03-31T00:05:44.607495,0.002998,0.000000,0.000000,0.075296
2026-03-31T00:05:44.610191,0.002013,0.000000,0.000000,0.097264
2026-03-31T00:05:44.612966,0.003003,0.000000,0.000000,0.098366
2026-03-31T00:05:44.615716,0.002995,0.000000,0.000000,0.095662
2026-03-31T00:05:44.618127,-0.000002,0.000000,0.000000,0.075880
2026-03-31T00:05:44.618252,0.004006,0.000000,0.000000,0.099445
2026-03-31T00:05:44.622796,-0.000010,0.000000,0.000000,0.096323
2026-03-31T00:05:44.623995,0.009046,0.000000,0.000000,0.095265
2026-03-31T00:05:44.626437,0.000001,0.000000,0.000000,0.095287
2026-03-31T00:05:44.626547,0.000997,0.000000,0.000000,0.091830
2026-03-31T00:05:44.629264,0.001003,0.000000,0.000000,0.092648
2026-03-31T00:05:44.632307,0.005010,0.000000,0.000000,0.097556
2026-03-31T00:05:44.634908,0.010980,0.000000,0.000000,0.094998
2026-03-31T00:05:44.637720,-0.000006,0.000000,0.000000,0.089335
2026-03-31T00:05:44.637843,0.002011,0.000000,0.000000,0.094404
2026-03-31T00:05:44.640623,0.004989,0.000000,0.000000,0.092882
2026-03-31T00:05:44.643206,0.000014,0.000000,0.000000,0.095533
2026-03-31T00:05:44.646009,0.005023,0.000000,0.000000,0.093694
2026-03-31T00:05:44.646120,0.002005,0.000000,0.000000,0.070280
2026-03-31T00:05:44.648951,0.001993,0.000000,0.000000,0.069898
2026-03-31T00:05:44.651545,0.017926,0.000000,0.000000,0.098634
2026-03-31T00:05:44.654314,0.002008,0.000000,0.000000,0.090703
2026-03-31T00:05:44.657177,0.003010,0.000000,0.000000,0.101590
2026-03-31T00:05:44.657308,0.012995,0.000000,0.000000,0.097131
2026-03-31T00:05:44.659866,0.005992,0.000000,0.000000,0.094952
2026-03-31T00:05:44.662657,0.004004,0.000000,0.000000,0.093712
2026-03-31T00:05:44.665405,0.002002,0.000000,0.000000,0.103632
2026-03-31T00:05:44.668062,0.005986,0.000000,0.000000,0.096039
2026-03-31T00:05:44.668195,-0.000001,0.000000,0.000000,0.093763
2026-03-31T00:05:44.672825,0.007010,0.000000,0.000000,0.096079
2026-03-31T00:05:44.673606,0.001997,0.000000,0.000000,0.095039
2026-03-31T00:05:44.676137,-0.000010,0.000000,0.000000,0.094177
2026-03-31T00:05:44.676258,0.005032,0.000000,0.000000,0.094864
2026-03-31T00:05:44.678998,0.004017,0.000000,0.000000,0.098145
2026-03-31T00:05:44.681943,0.002999,0.000000,0.000000,0.097687
2026-03-31T00:05:44.684685,-0.000001,0.000000,0.000000,0.097895
2026-03-31T00:05:44.687417,0.004993,0.000000,0.000000,0.094096
2026-03-31T00:05:44.687533,0.004027,0.000000,0.000000,0.095102
2026-03-31T00:05:44.690289,0.000013,0.000000,0.000000,0.098876
2026-03-31T00:05:44.692881,0.002000,0.000000,0.000000,0.098511
2026-03-31T00:05:44.695560,0.000984,0.000000,0.000000,0.103414
2026-03-31T00:05:44.695663,0.004975,0.000000,0.000000,0.094587
2026-03-31T00:05:44.698378,0.000004,0.000000,0.000000,0.099456
2026-03-31T00:05:44.701169,0.005001,0.000000,0.000000,0.097861
2026-03-31T00:05:44.703872,0.005970,0.000000,0.000000,0.081326
2026-03-31T00:05:44.706533,0.010978,0.000000,0.000000,0.098150
2026-03-31T00:05:44.706653,0.004021,0.000000,0.000000,0.098456
2026-03-31T00:05:44.709287,0.004993,0.000000,0.000000,0.100978
2026-03-31T00:05:44.712016,0.002998,0.000000,0.000000,0.101636
2026-03-31T00:05:44.714852,0.004983,0.000000,0.000000,0.098514
2026-03-31T00:05:44.714971,0.003987,0.000000,0.000000,0.103065
2026-03-31T00:05:44.717715,0.011039,0.000000,0.000000,0.098984
2026-03-31T00:05:44.723108,0.005033,0.000000,0.000000,0.098138
2026-03-31T00:05:44.723393,0.001991,0.000000,0.000000,0.098571
2026-03-31T00:05:44.725776,-0.000003,0.000000,0.000000,0.095741
2026-03-31T00:05:44.725880,0.004015,0.000000,0.000000,0.111392
2026-03-31T00:05:44.728585,0.004032,0.000000,0.000000,0.094745
2026-03-31T00:05:44.731354,-0.000004,0.000000,0.000000,0.100885
2026-03-31T00:05:44.734195,0.006017,0.000000,0.000000,0.098455
2026-03-31T00:05:44.736884,0.006011,0.000000,0.000000,0.102279
2026-03-31T00:05:44.737004,0.003977,0.000000,0.000000,0.105332
2026-03-31T00:05:44.739717,0.003991,0.000000,0.000000,0.097611
2026-03-31T00:05:44.742504,0.001999,0.000000,0.000000,0.100389
2026-03-31T00:05:44.745140,0.003978,0.000000,0.000000,0.101609
2026-03-31T00:05:44.745245,0.004976,0.000000,0.000000,0.101787
2026-03-31T00:05:44.747943,0.003987,0.000000,0.000000,0.098164
2026-03-31T00:05:44.750808,0.003996,0.000000,0.000000,0.102171
2026-03-31T00:05:44.753424,0.001986,0.000000,0.000000,0.103397
2026-03-31T00:05:44.756144,0.000009,0.000000,0.000000,0.101847
2026-03-31T00:05:44.756273,0.001987,0.000000,0.000000,0.107157
2026-03-31T00:05:44.759105,0.004995,0.000000,0.000000,0.107413
2026-03-31T00:05:44.761731,-0.000004,0.000000,0.000000,0.103575
2026-03-31T00:05:44.764404,-0.000011,0.000000,0.000000,0.101883
2026-03-31T00:05:44.764528,0.004975,0.000000,0.000000,0.101490
2026-03-31T00:05:44.767446,0.002008,0.000000,0.000000,0.104167
2026-03-31T00:05:44.773117,0.001997,0.000000,0.000000,0.107154
2026-03-31T00:05:44.773304,-0.000004,0.000000,0.000000,0.104258
2026-03-31T00:05:44.775419,0.000004,0.000000,0.000000,0.106769
2026-03-31T00:05:44.775551,0.005964,0.000000,0.000000,0.103915
2026-03-31T00:05:44.778262,0.003983,0.000000,0.000000,0.102432
2026-03-31T00:05:44.781056,0.001001,0.000000,0.000000,0.103677
2026-03-31T00:05:44.783904,0.003020,0.000000,0.000000,0.102982
2026-03-31T00:05:44.784012,0.000006,0.000000,0.000000,0.104279
2026-03-31T00:05:44.786715,0.006982,0.000000,0.000000,0.101739
2026-03-31T00:05:44.789289,0.005962,0.000000,0.000000,0.103232
2026-03-31T00:05:44.792151,0.002005,0.000000,0.000000,0.115568
2026-03-31T00:05:44.794796,0.003001,0.000000,0.000000,0.102380
2026-03-31T00:05:44.794904,-0.000006,0.000000,0.000000,0.102748
2026-03-31T00:05:44.797582,0.002002,0.000000,0.000000,0.103217
2026-03-31T00:05:44.800478,0.002002,0.000000,0.000000,0.099815
2026-03-31T00:05:44.803090,0.005016,0.000000,0.000000,0.100666
2026-03-31T00:05:44.805850,0.000002,0.000000,0.000000,0.093361
2026-03-31T00:05:44.805976,0.002005,0.000000,0.000000,0.103061
2026-03-31T00:05:44.808794,0.002984,0.000000,0.000000,0.097874
2026-03-31T00:05:44.811412,-0.000008,0.000000,0.000000,0.102742
2026-03-31T00:05:44.814168,0.001990,0.000000,0.000000,0.101135
2026-03-31T00:05:44.814290,0.001977,0.000000,0.000000,0.101269
2026-03-31T00:05:44.817189,0.001007,0.000000,0.000000,0.097748
2026-03-31T00:05:44.822984,0.030865,0.000000,0.000000,0.103349
2026-03-31T00:05:44.823207,0.000993,0.000000,0.000000,0.100686
2026-03-31T00:05:44.825143,0.000997,0.000000,0.000000,0.098556
2026-03-31T00:05:44.825272,0.000008,0.000000,0.000000,0.115696
2026-03-31T00:05:44.827929,0.004025,0.000000,0.000000,0.101248
2026-03-31T00:05:44.830706,0.002010,0.000000,0.000000,0.099719
2026-03-31T00:05:44.833591,0.005975,0.000000,0.000000,0.098362
2026-03-31T00:05:44.833697,0.002998,0.000000,0.000000,0.099101
2026-03-31T00:05:44.836330,0.002015,0.000000,0.000000,0.090424
2026-03-31T00:05:44.839064,0.002995,0.000000,0.000000,0.100733
2026-03-31T00:05:44.841865,0.005016,0.000000,0.000000,0.098239
2026-03-31T00:05:44.844426,0.004983,0.000000,0.000000,0.097862
2026-03-31T00:05:44.844536,0.005021,0.000000,0.000000,0.102193
2026-03-31T00:05:44.847285,0.004976,0.000000,0.000000,0.101401
2026-03-31T00:05:44.850145,0.001996,0.000000,0.000000,0.097782
2026-03-31T00:05:44.852757,-0.000028,0.000000,0.000000,0.097997
2026-03-31T00:05:44.852881,0.008051,0.000000,0.000000,0.097648
2026-03-31T00:05:44.855662,0.001995,0.000000,0.000000,0.091876
2026-03-31T00:05:44.858290,0.005013,0.000000,0.000000,0.089076
2026-03-31T00:05:44.861080,0.004010,0.000000,0.000000,0.094120
2026-03-31T00:05:44.863799,0.005953,0.000000,0.000000,0.094975
2026-03-31T00:05:44.863929,0.004013,0.000000,0.000000,0.099306
2026-03-31T00:05:44.866772,0.008017,0.000000,0.000000,0.093157
2026-03-31T00:05:44.872942,0.012985,0.000000,0.000000,0.089235
2026-03-31T00:05:44.873109,-0.000010,0.000000,0.000000,0.100322
2026-03-31T00:05:44.874812,0.003003,0.000000,0.000000,0.095581
2026-03-31T00:05:44.874988,0.004012,0.000000,0.000000,0.093471
2026-03-31T00:05:44.877644,0.008001,0.000000,0.000000,0.091933
2026-03-31T00:05:44.880294,0.009968,0.000000,0.000000,0.094620
2026-03-31T00:05:44.883140,0.001999,0.000000,0.000000,0.096308
2026-03-31T00:05:44.883247,0.006045,0.000000,0.000000,0.098178
2026-03-31T00:05:44.885862,-0.000006,0.000000,0.000000,0.093386
2026-03-31T00:05:44.888717,0.001999,0.000000,0.000000,0.093758
2026-03-31T00:05:44.891646,0.009032,0.000000,0.000000,0.093054
2026-03-31T00:05:44.894155,0.002017,0.000000,0.000000,0.095447
2026-03-31T00:05:44.894268,-0.000001,0.000000,0.000000,0.095268
2026-03-31T00:05:44.896972,0.003002,0.000000,0.000000,0.095149
2026-03-31T00:05:44.899847,0.000993,0.000000,0.000000,0.092987
2026-03-31T00:05:44.902461,0.004982,0.000000,0.000000,0.093179
2026-03-31T00:05:44.902584,0.001996,0.000000,0.000000,0.092712
2026-03-31T00:05:44.905303,0.007981,0.000000,0.000000,0.093573
2026-03-31T00:05:44.908096,0.005979,0.000000,0.000000,0.094300
2026-03-31T00:05:44.910809,0.005003,0.000000,0.000000,0.094207
2026-03-31T00:05:44.913518,0.006023,0.000000,0.000000,0.092129
2026-03-31T00:05:44.913644,0.008004,0.000000,0.000000,0.090216
2026-03-31T00:05:44.916451,0.004981,0.000000,0.000000,0.094206
2026-03-31T00:05:44.923037,0.001988,0.000000,0.000000,0.091899
2026-03-31T00:05:44.923222,0.005974,0.000000,0.000000,0.095749
2026-03-31T00:05:44.923427,0.002004,0.000000,0.000000,0.091596
2026-03-31T00:05:44.924892,0.006017,0.000000,0.000000,0.092299
2026-03-31T00:05:44.927307,0.001987,0.000000,0.000000,0.091389
2026-03-31T00:05:44.929952,0.004006,0.000000,0.000000,0.092221
2026-03-31T00:05:44.932779,0.002015,0.000000,0.000000,0.073311
2026-03-31T00:05:44.932896,0.002023,0.000000,0.000000,0.093705
2026-03-31T00:05:44.935687,0.007975,0.000000,0.000000,0.098072
2026-03-31T00:05:44.938328,0.003015,0.000000,0.000000,0.093406
2026-03-31T00:05:44.941051,0.004021,0.000000,0.000000,0.095127
2026-03-31T00:05:44.943840,0.004992,0.000000,0.000000,0.088395
2026-03-31T00:05:44.943953,0.000003,0.000000,0.000000,0.089611
2026-03-31T00:05:44.946670,0.006028,0.000000,0.000000,0.091739
2026-03-31T00:05:44.949491,-0.000007,0.000000,0.000000,0.089920
2026-03-31T00:05:44.952210,0.020917,0.000000,0.000000,0.089792
2026-03-31T00:05:44.952317,0.002004,0.000000,0.000000,0.091259
2026-03-31T00:05:44.954951,0.003012,0.000000,0.000000,0.091914
2026-03-31T00:05:44.957860,0.001004,0.000000,0.000000,0.091829
2026-03-31T00:05:44.960489,0.001983,0.000000,0.000000,0.090035
2026-03-31T00:05:44.963160,0.001004,0.000000,0.000000,0.091563
2026-03-31T00:05:44.963288,0.000005,0.000000,0.000000,0.078722
2026-03-31T00:05:44.966054,0.004979,0.000000,0.000000,0.091442
2026-03-31T00:05:44.968801,0.000004,0.000000,0.000000,0.092416
2026-03-31T00:05:44.973007,0.005006,0.000000,0.000000,0.089056
2026-03-31T00:05:44.973229,0.004011,0.000000,0.000000,0.100875
2026-03-31T00:05:44.974466,0.002007,0.000000,0.000000,0.089816
2026-03-31T00:05:44.976971,0.001012,0.000000,0.000000,0.091293
2026-03-31T00:05:44.979758,0.007979,0.000000,0.000000,0.097638
2026-03-31T00:05:44.982517,0.012977,0.000000,0.000000,0.088675
2026-03-31T00:05:44.982630,0.014969,0.000000,0.000000,0.093413
2026-03-31T00:05:44.985339,0.003027,0.000000,0.000000,0.089936
2026-03-31T00:05:44.988106,-0.000001,0.000000,0.000000,0.089605
2026-03-31T00:05:44.990863,0.000016,0.000000,0.000000,0.089858
