timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:42.931922,0.003003,0.000000,0.000000,0.093097
2026-03-31T00:05:42.934672,0.000013,0.000000,0.000000,0.093141
2026-03-31T00:05:42.937390,0.001982,0.000000,0.000000,0.083168
2026-03-31T00:05:42.940101,0.004979,0.000000,0.000000,0.094140
2026-03-31T00:05:42.942865,0.005983,0.000000,0.000000,0.090290
2026-03-31T00:05:42.942946,0.001997,0.000000,0.000000,0.091048
2026-03-31T00:05:42.945681,0.000010,0.000000,0.000000,0.090148
2026-03-31T00:05:42.948475,0.007996,0.000000,0.000000,0.091317
2026-03-31T00:05:42.951232,0.001982,0.000000,0.000000,0.091742
2026-03-31T00:05:42.951328,0.001992,0.000000,0.000000,0.090124
2026-03-31T00:05:42.953966,0.003989,0.000000,0.000000,0.092442
2026-03-31T00:05:42.956677,0.006971,0.000000,0.000000,0.089736
2026-03-31T00:05:42.959469,0.001010,0.000000,0.000000,0.092218
2026-03-31T00:05:42.962277,0.000002,0.000000,0.000000,0.089617
2026-03-31T00:05:42.962383,0.000010,0.000000,0.000000,0.090039
2026-03-31T00:05:42.965209,0.005984,0.000000,0.000000,0.092559
2026-03-31T00:05:42.967824,0.003998,0.000000,0.000000,0.090850
2026-03-31T00:05:42.971382,-0.000006,0.000000,0.000000,0.097508
2026-03-31T00:05:42.971583,0.000007,0.000000,0.000000,0.089216
2026-03-31T00:05:42.973290,0.016976,0.000000,0.000000,0.092448
2026-03-31T00:05:42.976025,0.001000,0.000000,0.000000,0.089287
2026-03-31T00:05:42.978799,-0.000015,0.000000,0.000000,0.088574
2026-03-31T00:05:42.981608,0.000012,0.000000,0.000000,0.079151
2026-03-31T00:05:42.981709,0.000002,0.000000,0.000000,0.090461
2026-03-31T00:05:42.984346,0.001013,0.000000,0.000000,0.089663
2026-03-31T00:05:42.987058,0.002005,0.000000,0.000000,0.089758
2026-03-31T00:05:42.989884,0.002004,0.000000,0.000000,0.088562
2026-03-31T00:05:42.989975,0.004009,0.000000,0.000000,0.090227
2026-03-31T00:05:42.992735,0.000001,0.000000,0.000000,0.090576
2026-03-31T00:05:42.995381,0.008975,0.000000,0.000000,0.100116
2026-03-31T00:05:42.998121,-0.000002,0.000000,0.000000,0.087600
2026-03-31T00:05:43.000847,0.000998,0.000000,0.000000,0.106463
2026-03-31T00:05:43.000945,0.003991,0.000000,0.000000,0.089766
2026-03-31T00:05:43.003661,0.001004,0.000000,0.000000,0.084796
2026-03-31T00:05:43.006424,0.001005,0.000000,0.000000,0.089173
2026-03-31T00:05:43.009211,0.001996,0.000000,0.000000,0.089438
2026-03-31T00:05:43.011857,0.002016,0.000000,0.000000,0.086635
2026-03-31T00:05:43.011959,0.001007,0.000000,0.000000,0.091386
2026-03-31T00:05:43.014636,0.002004,0.000000,0.000000,0.085251
2026-03-31T00:05:43.017599,0.006003,0.000000,0.000000,0.089146
2026-03-31T00:05:43.021460,0.000999,0.000000,0.000000,0.087122
2026-03-31T00:05:43.021678,0.000008,0.000000,0.000000,0.098352
2026-03-31T00:05:43.022986,0.001032,0.000000,0.000000,0.099601
2026-03-31T00:05:43.025699,0.006996,0.000000,0.000000,0.090244
2026-03-31T00:05:43.028449,0.004013,0.000000,0.000000,0.090271
2026-03-31T00:05:43.031192,-0.000008,0.000000,0.000000,0.090381
2026-03-31T00:05:43.031291,-0.000006,0.000000,0.000000,0.102255
2026-03-31T00:05:43.034195,-0.000010,0.000000,0.000000,0.069143
2026-03-31T00:05:43.036749,0.009024,0.000000,0.000000,0.090400
2026-03-31T00:05:43.039480,0.001000,0.000000,0.000000,0.089716
2026-03-31T00:05:43.039569,0.004005,0.000000,0.000000,0.089755
2026-03-31T00:05:43.042491,0.000013,0.000000,0.000000,0.089604
2026-03-31T00:05:43.045040,0.003989,0.000000,0.000000,0.090158
2026-03-31T00:05:43.047793,0.002009,0.000000,0.000000,0.088873
2026-03-31T00:05:43.050633,0.012012,0.000000,0.000000,0.093391
2026-03-31T00:05:43.050739,0.005018,0.000000,0.000000,0.085964
2026-03-31T00:05:43.053326,0.000994,0.000000,0.000000,0.089289
2026-03-31T00:05:43.056058,0.000002,0.000000,0.000000,0.091271
2026-03-31T00:05:43.058943,0.002003,0.000000,0.000000,0.088579
2026-03-31T00:05:43.059044,0.000000,0.000000,0.000000,0.090394
2026-03-31T00:05:43.061647,0.001994,0.000000,0.000000,0.089028
2026-03-31T00:05:43.064351,0.002013,0.000000,0.000000,0.088708
2026-03-31T00:05:43.067246,0.000008,0.000000,0.000000,0.089981
2026-03-31T00:05:43.071819,-0.000006,0.000000,0.000000,0.089228
2026-03-31T00:05:43.072004,0.004990,0.000000,0.000000,0.078938
2026-03-31T00:05:43.072834,0.002013,0.000000,0.000000,0.090229
2026-03-31T00:05:43.075359,-0.000016,0.000000,0.000000,0.091894
2026-03-31T00:05:43.078101,0.012958,0.000000,0.000000,0.092164
2026-03-31T00:05:43.080894,0.000003,0.000000,0.000000,0.092100
2026-03-31T00:05:43.081002,-0.000000,0.000000,0.000000,0.090796
2026-03-31T00:05:43.083877,0.004000,0.000000,0.000000,0.091828
2026-03-31T00:05:43.086478,0.006001,0.000000,0.000000,0.092265
2026-03-31T00:05:43.089185,0.005986,0.000000,0.000000,0.091268
2026-03-31T00:05:43.089291,0.011015,0.000000,0.000000,0.093196
2026-03-31T00:05:43.092080,0.005000,0.000000,0.000000,0.091644
2026-03-31T00:05:43.094709,0.000004,0.000000,0.000000,0.090407
2026-03-31T00:05:43.097499,0.001999,0.000000,0.000000,0.093453
2026-03-31T00:05:43.100301,0.002010,0.000000,0.000000,0.091341
2026-03-31T00:05:43.100425,0.004008,0.000000,0.000000,0.094692
2026-03-31T00:05:43.103031,0.002013,0.000000,0.000000,0.090299
2026-03-31T00:05:43.105816,0.004018,0.000000,0.000000,0.091755
2026-03-31T00:05:43.108643,0.002015,0.000000,0.000000,0.093884
2026-03-31T00:05:43.108751,0.000997,0.000000,0.000000,0.104206
2026-03-31T00:05:43.111425,-0.000001,0.000000,0.000000,0.094431
2026-03-31T00:05:43.114166,0.000012,0.000000,0.000000,0.095154
2026-03-31T00:05:43.116785,-0.000009,0.000000,0.000000,0.090902
2026-03-31T00:05:43.121059,0.006018,0.000000,0.000000,0.090678
2026-03-31T00:05:43.122298,0.002015,0.000000,0.000000,0.091110
2026-03-31T00:05:43.122758,-0.000005,0.000000,0.000000,0.089955
2026-03-31T00:05:43.125124,-0.000017,0.000000,0.000000,0.089680
2026-03-31T00:05:43.127857,0.003010,0.000000,0.000000,0.092839
2026-03-31T00:05:43.127971,0.000004,0.000000,0.000000,0.093907
2026-03-31T00:05:43.130651,0.001012,0.000000,0.000000,0.093283
2026-03-31T00:05:43.133482,0.012998,0.000000,0.000000,0.090627
2026-03-31T00:05:43.136124,0.005966,0.000000,0.000000,0.092581
2026-03-31T00:05:43.138837,0.002000,0.000000,0.000000,0.092090
2026-03-31T00:05:43.138943,0.001995,0.000000,0.000000,0.090905
2026-03-31T00:05:43.141745,0.006997,0.000000,0.000000,0.093551
2026-03-31T00:05:43.144374,0.004016,0.000000,0.000000,0.104824
2026-03-31T00:05:43.147162,0.002988,0.000000,0.000000,0.089947
2026-03-31T00:05:43.149996,0.000982,0.000000,0.000000,0.091315
2026-03-31T00:05:43.150110,0.000002,0.000000,0.000000,0.090772
2026-03-31T00:05:43.152850,0.004030,0.000000,0.000000,0.089708
2026-03-31T00:05:43.155520,0.005017,0.000000,0.000000,0.092280
2026-03-31T00:05:43.158154,0.002995,0.000000,0.000000,0.091872
2026-03-31T00:05:43.158260,0.000005,0.000000,0.000000,0.091797
2026-03-31T00:05:43.161006,-0.000004,0.000000,0.000000,0.095402
2026-03-31T00:05:43.163753,0.000008,0.000000,0.000000,0.093889
2026-03-31T00:05:43.166542,0.004977,0.000000,0.000000,0.089737
2026-03-31T00:05:43.171682,0.001014,0.000000,0.000000,0.093720
2026-03-31T00:05:43.171937,0.005982,0.000000,0.000000,0.090179
2026-03-31T00:05:43.172109,0.001994,0.000000,0.000000,0.092560
2026-03-31T00:05:43.174749,0.001004,0.000000,0.000000,0.121658
2026-03-31T00:05:43.177493,0.011946,0.000000,0.000000,0.090331
2026-03-31T00:05:43.177596,0.004978,0.000000,0.000000,0.091631
2026-03-31T00:05:43.180287,0.003992,0.000000,0.000000,0.095285
2026-03-31T00:05:43.183177,0.004986,0.000000,0.000000,0.093574
2026-03-31T00:05:43.185936,0.004001,0.000000,0.000000,0.064906
2026-03-31T00:05:43.188635,0.005025,0.000000,0.000000,0.090767
2026-03-31T00:05:43.188743,0.002992,0.000000,0.000000,0.095370
2026-03-31T00:05:43.191365,0.004007,0.000000,0.000000,0.098931
2026-03-31T00:05:43.194124,0.002989,0.000000,0.000000,0.092711
2026-03-31T00:05:43.196789,0.001004,0.000000,0.000000,0.093378
2026-03-31T00:05:43.196897,0.011977,0.000000,0.000000,0.092878
2026-03-31T00:05:43.199631,0.000002,0.000000,0.000000,0.093274
2026-03-31T00:05:43.202429,-0.000012,0.000000,0.000000,0.094293
2026-03-31T00:05:43.205158,0.002985,0.000000,0.000000,0.107418
2026-03-31T00:05:43.207845,0.005007,0.000000,0.000000,0.096061
2026-03-31T00:05:43.207955,0.005993,0.000000,0.000000,0.098283
2026-03-31T00:05:43.210723,0.001976,0.000000,0.000000,0.094921
2026-03-31T00:05:43.213422,0.001003,0.000000,0.000000,0.098153
2026-03-31T00:05:43.216167,0.003994,0.000000,0.000000,0.092103
2026-03-31T00:05:43.223517,0.001016,0.000000,0.000000,0.095660
2026-03-31T00:05:43.223770,-0.000007,0.000000,0.000000,0.094901
2026-03-31T00:05:43.223916,0.003986,0.000000,0.000000,0.094588
2026-03-31T00:05:43.224543,0.005032,0.000000,0.000000,0.097912
2026-03-31T00:05:43.227176,0.005969,0.000000,0.000000,0.097029
2026-03-31T00:05:43.227288,0.001006,0.000000,0.000000,0.094021
2026-03-31T00:05:43.229927,0.003008,0.000000,0.000000,0.115679
2026-03-31T00:05:43.232821,0.001005,0.000000,0.000000,0.095308
2026-03-31T00:05:43.235453,0.000007,0.000000,0.000000,0.096226
2026-03-31T00:05:43.238168,0.000006,0.000000,0.000000,0.097061
2026-03-31T00:05:43.238258,0.002000,0.000000,0.000000,0.093032
2026-03-31T00:05:43.241035,0.002014,0.000000,0.000000,0.095215
2026-03-31T00:05:43.243744,0.000006,0.000000,0.000000,0.095422
2026-03-31T00:05:43.246447,0.003996,0.000000,0.000000,0.094342
2026-03-31T00:05:43.246533,0.003986,0.000000,0.000000,0.108527
2026-03-31T00:05:43.249263,0.000014,0.000000,0.000000,0.093939
2026-03-31T00:05:43.252039,0.002023,0.000000,0.000000,0.091155
2026-03-31T00:05:43.254747,0.008028,0.000000,0.000000,0.096419
2026-03-31T00:05:43.257529,0.000993,0.000000,0.000000,0.096971
2026-03-31T00:05:43.257602,0.012953,0.000000,0.000000,0.093374
2026-03-31T00:05:43.260236,0.001012,0.000000,0.000000,0.092814
2026-03-31T00:05:43.263025,0.002998,0.000000,0.000000,0.101545
2026-03-31T00:05:43.265835,-0.000014,0.000000,0.000000,0.089779
2026-03-31T00:05:43.265904,0.005979,0.000000,0.000000,0.102782
2026-03-31T00:05:43.268570,-0.000002,0.000000,0.000000,0.094777
2026-03-31T00:05:43.271378,0.021945,0.000000,0.000000,0.093867
2026-03-31T00:05:43.274052,-0.000011,0.000000,0.000000,0.095987
2026-03-31T00:05:43.276889,-0.000004,0.000000,0.000000,0.092234
2026-03-31T00:05:43.276967,-0.000000,0.000000,0.000000,0.090922
2026-03-31T00:05:43.279633,0.001989,0.000000,0.000000,0.093916
2026-03-31T00:05:43.282489,0.001989,0.000000,0.000000,0.095224
2026-03-31T00:05:43.285167,0.001019,0.000000,0.000000,0.095329
2026-03-31T00:05:43.287861,0.000005,0.000000,0.000000,0.086621
2026-03-31T00:05:43.287957,0.002012,0.000000,0.000000,0.091431
2026-03-31T00:05:43.290651,-0.000008,0.000000,0.000000,0.093917
2026-03-31T00:05:43.293568,0.000004,0.000000,0.000000,0.093367
2026-03-31T00:05:43.296153,0.001006,0.000000,0.000000,0.093195
2026-03-31T00:05:43.296342,0.002007,0.000000,0.000000,0.095458
2026-03-31T00:05:43.299025,0.005015,0.000000,0.000000,0.098342
2026-03-31T00:05:43.301777,0.004985,0.000000,0.000000,0.096380
2026-03-31T00:05:43.304484,0.002002,0.000000,0.000000,0.097726
2026-03-31T00:05:43.307151,0.008008,0.000000,0.000000,0.104338
2026-03-31T00:05:43.307248,0.001007,0.000000,0.000000,0.096162
2026-03-31T00:05:43.309949,0.006989,0.000000,0.000000,0.097986
2026-03-31T00:05:43.312678,0.000003,0.000000,0.000000,0.101469
2026-03-31T00:05:43.315428,0.000015,0.000000,0.000000,0.096188
2026-03-31T00:05:43.315502,0.001985,0.000000,0.000000,0.098563
2026-03-31T00:05:43.318258,0.000004,0.000000,0.000000,0.099804
2026-03-31T00:05:43.321374,0.001997,0.000000,0.000000,0.101921
2026-03-31T00:05:43.323707,0.007004,0.000000,0.000000,0.099533
2026-03-31T00:05:43.326575,0.002004,0.000000,0.000000,0.102457
2026-03-31T00:05:43.326667,0.013014,0.000000,0.000000,0.099588
2026-03-31T00:05:43.329312,0.000005,0.000000,0.000000,0.087201
2026-03-31T00:05:43.332001,0.000994,0.000000,0.000000,0.102407
2026-03-31T00:05:43.334938,-0.000004,0.000000,0.000000,0.089803
2026-03-31T00:05:43.335035,-0.000004,0.000000,0.000000,0.097892
2026-03-31T00:05:43.337631,0.001985,0.000000,0.000000,0.100590
2026-03-31T00:05:43.340339,0.001006,0.000000,0.000000,0.093136
2026-03-31T00:05:43.343066,0.003020,0.000000,0.000000,0.103754
2026-03-31T00:05:43.345819,-0.000005,0.000000,0.000000,0.101636
2026-03-31T00:05:43.345912,-0.000002,0.000000,0.000000,0.097564
2026-03-31T00:05:43.348591,0.004023,0.000000,0.000000,0.096432
2026-03-31T00:05:43.351358,0.008039,0.000000,0.000000,0.102093
2026-03-31T00:05:43.354125,0.007024,0.000000,0.000000,0.098945
2026-03-31T00:05:43.356791,0.001980,0.000000,0.000000,0.093078
2026-03-31T00:05:43.356884,0.002008,0.000000,0.000000,0.107806
2026-03-31T00:05:43.359806,0.000987,0.000000,0.000000,0.097958
2026-03-31T00:05:43.362423,0.000010,0.000000,0.000000,0.098270
2026-03-31T00:05:43.365191,0.004001,0.000000,0.000000,0.097986
2026-03-31T00:05:43.365283,0.013059,0.000000,0.000000,0.102157
2026-03-31T00:05:43.368069,0.007007,0.000000,0.000000,0.098971
2026-03-31T00:05:43.371582,0.002019,0.000000,0.000000,0.096055
