timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:15.112955,0.189342,0.454753,0.518350,0.288508
2026-03-31T00:01:15.115820,0.193029,0.438142,0.510620,0.294168
2026-03-31T00:01:15.120989,0.191521,0.457631,0.491001,0.292914
2026-03-31T00:01:15.121242,0.192502,0.460642,0.488234,0.298119
2026-03-31T00:01:15.121395,0.186636,0.456657,0.474277,0.293165
2026-03-31T00:01:15.123995,0.178378,0.461755,0.461744,0.291216
2026-03-31T00:01:15.126664,0.193751,0.459839,0.467331,0.298056
2026-03-31T00:01:15.129425,0.193835,0.457081,0.452184,0.287517
2026-03-31T00:01:15.132134,0.191914,0.455063,0.509842,0.283780
2026-03-31T00:01:15.132231,0.184891,0.455405,0.497583,0.284450
2026-03-31T00:01:15.135091,0.193968,0.451865,0.489008,0.275416
2026-03-31T00:01:15.137809,0.194079,0.451816,0.486847,0.284357
2026-03-31T00:01:15.140601,0.185944,0.452604,0.477557,0.281020
2026-03-31T00:01:15.140710,0.192852,0.452747,0.466250,0.282956
2026-03-31T00:01:15.143241,0.192895,0.452304,0.467945,0.281922
2026-03-31T00:01:15.146020,0.197584,0.449237,0.510244,0.276026
2026-03-31T00:01:15.148771,0.193071,0.451314,0.492942,0.282382
2026-03-31T00:01:15.151518,0.193354,0.444545,0.485345,0.277389
2026-03-31T00:01:15.151634,0.197044,0.448138,0.478321,0.278282
2026-03-31T00:01:15.154393,0.196359,0.450667,0.474708,0.280484
2026-03-31T00:01:15.157114,0.195615,0.451273,0.464213,0.279617
2026-03-31T00:01:15.159726,0.199522,0.449571,0.462832,0.281562
2026-03-31T00:01:15.159861,0.196488,0.450305,0.463569,0.271452
2026-03-31T00:01:15.162635,0.206940,0.441742,0.506562,0.282758
2026-03-31T00:01:15.165423,0.207256,0.434104,0.492530,0.272004
2026-03-31T00:01:15.171280,0.219702,0.442147,0.477259,0.271365
2026-03-31T00:01:15.171524,0.215762,0.450669,0.468150,0.271746
2026-03-31T00:01:15.171696,0.209886,0.437428,0.465469,0.270162
2026-03-31T00:01:15.173736,0.215230,0.442623,0.468140,0.269257
2026-03-31T00:01:15.176297,0.209684,0.440171,0.455661,0.270098
2026-03-31T00:01:15.179080,0.210465,0.441555,0.449346,0.270093
2026-03-31T00:01:15.181859,0.218932,0.440677,0.511525,0.271443
2026-03-31T00:01:15.181957,0.218773,0.438005,0.495538,0.267042
2026-03-31T00:01:15.184742,0.218943,0.443914,0.475804,0.266643
2026-03-31T00:01:15.187389,0.218012,0.439071,0.477276,0.258468
2026-03-31T00:01:15.190141,0.218524,0.436156,0.469584,0.270394
2026-03-31T00:01:15.190251,0.221465,0.437630,0.455197,0.271964
2026-03-31T00:01:15.192968,0.219998,0.436607,0.452399,0.287481
2026-03-31T00:01:15.195706,0.206582,0.438403,0.453621,0.267014
2026-03-31T00:01:15.198510,0.225889,0.423633,0.519533,0.262375
2026-03-31T00:01:15.201162,0.228640,0.436008,0.503885,0.262513
2026-03-31T00:01:15.201276,0.223969,0.433790,0.486291,0.249143
2026-03-31T00:01:15.203962,0.219180,0.433674,0.478761,0.261061
2026-03-31T00:01:15.206815,0.221948,0.431506,0.475408,0.272734
2026-03-31T00:01:15.209470,0.222289,0.411532,0.461254,0.259741
2026-03-31T00:01:15.209595,0.227962,0.429005,0.453919,0.270457
2026-03-31T00:01:15.212304,0.221084,0.426831,0.449998,0.250975
2026-03-31T00:01:15.215173,0.227104,0.425734,0.523535,0.258083
2026-03-31T00:01:15.220494,0.222681,0.424742,0.502289,0.261189
2026-03-31T00:01:15.221636,0.223409,0.425718,0.500192,0.259904
2026-03-31T00:01:15.221868,0.224943,0.423069,0.489137,0.255721
2026-03-31T00:01:15.223291,0.223433,0.424097,0.473751,0.256552
2026-03-31T00:01:15.226038,0.222369,0.423186,0.471605,0.255913
2026-03-31T00:01:15.228814,0.221005,0.423158,0.462783,0.259168
2026-03-31T00:01:15.228934,0.223629,0.413801,0.513033,0.250694
2026-03-31T00:01:15.231732,0.220875,0.411320,0.508621,0.257976
2026-03-31T00:01:15.234448,0.225909,0.412109,0.496499,0.246867
2026-03-31T00:01:15.237153,0.223961,0.421744,0.484287,0.247983
2026-03-31T00:01:15.239777,0.225436,0.421980,0.479224,0.251730
2026-03-31T00:01:15.239890,0.224093,0.410810,0.473712,0.249243
2026-03-31T00:01:15.242653,0.222952,0.411932,0.466406,0.246611
2026-03-31T00:01:15.245310,0.225881,0.426948,0.456401,0.250436
2026-03-31T00:01:15.248151,0.220592,0.413717,0.508069,0.247058
2026-03-31T00:01:15.250822,0.218528,0.410437,0.490594,0.250528
2026-03-31T00:01:15.250939,0.230451,0.411854,0.481139,0.248210
2026-03-31T00:01:15.253704,0.218060,0.414098,0.477184,0.246764
2026-03-31T00:01:15.256476,0.219682,0.405837,0.468742,0.247771
2026-03-31T00:01:15.259185,0.225842,0.398204,0.464155,0.246200
2026-03-31T00:01:15.259309,0.220741,0.410692,0.457139,0.243898
2026-03-31T00:01:15.262012,0.221386,0.408208,0.463010,0.244831
2026-03-31T00:01:15.264766,0.219749,0.403573,0.509330,0.245267
2026-03-31T00:01:15.271277,0.222614,0.402496,0.490564,0.246212
2026-03-31T00:01:15.271506,0.220444,0.401906,0.477249,0.246183
2026-03-31T00:01:15.271663,0.220766,0.403240,0.477333,0.245322
2026-03-31T00:01:15.273098,0.221909,0.401400,0.461862,0.241223
2026-03-31T00:01:15.275694,0.225049,0.402002,0.463217,0.242713
2026-03-31T00:01:15.278438,0.221357,0.398884,0.451539,0.240225
2026-03-31T00:01:15.278552,0.250091,0.401744,0.460705,0.240563
2026-03-31T00:01:15.281411,0.224697,0.398494,0.505478,0.234248
2026-03-31T00:01:15.284011,0.218917,0.399859,0.498355,0.236548
2026-03-31T00:01:15.286796,0.218287,0.400246,0.479065,0.240630
2026-03-31T00:01:15.289590,0.218772,0.399315,0.471291,0.240673
2026-03-31T00:01:15.289704,0.220034,0.396324,0.455635,0.238966
2026-03-31T00:01:15.292414,0.244500,0.392635,0.452372,0.231172
2026-03-31T00:01:15.295123,0.227184,0.394981,0.442009,0.243747
2026-03-31T00:01:15.297746,0.219468,0.384357,0.422606,0.237275
2026-03-31T00:01:15.297858,0.218174,0.383104,0.514159,0.228766
2026-03-31T00:01:15.300578,0.219789,0.390553,0.495091,0.230688
2026-03-31T00:01:15.303317,0.220620,0.385584,0.477414,0.232689
2026-03-31T00:01:15.306154,0.218080,0.388863,0.467561,0.231931
2026-03-31T00:01:15.308816,0.219942,0.389560,0.465825,0.229523
2026-03-31T00:01:15.308940,0.220000,0.384757,0.451940,0.225488
2026-03-31T00:01:15.311716,0.221581,0.396932,0.443432,0.229175
2026-03-31T00:01:15.314566,0.224702,0.381948,0.515318,0.222613
2026-03-31T00:01:15.321090,0.217828,0.379672,0.500700,0.221446
2026-03-31T00:01:15.321411,0.222335,0.378497,0.491131,0.223611
2026-03-31T00:01:15.321616,0.220556,0.380102,0.476452,0.215032
2026-03-31T00:01:15.322767,0.222826,0.381033,0.464098,0.220369
2026-03-31T00:01:15.325435,0.220887,0.377958,0.455548,0.219580
2026-03-31T00:01:15.328173,0.218745,0.378439,0.450778,0.227038
2026-03-31T00:01:15.328296,0.222837,0.372544,0.440956,0.219879
2026-03-31T00:01:15.331118,0.213208,0.374182,0.498743,0.215018
2026-03-31T00:01:15.333640,0.219320,0.376105,0.489762,0.211174
2026-03-31T00:01:15.336508,0.212819,0.374159,0.476330,0.218440
2026-03-31T00:01:15.339256,0.211338,0.374327,0.472104,0.210189
2026-03-31T00:01:15.339353,0.212974,0.373268,0.466135,0.209707
2026-03-31T00:01:15.342113,0.218939,0.373569,0.455544,0.209945
2026-03-31T00:01:15.344870,0.210422,0.375079,0.444226,0.213100
2026-03-31T00:01:15.347534,0.213486,0.372728,0.441482,0.208770
2026-03-31T00:01:15.347643,0.205295,0.370163,0.492655,0.200306
2026-03-31T00:01:15.350328,0.218524,0.367778,0.477911,0.201350
2026-03-31T00:01:15.353001,0.202691,0.368953,0.469241,0.202119
2026-03-31T00:01:15.355783,0.209861,0.373145,0.463667,0.205750
2026-03-31T00:01:15.358471,0.209982,0.367045,0.460739,0.196713
2026-03-31T00:01:15.358583,0.204403,0.368520,0.452049,0.188573
2026-03-31T00:01:15.361377,0.211600,0.368385,0.443738,0.198333
2026-03-31T00:01:15.364200,0.207388,0.372405,0.438375,0.200968
2026-03-31T00:01:15.371054,0.181880,0.362777,0.496638,0.190773
2026-03-31T00:01:15.371260,0.200651,0.365928,0.478408,0.189376
2026-03-31T00:01:15.371437,0.196000,0.366473,0.465493,0.188228
2026-03-31T00:01:15.372487,0.202776,0.361126,0.457550,0.193759
2026-03-31T00:01:15.375054,0.191990,0.362415,0.450716,0.189009
2026-03-31T00:01:15.377800,0.193627,0.356171,0.445581,0.188382
2026-03-31T00:01:15.377903,0.192867,0.361044,0.440052,0.188394
2026-03-31T00:01:15.380960,0.184095,0.354042,0.500813,0.163535
2026-03-31T00:01:15.383547,0.185015,0.358536,0.484747,0.180547
2026-03-31T00:01:15.386290,0.180539,0.355553,0.471186,0.180900
2026-03-31T00:01:15.388852,0.178238,0.359998,0.470449,0.177627
2026-03-31T00:01:15.388948,0.183300,0.367326,0.457131,0.187247
2026-03-31T00:01:15.391715,0.182366,0.356775,0.444330,0.176423
2026-03-31T00:01:15.394391,0.182511,0.355042,0.429905,0.176392
2026-03-31T00:01:15.397084,0.177395,0.346084,0.424145,0.172891
2026-03-31T00:01:15.397193,0.167324,0.348867,0.501726,0.167838
2026-03-31T00:01:15.400005,0.152570,0.346697,0.482829,0.170719
2026-03-31T00:01:15.402817,0.162864,0.348770,0.467903,0.172611
2026-03-31T00:01:15.405395,0.160484,0.349777,0.460406,0.163205
2026-03-31T00:01:15.408182,0.156418,0.346374,0.457295,0.165254
2026-03-31T00:01:15.408314,0.164670,0.350493,0.442491,0.173216
2026-03-31T00:01:15.411027,0.162000,0.348179,0.432183,0.168787
2026-03-31T00:01:15.413737,0.156500,0.355299,0.425490,0.162492
2026-03-31T00:01:15.420936,0.141814,0.339277,0.501305,0.155556
2026-03-31T00:01:15.421148,0.143656,0.340658,0.493538,0.154596
2026-03-31T00:01:15.421315,0.141646,0.330740,0.471281,0.154933
2026-03-31T00:01:15.422022,0.142883,0.343616,0.462120,0.152886
2026-03-31T00:01:15.424730,0.141814,0.343293,0.450504,0.138360
2026-03-31T00:01:15.427412,0.134280,0.337697,0.447921,0.145427
2026-03-31T00:01:15.427518,0.137816,0.335133,0.432416,0.149299
2026-03-31T00:01:15.430440,0.139297,0.348434,0.426223,0.147100
2026-03-31T00:01:15.433117,0.123671,0.333213,0.497581,0.142187
2026-03-31T00:01:15.435839,0.123300,0.335255,0.478798,0.142608
2026-03-31T00:01:15.435935,0.125973,0.333683,0.472829,0.141984
2026-03-31T00:01:15.438559,0.126806,0.324705,0.457548,0.142794
2026-03-31T00:01:15.441457,0.117674,0.310395,0.450589,0.140881
2026-03-31T00:01:15.444064,0.117712,0.326182,0.443588,0.141739
2026-03-31T00:01:15.446800,0.117513,0.331708,0.439193,0.142689
2026-03-31T00:01:15.446914,0.115685,0.344131,0.432077,0.139451
2026-03-31T00:01:15.449768,0.103996,0.321358,0.489455,0.135398
2026-03-31T00:01:15.452290,0.103372,0.324355,0.470780,0.129563
2026-03-31T00:01:15.455077,0.102580,0.323215,0.457631,0.133242
2026-03-31T00:01:15.457845,0.101550,0.321579,0.450850,0.130835
2026-03-31T00:01:15.457958,0.103043,0.321812,0.452671,0.127823
2026-03-31T00:01:15.460587,0.099807,0.322259,0.449619,0.130376
2026-03-31T00:01:15.463349,0.097964,0.322626,0.436903,0.131331
2026-03-31T00:01:15.466041,0.088849,0.315637,0.488390,0.115543
2026-03-31T00:01:15.468565,0.089498,0.317283,0.472219,0.127123
2026-03-31T00:01:15.470032,0.073157,0.308523,0.459713,0.122305
2026-03-31T00:01:15.471612,0.081526,0.315315,0.449821,0.123766
2026-03-31T00:01:15.474389,0.081156,0.313427,0.443061,0.125039
2026-03-31T00:01:15.477113,0.085057,0.303330,0.439119,0.121206
2026-03-31T00:01:15.477205,0.076701,0.316490,0.426317,0.122139
2026-03-31T00:01:15.479922,0.080316,0.313315,0.426430,0.119321
2026-03-31T00:01:15.482647,0.066334,0.303639,0.486733,0.116158
2026-03-31T00:01:15.485376,0.064183,0.305429,0.471455,0.116148
2026-03-31T00:01:15.485451,0.064089,0.308026,0.453389,0.114995
2026-03-31T00:01:15.488222,0.065130,0.304948,0.435283,0.116264
2026-03-31T00:01:15.490935,0.064072,0.295817,0.440794,0.115867
2026-03-31T00:01:15.493798,0.064082,0.305975,0.426569,0.115988
2026-03-31T00:01:15.496455,0.058904,0.305195,0.424812,0.110031
2026-03-31T00:01:15.496547,0.062425,0.310252,0.425495,0.106276
2026-03-31T00:01:15.499316,0.053029,0.295486,0.489649,0.106157
2026-03-31T00:01:15.502127,0.056104,0.296194,0.470999,0.109239
2026-03-31T00:01:15.504790,0.052364,0.297005,0.458678,0.116087
2026-03-31T00:01:15.504869,0.050503,0.296473,0.449870,0.106545
2026-03-31T00:01:15.507697,0.034769,0.295534,0.434610,0.106495
2026-03-31T00:01:15.510524,0.042638,0.296975,0.426507,0.107863
2026-03-31T00:01:15.513231,0.048268,0.296279,0.413371,0.107423
2026-03-31T00:01:15.516049,0.046058,0.291233,0.407758,0.102007
2026-03-31T00:01:15.516172,0.039391,0.285324,0.492897,0.095527
2026-03-31T00:01:15.519014,0.039520,0.284596,0.473100,0.098682
2026-03-31T00:01:15.521666,0.038667,0.287942,0.459592,0.103736
2026-03-31T00:01:15.524107,0.018122,0.286252,0.450314,0.092046
2026-03-31T00:01:15.527500,0.038457,0.282098,0.430720,0.099237
2026-03-31T00:01:15.527609,0.030766,0.285546,0.425307,0.098511
2026-03-31T00:01:15.529765,0.033856,0.279488,0.411044,0.096233
2026-03-31T00:01:15.532460,0.032853,0.278625,0.410349,0.101329
2026-03-31T00:01:15.535212,0.025699,0.273227,0.491623,0.090219
2026-03-31T00:01:15.535302,0.031058,0.270650,0.472425,0.094298
2026-03-31T00:01:15.538013,0.028285,0.272174,0.465094,0.092948
2026-03-31T00:01:15.540761,0.027135,0.271673,0.439785,0.089662
2026-03-31T00:01:15.543524,0.029387,0.278150,0.442897,0.089939
2026-03-31T00:01:15.546086,0.030745,0.270239,0.429732,0.091513
2026-03-31T00:01:15.546174,0.026909,0.274010,0.423220,0.094740
2026-03-31T00:01:15.549149,0.025803,0.268398,0.481558,0.091463
2026-03-31T00:01:15.551952,0.022947,0.269961,0.465231,0.092512
2026-03-31T00:01:15.554689,0.013288,0.263987,0.448940,0.089026
2026-03-31T00:01:15.554783,0.023387,0.265860,0.448308,0.089862
2026-03-31T00:01:15.557233,0.020936,0.259946,0.440689,0.089743
2026-03-31T00:01:15.560217,0.015920,0.260841,0.431963,0.091424
2026-03-31T00:01:15.562762,0.018204,0.259229,0.428329,0.094665
2026-03-31T00:01:15.565635,0.019080,0.263374,0.424448,0.090276
2026-03-31T00:01:15.565739,0.017618,0.253892,0.469096,0.090333
2026-03-31T00:01:15.569804,0.012764,0.252534,0.459423,0.087662
2026-03-31T00:01:15.570960,0.016959,0.254387,0.446686,0.089947
2026-03-31T00:01:15.573771,0.015232,0.251429,0.435960,0.089726
2026-03-31T00:01:15.573854,0.012925,0.250965,0.426993,0.088792
2026-03-31T00:01:15.576528,0.012801,0.247540,0.426241,0.089210
2026-03-31T00:01:15.579456,0.012663,0.246458,0.411150,0.089827
2026-03-31T00:01:15.582232,0.012913,0.250069,0.413631,0.088756
2026-03-31T00:01:15.584940,0.011906,0.244793,0.474952,0.091517
2026-03-31T00:01:15.585040,0.013275,0.269315,0.460991,0.084517
2026-03-31T00:01:15.587819,0.009914,0.244041,0.442044,0.088918
2026-03-31T00:01:15.590521,0.012724,0.242201,0.434223,0.085814
2026-03-31T00:01:15.593168,0.007196,0.245749,0.432802,0.089565
2026-03-31T00:01:15.595960,0.004957,0.241232,0.412899,0.088818
2026-03-31T00:01:15.596070,0.009143,0.243139,0.398540,0.089035
2026-03-31T00:01:15.598810,0.012922,0.242767,0.402883,0.090282
2026-03-31T00:01:15.601439,0.011013,0.234084,0.477657,0.086529
2026-03-31T00:01:15.604210,0.012920,0.235861,0.455814,0.088805
2026-03-31T00:01:15.604303,0.006766,0.230001,0.442729,0.089084
2026-03-31T00:01:15.607017,0.000942,0.235009,0.436959,0.086688
2026-03-31T00:01:15.609754,0.007615,0.231057,0.423641,0.086348
2026-03-31T00:01:15.612506,0.004676,0.230837,0.423385,0.082523
2026-03-31T00:01:15.615293,0.008994,0.232243,0.401404,0.076299
2026-03-31T00:01:15.615402,0.005114,0.221464,0.484257,0.085461
2026-03-31T00:01:15.618899,0.002157,0.220596,0.475704,0.088207
2026-03-31T00:01:15.620892,0.003884,0.221572,0.456479,0.084803
2026-03-31T00:01:15.623413,0.009021,0.227078,0.443374,0.080834
2026-03-31T00:01:15.623499,-0.000065,0.218165,0.435751,0.082299
2026-03-31T00:01:15.626280,0.007133,0.220145,0.408191,0.105808
2026-03-31T00:01:15.629119,0.009545,0.205559,0.410470,0.080978
2026-03-31T00:01:15.631883,0.002665,0.231661,0.394388,0.085211
2026-03-31T00:01:15.634618,0.006142,0.218009,0.479247,0.080823
2026-03-31T00:01:15.634721,0.003719,0.214895,0.472140,0.085658
2026-03-31T00:01:15.637235,0.002534,0.215686,0.450973,0.090217
2026-03-31T00:01:15.640215,0.001233,0.210219,0.440823,0.081023
2026-03-31T00:01:15.642915,0.002179,0.217191,0.433241,0.083062
2026-03-31T00:01:15.643012,0.003177,0.228682,0.420929,0.081523
2026-03-31T00:01:15.645679,-0.000387,0.221015,0.410158,0.080871
2026-03-31T00:01:15.648487,0.000572,0.212273,0.400838,0.079250
2026-03-31T00:01:15.651261,0.000136,0.206893,0.471213,0.081233
2026-03-31T00:01:15.653956,0.000088,0.205518,0.460154,0.079179
2026-03-31T00:01:15.654060,0.001245,0.204949,0.446381,0.080686
2026-03-31T00:01:15.656826,-0.000344,0.204928,0.435816,0.084751
2026-03-31T00:01:15.659385,-0.000112,0.205050,0.426838,0.081318
2026-03-31T00:01:15.662220,0.000008,0.204894,0.412690,0.082354
2026-03-31T00:01:15.664892,-0.000108,0.201505,0.404479,0.099777
2026-03-31T00:01:15.665002,0.000082,0.200026,0.400921,0.081113
2026-03-31T00:01:15.670582,0.000047,0.196988,0.460414,0.072678
2026-03-31T00:01:15.670714,0.000213,0.196588,0.449088,0.081072
2026-03-31T00:01:15.673122,0.002755,0.193409,0.439137,0.078951
2026-03-31T00:01:15.673227,-0.000096,0.193295,0.425922,0.077224
2026-03-31T00:01:15.675937,-0.000340,0.192483,0.412064,0.080038
2026-03-31T00:01:15.678854,0.000118,0.198709,0.403854,0.076865
2026-03-31T00:01:15.681443,0.000092,0.193336,0.402215,0.079122
2026-03-31T00:01:15.684375,0.000188,0.193164,0.396802,0.079999
2026-03-31T00:01:15.684493,-0.000104,0.186300,0.459226,0.076280
2026-03-31T00:01:15.687263,0.000348,0.185471,0.450711,0.085009
2026-03-31T00:01:15.689969,0.000152,0.179526,0.423796,0.076322
2026-03-31T00:01:15.692671,-0.000090,0.180029,0.413537,0.084655
2026-03-31T00:01:15.692773,0.000203,0.186604,0.407634,0.077483
2026-03-31T00:01:15.695481,0.000051,0.180674,0.398544,0.077899
2026-03-31T00:01:15.698070,0.000313,0.183582,0.394566,0.064533
2026-03-31T00:01:15.700762,0.000215,0.175882,0.468627,0.074748
2026-03-31T00:01:15.703465,-0.000046,0.173993,0.453626,0.076194
2026-03-31T00:01:15.703582,0.000372,0.175874,0.438835,0.074869
2026-03-31T00:01:15.706385,0.000137,0.174451,0.426225,0.074942
2026-03-31T00:01:15.709132,-0.000410,0.170635,0.406064,0.074832
2026-03-31T00:01:15.711817,0.000086,0.171702,0.398628,0.075179
2026-03-31T00:01:15.711928,0.000131,0.171215,0.387652,0.072936
2026-03-31T00:01:15.714673,-0.000453,0.176744,0.390593,0.068117
2026-03-31T00:01:15.720917,0.000037,0.165115,0.473749,0.076200
2026-03-31T00:01:15.721107,0.000047,0.160553,0.459130,0.075077
2026-03-31T00:01:15.722792,0.008881,0.155706,0.439640,0.074832
2026-03-31T00:01:15.722899,-0.000411,0.168211,0.426732,0.073245
2026-03-31T00:01:15.725655,-0.000097,0.164984,0.408628,0.077026
2026-03-31T00:01:15.728535,-0.000270,0.162120,0.408927,0.076810
2026-03-31T00:01:15.731173,0.000183,0.163672,0.387415,0.068820
2026-03-31T00:01:15.733748,-0.000366,0.166739,0.378913,0.076922
2026-03-31T00:01:15.733867,0.000086,0.155595,0.471039,0.076393
2026-03-31T00:01:15.736702,0.000201,0.154018,0.454723,0.072817
2026-03-31T00:01:15.739398,0.002162,0.154626,0.441670,0.073108
2026-03-31T00:01:15.742058,0.000020,0.154118,0.424492,0.077019
2026-03-31T00:01:15.742162,0.000126,0.155897,0.413245,0.073494
2026-03-31T00:01:15.744961,0.000218,0.154694,0.400403,0.077163
2026-03-31T00:01:15.747783,-0.000064,0.151628,0.391426,0.073114
2026-03-31T00:01:15.750522,-0.000238,0.149668,0.376852,0.072874
2026-03-31T00:01:15.753227,-0.000451,0.138682,0.463801,0.073199
2026-03-31T00:01:15.753372,0.000101,0.147187,0.454727,0.074700
2026-03-31T00:01:15.756090,0.000179,0.146941,0.430327,0.076099
2026-03-31T00:01:15.758766,0.000767,0.141916,0.410126,0.069772
2026-03-31T00:01:15.761487,0.000035,0.143675,0.411914,0.077374
2026-03-31T00:01:15.761607,0.000285,0.144639,0.397329,0.072259
2026-03-31T00:01:15.764427,0.000455,0.142364,0.395657,0.058956
2026-03-31T00:01:15.770878,0.000167,0.138392,0.459440,0.075564
2026-03-31T00:01:15.771162,-0.000498,0.139796,0.438245,0.072055
2026-03-31T00:01:15.772442,0.000002,0.138200,0.431395,0.075781
2026-03-31T00:01:15.772592,0.000047,0.137433,0.410150,0.074708
2026-03-31T00:01:15.775314,0.000083,0.134402,0.403149,0.069296
2026-03-31T00:01:15.778059,0.000168,0.138929,0.399252,0.077065
2026-03-31T00:01:15.780831,0.000140,0.135237,0.398333,0.072549
2026-03-31T00:01:15.780928,0.001611,0.134914,0.390457,0.072693
2026-03-31T00:01:15.783699,0.000009,0.126791,0.449146,0.072252
2026-03-31T00:01:15.786473,-0.000268,0.124362,0.431982,0.072081
2026-03-31T00:01:15.788997,-0.000186,0.126011,0.421693,0.071931
2026-03-31T00:01:15.791800,-0.000140,0.124365,0.409895,0.067823
2026-03-31T00:01:15.791905,0.000068,0.126695,0.399006,0.069615
2026-03-31T00:01:15.794711,-0.000084,0.121665,0.397885,0.070104
2026-03-31T00:01:15.797340,0.005099,0.124643,0.385274,0.072063
2026-03-31T00:01:15.800137,-0.000037,0.122624,0.382360,0.070271
2026-03-31T00:01:15.802932,0.000007,0.115561,0.455379,0.072997
2026-03-31T00:01:15.803056,0.000097,0.113639,0.443382,0.076983
2026-03-31T00:01:15.805661,0.000173,0.114725,0.422411,0.073135
2026-03-31T00:01:15.808441,-0.000045,0.115072,0.403611,0.071975
2026-03-31T00:01:15.811136,0.000260,0.115574,0.397955,0.072910
2026-03-31T00:01:15.811250,-0.000095,0.113864,0.384397,0.068403
2026-03-31T00:01:15.814018,0.002392,0.115454,0.381526,0.068513
2026-03-31T00:01:15.821091,-0.000004,0.110175,0.374554,0.069977
2026-03-31T00:01:15.821329,-0.000188,0.107549,0.463851,0.071763
2026-03-31T00:01:15.822084,-0.000421,0.101075,0.446429,0.065051
2026-03-31T00:01:15.822230,-0.000185,0.104531,0.426634,0.069549
2026-03-31T00:01:15.824977,-0.000047,0.098711,0.413736,0.069294
2026-03-31T00:01:15.827606,0.000084,0.107890,0.390449,0.073080
2026-03-31T00:01:15.830618,-0.000082,0.104010,0.383010,0.072188
2026-03-31T00:01:15.830731,0.002366,0.095865,0.372328,0.072982
2026-03-31T00:01:15.833381,0.000215,0.100329,0.365531,0.075299
2026-03-31T00:01:15.836111,-0.000118,0.098123,0.464259,0.070094
2026-03-31T00:01:15.838725,-0.000111,0.095404,0.443283,0.081298
2026-03-31T00:01:15.841501,-0.000044,0.094612,0.429561,0.074638
2026-03-31T00:01:15.841607,0.000789,0.097403,0.413369,0.073238
2026-03-31T00:01:15.844242,-0.000193,0.093637,0.399075,0.073175
2026-03-31T00:01:15.847033,0.005000,0.096615,0.382313,0.073554
2026-03-31T00:01:15.849725,-0.000370,0.089529,0.381866,0.074383
2026-03-31T00:01:15.849834,0.003281,0.090288,0.455580,0.075146
2026-03-31T00:01:15.852493,0.000461,0.089951,0.441930,0.077807
2026-03-31T00:01:15.855339,-0.000299,0.090095,0.426820,0.063727
2026-03-31T00:01:15.858108,0.000506,0.089645,0.425724,0.073502
2026-03-31T00:01:15.860881,0.000220,0.088260,0.402036,0.073001
2026-03-31T00:01:15.860992,-0.000031,0.089392,0.390715,0.074171
2026-03-31T00:01:15.863828,0.000093,0.093124,0.382762,0.079457
2026-03-31T00:01:15.870364,0.000321,0.067207,0.373755,0.072353
2026-03-31T00:01:15.871297,-0.000436,0.081540,0.448050,0.073016
2026-03-31T00:01:15.871845,-0.000448,0.078484,0.429540,0.073795
2026-03-31T00:01:15.872081,-0.000078,0.080376,0.411642,0.075735
2026-03-31T00:01:15.874651,-0.000024,0.080648,0.398849,0.067966
2026-03-31T00:01:15.877324,0.000071,0.079857,0.395459,0.072386
2026-03-31T00:01:15.880228,-0.000012,0.076462,0.390706,0.076082
2026-03-31T00:01:15.880338,-0.000166,0.069862,0.380800,0.098390
2026-03-31T00:01:15.883021,0.000308,0.076672,0.375525,0.063878
2026-03-31T00:01:15.885771,-0.000020,0.073617,0.443437,0.075244
2026-03-31T00:01:15.888524,0.000086,0.069366,0.425403,0.075989
2026-03-31T00:01:15.891198,-0.000077,0.067696,0.408587,0.079935
2026-03-31T00:01:15.891308,0.000225,0.068991,0.398700,0.075943
2026-03-31T00:01:15.893995,0.003174,0.069134,0.386548,0.077214
2026-03-31T00:01:15.896683,-0.000345,0.066867,0.386390,0.076875
2026-03-31T00:01:15.899481,0.000066,0.074096,0.373058,0.075957
2026-03-31T00:01:15.899602,0.000296,0.065076,0.365155,0.082942
2026-03-31T00:01:15.902266,-0.000024,0.064776,0.446444,0.078760
2026-03-31T00:01:15.905056,0.000517,0.063847,0.427364,0.078153
2026-03-31T00:01:15.907809,-0.000318,0.064126,0.401335,0.077092
2026-03-31T00:01:15.910422,0.000147,0.062835,0.401848,0.079225
2026-03-31T00:01:15.910551,0.000207,0.061602,0.379798,0.079873
2026-03-31T00:01:15.913326,-0.000195,0.063672,0.378571,0.081301
2026-03-31T00:01:15.916077,0.009888,0.062050,0.368620,0.078074
2026-03-31T00:01:15.921020,0.000276,0.064358,0.362664,0.080089
2026-03-31T00:01:15.921563,0.000847,0.052520,0.453534,0.081315
2026-03-31T00:01:15.921777,0.002352,0.052752,0.435115,0.082817
2026-03-31T00:01:15.924344,0.008799,0.057355,0.412931,0.084510
2026-03-31T00:01:15.926967,0.013476,0.052314,0.397828,0.087621
2026-03-31T00:01:15.929879,-0.000075,0.052142,0.377478,0.085337
2026-03-31T00:01:15.930017,0.000185,0.051669,0.373773,0.080516
2026-03-31T00:01:15.932739,-0.000262,0.052531,0.364778,0.084783
2026-03-31T00:01:15.935385,0.001940,0.043978,0.459851,0.088137
2026-03-31T00:01:15.938061,0.003145,0.044073,0.437769,0.087470
2026-03-31T00:01:15.940921,0.000124,0.044874,0.411491,0.085324
2026-03-31T00:01:15.941041,-0.000123,0.041795,0.402418,0.085962
2026-03-31T00:01:15.943639,0.000760,0.039480,0.392345,0.090689
