timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:13.019558,0.003012,0.000000,0.000000,0.098124
2026-03-31T00:03:13.019632,0.001983,0.000000,0.000000,0.100846
2026-03-31T00:03:13.019687,0.007012,0.000000,0.000000,0.096246
2026-03-31T00:03:13.019738,0.006014,0.000000,0.000000,0.095723
2026-03-31T00:03:13.019790,0.007002,0.000000,0.000000,0.094106
2026-03-31T00:03:13.019898,0.001995,0.000000,0.000000,0.094991
2026-03-31T00:03:13.019958,0.004008,0.000000,0.000000,0.094735
2026-03-31T00:03:13.020017,0.003002,0.000000,0.000000,0.095287
2026-03-31T00:03:13.020077,0.002997,0.000000,0.000000,0.099242
2026-03-31T00:03:13.020138,0.002000,0.000000,0.000000,0.097863
2026-03-31T00:03:13.020198,0.011008,0.000000,0.000000,0.093567
2026-03-31T00:03:13.021389,0.003007,0.000000,0.000000,0.092825
2026-03-31T00:03:13.021448,0.005012,0.000000,0.000000,0.095449
2026-03-31T00:03:13.021506,0.002999,0.000000,0.000000,0.094410
2026-03-31T00:03:13.021563,0.000006,0.000000,0.000000,0.092758
2026-03-31T00:03:13.021620,0.002009,0.000000,0.000000,0.093928
2026-03-31T00:03:13.021679,0.002992,0.000000,0.000000,0.094899
2026-03-31T00:03:13.021791,0.008009,0.000000,0.000000,0.097163
2026-03-31T00:03:13.021848,0.007989,0.000000,0.000000,0.095431
2026-03-31T00:03:13.021905,0.001990,0.000000,0.000000,0.097157
2026-03-31T00:03:13.021971,0.006983,0.000000,0.000000,0.091242
2026-03-31T00:03:13.022028,0.001999,0.000000,0.000000,0.096388
2026-03-31T00:03:13.022085,0.004015,0.000000,0.000000,0.094362
2026-03-31T00:03:13.022143,0.002992,0.000000,0.000000,0.093396
2026-03-31T00:03:13.022273,0.002996,0.000000,0.000000,0.092619
2026-03-31T00:03:13.022353,0.001989,0.000000,0.000000,0.092893
2026-03-31T00:03:13.022408,0.006014,0.000000,0.000000,0.087663
2026-03-31T00:03:13.022462,-0.000000,0.000000,0.000000,0.094822
2026-03-31T00:03:13.022514,0.004012,0.000000,0.000000,0.092561
2026-03-31T00:03:13.023052,0.005015,0.000000,0.000000,0.096072
2026-03-31T00:03:13.025730,0.000004,0.000000,0.000000,0.091716
2026-03-31T00:03:13.025922,0.003978,0.000000,0.000000,0.092787
2026-03-31T00:03:13.028565,0.004999,0.000000,0.000000,0.095558
2026-03-31T00:03:13.031415,0.001986,0.000000,0.000000,0.094680
2026-03-31T00:03:13.034112,0.003012,0.000000,0.000000,0.093806
2026-03-31T00:03:13.036760,-0.000016,0.000000,0.000000,0.108278
2026-03-31T00:03:13.036830,0.001998,0.000000,0.000000,0.091794
2026-03-31T00:03:13.039612,0.000992,0.000000,0.000000,0.093296
2026-03-31T00:03:13.042660,-0.000004,0.000000,0.000000,0.097519
2026-03-31T00:03:13.045064,0.002010,0.000000,0.000000,0.098075
2026-03-31T00:03:13.045131,0.003006,0.000000,0.000000,0.092799
2026-03-31T00:03:13.047933,0.000003,0.000000,0.000000,0.093886
2026-03-31T00:03:13.050678,0.000002,0.000000,0.000000,0.095005
2026-03-31T00:03:13.053378,0.002014,0.000000,0.000000,0.096201
2026-03-31T00:03:13.056119,0.005033,0.000000,0.000000,0.095688
2026-03-31T00:03:13.056196,0.003985,0.000000,0.000000,0.094137
2026-03-31T00:03:13.058930,0.012011,0.000000,0.000000,0.098361
2026-03-31T00:03:13.061635,0.002008,0.000000,0.000000,0.098189
2026-03-31T00:03:13.064371,0.005987,0.000000,0.000000,0.096029
2026-03-31T00:03:13.064433,0.008962,0.000000,0.000000,0.097676
2026-03-31T00:03:13.067156,0.005996,0.000000,0.000000,0.095774
2026-03-31T00:03:13.069886,0.000011,0.000000,0.000000,0.098812
2026-03-31T00:03:13.072648,0.002996,0.000000,0.000000,0.098143
2026-03-31T00:03:13.075389,0.002004,0.000000,0.000000,0.101977
2026-03-31T00:03:13.075448,0.000986,0.000000,0.000000,0.098259
2026-03-31T00:03:13.084507,0.001001,0.000000,0.000000,0.098654
2026-03-31T00:03:13.084589,0.005013,0.000000,0.000000,0.095780
2026-03-31T00:03:13.084646,0.002996,0.000000,0.000000,0.097715
2026-03-31T00:03:13.084696,0.000011,0.000000,0.000000,0.099149
2026-03-31T00:03:13.088757,0.008958,0.000000,0.000000,0.101475
2026-03-31T00:03:13.093660,0.000000,0.000000,0.000000,0.100515
2026-03-31T00:03:13.094901,0.007018,0.000000,0.000000,0.101667
2026-03-31T00:03:13.099105,0.002012,0.000000,0.000000,0.098314
2026-03-31T00:03:13.099390,0.001991,0.000000,0.000000,0.101925
2026-03-31T00:03:13.100341,0.035015,0.000000,0.000000,0.098726
2026-03-31T00:03:13.100418,0.007977,0.000000,0.000000,0.099142
2026-03-31T00:03:13.103073,0.001999,0.000000,0.000000,0.097735
2026-03-31T00:03:13.107013,0.000015,0.000000,0.000000,0.098503
2026-03-31T00:03:13.108168,0.005006,0.000000,0.000000,0.098126
2026-03-31T00:03:13.108797,0.005015,0.000000,0.000000,0.101716
2026-03-31T00:03:13.111363,-0.000004,0.000000,0.000000,0.098130
2026-03-31T00:03:13.114061,0.019903,0.000000,0.000000,0.102031
2026-03-31T00:03:13.114129,0.006027,0.000000,0.000000,0.098151
2026-03-31T00:03:13.116788,0.013040,0.000000,0.000000,0.099434
2026-03-31T00:03:13.119669,0.003970,0.000000,0.000000,0.095664
2026-03-31T00:03:13.122387,0.001000,0.000000,0.000000,0.098764
2026-03-31T00:03:13.125042,0.001999,0.000000,0.000000,0.099943
2026-03-31T00:03:13.125102,-0.000002,0.000000,0.000000,0.100900
2026-03-31T00:03:13.127862,-0.000004,0.000000,0.000000,0.100830
2026-03-31T00:03:13.130603,0.005996,0.000000,0.000000,0.100932
2026-03-31T00:03:13.133348,0.002005,0.000000,0.000000,0.102560
2026-03-31T00:03:13.133409,0.007007,0.000000,0.000000,0.102866
2026-03-31T00:03:13.136359,0.007998,0.000000,0.000000,0.098933
2026-03-31T00:03:13.138929,0.005025,0.000000,0.000000,0.100474
2026-03-31T00:03:13.141616,0.002007,0.000000,0.000000,0.097798
2026-03-31T00:03:13.144405,0.005023,0.000000,0.000000,0.103365
2026-03-31T00:03:13.144487,0.008015,0.000000,0.000000,0.101020
2026-03-31T00:03:13.147210,0.008988,0.000000,0.000000,0.100125
2026-03-31T00:03:13.149919,0.005971,0.000000,0.000000,0.099378
2026-03-31T00:03:13.152928,0.005013,0.000000,0.000000,0.102140
2026-03-31T00:03:13.153010,0.001004,0.000000,0.000000,0.099417
2026-03-31T00:03:13.155524,0.002985,0.000000,0.000000,0.102547
2026-03-31T00:03:13.158228,0.006012,0.000000,0.000000,0.104228
2026-03-31T00:03:13.162916,0.001002,0.000000,0.000000,0.103981
2026-03-31T00:03:13.163660,0.004038,0.000000,0.000000,0.102829
2026-03-31T00:03:13.163784,0.008006,0.000000,0.000000,0.101266
2026-03-31T00:03:13.166496,0.005030,0.000000,0.000000,0.100623
2026-03-31T00:03:13.169278,0.010027,0.000000,0.000000,0.098413
2026-03-31T00:03:13.172168,0.001014,0.000000,0.000000,0.097563
2026-03-31T00:03:13.174784,0.003990,0.000000,0.000000,0.098681
2026-03-31T00:03:13.174871,0.005016,0.000000,0.000000,0.098573
2026-03-31T00:03:13.177590,0.008000,0.000000,0.000000,0.101009
2026-03-31T00:03:13.180336,0.004990,0.000000,0.000000,0.097923
2026-03-31T00:03:13.183101,0.001989,0.000000,0.000000,0.098246
2026-03-31T00:03:13.183175,0.003988,0.000000,0.000000,0.096717
2026-03-31T00:03:13.185910,-0.000011,0.000000,0.000000,0.098675
2026-03-31T00:03:13.188596,0.005983,0.000000,0.000000,0.102197
2026-03-31T00:03:13.191428,0.002982,0.000000,0.000000,0.101477
2026-03-31T00:03:13.194324,-0.000006,0.000000,0.000000,0.101022
2026-03-31T00:03:13.194414,0.003000,0.000000,0.000000,0.102390
2026-03-31T00:03:13.196956,0.001985,0.000000,0.000000,0.101247
2026-03-31T00:03:13.199712,0.000994,0.000000,0.000000,0.098382
2026-03-31T00:03:13.202541,0.001009,0.000000,0.000000,0.098097
2026-03-31T00:03:13.202625,0.000002,0.000000,0.000000,0.098801
2026-03-31T00:03:13.205262,0.006016,0.000000,0.000000,0.102310
2026-03-31T00:03:13.207979,0.003983,0.000000,0.000000,0.100428
2026-03-31T00:03:13.212184,0.004993,0.000000,0.000000,0.094792
2026-03-31T00:03:13.213384,0.004984,0.000000,0.000000,0.101095
2026-03-31T00:03:13.213450,0.003979,0.000000,0.000000,0.102524
2026-03-31T00:03:13.216157,0.001997,0.000000,0.000000,0.096008
2026-03-31T00:03:13.219206,0.019012,0.000000,0.000000,0.097855
2026-03-31T00:03:13.221687,0.003020,0.000000,0.000000,0.102270
2026-03-31T00:03:13.221757,0.002997,0.000000,0.000000,0.098287
2026-03-31T00:03:13.224587,0.000996,0.000000,0.000000,0.095922
2026-03-31T00:03:13.227306,0.004015,0.000000,0.000000,0.098668
2026-03-31T00:03:13.230028,0.004023,0.000000,0.000000,0.097679
2026-03-31T00:03:13.232902,0.002002,0.000000,0.000000,0.102026
2026-03-31T00:03:13.232998,0.001008,0.000000,0.000000,0.099174
2026-03-31T00:03:13.235582,0.006024,0.000000,0.000000,0.098957
2026-03-31T00:03:13.238307,0.001997,0.000000,0.000000,0.097686
2026-03-31T00:03:13.241057,0.001001,0.000000,0.000000,0.096105
2026-03-31T00:03:13.243809,0.001998,0.000000,0.000000,0.092742
2026-03-31T00:03:13.243917,0.002980,0.000000,0.000000,0.098351
2026-03-31T00:03:13.246563,0.000006,0.000000,0.000000,0.096312
2026-03-31T00:03:13.249274,0.025976,0.000000,0.000000,0.096380
2026-03-31T00:03:13.252184,0.000016,0.000000,0.000000,0.096190
2026-03-31T00:03:13.252269,0.003994,0.000000,0.000000,0.094279
2026-03-31T00:03:13.254861,0.000987,0.000000,0.000000,0.095603
2026-03-31T00:03:13.257542,0.002006,0.000000,0.000000,0.098913
2026-03-31T00:03:13.262688,0.001000,0.000000,0.000000,0.098625
2026-03-31T00:03:13.263092,0.002991,0.000000,0.000000,0.097529
2026-03-31T00:03:13.263269,0.001002,0.000000,0.000000,0.095994
2026-03-31T00:03:13.265883,0.003997,0.000000,0.000000,0.098863
2026-03-31T00:03:13.268605,0.009973,0.000000,0.000000,0.097900
2026-03-31T00:03:13.271438,-0.000009,0.000000,0.000000,0.101321
2026-03-31T00:03:13.271518,-0.000011,0.000000,0.000000,0.093532
2026-03-31T00:03:13.274201,0.002013,0.000000,0.000000,0.098680
2026-03-31T00:03:13.277153,0.004010,0.000000,0.000000,0.098310
2026-03-31T00:03:13.279725,0.006974,0.000000,0.000000,0.099466
2026-03-31T00:03:13.282359,0.001999,0.000000,0.000000,0.095088
2026-03-31T00:03:13.282448,0.009015,0.000000,0.000000,0.100678
2026-03-31T00:03:13.285382,0.006008,0.000000,0.000000,0.098060
2026-03-31T00:03:13.288017,0.002012,0.000000,0.000000,0.099679
2026-03-31T00:03:13.290724,0.027889,0.000000,0.000000,0.098194
2026-03-31T00:03:13.290858,0.003984,0.000000,0.000000,0.097605
2026-03-31T00:03:13.293491,0.002006,0.000000,0.000000,0.095176
2026-03-31T00:03:13.296258,0.001000,0.000000,0.000000,0.098588
2026-03-31T00:03:13.298989,0.002000,0.000000,0.000000,0.096337
2026-03-31T00:03:13.301718,0.003010,0.000000,0.000000,0.098767
2026-03-31T00:03:13.301804,0.006034,0.000000,0.000000,0.097846
2026-03-31T00:03:13.304569,0.004000,0.000000,0.000000,0.098970
2026-03-31T00:03:13.307355,0.002988,0.000000,0.000000,0.099279
2026-03-31T00:03:13.312365,0.002995,0.000000,0.000000,0.097913
2026-03-31T00:03:13.312771,0.001982,0.000000,0.000000,0.098301
2026-03-31T00:03:13.312996,0.002003,0.000000,0.000000,0.097538
2026-03-31T00:03:13.315575,0.001997,0.000000,0.000000,0.098405
2026-03-31T00:03:13.318396,-0.000002,0.000000,0.000000,0.115492
2026-03-31T00:03:13.321223,0.001991,0.000000,0.000000,0.100329
2026-03-31T00:03:13.321319,0.003990,0.000000,0.000000,0.099272
2026-03-31T00:03:13.323992,0.003984,0.000000,0.000000,0.097732
2026-03-31T00:03:13.326716,0.005979,0.000000,0.000000,0.100934
2026-03-31T00:03:13.329467,0.000999,0.000000,0.000000,0.098287
2026-03-31T00:03:13.332123,0.001994,0.000000,0.000000,0.098476
2026-03-31T00:03:13.332221,0.002992,0.000000,0.000000,0.099393
2026-03-31T00:03:13.334922,0.002003,0.000000,0.000000,0.106325
2026-03-31T00:03:13.337680,0.002009,0.000000,0.000000,0.100886
2026-03-31T00:03:13.340379,0.001993,0.000000,0.000000,0.100997
2026-03-31T00:03:13.340469,0.002002,0.000000,0.000000,0.102900
2026-03-31T00:03:13.343284,0.004004,0.000000,0.000000,0.099591
2026-03-31T00:03:13.345973,0.001988,0.000000,0.000000,0.098576
2026-03-31T00:03:13.348715,0.001991,0.000000,0.000000,0.098854
2026-03-31T00:03:13.351643,0.001999,0.000000,0.000000,0.101609
2026-03-31T00:03:13.351744,0.003995,0.000000,0.000000,0.099927
2026-03-31T00:03:13.354476,0.002000,0.000000,0.000000,0.100887
2026-03-31T00:03:13.357192,0.003993,0.000000,0.000000,0.100414
2026-03-31T00:03:13.359759,0.000003,0.000000,0.000000,0.098536
2026-03-31T00:03:13.362785,0.007002,0.000000,0.000000,0.098967
2026-03-31T00:03:13.362912,0.002014,0.000000,0.000000,0.103296
2026-03-31T00:03:13.365241,0.001989,0.000000,0.000000,0.098733
2026-03-31T00:03:13.368016,0.000008,0.000000,0.000000,0.101228
2026-03-31T00:03:13.370759,0.001998,0.000000,0.000000,0.101931
2026-03-31T00:03:13.370857,0.000006,0.000000,0.000000,0.102506
2026-03-31T00:03:13.373663,0.007022,0.000000,0.000000,0.102223
2026-03-31T00:03:13.376438,0.001984,0.000000,0.000000,0.101778
2026-03-31T00:03:13.379048,0.001013,0.000000,0.000000,0.100941
2026-03-31T00:03:13.381776,0.002011,0.000000,0.000000,0.102854
2026-03-31T00:03:13.381881,0.002002,0.000000,0.000000,0.101509
2026-03-31T00:03:13.384686,0.007995,0.000000,0.000000,0.100544
2026-03-31T00:03:13.387396,0.005963,0.000000,0.000000,0.102249
2026-03-31T00:03:13.390124,0.004004,0.000000,0.000000,0.102438
2026-03-31T00:03:13.390216,0.005970,0.000000,0.000000,0.101005
2026-03-31T00:03:13.393086,0.013013,0.000000,0.000000,0.101364
2026-03-31T00:03:13.395839,0.001010,0.000000,0.000000,0.102479
2026-03-31T00:03:13.398594,0.003998,0.000000,0.000000,0.103346
2026-03-31T00:03:13.401104,0.001005,0.000000,0.000000,0.103122
2026-03-31T00:03:13.401207,0.002006,0.000000,0.000000,0.099934
2026-03-31T00:03:13.403979,0.001999,0.000000,0.000000,0.100238
2026-03-31T00:03:13.406721,0.004990,0.000000,0.000000,0.103265
2026-03-31T00:03:13.409544,0.004985,0.000000,0.000000,0.102345
2026-03-31T00:03:13.409643,0.002001,0.000000,0.000000,0.101069
2026-03-31T00:03:13.412693,0.000018,0.000000,0.000000,0.098839
2026-03-31T00:03:13.414954,0.002008,0.000000,0.000000,0.102237
2026-03-31T00:03:13.417673,0.005981,0.000000,0.000000,0.102377
2026-03-31T00:03:13.420474,0.005993,0.000000,0.000000,0.101986
2026-03-31T00:03:13.420600,-0.000001,0.000000,0.000000,0.104302
2026-03-31T00:03:13.423328,0.012976,0.000000,0.000000,0.100631
2026-03-31T00:03:13.426072,0.005024,0.000000,0.000000,0.102575
2026-03-31T00:03:13.428825,0.000001,0.000000,0.000000,0.103483
2026-03-31T00:03:13.428922,0.003991,0.000000,0.000000,0.102938
2026-03-31T00:03:13.431529,0.002012,0.000000,0.000000,0.101877
2026-03-31T00:03:13.434367,0.002006,0.000000,0.000000,0.101893
2026-03-31T00:03:13.437098,0.001989,0.000000,0.000000,0.102856
2026-03-31T00:03:13.439811,0.005973,0.000000,0.000000,0.104301
2026-03-31T00:03:13.439915,0.000001,0.000000,0.000000,0.103041
2026-03-31T00:03:13.442599,0.001014,0.000000,0.000000,0.101554
2026-03-31T00:03:13.445378,0.004013,0.000000,0.000000,0.102916
2026-03-31T00:03:13.448081,0.000002,0.000000,0.000000,0.101756
2026-03-31T00:03:13.450868,0.004991,0.000000,0.000000,0.103770
2026-03-31T00:03:13.450987,0.003008,0.000000,0.000000,0.103650
2026-03-31T00:03:13.453661,0.004008,0.000000,0.000000,0.102460
2026-03-31T00:03:13.456376,-0.000008,0.000000,0.000000,0.102310
2026-03-31T00:03:13.459191,0.001994,0.000000,0.000000,0.105557
2026-03-31T00:03:13.459297,0.001000,0.000000,0.000000,0.103226
2026-03-31T00:03:13.462799,0.005037,0.000000,0.000000,0.103159
2026-03-31T00:03:13.464625,0.023932,0.000000,0.000000,0.103298
2026-03-31T00:03:13.467443,0.002001,0.000000,0.000000,0.104404
2026-03-31T00:03:13.470116,0.007009,0.000000,0.000000,0.103162
2026-03-31T00:03:13.470225,0.001010,0.000000,0.000000,0.102958
2026-03-31T00:03:13.472898,0.004973,0.000000,0.000000,0.103482
2026-03-31T00:03:13.475876,0.001018,0.000000,0.000000,0.103111
2026-03-31T00:03:13.478508,-0.000005,0.000000,0.000000,0.103000
2026-03-31T00:03:13.478607,0.001010,0.000000,0.000000,0.101410
2026-03-31T00:03:13.481198,0.002996,0.000000,0.000000,0.102679
2026-03-31T00:03:13.484092,0.002014,0.000000,0.000000,0.102462
2026-03-31T00:03:13.486755,0.006007,0.000000,0.000000,0.102807
2026-03-31T00:03:13.489644,0.010038,0.000000,0.000000,0.102151
2026-03-31T00:03:13.489754,0.005981,0.000000,0.000000,0.104480
2026-03-31T00:03:13.492461,0.005012,0.000000,0.000000,0.103720
2026-03-31T00:03:13.495076,0.000004,0.000000,0.000000,0.103945
2026-03-31T00:03:13.497786,0.000009,0.000000,0.000000,0.099190
2026-03-31T00:03:13.497887,0.005008,0.000000,0.000000,0.101988
2026-03-31T00:03:13.500789,0.000998,0.000000,0.000000,0.101697
2026-03-31T00:03:13.503425,0.002012,0.000000,0.000000,0.102415
2026-03-31T00:03:13.506164,0.003984,0.000000,0.000000,0.102160
2026-03-31T00:03:13.508920,-0.000004,0.000000,0.000000,0.102620
2026-03-31T00:03:13.509036,0.000993,0.000000,0.000000,0.101691
2026-03-31T00:03:13.512830,0.004003,0.000000,0.000000,0.097560
2026-03-31T00:03:13.514329,0.008974,0.000000,0.000000,0.104186
2026-03-31T00:03:13.517105,0.006018,0.000000,0.000000,0.102176
2026-03-31T00:03:13.520063,0.004003,0.000000,0.000000,0.103148
2026-03-31T00:03:13.520217,0.005011,0.000000,0.000000,0.101474
2026-03-31T00:03:13.522687,0.000993,0.000000,0.000000,0.102779
2026-03-31T00:03:13.525491,0.007992,0.000000,0.000000,0.101639
2026-03-31T00:03:13.528214,0.004022,0.000000,0.000000,0.103231
2026-03-31T00:03:13.528319,0.005009,0.000000,0.000000,0.101837
2026-03-31T00:03:13.531150,0.002004,0.000000,0.000000,0.101888
2026-03-31T00:03:13.534123,0.001998,0.000000,0.000000,0.101791
2026-03-31T00:03:13.536613,0.001994,0.000000,0.000000,0.102078
2026-03-31T00:03:13.539213,0.003016,0.000000,0.000000,0.100794
2026-03-31T00:03:13.539321,0.000999,0.000000,0.000000,0.098553
2026-03-31T00:03:13.542096,-0.000012,0.000000,0.000000,0.101220
2026-03-31T00:03:13.544904,0.002993,0.000000,0.000000,0.098822
2026-03-31T00:03:13.547713,0.002007,0.000000,0.000000,0.099916
2026-03-31T00:03:13.547821,0.002999,0.000000,0.000000,0.103451
2026-03-31T00:03:13.550526,0.006006,0.000000,0.000000,0.103472
2026-03-31T00:03:13.553148,0.000992,0.000000,0.000000,0.100947
2026-03-31T00:03:13.555889,0.013931,0.000000,0.000000,0.095902
2026-03-31T00:03:13.558671,0.003994,0.000000,0.000000,0.099754
2026-03-31T00:03:13.558784,0.006024,0.000000,0.000000,0.097956
2026-03-31T00:03:13.562747,0.001006,0.000000,0.000000,0.099202
2026-03-31T00:03:13.564132,0.006009,0.000000,0.000000,0.099652
2026-03-31T00:03:13.566708,0.000004,0.000000,0.000000,0.099051
2026-03-31T00:03:13.566816,0.004998,0.000000,0.000000,0.099012
2026-03-31T00:03:13.569546,0.000006,0.000000,0.000000,0.103447
2026-03-31T00:03:13.572374,0.006981,0.000000,0.000000,0.100822
2026-03-31T00:03:13.575148,0.013034,0.000000,0.000000,0.104017
2026-03-31T00:03:13.577839,0.002006,0.000000,0.000000,0.099875
2026-03-31T00:03:13.577972,0.006978,0.000000,0.000000,0.099219
2026-03-31T00:03:13.580593,-0.000007,0.000000,0.000000,0.103053
2026-03-31T00:03:13.583433,-0.000003,0.000000,0.000000,0.100802
2026-03-31T00:03:13.586123,-0.000008,0.000000,0.000000,0.098698
2026-03-31T00:03:13.588850,0.002021,0.000000,0.000000,0.105000
2026-03-31T00:03:13.588973,-0.000016,0.000000,0.000000,0.101087
2026-03-31T00:03:13.591560,0.000996,0.000000,0.000000,0.098850
2026-03-31T00:03:13.594370,0.001961,0.000000,0.000000,0.100619
2026-03-31T00:03:13.597078,0.002009,0.000000,0.000000,0.104375
2026-03-31T00:03:13.597180,0.002014,0.000000,0.000000,0.102312
2026-03-31T00:03:13.599912,0.000001,0.000000,0.000000,0.101812
2026-03-31T00:03:13.602597,0.001008,0.000000,0.000000,0.104271
2026-03-31T00:03:13.605394,0.002014,0.000000,0.000000,0.103959
2026-03-31T00:03:13.608051,0.005019,0.000000,0.000000,0.103046
2026-03-31T00:03:13.608138,0.002003,0.000000,0.000000,0.105157
2026-03-31T00:03:13.612360,0.004018,0.000000,0.000000,0.103119
2026-03-31T00:03:13.613569,0.000012,0.000000,0.000000,0.105523
2026-03-31T00:03:13.616379,0.004013,0.000000,0.000000,0.108092
2026-03-31T00:03:13.616472,0.005022,0.000000,0.000000,0.104318
2026-03-31T00:03:13.619158,0.002981,0.000000,0.000000,0.083219
2026-03-31T00:03:13.621878,0.000997,0.000000,0.000000,0.126808
2026-03-31T00:03:13.624611,0.002976,0.000000,0.000000,0.103192
2026-03-31T00:03:13.627382,0.002001,0.000000,0.000000,0.103689
2026-03-31T00:03:13.627450,0.014062,0.000000,0.000000,0.101792
2026-03-31T00:03:13.630159,0.000014,0.000000,0.000000,0.104017
2026-03-31T00:03:13.633124,-0.000016,0.000000,0.000000,0.103596
2026-03-31T00:03:13.635796,0.005971,0.000000,0.000000,0.105497
2026-03-31T00:03:13.635871,0.004972,0.000000,0.000000,0.098334
2026-03-31T00:03:13.638472,0.001995,0.000000,0.000000,0.102344
2026-03-31T00:03:13.641428,0.005017,0.000000,0.000000,0.102851
2026-03-31T00:03:13.644153,-0.000017,0.000000,0.000000,0.102846
2026-03-31T00:03:13.646740,0.003990,0.000000,0.000000,0.104399
2026-03-31T00:03:13.646834,-0.000003,0.000000,0.000000,0.104278
2026-03-31T00:03:13.649563,0.005000,0.000000,0.000000,0.106140
2026-03-31T00:03:13.652316,-0.000007,0.000000,0.000000,0.106210
2026-03-31T00:03:13.655022,0.002992,0.000000,0.000000,0.108415
2026-03-31T00:03:13.657735,0.002017,0.000000,0.000000,0.103839
2026-03-31T00:03:13.657824,0.000994,0.000000,0.000000,0.104754
2026-03-31T00:03:13.661634,-0.000006,0.000000,0.000000,0.100589
2026-03-31T00:03:13.663269,0.003018,0.000000,0.000000,0.103931
2026-03-31T00:03:13.666013,0.008025,0.000000,0.000000,0.103160
2026-03-31T00:03:13.666096,0.000013,0.000000,0.000000,0.102876
2026-03-31T00:03:13.668840,0.000990,0.000000,0.000000,0.106706
2026-03-31T00:03:13.671651,0.003990,0.000000,0.000000,0.103654
2026-03-31T00:03:13.674387,0.006018,0.000000,0.000000,0.103095
2026-03-31T00:03:13.677058,0.003011,0.000000,0.000000,0.107452
2026-03-31T00:03:13.677159,0.004000,0.000000,0.000000,0.104505
2026-03-31T00:03:13.679839,0.001997,0.000000,0.000000,0.105320
2026-03-31T00:03:13.682831,0.005994,0.000000,0.000000,0.106705
2026-03-31T00:03:13.685451,0.009959,0.000000,0.000000,0.105020
2026-03-31T00:03:13.685553,0.000007,0.000000,0.000000,0.106250
2026-03-31T00:03:13.688189,0.000010,0.000000,0.000000,0.107304
2026-03-31T00:03:13.690899,0.002002,0.000000,0.000000,0.102631
2026-03-31T00:03:13.693691,0.000008,0.000000,0.000000,0.103696
2026-03-31T00:03:13.696408,0.012957,0.000000,0.000000,0.107433
