timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:44.284403,0.005009,0.000000,0.000000,0.090323
2026-03-31T00:05:44.287042,-0.000009,0.000000,0.000000,0.088838
2026-03-31T00:05:44.289808,0.025980,0.000000,0.000000,0.089786
2026-03-31T00:05:44.292533,0.000980,0.000000,0.000000,0.086906
2026-03-31T00:05:44.292644,0.005977,0.000000,0.000000,0.090879
2026-03-31T00:05:44.295285,0.002008,0.000000,0.000000,0.091858
2026-03-31T00:05:44.297952,0.000002,0.000000,0.000000,0.089074
2026-03-31T00:05:44.300936,0.000007,0.000000,0.000000,0.095660
2026-03-31T00:05:44.301058,0.000009,0.000000,0.000000,0.089998
2026-03-31T00:05:44.303709,0.008958,0.000000,0.000000,0.089663
2026-03-31T00:05:44.306266,0.009949,0.000000,0.000000,0.089596
2026-03-31T00:05:44.309231,0.002014,0.000000,0.000000,0.090031
2026-03-31T00:05:44.311800,0.001989,0.000000,0.000000,0.090951
2026-03-31T00:05:44.311928,0.007980,0.000000,0.000000,0.090239
2026-03-31T00:05:44.314621,0.003977,0.000000,0.000000,0.092060
2026-03-31T00:05:44.317491,0.006977,0.000000,0.000000,0.098261
2026-03-31T00:05:44.323281,0.002013,0.000000,0.000000,0.090250
2026-03-31T00:05:44.323525,0.011970,0.000000,0.000000,0.090116
2026-03-31T00:05:44.323690,0.000996,0.000000,0.000000,0.090227
2026-03-31T00:05:44.325656,0.002989,0.000000,0.000000,0.091925
2026-03-31T00:05:44.328345,0.005019,0.000000,0.000000,0.090677
2026-03-31T00:05:44.331152,0.001989,0.000000,0.000000,0.090113
2026-03-31T00:05:44.331324,0.002012,0.000000,0.000000,0.089890
2026-03-31T00:05:44.334105,0.002992,0.000000,0.000000,0.093593
2026-03-31T00:05:44.336685,0.002007,0.000000,0.000000,0.090224
2026-03-31T00:05:44.339402,0.002010,0.000000,0.000000,0.092132
2026-03-31T00:05:44.342267,0.003009,0.000000,0.000000,0.091424
2026-03-31T00:05:44.342382,0.005976,0.000000,0.000000,0.099472
2026-03-31T00:05:44.345032,0.005004,0.000000,0.000000,0.089990
2026-03-31T00:05:44.347710,0.003013,0.000000,0.000000,0.090388
2026-03-31T00:05:44.350579,0.002005,0.000000,0.000000,0.092671
2026-03-31T00:05:44.350684,0.002000,0.000000,0.000000,0.091288
2026-03-31T00:05:44.353310,0.012986,0.000000,0.000000,0.090104
2026-03-31T00:05:44.356044,-0.000013,0.000000,0.000000,0.097610
2026-03-31T00:05:44.358858,0.000994,0.000000,0.000000,0.105968
2026-03-31T00:05:44.361540,0.009031,0.000000,0.000000,0.072106
2026-03-31T00:05:44.361661,0.004023,0.000000,0.000000,0.102538
2026-03-31T00:05:44.364357,0.004990,0.000000,0.000000,0.090282
2026-03-31T00:05:44.367227,0.012939,0.000000,0.000000,0.093189
2026-03-31T00:05:44.372591,0.005993,0.000000,0.000000,0.092410
2026-03-31T00:05:44.373616,0.013006,0.000000,0.000000,0.094891
2026-03-31T00:05:44.374021,0.002006,0.000000,0.000000,0.088790
2026-03-31T00:05:44.375542,0.008025,0.000000,0.000000,0.090964
2026-03-31T00:05:44.378101,-0.000012,0.000000,0.000000,0.088960
2026-03-31T00:05:44.380819,0.004021,0.000000,0.000000,0.093285
2026-03-31T00:05:44.380951,0.002012,0.000000,0.000000,0.089359
2026-03-31T00:05:44.383742,0.005009,0.000000,0.000000,0.092803
2026-03-31T00:05:44.386445,0.001996,0.000000,0.000000,0.091572
2026-03-31T00:05:44.389115,0.003978,0.000000,0.000000,0.093052
2026-03-31T00:05:44.391919,0.006992,0.000000,0.000000,0.080839
2026-03-31T00:05:44.392040,0.001994,0.000000,0.000000,0.093404
2026-03-31T00:05:44.394678,0.000995,0.000000,0.000000,0.093360
2026-03-31T00:05:44.397402,0.002006,0.000000,0.000000,0.089634
2026-03-31T00:05:44.400269,0.008023,0.000000,0.000000,0.100751
2026-03-31T00:05:44.400382,0.001997,0.000000,0.000000,0.097939
2026-03-31T00:05:44.402959,0.003981,0.000000,0.000000,0.094130
2026-03-31T00:05:44.405697,0.001999,0.000000,0.000000,0.092199
2026-03-31T00:05:44.408537,0.006024,0.000000,0.000000,0.091930
2026-03-31T00:05:44.411167,0.004006,0.000000,0.000000,0.089623
2026-03-31T00:05:44.411295,0.000990,0.000000,0.000000,0.090162
2026-03-31T00:05:44.414014,0.004011,0.000000,0.000000,0.091978
2026-03-31T00:05:44.416850,0.001991,0.000000,0.000000,0.093399
2026-03-31T00:05:44.423119,0.002999,0.000000,0.000000,0.090955
2026-03-31T00:05:44.423339,0.003998,0.000000,0.000000,0.089691
2026-03-31T00:05:44.423550,0.003997,0.000000,0.000000,0.091227
2026-03-31T00:05:44.425080,0.002013,0.000000,0.000000,0.092524
2026-03-31T00:05:44.427766,0.000004,0.000000,0.000000,0.095398
2026-03-31T00:05:44.430562,0.005008,0.000000,0.000000,0.090722
2026-03-31T00:05:44.430727,0.003980,0.000000,0.000000,0.092208
2026-03-31T00:05:44.433464,0.004017,0.000000,0.000000,0.090551
2026-03-31T00:05:44.436230,0.003987,0.000000,0.000000,0.092659
2026-03-31T00:05:44.438848,0.001990,0.000000,0.000000,0.089778
2026-03-31T00:05:44.438953,0.002003,0.000000,0.000000,0.089314
2026-03-31T00:05:44.441782,0.001998,0.000000,0.000000,0.090959
2026-03-31T00:05:44.444311,0.000003,0.000000,0.000000,0.091222
2026-03-31T00:05:44.447099,0.007988,0.000000,0.000000,0.090631
2026-03-31T00:05:44.449920,0.003005,0.000000,0.000000,0.091328
2026-03-31T00:05:44.450029,0.002001,0.000000,0.000000,0.089839
2026-03-31T00:05:44.452713,0.001997,0.000000,0.000000,0.093259
2026-03-31T00:05:44.455359,0.002989,0.000000,0.000000,0.083080
2026-03-31T00:05:44.458188,0.006981,0.000000,0.000000,0.090795
2026-03-31T00:05:44.460808,-0.000001,0.000000,0.000000,0.094560
2026-03-31T00:05:44.460935,0.003970,0.000000,0.000000,0.092242
2026-03-31T00:05:44.463685,0.001986,0.000000,0.000000,0.090879
2026-03-31T00:05:44.466555,0.006017,0.000000,0.000000,0.103456
2026-03-31T00:05:44.472846,0.001998,0.000000,0.000000,0.092625
2026-03-31T00:05:44.473015,-0.000013,0.000000,0.000000,0.089601
2026-03-31T00:05:44.473201,0.003017,0.000000,0.000000,0.094962
2026-03-31T00:05:44.474716,0.004015,0.000000,0.000000,0.102643
2026-03-31T00:05:44.477341,0.001997,0.000000,0.000000,0.067968
2026-03-31T00:05:44.480090,0.014934,0.000000,0.000000,0.089575
2026-03-31T00:05:44.480203,-0.000011,0.000000,0.000000,0.089859
2026-03-31T00:05:44.483053,0.004017,0.000000,0.000000,0.081747
2026-03-31T00:05:44.485727,0.010008,0.000000,0.000000,0.090640
2026-03-31T00:05:44.488776,0.004985,0.000000,0.000000,0.084560
2026-03-31T00:05:44.488891,-0.000008,0.000000,0.000000,0.089613
2026-03-31T00:05:44.491375,0.000010,0.000000,0.000000,0.099278
2026-03-31T00:05:44.494051,0.008028,0.000000,0.000000,0.089837
2026-03-31T00:05:44.496881,0.019927,0.000000,0.000000,0.089606
2026-03-31T00:05:44.499652,-0.000014,0.000000,0.000000,0.082719
2026-03-31T00:05:44.499771,-0.000014,0.000000,0.000000,0.091592
2026-03-31T00:05:44.502464,0.003017,0.000000,0.000000,0.093141
2026-03-31T00:05:44.505138,-0.000007,0.000000,0.000000,0.092622
2026-03-31T00:05:44.508015,0.007034,0.000000,0.000000,0.091682
2026-03-31T00:05:44.508139,0.004011,0.000000,0.000000,0.095639
2026-03-31T00:05:44.510743,0.004020,0.000000,0.000000,0.090209
2026-03-31T00:05:44.513538,0.004970,0.000000,0.000000,0.090443
2026-03-31T00:05:44.516371,0.001008,0.000000,0.000000,0.089546
2026-03-31T00:05:44.522791,0.000000,0.000000,0.000000,0.090783
2026-03-31T00:05:44.522963,-0.000005,0.000000,0.000000,0.092537
2026-03-31T00:05:44.523331,0.002993,0.000000,0.000000,0.090003
2026-03-31T00:05:44.524457,0.001998,0.000000,0.000000,0.089572
2026-03-31T00:05:44.527069,0.002990,0.000000,0.000000,0.090112
2026-03-31T00:05:44.529802,0.003000,0.000000,0.000000,0.080155
2026-03-31T00:05:44.529915,0.000007,0.000000,0.000000,0.088805
2026-03-31T00:05:44.532941,-0.000002,0.000000,0.000000,0.091355
2026-03-31T00:05:44.535537,0.002021,0.000000,0.000000,0.098008
2026-03-31T00:05:44.538736,0.000006,0.000000,0.000000,0.090993
2026-03-31T00:05:44.538842,0.000993,0.000000,0.000000,0.089744
2026-03-31T00:05:44.541148,0.002005,0.000000,0.000000,0.097631
2026-03-31T00:05:44.543850,0.006024,0.000000,0.000000,0.092879
2026-03-31T00:05:44.546719,0.011990,0.000000,0.000000,0.099485
2026-03-31T00:05:44.549438,0.002969,0.000000,0.000000,0.095172
2026-03-31T00:05:44.549557,0.005979,0.000000,0.000000,0.091379
2026-03-31T00:05:44.552166,0.001004,0.000000,0.000000,0.094296
2026-03-31T00:05:44.555053,0.003987,0.000000,0.000000,0.094061
2026-03-31T00:05:44.557716,0.002004,0.000000,0.000000,0.101098
2026-03-31T00:05:44.557838,0.003013,0.000000,0.000000,0.093880
2026-03-31T00:05:44.560499,0.009995,0.000000,0.000000,0.090100
2026-03-31T00:05:44.563353,0.000003,0.000000,0.000000,0.098468
2026-03-31T00:05:44.566025,0.006012,0.000000,0.000000,0.100446
2026-03-31T00:05:44.568669,0.002983,0.000000,0.000000,0.088623
2026-03-31T00:05:44.572600,0.004980,0.000000,0.000000,0.097059
2026-03-31T00:05:44.572797,0.009956,0.000000,0.000000,0.103290
2026-03-31T00:05:44.574054,0.000014,0.000000,0.000000,0.097979
2026-03-31T00:05:44.576774,0.011008,0.000000,0.000000,0.094566
2026-03-31T00:05:44.576890,0.002002,0.000000,0.000000,0.098852
2026-03-31T00:05:44.579648,0.003997,0.000000,0.000000,0.097860
2026-03-31T00:05:44.582620,0.004016,0.000000,0.000000,0.100510
2026-03-31T00:05:44.585309,0.029910,0.000000,0.000000,0.097727
2026-03-31T00:05:44.588102,0.002003,0.000000,0.000000,0.095379
2026-03-31T00:05:44.588234,0.000003,0.000000,0.000000,0.094565
2026-03-31T00:05:44.590849,0.002005,0.000000,0.000000,0.098632
2026-03-31T00:05:44.593460,-0.000001,0.000000,0.000000,0.097338
2026-03-31T00:05:44.596267,0.004983,0.000000,0.000000,0.101101
2026-03-31T00:05:44.599022,0.004013,0.000000,0.000000,0.096379
2026-03-31T00:05:44.599142,-0.000006,0.000000,0.000000,0.095113
2026-03-31T00:05:44.601870,0.004016,0.000000,0.000000,0.099146
2026-03-31T00:05:44.604763,0.002004,0.000000,0.000000,0.097674
2026-03-31T00:05:44.607375,0.007991,0.000000,0.000000,0.097389
2026-03-31T00:05:44.607495,0.002994,0.000000,0.000000,0.075166
2026-03-31T00:05:44.610191,0.002020,0.000000,0.000000,0.097464
2026-03-31T00:05:44.612966,0.002991,0.000000,0.000000,0.097822
2026-03-31T00:05:44.615716,0.003008,0.000000,0.000000,0.096415
2026-03-31T00:05:44.618127,-0.000009,0.000000,0.000000,0.076326
2026-03-31T00:05:44.618252,0.003996,0.000000,0.000000,0.099392
2026-03-31T00:05:44.622796,-0.000011,0.000000,0.000000,0.095960
2026-03-31T00:05:44.623995,0.008998,0.000000,0.000000,0.095397
2026-03-31T00:05:44.626437,-0.000003,0.000000,0.000000,0.095266
2026-03-31T00:05:44.626547,0.000997,0.000000,0.000000,0.091771
2026-03-31T00:05:44.629264,0.001006,0.000000,0.000000,0.092641
2026-03-31T00:05:44.632307,0.005024,0.000000,0.000000,0.098232
2026-03-31T00:05:44.634908,0.011002,0.000000,0.000000,0.094975
2026-03-31T00:05:44.637720,-0.000013,0.000000,0.000000,0.088686
2026-03-31T00:05:44.637843,0.001999,0.000000,0.000000,0.094372
2026-03-31T00:05:44.640623,0.005000,0.000000,0.000000,0.093176
2026-03-31T00:05:44.643206,0.000002,0.000000,0.000000,0.096014
2026-03-31T00:05:44.646009,0.005012,0.000000,0.000000,0.094095
2026-03-31T00:05:44.646120,0.002001,0.000000,0.000000,0.069848
2026-03-31T00:05:44.648951,0.002010,0.000000,0.000000,0.070045
2026-03-31T00:05:44.651545,0.017973,0.000000,0.000000,0.099216
2026-03-31T00:05:44.654314,0.002001,0.000000,0.000000,0.090780
2026-03-31T00:05:44.657177,0.003012,0.000000,0.000000,0.101966
2026-03-31T00:05:44.657308,0.013050,0.000000,0.000000,0.096569
2026-03-31T00:05:44.659866,0.005989,0.000000,0.000000,0.094872
2026-03-31T00:05:44.662657,0.004009,0.000000,0.000000,0.094330
2026-03-31T00:05:44.665405,0.001972,0.000000,0.000000,0.104302
2026-03-31T00:05:44.668062,0.006033,0.000000,0.000000,0.095958
2026-03-31T00:05:44.668195,-0.000014,0.000000,0.000000,0.094004
2026-03-31T00:05:44.672825,0.007019,0.000000,0.000000,0.096350
2026-03-31T00:05:44.673606,0.001975,0.000000,0.000000,0.095185
2026-03-31T00:05:44.676137,-0.000001,0.000000,0.000000,0.093945
2026-03-31T00:05:44.676258,0.005016,0.000000,0.000000,0.095466
2026-03-31T00:05:44.678998,0.003993,0.000000,0.000000,0.097501
2026-03-31T00:05:44.681943,0.002996,0.000000,0.000000,0.098130
2026-03-31T00:05:44.684685,0.000007,0.000000,0.000000,0.097667
2026-03-31T00:05:44.687417,0.005023,0.000000,0.000000,0.094131
2026-03-31T00:05:44.687533,0.003998,0.000000,0.000000,0.094852
2026-03-31T00:05:44.690289,0.000005,0.000000,0.000000,0.098953
2026-03-31T00:05:44.692881,0.002000,0.000000,0.000000,0.098812
2026-03-31T00:05:44.695560,0.001004,0.000000,0.000000,0.103147
2026-03-31T00:05:44.695663,0.005001,0.000000,0.000000,0.095406
2026-03-31T00:05:44.698378,-0.000006,0.000000,0.000000,0.098531
2026-03-31T00:05:44.701169,0.005000,0.000000,0.000000,0.097967
2026-03-31T00:05:44.703872,0.005989,0.000000,0.000000,0.081049
2026-03-31T00:05:44.706533,0.010965,0.000000,0.000000,0.098264
2026-03-31T00:05:44.706653,0.004000,0.000000,0.000000,0.097561
2026-03-31T00:05:44.709287,0.004986,0.000000,0.000000,0.101140
2026-03-31T00:05:44.712016,0.002991,0.000000,0.000000,0.102031
2026-03-31T00:05:44.714852,0.004962,0.000000,0.000000,0.098921
2026-03-31T00:05:44.714971,0.003982,0.000000,0.000000,0.103465
2026-03-31T00:05:44.717715,0.011055,0.000000,0.000000,0.098565
2026-03-31T00:05:44.723108,0.004975,0.000000,0.000000,0.098241
2026-03-31T00:05:44.723393,0.002013,0.000000,0.000000,0.098596
2026-03-31T00:05:44.725776,0.000006,0.000000,0.000000,0.096130
2026-03-31T00:05:44.725880,0.004017,0.000000,0.000000,0.111284
2026-03-31T00:05:44.728585,0.003979,0.000000,0.000000,0.094631
2026-03-31T00:05:44.731354,0.000013,0.000000,0.000000,0.100679
2026-03-31T00:05:44.734195,0.005958,0.000000,0.000000,0.098302
2026-03-31T00:05:44.736884,0.006021,0.000000,0.000000,0.102112
2026-03-31T00:05:44.737004,0.004021,0.000000,0.000000,0.105353
2026-03-31T00:05:44.739717,0.004007,0.000000,0.000000,0.097559
2026-03-31T00:05:44.742504,0.002001,0.000000,0.000000,0.099968
2026-03-31T00:05:44.745140,0.004014,0.000000,0.000000,0.101727
2026-03-31T00:05:44.745245,0.005002,0.000000,0.000000,0.102505
2026-03-31T00:05:44.747943,0.003976,0.000000,0.000000,0.098001
2026-03-31T00:05:44.750808,0.004003,0.000000,0.000000,0.101830
2026-03-31T00:05:44.753424,0.001995,0.000000,0.000000,0.103096
2026-03-31T00:05:44.756144,0.000005,0.000000,0.000000,0.102004
2026-03-31T00:05:44.756273,0.002002,0.000000,0.000000,0.106570
2026-03-31T00:05:44.759105,0.004998,0.000000,0.000000,0.106883
2026-03-31T00:05:44.761731,0.000006,0.000000,0.000000,0.104321
2026-03-31T00:05:44.764404,-0.000007,0.000000,0.000000,0.102071
2026-03-31T00:05:44.764528,0.005001,0.000000,0.000000,0.101647
2026-03-31T00:05:44.767446,0.001989,0.000000,0.000000,0.103908
2026-03-31T00:05:44.773117,0.001985,0.000000,0.000000,0.107319
2026-03-31T00:05:44.773304,-0.000002,0.000000,0.000000,0.104222
2026-03-31T00:05:44.775419,0.000009,0.000000,0.000000,0.106884
2026-03-31T00:05:44.775551,0.005980,0.000000,0.000000,0.104377
2026-03-31T00:05:44.778262,0.003975,0.000000,0.000000,0.101780
2026-03-31T00:05:44.781056,0.001007,0.000000,0.000000,0.103960
2026-03-31T00:05:44.783904,0.002998,0.000000,0.000000,0.102611
2026-03-31T00:05:44.784012,0.000009,0.000000,0.000000,0.104435
2026-03-31T00:05:44.786715,0.007023,0.000000,0.000000,0.101666
2026-03-31T00:05:44.789289,0.006010,0.000000,0.000000,0.103397
2026-03-31T00:05:44.792151,0.002007,0.000000,0.000000,0.115473
2026-03-31T00:05:44.794796,0.003016,0.000000,0.000000,0.101543
2026-03-31T00:05:44.794904,-0.000006,0.000000,0.000000,0.103279
2026-03-31T00:05:44.797582,0.001990,0.000000,0.000000,0.103457
2026-03-31T00:05:44.800478,0.001995,0.000000,0.000000,0.100027
2026-03-31T00:05:44.803090,0.005006,0.000000,0.000000,0.101290
2026-03-31T00:05:44.805850,-0.000000,0.000000,0.000000,0.092900
2026-03-31T00:05:44.805976,0.001984,0.000000,0.000000,0.102939
2026-03-31T00:05:44.808794,0.003015,0.000000,0.000000,0.097584
2026-03-31T00:05:44.811412,0.000009,0.000000,0.000000,0.102586
2026-03-31T00:05:44.814168,0.001993,0.000000,0.000000,0.101076
2026-03-31T00:05:44.814290,0.001997,0.000000,0.000000,0.100741
2026-03-31T00:05:44.817189,0.000992,0.000000,0.000000,0.098201
2026-03-31T00:05:44.822984,0.031058,0.000000,0.000000,0.103255
2026-03-31T00:05:44.823207,0.001011,0.000000,0.000000,0.101065
2026-03-31T00:05:44.825143,0.001003,0.000000,0.000000,0.098491
2026-03-31T00:05:44.825272,-0.000010,0.000000,0.000000,0.116140
2026-03-31T00:05:44.827929,0.004004,0.000000,0.000000,0.101218
2026-03-31T00:05:44.830706,0.002010,0.000000,0.000000,0.100011
2026-03-31T00:05:44.833591,0.005968,0.000000,0.000000,0.097677
2026-03-31T00:05:44.833697,0.002992,0.000000,0.000000,0.099056
2026-03-31T00:05:44.836330,0.002001,0.000000,0.000000,0.089941
2026-03-31T00:05:44.839064,0.002988,0.000000,0.000000,0.101405
2026-03-31T00:05:44.841865,0.005007,0.000000,0.000000,0.098334
2026-03-31T00:05:44.844426,0.005011,0.000000,0.000000,0.097532
2026-03-31T00:05:44.844536,0.005026,0.000000,0.000000,0.102230
2026-03-31T00:05:44.847285,0.005021,0.000000,0.000000,0.100501
2026-03-31T00:05:44.850145,0.002015,0.000000,0.000000,0.098435
2026-03-31T00:05:44.852757,0.000001,0.000000,0.000000,0.097744
2026-03-31T00:05:44.852881,0.008005,0.000000,0.000000,0.098384
2026-03-31T00:05:44.855662,0.001986,0.000000,0.000000,0.092242
2026-03-31T00:05:44.858290,0.004981,0.000000,0.000000,0.089383
2026-03-31T00:05:44.861080,0.003996,0.000000,0.000000,0.094226
2026-03-31T00:05:44.863799,0.006008,0.000000,0.000000,0.094897
2026-03-31T00:05:44.863929,0.004015,0.000000,0.000000,0.098609
2026-03-31T00:05:44.866772,0.007983,0.000000,0.000000,0.093444
2026-03-31T00:05:44.872942,0.012983,0.000000,0.000000,0.089358
2026-03-31T00:05:44.873109,0.000001,0.000000,0.000000,0.100140
2026-03-31T00:05:44.874812,0.003015,0.000000,0.000000,0.095916
2026-03-31T00:05:44.874988,0.004003,0.000000,0.000000,0.093364
2026-03-31T00:05:44.877644,0.008003,0.000000,0.000000,0.091819
2026-03-31T00:05:44.880294,0.009957,0.000000,0.000000,0.095439
2026-03-31T00:05:44.883140,0.001995,0.000000,0.000000,0.096355
2026-03-31T00:05:44.883247,0.005992,0.000000,0.000000,0.098249
2026-03-31T00:05:44.885862,0.000009,0.000000,0.000000,0.093313
2026-03-31T00:05:44.888717,0.001986,0.000000,0.000000,0.094102
2026-03-31T00:05:44.891646,0.009021,0.000000,0.000000,0.093322
2026-03-31T00:05:44.894155,0.002012,0.000000,0.000000,0.095112
2026-03-31T00:05:44.894268,0.000003,0.000000,0.000000,0.095274
2026-03-31T00:05:44.896972,0.002994,0.000000,0.000000,0.095007
2026-03-31T00:05:44.899847,0.000992,0.000000,0.000000,0.092525
2026-03-31T00:05:44.902461,0.004998,0.000000,0.000000,0.093056
2026-03-31T00:05:44.902584,0.001991,0.000000,0.000000,0.093054
2026-03-31T00:05:44.905303,0.008032,0.000000,0.000000,0.094051
2026-03-31T00:05:44.908096,0.006017,0.000000,0.000000,0.094202
2026-03-31T00:05:44.910809,0.004980,0.000000,0.000000,0.093634
2026-03-31T00:05:44.913518,0.005999,0.000000,0.000000,0.092237
2026-03-31T00:05:44.913644,0.008036,0.000000,0.000000,0.089719
2026-03-31T00:05:44.916451,0.004963,0.000000,0.000000,0.093887
2026-03-31T00:05:44.923037,0.001989,0.000000,0.000000,0.091963
2026-03-31T00:05:44.923222,0.006007,0.000000,0.000000,0.095976
2026-03-31T00:05:44.923427,0.001996,0.000000,0.000000,0.091720
2026-03-31T00:05:44.924892,0.006028,0.000000,0.000000,0.091616
2026-03-31T00:05:44.927307,0.001991,0.000000,0.000000,0.091298
2026-03-31T00:05:44.929952,0.004010,0.000000,0.000000,0.091764
2026-03-31T00:05:44.932779,0.002014,0.000000,0.000000,0.072863
2026-03-31T00:05:44.932896,0.002010,0.000000,0.000000,0.093726
2026-03-31T00:05:44.935687,0.007984,0.000000,0.000000,0.097797
2026-03-31T00:05:44.938328,0.003013,0.000000,0.000000,0.092619
2026-03-31T00:05:44.941051,0.003998,0.000000,0.000000,0.094967
2026-03-31T00:05:44.943840,0.004984,0.000000,0.000000,0.087591
2026-03-31T00:05:44.943953,0.000003,0.000000,0.000000,0.090188
2026-03-31T00:05:44.946670,0.005980,0.000000,0.000000,0.091800
2026-03-31T00:05:44.949491,0.000007,0.000000,0.000000,0.089987
2026-03-31T00:05:44.952210,0.020984,0.000000,0.000000,0.090094
2026-03-31T00:05:44.952317,0.002006,0.000000,0.000000,0.090624
2026-03-31T00:05:44.954951,0.002999,0.000000,0.000000,0.091676
2026-03-31T00:05:44.957860,0.001004,0.000000,0.000000,0.091580
2026-03-31T00:05:44.960489,0.002011,0.000000,0.000000,0.089916
2026-03-31T00:05:44.963160,0.000998,0.000000,0.000000,0.091759
2026-03-31T00:05:44.963288,0.000014,0.000000,0.000000,0.078624
2026-03-31T00:05:44.966054,0.004993,0.000000,0.000000,0.090863
2026-03-31T00:05:44.968801,0.000005,0.000000,0.000000,0.091911
2026-03-31T00:05:44.973007,0.004998,0.000000,0.000000,0.088854
2026-03-31T00:05:44.973229,0.004000,0.000000,0.000000,0.100612
2026-03-31T00:05:44.974466,0.001996,0.000000,0.000000,0.089907
2026-03-31T00:05:44.976971,0.001011,0.000000,0.000000,0.090574
2026-03-31T00:05:44.979758,0.008033,0.000000,0.000000,0.097629
2026-03-31T00:05:44.982517,0.012954,0.000000,0.000000,0.089176
2026-03-31T00:05:44.982630,0.014963,0.000000,0.000000,0.093412
2026-03-31T00:05:44.985339,0.002979,0.000000,0.000000,0.090036
2026-03-31T00:05:44.988106,0.000000,0.000000,0.000000,0.090377
2026-03-31T00:05:44.990863,-0.000016,0.000000,0.000000,0.090033
2026-03-31T00:05:44.990976,0.001996,0.000000,0.000000,0.094360
2026-03-31T00:05:44.993695,0.009041,0.000000,0.000000,0.089858
2026-03-31T00:05:44.996348,0.004988,0.000000,0.000000,0.091442
2026-03-31T00:05:44.999023,0.004969,0.000000,0.000000,0.090074
2026-03-31T00:05:45.001856,0.004016,0.000000,0.000000,0.092418
2026-03-31T00:05:45.001964,0.003005,0.000000,0.000000,0.090403
2026-03-31T00:05:45.004712,0.001988,0.000000,0.000000,0.089970
2026-03-31T00:05:45.007486,0.005004,0.000000,0.000000,0.089910
2026-03-31T00:05:45.010139,0.001993,0.000000,0.000000,0.089282
2026-03-31T00:05:45.012789,0.004979,0.000000,0.000000,0.088962
2026-03-31T00:05:45.012915,0.001988,0.000000,0.000000,0.090439
2026-03-31T00:05:45.015737,0.002002,0.000000,0.000000,0.089258
2026-03-31T00:05:45.018560,0.033885,0.000000,0.000000,0.088913
2026-03-31T00:05:45.022922,0.004993,0.000000,0.000000,0.090267
2026-03-31T00:05:45.023199,0.005026,0.000000,0.000000,0.092884
2026-03-31T00:05:45.024102,0.002000,0.000000,0.000000,0.084682
2026-03-31T00:05:45.026766,0.006999,0.000000,0.000000,0.089994
2026-03-31T00:05:45.029570,0.002020,0.000000,0.000000,0.089323
2026-03-31T00:05:45.032372,0.002013,0.000000,0.000000,0.089385
2026-03-31T00:05:45.032490,0.001016,0.000000,0.000000,0.090096
2026-03-31T00:05:45.034987,0.004021,0.000000,0.000000,0.089685
2026-03-31T00:05:45.037724,0.000980,0.000000,0.000000,0.088982
2026-03-31T00:05:45.040508,0.006962,0.000000,0.000000,0.089167
2026-03-31T00:05:45.040615,0.001994,0.000000,0.000000,0.087876
2026-03-31T00:05:45.043347,0.012967,0.000000,0.000000,0.089757
2026-03-31T00:05:45.045999,0.011043,0.000000,0.000000,0.098858
2026-03-31T00:05:45.048799,0.005008,0.000000,0.000000,0.088068
2026-03-31T00:05:45.051543,-0.000006,0.000000,0.000000,0.086335
2026-03-31T00:05:45.051694,0.000008,0.000000,0.000000,0.084929
2026-03-31T00:05:45.054334,0.002007,0.000000,0.000000,0.086318
2026-03-31T00:05:45.057139,-0.000007,0.000000,0.000000,0.089307
2026-03-31T00:05:45.059877,0.006013,0.000000,0.000000,0.088767
2026-03-31T00:05:45.060011,0.009996,0.000000,0.000000,0.087833
2026-03-31T00:05:45.062876,0.002017,0.000000,0.000000,0.084818
2026-03-31T00:05:45.065396,0.004976,0.000000,0.000000,0.089350
2026-03-31T00:05:45.068167,0.000988,0.000000,0.000000,0.089606
2026-03-31T00:05:45.072956,0.004991,0.000000,0.000000,0.089451
2026-03-31T00:05:45.073147,-0.000011,0.000000,0.000000,0.089140
2026-03-31T00:05:45.073801,0.005012,0.000000,0.000000,0.067988
2026-03-31T00:05:45.076295,0.004010,0.000000,0.000000,0.089199
2026-03-31T00:05:45.079018,-0.000010,0.000000,0.000000,0.089157
2026-03-31T00:05:45.081929,0.004998,0.000000,0.000000,0.090345
2026-03-31T00:05:45.082051,0.007956,0.000000,0.000000,0.081294
2026-03-31T00:05:45.084731,-0.000001,0.000000,0.000000,0.089314
2026-03-31T00:05:45.087435,0.003982,0.000000,0.000000,0.089806
2026-03-31T00:05:45.090050,-0.000009,0.000000,0.000000,0.090341
2026-03-31T00:05:45.090159,0.004982,0.000000,0.000000,0.089178
2026-03-31T00:05:45.092927,-0.000012,0.000000,0.000000,0.090257
2026-03-31T00:05:45.095665,0.011003,0.000000,0.000000,0.089839
2026-03-31T00:05:45.098381,0.002002,0.000000,0.000000,0.090125
2026-03-31T00:05:45.101217,0.001991,0.000000,0.000000,0.087958
2026-03-31T00:05:45.101346,0.002005,0.000000,0.000000,0.090229
2026-03-31T00:05:45.104059,0.002004,0.000000,0.000000,0.088066
2026-03-31T00:05:45.106704,0.000013,0.000000,0.000000,0.088574
2026-03-31T00:05:45.109402,0.002985,0.000000,0.000000,0.088023
2026-03-31T00:05:45.109527,0.004008,0.000000,0.000000,0.078707
2026-03-31T00:05:45.112263,0.006003,0.000000,0.000000,0.091897
2026-03-31T00:05:45.114998,0.006017,0.000000,0.000000,0.088884
2026-03-31T00:05:45.117732,0.004020,0.000000,0.000000,0.086947
