timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:51.702993,0.002969,0.000000,0.000000,0.090403
2026-03-31T00:04:51.705721,0.000999,0.000000,0.000000,0.087670
2026-03-31T00:04:51.705786,0.000017,0.000000,0.000000,0.098979
2026-03-31T00:04:51.708523,0.001974,0.000000,0.000000,0.106562
2026-03-31T00:04:51.711257,-0.000027,0.000000,0.000000,0.093549
2026-03-31T00:04:51.713959,-0.000012,0.000000,0.000000,0.090714
2026-03-31T00:04:51.714027,0.001000,0.000000,0.000000,0.089887
2026-03-31T00:04:51.716817,-0.000027,0.000000,0.000000,0.091409
2026-03-31T00:04:51.719494,0.000999,0.000000,0.000000,0.071735
2026-03-31T00:04:51.722377,-0.000020,0.000000,0.000000,0.087099
2026-03-31T00:04:51.725096,0.000987,0.000000,0.000000,0.089796
2026-03-31T00:04:51.725150,0.000996,0.000000,0.000000,0.090112
2026-03-31T00:04:51.727872,-0.000017,0.000000,0.000000,0.090524
2026-03-31T00:04:51.730573,0.002017,0.000000,0.000000,0.089524
2026-03-31T00:04:51.733379,0.001999,0.000000,0.000000,0.091176
2026-03-31T00:04:51.733449,0.005052,0.000000,0.000000,0.090029
2026-03-31T00:04:51.736204,0.002027,0.000000,0.000000,0.089855
2026-03-31T00:04:51.738862,-0.000010,0.000000,0.000000,0.089944
2026-03-31T00:04:51.741725,0.000014,0.000000,0.000000,0.092210
2026-03-31T00:04:51.744428,-0.000006,0.000000,0.000000,0.090398
2026-03-31T00:04:51.744508,0.000019,0.000000,0.000000,0.090355
2026-03-31T00:04:51.747134,0.004981,0.000000,0.000000,0.091407
2026-03-31T00:04:51.751722,0.000965,0.000000,0.000000,0.089262
2026-03-31T00:04:51.754816,0.012001,0.000000,0.000000,0.089820
2026-03-31T00:04:51.755023,-0.000014,0.000000,0.000000,0.090268
2026-03-31T00:04:51.755574,0.002994,0.000000,0.000000,0.088790
2026-03-31T00:04:51.758167,0.025953,0.000000,0.000000,0.089298
2026-03-31T00:04:51.761085,0.001975,0.000000,0.000000,0.089083
2026-03-31T00:04:51.763699,0.000024,0.000000,0.000000,0.089393
2026-03-31T00:04:51.763803,0.001998,0.000000,0.000000,0.089669
2026-03-31T00:04:51.766479,0.000019,0.000000,0.000000,0.091226
2026-03-31T00:04:51.769237,0.000992,0.000000,0.000000,0.092196
2026-03-31T00:04:51.771983,0.002019,0.000000,0.000000,0.079022
2026-03-31T00:04:51.774736,0.001006,0.000000,0.000000,0.092611
2026-03-31T00:04:51.774804,0.010029,0.000000,0.000000,0.101879
2026-03-31T00:04:51.777561,0.034960,0.000000,0.000000,0.090153
2026-03-31T00:04:51.780384,0.000981,0.000000,0.000000,0.091707
2026-03-31T00:04:51.783115,-0.000001,0.000000,0.000000,0.094236
2026-03-31T00:04:51.783209,0.001972,0.000000,0.000000,0.090594
2026-03-31T00:04:51.785811,-0.000002,0.000000,0.000000,0.092604
2026-03-31T00:04:51.788561,-0.000005,0.000000,0.000000,0.092925
2026-03-31T00:04:51.791345,0.002018,0.000000,0.000000,0.091957
2026-03-31T00:04:51.794130,0.002999,0.000000,0.000000,0.093192
2026-03-31T00:04:51.794218,0.001982,0.000000,0.000000,0.094516
2026-03-31T00:04:51.796888,0.000007,0.000000,0.000000,0.091026
2026-03-31T00:04:51.800920,0.000021,0.000000,0.000000,0.094649
2026-03-31T00:04:51.802308,0.030923,0.000000,0.000000,0.093160
2026-03-31T00:04:51.802380,0.002006,0.000000,0.000000,0.092753
2026-03-31T00:04:51.805092,0.002973,0.000000,0.000000,0.093685
2026-03-31T00:04:51.807914,0.000003,0.000000,0.000000,0.094442
2026-03-31T00:04:51.810610,0.000002,0.000000,0.000000,0.092261
2026-03-31T00:04:51.813447,0.001983,0.000000,0.000000,0.094663
2026-03-31T00:04:51.813538,0.002030,0.000000,0.000000,0.093297
2026-03-31T00:04:51.816156,-0.000013,0.000000,0.000000,0.094605
2026-03-31T00:04:51.819209,0.001995,0.000000,0.000000,0.092917
2026-03-31T00:04:51.821688,0.007984,0.000000,0.000000,0.095607
2026-03-31T00:04:51.821805,0.004002,0.000000,0.000000,0.098448
2026-03-31T00:04:51.824518,0.001974,0.000000,0.000000,0.093230
2026-03-31T00:04:51.827257,-0.000004,0.000000,0.000000,0.089780
2026-03-31T00:04:51.830032,0.001983,0.000000,0.000000,0.100022
2026-03-31T00:04:51.832687,-0.000012,0.000000,0.000000,0.090308
2026-03-31T00:04:51.832759,-0.000008,0.000000,0.000000,0.095418
2026-03-31T00:04:51.835543,0.004005,0.000000,0.000000,0.091339
2026-03-31T00:04:51.838241,0.001993,0.000000,0.000000,0.091917
2026-03-31T00:04:51.841022,-0.000012,0.000000,0.000000,0.089587
2026-03-31T00:04:51.843733,-0.000032,0.000000,0.000000,0.091768
2026-03-31T00:04:51.843837,-0.000000,0.000000,0.000000,0.093357
2026-03-31T00:04:51.846623,-0.000021,0.000000,0.000000,0.089718
2026-03-31T00:04:51.851158,0.000994,0.000000,0.000000,0.089629
2026-03-31T00:04:51.852065,0.007991,0.000000,0.000000,0.089738
2026-03-31T00:04:51.852240,-0.000003,0.000000,0.000000,0.090683
2026-03-31T00:04:51.854890,0.001019,0.000000,0.000000,0.090561
2026-03-31T00:04:51.857908,0.002011,0.000000,0.000000,0.091048
2026-03-31T00:04:51.860313,0.001009,0.000000,0.000000,0.089860
2026-03-31T00:04:51.863070,-0.000002,0.000000,0.000000,0.091267
2026-03-31T00:04:51.863163,0.007964,0.000000,0.000000,0.093333
2026-03-31T00:04:51.865798,0.001976,0.000000,0.000000,0.091908
2026-03-31T00:04:51.868580,0.000000,0.000000,0.000000,0.091039
2026-03-31T00:04:51.871341,-0.000023,0.000000,0.000000,0.092314
2026-03-31T00:04:51.871429,0.000992,0.000000,0.000000,0.091672
2026-03-31T00:04:51.874124,-0.000002,0.000000,0.000000,0.092734
2026-03-31T00:04:51.876900,0.009963,0.000000,0.000000,0.089721
2026-03-31T00:04:51.879651,-0.000007,0.000000,0.000000,0.089738
2026-03-31T00:04:51.882399,0.000005,0.000000,0.000000,0.096096
2026-03-31T00:04:51.882479,0.000013,0.000000,0.000000,0.116154
2026-03-31T00:04:51.885311,0.000013,0.000000,0.000000,0.090340
2026-03-31T00:04:51.888090,0.002003,0.000000,0.000000,0.090257
2026-03-31T00:04:51.890638,0.000961,0.000000,0.000000,0.093105
2026-03-31T00:04:51.890726,0.000033,0.000000,0.000000,0.093335
2026-03-31T00:04:51.893630,0.001997,0.000000,0.000000,0.091695
2026-03-31T00:04:51.896144,0.004036,0.000000,0.000000,0.089701
2026-03-31T00:04:51.901156,0.000013,0.000000,0.000000,0.089798
2026-03-31T00:04:51.901932,0.005014,0.000000,0.000000,0.090457
2026-03-31T00:04:51.902278,-0.000015,0.000000,0.000000,0.090345
2026-03-31T00:04:51.904518,-0.000003,0.000000,0.000000,0.089711
2026-03-31T00:04:51.907205,0.001972,0.000000,0.000000,0.090343
2026-03-31T00:04:51.910069,0.001992,0.000000,0.000000,0.077162
2026-03-31T00:04:51.912752,-0.000034,0.000000,0.000000,0.090440
2026-03-31T00:04:51.912855,0.001983,0.000000,0.000000,0.089820
2026-03-31T00:04:51.915535,0.000984,0.000000,0.000000,0.090582
2026-03-31T00:04:51.918405,0.000006,0.000000,0.000000,0.088030
2026-03-31T00:04:51.920997,0.000009,0.000000,0.000000,0.090230
2026-03-31T00:04:51.921091,0.000017,0.000000,0.000000,0.088564
2026-03-31T00:04:51.923891,0.001976,0.000000,0.000000,0.089906
2026-03-31T00:04:51.926692,-0.000033,0.000000,0.000000,0.090135
2026-03-31T00:04:51.929355,0.000012,0.000000,0.000000,0.083565
2026-03-31T00:04:51.932056,0.000991,0.000000,0.000000,0.088154
2026-03-31T00:04:51.932165,0.000989,0.000000,0.000000,0.088714
2026-03-31T00:04:51.935028,0.001016,0.000000,0.000000,0.090184
2026-03-31T00:04:51.937702,0.001972,0.000000,0.000000,0.090033
2026-03-31T00:04:51.940405,0.003013,0.000000,0.000000,0.090191
2026-03-31T00:04:51.940497,0.003982,0.000000,0.000000,0.091045
2026-03-31T00:04:51.943339,0.001969,0.000000,0.000000,0.092690
2026-03-31T00:04:51.945894,0.000028,0.000000,0.000000,0.091761
2026-03-31T00:04:51.948657,0.002013,0.000000,0.000000,0.096141
2026-03-31T00:04:51.951541,0.001964,0.000000,0.000000,0.090631
2026-03-31T00:04:51.951784,-0.000001,0.000000,0.000000,0.088866
2026-03-31T00:04:51.954193,0.000014,0.000000,0.000000,0.090179
2026-03-31T00:04:51.956976,0.002984,0.000000,0.000000,0.089999
2026-03-31T00:04:51.959887,0.002001,0.000000,0.000000,0.090874
2026-03-31T00:04:51.960007,0.000005,0.000000,0.000000,0.091064
2026-03-31T00:04:51.962518,0.007024,0.000000,0.000000,0.093247
2026-03-31T00:04:51.965228,0.001996,0.000000,0.000000,0.070299
2026-03-31T00:04:51.968127,0.000007,0.000000,0.000000,0.090161
2026-03-31T00:04:51.970686,0.022050,0.000000,0.000000,0.090096
2026-03-31T00:04:51.970779,-0.000016,0.000000,0.000000,0.091898
2026-03-31T00:04:51.973577,0.002022,0.000000,0.000000,0.089593
2026-03-31T00:04:51.976393,-0.000018,0.000000,0.000000,0.092661
2026-03-31T00:04:51.979050,0.000004,0.000000,0.000000,0.095487
2026-03-31T00:04:51.981704,-0.000019,0.000000,0.000000,0.090283
2026-03-31T00:04:51.981817,0.000002,0.000000,0.000000,0.098259
2026-03-31T00:04:51.984665,-0.000006,0.000000,0.000000,0.090839
2026-03-31T00:04:51.987294,0.000005,0.000000,0.000000,0.089771
2026-03-31T00:04:51.990035,0.008021,0.000000,0.000000,0.090761
2026-03-31T00:04:51.990137,0.001001,0.000000,0.000000,0.089822
2026-03-31T00:04:51.992913,0.000977,0.000000,0.000000,0.090159
2026-03-31T00:04:51.995576,0.012025,0.000000,0.000000,0.090230
2026-03-31T00:04:51.998341,0.003027,0.000000,0.000000,0.089850
2026-03-31T00:04:52.001871,0.000021,0.000000,0.000000,0.081709
2026-03-31T00:04:52.002005,0.002962,0.000000,0.000000,0.093340
2026-03-31T00:04:52.003925,0.004003,0.000000,0.000000,0.113959
2026-03-31T00:04:52.006751,0.002999,0.000000,0.000000,0.089815
2026-03-31T00:04:52.009588,0.001982,0.000000,0.000000,0.090570
2026-03-31T00:04:52.009724,0.001996,0.000000,0.000000,0.091848
2026-03-31T00:04:52.012120,0.002041,0.000000,0.000000,0.081267
2026-03-31T00:04:52.014885,0.000981,0.000000,0.000000,0.090703
2026-03-31T00:04:52.017768,0.002983,0.000000,0.000000,0.090290
2026-03-31T00:04:52.020480,0.003996,0.000000,0.000000,0.091771
2026-03-31T00:04:52.020593,0.003990,0.000000,0.000000,0.091154
2026-03-31T00:04:52.023231,0.002998,0.000000,0.000000,0.091396
2026-03-31T00:04:52.026202,-0.000003,0.000000,0.000000,0.091376
2026-03-31T00:04:52.028684,0.004994,0.000000,0.000000,0.089651
2026-03-31T00:04:52.028783,0.001030,0.000000,0.000000,0.089735
2026-03-31T00:04:52.031538,0.000008,0.000000,0.000000,0.089986
2026-03-31T00:04:52.034369,-0.000018,0.000000,0.000000,0.091885
2026-03-31T00:04:52.036948,0.000007,0.000000,0.000000,0.089181
2026-03-31T00:04:52.039751,0.000994,0.000000,0.000000,0.090008
2026-03-31T00:04:52.039853,0.001976,0.000000,0.000000,0.088759
2026-03-31T00:04:52.042684,0.000029,0.000000,0.000000,0.089644
2026-03-31T00:04:52.045293,0.002028,0.000000,0.000000,0.093932
2026-03-31T00:04:52.048082,-0.000028,0.000000,0.000000,0.090328
2026-03-31T00:04:52.051679,0.000006,0.000000,0.000000,0.069070
2026-03-31T00:04:52.051836,-0.000000,0.000000,0.000000,0.091036
2026-03-31T00:04:52.053590,-0.000000,0.000000,0.000000,0.089521
2026-03-31T00:04:52.056349,0.000978,0.000000,0.000000,0.089758
2026-03-31T00:04:52.059117,-0.000010,0.000000,0.000000,0.092759
2026-03-31T00:04:52.059238,0.000974,0.000000,0.000000,0.088805
2026-03-31T00:04:52.061810,0.002018,0.000000,0.000000,0.088246
2026-03-31T00:04:52.064643,0.001992,0.000000,0.000000,0.090473
2026-03-31T00:04:52.067362,-0.000006,0.000000,0.000000,0.090115
2026-03-31T00:04:52.070096,0.001022,0.000000,0.000000,0.088801
2026-03-31T00:04:52.070202,0.005006,0.000000,0.000000,0.090439
2026-03-31T00:04:52.072876,0.003983,0.000000,0.000000,0.090035
2026-03-31T00:04:52.075740,0.001974,0.000000,0.000000,0.090217
2026-03-31T00:04:52.078372,-0.000014,0.000000,0.000000,0.089019
2026-03-31T00:04:52.078473,-0.000002,0.000000,0.000000,0.089294
2026-03-31T00:04:52.081202,-0.000011,0.000000,0.000000,0.090700
2026-03-31T00:04:52.083911,0.009002,0.000000,0.000000,0.090371
2026-03-31T00:04:52.086701,0.005003,0.000000,0.000000,0.088926
2026-03-31T00:04:52.089420,-0.000011,0.000000,0.000000,0.088692
2026-03-31T00:04:52.089532,-0.000010,0.000000,0.000000,0.098017
2026-03-31T00:04:52.092305,0.001979,0.000000,0.000000,0.111057
2026-03-31T00:04:52.095046,0.001001,0.000000,0.000000,0.089963
2026-03-31T00:04:52.097658,-0.000004,0.000000,0.000000,0.091654
2026-03-31T00:04:52.097767,0.002007,0.000000,0.000000,0.091623
2026-03-31T00:04:52.101739,0.000002,0.000000,0.000000,0.092452
2026-03-31T00:04:52.103229,-0.000010,0.000000,0.000000,0.092570
2026-03-31T00:04:52.105970,0.000011,0.000000,0.000000,0.089575
2026-03-31T00:04:52.109159,0.002024,0.000000,0.000000,0.090129
2026-03-31T00:04:52.109273,0.000015,0.000000,0.000000,0.090657
2026-03-31T00:04:52.111718,0.000011,0.000000,0.000000,0.090102
2026-03-31T00:04:52.114378,-0.000011,0.000000,0.000000,0.075119
2026-03-31T00:04:52.117012,0.005994,0.000000,0.000000,0.106948
2026-03-31T00:04:52.119677,0.009040,0.000000,0.000000,0.090109
2026-03-31T00:04:52.119784,0.004978,0.000000,0.000000,0.087009
2026-03-31T00:04:52.122553,0.001964,0.000000,0.000000,0.085914
2026-03-31T00:04:52.125253,-0.000008,0.000000,0.000000,0.088652
2026-03-31T00:04:52.128037,-0.000026,0.000000,0.000000,0.070360
2026-03-31T00:04:52.128140,0.003014,0.000000,0.000000,0.097827
2026-03-31T00:04:52.130888,0.001997,0.000000,0.000000,0.090327
2026-03-31T00:04:52.133681,0.001029,0.000000,0.000000,0.086921
2026-03-31T00:04:52.136404,0.005014,0.000000,0.000000,0.088558
2026-03-31T00:04:52.139197,0.000994,0.000000,0.000000,0.091113
2026-03-31T00:04:52.139306,0.004017,0.000000,0.000000,0.090031
2026-03-31T00:04:52.142001,0.000029,0.000000,0.000000,0.099966
2026-03-31T00:04:52.144623,0.002003,0.000000,0.000000,0.079034
2026-03-31T00:04:52.147363,0.000003,0.000000,0.000000,0.088685
2026-03-31T00:04:52.147471,0.002002,0.000000,0.000000,0.073433
2026-03-31T00:04:52.151731,-0.000026,0.000000,0.000000,0.088609
2026-03-31T00:04:52.152956,0.001007,0.000000,0.000000,0.088639
2026-03-31T00:04:52.155665,0.002003,0.000000,0.000000,0.089888
2026-03-31T00:04:52.158369,0.001963,0.000000,0.000000,0.080950
2026-03-31T00:04:52.158502,0.000997,0.000000,0.000000,0.093156
2026-03-31T00:04:52.161295,-0.000013,0.000000,0.000000,0.090639
2026-03-31T00:04:52.164010,0.001988,0.000000,0.000000,0.089618
2026-03-31T00:04:52.166771,0.003982,0.000000,0.000000,0.089916
2026-03-31T00:04:52.166874,0.005968,0.000000,0.000000,0.090424
2026-03-31T00:04:52.169464,0.002014,0.000000,0.000000,0.082633
2026-03-31T00:04:52.172239,0.002023,0.000000,0.000000,0.089564
2026-03-31T00:04:52.174974,0.012957,0.000000,0.000000,0.088868
2026-03-31T00:04:52.177638,0.005001,0.000000,0.000000,0.089288
2026-03-31T00:04:52.177736,0.000002,0.000000,0.000000,0.089037
2026-03-31T00:04:52.180470,0.000028,0.000000,0.000000,0.089971
2026-03-31T00:04:52.183280,-0.000010,0.000000,0.000000,0.090379
2026-03-31T00:04:52.185949,0.006022,0.000000,0.000000,0.088857
2026-03-31T00:04:52.188704,-0.000019,0.000000,0.000000,0.089167
2026-03-31T00:04:52.188797,0.001000,0.000000,0.000000,0.097793
2026-03-31T00:04:52.191506,0.002978,0.000000,0.000000,0.077062
2026-03-31T00:04:52.194289,-0.000003,0.000000,0.000000,0.085951
2026-03-31T00:04:52.196982,0.000012,0.000000,0.000000,0.074746
2026-03-31T00:04:52.197054,-0.000002,0.000000,0.000000,0.084684
2026-03-31T00:04:52.201881,-0.000005,0.000000,0.000000,0.092238
2026-03-31T00:04:52.202655,0.000987,0.000000,0.000000,0.083147
2026-03-31T00:04:52.205228,0.002001,0.000000,0.000000,0.084672
2026-03-31T00:04:52.208086,0.004967,0.000000,0.000000,0.088400
2026-03-31T00:04:52.208168,0.002022,0.000000,0.000000,0.087646
2026-03-31T00:04:52.210797,0.003984,0.000000,0.000000,0.085978
2026-03-31T00:04:52.213543,-0.000031,0.000000,0.000000,0.078219
2026-03-31T00:04:52.216520,0.001008,0.000000,0.000000,0.085148
2026-03-31T00:04:52.216597,0.007074,0.000000,0.000000,0.088759
2026-03-31T00:04:52.219299,0.000019,0.000000,0.000000,0.080279
2026-03-31T00:04:52.222050,0.003962,0.000000,0.000000,0.090109
2026-03-31T00:04:52.224808,-0.000024,0.000000,0.000000,0.084081
2026-03-31T00:04:52.227356,0.006961,0.000000,0.000000,0.084267
2026-03-31T00:04:52.227446,0.002010,0.000000,0.000000,0.084819
2026-03-31T00:04:52.230438,0.007003,0.000000,0.000000,0.082733
2026-03-31T00:04:52.233086,-0.000014,0.000000,0.000000,0.083236
2026-03-31T00:04:52.235667,0.002024,0.000000,0.000000,0.088583
2026-03-31T00:04:52.235762,0.001005,0.000000,0.000000,0.089122
2026-03-31T00:04:52.238605,0.028041,0.000000,0.000000,0.085824
2026-03-31T00:04:52.241202,0.001024,0.000000,0.000000,0.087403
2026-03-31T00:04:52.244032,0.001983,0.000000,0.000000,0.085426
2026-03-31T00:04:52.246668,0.002021,0.000000,0.000000,0.085239
2026-03-31T00:04:52.246761,-0.000009,0.000000,0.000000,0.090050
2026-03-31T00:04:52.251321,0.003017,0.000000,0.000000,0.085716
2026-03-31T00:04:52.252240,0.005992,0.000000,0.000000,0.085981
2026-03-31T00:04:52.254942,0.000025,0.000000,0.000000,0.082332
2026-03-31T00:04:52.257658,0.000952,0.000000,0.000000,0.082014
2026-03-31T00:04:52.257744,0.000002,0.000000,0.000000,0.080566
2026-03-31T00:04:52.260550,0.002001,0.000000,0.000000,0.088513
2026-03-31T00:04:52.263288,0.001967,0.000000,0.000000,0.086329
2026-03-31T00:04:52.265956,0.000011,0.000000,0.000000,0.086419
2026-03-31T00:04:52.266037,0.003009,0.000000,0.000000,0.084619
2026-03-31T00:04:52.268818,0.000982,0.000000,0.000000,0.085958
2026-03-31T00:04:52.271556,0.004020,0.000000,0.000000,0.086324
2026-03-31T00:04:52.274261,0.003004,0.000000,0.000000,0.082814
2026-03-31T00:04:52.277158,0.000015,0.000000,0.000000,0.086381
2026-03-31T00:04:52.277286,0.001974,0.000000,0.000000,0.082144
2026-03-31T00:04:52.279937,0.000990,0.000000,0.000000,0.085160
2026-03-31T00:04:52.282542,0.007028,0.000000,0.000000,0.086775
2026-03-31T00:04:52.285303,0.013047,0.000000,0.000000,0.084797
2026-03-31T00:04:52.285391,0.006006,0.000000,0.000000,0.081993
2026-03-31T00:04:52.288124,-0.000000,0.000000,0.000000,0.082883
2026-03-31T00:04:52.290827,0.001990,0.000000,0.000000,0.087804
2026-03-31T00:04:52.293678,0.002010,0.000000,0.000000,0.081934
2026-03-31T00:04:52.296396,0.000020,0.000000,0.000000,0.085741
2026-03-31T00:04:52.296500,0.006025,0.000000,0.000000,0.085187
2026-03-31T00:04:52.301339,0.007956,0.000000,0.000000,0.083456
2026-03-31T00:04:52.301886,-0.000032,0.000000,0.000000,0.085290
2026-03-31T00:04:52.304638,0.013052,0.000000,0.000000,0.077076
2026-03-31T00:04:52.304745,0.007954,0.000000,0.000000,0.085308
2026-03-31T00:04:52.307453,0.002007,0.000000,0.000000,0.080670
2026-03-31T00:04:52.310206,0.001984,0.000000,0.000000,0.080962
