timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:51.754816,0.012010,0.000000,0.000000,0.089744
2026-03-31T00:04:51.755023,0.000006,0.000000,0.000000,0.089928
2026-03-31T00:04:51.755574,0.003015,0.000000,0.000000,0.089376
2026-03-31T00:04:51.758167,0.026039,0.000000,0.000000,0.088489
2026-03-31T00:04:51.761085,0.002018,0.000000,0.000000,0.088845
2026-03-31T00:04:51.763699,0.000021,0.000000,0.000000,0.088703
2026-03-31T00:04:51.763803,0.001996,0.000000,0.000000,0.090283
2026-03-31T00:04:51.766479,0.000004,0.000000,0.000000,0.091132
2026-03-31T00:04:51.769237,0.000996,0.000000,0.000000,0.091608
2026-03-31T00:04:51.771983,0.002011,0.000000,0.000000,0.079102
2026-03-31T00:04:51.774736,0.000993,0.000000,0.000000,0.093008
2026-03-31T00:04:51.774804,0.010000,0.000000,0.000000,0.101993
2026-03-31T00:04:51.777561,0.034985,0.000000,0.000000,0.090166
2026-03-31T00:04:51.780384,0.000974,0.000000,0.000000,0.091871
2026-03-31T00:04:51.783115,0.000008,0.000000,0.000000,0.093911
2026-03-31T00:04:51.783209,0.001988,0.000000,0.000000,0.090710
2026-03-31T00:04:51.785811,-0.000002,0.000000,0.000000,0.093064
2026-03-31T00:04:51.788561,-0.000028,0.000000,0.000000,0.093165
2026-03-31T00:04:51.791345,0.002011,0.000000,0.000000,0.091614
2026-03-31T00:04:51.794130,0.003024,0.000000,0.000000,0.092685
2026-03-31T00:04:51.794218,0.001989,0.000000,0.000000,0.093884
2026-03-31T00:04:51.796888,0.000014,0.000000,0.000000,0.090564
2026-03-31T00:04:51.800920,0.000013,0.000000,0.000000,0.095238
2026-03-31T00:04:51.802308,0.031061,0.000000,0.000000,0.093007
2026-03-31T00:04:51.802380,0.001986,0.000000,0.000000,0.092499
2026-03-31T00:04:51.805092,0.003003,0.000000,0.000000,0.093992
2026-03-31T00:04:51.807914,-0.000023,0.000000,0.000000,0.093980
2026-03-31T00:04:51.810610,-0.000013,0.000000,0.000000,0.091988
2026-03-31T00:04:51.813447,0.002001,0.000000,0.000000,0.094949
2026-03-31T00:04:51.813538,0.002000,0.000000,0.000000,0.092476
2026-03-31T00:04:51.816156,0.000012,0.000000,0.000000,0.095215
2026-03-31T00:04:51.819209,0.001996,0.000000,0.000000,0.093292
2026-03-31T00:04:51.821688,0.008007,0.000000,0.000000,0.095595
2026-03-31T00:04:51.821805,0.004002,0.000000,0.000000,0.098515
2026-03-31T00:04:51.824518,0.001995,0.000000,0.000000,0.093181
2026-03-31T00:04:51.827257,-0.000017,0.000000,0.000000,0.090346
2026-03-31T00:04:51.830032,0.001985,0.000000,0.000000,0.099876
2026-03-31T00:04:51.832687,-0.000014,0.000000,0.000000,0.090321
2026-03-31T00:04:51.832759,-0.000020,0.000000,0.000000,0.094955
2026-03-31T00:04:51.835543,0.003988,0.000000,0.000000,0.090949
2026-03-31T00:04:51.838241,0.002028,0.000000,0.000000,0.092104
2026-03-31T00:04:51.841022,-0.000010,0.000000,0.000000,0.090042
2026-03-31T00:04:51.843733,0.000033,0.000000,0.000000,0.091849
2026-03-31T00:04:51.843837,-0.000006,0.000000,0.000000,0.092620
2026-03-31T00:04:51.846623,-0.000014,0.000000,0.000000,0.089811
2026-03-31T00:04:51.851158,0.001012,0.000000,0.000000,0.089677
2026-03-31T00:04:51.852065,0.007984,0.000000,0.000000,0.090330
2026-03-31T00:04:51.852240,0.000025,0.000000,0.000000,0.091341
2026-03-31T00:04:51.854890,0.000992,0.000000,0.000000,0.091191
2026-03-31T00:04:51.857908,0.001976,0.000000,0.000000,0.090540
2026-03-31T00:04:51.860313,0.000991,0.000000,0.000000,0.090063
2026-03-31T00:04:51.863070,0.000020,0.000000,0.000000,0.091095
2026-03-31T00:04:51.863163,0.007966,0.000000,0.000000,0.093076
2026-03-31T00:04:51.865798,0.001986,0.000000,0.000000,0.092165
2026-03-31T00:04:51.868580,0.000034,0.000000,0.000000,0.091327
2026-03-31T00:04:51.871341,0.000016,0.000000,0.000000,0.092192
2026-03-31T00:04:51.871429,0.000994,0.000000,0.000000,0.091978
2026-03-31T00:04:51.874124,0.000001,0.000000,0.000000,0.092719
2026-03-31T00:04:51.876900,0.009929,0.000000,0.000000,0.090280
2026-03-31T00:04:51.879651,0.000010,0.000000,0.000000,0.089896
2026-03-31T00:04:51.882399,-0.000020,0.000000,0.000000,0.096196
2026-03-31T00:04:51.882479,-0.000016,0.000000,0.000000,0.116495
2026-03-31T00:04:51.885311,-0.000011,0.000000,0.000000,0.089608
2026-03-31T00:04:51.888090,0.001988,0.000000,0.000000,0.089669
2026-03-31T00:04:51.890638,0.000984,0.000000,0.000000,0.093025
2026-03-31T00:04:51.890726,-0.000020,0.000000,0.000000,0.093113
2026-03-31T00:04:51.893630,0.002008,0.000000,0.000000,0.091660
2026-03-31T00:04:51.896144,0.004004,0.000000,0.000000,0.089530
2026-03-31T00:04:51.901156,0.000014,0.000000,0.000000,0.090296
2026-03-31T00:04:51.901932,0.004993,0.000000,0.000000,0.090121
2026-03-31T00:04:51.902278,0.000025,0.000000,0.000000,0.090315
2026-03-31T00:04:51.904518,-0.000002,0.000000,0.000000,0.089740
2026-03-31T00:04:51.907205,0.002000,0.000000,0.000000,0.090169
2026-03-31T00:04:51.910069,0.002011,0.000000,0.000000,0.077024
2026-03-31T00:04:51.912752,0.000000,0.000000,0.000000,0.090171
2026-03-31T00:04:51.912855,0.001991,0.000000,0.000000,0.090183
2026-03-31T00:04:51.915535,0.001050,0.000000,0.000000,0.091348
2026-03-31T00:04:51.918405,0.000010,0.000000,0.000000,0.087800
2026-03-31T00:04:51.920997,0.000011,0.000000,0.000000,0.089787
2026-03-31T00:04:51.921091,0.000023,0.000000,0.000000,0.088733
2026-03-31T00:04:51.923891,0.002006,0.000000,0.000000,0.090275
2026-03-31T00:04:51.926692,0.000007,0.000000,0.000000,0.090137
2026-03-31T00:04:51.929355,0.000010,0.000000,0.000000,0.083585
2026-03-31T00:04:51.932056,0.000996,0.000000,0.000000,0.088153
2026-03-31T00:04:51.932165,0.000999,0.000000,0.000000,0.088780
2026-03-31T00:04:51.935028,0.001016,0.000000,0.000000,0.090383
2026-03-31T00:04:51.937702,0.002028,0.000000,0.000000,0.090289
2026-03-31T00:04:51.940405,0.002978,0.000000,0.000000,0.089516
2026-03-31T00:04:51.940497,0.003994,0.000000,0.000000,0.091085
2026-03-31T00:04:51.943339,0.002017,0.000000,0.000000,0.093262
2026-03-31T00:04:51.945894,-0.000049,0.000000,0.000000,0.091762
2026-03-31T00:04:51.948657,0.001979,0.000000,0.000000,0.095755
2026-03-31T00:04:51.951541,0.001994,0.000000,0.000000,0.090850
2026-03-31T00:04:51.951784,-0.000011,0.000000,0.000000,0.089246
2026-03-31T00:04:51.954193,-0.000025,0.000000,0.000000,0.090079
2026-03-31T00:04:51.956976,0.002993,0.000000,0.000000,0.090164
2026-03-31T00:04:51.959887,0.002009,0.000000,0.000000,0.091167
2026-03-31T00:04:51.960007,0.000018,0.000000,0.000000,0.091437
2026-03-31T00:04:51.962518,0.007004,0.000000,0.000000,0.092985
2026-03-31T00:04:51.965228,0.002009,0.000000,0.000000,0.069853
2026-03-31T00:04:51.968127,-0.000013,0.000000,0.000000,0.090110
2026-03-31T00:04:51.970686,0.021975,0.000000,0.000000,0.089795
2026-03-31T00:04:51.970779,-0.000025,0.000000,0.000000,0.091468
2026-03-31T00:04:51.973577,0.001991,0.000000,0.000000,0.090278
2026-03-31T00:04:51.976393,-0.000022,0.000000,0.000000,0.092565
2026-03-31T00:04:51.979050,0.000032,0.000000,0.000000,0.095470
2026-03-31T00:04:51.981704,0.000000,0.000000,0.000000,0.089663
2026-03-31T00:04:51.981817,0.000038,0.000000,0.000000,0.097948
2026-03-31T00:04:51.984665,0.000015,0.000000,0.000000,0.091401
2026-03-31T00:04:51.987294,-0.000021,0.000000,0.000000,0.090305
2026-03-31T00:04:51.990035,0.007964,0.000000,0.000000,0.090911
2026-03-31T00:04:51.990137,0.001002,0.000000,0.000000,0.090104
2026-03-31T00:04:51.992913,0.001025,0.000000,0.000000,0.089900
2026-03-31T00:04:51.995576,0.012034,0.000000,0.000000,0.090329
2026-03-31T00:04:51.998341,0.003002,0.000000,0.000000,0.090222
2026-03-31T00:04:52.001871,-0.000004,0.000000,0.000000,0.081703
2026-03-31T00:04:52.002005,0.002993,0.000000,0.000000,0.092937
2026-03-31T00:04:52.003925,0.003975,0.000000,0.000000,0.113640
2026-03-31T00:04:52.006751,0.003024,0.000000,0.000000,0.090090
2026-03-31T00:04:52.009588,0.001987,0.000000,0.000000,0.090920
2026-03-31T00:04:52.009724,0.002018,0.000000,0.000000,0.091832
2026-03-31T00:04:52.012120,0.002012,0.000000,0.000000,0.080909
2026-03-31T00:04:52.014885,0.001005,0.000000,0.000000,0.090878
2026-03-31T00:04:52.017768,0.002963,0.000000,0.000000,0.090003
2026-03-31T00:04:52.020480,0.004031,0.000000,0.000000,0.091736
2026-03-31T00:04:52.020593,0.003964,0.000000,0.000000,0.090935
2026-03-31T00:04:52.023231,0.002993,0.000000,0.000000,0.091097
2026-03-31T00:04:52.026202,-0.000004,0.000000,0.000000,0.091239
2026-03-31T00:04:52.028684,0.004963,0.000000,0.000000,0.090238
2026-03-31T00:04:52.028783,0.000997,0.000000,0.000000,0.090172
2026-03-31T00:04:52.031538,-0.000008,0.000000,0.000000,0.090164
2026-03-31T00:04:52.034369,-0.000008,0.000000,0.000000,0.092408
2026-03-31T00:04:52.036948,-0.000005,0.000000,0.000000,0.088702
2026-03-31T00:04:52.039751,0.001004,0.000000,0.000000,0.090305
2026-03-31T00:04:52.039853,0.001983,0.000000,0.000000,0.088809
2026-03-31T00:04:52.042684,0.000024,0.000000,0.000000,0.089608
2026-03-31T00:04:52.045293,0.002016,0.000000,0.000000,0.093636
2026-03-31T00:04:52.048082,0.000016,0.000000,0.000000,0.089964
2026-03-31T00:04:52.051679,0.000011,0.000000,0.000000,0.068752
2026-03-31T00:04:52.051836,0.000012,0.000000,0.000000,0.091179
2026-03-31T00:04:52.053590,-0.000038,0.000000,0.000000,0.090083
2026-03-31T00:04:52.056349,0.000992,0.000000,0.000000,0.090243
2026-03-31T00:04:52.059117,0.000012,0.000000,0.000000,0.093092
2026-03-31T00:04:52.059238,0.001010,0.000000,0.000000,0.089261
2026-03-31T00:04:52.061810,0.002004,0.000000,0.000000,0.087772
2026-03-31T00:04:52.064643,0.001987,0.000000,0.000000,0.089884
2026-03-31T00:04:52.067362,-0.000010,0.000000,0.000000,0.089636
2026-03-31T00:04:52.070096,0.001022,0.000000,0.000000,0.089131
2026-03-31T00:04:52.070202,0.005001,0.000000,0.000000,0.089642
2026-03-31T00:04:52.072876,0.003970,0.000000,0.000000,0.089990
2026-03-31T00:04:52.075740,0.002000,0.000000,0.000000,0.089953
2026-03-31T00:04:52.078372,0.000001,0.000000,0.000000,0.088609
2026-03-31T00:04:52.078473,-0.000014,0.000000,0.000000,0.088599
2026-03-31T00:04:52.081202,0.000005,0.000000,0.000000,0.090979
2026-03-31T00:04:52.083911,0.009049,0.000000,0.000000,0.090117
2026-03-31T00:04:52.086701,0.004986,0.000000,0.000000,0.089466
2026-03-31T00:04:52.089420,-0.000013,0.000000,0.000000,0.088556
2026-03-31T00:04:52.089532,-0.000037,0.000000,0.000000,0.098111
2026-03-31T00:04:52.092305,0.001989,0.000000,0.000000,0.111334
2026-03-31T00:04:52.095046,0.001004,0.000000,0.000000,0.090248
2026-03-31T00:04:52.097658,-0.000000,0.000000,0.000000,0.092073
2026-03-31T00:04:52.097767,0.001986,0.000000,0.000000,0.092256
2026-03-31T00:04:52.101739,0.000014,0.000000,0.000000,0.093320
2026-03-31T00:04:52.103229,0.000012,0.000000,0.000000,0.092850
2026-03-31T00:04:52.105970,-0.000016,0.000000,0.000000,0.090158
2026-03-31T00:04:52.109159,0.002005,0.000000,0.000000,0.089751
2026-03-31T00:04:52.109273,-0.000007,0.000000,0.000000,0.091280
2026-03-31T00:04:52.111718,-0.000017,0.000000,0.000000,0.090324
2026-03-31T00:04:52.114378,0.000008,0.000000,0.000000,0.075348
2026-03-31T00:04:52.117012,0.006015,0.000000,0.000000,0.106828
2026-03-31T00:04:52.119677,0.009028,0.000000,0.000000,0.090328
2026-03-31T00:04:52.119784,0.004998,0.000000,0.000000,0.087412
2026-03-31T00:04:52.122553,0.002014,0.000000,0.000000,0.085920
2026-03-31T00:04:52.125253,-0.000007,0.000000,0.000000,0.089441
2026-03-31T00:04:52.128037,-0.000002,0.000000,0.000000,0.070279
2026-03-31T00:04:52.128140,0.003034,0.000000,0.000000,0.097800
2026-03-31T00:04:52.130888,0.001998,0.000000,0.000000,0.089700
2026-03-31T00:04:52.133681,0.000992,0.000000,0.000000,0.086828
2026-03-31T00:04:52.136404,0.005013,0.000000,0.000000,0.088725
2026-03-31T00:04:52.139197,0.001013,0.000000,0.000000,0.091119
2026-03-31T00:04:52.139306,0.003995,0.000000,0.000000,0.089782
2026-03-31T00:04:52.142001,-0.000019,0.000000,0.000000,0.099846
2026-03-31T00:04:52.144623,0.002006,0.000000,0.000000,0.078911
2026-03-31T00:04:52.147363,0.000010,0.000000,0.000000,0.088536
2026-03-31T00:04:52.147471,0.001979,0.000000,0.000000,0.073053
2026-03-31T00:04:52.151731,0.000018,0.000000,0.000000,0.089139
2026-03-31T00:04:52.152956,0.000999,0.000000,0.000000,0.089058
2026-03-31T00:04:52.155665,0.002013,0.000000,0.000000,0.089947
2026-03-31T00:04:52.158369,0.002001,0.000000,0.000000,0.080818
2026-03-31T00:04:52.158502,0.001012,0.000000,0.000000,0.092877
2026-03-31T00:04:52.161295,-0.000004,0.000000,0.000000,0.090695
2026-03-31T00:04:52.164010,0.001981,0.000000,0.000000,0.090410
2026-03-31T00:04:52.166771,0.003987,0.000000,0.000000,0.090455
2026-03-31T00:04:52.166874,0.005993,0.000000,0.000000,0.089939
2026-03-31T00:04:52.169464,0.002004,0.000000,0.000000,0.082655
2026-03-31T00:04:52.172239,0.002024,0.000000,0.000000,0.090345
2026-03-31T00:04:52.174974,0.013055,0.000000,0.000000,0.088927
2026-03-31T00:04:52.177638,0.005003,0.000000,0.000000,0.089366
2026-03-31T00:04:52.177736,0.000009,0.000000,0.000000,0.089058
2026-03-31T00:04:52.180470,-0.000010,0.000000,0.000000,0.089607
2026-03-31T00:04:52.183280,-0.000005,0.000000,0.000000,0.089907
2026-03-31T00:04:52.185949,0.006005,0.000000,0.000000,0.089252
2026-03-31T00:04:52.188704,0.000020,0.000000,0.000000,0.089211
2026-03-31T00:04:52.188797,0.001003,0.000000,0.000000,0.097998
2026-03-31T00:04:52.191506,0.002974,0.000000,0.000000,0.077394
2026-03-31T00:04:52.194289,0.000001,0.000000,0.000000,0.086310
2026-03-31T00:04:52.196982,0.000007,0.000000,0.000000,0.074701
2026-03-31T00:04:52.197054,0.000032,0.000000,0.000000,0.085280
2026-03-31T00:04:52.201881,-0.000008,0.000000,0.000000,0.091464
2026-03-31T00:04:52.202655,0.001033,0.000000,0.000000,0.082615
2026-03-31T00:04:52.205228,0.002011,0.000000,0.000000,0.084828
2026-03-31T00:04:52.208086,0.004988,0.000000,0.000000,0.088408
2026-03-31T00:04:52.208168,0.002021,0.000000,0.000000,0.088072
2026-03-31T00:04:52.210797,0.004032,0.000000,0.000000,0.085746
2026-03-31T00:04:52.213543,0.000002,0.000000,0.000000,0.078442
2026-03-31T00:04:52.216520,0.000994,0.000000,0.000000,0.085136
2026-03-31T00:04:52.216597,0.006998,0.000000,0.000000,0.088994
2026-03-31T00:04:52.219299,0.000025,0.000000,0.000000,0.080247
2026-03-31T00:04:52.222050,0.004005,0.000000,0.000000,0.089734
2026-03-31T00:04:52.224808,-0.000007,0.000000,0.000000,0.084102
2026-03-31T00:04:52.227356,0.006947,0.000000,0.000000,0.083731
2026-03-31T00:04:52.227446,0.001963,0.000000,0.000000,0.084659
2026-03-31T00:04:52.230438,0.006982,0.000000,0.000000,0.082801
2026-03-31T00:04:52.233086,-0.000008,0.000000,0.000000,0.083384
2026-03-31T00:04:52.235667,0.001981,0.000000,0.000000,0.088611
2026-03-31T00:04:52.235762,0.001000,0.000000,0.000000,0.089209
2026-03-31T00:04:52.238605,0.027891,0.000000,0.000000,0.085695
2026-03-31T00:04:52.241202,0.001018,0.000000,0.000000,0.086742
2026-03-31T00:04:52.244032,0.001965,0.000000,0.000000,0.085271
2026-03-31T00:04:52.246668,0.001979,0.000000,0.000000,0.084775
2026-03-31T00:04:52.246761,0.000020,0.000000,0.000000,0.089915
2026-03-31T00:04:52.251321,0.002991,0.000000,0.000000,0.086164
2026-03-31T00:04:52.252240,0.005967,0.000000,0.000000,0.086080
2026-03-31T00:04:52.254942,-0.000025,0.000000,0.000000,0.081756
2026-03-31T00:04:52.257658,0.000992,0.000000,0.000000,0.082102
2026-03-31T00:04:52.257744,-0.000005,0.000000,0.000000,0.081402
2026-03-31T00:04:52.260550,0.001981,0.000000,0.000000,0.088741
2026-03-31T00:04:52.263288,0.001983,0.000000,0.000000,0.086374
2026-03-31T00:04:52.265956,0.000010,0.000000,0.000000,0.086363
2026-03-31T00:04:52.266037,0.002999,0.000000,0.000000,0.085358
2026-03-31T00:04:52.268818,0.000995,0.000000,0.000000,0.086207
2026-03-31T00:04:52.271556,0.004002,0.000000,0.000000,0.086011
2026-03-31T00:04:52.274261,0.003000,0.000000,0.000000,0.082668
2026-03-31T00:04:52.277158,0.000017,0.000000,0.000000,0.086166
2026-03-31T00:04:52.277286,0.001987,0.000000,0.000000,0.082256
2026-03-31T00:04:52.279937,0.001009,0.000000,0.000000,0.084891
2026-03-31T00:04:52.282542,0.007027,0.000000,0.000000,0.087231
2026-03-31T00:04:52.285303,0.013032,0.000000,0.000000,0.084662
2026-03-31T00:04:52.285391,0.005994,0.000000,0.000000,0.082387
2026-03-31T00:04:52.288124,0.000016,0.000000,0.000000,0.083165
2026-03-31T00:04:52.290827,0.001996,0.000000,0.000000,0.088138
2026-03-31T00:04:52.293678,0.002005,0.000000,0.000000,0.082031
2026-03-31T00:04:52.296396,-0.000007,0.000000,0.000000,0.086380
2026-03-31T00:04:52.296500,0.005978,0.000000,0.000000,0.084972
2026-03-31T00:04:52.301339,0.008013,0.000000,0.000000,0.083170
2026-03-31T00:04:52.301886,-0.000007,0.000000,0.000000,0.084645
2026-03-31T00:04:52.304638,0.013068,0.000000,0.000000,0.076647
2026-03-31T00:04:52.304745,0.007970,0.000000,0.000000,0.084918
2026-03-31T00:04:52.307453,0.001998,0.000000,0.000000,0.080893
2026-03-31T00:04:52.310206,0.001995,0.000000,0.000000,0.080723
