timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:51.611172,0.001987,0.000000,0.000000,0.080024
2026-03-31T00:04:51.611222,0.003992,0.000000,0.000000,0.072751
2026-03-31T00:04:51.611271,0.003028,0.000000,0.000000,0.085433
2026-03-31T00:04:51.611335,0.000006,0.000000,0.000000,0.088078
2026-03-31T00:04:51.611387,0.007986,0.000000,0.000000,0.080814
2026-03-31T00:04:51.611451,0.003000,0.000000,0.000000,0.078133
2026-03-31T00:04:51.611519,0.013008,0.000000,0.000000,0.082971
2026-03-31T00:04:51.611593,0.001009,0.000000,0.000000,0.083305
2026-03-31T00:04:51.611660,0.003964,0.000000,0.000000,0.085664
2026-03-31T00:04:51.611724,-0.000014,0.000000,0.000000,0.081248
2026-03-31T00:04:51.611780,0.000018,0.000000,0.000000,0.079956
2026-03-31T00:04:51.611837,0.000002,0.000000,0.000000,0.085582
2026-03-31T00:04:51.611893,0.002014,0.000000,0.000000,0.086268
2026-03-31T00:04:51.611951,0.000008,0.000000,0.000000,0.080923
2026-03-31T00:04:51.612007,-0.000008,0.000000,0.000000,0.083151
2026-03-31T00:04:51.612063,0.004994,0.000000,0.000000,0.084915
2026-03-31T00:04:51.612119,0.000009,0.000000,0.000000,0.089710
2026-03-31T00:04:51.614762,-0.000018,0.000000,0.000000,0.083367
2026-03-31T00:04:51.614822,0.004996,0.000000,0.000000,0.084846
2026-03-31T00:04:51.617570,0.001980,0.000000,0.000000,0.084656
2026-03-31T00:04:51.620257,0.001992,0.000000,0.000000,0.085177
2026-03-31T00:04:51.622977,0.004970,0.000000,0.000000,0.083006
2026-03-31T00:04:51.625730,0.003002,0.000000,0.000000,0.086158
2026-03-31T00:04:51.625809,0.000010,0.000000,0.000000,0.089250
2026-03-31T00:04:51.628486,0.001009,0.000000,0.000000,0.085814
2026-03-31T00:04:51.631243,0.002029,0.000000,0.000000,0.082734
2026-03-31T00:04:51.633948,0.000001,0.000000,0.000000,0.083120
2026-03-31T00:04:51.636683,0.002007,0.000000,0.000000,0.083215
2026-03-31T00:04:51.636748,0.001989,0.000000,0.000000,0.085028
2026-03-31T00:04:51.639504,0.002015,0.000000,0.000000,0.087955
2026-03-31T00:04:51.642278,-0.000009,0.000000,0.000000,0.083084
2026-03-31T00:04:51.644994,0.003995,0.000000,0.000000,0.087191
2026-03-31T00:04:51.645073,0.000992,0.000000,0.000000,0.082116
2026-03-31T00:04:51.647750,-0.000006,0.000000,0.000000,0.089036
2026-03-31T00:04:51.650554,0.006985,0.000000,0.000000,0.094863
2026-03-31T00:04:51.653210,-0.000020,0.000000,0.000000,0.089669
2026-03-31T00:04:51.656006,0.006011,0.000000,0.000000,0.089209
2026-03-31T00:04:51.656095,0.002005,0.000000,0.000000,0.090176
2026-03-31T00:04:51.658865,0.001977,0.000000,0.000000,0.087249
2026-03-31T00:04:51.661586,0.004026,0.000000,0.000000,0.087091
2026-03-31T00:04:51.664299,0.000005,0.000000,0.000000,0.084808
2026-03-31T00:04:51.664356,-0.000015,0.000000,0.000000,0.086778
2026-03-31T00:04:51.673664,-0.000012,0.000000,0.000000,0.089882
2026-03-31T00:04:51.673776,-0.000024,0.000000,0.000000,0.089630
2026-03-31T00:04:51.673842,-0.000005,0.000000,0.000000,0.090337
2026-03-31T00:04:51.677864,0.002011,0.000000,0.000000,0.088571
2026-03-31T00:04:51.678231,0.002014,0.000000,0.000000,0.090664
2026-03-31T00:04:51.683166,0.006031,0.000000,0.000000,0.090266
2026-03-31T00:04:51.684412,-0.000002,0.000000,0.000000,0.091195
2026-03-31T00:04:51.684619,0.002020,0.000000,0.000000,0.089683
2026-03-31T00:04:51.688778,0.001023,0.000000,0.000000,0.089876
2026-03-31T00:04:51.690085,0.000031,0.000000,0.000000,0.089433
2026-03-31T00:04:51.690161,0.002010,0.000000,0.000000,0.089084
2026-03-31T00:04:51.692627,-0.000017,0.000000,0.000000,0.096524
2026-03-31T00:04:51.694962,0.000974,0.000000,0.000000,0.090048
2026-03-31T00:04:51.695242,0.002016,0.000000,0.000000,0.093152
2026-03-31T00:04:51.698104,-0.000019,0.000000,0.000000,0.089785
2026-03-31T00:04:51.700233,0.006018,0.000000,0.000000,0.097639
2026-03-31T00:04:51.702993,0.002984,0.000000,0.000000,0.089900
2026-03-31T00:04:51.705721,0.001013,0.000000,0.000000,0.087898
2026-03-31T00:04:51.705786,0.000011,0.000000,0.000000,0.098454
2026-03-31T00:04:51.708523,0.002023,0.000000,0.000000,0.106547
2026-03-31T00:04:51.711257,-0.000022,0.000000,0.000000,0.092532
2026-03-31T00:04:51.713959,0.000019,0.000000,0.000000,0.090634
2026-03-31T00:04:51.714027,0.001032,0.000000,0.000000,0.090289
2026-03-31T00:04:51.716817,-0.000001,0.000000,0.000000,0.091404
2026-03-31T00:04:51.719494,0.000997,0.000000,0.000000,0.071802
2026-03-31T00:04:51.722377,-0.000013,0.000000,0.000000,0.087290
2026-03-31T00:04:51.725096,0.001018,0.000000,0.000000,0.090001
2026-03-31T00:04:51.725150,0.001005,0.000000,0.000000,0.089760
2026-03-31T00:04:51.727872,0.000013,0.000000,0.000000,0.091217
2026-03-31T00:04:51.730573,0.002018,0.000000,0.000000,0.089965
2026-03-31T00:04:51.733379,0.001993,0.000000,0.000000,0.090708
2026-03-31T00:04:51.733449,0.005017,0.000000,0.000000,0.090106
2026-03-31T00:04:51.736204,0.002025,0.000000,0.000000,0.090340
2026-03-31T00:04:51.738862,-0.000012,0.000000,0.000000,0.090457
2026-03-31T00:04:51.741725,-0.000010,0.000000,0.000000,0.091684
2026-03-31T00:04:51.744428,0.000002,0.000000,0.000000,0.090164
2026-03-31T00:04:51.744508,-0.000028,0.000000,0.000000,0.089618
2026-03-31T00:04:51.747134,0.004978,0.000000,0.000000,0.090823
2026-03-31T00:04:51.751722,0.000996,0.000000,0.000000,0.089232
2026-03-31T00:04:51.754816,0.011934,0.000000,0.000000,0.090161
2026-03-31T00:04:51.755023,0.000043,0.000000,0.000000,0.089690
2026-03-31T00:04:51.755574,0.003030,0.000000,0.000000,0.089124
2026-03-31T00:04:51.758167,0.026022,0.000000,0.000000,0.089344
2026-03-31T00:04:51.761085,0.001986,0.000000,0.000000,0.088602
2026-03-31T00:04:51.763699,0.000012,0.000000,0.000000,0.088489
2026-03-31T00:04:51.763803,0.002010,0.000000,0.000000,0.090303
2026-03-31T00:04:51.766479,-0.000025,0.000000,0.000000,0.091253
2026-03-31T00:04:51.769237,0.001020,0.000000,0.000000,0.091514
2026-03-31T00:04:51.771983,0.001983,0.000000,0.000000,0.079384
2026-03-31T00:04:51.774736,0.000992,0.000000,0.000000,0.093483
2026-03-31T00:04:51.774804,0.010021,0.000000,0.000000,0.101566
2026-03-31T00:04:51.777561,0.035103,0.000000,0.000000,0.090112
2026-03-31T00:04:51.780384,0.000995,0.000000,0.000000,0.092137
2026-03-31T00:04:51.783115,0.000017,0.000000,0.000000,0.094081
2026-03-31T00:04:51.783209,0.002014,0.000000,0.000000,0.090833
2026-03-31T00:04:51.785811,0.000041,0.000000,0.000000,0.093071
2026-03-31T00:04:51.788561,-0.000028,0.000000,0.000000,0.093197
2026-03-31T00:04:51.791345,0.001975,0.000000,0.000000,0.091964
2026-03-31T00:04:51.794130,0.002992,0.000000,0.000000,0.093163
2026-03-31T00:04:51.794218,0.001995,0.000000,0.000000,0.093615
2026-03-31T00:04:51.796888,-0.000007,0.000000,0.000000,0.091200
2026-03-31T00:04:51.800920,0.000011,0.000000,0.000000,0.094653
2026-03-31T00:04:51.802308,0.030942,0.000000,0.000000,0.092501
2026-03-31T00:04:51.802380,0.001991,0.000000,0.000000,0.092987
2026-03-31T00:04:51.805092,0.003012,0.000000,0.000000,0.094062
2026-03-31T00:04:51.807914,-0.000001,0.000000,0.000000,0.094034
2026-03-31T00:04:51.810610,-0.000016,0.000000,0.000000,0.091700
2026-03-31T00:04:51.813447,0.001979,0.000000,0.000000,0.094998
2026-03-31T00:04:51.813538,0.001978,0.000000,0.000000,0.093280
2026-03-31T00:04:51.816156,0.000004,0.000000,0.000000,0.095033
2026-03-31T00:04:51.819209,0.001996,0.000000,0.000000,0.092498
2026-03-31T00:04:51.821688,0.007999,0.000000,0.000000,0.096344
2026-03-31T00:04:51.821805,0.003963,0.000000,0.000000,0.097455
2026-03-31T00:04:51.824518,0.002002,0.000000,0.000000,0.092558
2026-03-31T00:04:51.827257,-0.000001,0.000000,0.000000,0.089865
2026-03-31T00:04:51.830032,0.001965,0.000000,0.000000,0.099609
2026-03-31T00:04:51.832687,0.000026,0.000000,0.000000,0.089491
2026-03-31T00:04:51.832759,-0.000003,0.000000,0.000000,0.094769
2026-03-31T00:04:51.835543,0.004035,0.000000,0.000000,0.090736
2026-03-31T00:04:51.838241,0.001986,0.000000,0.000000,0.092147
2026-03-31T00:04:51.841022,-0.000021,0.000000,0.000000,0.089972
2026-03-31T00:04:51.843733,-0.000021,0.000000,0.000000,0.092000
2026-03-31T00:04:51.843837,0.000023,0.000000,0.000000,0.093330
2026-03-31T00:04:51.846623,-0.000026,0.000000,0.000000,0.090343
2026-03-31T00:04:51.851158,0.001018,0.000000,0.000000,0.090120
2026-03-31T00:04:51.852065,0.007943,0.000000,0.000000,0.089557
2026-03-31T00:04:51.852240,0.000014,0.000000,0.000000,0.091027
2026-03-31T00:04:51.854890,0.001008,0.000000,0.000000,0.090729
2026-03-31T00:04:51.857908,0.001975,0.000000,0.000000,0.090788
2026-03-31T00:04:51.860313,0.000981,0.000000,0.000000,0.090263
2026-03-31T00:04:51.863070,-0.000002,0.000000,0.000000,0.090982
2026-03-31T00:04:51.863163,0.008028,0.000000,0.000000,0.092823
2026-03-31T00:04:51.865798,0.002034,0.000000,0.000000,0.091933
2026-03-31T00:04:51.868580,-0.000006,0.000000,0.000000,0.090977
2026-03-31T00:04:51.871341,-0.000001,0.000000,0.000000,0.091880
2026-03-31T00:04:51.871429,0.001015,0.000000,0.000000,0.092435
2026-03-31T00:04:51.874124,0.000008,0.000000,0.000000,0.092731
2026-03-31T00:04:51.876900,0.010028,0.000000,0.000000,0.090121
2026-03-31T00:04:51.879651,-0.000000,0.000000,0.000000,0.089848
2026-03-31T00:04:51.882399,-0.000001,0.000000,0.000000,0.095947
2026-03-31T00:04:51.882479,0.000000,0.000000,0.000000,0.116158
2026-03-31T00:04:51.885311,-0.000008,0.000000,0.000000,0.089955
2026-03-31T00:04:51.888090,0.001980,0.000000,0.000000,0.089643
2026-03-31T00:04:51.890638,0.001002,0.000000,0.000000,0.092872
2026-03-31T00:04:51.890726,0.000008,0.000000,0.000000,0.092981
2026-03-31T00:04:51.893630,0.001991,0.000000,0.000000,0.091583
2026-03-31T00:04:51.896144,0.004005,0.000000,0.000000,0.089626
2026-03-31T00:04:51.901156,-0.000018,0.000000,0.000000,0.090041
2026-03-31T00:04:51.901932,0.005003,0.000000,0.000000,0.089847
2026-03-31T00:04:51.902278,-0.000034,0.000000,0.000000,0.089839
2026-03-31T00:04:51.904518,0.000009,0.000000,0.000000,0.089899
2026-03-31T00:04:51.907205,0.001996,0.000000,0.000000,0.090054
2026-03-31T00:04:51.910069,0.002017,0.000000,0.000000,0.077054
2026-03-31T00:04:51.912752,0.000017,0.000000,0.000000,0.090055
2026-03-31T00:04:51.912855,0.002017,0.000000,0.000000,0.090237
2026-03-31T00:04:51.915535,0.000997,0.000000,0.000000,0.090832
2026-03-31T00:04:51.918405,-0.000010,0.000000,0.000000,0.088410
2026-03-31T00:04:51.920997,0.000005,0.000000,0.000000,0.090061
2026-03-31T00:04:51.921091,0.000011,0.000000,0.000000,0.088935
2026-03-31T00:04:51.923891,0.001979,0.000000,0.000000,0.090331
2026-03-31T00:04:51.926692,-0.000002,0.000000,0.000000,0.090302
2026-03-31T00:04:51.929355,-0.000005,0.000000,0.000000,0.083900
2026-03-31T00:04:51.932056,0.000995,0.000000,0.000000,0.088483
2026-03-31T00:04:51.932165,0.001004,0.000000,0.000000,0.088690
2026-03-31T00:04:51.935028,0.000988,0.000000,0.000000,0.090055
2026-03-31T00:04:51.937702,0.002009,0.000000,0.000000,0.089609
2026-03-31T00:04:51.940405,0.002983,0.000000,0.000000,0.090394
2026-03-31T00:04:51.940497,0.004012,0.000000,0.000000,0.090971
2026-03-31T00:04:51.943339,0.002023,0.000000,0.000000,0.093368
2026-03-31T00:04:51.945894,-0.000015,0.000000,0.000000,0.092269
2026-03-31T00:04:51.948657,0.001989,0.000000,0.000000,0.096053
2026-03-31T00:04:51.951541,0.002004,0.000000,0.000000,0.090874
2026-03-31T00:04:51.951784,0.000008,0.000000,0.000000,0.088962
2026-03-31T00:04:51.954193,0.000019,0.000000,0.000000,0.090059
2026-03-31T00:04:51.956976,0.002979,0.000000,0.000000,0.090174
2026-03-31T00:04:51.959887,0.002003,0.000000,0.000000,0.091169
2026-03-31T00:04:51.960007,-0.000021,0.000000,0.000000,0.090994
2026-03-31T00:04:51.962518,0.006964,0.000000,0.000000,0.092865
2026-03-31T00:04:51.965228,0.001999,0.000000,0.000000,0.070273
2026-03-31T00:04:51.968127,-0.000029,0.000000,0.000000,0.090133
2026-03-31T00:04:51.970686,0.021967,0.000000,0.000000,0.090289
2026-03-31T00:04:51.970779,-0.000004,0.000000,0.000000,0.092140
2026-03-31T00:04:51.973577,0.001991,0.000000,0.000000,0.089494
2026-03-31T00:04:51.976393,-0.000006,0.000000,0.000000,0.093498
2026-03-31T00:04:51.979050,-0.000004,0.000000,0.000000,0.094955
2026-03-31T00:04:51.981704,-0.000003,0.000000,0.000000,0.090081
2026-03-31T00:04:51.981817,-0.000023,0.000000,0.000000,0.097720
2026-03-31T00:04:51.984665,0.000016,0.000000,0.000000,0.091328
2026-03-31T00:04:51.987294,-0.000000,0.000000,0.000000,0.089733
2026-03-31T00:04:51.990035,0.007998,0.000000,0.000000,0.091238
2026-03-31T00:04:51.990137,0.001012,0.000000,0.000000,0.090346
2026-03-31T00:04:51.992913,0.001007,0.000000,0.000000,0.089659
2026-03-31T00:04:51.995576,0.012036,0.000000,0.000000,0.089673
2026-03-31T00:04:51.998341,0.002976,0.000000,0.000000,0.089521
2026-03-31T00:04:52.001871,0.000024,0.000000,0.000000,0.081857
2026-03-31T00:04:52.002005,0.003011,0.000000,0.000000,0.093110
2026-03-31T00:04:52.003925,0.004012,0.000000,0.000000,0.114515
2026-03-31T00:04:52.006751,0.003033,0.000000,0.000000,0.090089
2026-03-31T00:04:52.009588,0.001994,0.000000,0.000000,0.090812
2026-03-31T00:04:52.009724,0.001996,0.000000,0.000000,0.091780
2026-03-31T00:04:52.012120,0.001979,0.000000,0.000000,0.081159
2026-03-31T00:04:52.014885,0.000982,0.000000,0.000000,0.090777
2026-03-31T00:04:52.017768,0.002989,0.000000,0.000000,0.090260
2026-03-31T00:04:52.020480,0.003990,0.000000,0.000000,0.091644
2026-03-31T00:04:52.020593,0.003982,0.000000,0.000000,0.090803
2026-03-31T00:04:52.023231,0.003016,0.000000,0.000000,0.090957
2026-03-31T00:04:52.026202,0.000019,0.000000,0.000000,0.090858
2026-03-31T00:04:52.028684,0.005009,0.000000,0.000000,0.090308
2026-03-31T00:04:52.028783,0.000998,0.000000,0.000000,0.090174
2026-03-31T00:04:52.031538,-0.000019,0.000000,0.000000,0.089863
2026-03-31T00:04:52.034369,0.000005,0.000000,0.000000,0.091599
2026-03-31T00:04:52.036948,0.000040,0.000000,0.000000,0.088926
2026-03-31T00:04:52.039751,0.001034,0.000000,0.000000,0.090370
2026-03-31T00:04:52.039853,0.002004,0.000000,0.000000,0.088995
2026-03-31T00:04:52.042684,-0.000002,0.000000,0.000000,0.089666
2026-03-31T00:04:52.045293,0.002016,0.000000,0.000000,0.093612
2026-03-31T00:04:52.048082,-0.000003,0.000000,0.000000,0.089825
2026-03-31T00:04:52.051679,-0.000014,0.000000,0.000000,0.068973
2026-03-31T00:04:52.051836,-0.000016,0.000000,0.000000,0.091390
2026-03-31T00:04:52.053590,0.000013,0.000000,0.000000,0.090072
2026-03-31T00:04:52.056349,0.000989,0.000000,0.000000,0.090067
2026-03-31T00:04:52.059117,-0.000020,0.000000,0.000000,0.092512
2026-03-31T00:04:52.059238,0.000970,0.000000,0.000000,0.089148
2026-03-31T00:04:52.061810,0.001997,0.000000,0.000000,0.087827
2026-03-31T00:04:52.064643,0.002001,0.000000,0.000000,0.090051
2026-03-31T00:04:52.067362,-0.000019,0.000000,0.000000,0.090378
2026-03-31T00:04:52.070096,0.001049,0.000000,0.000000,0.089007
2026-03-31T00:04:52.070202,0.005022,0.000000,0.000000,0.089817
2026-03-31T00:04:52.072876,0.003983,0.000000,0.000000,0.089701
2026-03-31T00:04:52.075740,0.001997,0.000000,0.000000,0.089924
2026-03-31T00:04:52.078372,0.000009,0.000000,0.000000,0.088952
2026-03-31T00:04:52.078473,-0.000009,0.000000,0.000000,0.088862
2026-03-31T00:04:52.081202,-0.000003,0.000000,0.000000,0.091257
2026-03-31T00:04:52.083911,0.008954,0.000000,0.000000,0.090121
2026-03-31T00:04:52.086701,0.004974,0.000000,0.000000,0.089057
2026-03-31T00:04:52.089420,0.000017,0.000000,0.000000,0.089232
2026-03-31T00:04:52.089532,-0.000023,0.000000,0.000000,0.098355
2026-03-31T00:04:52.092305,0.002000,0.000000,0.000000,0.111185
2026-03-31T00:04:52.095046,0.001001,0.000000,0.000000,0.089781
2026-03-31T00:04:52.097658,0.000006,0.000000,0.000000,0.092312
2026-03-31T00:04:52.097767,0.001963,0.000000,0.000000,0.092220
2026-03-31T00:04:52.101739,-0.000004,0.000000,0.000000,0.093023
2026-03-31T00:04:52.103229,0.000009,0.000000,0.000000,0.092479
2026-03-31T00:04:52.105970,-0.000001,0.000000,0.000000,0.090395
2026-03-31T00:04:52.109159,0.001999,0.000000,0.000000,0.090273
2026-03-31T00:04:52.109273,-0.000014,0.000000,0.000000,0.091205
2026-03-31T00:04:52.111718,-0.000011,0.000000,0.000000,0.090122
2026-03-31T00:04:52.114378,-0.000025,0.000000,0.000000,0.075279
2026-03-31T00:04:52.117012,0.005983,0.000000,0.000000,0.106873
2026-03-31T00:04:52.119677,0.008997,0.000000,0.000000,0.090180
2026-03-31T00:04:52.119784,0.005043,0.000000,0.000000,0.087270
2026-03-31T00:04:52.122553,0.001993,0.000000,0.000000,0.085673
2026-03-31T00:04:52.125253,-0.000001,0.000000,0.000000,0.088954
2026-03-31T00:04:52.128037,-0.000017,0.000000,0.000000,0.069778
2026-03-31T00:04:52.128140,0.002997,0.000000,0.000000,0.097766
2026-03-31T00:04:52.130888,0.001982,0.000000,0.000000,0.090068
2026-03-31T00:04:52.133681,0.000988,0.000000,0.000000,0.086872
2026-03-31T00:04:52.136404,0.005021,0.000000,0.000000,0.088783
2026-03-31T00:04:52.139197,0.000986,0.000000,0.000000,0.090857
2026-03-31T00:04:52.139306,0.004008,0.000000,0.000000,0.089945
2026-03-31T00:04:52.142001,0.000003,0.000000,0.000000,0.099920
2026-03-31T00:04:52.144623,0.002026,0.000000,0.000000,0.078874
2026-03-31T00:04:52.147363,-0.000007,0.000000,0.000000,0.088806
2026-03-31T00:04:52.147471,0.001995,0.000000,0.000000,0.073062
2026-03-31T00:04:52.151731,-0.000000,0.000000,0.000000,0.088870
2026-03-31T00:04:52.152956,0.001006,0.000000,0.000000,0.088937
2026-03-31T00:04:52.155665,0.001974,0.000000,0.000000,0.089972
2026-03-31T00:04:52.158369,0.002014,0.000000,0.000000,0.081468
2026-03-31T00:04:52.158502,0.000993,0.000000,0.000000,0.093394
2026-03-31T00:04:52.161295,0.000003,0.000000,0.000000,0.091162
2026-03-31T00:04:52.164010,0.002004,0.000000,0.000000,0.090401
2026-03-31T00:04:52.166771,0.004012,0.000000,0.000000,0.089901
2026-03-31T00:04:52.166874,0.006013,0.000000,0.000000,0.090247
2026-03-31T00:04:52.169464,0.001980,0.000000,0.000000,0.082669
2026-03-31T00:04:52.172239,0.001982,0.000000,0.000000,0.090288
2026-03-31T00:04:52.174974,0.013059,0.000000,0.000000,0.089230
2026-03-31T00:04:52.177638,0.005035,0.000000,0.000000,0.088598
2026-03-31T00:04:52.177736,0.000015,0.000000,0.000000,0.089295
2026-03-31T00:04:52.180470,0.000003,0.000000,0.000000,0.089676
2026-03-31T00:04:52.183280,0.000002,0.000000,0.000000,0.090334
2026-03-31T00:04:52.185949,0.005989,0.000000,0.000000,0.089017
2026-03-31T00:04:52.188704,-0.000020,0.000000,0.000000,0.088841
2026-03-31T00:04:52.188797,0.001019,0.000000,0.000000,0.097728
2026-03-31T00:04:52.191506,0.003011,0.000000,0.000000,0.076663
2026-03-31T00:04:52.194289,0.000024,0.000000,0.000000,0.086166
2026-03-31T00:04:52.196982,-0.000018,0.000000,0.000000,0.074917
2026-03-31T00:04:52.197054,-0.000016,0.000000,0.000000,0.085421
2026-03-31T00:04:52.201881,-0.000001,0.000000,0.000000,0.091608
2026-03-31T00:04:52.202655,0.001004,0.000000,0.000000,0.083214
2026-03-31T00:04:52.205228,0.002005,0.000000,0.000000,0.085301
2026-03-31T00:04:52.208086,0.004998,0.000000,0.000000,0.087902
2026-03-31T00:04:52.208168,0.002016,0.000000,0.000000,0.088182
2026-03-31T00:04:52.210797,0.003983,0.000000,0.000000,0.086374
2026-03-31T00:04:52.213543,0.000008,0.000000,0.000000,0.078330
2026-03-31T00:04:52.216520,0.000999,0.000000,0.000000,0.084618
2026-03-31T00:04:52.216597,0.006986,0.000000,0.000000,0.089204
2026-03-31T00:04:52.219299,-0.000004,0.000000,0.000000,0.080048
2026-03-31T00:04:52.222050,0.003982,0.000000,0.000000,0.089804
2026-03-31T00:04:52.224808,0.000010,0.000000,0.000000,0.084284
2026-03-31T00:04:52.227356,0.007023,0.000000,0.000000,0.083766
2026-03-31T00:04:52.227446,0.002025,0.000000,0.000000,0.085357
2026-03-31T00:04:52.230438,0.006991,0.000000,0.000000,0.082634
2026-03-31T00:04:52.233086,0.000018,0.000000,0.000000,0.082987
2026-03-31T00:04:52.235667,0.002024,0.000000,0.000000,0.089436
2026-03-31T00:04:52.235762,0.001035,0.000000,0.000000,0.088762
2026-03-31T00:04:52.238605,0.027934,0.000000,0.000000,0.085809
2026-03-31T00:04:52.241202,0.001007,0.000000,0.000000,0.087243
2026-03-31T00:04:52.244032,0.002015,0.000000,0.000000,0.084544
2026-03-31T00:04:52.246668,0.002018,0.000000,0.000000,0.085010
2026-03-31T00:04:52.246761,0.000006,0.000000,0.000000,0.089988
2026-03-31T00:04:52.251321,0.002972,0.000000,0.000000,0.085598
2026-03-31T00:04:52.252240,0.005989,0.000000,0.000000,0.085861
2026-03-31T00:04:52.254942,0.000004,0.000000,0.000000,0.081618
2026-03-31T00:04:52.257658,0.000982,0.000000,0.000000,0.082007
2026-03-31T00:04:52.257744,0.000002,0.000000,0.000000,0.080624
2026-03-31T00:04:52.260550,0.001976,0.000000,0.000000,0.088770
2026-03-31T00:04:52.263288,0.001995,0.000000,0.000000,0.086014
2026-03-31T00:04:52.265956,0.000006,0.000000,0.000000,0.086337
2026-03-31T00:04:52.266037,0.002975,0.000000,0.000000,0.084566
2026-03-31T00:04:52.268818,0.000998,0.000000,0.000000,0.085741
2026-03-31T00:04:52.271556,0.004003,0.000000,0.000000,0.086183
2026-03-31T00:04:52.274261,0.003012,0.000000,0.000000,0.083038
2026-03-31T00:04:52.277158,0.000006,0.000000,0.000000,0.086051
2026-03-31T00:04:52.277286,0.002006,0.000000,0.000000,0.082069
2026-03-31T00:04:52.279937,0.001002,0.000000,0.000000,0.084566
2026-03-31T00:04:52.282542,0.007042,0.000000,0.000000,0.086933
2026-03-31T00:04:52.285303,0.013011,0.000000,0.000000,0.085158
2026-03-31T00:04:52.285391,0.005960,0.000000,0.000000,0.082173
2026-03-31T00:04:52.288124,-0.000007,0.000000,0.000000,0.082793
2026-03-31T00:04:52.290827,0.002007,0.000000,0.000000,0.087806
2026-03-31T00:04:52.293678,0.001970,0.000000,0.000000,0.081585
2026-03-31T00:04:52.296396,-0.000010,0.000000,0.000000,0.085892
2026-03-31T00:04:52.296500,0.006006,0.000000,0.000000,0.084924
2026-03-31T00:04:52.301339,0.008009,0.000000,0.000000,0.082746
2026-03-31T00:04:52.301886,0.000014,0.000000,0.000000,0.084795
2026-03-31T00:04:52.304638,0.012944,0.000000,0.000000,0.077305
2026-03-31T00:04:52.304745,0.008044,0.000000,0.000000,0.084622
2026-03-31T00:04:52.307453,0.002031,0.000000,0.000000,0.080796
2026-03-31T00:04:52.310206,0.002004,0.000000,0.000000,0.080763
