timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:13.194324,-0.000014,0.000000,0.000000,0.100657
2026-03-31T00:03:13.194414,0.003017,0.000000,0.000000,0.102228
2026-03-31T00:03:13.196956,0.001991,0.000000,0.000000,0.101357
2026-03-31T00:03:13.199712,0.000994,0.000000,0.000000,0.097839
2026-03-31T00:03:13.202541,0.000990,0.000000,0.000000,0.097776
2026-03-31T00:03:13.202625,0.000005,0.000000,0.000000,0.098797
2026-03-31T00:03:13.205262,0.005986,0.000000,0.000000,0.101650
2026-03-31T00:03:13.207979,0.003987,0.000000,0.000000,0.099795
2026-03-31T00:03:13.212184,0.004985,0.000000,0.000000,0.095100
2026-03-31T00:03:13.213384,0.004990,0.000000,0.000000,0.100816
2026-03-31T00:03:13.213450,0.003988,0.000000,0.000000,0.103234
2026-03-31T00:03:13.216157,0.001992,0.000000,0.000000,0.095933
2026-03-31T00:03:13.219206,0.018986,0.000000,0.000000,0.098195
2026-03-31T00:03:13.221687,0.003007,0.000000,0.000000,0.101718
2026-03-31T00:03:13.221757,0.003002,0.000000,0.000000,0.098284
2026-03-31T00:03:13.224587,0.000991,0.000000,0.000000,0.096399
2026-03-31T00:03:13.227306,0.003994,0.000000,0.000000,0.099346
2026-03-31T00:03:13.230028,0.004019,0.000000,0.000000,0.097697
2026-03-31T00:03:13.232902,0.001982,0.000000,0.000000,0.101853
2026-03-31T00:03:13.232998,0.001006,0.000000,0.000000,0.099333
2026-03-31T00:03:13.235582,0.005980,0.000000,0.000000,0.098758
2026-03-31T00:03:13.238307,0.002010,0.000000,0.000000,0.098327
2026-03-31T00:03:13.241057,0.000994,0.000000,0.000000,0.095665
2026-03-31T00:03:13.243809,0.001996,0.000000,0.000000,0.092644
2026-03-31T00:03:13.243917,0.003000,0.000000,0.000000,0.098467
2026-03-31T00:03:13.246563,-0.000012,0.000000,0.000000,0.096004
2026-03-31T00:03:13.249274,0.026069,0.000000,0.000000,0.095953
2026-03-31T00:03:13.252184,-0.000024,0.000000,0.000000,0.095634
2026-03-31T00:03:13.252269,0.003990,0.000000,0.000000,0.093860
2026-03-31T00:03:13.254861,0.000998,0.000000,0.000000,0.096338
2026-03-31T00:03:13.257542,0.001997,0.000000,0.000000,0.098754
2026-03-31T00:03:13.262688,0.001001,0.000000,0.000000,0.098915
2026-03-31T00:03:13.263092,0.003021,0.000000,0.000000,0.098207
2026-03-31T00:03:13.263269,0.000995,0.000000,0.000000,0.096282
2026-03-31T00:03:13.265883,0.004015,0.000000,0.000000,0.099254
2026-03-31T00:03:13.268605,0.009979,0.000000,0.000000,0.098299
2026-03-31T00:03:13.271438,-0.000006,0.000000,0.000000,0.101001
2026-03-31T00:03:13.271518,0.000020,0.000000,0.000000,0.094173
2026-03-31T00:03:13.274201,0.002022,0.000000,0.000000,0.099194
2026-03-31T00:03:13.277153,0.004013,0.000000,0.000000,0.098087
2026-03-31T00:03:13.279725,0.006995,0.000000,0.000000,0.098770
2026-03-31T00:03:13.282359,0.001985,0.000000,0.000000,0.095251
2026-03-31T00:03:13.282448,0.009049,0.000000,0.000000,0.101271
2026-03-31T00:03:13.285382,0.006014,0.000000,0.000000,0.097714
2026-03-31T00:03:13.288017,0.002004,0.000000,0.000000,0.100280
2026-03-31T00:03:13.290724,0.028126,0.000000,0.000000,0.098296
2026-03-31T00:03:13.290858,0.003970,0.000000,0.000000,0.097763
2026-03-31T00:03:13.293491,0.001991,0.000000,0.000000,0.094664
2026-03-31T00:03:13.296258,0.001003,0.000000,0.000000,0.099054
2026-03-31T00:03:13.298989,0.001998,0.000000,0.000000,0.095806
2026-03-31T00:03:13.301718,0.003002,0.000000,0.000000,0.099370
2026-03-31T00:03:13.301804,0.006041,0.000000,0.000000,0.098101
2026-03-31T00:03:13.304569,0.003994,0.000000,0.000000,0.099344
2026-03-31T00:03:13.307355,0.002999,0.000000,0.000000,0.098991
2026-03-31T00:03:13.312365,0.002995,0.000000,0.000000,0.097537
2026-03-31T00:03:13.312771,0.002012,0.000000,0.000000,0.098238
2026-03-31T00:03:13.312996,0.002013,0.000000,0.000000,0.098367
2026-03-31T00:03:13.315575,0.001999,0.000000,0.000000,0.097718
2026-03-31T00:03:13.318396,0.000019,0.000000,0.000000,0.116301
2026-03-31T00:03:13.321223,0.002003,0.000000,0.000000,0.099669
2026-03-31T00:03:13.321319,0.003995,0.000000,0.000000,0.099124
2026-03-31T00:03:13.323992,0.004008,0.000000,0.000000,0.097795
2026-03-31T00:03:13.326716,0.005997,0.000000,0.000000,0.100673
2026-03-31T00:03:13.329467,0.001001,0.000000,0.000000,0.098513
2026-03-31T00:03:13.332123,0.001998,0.000000,0.000000,0.098665
2026-03-31T00:03:13.332221,0.003009,0.000000,0.000000,0.098559
2026-03-31T00:03:13.334922,0.001993,0.000000,0.000000,0.106041
2026-03-31T00:03:13.337680,0.001999,0.000000,0.000000,0.100603
2026-03-31T00:03:13.340379,0.002020,0.000000,0.000000,0.100763
2026-03-31T00:03:13.340469,0.002007,0.000000,0.000000,0.103182
2026-03-31T00:03:13.343284,0.004017,0.000000,0.000000,0.100243
2026-03-31T00:03:13.345973,0.002002,0.000000,0.000000,0.099338
2026-03-31T00:03:13.348715,0.001989,0.000000,0.000000,0.099506
2026-03-31T00:03:13.351643,0.002008,0.000000,0.000000,0.101697
2026-03-31T00:03:13.351744,0.004005,0.000000,0.000000,0.099582
2026-03-31T00:03:13.354476,0.002001,0.000000,0.000000,0.101338
2026-03-31T00:03:13.357192,0.004017,0.000000,0.000000,0.099906
2026-03-31T00:03:13.359759,-0.000014,0.000000,0.000000,0.099016
2026-03-31T00:03:13.362785,0.007008,0.000000,0.000000,0.099476
2026-03-31T00:03:13.362912,0.001999,0.000000,0.000000,0.102900
2026-03-31T00:03:13.365241,0.001988,0.000000,0.000000,0.099364
2026-03-31T00:03:13.368016,-0.000011,0.000000,0.000000,0.101267
2026-03-31T00:03:13.370759,0.002000,0.000000,0.000000,0.101937
2026-03-31T00:03:13.370857,0.000007,0.000000,0.000000,0.102517
2026-03-31T00:03:13.373663,0.007015,0.000000,0.000000,0.101958
2026-03-31T00:03:13.376438,0.001987,0.000000,0.000000,0.102168
2026-03-31T00:03:13.379048,0.001010,0.000000,0.000000,0.100860
2026-03-31T00:03:13.381776,0.002010,0.000000,0.000000,0.102549
2026-03-31T00:03:13.381881,0.002005,0.000000,0.000000,0.101695
2026-03-31T00:03:13.384686,0.007986,0.000000,0.000000,0.100579
2026-03-31T00:03:13.387396,0.006005,0.000000,0.000000,0.101980
2026-03-31T00:03:13.390124,0.004018,0.000000,0.000000,0.102179
2026-03-31T00:03:13.390216,0.005966,0.000000,0.000000,0.101370
2026-03-31T00:03:13.393086,0.012995,0.000000,0.000000,0.101455
2026-03-31T00:03:13.395839,0.000996,0.000000,0.000000,0.102434
2026-03-31T00:03:13.398594,0.003994,0.000000,0.000000,0.103081
2026-03-31T00:03:13.401104,0.001005,0.000000,0.000000,0.102748
2026-03-31T00:03:13.401207,0.002000,0.000000,0.000000,0.100013
2026-03-31T00:03:13.403979,0.001993,0.000000,0.000000,0.099830
2026-03-31T00:03:13.406721,0.005024,0.000000,0.000000,0.102702
2026-03-31T00:03:13.409544,0.005014,0.000000,0.000000,0.101605
2026-03-31T00:03:13.409643,0.001978,0.000000,0.000000,0.101283
2026-03-31T00:03:13.412693,-0.000001,0.000000,0.000000,0.098873
2026-03-31T00:03:13.414954,0.001989,0.000000,0.000000,0.101549
2026-03-31T00:03:13.417673,0.005965,0.000000,0.000000,0.101644
2026-03-31T00:03:13.420474,0.005966,0.000000,0.000000,0.102254
2026-03-31T00:03:13.420600,-0.000014,0.000000,0.000000,0.104246
2026-03-31T00:03:13.423328,0.013044,0.000000,0.000000,0.101195
2026-03-31T00:03:13.426072,0.004992,0.000000,0.000000,0.103359
2026-03-31T00:03:13.428825,-0.000001,0.000000,0.000000,0.103023
2026-03-31T00:03:13.428922,0.004010,0.000000,0.000000,0.103443
2026-03-31T00:03:13.431529,0.001997,0.000000,0.000000,0.102405
2026-03-31T00:03:13.434367,0.001995,0.000000,0.000000,0.102152
2026-03-31T00:03:13.437098,0.001994,0.000000,0.000000,0.102726
2026-03-31T00:03:13.439811,0.006001,0.000000,0.000000,0.103543
2026-03-31T00:03:13.439915,-0.000005,0.000000,0.000000,0.102713
2026-03-31T00:03:13.442599,0.001000,0.000000,0.000000,0.101766
2026-03-31T00:03:13.445378,0.003967,0.000000,0.000000,0.102943
2026-03-31T00:03:13.448081,0.000002,0.000000,0.000000,0.101822
2026-03-31T00:03:13.450868,0.005014,0.000000,0.000000,0.103957
2026-03-31T00:03:13.450987,0.002981,0.000000,0.000000,0.104333
2026-03-31T00:03:13.453661,0.003996,0.000000,0.000000,0.102452
2026-03-31T00:03:13.456376,-0.000008,0.000000,0.000000,0.102199
2026-03-31T00:03:13.459191,0.001976,0.000000,0.000000,0.104629
2026-03-31T00:03:13.459297,0.001021,0.000000,0.000000,0.102747
2026-03-31T00:03:13.462799,0.005013,0.000000,0.000000,0.102806
2026-03-31T00:03:13.464625,0.023872,0.000000,0.000000,0.103128
2026-03-31T00:03:13.467443,0.002002,0.000000,0.000000,0.104486
2026-03-31T00:03:13.470116,0.007008,0.000000,0.000000,0.103024
2026-03-31T00:03:13.470225,0.001016,0.000000,0.000000,0.103321
2026-03-31T00:03:13.472898,0.004991,0.000000,0.000000,0.103414
2026-03-31T00:03:13.475876,0.000994,0.000000,0.000000,0.102750
2026-03-31T00:03:13.478508,0.000006,0.000000,0.000000,0.103223
2026-03-31T00:03:13.478607,0.001009,0.000000,0.000000,0.101348
2026-03-31T00:03:13.481198,0.002987,0.000000,0.000000,0.103282
2026-03-31T00:03:13.484092,0.002000,0.000000,0.000000,0.102052
2026-03-31T00:03:13.486755,0.005972,0.000000,0.000000,0.103073
2026-03-31T00:03:13.489644,0.010027,0.000000,0.000000,0.102202
2026-03-31T00:03:13.489754,0.005983,0.000000,0.000000,0.105186
2026-03-31T00:03:13.492461,0.005019,0.000000,0.000000,0.103581
2026-03-31T00:03:13.495076,0.000021,0.000000,0.000000,0.104391
2026-03-31T00:03:13.497786,-0.000008,0.000000,0.000000,0.098716
2026-03-31T00:03:13.497887,0.004987,0.000000,0.000000,0.102163
2026-03-31T00:03:13.500789,0.000984,0.000000,0.000000,0.101590
2026-03-31T00:03:13.503425,0.002011,0.000000,0.000000,0.101895
2026-03-31T00:03:13.506164,0.004007,0.000000,0.000000,0.102220
2026-03-31T00:03:13.508920,0.000003,0.000000,0.000000,0.102931
2026-03-31T00:03:13.509036,0.001002,0.000000,0.000000,0.101544
2026-03-31T00:03:13.512830,0.004004,0.000000,0.000000,0.098425
2026-03-31T00:03:13.514329,0.009036,0.000000,0.000000,0.104323
2026-03-31T00:03:13.517105,0.005970,0.000000,0.000000,0.101513
2026-03-31T00:03:13.520063,0.003980,0.000000,0.000000,0.103340
2026-03-31T00:03:13.520217,0.005011,0.000000,0.000000,0.100570
2026-03-31T00:03:13.522687,0.000999,0.000000,0.000000,0.103097
2026-03-31T00:03:13.525491,0.008032,0.000000,0.000000,0.101951
2026-03-31T00:03:13.528214,0.003998,0.000000,0.000000,0.103467
2026-03-31T00:03:13.528319,0.005003,0.000000,0.000000,0.101946
2026-03-31T00:03:13.531150,0.002015,0.000000,0.000000,0.102378
2026-03-31T00:03:13.534123,0.001987,0.000000,0.000000,0.101565
2026-03-31T00:03:13.536613,0.001999,0.000000,0.000000,0.101975
2026-03-31T00:03:13.539213,0.002969,0.000000,0.000000,0.101025
2026-03-31T00:03:13.539321,0.001011,0.000000,0.000000,0.098815
2026-03-31T00:03:13.542096,0.000001,0.000000,0.000000,0.101258
2026-03-31T00:03:13.544904,0.003022,0.000000,0.000000,0.099095
2026-03-31T00:03:13.547713,0.002000,0.000000,0.000000,0.099972
2026-03-31T00:03:13.547821,0.002988,0.000000,0.000000,0.103316
2026-03-31T00:03:13.550526,0.006028,0.000000,0.000000,0.102819
2026-03-31T00:03:13.553148,0.000992,0.000000,0.000000,0.100595
2026-03-31T00:03:13.555889,0.013973,0.000000,0.000000,0.095915
2026-03-31T00:03:13.558671,0.004019,0.000000,0.000000,0.100109
2026-03-31T00:03:13.558784,0.005983,0.000000,0.000000,0.098111
2026-03-31T00:03:13.562747,0.000988,0.000000,0.000000,0.098778
2026-03-31T00:03:13.564132,0.005960,0.000000,0.000000,0.100293
2026-03-31T00:03:13.566708,-0.000002,0.000000,0.000000,0.099233
2026-03-31T00:03:13.566816,0.004997,0.000000,0.000000,0.099283
2026-03-31T00:03:13.569546,0.000018,0.000000,0.000000,0.103356
2026-03-31T00:03:13.572374,0.006945,0.000000,0.000000,0.101223
2026-03-31T00:03:13.575148,0.013019,0.000000,0.000000,0.104212
2026-03-31T00:03:13.577839,0.001996,0.000000,0.000000,0.100136
2026-03-31T00:03:13.577972,0.007004,0.000000,0.000000,0.099035
2026-03-31T00:03:13.580593,-0.000010,0.000000,0.000000,0.102868
2026-03-31T00:03:13.583433,0.000010,0.000000,0.000000,0.101336
2026-03-31T00:03:13.586123,-0.000005,0.000000,0.000000,0.098701
2026-03-31T00:03:13.588850,0.001991,0.000000,0.000000,0.104884
2026-03-31T00:03:13.588973,0.000013,0.000000,0.000000,0.101445
2026-03-31T00:03:13.591560,0.000999,0.000000,0.000000,0.099316
2026-03-31T00:03:13.594370,0.001996,0.000000,0.000000,0.100598
2026-03-31T00:03:13.597078,0.002016,0.000000,0.000000,0.103963
2026-03-31T00:03:13.597180,0.002002,0.000000,0.000000,0.101796
2026-03-31T00:03:13.599912,-0.000007,0.000000,0.000000,0.102088
2026-03-31T00:03:13.602597,0.001004,0.000000,0.000000,0.103591
2026-03-31T00:03:13.605394,0.002008,0.000000,0.000000,0.104172
2026-03-31T00:03:13.608051,0.005024,0.000000,0.000000,0.102511
2026-03-31T00:03:13.608138,0.002003,0.000000,0.000000,0.105336
2026-03-31T00:03:13.612360,0.004010,0.000000,0.000000,0.102595
2026-03-31T00:03:13.613569,0.000015,0.000000,0.000000,0.106448
2026-03-31T00:03:13.616379,0.003999,0.000000,0.000000,0.108479
2026-03-31T00:03:13.616472,0.005002,0.000000,0.000000,0.104325
2026-03-31T00:03:13.619158,0.003000,0.000000,0.000000,0.083215
2026-03-31T00:03:13.621878,0.000990,0.000000,0.000000,0.126928
2026-03-31T00:03:13.624611,0.003008,0.000000,0.000000,0.102613
2026-03-31T00:03:13.627382,0.001995,0.000000,0.000000,0.104078
2026-03-31T00:03:13.627450,0.013953,0.000000,0.000000,0.102325
2026-03-31T00:03:13.630159,0.000001,0.000000,0.000000,0.104112
2026-03-31T00:03:13.633124,-0.000005,0.000000,0.000000,0.104439
2026-03-31T00:03:13.635796,0.005998,0.000000,0.000000,0.105747
2026-03-31T00:03:13.635871,0.004997,0.000000,0.000000,0.097754
2026-03-31T00:03:13.638472,0.001996,0.000000,0.000000,0.102312
2026-03-31T00:03:13.641428,0.005019,0.000000,0.000000,0.103338
2026-03-31T00:03:13.644153,0.000004,0.000000,0.000000,0.102557
2026-03-31T00:03:13.646740,0.004009,0.000000,0.000000,0.104287
2026-03-31T00:03:13.646834,-0.000010,0.000000,0.000000,0.104352
2026-03-31T00:03:13.649563,0.005034,0.000000,0.000000,0.106381
2026-03-31T00:03:13.652316,0.000004,0.000000,0.000000,0.105758
2026-03-31T00:03:13.655022,0.002995,0.000000,0.000000,0.107723
2026-03-31T00:03:13.657735,0.002003,0.000000,0.000000,0.104178
2026-03-31T00:03:13.657824,0.001002,0.000000,0.000000,0.104916
2026-03-31T00:03:13.661634,0.000002,0.000000,0.000000,0.101006
2026-03-31T00:03:13.663269,0.003003,0.000000,0.000000,0.104271
2026-03-31T00:03:13.666013,0.008016,0.000000,0.000000,0.102512
2026-03-31T00:03:13.666096,0.000002,0.000000,0.000000,0.103129
2026-03-31T00:03:13.668840,0.001025,0.000000,0.000000,0.106576
2026-03-31T00:03:13.671651,0.003993,0.000000,0.000000,0.103920
2026-03-31T00:03:13.674387,0.006009,0.000000,0.000000,0.102928
2026-03-31T00:03:13.677058,0.003000,0.000000,0.000000,0.106652
2026-03-31T00:03:13.677159,0.004004,0.000000,0.000000,0.103938
2026-03-31T00:03:13.679839,0.002001,0.000000,0.000000,0.105086
2026-03-31T00:03:13.682831,0.005982,0.000000,0.000000,0.106740
2026-03-31T00:03:13.685451,0.010023,0.000000,0.000000,0.104798
2026-03-31T00:03:13.685553,0.000016,0.000000,0.000000,0.105510
2026-03-31T00:03:13.688189,-0.000005,0.000000,0.000000,0.107205
2026-03-31T00:03:13.690899,0.002006,0.000000,0.000000,0.103318
2026-03-31T00:03:13.693691,0.000021,0.000000,0.000000,0.103825
2026-03-31T00:03:13.696408,0.013015,0.000000,0.000000,0.107338
2026-03-31T00:03:13.696500,0.002008,0.000000,0.000000,0.103316
