timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:39.576532,0.000993,0.000000,0.000000,0.094351
2026-03-31T00:03:39.579284,0.000988,0.000000,0.000000,0.093226
2026-03-31T00:03:39.579408,0.002976,0.000000,0.000000,0.092918
2026-03-31T00:03:39.582065,0.010960,0.000000,0.000000,0.099284
2026-03-31T00:03:39.584862,0.001987,0.000000,0.000000,0.094724
2026-03-31T00:03:39.589755,0.002007,0.000000,0.000000,0.095034
2026-03-31T00:03:39.590283,0.000019,0.000000,0.000000,0.091559
2026-03-31T00:03:39.590462,0.002034,0.000000,0.000000,0.093912
2026-03-31T00:03:39.592960,0.002012,0.000000,0.000000,0.097807
2026-03-31T00:03:39.595641,0.002001,0.000000,0.000000,0.093487
2026-03-31T00:03:39.598583,0.000007,0.000000,0.000000,0.094566
2026-03-31T00:03:39.598692,0.004983,0.000000,0.000000,0.089782
2026-03-31T00:03:39.601407,0.002001,0.000000,0.000000,0.097167
2026-03-31T00:03:39.604158,-0.000000,0.000000,0.000000,0.095626
2026-03-31T00:03:39.607007,0.004992,0.000000,0.000000,0.094217
2026-03-31T00:03:39.609601,0.004011,0.000000,0.000000,0.095703
2026-03-31T00:03:39.609713,0.000986,0.000000,0.000000,0.093205
2026-03-31T00:03:39.612408,0.001994,0.000000,0.000000,0.094822
2026-03-31T00:03:39.615112,0.003023,0.000000,0.000000,0.094779
2026-03-31T00:03:39.617980,-0.000011,0.000000,0.000000,0.099077
2026-03-31T00:03:39.620681,0.000001,0.000000,0.000000,0.102099
2026-03-31T00:03:39.620802,0.006964,0.000000,0.000000,0.123576
2026-03-31T00:03:39.623671,0.001001,0.000000,0.000000,0.082005
2026-03-31T00:03:39.626243,0.001986,0.000000,0.000000,0.097122
2026-03-31T00:03:39.628922,0.001001,0.000000,0.000000,0.096714
2026-03-31T00:03:39.629045,0.003974,0.000000,0.000000,0.100620
2026-03-31T00:03:39.631802,0.000995,0.000000,0.000000,0.075056
2026-03-31T00:03:39.634488,0.000003,0.000000,0.000000,0.097794
2026-03-31T00:03:39.639932,0.000008,0.000000,0.000000,0.098394
2026-03-31T00:03:39.640100,0.000004,0.000000,0.000000,0.093233
2026-03-31T00:03:39.640669,0.003991,0.000000,0.000000,0.093370
2026-03-31T00:03:39.642664,-0.000020,0.000000,0.000000,0.102401
2026-03-31T00:03:39.645368,0.000014,0.000000,0.000000,0.089868
2026-03-31T00:03:39.648040,0.002004,0.000000,0.000000,0.094741
2026-03-31T00:03:39.648142,0.003990,0.000000,0.000000,0.093965
2026-03-31T00:03:39.651044,0.000003,0.000000,0.000000,0.093989
2026-03-31T00:03:39.653783,0.001005,0.000000,0.000000,0.098288
2026-03-31T00:03:39.656707,0.000005,0.000000,0.000000,0.094986
2026-03-31T00:03:39.659272,0.000981,0.000000,0.000000,0.095706
2026-03-31T00:03:39.659387,0.022086,0.000000,0.000000,0.093241
2026-03-31T00:03:39.662070,0.015056,0.000000,0.000000,0.090329
2026-03-31T00:03:39.664948,0.006006,0.000000,0.000000,0.090202
2026-03-31T00:03:39.667639,0.005014,0.000000,0.000000,0.090952
2026-03-31T00:03:39.667746,0.001001,0.000000,0.000000,0.094007
2026-03-31T00:03:39.670332,0.005968,0.000000,0.000000,0.084801
2026-03-31T00:03:39.673179,0.004007,0.000000,0.000000,0.089091
2026-03-31T00:03:39.675929,0.000007,0.000000,0.000000,0.094457
2026-03-31T00:03:39.678577,0.000996,0.000000,0.000000,0.091900
2026-03-31T00:03:39.678703,0.003962,0.000000,0.000000,0.091625
2026-03-31T00:03:39.681413,0.002012,0.000000,0.000000,0.091720
2026-03-31T00:03:39.684263,0.003968,0.000000,0.000000,0.092077
2026-03-31T00:03:39.689265,0.010015,0.000000,0.000000,0.103856
2026-03-31T00:03:39.689660,0.000988,0.000000,0.000000,0.095263
2026-03-31T00:03:39.689828,0.000987,0.000000,0.000000,0.090219
2026-03-31T00:03:39.692323,0.005988,0.000000,0.000000,0.099108
2026-03-31T00:03:39.694938,0.013011,0.000000,0.000000,0.095560
2026-03-31T00:03:39.698350,0.000994,0.000000,0.000000,0.088095
2026-03-31T00:03:39.698471,0.003991,0.000000,0.000000,0.093413
2026-03-31T00:03:39.700714,0.007011,0.000000,0.000000,0.091597
2026-03-31T00:03:39.703238,0.004017,0.000000,0.000000,0.090160
2026-03-31T00:03:39.706095,0.009992,0.000000,0.000000,0.086058
2026-03-31T00:03:39.708900,0.027079,0.000000,0.000000,0.090183
2026-03-31T00:03:39.709014,0.006029,0.000000,0.000000,0.090046
2026-03-31T00:03:39.711534,0.000005,0.000000,0.000000,0.092702
2026-03-31T00:03:39.714270,0.001994,0.000000,0.000000,0.094660
2026-03-31T00:03:39.717082,0.000012,0.000000,0.000000,0.093105
2026-03-31T00:03:39.717189,0.003992,0.000000,0.000000,0.089697
2026-03-31T00:03:39.720004,0.007966,0.000000,0.000000,0.092693
2026-03-31T00:03:39.722651,0.009042,0.000000,0.000000,0.101314
2026-03-31T00:03:39.725505,0.005975,0.000000,0.000000,0.089944
2026-03-31T00:03:39.728263,0.001023,0.000000,0.000000,0.089197
2026-03-31T00:03:39.728392,0.001981,0.000000,0.000000,0.102229
2026-03-31T00:03:39.731113,0.001999,0.000000,0.000000,0.090151
2026-03-31T00:03:39.734037,0.002984,0.000000,0.000000,0.092892
2026-03-31T00:03:39.739841,0.002008,0.000000,0.000000,0.089685
2026-03-31T00:03:39.740071,0.004000,0.000000,0.000000,0.090223
2026-03-31T00:03:39.740354,-0.000003,0.000000,0.000000,0.089587
2026-03-31T00:03:39.742042,-0.000006,0.000000,0.000000,0.090286
2026-03-31T00:03:39.744815,0.001009,0.000000,0.000000,0.089928
2026-03-31T00:03:39.747522,-0.000003,0.000000,0.000000,0.090087
2026-03-31T00:03:39.747646,0.001013,0.000000,0.000000,0.089149
2026-03-31T00:03:39.750437,0.004975,0.000000,0.000000,0.089345
2026-03-31T00:03:39.753030,0.005993,0.000000,0.000000,0.093211
2026-03-31T00:03:39.755843,0.010029,0.000000,0.000000,0.090152
2026-03-31T00:03:39.758605,0.000996,0.000000,0.000000,0.090857
2026-03-31T00:03:39.758727,0.000995,0.000000,0.000000,0.080641
2026-03-31T00:03:39.761267,0.001998,0.000000,0.000000,0.092328
2026-03-31T00:03:39.764122,0.000988,0.000000,0.000000,0.089690
2026-03-31T00:03:39.766961,0.010001,0.000000,0.000000,0.091327
2026-03-31T00:03:39.767071,0.002004,0.000000,0.000000,0.090049
2026-03-31T00:03:39.769785,0.001979,0.000000,0.000000,0.089562
2026-03-31T00:03:39.772444,0.000990,0.000000,0.000000,0.089952
2026-03-31T00:03:39.775285,0.000985,0.000000,0.000000,0.082212
2026-03-31T00:03:39.777984,0.000015,0.000000,0.000000,0.089791
2026-03-31T00:03:39.778480,0.006985,0.000000,0.000000,0.086204
2026-03-31T00:03:39.780835,0.003972,0.000000,0.000000,0.089938
2026-03-31T00:03:39.783576,0.002007,0.000000,0.000000,0.090397
2026-03-31T00:03:39.790165,-0.000007,0.000000,0.000000,0.089871
2026-03-31T00:03:39.790430,0.023097,0.000000,0.000000,0.087821
2026-03-31T00:03:39.790830,0.001997,0.000000,0.000000,0.086926
2026-03-31T00:03:39.792337,0.003009,0.000000,0.000000,0.091159
2026-03-31T00:03:39.794427,0.000988,0.000000,0.000000,0.090272
2026-03-31T00:03:39.797040,0.004020,0.000000,0.000000,0.093224
2026-03-31T00:03:39.797182,0.006960,0.000000,0.000000,0.092700
2026-03-31T00:03:39.799809,-0.000011,0.000000,0.000000,0.090019
2026-03-31T00:03:39.802714,0.011963,0.000000,0.000000,0.089861
2026-03-31T00:03:39.805479,0.007971,0.000000,0.000000,0.090189
2026-03-31T00:03:39.805573,0.002006,0.000000,0.000000,0.088866
2026-03-31T00:03:39.808289,0.000985,0.000000,0.000000,0.091114
2026-03-31T00:03:39.811100,-0.000005,0.000000,0.000000,0.090326
2026-03-31T00:03:39.813649,-0.000001,0.000000,0.000000,0.090085
2026-03-31T00:03:39.816400,0.007995,0.000000,0.000000,0.082985
2026-03-31T00:03:39.816508,0.004006,0.000000,0.000000,0.089888
2026-03-31T00:03:39.819325,0.002012,0.000000,0.000000,0.090047
2026-03-31T00:03:39.822039,0.001989,0.000000,0.000000,0.090341
2026-03-31T00:03:39.824694,0.000010,0.000000,0.000000,0.090135
2026-03-31T00:03:39.827574,0.000008,0.000000,0.000000,0.092460
2026-03-31T00:03:39.827700,0.012981,0.000000,0.000000,0.089891
2026-03-31T00:03:39.830273,0.001010,0.000000,0.000000,0.081717
2026-03-31T00:03:39.833035,-0.000008,0.000000,0.000000,0.097921
2026-03-31T00:03:39.838612,0.002018,0.000000,0.000000,0.092196
2026-03-31T00:03:39.839087,0.002008,0.000000,0.000000,0.090192
2026-03-31T00:03:39.839263,0.001991,0.000000,0.000000,0.090877
2026-03-31T00:03:39.841524,0.003973,0.000000,0.000000,0.089729
2026-03-31T00:03:39.844049,0.002009,0.000000,0.000000,0.091742
2026-03-31T00:03:39.846773,0.002018,0.000000,0.000000,0.090223
2026-03-31T00:03:39.846875,0.002000,0.000000,0.000000,0.091428
2026-03-31T00:03:39.849722,0.003020,0.000000,0.000000,0.096205
2026-03-31T00:03:39.852402,-0.000001,0.000000,0.000000,0.090259
2026-03-31T00:03:39.855118,0.006001,0.000000,0.000000,0.088872
2026-03-31T00:03:39.855221,0.008984,0.000000,0.000000,0.090231
2026-03-31T00:03:39.857833,0.004992,0.000000,0.000000,0.090206
2026-03-31T00:03:39.860597,0.001987,0.000000,0.000000,0.087992
2026-03-31T00:03:39.863386,0.007992,0.000000,0.000000,0.090369
2026-03-31T00:03:39.866070,0.003015,0.000000,0.000000,0.089667
2026-03-31T00:03:39.866178,0.031075,0.000000,0.000000,0.090395
2026-03-31T00:03:39.869022,-0.000003,0.000000,0.000000,0.090075
2026-03-31T00:03:39.871647,0.001001,0.000000,0.000000,0.090394
2026-03-31T00:03:39.874421,0.001005,0.000000,0.000000,0.088830
2026-03-31T00:03:39.874524,0.009030,0.000000,0.000000,0.089893
2026-03-31T00:03:39.877344,-0.000003,0.000000,0.000000,0.088819
2026-03-31T00:03:39.879986,0.002979,0.000000,0.000000,0.090230
2026-03-31T00:03:39.882713,0.005988,0.000000,0.000000,0.089651
2026-03-31T00:03:39.889965,-0.000010,0.000000,0.000000,0.089310
2026-03-31T00:03:39.890214,0.002996,0.000000,0.000000,0.088960
2026-03-31T00:03:39.890387,0.004991,0.000000,0.000000,0.088069
2026-03-31T00:03:39.891119,0.011063,0.000000,0.000000,0.085729
2026-03-31T00:03:39.893754,0.005021,0.000000,0.000000,0.088785
2026-03-31T00:03:39.896444,0.002003,0.000000,0.000000,0.082917
2026-03-31T00:03:39.896546,0.002989,0.000000,0.000000,0.089790
2026-03-31T00:03:39.899215,-0.000012,0.000000,0.000000,0.082996
2026-03-31T00:03:39.902165,-0.000002,0.000000,0.000000,0.088665
2026-03-31T00:03:39.904961,0.011968,0.000000,0.000000,0.089749
2026-03-31T00:03:39.905066,0.004999,0.000000,0.000000,0.087607
2026-03-31T00:03:39.907725,0.009976,0.000000,0.000000,0.089795
2026-03-31T00:03:39.910280,0.002001,0.000000,0.000000,0.089640
2026-03-31T00:03:39.912969,0.003995,0.000000,0.000000,0.090442
2026-03-31T00:03:39.915710,0.000005,0.000000,0.000000,0.086045
2026-03-31T00:03:39.915825,-0.000002,0.000000,0.000000,0.088659
2026-03-31T00:03:39.918709,0.004019,0.000000,0.000000,0.086408
2026-03-31T00:03:39.921299,0.004997,0.000000,0.000000,0.089940
2026-03-31T00:03:39.924017,0.033844,0.000000,0.000000,0.089650
2026-03-31T00:03:39.924123,-0.000010,0.000000,0.000000,0.087801
2026-03-31T00:03:39.927003,0.027937,0.000000,0.000000,0.084742
2026-03-31T00:03:39.929755,0.027080,0.000000,0.000000,0.088985
2026-03-31T00:03:39.932492,0.001983,0.000000,0.000000,0.082940
2026-03-31T00:03:39.935154,0.006006,0.000000,0.000000,0.088782
2026-03-31T00:03:39.935280,0.005972,0.000000,0.000000,0.088714
2026-03-31T00:03:39.939906,0.007035,0.000000,0.000000,0.089436
2026-03-31T00:03:39.940742,0.002993,0.000000,0.000000,0.085144
2026-03-31T00:03:39.943449,0.000993,0.000000,0.000000,0.087235
2026-03-31T00:03:39.943566,0.005996,0.000000,0.000000,0.085084
2026-03-31T00:03:39.946252,-0.000015,0.000000,0.000000,0.085627
2026-03-31T00:03:39.948855,0.001007,0.000000,0.000000,0.086115
2026-03-31T00:03:39.951795,0.006999,0.000000,0.000000,0.085783
2026-03-31T00:03:39.954410,-0.000001,0.000000,0.000000,0.082291
2026-03-31T00:03:39.954514,-0.000011,0.000000,0.000000,0.081352
2026-03-31T00:03:39.957187,-0.000001,0.000000,0.000000,0.081926
2026-03-31T00:03:39.959924,0.000004,0.000000,0.000000,0.084976
2026-03-31T00:03:39.962666,0.002009,0.000000,0.000000,0.081291
2026-03-31T00:03:39.965419,-0.000009,0.000000,0.000000,0.084991
2026-03-31T00:03:39.965535,0.005025,0.000000,0.000000,0.085606
2026-03-31T00:03:39.968382,0.002006,0.000000,0.000000,0.080219
2026-03-31T00:03:39.971093,-0.000011,0.000000,0.000000,0.084664
2026-03-31T00:03:39.973769,0.001994,0.000000,0.000000,0.080004
2026-03-31T00:03:39.973881,0.002012,0.000000,0.000000,0.080934
2026-03-31T00:03:39.976693,0.012965,0.000000,0.000000,0.093026
2026-03-31T00:03:39.979266,0.001990,0.000000,0.000000,0.076959
2026-03-31T00:03:39.981987,0.006017,0.000000,0.000000,0.087308
2026-03-31T00:03:39.989031,0.008981,0.000000,0.000000,0.083421
2026-03-31T00:03:39.989409,0.006034,0.000000,0.000000,0.081676
2026-03-31T00:03:39.989634,0.001002,0.000000,0.000000,0.085164
2026-03-31T00:03:39.990413,0.000019,0.000000,0.000000,0.078975
2026-03-31T00:03:39.993145,0.012993,0.000000,0.000000,0.079944
2026-03-31T00:03:39.993255,0.006030,0.000000,0.000000,0.080160
2026-03-31T00:03:39.995874,-0.000000,0.000000,0.000000,0.083286
2026-03-31T00:03:39.998694,0.008979,0.000000,0.000000,0.088625
2026-03-31T00:03:40.001524,0.004989,0.000000,0.000000,0.083092
2026-03-31T00:03:40.004072,0.001988,0.000000,0.000000,0.085323
2026-03-31T00:03:40.004185,0.006042,0.000000,0.000000,0.086578
2026-03-31T00:03:40.006988,0.001988,0.000000,0.000000,0.084346
2026-03-31T00:03:40.009801,0.000985,0.000000,0.000000,0.087798
2026-03-31T00:03:40.012599,0.003003,0.000000,0.000000,0.083726
2026-03-31T00:03:40.012708,0.001977,0.000000,0.000000,0.085897
2026-03-31T00:03:40.015309,0.008013,0.000000,0.000000,0.085022
2026-03-31T00:03:40.018154,-0.000006,0.000000,0.000000,0.085112
2026-03-31T00:03:40.020931,0.001999,0.000000,0.000000,0.086007
2026-03-31T00:03:40.023581,0.001000,0.000000,0.000000,0.083241
2026-03-31T00:03:40.023710,0.000027,0.000000,0.000000,0.082868
2026-03-31T00:03:40.026419,-0.000007,0.000000,0.000000,0.085066
2026-03-31T00:03:40.028990,0.003994,0.000000,0.000000,0.075628
2026-03-31T00:03:40.031680,0.000010,0.000000,0.000000,0.082844
2026-03-31T00:03:40.034487,0.000000,0.000000,0.000000,0.082312
2026-03-31T00:03:40.034622,0.006993,0.000000,0.000000,0.084559
2026-03-31T00:03:40.039482,0.001009,0.000000,0.000000,0.082689
2026-03-31T00:03:40.039998,0.000013,0.000000,0.000000,0.089433
2026-03-31T00:03:40.042687,0.000007,0.000000,0.000000,0.086685
2026-03-31T00:03:40.042799,0.001999,0.000000,0.000000,0.083405
2026-03-31T00:03:40.045491,0.004993,0.000000,0.000000,0.092262
2026-03-31T00:03:40.048415,0.005981,0.000000,0.000000,0.087188
2026-03-31T00:03:40.051093,0.000992,0.000000,0.000000,0.085712
2026-03-31T00:03:40.053752,0.001997,0.000000,0.000000,0.085001
2026-03-31T00:03:40.053863,-0.000005,0.000000,0.000000,0.086302
2026-03-31T00:03:40.056562,0.001002,0.000000,0.000000,0.086757
2026-03-31T00:03:40.059268,0.007023,0.000000,0.000000,0.088883
2026-03-31T00:03:40.062036,0.005973,0.000000,0.000000,0.089758
2026-03-31T00:03:40.062150,0.005024,0.000000,0.000000,0.086248
2026-03-31T00:03:40.064854,0.003003,0.000000,0.000000,0.087419
2026-03-31T00:03:40.067683,0.001991,0.000000,0.000000,0.085390
2026-03-31T00:03:40.070339,0.006003,0.000000,0.000000,0.085268
2026-03-31T00:03:40.073092,0.000002,0.000000,0.000000,0.084002
2026-03-31T00:03:40.073221,-0.000002,0.000000,0.000000,0.081099
2026-03-31T00:03:40.075964,0.003986,0.000000,0.000000,0.085345
2026-03-31T00:03:40.078695,0.003982,0.000000,0.000000,0.091474
2026-03-31T00:03:40.081453,0.003976,0.000000,0.000000,0.085904
2026-03-31T00:03:40.081582,0.002012,0.000000,0.000000,0.085754
2026-03-31T00:03:40.084374,0.006012,0.000000,0.000000,0.081797
2026-03-31T00:03:40.089669,-0.000008,0.000000,0.000000,0.083699
2026-03-31T00:03:40.089939,0.007009,0.000000,0.000000,0.084879
2026-03-31T00:03:40.092420,0.003995,0.000000,0.000000,0.081372
2026-03-31T00:03:40.092546,-0.000011,0.000000,0.000000,0.089108
2026-03-31T00:03:40.095219,0.001978,0.000000,0.000000,0.084968
2026-03-31T00:03:40.098472,0.006004,0.000000,0.000000,0.088432
2026-03-31T00:03:40.100796,0.000002,0.000000,0.000000,0.082637
2026-03-31T00:03:40.103472,0.002005,0.000000,0.000000,0.084661
2026-03-31T00:03:40.103588,0.004003,0.000000,0.000000,0.081736
2026-03-31T00:03:40.106256,0.004004,0.000000,0.000000,0.086138
2026-03-31T00:03:40.109047,0.000009,0.000000,0.000000,0.091247
2026-03-31T00:03:40.111749,0.001015,0.000000,0.000000,0.088147
2026-03-31T00:03:40.111862,0.000003,0.000000,0.000000,0.086272
2026-03-31T00:03:40.114559,0.000004,0.000000,0.000000,0.085405
2026-03-31T00:03:40.117394,0.005973,0.000000,0.000000,0.089946
2026-03-31T00:03:40.120160,0.001002,0.000000,0.000000,0.080059
2026-03-31T00:03:40.122965,0.007969,0.000000,0.000000,0.088959
2026-03-31T00:03:40.123095,0.013017,0.000000,0.000000,0.086186
2026-03-31T00:03:40.125858,-0.000001,0.000000,0.000000,0.081854
2026-03-31T00:03:40.128395,0.000008,0.000000,0.000000,0.094550
2026-03-31T00:03:40.131041,-0.000004,0.000000,0.000000,0.093342
2026-03-31T00:03:40.131164,0.005989,0.000000,0.000000,0.089233
2026-03-31T00:03:40.133917,0.006011,0.000000,0.000000,0.086250
2026-03-31T00:03:40.140109,0.004005,0.000000,0.000000,0.087593
2026-03-31T00:03:40.140340,0.000999,0.000000,0.000000,0.083179
2026-03-31T00:03:40.142068,-0.000005,0.000000,0.000000,0.085384
2026-03-31T00:03:40.142206,0.002986,0.000000,0.000000,0.084850
2026-03-31T00:03:40.144895,0.000011,0.000000,0.000000,0.089724
2026-03-31T00:03:40.147847,0.003991,0.000000,0.000000,0.087121
2026-03-31T00:03:40.150497,0.000001,0.000000,0.000000,0.080906
2026-03-31T00:03:40.150632,0.000011,0.000000,0.000000,0.082039
2026-03-31T00:03:40.153197,0.000000,0.000000,0.000000,0.083079
2026-03-31T00:03:40.155982,0.003997,0.000000,0.000000,0.095221
2026-03-31T00:03:40.158745,0.000003,0.000000,0.000000,0.088142
2026-03-31T00:03:40.161408,0.001998,0.000000,0.000000,0.088021
2026-03-31T00:03:40.161524,0.006033,0.000000,0.000000,0.090456
2026-03-31T00:03:40.164260,-0.000004,0.000000,0.000000,0.086070
2026-03-31T00:03:40.166966,0.000006,0.000000,0.000000,0.084873
2026-03-31T00:03:40.169762,0.001009,0.000000,0.000000,0.086232
2026-03-31T00:03:40.172486,0.002004,0.000000,0.000000,0.080857
2026-03-31T00:03:40.172618,0.001991,0.000000,0.000000,0.081647
2026-03-31T00:03:40.175401,0.001997,0.000000,0.000000,0.081992
2026-03-31T00:03:40.178180,-0.000010,0.000000,0.000000,0.078319
2026-03-31T00:03:40.180944,-0.000004,0.000000,0.000000,0.081763
2026-03-31T00:03:40.181068,0.000005,0.000000,0.000000,0.089368
2026-03-31T00:03:40.183884,0.009008,0.000000,0.000000,0.084769
2026-03-31T00:03:40.190437,0.001999,0.000000,0.000000,0.078685
2026-03-31T00:03:40.190645,0.002021,0.000000,0.000000,0.087927
2026-03-31T00:03:40.191990,0.006005,0.000000,0.000000,0.079301
2026-03-31T00:03:40.192325,0.004994,0.000000,0.000000,0.076177
2026-03-31T00:03:40.194633,0.007988,0.000000,0.000000,0.081306
2026-03-31T00:03:40.197281,0.009001,0.000000,0.000000,0.110804
2026-03-31T00:03:40.200089,0.002982,0.000000,0.000000,0.083165
2026-03-31T00:03:40.200199,0.006985,0.000000,0.000000,0.082769
2026-03-31T00:03:40.202955,0.007971,0.000000,0.000000,0.083342
2026-03-31T00:03:40.205621,0.000002,0.000000,0.000000,0.080929
2026-03-31T00:03:40.208295,0.006015,0.000000,0.000000,0.080942
2026-03-31T00:03:40.211124,0.001984,0.000000,0.000000,0.080252
2026-03-31T00:03:40.211240,0.002000,0.000000,0.000000,0.081981
2026-03-31T00:03:40.213929,0.002000,0.000000,0.000000,0.085023
2026-03-31T00:03:40.216600,0.003982,0.000000,0.000000,0.083282
2026-03-31T00:03:40.219527,0.000001,0.000000,0.000000,0.080889
2026-03-31T00:03:40.219653,-0.000004,0.000000,0.000000,0.086342
2026-03-31T00:03:40.222414,0.001993,0.000000,0.000000,0.085194
2026-03-31T00:03:40.225113,0.003981,0.000000,0.000000,0.088266
2026-03-31T00:03:40.227734,0.000995,0.000000,0.000000,0.088203
2026-03-31T00:03:40.230350,0.005009,0.000000,0.000000,0.086336
2026-03-31T00:03:40.230499,0.001001,0.000000,0.000000,0.084859
2026-03-31T00:03:40.233183,0.008978,0.000000,0.000000,0.067751
2026-03-31T00:03:40.240004,-0.000005,0.000000,0.000000,0.083117
2026-03-31T00:03:40.240150,0.000008,0.000000,0.000000,0.089455
2026-03-31T00:03:40.241507,0.000991,0.000000,0.000000,0.083391
2026-03-31T00:03:40.241622,-0.000018,0.000000,0.000000,0.085143
2026-03-31T00:03:40.244311,0.003984,0.000000,0.000000,0.093671
2026-03-31T00:03:40.247075,0.004007,0.000000,0.000000,0.080785
2026-03-31T00:03:40.249806,0.004009,0.000000,0.000000,0.082591
2026-03-31T00:03:40.249908,0.002015,0.000000,0.000000,0.087258
2026-03-31T00:03:40.252692,0.001996,0.000000,0.000000,0.090276
2026-03-31T00:03:40.255339,0.003003,0.000000,0.000000,0.085286
2026-03-31T00:03:40.258022,0.001996,0.000000,0.000000,0.085284
2026-03-31T00:03:40.260831,0.001996,0.000000,0.000000,0.084823
2026-03-31T00:03:40.260951,-0.000002,0.000000,0.000000,0.085199
2026-03-31T00:03:40.263653,0.008959,0.000000,0.000000,0.087629
2026-03-31T00:03:40.266415,0.002001,0.000000,0.000000,0.088059
2026-03-31T00:03:40.269139,0.001991,0.000000,0.000000,0.082618
2026-03-31T00:03:40.269253,-0.000012,0.000000,0.000000,0.084846
2026-03-31T00:03:40.271861,0.000990,0.000000,0.000000,0.085325
2026-03-31T00:03:40.274578,0.004001,0.000000,0.000000,0.105834
2026-03-31T00:03:40.277443,0.001997,0.000000,0.000000,0.089069
2026-03-31T00:03:40.280068,0.001978,0.000000,0.000000,0.081841
2026-03-31T00:03:40.280194,-0.000008,0.000000,0.000000,0.089118
2026-03-31T00:03:40.282925,0.005030,0.000000,0.000000,0.084776
2026-03-31T00:03:40.290261,0.000990,0.000000,0.000000,0.080841
2026-03-31T00:03:40.290492,0.006014,0.000000,0.000000,0.081098
2026-03-31T00:03:40.290756,0.002000,0.000000,0.000000,0.085089
2026-03-31T00:03:40.291448,0.001992,0.000000,0.000000,0.085314
2026-03-31T00:03:40.293955,0.010024,0.000000,0.000000,0.086734
2026-03-31T00:03:40.296654,0.006023,0.000000,0.000000,0.098501
2026-03-31T00:03:40.299393,0.001985,0.000000,0.000000,0.085988
2026-03-31T00:03:40.299524,0.002000,0.000000,0.000000,0.087977
2026-03-31T00:03:40.302301,0.002017,0.000000,0.000000,0.086145
2026-03-31T00:03:40.304976,-0.000010,0.000000,0.000000,0.085179
2026-03-31T00:03:40.307672,0.001000,0.000000,0.000000,0.077923
2026-03-31T00:03:40.310443,0.002996,0.000000,0.000000,0.080911
2026-03-31T00:03:40.310554,0.023881,0.000000,0.000000,0.085953
2026-03-31T00:03:40.313276,0.002014,0.000000,0.000000,0.085603
2026-03-31T00:03:40.316002,0.000011,0.000000,0.000000,0.086082
2026-03-31T00:03:40.318857,0.007024,0.000000,0.000000,0.085590
2026-03-31T00:03:40.318960,0.003995,0.000000,0.000000,0.085956
2026-03-31T00:03:40.321691,-0.000007,0.000000,0.000000,0.082969
2026-03-31T00:03:40.324280,-0.000003,0.000000,0.000000,0.086183
2026-03-31T00:03:40.327225,0.000003,0.000000,0.000000,0.082030
2026-03-31T00:03:40.329986,0.002996,0.000000,0.000000,0.081391
2026-03-31T00:03:40.330101,0.000007,0.000000,0.000000,0.083195
2026-03-31T00:03:40.332754,0.001997,0.000000,0.000000,0.083002
2026-03-31T00:03:40.339589,0.000018,0.000000,0.000000,0.088988
2026-03-31T00:03:40.339840,-0.000011,0.000000,0.000000,0.083134
2026-03-31T00:03:40.340002,0.000989,0.000000,0.000000,0.083953
2026-03-31T00:03:40.341091,0.000996,0.000000,0.000000,0.081905
2026-03-31T00:03:40.343715,0.002999,0.000000,0.000000,0.086112
2026-03-31T00:03:40.346420,0.014994,0.000000,0.000000,0.084920
2026-03-31T00:03:40.349194,0.003008,0.000000,0.000000,0.089406
2026-03-31T00:03:40.349329,0.010956,0.000000,0.000000,0.081188
2026-03-31T00:03:40.351951,0.002003,0.000000,0.000000,0.084978
2026-03-31T00:03:40.354621,-0.000009,0.000000,0.000000,0.085686
2026-03-31T00:03:40.357401,0.001991,0.000000,0.000000,0.080780
2026-03-31T00:03:40.357497,0.000016,0.000000,0.000000,0.081317
2026-03-31T00:03:40.360223,0.001000,0.000000,0.000000,0.080933
2026-03-31T00:03:40.362920,0.003004,0.000000,0.000000,0.068050
2026-03-31T00:03:40.365658,0.011002,0.000000,0.000000,0.086322
2026-03-31T00:03:40.368485,0.001999,0.000000,0.000000,0.082806
2026-03-31T00:03:40.368587,0.005960,0.000000,0.000000,0.081187
2026-03-31T00:03:40.371273,0.002981,0.000000,0.000000,0.085645
2026-03-31T00:03:40.373947,-0.000000,0.000000,0.000000,0.080733
2026-03-31T00:03:40.376812,0.000002,0.000000,0.000000,0.081295
2026-03-31T00:03:40.379449,0.000009,0.000000,0.000000,0.080130
2026-03-31T00:03:40.379572,0.004006,0.000000,0.000000,0.081913
2026-03-31T00:03:40.382216,-0.000007,0.000000,0.000000,0.083122
2026-03-31T00:03:40.389273,0.002002,0.000000,0.000000,0.076963
2026-03-31T00:03:40.389531,0.004984,0.000000,0.000000,0.089011
2026-03-31T00:03:40.389763,0.000012,0.000000,0.000000,0.081020
2026-03-31T00:03:40.390873,0.002973,0.000000,0.000000,0.079026
2026-03-31T00:03:40.393368,0.006028,0.000000,0.000000,0.078235
2026-03-31T00:03:40.395998,0.002008,0.000000,0.000000,0.086203
2026-03-31T00:03:40.398792,0.006041,0.000000,0.000000,0.079603
2026-03-31T00:03:40.398899,0.006970,0.000000,0.000000,0.081111
2026-03-31T00:03:40.401761,0.002015,0.000000,0.000000,0.081788
2026-03-31T00:03:40.404322,0.001997,0.000000,0.000000,0.079764
2026-03-31T00:03:40.407113,0.000017,0.000000,0.000000,0.081028
