timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:19.768476,0.003984,0.000000,0.000000,0.085011
2026-03-31T00:05:19.768583,0.000001,0.000000,0.000000,0.079102
2026-03-31T00:05:19.768706,0.001999,0.000000,0.000000,0.076984
2026-03-31T00:05:19.768774,0.006010,0.000000,0.000000,0.080787
2026-03-31T00:05:19.768845,-0.000008,0.000000,0.000000,0.084786
2026-03-31T00:05:19.768899,0.005987,0.000000,0.000000,0.081304
2026-03-31T00:05:19.768949,-0.000000,0.000000,0.000000,0.080984
2026-03-31T00:05:19.768999,-0.000007,0.000000,0.000000,0.079850
2026-03-31T00:05:19.769049,0.000016,0.000000,0.000000,0.074952
2026-03-31T00:05:19.769097,0.003990,0.000000,0.000000,0.077161
2026-03-31T00:05:19.769558,0.000003,0.000000,0.000000,0.080962
2026-03-31T00:05:19.772353,0.009045,0.000000,0.000000,0.081193
2026-03-31T00:05:19.772421,0.002998,0.000000,0.000000,0.081076
2026-03-31T00:05:19.775071,0.000014,0.000000,0.000000,0.086090
2026-03-31T00:05:19.777868,0.006007,0.000000,0.000000,0.084950
2026-03-31T00:05:19.780564,0.000986,0.000000,0.000000,0.081143
2026-03-31T00:05:19.783338,-0.000006,0.000000,0.000000,0.081089
2026-03-31T00:05:19.783422,0.007011,0.000000,0.000000,0.079879
2026-03-31T00:05:19.786087,0.000009,0.000000,0.000000,0.081001
2026-03-31T00:05:19.788853,0.007007,0.000000,0.000000,0.081126
2026-03-31T00:05:19.791682,0.000013,0.000000,0.000000,0.081001
2026-03-31T00:05:19.791746,0.000013,0.000000,0.000000,0.078938
2026-03-31T00:05:19.794393,0.001005,0.000000,0.000000,0.076868
2026-03-31T00:05:19.797188,0.002005,0.000000,0.000000,0.078855
2026-03-31T00:05:19.799887,0.007984,0.000000,0.000000,0.088628
2026-03-31T00:05:19.802607,0.002018,0.000000,0.000000,0.062219
2026-03-31T00:05:19.802674,-0.000002,0.000000,0.000000,0.076853
2026-03-31T00:05:19.805413,0.001002,0.000000,0.000000,0.076312
2026-03-31T00:05:19.808185,0.001010,0.000000,0.000000,0.081801
2026-03-31T00:05:19.810899,0.004011,0.000000,0.000000,0.077615
2026-03-31T00:05:19.810966,0.000001,0.000000,0.000000,0.082058
2026-03-31T00:05:19.813690,-0.000003,0.000000,0.000000,0.086648
2026-03-31T00:05:19.816425,0.002001,0.000000,0.000000,0.080226
2026-03-31T00:05:19.819162,0.002001,0.000000,0.000000,0.079195
2026-03-31T00:05:19.821917,0.000993,0.000000,0.000000,0.079326
2026-03-31T00:05:19.821977,0.006006,0.000000,0.000000,0.081025
2026-03-31T00:05:19.824731,0.001993,0.000000,0.000000,0.077844
2026-03-31T00:05:19.833316,-0.000004,0.000000,0.000000,0.084813
2026-03-31T00:05:19.833400,0.001997,0.000000,0.000000,0.081044
2026-03-31T00:05:19.833453,-0.000012,0.000000,0.000000,0.077858
2026-03-31T00:05:19.833505,-0.000001,0.000000,0.000000,0.088571
2026-03-31T00:05:19.837253,0.002006,0.000000,0.000000,0.085117
2026-03-31T00:05:19.844103,-0.000002,0.000000,0.000000,0.082123
2026-03-31T00:05:19.844201,0.001996,0.000000,0.000000,0.098633
2026-03-31T00:05:19.849575,0.006960,0.000000,0.000000,0.086051
2026-03-31T00:05:19.852393,0.005980,0.000000,0.000000,0.080824
2026-03-31T00:05:19.852675,0.002992,0.000000,0.000000,0.076286
2026-03-31T00:05:19.852878,-0.000002,0.000000,0.000000,0.079616
2026-03-31T00:05:19.852961,0.000997,0.000000,0.000000,0.080075
2026-03-31T00:05:19.853058,0.003996,0.000000,0.000000,0.076860
2026-03-31T00:05:19.855916,0.000004,0.000000,0.000000,0.079866
2026-03-31T00:05:19.859223,0.001001,0.000000,0.000000,0.084010
2026-03-31T00:05:19.860680,0.000012,0.000000,0.000000,0.075165
2026-03-31T00:05:19.860743,0.006942,0.000000,0.000000,0.080218
2026-03-31T00:05:19.863361,0.002992,0.000000,0.000000,0.078964
2026-03-31T00:05:19.866083,0.002005,0.000000,0.000000,0.081350
2026-03-31T00:05:19.868900,-0.000003,0.000000,0.000000,0.081971
2026-03-31T00:05:19.871631,-0.000006,0.000000,0.000000,0.080691
2026-03-31T00:05:19.871700,0.002006,0.000000,0.000000,0.076917
2026-03-31T00:05:19.874446,0.007978,0.000000,0.000000,0.081442
2026-03-31T00:05:19.877175,0.002002,0.000000,0.000000,0.102263
2026-03-31T00:05:19.879897,0.006013,0.000000,0.000000,0.081123
2026-03-31T00:05:19.879958,0.016937,0.000000,0.000000,0.081989
2026-03-31T00:05:19.882855,0.000003,0.000000,0.000000,0.089671
2026-03-31T00:05:19.885542,0.002002,0.000000,0.000000,0.078831
2026-03-31T00:05:19.888225,0.006004,0.000000,0.000000,0.079698
2026-03-31T00:05:19.891090,0.000010,0.000000,0.000000,0.080708
2026-03-31T00:05:19.891196,-0.000010,0.000000,0.000000,0.079331
2026-03-31T00:05:19.893826,0.002002,0.000000,0.000000,0.076660
2026-03-31T00:05:19.896484,0.001989,0.000000,0.000000,0.077587
2026-03-31T00:05:19.899343,0.004003,0.000000,0.000000,0.080891
2026-03-31T00:05:19.899441,-0.000000,0.000000,0.000000,0.080141
2026-03-31T00:05:19.902086,0.001998,0.000000,0.000000,0.099957
2026-03-31T00:05:19.904768,-0.000001,0.000000,0.000000,0.089603
2026-03-31T00:05:19.907631,-0.000010,0.000000,0.000000,0.088866
2026-03-31T00:05:19.913404,-0.000004,0.000000,0.000000,0.077297
2026-03-31T00:05:19.913585,0.000984,0.000000,0.000000,0.077278
2026-03-31T00:05:19.913723,0.000001,0.000000,0.000000,0.081269
2026-03-31T00:05:19.916563,0.001997,0.000000,0.000000,0.082253
2026-03-31T00:05:19.918565,0.000996,0.000000,0.000000,0.081742
2026-03-31T00:05:19.921351,0.002009,0.000000,0.000000,0.081981
2026-03-31T00:05:19.921455,0.001995,0.000000,0.000000,0.084876
2026-03-31T00:05:19.924180,0.005977,0.000000,0.000000,0.081859
2026-03-31T00:05:19.926892,0.002009,0.000000,0.000000,0.084768
2026-03-31T00:05:19.929628,0.002008,0.000000,0.000000,0.079879
2026-03-31T00:05:19.929693,0.000001,0.000000,0.000000,0.071934
2026-03-31T00:05:19.932383,0.003996,0.000000,0.000000,0.084988
2026-03-31T00:05:19.935278,0.006038,0.000000,0.000000,0.085068
2026-03-31T00:05:19.937860,-0.000014,0.000000,0.000000,0.082302
2026-03-31T00:05:19.940671,0.014019,0.000000,0.000000,0.085202
2026-03-31T00:05:19.940739,0.003996,0.000000,0.000000,0.082819
2026-03-31T00:05:19.943467,0.006029,0.000000,0.000000,0.088178
2026-03-31T00:05:19.946326,-0.000000,0.000000,0.000000,0.077993
2026-03-31T00:05:19.948915,0.006000,0.000000,0.000000,0.079274
2026-03-31T00:05:19.948984,0.000004,0.000000,0.000000,0.077874
2026-03-31T00:05:19.951959,0.002995,0.000000,0.000000,0.081025
2026-03-31T00:05:19.954504,0.006976,0.000000,0.000000,0.084587
2026-03-31T00:05:19.957200,0.005977,0.000000,0.000000,0.083096
2026-03-31T00:05:19.959932,0.008988,0.000000,0.000000,0.081260
2026-03-31T00:05:19.960018,0.003990,0.000000,0.000000,0.080336
2026-03-31T00:05:19.963000,0.008024,0.000000,0.000000,0.081377
2026-03-31T00:05:19.965439,0.002994,0.000000,0.000000,0.080697
2026-03-31T00:05:19.968184,0.005028,0.000000,0.000000,0.079089
2026-03-31T00:05:19.968261,0.000009,0.000000,0.000000,0.079874
2026-03-31T00:05:19.971078,0.004981,0.000000,0.000000,0.081180
2026-03-31T00:05:19.973796,0.001983,0.000000,0.000000,0.082186
2026-03-31T00:05:19.976659,-0.000002,0.000000,0.000000,0.078269
2026-03-31T00:05:19.979270,-0.000007,0.000000,0.000000,0.077638
2026-03-31T00:05:19.979354,0.002005,0.000000,0.000000,0.081624
2026-03-31T00:05:19.982044,0.005978,0.000000,0.000000,0.079922
2026-03-31T00:05:19.984833,-0.000008,0.000000,0.000000,0.065927
2026-03-31T00:05:19.987588,0.000998,0.000000,0.000000,0.085160
2026-03-31T00:05:19.990317,0.004003,0.000000,0.000000,0.081716
2026-03-31T00:05:19.990401,0.010025,0.000000,0.000000,0.082043
2026-03-31T00:05:19.993188,-0.000007,0.000000,0.000000,0.078832
2026-03-31T00:05:19.995842,0.002003,0.000000,0.000000,0.081025
2026-03-31T00:05:19.998640,0.005008,0.000000,0.000000,0.075134
2026-03-31T00:05:19.998712,0.001998,0.000000,0.000000,0.080867
2026-03-31T00:05:20.001410,0.008977,0.000000,0.000000,0.080160
2026-03-31T00:05:20.004155,0.001009,0.000000,0.000000,0.081230
2026-03-31T00:05:20.006931,0.004014,0.000000,0.000000,0.083392
2026-03-31T00:05:20.009680,0.008031,0.000000,0.000000,0.086024
2026-03-31T00:05:20.009770,0.002003,0.000000,0.000000,0.079269
2026-03-31T00:05:20.012587,0.000002,0.000000,0.000000,0.083341
2026-03-31T00:05:20.015173,-0.000005,0.000000,0.000000,0.076753
2026-03-31T00:05:20.017920,0.004019,0.000000,0.000000,0.079896
2026-03-31T00:05:20.018004,0.002007,0.000000,0.000000,0.081830
2026-03-31T00:05:20.020736,0.007991,0.000000,0.000000,0.080644
2026-03-31T00:05:20.023523,0.005011,0.000000,0.000000,0.080984
2026-03-31T00:05:20.026316,-0.000005,0.000000,0.000000,0.076824
2026-03-31T00:05:20.028947,0.000991,0.000000,0.000000,0.080212
2026-03-31T00:05:20.029042,-0.000010,0.000000,0.000000,0.081019
2026-03-31T00:05:20.031813,0.003984,0.000000,0.000000,0.080217
2026-03-31T00:05:20.034637,-0.000011,0.000000,0.000000,0.083236
2026-03-31T00:05:20.037265,0.008020,0.000000,0.000000,0.080623
2026-03-31T00:05:20.037386,0.010000,0.000000,0.000000,0.083089
2026-03-31T00:05:20.040086,0.003001,0.000000,0.000000,0.073947
2026-03-31T00:05:20.042798,0.002006,0.000000,0.000000,0.079112
2026-03-31T00:05:20.045540,0.001990,0.000000,0.000000,0.076958
2026-03-31T00:05:20.048267,0.000013,0.000000,0.000000,0.079876
2026-03-31T00:05:20.048359,0.006989,0.000000,0.000000,0.087087
2026-03-31T00:05:20.051158,0.000005,0.000000,0.000000,0.080783
2026-03-31T00:05:20.053868,0.001998,0.000000,0.000000,0.077796
2026-03-31T00:05:20.056653,0.001980,0.000000,0.000000,0.082978
2026-03-31T00:05:20.059450,0.003995,0.000000,0.000000,0.084026
2026-03-31T00:05:20.059567,0.001992,0.000000,0.000000,0.086224
2026-03-31T00:05:20.062559,0.000993,0.000000,0.000000,0.063702
2026-03-31T00:05:20.064975,0.006005,0.000000,0.000000,0.083246
2026-03-31T00:05:20.067708,0.004994,0.000000,0.000000,0.085700
2026-03-31T00:05:20.067793,0.000005,0.000000,0.000000,0.083178
2026-03-31T00:05:20.070818,0.003003,0.000000,0.000000,0.084697
2026-03-31T00:05:20.073259,0.004972,0.000000,0.000000,0.063990
2026-03-31T00:05:20.075966,-0.000005,0.000000,0.000000,0.084732
2026-03-31T00:05:20.078634,-0.000001,0.000000,0.000000,0.080730
2026-03-31T00:05:20.078729,0.003991,0.000000,0.000000,0.082243
2026-03-31T00:05:20.081487,0.001018,0.000000,0.000000,0.079962
2026-03-31T00:05:20.084300,0.006016,0.000000,0.000000,0.080755
2026-03-31T00:05:20.086953,0.000003,0.000000,0.000000,0.077041
2026-03-31T00:05:20.087044,-0.000004,0.000000,0.000000,0.079026
2026-03-31T00:05:20.089702,0.003011,0.000000,0.000000,0.077617
2026-03-31T00:05:20.092649,0.005023,0.000000,0.000000,0.066879
2026-03-31T00:05:20.095345,0.002005,0.000000,0.000000,0.089352
2026-03-31T00:05:20.098017,0.006959,0.000000,0.000000,0.085057
2026-03-31T00:05:20.098118,0.002008,0.000000,0.000000,0.083179
2026-03-31T00:05:20.100891,-0.000005,0.000000,0.000000,0.083029
2026-03-31T00:05:20.103495,0.013051,0.000000,0.000000,0.084644
2026-03-31T00:05:20.106270,-0.000001,0.000000,0.000000,0.080138
2026-03-31T00:05:20.106368,0.000004,0.000000,0.000000,0.080159
2026-03-31T00:05:20.109158,0.002011,0.000000,0.000000,0.082130
2026-03-31T00:05:20.112844,-0.000009,0.000000,0.000000,0.082051
2026-03-31T00:05:20.114540,0.003014,0.000000,0.000000,0.081597
2026-03-31T00:05:20.117261,0.006001,0.000000,0.000000,0.084686
2026-03-31T00:05:20.117353,0.004976,0.000000,0.000000,0.081101
2026-03-31T00:05:20.120130,0.002000,0.000000,0.000000,0.081992
2026-03-31T00:05:20.122876,0.003000,0.000000,0.000000,0.083207
2026-03-31T00:05:20.125801,0.009986,0.000000,0.000000,0.076908
2026-03-31T00:05:20.128338,0.001010,0.000000,0.000000,0.077270
2026-03-31T00:05:20.128443,0.002006,0.000000,0.000000,0.078153
2026-03-31T00:05:20.131188,0.004014,0.000000,0.000000,0.080791
2026-03-31T00:05:20.134057,0.004989,0.000000,0.000000,0.067864
2026-03-31T00:05:20.136833,0.006015,0.000000,0.000000,0.079381
2026-03-31T00:05:20.136936,0.012932,0.000000,0.000000,0.079958
2026-03-31T00:05:20.139493,0.002003,0.000000,0.000000,0.080656
2026-03-31T00:05:20.142146,0.000001,0.000000,0.000000,0.081662
2026-03-31T00:05:20.144917,0.001992,0.000000,0.000000,0.080258
2026-03-31T00:05:20.147618,0.001003,0.000000,0.000000,0.077866
2026-03-31T00:05:20.147723,0.004998,0.000000,0.000000,0.077611
2026-03-31T00:05:20.150610,0.010983,0.000000,0.000000,0.081327
2026-03-31T00:05:20.153206,0.002013,0.000000,0.000000,0.080853
2026-03-31T00:05:20.155908,0.001004,0.000000,0.000000,0.085094
2026-03-31T00:05:20.156020,0.002001,0.000000,0.000000,0.081188
2026-03-31T00:05:20.159006,0.005977,0.000000,0.000000,0.080625
2026-03-31T00:05:20.163169,0.010030,0.000000,0.000000,0.079998
2026-03-31T00:05:20.164263,0.002018,0.000000,0.000000,0.080952
2026-03-31T00:05:20.166944,0.002025,0.000000,0.000000,0.082950
2026-03-31T00:05:20.167051,0.009025,0.000000,0.000000,0.085270
2026-03-31T00:05:20.169845,0.001001,0.000000,0.000000,0.084772
2026-03-31T00:05:20.172570,0.004990,0.000000,0.000000,0.080934
2026-03-31T00:05:20.175444,0.002001,0.000000,0.000000,0.077197
2026-03-31T00:05:20.175540,0.001002,0.000000,0.000000,0.082347
2026-03-31T00:05:20.178266,0.000006,0.000000,0.000000,0.080247
2026-03-31T00:05:20.180940,0.003997,0.000000,0.000000,0.084405
2026-03-31T00:05:20.183608,0.005001,0.000000,0.000000,0.085104
2026-03-31T00:05:20.186274,-0.000000,0.000000,0.000000,0.078978
2026-03-31T00:05:20.186376,0.011027,0.000000,0.000000,0.080945
2026-03-31T00:05:20.189121,0.004023,0.000000,0.000000,0.081293
2026-03-31T00:05:20.191968,0.002003,0.000000,0.000000,0.085407
2026-03-31T00:05:20.194572,0.001986,0.000000,0.000000,0.078035
2026-03-31T00:05:20.197316,0.002009,0.000000,0.000000,0.080717
2026-03-31T00:05:20.197430,0.005012,0.000000,0.000000,0.080129
2026-03-31T00:05:20.200261,0.002006,0.000000,0.000000,0.080825
2026-03-31T00:05:20.202881,0.004009,0.000000,0.000000,0.081960
2026-03-31T00:05:20.205710,0.000004,0.000000,0.000000,0.080641
2026-03-31T00:05:20.205823,0.006004,0.000000,0.000000,0.080359
2026-03-31T00:05:20.208507,0.000005,0.000000,0.000000,0.079638
2026-03-31T00:05:20.212224,0.001985,0.000000,0.000000,0.070641
2026-03-31T00:05:20.213859,0.005977,0.000000,0.000000,0.077641
2026-03-31T00:05:20.216665,0.006009,0.000000,0.000000,0.073309
2026-03-31T00:05:20.216786,0.002000,0.000000,0.000000,0.078864
2026-03-31T00:05:20.219453,0.000985,0.000000,0.000000,0.081875
2026-03-31T00:05:20.222340,-0.000006,0.000000,0.000000,0.078106
2026-03-31T00:05:20.225023,0.000016,0.000000,0.000000,0.079611
2026-03-31T00:05:20.225126,0.002976,0.000000,0.000000,0.068884
2026-03-31T00:05:20.227755,-0.000007,0.000000,0.000000,0.100965
2026-03-31T00:05:20.230487,0.001999,0.000000,0.000000,0.081209
2026-03-31T00:05:20.233287,0.030979,0.000000,0.000000,0.082851
2026-03-31T00:05:20.235897,-0.000006,0.000000,0.000000,0.082985
2026-03-31T00:05:20.236018,0.002024,0.000000,0.000000,0.089324
2026-03-31T00:05:20.238778,0.001995,0.000000,0.000000,0.074844
2026-03-31T00:05:20.241624,-0.000009,0.000000,0.000000,0.082123
2026-03-31T00:05:20.244258,-0.000008,0.000000,0.000000,0.080249
2026-03-31T00:05:20.244372,0.000009,0.000000,0.000000,0.082714
2026-03-31T00:05:20.247093,0.000009,0.000000,0.000000,0.077883
2026-03-31T00:05:20.249939,0.003004,0.000000,0.000000,0.080218
2026-03-31T00:05:20.252704,0.002000,0.000000,0.000000,0.080845
2026-03-31T00:05:20.255405,0.007960,0.000000,0.000000,0.065106
2026-03-31T00:05:20.255522,0.009960,0.000000,0.000000,0.080772
2026-03-31T00:05:20.258184,0.004023,0.000000,0.000000,0.054839
2026-03-31T00:05:20.263426,0.009978,0.000000,0.000000,0.090390
2026-03-31T00:05:20.263641,0.004019,0.000000,0.000000,0.082999
2026-03-31T00:05:20.266271,0.000010,0.000000,0.000000,0.084366
2026-03-31T00:05:20.266389,0.010021,0.000000,0.000000,0.081014
2026-03-31T00:05:20.269137,0.018097,0.000000,0.000000,0.077330
2026-03-31T00:05:20.271867,0.001990,0.000000,0.000000,0.106064
2026-03-31T00:05:20.274726,0.002981,0.000000,0.000000,0.077295
2026-03-31T00:05:20.274828,0.002003,0.000000,0.000000,0.077823
2026-03-31T00:05:20.277398,0.002006,0.000000,0.000000,0.076035
2026-03-31T00:05:20.280179,0.004988,0.000000,0.000000,0.077323
2026-03-31T00:05:20.282942,0.012986,0.000000,0.000000,0.078131
2026-03-31T00:05:20.285666,0.000003,0.000000,0.000000,0.083244
2026-03-31T00:05:20.285778,-0.000004,0.000000,0.000000,0.086311
2026-03-31T00:05:20.288513,0.010952,0.000000,0.000000,0.074667
2026-03-31T00:05:20.291197,0.005021,0.000000,0.000000,0.077940
2026-03-31T00:05:20.294001,0.003000,0.000000,0.000000,0.079643
2026-03-31T00:05:20.294110,0.001008,0.000000,0.000000,0.077914
2026-03-31T00:05:20.296863,0.000011,0.000000,0.000000,0.079820
2026-03-31T00:05:20.299572,0.013019,0.000000,0.000000,0.078675
2026-03-31T00:05:20.302365,0.004002,0.000000,0.000000,0.081309
2026-03-31T00:05:20.305200,0.005038,0.000000,0.000000,0.076764
2026-03-31T00:05:20.305324,0.004998,0.000000,0.000000,0.084901
2026-03-31T00:05:20.307937,0.008987,0.000000,0.000000,0.067870
2026-03-31T00:05:20.313510,0.002981,0.000000,0.000000,0.082726
2026-03-31T00:05:20.313704,0.002005,0.000000,0.000000,0.081018
2026-03-31T00:05:20.313874,0.000016,0.000000,0.000000,0.077110
2026-03-31T00:05:20.316118,0.000988,0.000000,0.000000,0.068061
2026-03-31T00:05:20.318823,0.000002,0.000000,0.000000,0.078302
2026-03-31T00:05:20.321655,-0.000014,0.000000,0.000000,0.080626
2026-03-31T00:05:20.324294,0.000997,0.000000,0.000000,0.077230
2026-03-31T00:05:20.324412,0.002976,0.000000,0.000000,0.081028
2026-03-31T00:05:20.327111,0.001009,0.000000,0.000000,0.078858
2026-03-31T00:05:20.329796,0.017994,0.000000,0.000000,0.077172
2026-03-31T00:05:20.332529,0.000994,0.000000,0.000000,0.079224
2026-03-31T00:05:20.335311,0.000997,0.000000,0.000000,0.077007
2026-03-31T00:05:20.335401,0.000002,0.000000,0.000000,0.063125
2026-03-31T00:05:20.338098,0.003994,0.000000,0.000000,0.072346
2026-03-31T00:05:20.340877,-0.000007,0.000000,0.000000,0.079343
2026-03-31T00:05:20.343685,0.000006,0.000000,0.000000,0.080810
2026-03-31T00:05:20.343762,-0.000002,0.000000,0.000000,0.077174
2026-03-31T00:05:20.346403,0.010055,0.000000,0.000000,0.081917
2026-03-31T00:05:20.349099,0.001981,0.000000,0.000000,0.077155
2026-03-31T00:05:20.351829,0.004002,0.000000,0.000000,0.085700
2026-03-31T00:05:20.354585,0.015928,0.000000,0.000000,0.080003
2026-03-31T00:05:20.354659,0.002004,0.000000,0.000000,0.080378
2026-03-31T00:05:20.357425,0.001007,0.000000,0.000000,0.080088
2026-03-31T00:05:20.362330,0.002006,0.000000,0.000000,0.085053
2026-03-31T00:05:20.362886,0.001010,0.000000,0.000000,0.082655
2026-03-31T00:05:20.363049,0.000007,0.000000,0.000000,0.080346
2026-03-31T00:05:20.365720,0.003001,0.000000,0.000000,0.078616
2026-03-31T00:05:20.368428,0.000002,0.000000,0.000000,0.081826
2026-03-31T00:05:20.371329,0.000995,0.000000,0.000000,0.079103
2026-03-31T00:05:20.374109,0.002012,0.000000,0.000000,0.072713
2026-03-31T00:05:20.374199,0.005007,0.000000,0.000000,0.081842
2026-03-31T00:05:20.376931,0.000992,0.000000,0.000000,0.080293
2026-03-31T00:05:20.379522,-0.000000,0.000000,0.000000,0.077248
2026-03-31T00:05:20.382242,0.002002,0.000000,0.000000,0.078272
2026-03-31T00:05:20.382350,0.001000,0.000000,0.000000,0.081701
2026-03-31T00:05:20.385150,0.004998,0.000000,0.000000,0.082200
2026-03-31T00:05:20.387788,0.007013,0.000000,0.000000,0.080150
2026-03-31T00:05:20.390557,0.001993,0.000000,0.000000,0.082368
2026-03-31T00:05:20.393272,0.004000,0.000000,0.000000,0.082283
2026-03-31T00:05:20.393359,0.002992,0.000000,0.000000,0.082622
2026-03-31T00:05:20.396097,-0.000008,0.000000,0.000000,0.082860
2026-03-31T00:05:20.398801,0.013073,0.000000,0.000000,0.078903
2026-03-31T00:05:20.401592,0.002002,0.000000,0.000000,0.078259
2026-03-31T00:05:20.404247,0.000987,0.000000,0.000000,0.080895
2026-03-31T00:05:20.404342,-0.000010,0.000000,0.000000,0.079077
2026-03-31T00:05:20.407050,0.001011,0.000000,0.000000,0.083224
2026-03-31T00:05:20.409820,0.001994,0.000000,0.000000,0.081288
2026-03-31T00:05:20.412745,0.005993,0.000000,0.000000,0.080015
2026-03-31T00:05:20.412905,0.001986,0.000000,0.000000,0.080268
2026-03-31T00:05:20.415319,0.003983,0.000000,0.000000,0.075748
2026-03-31T00:05:20.418203,0.003995,0.000000,0.000000,0.077214
2026-03-31T00:05:20.420886,0.002003,0.000000,0.000000,0.083376
2026-03-31T00:05:20.423615,0.006987,0.000000,0.000000,0.078088
2026-03-31T00:05:20.423717,0.002992,0.000000,0.000000,0.079331
2026-03-31T00:05:20.426467,0.002009,0.000000,0.000000,0.079249
2026-03-31T00:05:20.429153,0.012994,0.000000,0.000000,0.080233
2026-03-31T00:05:20.431896,0.003010,0.000000,0.000000,0.077984
2026-03-31T00:05:20.431979,0.000011,0.000000,0.000000,0.074743
2026-03-31T00:05:20.434708,0.000994,0.000000,0.000000,0.085804
2026-03-31T00:05:20.437452,0.003006,0.000000,0.000000,0.085065
2026-03-31T00:05:20.440194,0.001003,0.000000,0.000000,0.080788
2026-03-31T00:05:20.442948,0.000990,0.000000,0.000000,0.079253
2026-03-31T00:05:20.443040,0.006019,0.000000,0.000000,0.085174
2026-03-31T00:05:20.445779,-0.000003,0.000000,0.000000,0.083279
2026-03-31T00:05:20.448439,0.006990,0.000000,0.000000,0.085220
2026-03-31T00:05:20.451328,-0.000004,0.000000,0.000000,0.082996
2026-03-31T00:05:20.451415,0.006951,0.000000,0.000000,0.081674
2026-03-31T00:05:20.454060,0.000000,0.000000,0.000000,0.081202
2026-03-31T00:05:20.456776,0.003990,0.000000,0.000000,0.063729
2026-03-31T00:05:20.459645,0.001987,0.000000,0.000000,0.079652
2026-03-31T00:05:20.462779,-0.000006,0.000000,0.000000,0.079864
2026-03-31T00:05:20.462914,0.001991,0.000000,0.000000,0.078728
