timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:13.053378,0.002000,0.000000,0.000000,0.095746
2026-03-31T00:03:13.056119,0.004985,0.000000,0.000000,0.096216
2026-03-31T00:03:13.056196,0.003994,0.000000,0.000000,0.093976
2026-03-31T00:03:13.058930,0.012034,0.000000,0.000000,0.097987
2026-03-31T00:03:13.061635,0.001999,0.000000,0.000000,0.097771
2026-03-31T00:03:13.064371,0.006019,0.000000,0.000000,0.096374
2026-03-31T00:03:13.064433,0.008997,0.000000,0.000000,0.097985
2026-03-31T00:03:13.067156,0.005982,0.000000,0.000000,0.096015
2026-03-31T00:03:13.069886,0.000006,0.000000,0.000000,0.099206
2026-03-31T00:03:13.072648,0.003016,0.000000,0.000000,0.097889
2026-03-31T00:03:13.075389,0.002001,0.000000,0.000000,0.102418
2026-03-31T00:03:13.075448,0.001019,0.000000,0.000000,0.097667
2026-03-31T00:03:13.084507,0.001003,0.000000,0.000000,0.098592
2026-03-31T00:03:13.084589,0.005021,0.000000,0.000000,0.095846
2026-03-31T00:03:13.084646,0.003011,0.000000,0.000000,0.097539
2026-03-31T00:03:13.084696,-0.000005,0.000000,0.000000,0.098948
2026-03-31T00:03:13.088757,0.009014,0.000000,0.000000,0.100994
2026-03-31T00:03:13.093660,0.000003,0.000000,0.000000,0.100718
2026-03-31T00:03:13.094901,0.006974,0.000000,0.000000,0.102358
2026-03-31T00:03:13.099105,0.002004,0.000000,0.000000,0.098276
2026-03-31T00:03:13.099390,0.002001,0.000000,0.000000,0.102111
2026-03-31T00:03:13.100341,0.035015,0.000000,0.000000,0.099457
2026-03-31T00:03:13.100418,0.008014,0.000000,0.000000,0.099447
2026-03-31T00:03:13.103073,0.001978,0.000000,0.000000,0.098156
2026-03-31T00:03:13.107013,0.000015,0.000000,0.000000,0.097528
2026-03-31T00:03:13.108168,0.005009,0.000000,0.000000,0.097597
2026-03-31T00:03:13.108797,0.005007,0.000000,0.000000,0.101556
2026-03-31T00:03:13.111363,-0.000010,0.000000,0.000000,0.097826
2026-03-31T00:03:13.114061,0.019969,0.000000,0.000000,0.101800
2026-03-31T00:03:13.114129,0.005987,0.000000,0.000000,0.098144
2026-03-31T00:03:13.116788,0.012992,0.000000,0.000000,0.098570
2026-03-31T00:03:13.119669,0.004027,0.000000,0.000000,0.096271
2026-03-31T00:03:13.122387,0.000992,0.000000,0.000000,0.099503
2026-03-31T00:03:13.125042,0.002001,0.000000,0.000000,0.099948
2026-03-31T00:03:13.125102,-0.000003,0.000000,0.000000,0.101471
2026-03-31T00:03:13.127862,-0.000000,0.000000,0.000000,0.100781
2026-03-31T00:03:13.130603,0.005984,0.000000,0.000000,0.101313
2026-03-31T00:03:13.133348,0.002015,0.000000,0.000000,0.103016
2026-03-31T00:03:13.133409,0.007030,0.000000,0.000000,0.103386
2026-03-31T00:03:13.136359,0.007967,0.000000,0.000000,0.099462
2026-03-31T00:03:13.138929,0.004977,0.000000,0.000000,0.100210
2026-03-31T00:03:13.141616,0.001985,0.000000,0.000000,0.098172
2026-03-31T00:03:13.144405,0.005014,0.000000,0.000000,0.102627
2026-03-31T00:03:13.144487,0.008030,0.000000,0.000000,0.101035
2026-03-31T00:03:13.147210,0.009014,0.000000,0.000000,0.099868
2026-03-31T00:03:13.149919,0.005968,0.000000,0.000000,0.099032
2026-03-31T00:03:13.152928,0.004976,0.000000,0.000000,0.101734
2026-03-31T00:03:13.153010,0.000991,0.000000,0.000000,0.099362
2026-03-31T00:03:13.155524,0.002990,0.000000,0.000000,0.102875
2026-03-31T00:03:13.158228,0.005985,0.000000,0.000000,0.104075
2026-03-31T00:03:13.162916,0.001014,0.000000,0.000000,0.104230
2026-03-31T00:03:13.163660,0.004016,0.000000,0.000000,0.102965
2026-03-31T00:03:13.163784,0.007980,0.000000,0.000000,0.101040
2026-03-31T00:03:13.166496,0.005004,0.000000,0.000000,0.100760
2026-03-31T00:03:13.169278,0.009980,0.000000,0.000000,0.098332
2026-03-31T00:03:13.172168,0.001000,0.000000,0.000000,0.097607
2026-03-31T00:03:13.174784,0.004017,0.000000,0.000000,0.099402
2026-03-31T00:03:13.174871,0.005001,0.000000,0.000000,0.099262
2026-03-31T00:03:13.177590,0.007993,0.000000,0.000000,0.100516
2026-03-31T00:03:13.180336,0.005007,0.000000,0.000000,0.097970
2026-03-31T00:03:13.183101,0.002009,0.000000,0.000000,0.097673
2026-03-31T00:03:13.183175,0.004003,0.000000,0.000000,0.096879
2026-03-31T00:03:13.185910,-0.000013,0.000000,0.000000,0.098598
2026-03-31T00:03:13.188596,0.006023,0.000000,0.000000,0.102280
2026-03-31T00:03:13.191428,0.002975,0.000000,0.000000,0.100922
2026-03-31T00:03:13.194324,0.000008,0.000000,0.000000,0.100891
2026-03-31T00:03:13.194414,0.002998,0.000000,0.000000,0.102013
2026-03-31T00:03:13.196956,0.002009,0.000000,0.000000,0.101327
2026-03-31T00:03:13.199712,0.001006,0.000000,0.000000,0.098240
2026-03-31T00:03:13.202541,0.001004,0.000000,0.000000,0.098063
2026-03-31T00:03:13.202625,-0.000006,0.000000,0.000000,0.099277
2026-03-31T00:03:13.205262,0.005991,0.000000,0.000000,0.102121
2026-03-31T00:03:13.207979,0.003989,0.000000,0.000000,0.100225
2026-03-31T00:03:13.212184,0.004994,0.000000,0.000000,0.095319
2026-03-31T00:03:13.213384,0.004988,0.000000,0.000000,0.101189
2026-03-31T00:03:13.213450,0.003995,0.000000,0.000000,0.102883
2026-03-31T00:03:13.216157,0.002012,0.000000,0.000000,0.095969
2026-03-31T00:03:13.219206,0.018959,0.000000,0.000000,0.097999
2026-03-31T00:03:13.221687,0.003013,0.000000,0.000000,0.101506
2026-03-31T00:03:13.221757,0.002991,0.000000,0.000000,0.098474
2026-03-31T00:03:13.224587,0.001002,0.000000,0.000000,0.095599
2026-03-31T00:03:13.227306,0.004011,0.000000,0.000000,0.098774
2026-03-31T00:03:13.230028,0.004007,0.000000,0.000000,0.097870
2026-03-31T00:03:13.232902,0.001998,0.000000,0.000000,0.101563
2026-03-31T00:03:13.232998,0.001006,0.000000,0.000000,0.098955
2026-03-31T00:03:13.235582,0.005999,0.000000,0.000000,0.098770
2026-03-31T00:03:13.238307,0.001999,0.000000,0.000000,0.098046
2026-03-31T00:03:13.241057,0.001011,0.000000,0.000000,0.096395
2026-03-31T00:03:13.243809,0.001977,0.000000,0.000000,0.093117
2026-03-31T00:03:13.243917,0.003026,0.000000,0.000000,0.098079
2026-03-31T00:03:13.246563,-0.000018,0.000000,0.000000,0.095922
2026-03-31T00:03:13.249274,0.025868,0.000000,0.000000,0.095548
2026-03-31T00:03:13.252184,-0.000001,0.000000,0.000000,0.096098
2026-03-31T00:03:13.252269,0.004011,0.000000,0.000000,0.093985
2026-03-31T00:03:13.254861,0.000993,0.000000,0.000000,0.096138
2026-03-31T00:03:13.257542,0.002033,0.000000,0.000000,0.099396
2026-03-31T00:03:13.262688,0.001005,0.000000,0.000000,0.099465
2026-03-31T00:03:13.263092,0.003001,0.000000,0.000000,0.098449
2026-03-31T00:03:13.263269,0.001001,0.000000,0.000000,0.095577
2026-03-31T00:03:13.265883,0.004010,0.000000,0.000000,0.098554
2026-03-31T00:03:13.268605,0.009990,0.000000,0.000000,0.098376
2026-03-31T00:03:13.271438,-0.000003,0.000000,0.000000,0.101116
2026-03-31T00:03:13.271518,0.000013,0.000000,0.000000,0.094092
2026-03-31T00:03:13.274201,0.002016,0.000000,0.000000,0.099295
2026-03-31T00:03:13.277153,0.003998,0.000000,0.000000,0.098085
2026-03-31T00:03:13.279725,0.006975,0.000000,0.000000,0.098747
2026-03-31T00:03:13.282359,0.002009,0.000000,0.000000,0.094959
2026-03-31T00:03:13.282448,0.009002,0.000000,0.000000,0.100535
2026-03-31T00:03:13.285382,0.006016,0.000000,0.000000,0.098299
2026-03-31T00:03:13.288017,0.002015,0.000000,0.000000,0.099818
2026-03-31T00:03:13.290724,0.027902,0.000000,0.000000,0.097820
2026-03-31T00:03:13.290858,0.004003,0.000000,0.000000,0.098035
2026-03-31T00:03:13.293491,0.001995,0.000000,0.000000,0.094905
2026-03-31T00:03:13.296258,0.001004,0.000000,0.000000,0.099401
2026-03-31T00:03:13.298989,0.002016,0.000000,0.000000,0.096373
2026-03-31T00:03:13.301718,0.003026,0.000000,0.000000,0.098532
2026-03-31T00:03:13.301804,0.006008,0.000000,0.000000,0.097720
2026-03-31T00:03:13.304569,0.003988,0.000000,0.000000,0.099148
2026-03-31T00:03:13.307355,0.003011,0.000000,0.000000,0.099498
2026-03-31T00:03:13.312365,0.003016,0.000000,0.000000,0.097787
2026-03-31T00:03:13.312771,0.001997,0.000000,0.000000,0.097939
2026-03-31T00:03:13.312996,0.001991,0.000000,0.000000,0.097916
2026-03-31T00:03:13.315575,0.001995,0.000000,0.000000,0.097778
2026-03-31T00:03:13.318396,0.000001,0.000000,0.000000,0.116483
2026-03-31T00:03:13.321223,0.002006,0.000000,0.000000,0.099745
2026-03-31T00:03:13.321319,0.003990,0.000000,0.000000,0.099496
2026-03-31T00:03:13.323992,0.004003,0.000000,0.000000,0.097893
2026-03-31T00:03:13.326716,0.005973,0.000000,0.000000,0.100965
2026-03-31T00:03:13.329467,0.000982,0.000000,0.000000,0.098456
2026-03-31T00:03:13.332123,0.001999,0.000000,0.000000,0.099511
2026-03-31T00:03:13.332221,0.003008,0.000000,0.000000,0.098766
2026-03-31T00:03:13.334922,0.002018,0.000000,0.000000,0.105431
2026-03-31T00:03:13.337680,0.001998,0.000000,0.000000,0.101333
2026-03-31T00:03:13.340379,0.002011,0.000000,0.000000,0.101123
2026-03-31T00:03:13.340469,0.001997,0.000000,0.000000,0.103273
2026-03-31T00:03:13.343284,0.003990,0.000000,0.000000,0.100159
2026-03-31T00:03:13.345973,0.001990,0.000000,0.000000,0.099020
2026-03-31T00:03:13.348715,0.002014,0.000000,0.000000,0.098819
2026-03-31T00:03:13.351643,0.002000,0.000000,0.000000,0.102449
2026-03-31T00:03:13.351744,0.004013,0.000000,0.000000,0.100358
2026-03-31T00:03:13.354476,0.002010,0.000000,0.000000,0.100817
2026-03-31T00:03:13.357192,0.003982,0.000000,0.000000,0.099827
2026-03-31T00:03:13.359759,0.000005,0.000000,0.000000,0.098546
2026-03-31T00:03:13.362785,0.006969,0.000000,0.000000,0.098877
2026-03-31T00:03:13.362912,0.002000,0.000000,0.000000,0.102611
2026-03-31T00:03:13.365241,0.002010,0.000000,0.000000,0.098748
2026-03-31T00:03:13.368016,-0.000002,0.000000,0.000000,0.101249
2026-03-31T00:03:13.370759,0.002012,0.000000,0.000000,0.101877
2026-03-31T00:03:13.370857,0.000016,0.000000,0.000000,0.102932
2026-03-31T00:03:13.373663,0.007021,0.000000,0.000000,0.101781
2026-03-31T00:03:13.376438,0.002008,0.000000,0.000000,0.102151
2026-03-31T00:03:13.379048,0.000991,0.000000,0.000000,0.101006
2026-03-31T00:03:13.381776,0.001998,0.000000,0.000000,0.102691
2026-03-31T00:03:13.381881,0.002001,0.000000,0.000000,0.102226
2026-03-31T00:03:13.384686,0.008030,0.000000,0.000000,0.101418
2026-03-31T00:03:13.387396,0.006022,0.000000,0.000000,0.101852
2026-03-31T00:03:13.390124,0.003999,0.000000,0.000000,0.102218
2026-03-31T00:03:13.390216,0.005989,0.000000,0.000000,0.101459
2026-03-31T00:03:13.393086,0.012965,0.000000,0.000000,0.100961
2026-03-31T00:03:13.395839,0.001007,0.000000,0.000000,0.101855
2026-03-31T00:03:13.398594,0.003984,0.000000,0.000000,0.103327
2026-03-31T00:03:13.401104,0.000995,0.000000,0.000000,0.102891
2026-03-31T00:03:13.401207,0.002012,0.000000,0.000000,0.100308
2026-03-31T00:03:13.403979,0.001993,0.000000,0.000000,0.100004
2026-03-31T00:03:13.406721,0.004986,0.000000,0.000000,0.103478
2026-03-31T00:03:13.409544,0.004996,0.000000,0.000000,0.101560
2026-03-31T00:03:13.409643,0.001996,0.000000,0.000000,0.100575
2026-03-31T00:03:13.412693,-0.000009,0.000000,0.000000,0.098744
2026-03-31T00:03:13.414954,0.002008,0.000000,0.000000,0.102122
2026-03-31T00:03:13.417673,0.006014,0.000000,0.000000,0.102412
2026-03-31T00:03:13.420474,0.005974,0.000000,0.000000,0.101749
2026-03-31T00:03:13.420600,0.000007,0.000000,0.000000,0.103621
2026-03-31T00:03:13.423328,0.012982,0.000000,0.000000,0.100878
2026-03-31T00:03:13.426072,0.005002,0.000000,0.000000,0.102465
2026-03-31T00:03:13.428825,0.000001,0.000000,0.000000,0.102560
2026-03-31T00:03:13.428922,0.004029,0.000000,0.000000,0.103042
2026-03-31T00:03:13.431529,0.002002,0.000000,0.000000,0.101481
2026-03-31T00:03:13.434367,0.001998,0.000000,0.000000,0.102520
2026-03-31T00:03:13.437098,0.001989,0.000000,0.000000,0.102894
2026-03-31T00:03:13.439811,0.006013,0.000000,0.000000,0.104111
2026-03-31T00:03:13.439915,0.000007,0.000000,0.000000,0.102720
2026-03-31T00:03:13.442599,0.000998,0.000000,0.000000,0.101730
2026-03-31T00:03:13.445378,0.004022,0.000000,0.000000,0.103157
2026-03-31T00:03:13.448081,0.000003,0.000000,0.000000,0.102079
2026-03-31T00:03:13.450868,0.005010,0.000000,0.000000,0.103557
2026-03-31T00:03:13.450987,0.002999,0.000000,0.000000,0.103523
2026-03-31T00:03:13.453661,0.003981,0.000000,0.000000,0.101751
2026-03-31T00:03:13.456376,0.000009,0.000000,0.000000,0.102001
2026-03-31T00:03:13.459191,0.002008,0.000000,0.000000,0.104761
2026-03-31T00:03:13.459297,0.001001,0.000000,0.000000,0.102905
2026-03-31T00:03:13.462799,0.004995,0.000000,0.000000,0.102801
2026-03-31T00:03:13.464625,0.023978,0.000000,0.000000,0.102686
2026-03-31T00:03:13.467443,0.002008,0.000000,0.000000,0.104148
2026-03-31T00:03:13.470116,0.006993,0.000000,0.000000,0.103077
2026-03-31T00:03:13.470225,0.000999,0.000000,0.000000,0.103058
2026-03-31T00:03:13.472898,0.004966,0.000000,0.000000,0.103470
2026-03-31T00:03:13.475876,0.000997,0.000000,0.000000,0.103143
2026-03-31T00:03:13.478508,-0.000008,0.000000,0.000000,0.102811
2026-03-31T00:03:13.478607,0.001006,0.000000,0.000000,0.100946
2026-03-31T00:03:13.481198,0.002984,0.000000,0.000000,0.102841
2026-03-31T00:03:13.484092,0.002009,0.000000,0.000000,0.102424
2026-03-31T00:03:13.486755,0.006003,0.000000,0.000000,0.103471
2026-03-31T00:03:13.489644,0.010011,0.000000,0.000000,0.102016
2026-03-31T00:03:13.489754,0.006032,0.000000,0.000000,0.104811
2026-03-31T00:03:13.492461,0.005027,0.000000,0.000000,0.103799
2026-03-31T00:03:13.495076,0.000003,0.000000,0.000000,0.104116
2026-03-31T00:03:13.497786,0.000015,0.000000,0.000000,0.098938
2026-03-31T00:03:13.497887,0.004991,0.000000,0.000000,0.101581
2026-03-31T00:03:13.500789,0.000997,0.000000,0.000000,0.101901
2026-03-31T00:03:13.503425,0.002020,0.000000,0.000000,0.102326
2026-03-31T00:03:13.506164,0.004001,0.000000,0.000000,0.101582
2026-03-31T00:03:13.508920,0.000005,0.000000,0.000000,0.103014
2026-03-31T00:03:13.509036,0.000985,0.000000,0.000000,0.101970
2026-03-31T00:03:13.512830,0.003966,0.000000,0.000000,0.098048
2026-03-31T00:03:13.514329,0.009008,0.000000,0.000000,0.103983
2026-03-31T00:03:13.517105,0.006031,0.000000,0.000000,0.102148
2026-03-31T00:03:13.520063,0.003974,0.000000,0.000000,0.103021
2026-03-31T00:03:13.520217,0.005008,0.000000,0.000000,0.101194
2026-03-31T00:03:13.522687,0.000999,0.000000,0.000000,0.103351
2026-03-31T00:03:13.525491,0.008001,0.000000,0.000000,0.102065
2026-03-31T00:03:13.528214,0.003984,0.000000,0.000000,0.103154
2026-03-31T00:03:13.528319,0.004983,0.000000,0.000000,0.102293
2026-03-31T00:03:13.531150,0.001985,0.000000,0.000000,0.101816
2026-03-31T00:03:13.534123,0.002018,0.000000,0.000000,0.101701
2026-03-31T00:03:13.536613,0.002005,0.000000,0.000000,0.101977
2026-03-31T00:03:13.539213,0.002986,0.000000,0.000000,0.101246
2026-03-31T00:03:13.539321,0.001005,0.000000,0.000000,0.099186
2026-03-31T00:03:13.542096,-0.000013,0.000000,0.000000,0.101021
2026-03-31T00:03:13.544904,0.003003,0.000000,0.000000,0.098679
2026-03-31T00:03:13.547713,0.001993,0.000000,0.000000,0.099650
2026-03-31T00:03:13.547821,0.002995,0.000000,0.000000,0.103261
2026-03-31T00:03:13.550526,0.005999,0.000000,0.000000,0.102507
2026-03-31T00:03:13.553148,0.001016,0.000000,0.000000,0.101287
2026-03-31T00:03:13.555889,0.013936,0.000000,0.000000,0.095695
2026-03-31T00:03:13.558671,0.003992,0.000000,0.000000,0.100021
2026-03-31T00:03:13.558784,0.006025,0.000000,0.000000,0.098085
2026-03-31T00:03:13.562747,0.000993,0.000000,0.000000,0.099014
2026-03-31T00:03:13.564132,0.005995,0.000000,0.000000,0.100028
2026-03-31T00:03:13.566708,-0.000000,0.000000,0.000000,0.098588
2026-03-31T00:03:13.566816,0.005015,0.000000,0.000000,0.099283
2026-03-31T00:03:13.569546,0.000011,0.000000,0.000000,0.103015
2026-03-31T00:03:13.572374,0.006981,0.000000,0.000000,0.101106
2026-03-31T00:03:13.575148,0.013045,0.000000,0.000000,0.104120
2026-03-31T00:03:13.577839,0.001989,0.000000,0.000000,0.100303
2026-03-31T00:03:13.577972,0.007006,0.000000,0.000000,0.099042
2026-03-31T00:03:13.580593,0.000005,0.000000,0.000000,0.103110
2026-03-31T00:03:13.583433,-0.000003,0.000000,0.000000,0.101214
2026-03-31T00:03:13.586123,-0.000004,0.000000,0.000000,0.099009
2026-03-31T00:03:13.588850,0.002010,0.000000,0.000000,0.104523
2026-03-31T00:03:13.588973,0.000001,0.000000,0.000000,0.100871
2026-03-31T00:03:13.591560,0.000998,0.000000,0.000000,0.098589
2026-03-31T00:03:13.594370,0.002006,0.000000,0.000000,0.100655
2026-03-31T00:03:13.597078,0.001999,0.000000,0.000000,0.103643
2026-03-31T00:03:13.597180,0.002015,0.000000,0.000000,0.101942
2026-03-31T00:03:13.599912,0.000001,0.000000,0.000000,0.102083
2026-03-31T00:03:13.602597,0.000992,0.000000,0.000000,0.104108
2026-03-31T00:03:13.605394,0.001989,0.000000,0.000000,0.103792
2026-03-31T00:03:13.608051,0.004985,0.000000,0.000000,0.103493
2026-03-31T00:03:13.608138,0.002012,0.000000,0.000000,0.104822
2026-03-31T00:03:13.612360,0.004011,0.000000,0.000000,0.102554
2026-03-31T00:03:13.613569,-0.000012,0.000000,0.000000,0.105759
2026-03-31T00:03:13.616379,0.003997,0.000000,0.000000,0.107529
2026-03-31T00:03:13.616472,0.004993,0.000000,0.000000,0.104046
2026-03-31T00:03:13.619158,0.002995,0.000000,0.000000,0.083081
2026-03-31T00:03:13.621878,0.000984,0.000000,0.000000,0.127354
2026-03-31T00:03:13.624611,0.002989,0.000000,0.000000,0.103185
2026-03-31T00:03:13.627382,0.001993,0.000000,0.000000,0.104221
2026-03-31T00:03:13.627450,0.014043,0.000000,0.000000,0.101593
2026-03-31T00:03:13.630159,0.000006,0.000000,0.000000,0.103712
2026-03-31T00:03:13.633124,0.000003,0.000000,0.000000,0.103795
2026-03-31T00:03:13.635796,0.006026,0.000000,0.000000,0.106306
2026-03-31T00:03:13.635871,0.004976,0.000000,0.000000,0.098089
2026-03-31T00:03:13.638472,0.002005,0.000000,0.000000,0.101717
2026-03-31T00:03:13.641428,0.005020,0.000000,0.000000,0.103058
2026-03-31T00:03:13.644153,0.000006,0.000000,0.000000,0.102479
2026-03-31T00:03:13.646740,0.003984,0.000000,0.000000,0.103584
2026-03-31T00:03:13.646834,0.000002,0.000000,0.000000,0.103697
2026-03-31T00:03:13.649563,0.005014,0.000000,0.000000,0.106331
2026-03-31T00:03:13.652316,-0.000007,0.000000,0.000000,0.106512
2026-03-31T00:03:13.655022,0.002995,0.000000,0.000000,0.107823
2026-03-31T00:03:13.657735,0.002011,0.000000,0.000000,0.104013
2026-03-31T00:03:13.657824,0.000967,0.000000,0.000000,0.105145
2026-03-31T00:03:13.661634,-0.000011,0.000000,0.000000,0.101235
2026-03-31T00:03:13.663269,0.002986,0.000000,0.000000,0.104145
2026-03-31T00:03:13.666013,0.007976,0.000000,0.000000,0.103249
2026-03-31T00:03:13.666096,0.000012,0.000000,0.000000,0.102583
2026-03-31T00:03:13.668840,0.001003,0.000000,0.000000,0.107296
2026-03-31T00:03:13.671651,0.004009,0.000000,0.000000,0.103669
2026-03-31T00:03:13.674387,0.006006,0.000000,0.000000,0.102650
2026-03-31T00:03:13.677058,0.003024,0.000000,0.000000,0.107358
2026-03-31T00:03:13.677159,0.004013,0.000000,0.000000,0.104292
2026-03-31T00:03:13.679839,0.001989,0.000000,0.000000,0.105310
2026-03-31T00:03:13.682831,0.006040,0.000000,0.000000,0.106993
2026-03-31T00:03:13.685451,0.010043,0.000000,0.000000,0.105323
2026-03-31T00:03:13.685553,-0.000009,0.000000,0.000000,0.106129
2026-03-31T00:03:13.688189,-0.000002,0.000000,0.000000,0.107101
2026-03-31T00:03:13.690899,0.002027,0.000000,0.000000,0.102728
2026-03-31T00:03:13.693691,0.000003,0.000000,0.000000,0.104466
2026-03-31T00:03:13.696408,0.012997,0.000000,0.000000,0.106613
